X,Y,Z
-65.32292175292969,3.4683704376220703,147.313720703125
-64.97459411621094,1.9589805603027344,146.7881622314453
-64.9168701171875,0.45731258392333984,146.10768127441406
-65.02409362792969,-0.7409095764160156,145.29763793945312
-64.9747314453125,-1.7324953079223633,144.9654083251953
-64.88565063476562,-2.5351524353027344,144.20777893066406
-64.90652465820312,-3.0650081634521484,143.82394409179688
-64.9620361328125,-3.6636714935302734,143.68807983398438
-64.95330810546875,-3.945301055908203,144.2056427001953
-65.16554260253906,-4.406314849853516,144.04397583007812
-65.36540222167969,-4.459190368652344,144.39599609375
-65.11785888671875,-4.519136428833008,144.5264434814453
-65.03573608398438,-4.38957405090332,144.5166473388672
-64.82865905761719,-4.386768341064453,144.63116455078125
-64.60304260253906,-4.173860549926758,144.8797149658203
-64.88021850585938,-4.193355560302734,145.25709533691406
-64.665283203125,-3.911672592163086,145.7273712158203
-64.79396057128906,-3.8611621856689453,145.7617950439453
-64.74822998046875,-4.035654067993164,145.3950653076172
-64.66665649414062,-4.256696701049805,145.21566772460938
-64.79081726074219,-4.682521820068359,145.80923461914062
-65.07444763183594,-5.240453720092773,145.82034301757812
-65.11448669433594,-5.924589157104492,145.1269989013672
-65.10162353515625,-7.117502212524414,144.25315856933594
-65.35711669921875,-8.642450332641602,144.22698974609375
-65.77690124511719,-9.936666488647461,144.0175323486328
-66.04132080078125,-11.397823333740234,143.14341735839844
-66.46206665039062,-12.846019744873047,141.9286346435547
-67.00148010253906,-14.311758041381836,141.06900024414062
-67.49075317382812,-15.704090118408203,140.15170288085938
-68.04653930664062,-17.23920440673828,139.89210510253906
-68.67237854003906,-18.65892219543457,138.8577117919922
-69.28562927246094,-19.925539016723633,137.92172241210938
-70.13807678222656,-20.840803146362305,137.455810546875
-70.47833251953125,-21.84981346130371,136.7008819580078
-71.30328369140625,-22.850797653198242,136.10433959960938
-71.97270202636719,-23.85880470275879,135.40972900390625
-72.41033935546875,-24.629926681518555,134.7854766845703
-72.80270385742188,-25.675703048706055,134.4368133544922
-73.59356689453125,-26.292306900024414,134.02597045898438
-74.12100219726562,-27.264436721801758,133.31105041503906
-74.68702697753906,-27.821611404418945,132.60255432128906
-75.27923583984375,-28.612749099731445,132.24717712402344
-76.09614562988281,-29.17275047302246,132.33160400390625
-76.55458068847656,-29.593568801879883,131.54165649414062
-76.93734741210938,-29.881162643432617,131.21510314941406
-77.48971557617188,-30.631563186645508,130.556396484375
-78.0684814453125,-30.904016494750977,130.06472778320312
-78.82261657714844,-31.434091567993164,129.0254669189453
-79.29096984863281,-31.848783493041992,128.09181213378906
-80.13819885253906,-32.05088806152344,127.53024291992188
-80.59310913085938,-32.62532043457031,127.17959594726562
-81.24659729003906,-32.89215087890625,126.75978088378906
-82.20082092285156,-33.078590393066406,126.08683776855469
-82.37577819824219,-33.144859313964844,125.21112060546875
-82.84272766113281,-33.19146728515625,124.4642333984375
-83.40016174316406,-33.2398681640625,123.5653076171875
-83.93218994140625,-33.1549072265625,122.64404296875
-84.24513244628906,-33.03984069824219,122.25810241699219
-84.50477600097656,-32.999969482421875,121.59182739257812
-84.84231567382812,-32.666603088378906,120.98469543457031
-84.90168762207031,-32.64093780517578,120.62715148925781
-85.08198547363281,-32.222633361816406,120.31672668457031
-85.08198547363281,-32.222633361816406,120.31672668457031
-85.02435302734375,-31.999155044555664,120.17800903320312
-85.24160766601562,-31.76651954650879,119.50517272949219
-85.41165161132812,-31.7428035736084,118.90339660644531
-85.81893920898438,-31.217458724975586,118.89776611328125
-85.85234069824219,-31.103578567504883,118.54695129394531
-85.91398620605469,-30.65921974182129,118.49974060058594
-85.81008911132812,-30.738454818725586,118.35597229003906
-85.79389953613281,-30.49797248840332,118.36415100097656
-85.9998779296875,-30.46568489074707,118.21662902832031
-85.79183959960938,-30.1578426361084,118.56651306152344
-85.8397216796875,-29.977670669555664,118.61965942382812
-85.78468322753906,-29.854074478149414,118.47474670410156
-85.65788269042969,-29.748598098754883,118.62814331054688
-85.89671325683594,-29.44730567932129,119.27516174316406
-85.88699340820312,-29.179574966430664,119.66378784179688
-86.06895446777344,-28.992795944213867,120.16363525390625
-86.08444213867188,-28.7607479095459,120.78904724121094
-86.01084899902344,-28.58228874206543,121.723876953125
-86.15217590332031,-28.121198654174805,123.08677673339844
-86.214599609375,-27.697114944458008,124.26907348632812
-86.33656311035156,-27.223787307739258,125.71156311035156
-86.24765014648438,-26.800004959106445,127.24165344238281
-86.40487670898438,-25.807676315307617,128.54026794433594
-86.8516845703125,-24.868520736694336,130.1017608642578
-87.35165405273438,-23.64689826965332,131.55555725097656
-87.7374267578125,-21.86564826965332,133.43980407714844
-88.34407043457031,-20.38921546936035,135.66793823242188
-89.36968994140625,-18.418752670288086,137.03126525878906
-90.32540893554688,-16.525087356567383,138.75303649902344
-91.43508911132812,-14.448396682739258,139.69314575195312
-92.79876708984375,-12.11140251159668,140.4293975830078
-94.0791015625,-9.678754806518555,141.060546875
-95.68238830566406,-7.290349960327148,141.07537841796875
-97.24977111816406,-4.893817901611328,141.19996643066406
-98.89540100097656,-2.2907772064208984,140.93310546875
-100.623779296875,-0.09954166412353516,140.38540649414062
-102.0826416015625,1.6458864212036133,138.7778778076172
-103.52711486816406,3.6453914642333984,137.6068572998047
-105.27163696289062,5.9853925704956055,136.71946716308594
-107.18588256835938,8.344340324401855,135.47811889648438
-109.22198486328125,10.505315780639648,133.41726684570312
-111.04559326171875,12.553718566894531,131.48944091796875
-112.82490539550781,14.515904426574707,129.7202606201172
-114.73860168457031,16.707077026367188,127.23289489746094
-116.542236328125,19.494462966918945,124.83680725097656
-118.76075744628906,23.075986862182617,122.27192687988281
-120.71035766601562,27.992834091186523,119.68501281738281
-122.31562805175781,32.900604248046875,116.56916809082031
-123.42234802246094,37.93341827392578,112.80364990234375
-123.97601318359375,42.44007110595703,109.00999450683594
-123.80819702148438,45.930503845214844,105.12486267089844
-122.66567993164062,47.03765106201172,100.54708862304688
-120.36283874511719,44.23651123046875,97.43711853027344
-117.1583251953125,35.007652282714844,95.46469116210938
-114.82611083984375,26.673656463623047,95.75961303710938
-114.10281372070312,23.368274688720703,95.60041809082031
-114.02017211914062,22.881832122802734,95.48959350585938
-114.03631591796875,22.87567710876465,95.29812622070312
-113.88421630859375,22.702314376831055,95.47219848632812
-113.98207092285156,22.716516494750977,95.51327514648438
-114.12211608886719,22.55984115600586,95.69549560546875
-114.07661437988281,22.91573715209961,95.53790283203125
-113.99147033691406,23.11419105529785,94.912841796875
-113.98892211914062,23.161121368408203,94.92198181152344
-114.15290832519531,23.250629425048828,94.88421630859375
-114.05827331542969,23.024127960205078,95.45713806152344
-113.86326599121094,23.157516479492188,95.60569763183594
-114.078125,23.012496948242188,95.27760314941406
-114.08451843261719,23.057971954345703,95.38796997070312
-113.91513061523438,23.140460968017578,95.45664978027344
-113.79815673828125,23.110994338989258,95.35456848144531
-113.89007568359375,23.126623153686523,95.57954406738281
-113.60281372070312,22.956218719482422,95.35565185546875
-113.62773132324219,22.86935043334961,95.54936218261719
-113.7100830078125,22.929325103759766,95.76763916015625
-113.51300048828125,22.752002716064453,95.75335693359375
-113.52751159667969,22.521081924438477,95.66891479492188
-113.71028137207031,22.294675827026367,95.62052917480469
-113.61940002441406,22.462684631347656,95.31854248046875
-113.68807983398438,22.895540237426758,95.52322387695312
-113.75640869140625,22.730487823486328,95.6956787109375
-113.83479309082031,22.63409423828125,95.54081726074219
-113.78071594238281,22.68297576904297,95.35636901855469
-113.70144653320312,22.942562103271484,95.39808654785156
-113.8785400390625,22.66160774230957,95.53742980957031
-113.98143005371094,22.658931732177734,95.36396789550781
-114.03106689453125,22.592060089111328,95.32234191894531
-113.95001220703125,22.483430862426758,95.48042297363281
-114.11102294921875,22.791664123535156,95.23654174804688
-113.845458984375,22.63720703125,95.11491394042969
-113.98689270019531,22.585060119628906,95.46994018554688
-114.05732727050781,22.65201187133789,95.37905883789062
-114.28033447265625,22.762914657592773,95.17475891113281
-114.28419494628906,22.57078742980957,95.28810119628906
-114.29617309570312,22.636432647705078,95.54302978515625
-114.12751770019531,22.773107528686523,95.23582458496094
-114.02244567871094,22.77745819091797,95.41258239746094
-113.8587646484375,22.72808837890625,95.45388793945312
-113.995849609375,22.65230941772461,95.35031127929688
-113.70051574707031,22.59532928466797,95.27288818359375
-113.68821716308594,22.561721801757812,95.48373413085938
-113.74819946289062,22.628374099731445,95.13650512695312
-113.949462890625,22.67829132080078,95.05780029296875
-113.98611450195312,22.7620849609375,95.31076049804688
-114.02481079101562,22.713855743408203,95.12158203125
-113.80873107910156,22.644622802734375,95.37844848632812
-114.07258605957031,22.779685974121094,95.4815673828125
-114.02227783203125,22.621593475341797,95.47061157226562
-114.0675048828125,22.64289093017578,95.26617431640625
-114.14997863769531,22.73096466064453,95.46040344238281
-114.054443359375,22.50572967529297,95.44216918945312
-114.1171875,22.5739688873291,95.68508911132812
-114.24528503417969,22.510866165161133,95.51708984375
-114.3397216796875,22.550870895385742,95.582275390625
-113.98516845703125,22.466392517089844,95.49040222167969
-113.88827514648438,22.531478881835938,95.5211181640625
-114.08718872070312,22.575960159301758,95.50692749023438
-114.01824951171875,22.429737091064453,95.6822509765625
-114.01126098632812,22.439743041992188,95.67562866210938
-113.97921752929688,22.372901916503906,95.87429809570312
-113.96258544921875,22.51516342163086,95.60456848144531
-114.05288696289062,22.486400604248047,95.56768798828125
-113.9791259765625,22.583324432373047,95.29278564453125
-113.89276123046875,22.528461456298828,95.59419250488281
-114.11019897460938,22.643829345703125,95.47718811035156
-114.1317138671875,22.523183822631836,95.19451904296875
-113.86769104003906,22.437137603759766,95.44905090332031
-114.20327758789062,22.19083595275879,95.3812255859375
-114.04173278808594,22.430553436279297,95.58384704589844
-113.89309692382812,22.298873901367188,95.37118530273438
-113.842041015625,22.323652267456055,95.46368408203125
-114.0455322265625,22.555923461914062,95.60499572753906
-113.70013427734375,22.270435333251953,95.66990661621094
-113.62635803222656,22.452674865722656,95.67431640625
-114.03459167480469,22.46615982055664,95.498046875
-114.07958984375,22.441421508789062,95.40965270996094
-114.29241943359375,22.46082878112793,95.60099792480469
-114.12391662597656,22.271589279174805,95.47897338867188
-114.0020751953125,22.01607894897461,95.50796508789062
-113.99940490722656,22.193584442138672,95.16046142578125
-113.85391235351562,22.466571807861328,95.0225830078125
-113.96015930175781,22.624881744384766,95.11494445800781
-114.04855346679688,22.48076629638672,95.09255981445312
-113.86538696289062,22.50552749633789,95.02803039550781
-114.13458251953125,22.54220199584961,95.22648620605469
-114.13458251953125,22.54220199584961,95.22648620605469
-114.13458251953125,22.54220199584961,95.22648620605469
-114.13458251953125,22.54220199584961,95.22648620605469
-113.92166137695312,22.762325286865234,95.62905883789062
-114.24113464355469,22.72061538696289,95.34614562988281
-114.19056701660156,22.734115600585938,95.19198608398438
-114.1229248046875,22.686237335205078,95.14500427246094
-114.04960632324219,22.709997177124023,95.24037170410156
-114.05891418457031,22.68170928955078,95.25180053710938
-114.04226684570312,22.6750545501709,95.2598876953125
-114.03213500976562,22.68332290649414,95.34254455566406
-114.00047302246094,22.685611724853516,95.230224609375
-114.05111694335938,22.686176300048828,95.15568542480469
-114.03071594238281,22.666240692138672,95.17489624023438
-114.08029174804688,22.77519416809082,95.31269836425781
-114.08578491210938,22.844539642333984,95.23773193359375
-114.06600952148438,22.875511169433594,95.21392822265625
-113.960205078125,22.772598266601562,95.00839233398438
-113.85365295410156,22.747764587402344,94.946533203125
-113.93379211425781,22.768531799316406,94.97544860839844
-113.88232421875,22.763917922973633,95.06855773925781
-113.82154846191406,22.8076114654541,95.2423095703125
-113.60743713378906,22.79345703125,95.29183959960938
-113.55618286132812,22.861919403076172,95.28512573242188
-113.54374694824219,22.77938461303711,95.08465576171875
-113.73509216308594,22.682125091552734,95.16781616210938
-113.83723449707031,22.656475067138672,95.35781860351562
-113.87478637695312,22.70673370361328,95.57449340820312
-113.79754638671875,22.75012969970703,95.55322265625
-113.81170654296875,22.866836547851562,95.35845947265625
-113.76499938964844,22.80117416381836,95.32185363769531
-113.71286010742188,22.757347106933594,95.21330261230469
-113.79608154296875,22.765592575073242,95.15939331054688
-113.91673278808594,22.683635711669922,95.18771362304688
-113.85137939453125,22.803211212158203,95.13435363769531
-113.9156494140625,22.695358276367188,95.28744506835938
-113.86419677734375,22.657489776611328,95.24458312988281
-113.81045532226562,22.687952041625977,95.19851684570312
-113.83926391601562,22.724098205566406,95.18142700195312
-113.94639587402344,22.657974243164062,95.20559692382812
-114.00271606445312,22.692358016967773,95.08273315429688
-114.16964721679688,22.692668914794922,95.14044189453125
-114.03898620605469,22.651647567749023,95.12530517578125
-113.9063720703125,22.732421875,95.17243957519531
-113.84767150878906,22.712726593017578,95.19856262207031
-113.93663024902344,22.72525405883789,95.21269226074219
-114.05470275878906,22.57286262512207,95.32838439941406
-114.03294372558594,22.590564727783203,95.28070068359375
-113.99778747558594,22.474775314331055,95.34642028808594
-113.95535278320312,22.402587890625,95.39730834960938
-113.90423583984375,22.574108123779297,95.2825927734375
-113.89421081542969,22.59010124206543,95.11105346679688
-113.87124633789062,22.503341674804688,95.0341796875
-113.84564208984375,22.413326263427734,95.12127685546875
-114.0057373046875,22.44463539123535,95.21882629394531
-114.04966735839844,22.48724365234375,95.22344970703125
-114.06599426269531,22.56771469116211,95.18289184570312
-114.06044006347656,22.47340202331543,95.11386108398438
-113.91912841796875,22.557903289794922,95.02543640136719
-114.00225830078125,22.687335968017578,95.05780029296875
-114.04013061523438,22.678619384765625,94.86079406738281
-113.97494506835938,22.623416900634766,94.89617919921875
-113.95234680175781,22.56871223449707,95.01533508300781
-113.99667358398438,22.61553955078125,94.87458801269531
-114.00712585449219,22.624805450439453,94.86824035644531
-114.02471923828125,22.56718635559082,94.81118774414062
-114.06689453125,22.52136993408203,95.00711059570312
-113.97444152832031,22.53484344482422,95.0106201171875
-113.9849853515625,22.607898712158203,94.91206359863281
-113.97549438476562,22.602447509765625,94.88449096679688
-114.0196533203125,22.337722778320312,94.90353393554688
-114.095458984375,22.350536346435547,95.016845703125
-114.01882934570312,22.43735122680664,95.04873657226562
-114.03724670410156,22.465740203857422,95.04385375976562
-114.02265930175781,22.510902404785156,94.98703002929688
-113.91500854492188,22.555126190185547,94.97547912597656
-113.86396789550781,22.591598510742188,94.98773193359375
-113.88896179199219,22.534408569335938,95.0113525390625
-113.86076354980469,22.519134521484375,95.05943298339844
-113.91206359863281,22.605140686035156,94.94113159179688
-113.85411071777344,22.684917449951172,94.85443115234375
-113.86717224121094,22.72916030883789,94.84339904785156
-113.82258605957031,22.74479866027832,94.86416625976562
-113.85588073730469,22.74920654296875,94.70304870605469
-113.87467956542969,22.71849822998047,94.8651123046875
-113.93180847167969,22.722225189208984,94.90719604492188
-113.98164367675781,22.742082595825195,94.84989929199219
-114.02189636230469,22.70738983154297,94.80543518066406
-114.15803527832031,22.692733764648438,94.96379089355469
-114.20661926269531,22.754528045654297,94.99348449707031
-114.08358764648438,22.755512237548828,95.04949951171875
-113.99211120605469,22.73582649230957,95.0428466796875
-113.98506164550781,22.758878707885742,94.91691589355469
-113.91531372070312,22.8614559173584,95.03080749511719
-113.8616943359375,22.887069702148438,94.98576354980469
-113.8616943359375,22.887069702148438,94.98576354980469
-113.91194152832031,22.612335205078125,94.90766906738281
-113.928466796875,22.531654357910156,95.00138854980469
-113.82557678222656,22.52100372314453,94.91471862792969
-113.89814758300781,22.544456481933594,94.91600036621094
-113.86235046386719,22.516525268554688,94.84880065917969
-113.85847473144531,22.509929656982422,94.87646484375
-113.91387939453125,22.610687255859375,94.87556457519531
-113.85333251953125,22.67571258544922,94.8743896484375
-113.85333251953125,22.67571258544922,94.8743896484375
-113.8634033203125,22.739227294921875,94.78953552246094
-113.78123474121094,22.74174690246582,94.726318359375
-113.70857238769531,22.671913146972656,94.676025390625
-113.78021240234375,22.72251319885254,94.77542114257812
-113.89289855957031,22.698686599731445,94.95022583007812
-113.93170166015625,22.673564910888672,95.00938415527344
-113.97981262207031,22.55437469482422,95.01615905761719
-113.99440002441406,22.567838668823242,94.98419189453125
-113.95845031738281,22.599702835083008,95.17506408691406
-114.00579833984375,22.53419303894043,95.31300354003906
-113.86752319335938,22.599197387695312,95.19300842285156
-113.8680419921875,22.478302001953125,95.1837158203125
-113.89781188964844,22.498964309692383,95.02461242675781
-113.86116027832031,22.574522018432617,94.88905334472656
-113.84886169433594,22.542953491210938,94.89582824707031
-113.84266662597656,22.564861297607422,94.90853881835938
-113.97880554199219,22.55438232421875,94.82211303710938
-114.03025817871094,22.592008590698242,94.93513488769531
-114.00129699707031,22.560745239257812,95.01417541503906
-113.9713134765625,22.70182228088379,95.11181640625
-113.98092651367188,22.74053192138672,94.99774169921875
-113.8570556640625,22.577747344970703,94.89884948730469
-113.83332824707031,22.558029174804688,94.73609924316406
-113.81205749511719,22.536556243896484,94.79682922363281
-113.839111328125,22.551773071289062,95.00025939941406
-113.85804748535156,22.45323371887207,95.07185363769531
-113.74232482910156,22.530460357666016,94.98484802246094
-113.68772888183594,22.589183807373047,95.1585693359375
-113.84902954101562,22.574514389038086,95.15663146972656
-113.83566284179688,22.60862159729004,95.12252807617188
-113.90367126464844,22.64534568786621,95.00192260742188
-113.9073486328125,22.5948429107666,94.91989135742188
-113.75056457519531,22.5903263092041,94.84138488769531
-113.75361633300781,22.573604583740234,94.9010009765625
-113.602783203125,22.596420288085938,94.91482543945312
-113.73408508300781,22.58466339111328,94.86854553222656
-113.69789123535156,22.580181121826172,95.00700378417969
-113.74407958984375,22.530973434448242,95.02677917480469
-113.572509765625,22.562400817871094,94.85879516601562
-113.57427978515625,22.5864200592041,94.82279968261719
-113.62460327148438,22.577625274658203,94.84161376953125
-113.76005554199219,22.57714080810547,94.86294555664062
-113.88543701171875,22.577495574951172,94.92303466796875
-113.74981689453125,22.559059143066406,94.78302001953125
-113.67205810546875,22.539392471313477,94.87055969238281
-113.85670471191406,22.57898712158203,95.02838134765625
-113.87939453125,22.604164123535156,95.05796813964844
-113.87481689453125,22.616416931152344,94.88540649414062
-113.90960693359375,22.58118438720703,94.91975402832031
-113.88897705078125,22.589462280273438,95.03474426269531
-113.92498779296875,22.56319808959961,95.28144836425781
-113.87629699707031,22.608654022216797,95.34136962890625
-113.90390014648438,22.560056686401367,95.20437622070312
-114.02848815917969,22.518672943115234,95.07380676269531
-113.98817443847656,22.60045623779297,95.02458190917969
-114.02836608886719,22.60480499267578,95.01930236816406
-113.88754272460938,22.541015625,95.00375366210938
-113.8465576171875,22.596588134765625,94.88987731933594
-113.93133544921875,22.561962127685547,94.76007080078125
-114.06559753417969,22.552160263061523,94.68280029296875
-114.11468505859375,22.603897094726562,94.67764282226562
-114.09133911132812,22.54729461669922,94.65512084960938
-114.19302368164062,22.579086303710938,94.93867492675781
-114.27517700195312,22.544710159301758,95.02162170410156
-114.23222351074219,22.518749237060547,94.85890197753906
-114.02557373046875,22.55266571044922,94.71226501464844
-114.03858947753906,22.56460189819336,94.714599609375
-113.86056518554688,22.406801223754883,95.00830078125
-113.90452575683594,22.334436416625977,95.02339172363281
-113.94810485839844,22.21942901611328,95.02687072753906
-114.0260009765625,22.176040649414062,94.81871032714844
-114.00210571289062,22.267112731933594,94.81916809082031
-113.88516235351562,22.548431396484375,94.76240539550781
-113.96537780761719,22.65104103088379,94.94210815429688
-113.81517028808594,22.48813247680664,94.97987365722656
-113.99542236328125,22.558330535888672,95.06971740722656
-113.94528198242188,22.440330505371094,94.93540954589844
-113.71794128417969,22.340595245361328,95.36979675292969
-113.75181579589844,22.22865867614746,95.35800170898438
-113.88864135742188,22.225357055664062,95.3802490234375
-113.81500244140625,22.2044734954834,95.34965515136719
-114.05546569824219,22.102720260620117,95.36563110351562
-113.96754455566406,22.30997085571289,95.73782348632812
-113.75186157226562,22.35944938659668,95.36154174804688
-113.75846862792969,22.35542106628418,95.1363525390625
-113.72055053710938,22.160930633544922,95.38003540039062
-113.70376586914062,22.216264724731445,95.497802734375
-113.76808166503906,22.33275604248047,95.83982849121094
-113.73178100585938,22.2650146484375,95.633544921875
-113.81552124023438,22.23111915588379,95.58535766601562
-113.49221801757812,22.10317611694336,95.33306884765625
-113.54644775390625,22.200363159179688,95.82870483398438
-113.35818481445312,22.29917335510254,95.69827270507812
-113.84548950195312,22.013656616210938,95.91592407226562
-113.84178161621094,22.528846740722656,95.46098327636719
-113.99880981445312,22.684207916259766,95.97732543945312
-114.3814697265625,22.54607391357422,95.69929504394531
-114.4078369140625,22.514530181884766,95.96575927734375
