"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.328933854E1,1.035716459E-1,3.380199522E-2,-4.837612510E-1
4.329939454E1,1.616410613E-1,1.348585784E-1,-4.918588996E-1
4.330945054E1,2.148815095E-1,2.328609824E-1,-4.920200408E-1
4.331950654E1,2.695095837E-1,3.533360064E-1,-4.859333932E-1
4.332956254E1,3.199551105E-1,4.466874599E-1,-4.769057930E-1
4.333961854E1,3.673734963E-1,5.121775270E-1,-4.600663483E-1
4.334967454E1,4.015119672E-1,5.338506103E-1,-4.385850728E-1
4.335973054E1,4.247280657E-1,5.327051878E-1,-4.119808972E-1
4.336978754E1,4.386916757E-1,5.316368937E-1,-3.814235926E-1
4.337984354E1,4.414158165E-1,5.401518345E-1,-3.515048325E-1
4.338989954E1,4.257437587E-1,5.391367674E-1,-3.387468755E-1
4.339995554E1,4.049591124E-1,5.488293767E-1,-3.425669074E-1
4.341001154E1,3.992674053E-1,6.062189341E-1,-3.600810468E-1
4.342006754E1,4.221796393E-1,6.663656235E-1,-3.777175546E-1
4.343012354E1,4.557712674E-1,7.075446248E-1,-3.887660801E-1
4.344017954E1,4.735326767E-1,7.153916359E-1,-4.044832587E-1
4.345023554E1,4.660300612E-1,7.038558722E-1,-4.168780446E-1
4.346029154E1,4.388391674E-1,7.081451416E-1,-4.132521451E-1
4.347034754E1,4.218086004E-1,7.454921603E-1,-3.956049979E-1
4.348040354E1,4.085186422E-1,7.809673548E-1,-3.805794418E-1
4.349045954E1,4.104965925E-1,7.972736359E-1,-3.573684394E-1
4.350051554E1,4.226030707E-1,7.892423272E-1,-3.220857978E-1
4.351057154E1,4.428521395E-1,7.544141412E-1,-2.886036336E-1
4.352062754E1,4.566015005E-1,6.903139949E-1,-2.759078145E-1
4.353068454E1,4.595855474E-1,6.107954383E-1,-2.695008814E-1
4.354074054E1,4.568350315E-1,5.465400219E-1,-2.656986713E-1
4.355079654E1,4.367954731E-1,5.247320533E-1,-2.761752605E-1
4.356085233E1,4.092240334E-1,5.079053640E-1,-2.797614634E-1
4.357090833E1,3.779423833E-1,5.157832503E-1,-2.715400457E-1
4.358096433E1,3.698162735E-1,5.265921950E-1,-2.594370544E-1
4.359102033E1,3.807640374E-1,5.165564418E-1,-2.503444254E-1
4.360107633E1,4.112460613E-1,4.723101854E-1,-2.496999502E-1
4.361113233E1,4.478684068E-1,4.097886384E-1,-2.432833016E-1
4.362118833E1,4.922976792E-1,3.530851603E-1,-2.311752141E-1
4.363124433E1,5.201693177E-1,3.384842873E-1,-2.030999213E-1
4.364130033E1,5.357501507E-1,3.390086591E-1,-1.479346752E-1
4.365135633E1,5.424997807E-1,3.540654778E-1,-9.740809351E-2
4.366141233E1,5.560571551E-1,3.631806672E-1,-6.185782328E-2
4.367146833E1,5.769895315E-1,3.696675897E-1,-3.966157511E-2
4.368152433E1,5.847281218E-1,3.619268537E-1,-4.452797025E-2
4.369158033E1,5.829495788E-1,3.463100195E-1,-5.646423995E-2
4.370163733E1,5.580378771E-1,3.318000436E-1,-5.651564151E-2
4.371169333E1,5.176624656E-1,3.007692993E-1,-6.482549012E-2
4.372174933E1,4.643810987E-1,2.606567740E-1,-7.026366889E-2
4.373180533E1,4.122899175E-1,2.238592207E-1,-5.080188811E-2
4.374186133E1,-2.375847846E-1,2.967794836E-1,-6.891724467E-2
4.375191733E1,-3.298513889E-1,-2.269928306E-1,4.659125581E-2
4.376197333E1,-3.093051016E-1,-2.261545695E-2,-9.144777432E-4
4.377202933E1,-2.787371278E-1,-1.493155956E-1,4.511099309E-2
4.378208533E1,-2.796535194E-1,-1.785776168E-1,6.201381236E-2
4.379214133E1,-2.272293568E-1,-1.057644635E-1,5.897592008E-2
4.380219733E1,-1.833564490E-1,-2.325680107E-2,2.660332993E-2
4.381225333E1,-1.302999556E-1,5.284693465E-2,2.217672765E-3
4.382230933E1,-8.653862774E-2,1.296911091E-1,-1.384012215E-2
4.383236533E1,-3.719647229E-2,2.020922452E-1,-2.124385349E-2
4.384242133E1,-8.504105732E-3,3.045032918E-1,-2.300366946E-2
4.385247733E1,2.167810686E-2,3.543817997E-1,-1.408389211E-2
4.386253333E1,6.355845183E-2,4.150621891E-1,1.649825089E-2
4.387259033E1,2.036226541E-1,6.065212488E-1,1.738447249E-1
4.388264633E1,1.969061643E-1,5.982667804E-1,2.288597822E-1
4.389270233E1,1.100135297E-1,3.721819222E-1,2.359683067E-1
4.390275833E1,1.763941497E-1,4.043782055E-1,4.567651451E-1
4.391281433E1,9.726042300E-2,2.532794178E-1,4.763515294E-1
4.392287033E1,8.827225119E-2,1.337500811E-1,5.296059847E-1
4.393292633E1,4.038944095E-2,3.088238835E-2,4.307995737E-1
4.394298233E1,1.120732073E-2,-6.320362538E-2,3.088443875E-1
4.395303833E1,3.929520398E-2,3.099285811E-2,1.924441755E-1
4.396309433E1,6.031127274E-2,7.451183349E-2,1.279173791E-1
4.397315033E1,2.546226233E-2,-2.478159498E-3,1.090787798E-1
4.398320633E1,-2.074491233E-2,-1.913036685E-3,1.033378020E-1
4.399326233E1,-6.641102582E-2,-1.483648829E-2,1.378481239E-1
4.400331833E1,-1.236311719E-1,-9.492226690E-2,1.910706013E-1
4.401337433E1,-1.707645804E-1,-1.265903413E-1,2.475033253E-1
4.402343133E1,-2.291141748E-1,-1.363960952E-1,2.368208617E-1
4.403348733E1,-1.679262370E-1,1.423355788E-1,7.165598124E-2
4.404354333E1,-9.405095130E-2,4.446341991E-1,-1.238477379E-1
4.405359933E1,-2.580973804E-1,-1.091423929E-1,-6.056978926E-2
4.406365533E1,-3.225347102E-1,-2.511540055E-2,4.977262579E-3
4.407371133E1,-3.126210067E-4,7.406707108E-2,5.655616522E-1
4.408376733E1,-1.510701329E-2,6.027216464E-2,1.207826018E0
4.409382333E1,2.488780767E-2,-2.267571352E-2,5.819349736E-2
4.410387933E1,3.261341015E-3,-8.762561716E-3,-1.355196476E0
4.411393533E1,-2.020413755E-3,-3.600983880E-3,-1.142602801E0
4.412399133E1,9.200016968E-3,-1.092946995E-2,-1.252135634E0
4.413404733E1,6.851722021E-3,-4.050469026E-3,-1.266617417E0
4.414410333E1,4.374183249E-3,-1.000103634E-2,-1.039123774E0
4.415415933E1,6.470875815E-3,-3.549495712E-3,-8.345249295E-1
4.416421533E1,-2.584137954E-3,4.423166101E-4,-6.600037217E-1
4.417427133E1,2.359877399E-4,-4.998806864E-3,-5.329633951E-1
4.418432833E1,4.614756908E-3,-2.540975343E-3,-3.952025771E-1
4.419438433E1,-2.684459323E-3,-7.699268870E-3,-1.794657409E-1
4.420444033E1,-3.320155898E-3,7.543866523E-3,3.079880774E-2
4.421449633E1,2.595627913E-3,-8.719012141E-3,1.191493198E-1
4.422455233E1,-2.659321297E-3,-2.618777798E-4,5.967266485E-2
4.423460833E1,9.253884200E-4,-3.194621298E-3,-4.172268510E-2
4.424466433E1,2.081999322E-3,-4.457225557E-3,-1.481356770E-1
4.425472033E1,3.874080256E-3,-7.496443111E-3,-1.780796498E-1
4.426477633E1,1.348338206E-3,-1.514184405E-3,-7.649284601E-2
4.427483233E1,2.213157568E-4,-2.059226390E-3,7.311271131E-2
4.428488833E1,-2.412752947E-4,-3.926102072E-3,2.043346465E-1
4.429494433E1,-8.085437585E-4,-3.090634244E-3,2.830421329E-1
4.430500033E1,-7.416984299E-4,-3.471466247E-3,2.565498054E-1
4.431505633E1,-5.003365222E-4,-3.567642067E-3,1.511345953E-1
4.432511233E1,-1.855619252E-3,-4.677223624E-4,7.386857271E-2
4.433516833E1,-3.382381750E-3,3.313327325E-4,7.577361166E-2
4.434522433E1,-1.223889645E-3,2.269847551E-3,1.017828435E-1
4.435528133E1,-9.154584259E-3,1.406569779E-2,2.635945082E-1
4.436533733E1,-4.596584477E-3,9.179862216E-3,4.458319545E-1
4.437539333E1,-3.770658746E-3,4.333140329E-3,5.463035703E-1
4.438544933E1,-3.009526990E-3,2.462802222E-3,4.490025938E-1
4.439550533E1,-2.632600081E-4,1.695244573E-3,2.616745830E-1
4.440556133E1,-8.291817503E-4,2.205772558E-3,1.265649796E-1
4.441561733E1,-1.308123698E-3,4.153362475E-3,6.967838109E-2
4.442567333E1,-1.083619311E-3,3.800227307E-3,2.176465653E-2
4.443572933E1,1.652657869E-3,3.714701626E-3,1.569316722E-3
4.444578533E1,-1.396927866E-3,1.517327502E-3,-1.150569413E-3
4.445584133E1,-5.543312291E-4,2.132144524E-3,3.498962149E-3
4.446589733E1,9.069453226E-4,3.562262049E-3,1.544537023E-2
4.447595333E1,2.656415571E-3,1.712412457E-3,2.487702854E-2
4.448600933E1,-5.423072726E-4,1.898833667E-3,3.495229781E-2
4.449606533E1,2.494216664E-3,2.891785000E-3,6.107232720E-2
4.450612133E1,-2.951781207E-4,5.012193695E-3,8.401439339E-2
4.451617833E1,2.005073708E-3,6.382354070E-3,9.665817022E-2
4.452623433E1,-3.941680770E-4,4.164473619E-3,1.081369221E-1
4.453629033E1,5.104909651E-3,3.074654844E-3,1.389696896E-1
4.454634633E1,5.186799681E-4,7.651614724E-4,9.816580266E-2
4.455640233E1,1.192448079E-3,2.176761162E-3,1.240859739E-3
4.456645854E1,1.280865050E-3,1.393791754E-3,1.072548330E-3
4.457651454E1,3.896521521E-4,2.777889837E-3,2.886468545E-3
4.458657054E1,2.040545689E-3,2.002110938E-3,2.185134217E-4
4.459662654E1,1.613416942E-3,2.190735424E-3,-9.797369130E-4
4.460668254E1,-1.586637343E-3,-5.326130195E-4,-1.884678844E-3
4.461673854E1,1.353505184E-3,7.913855370E-4,-1.915046480E-3
4.462679454E1,8.608854841E-6,-8.491217159E-4,-4.806973040E-3
4.463685054E1,-5.550630158E-5,-8.857839275E-4,-1.339380164E-3
4.464690654E1,-9.172529099E-5,-3.450141754E-3,-2.910378855E-3
4.465696254E1,-1.749777293E-4,7.824010099E-4,2.817682922E-3
4.466701954E1,-6.964246277E-4,-4.951173323E-4,2.921546809E-3
4.467707554E1,4.917333717E-4,-1.262336969E-3,7.194345817E-4
4.468713154E1,2.509078011E-3,5.539388512E-4,1.453667879E-3
4.469718754E1,-1.450829150E-4,1.108408178E-4,2.181345597E-3
4.470724354E1,-9.480259614E-4,-7.688013138E-4,-5.758255720E-4
4.471729954E1,3.123841307E-4,1.714598155E-3,-6.616390310E-4
4.472735554E1,-8.801794029E-4,7.294949610E-4,3.173388541E-4
4.473741154E1,2.597063140E-4,-2.087473869E-3,-2.343090717E-3
4.474746754E1,-8.433750481E-4,-4.962288949E-5,-5.124341697E-4
4.475752354E1,-9.945218917E-4,7.781260065E-4,-6.351508200E-4
4.476757954E1,-9.505797643E-4,-1.326836529E-3,5.675326101E-4
4.477763554E1,1.410415280E-3,2.494689077E-3,2.860748209E-4
4.478769154E1,-3.443415044E-4,4.147604341E-4,2.139901742E-3
4.479774754E1,-1.302038087E-3,3.308535961E-4,-1.106210053E-3
4.480780354E1,7.837497396E-4,-3.301429679E-4,-7.970170118E-4
4.481785954E1,-2.291907556E-3,-3.458983731E-3,1.680869609E-3
4.482791654E1,-4.974695039E-4,1.623392804E-3,1.846784726E-3
4.483797254E1,-1.742895925E-3,-4.422421625E-4,4.385537468E-4
4.484802854E1,4.885666422E-4,-2.390429727E-4,2.049233764E-3
4.485808454E1,7.352412213E-4,-1.779151033E-3,2.742781304E-3
4.486814054E1,3.088691446E-4,1.340742107E-3,1.052472740E-3
4.487819654E1,-9.047329659E-4,-1.795662683E-3,-1.771276817E-3
4.488825254E1,-3.792912757E-4,3.620304051E-4,-2.623488195E-3
4.489830854E1,4.030395939E-5,2.116153482E-4,-3.209875431E-3
4.490836454E1,-2.522455994E-3,-1.316772774E-3,-3.423194634E-3
4.491842054E1,-4.924744135E-4,-2.531598147E-4,1.599752344E-3
4.492847654E1,5.296468153E-4,-2.236415865E-3,1.260465942E-3
4.493853254E1,-1.381611452E-3,-7.239006227E-4,2.334927209E-3
4.494858854E1,-2.731834073E-3,-9.516009595E-4,2.740261145E-3
4.495864454E1,1.328424434E-3,-2.465783618E-3,-2.233361360E-3
4.496870054E1,4.386623623E-4,1.347596641E-3,3.381869756E-4
4.497875754E1,-2.351493575E-3,-1.003816724E-3,-2.146298997E-3
4.498881354E1,-4.630460171E-4,-1.288242289E-3,-2.077589277E-3
4.499886954E1,-4.016036110E-4,1.804080326E-3,-3.551168833E-3
4.500892554E1,-1.455416437E-3,1.184362802E-3,-2.027840819E-3
4.501898154E1,1.268187421E-3,-1.793192001E-3,5.839276128E-4
4.502903754E1,2.596483100E-4,-1.418218948E-3,2.173835412E-3
4.503909354E1,-3.049162682E-3,-3.367809986E-4,5.584047176E-3
4.504914954E1,-8.083790890E-4,-1.428943360E-3,3.075349145E-3
4.505920554E1,-7.137778448E-5,2.856882929E-5,-8.354242891E-5
4.506926154E1,1.248971821E-4,-2.427930944E-3,-1.239886973E-3
4.507931754E1,2.546878997E-3,-1.991272904E-3,-3.438006621E-3
4.508937354E1,-1.241898281E-5,9.025362669E-5,-2.680869773E-3
4.509942954E1,-8.983467706E-4,3.646056284E-4,-8.052252233E-4
4.510948554E1,1.333382213E-3,-1.367780613E-3,1.513056457E-3
4.511954154E1,2.217434958E-4,4.008834949E-4,3.786166199E-3
4.512959754E1,7.519788342E-4,-1.693692640E-3,3.376571462E-3
4.513965454E1,3.661411174E-4,-1.397273503E-3,2.319904976E-3
4.514971054E1,-9.431943181E-5,2.760187257E-3,1.454910263E-3
4.515976654E1,7.375348359E-4,-1.290806686E-3,-4.413491115E-5
4.516982254E1,-4.783133045E-5,-2.175775124E-3,-5.930519663E-3
4.517987854E1,-2.676123404E-5,6.324612768E-4,-2.249504905E-3
4.518993454E1,-1.636642148E-3,1.668697223E-3,-2.394114621E-3
4.519999054E1,-9.622829384E-4,5.358181661E-4,1.484947279E-4
4.521004654E1,2.418333665E-3,6.154467119E-4,1.690198667E-3
4.522010254E1,2.725154394E-3,-1.978145447E-3,2.459052950E-3
4.523015854E1,1.236181008E-3,-5.126080359E-4,5.300912075E-3
4.524021454E1,-1.341286988E-4,2.598561696E-4,1.351395622E-3
4.525027054E1,-2.234031213E-3,7.536062039E-4,-2.072896343E-3
4.526032654E1,2.430671157E-4,-9.432263905E-4,4.591280594E-4
4.527038254E1,-1.914093271E-3,3.002035082E-4,-2.943592612E-3
4.528043854E1,-3.297121148E-4,-3.313038615E-4,-1.353175845E-3
4.529049554E1,1.382700400E-3,1.408539247E-3,1.272967085E-3
4.530055154E1,-2.352169715E-3,1.580595272E-3,-1.008341555E-3
4.531060754E1,1.345096854E-3,-3.719265806E-6,1.463604160E-3
4.532066354E1,-4.789940431E-4,7.113293977E-4,1.170867123E-3
4.533071954E1,-1.766099827E-3,-9.507494397E-4,-4.621832632E-4
4.534077554E1,1.114592451E-4,5.997764529E-4,1.511218958E-3
4.535083154E1,7.277147379E-4,2.631529060E-4,2.538785338E-6
4.536088754E1,-1.252039510E-4,-6.242765812E-5,-1.669502817E-3
4.537094354E1,-6.743478007E-4,4.536929773E-4,-5.429564044E-5
4.538099954E1,2.801564522E-3,6.626899121E-4,-2.538383473E-3
4.539105554E1,-1.275468618E-3,1.753313991E-4,2.670226619E-3
4.540111154E1,7.207011804E-4,-4.988835426E-4,2.217455767E-3
4.541116754E1,-4.505570687E-4,-1.048027305E-3,1.151392236E-3
4.542122354E1,2.205653116E-3,2.032091375E-3,7.598400116E-4
4.543127954E1,-1.291876193E-3,3.753387427E-4,-1.438599546E-3
4.544133554E1,-2.334208461E-3,4.563358088E-4,-1.011602581E-4
4.545139254E1,-2.265826624E-4,-4.270346835E-4,-1.507042907E-3
4.546144854E1,-7.549343281E-4,7.506886031E-4,-7.276255637E-4
4.547150454E1,4.237808171E-4,-5.726361414E-4,-2.245544456E-4
4.548156054E1,-6.253341562E-4,-1.722894143E-3,3.005109727E-3
4.549161654E1,-1.973132021E-5,2.531713690E-4,6.266408600E-4
4.550167254E1,-1.015513903E-3,3.112307284E-3,9.109093808E-4
4.551172854E1,-8.597188862E-4,-2.318240004E-4,2.592336386E-4
4.552178454E1,-8.512832574E-4,2.256332664E-3,1.112558879E-3
4.553184054E1,-7.455557934E-4,6.011780351E-4,-1.546340995E-3
4.554189654E1,-7.048826083E-4,-1.416698564E-3,-4.912526347E-4
4.555195254E1,1.389959943E-3,8.053056081E-5,-1.778890844E-3
4.556200904E1,6.023494061E-4,3.650209401E-3,-5.051428452E-4
4.557206504E1,9.709309088E-4,-4.385418142E-4,3.144985996E-3
4.558212104E1,-4.377335310E-3,8.229506202E-4,-1.468984410E-4
4.559217704E1,1.274012902E-4,-5.991773796E-4,5.937265232E-4
4.560223404E1,-3.284926759E-3,-6.693367031E-4,1.580182463E-3
4.561229004E1,-2.396019991E-4,1.418315223E-3,1.776457764E-3
4.562234604E1,-1.742824563E-3,2.378812991E-3,3.993930295E-5
4.563240204E1,2.256976906E-3,2.799757349E-4,-3.896212904E-3
4.564245804E1,-1.911664964E-3,-6.474789698E-4,-2.489967272E-3
4.565251404E1,3.086123907E-4,6.058046129E-4,-1.459057443E-3
4.566257004E1,-9.112664266E-4,5.628855433E-4,-6.244638935E-4
4.567262604E1,-1.229514135E-3,1.682050497E-4,3.390680067E-4
4.568268204E1,-2.329360927E-3,-6.209243438E-4,1.929315738E-3
4.569273804E1,-1.684875926E-3,-4.669936025E-4,1.880845986E-3
4.570279404E1,8.436966455E-4,-1.560848905E-3,6.789960898E-4
4.571285004E1,-7.965443656E-4,-2.074291115E-5,1.240707934E-5
4.572290604E1,1.857089810E-3,-1.254642848E-3,-2.680506092E-3
4.573296204E1,1.130845863E-3,2.031715994E-4,5.256733857E-4
4.574301804E1,1.385694603E-3,1.105026342E-3,-1.358633395E-3
4.575307504E1,-4.921002546E-4,-5.850156886E-4,-6.667440757E-4
4.576313104E1,8.473007474E-4,-6.366426242E-4,2.189218067E-4
4.577318704E1,2.960263810E-4,-4.488897976E-4,-9.826058522E-5
4.578324304E1,-3.441535810E-4,1.259694109E-3,4.620416556E-3
4.579329904E1,1.014324953E-3,-1.021303236E-3,2.584247850E-4
4.580335504E1,6.933476543E-4,8.857892826E-4,2.091586124E-3
4.581341104E1,-2.113624010E-3,5.941732088E-4,-9.207157418E-4
4.582346704E1,2.140385099E-3,-3.741008695E-4,-1.247260254E-3
4.583352304E1,1.880216732E-4,-1.499552745E-3,-5.567027256E-4
4.584357904E1,6.138692261E-4,-2.726156090E-4,9.777406231E-4
4.585363504E1,1.272735186E-3,1.114625018E-3,1.203842461E-3
4.586369104E1,-1.709602948E-4,-3.518185986E-4,1.783267129E-3
4.587374704E1,-1.293748966E-3,4.463308142E-4,4.080105573E-4
4.588380304E1,-3.716713400E-5,-1.639668480E-3,1.452477649E-3
4.589385904E1,-1.004160964E-3,1.731893397E-3,-1.523338724E-3
4.590391504E1,6.199893542E-4,-1.381138805E-3,-1.629641280E-3
4.591397204E1,-9.475472616E-4,-1.070081489E-3,-1.852015499E-3
4.592402804E1,1.595956972E-3,-6.221337244E-4,4.392284900E-4
4.593408404E1,-1.281854813E-3,-7.393128471E-4,-9.872997180E-5
4.594414004E1,4.246226163E-4,-1.246989123E-3,-3.824970219E-3
4.595419604E1,1.093076076E-3,-1.495195786E-3,4.520667717E-4
4.596425204E1,1.635849942E-3,-6.274775369E-4,3.061096650E-3
4.597430804E1,-1.296024071E-3,2.417314565E-3,1.539632212E-3
4.598436404E1,-3.268088913E-3,-3.308022628E-3,-1.626220997E-3
4.599442004E1,2.006567782E-3,1.110427896E-3,-2.529565245E-3
4.600447604E1,1.674122643E-3,3.654446919E-4,-2.023505047E-3
4.601453204E1,-1.623932621E-4,-3.022362478E-3,2.757401206E-3
4.602458804E1,1.077487716E-3,5.937879905E-4,8.448958397E-6
4.603464404E1,-6.575617008E-4,-4.485732934E-4,-8.229897358E-4
4.604470004E1,-9.720290545E-4,-9.994984430E-5,8.053658530E-4
4.605475604E1,-1.196533558E-3,-1.446177717E-3,2.196335234E-3
4.606481304E1,8.954124060E-4,2.517082030E-3,2.791350707E-4
4.607486904E1,-1.350963954E-3,-1.195098041E-3,6.634835154E-5
4.608492504E1,2.720343415E-3,-7.529039867E-4,6.017056294E-4
4.609498104E1,-2.554726670E-4,-3.728709416E-4,1.826227177E-3
4.610503704E1,2.718928445E-4,-1.021188509E-4,-1.267618500E-4
4.611509304E1,-1.102564507E-3,5.442303373E-4,-9.203841910E-4
4.612514904E1,-5.270534311E-4,4.584670241E-4,7.232641801E-4
4.613520504E1,1.600013347E-3,-3.521992185E-4,8.465684950E-4
4.614526104E1,-1.226114691E-3,5.001799436E-4,6.014779210E-4
4.615531704E1,2.874354133E-3,-1.064881217E-4,2.502175979E-3
4.616537304E1,1.555994619E-3,4.863175564E-4,9.095435962E-4
4.617542904E1,2.726720180E-3,-8.173471724E-5,8.924994618E-4
4.618548504E1,1.256842748E-3,-2.947378671E-4,-1.666421536E-3
4.619554104E1,-3.415865358E-4,3.942218609E-4,-1.171872485E-3
4.620559804E1,2.147083869E-4,1.399496687E-3,1.854370814E-3
4.621565404E1,-1.173064811E-3,1.660486450E-3,1.310286578E-3
4.622571004E1,6.101875915E-4,5.260142498E-4,1.155997161E-3
4.623576604E1,-2.183734672E-3,3.798067337E-4,8.316240273E-4
4.624582204E1,2.630726958E-4,-1.884087105E-4,7.568402216E-4
4.625587804E1,1.242849627E-3,-3.082509502E-4,8.058422245E-4
4.626593404E1,-3.894410911E-4,7.623562124E-4,-5.616531707E-4
4.627599004E1,1.656399225E-3,-7.186276489E-4,8.863075636E-4
4.628604604E1,-8.038387750E-4,-5.287873792E-4,1.531478018E-3
4.629610204E1,-5.295331357E-4,-7.178718224E-4,-9.757792577E-5
4.630615804E1,-1.579031930E-3,-1.111375983E-3,8.439631201E-4
4.631621404E1,-4.214495886E-3,-2.358800732E-3,5.859029479E-4
4.632627004E1,2.754866437E-4,1.158159575E-4,7.608230226E-4
4.633632604E1,1.033688663E-3,-2.823266259E-4,-1.338813454E-3
4.634638204E1,2.544425952E-4,-8.172070375E-5,1.603963785E-3
4.635643904E1,-1.006031525E-3,-3.765326692E-4,-4.333541729E-4
4.636649504E1,3.917294554E-3,-3.696699569E-4,6.856475957E-4
4.637655104E1,1.540689962E-3,-1.544865372E-4,-9.487345815E-4
4.638660704E1,9.581733611E-4,6.247016427E-5,6.551919505E-4
4.639666304E1,6.878625136E-4,2.246566874E-4,9.308289737E-4
4.640671904E1,-8.382204687E-4,-9.307760047E-5,-9.004869498E-4
4.641677504E1,-5.716283340E-6,2.347575355E-4,9.821020067E-4
4.642683104E1,-8.759517223E-4,4.174721835E-4,-1.891243272E-3
4.643688704E1,4.865214578E-4,-3.910635423E-4,-3.100584727E-3
4.644694304E1,-2.180201001E-3,-9.192336584E-4,-8.595399559E-4
4.645699904E1,-2.026802860E-3,-2.611665986E-4,1.060066745E-3
4.646705504E1,1.303820027E-4,-6.268506695E-5,-1.189005561E-4
4.647711104E1,-7.340800366E-4,-2.989499131E-3,7.189302705E-4
4.648716704E1,-8.985191816E-4,-8.030595491E-4,-1.356930472E-3
4.649722304E1,-1.827163389E-3,7.745971670E-4,8.574877866E-4
4.650728004E1,-8.207680075E-4,-1.342304517E-3,-3.052502871E-5
4.651733604E1,1.314820955E-3,3.445417096E-4,1.921155490E-4
4.652739204E1,3.814741736E-3,-3.119886969E-4,1.458114479E-3
4.653744804E1,-8.947923779E-4,3.157183819E-4,-7.672226056E-4
4.654750404E1,-2.578186395E-4,2.446930448E-4,-3.796741366E-4
4.655756004E1,-6.831254577E-4,-1.013117959E-3,-8.478579111E-4
4.656761571E1,6.104662316E-4,9.862885345E-4,-1.319609582E-3
4.657767171E1,-8.556039538E-4,-2.097651828E-3,-7.622102275E-4
4.658772771E1,-2.099322155E-3,1.369827194E-3,1.003556885E-3
4.659778371E1,-4.295202671E-4,-1.154050464E-3,2.023547888E-3
4.660783971E1,-1.202678075E-3,2.466600388E-3,1.487301663E-3
4.661789571E1,-3.010964487E-3,-2.266542579E-4,7.892865688E-4
4.662795171E1,-3.096451983E-3,-5.733185681E-4,3.816378303E-4
4.663800771E1,1.156882383E-3,5.542638246E-4,2.621622756E-3
4.664806471E1,-6.369533367E-5,-6.756682415E-4,1.919780858E-3
4.665812071E1,1.893728040E-3,-1.292722649E-3,2.473159693E-4
4.666817671E1,-5.162035814E-4,-2.161621815E-4,-2.818359062E-4
4.667823271E1,-7.854492287E-4,-1.523507875E-3,-1.625666860E-3
4.668828871E1,2.731504792E-4,-2.374899574E-3,-7.617962547E-4
4.669834471E1,1.315245405E-3,1.465378446E-3,-1.384443138E-3
4.670840071E1,-9.947270155E-4,-2.039791318E-3,4.258607514E-4
4.671845671E1,4.151504254E-4,-3.111180849E-3,1.737733372E-3
4.672851271E1,2.685454674E-3,6.517914589E-4,-2.127428073E-3
4.673856871E1,-9.335149662E-4,-2.082742285E-3,2.087024506E-3
4.674862471E1,-2.340257633E-4,-4.309491196E-4,-2.111671027E-3
4.675868071E1,1.339636045E-3,-3.145690134E-4,-6.309533492E-4
4.676873671E1,-1.270799432E-3,1.404943061E-3,6.145611405E-4
4.677879271E1,2.469361061E-4,-1.086976728E-3,2.508867532E-3
4.678884971E1,7.210791809E-4,6.112848641E-4,-8.106483147E-4
4.679890571E1,-8.102383581E-4,-4.912638105E-4,3.092107363E-4
4.680896171E1,-2.194244647E-3,-2.169251675E-3,1.578651834E-3
4.681901771E1,-6.898250431E-4,-1.141804038E-3,8.295048028E-4
4.682907371E1,-2.561133588E-4,5.319262273E-4,1.940113027E-3
4.683912971E1,-6.015253603E-4,5.734715378E-4,8.263792843E-4
4.684918571E1,-1.554386341E-3,-8.135590469E-4,-1.101322472E-3
4.685924171E1,2.192789398E-4,-1.272624650E-4,2.092074137E-3
4.686929771E1,-7.814372657E-4,6.240244256E-4,2.788933460E-3
4.687935371E1,2.842325950E-3,3.230872098E-4,-8.084643632E-4
4.688940971E1,1.270910434E-4,1.650110702E-3,1.831776462E-4
4.689946571E1,2.946038730E-4,6.250600563E-4,-2.868701704E-4
4.690952171E1,3.444626636E-4,4.831654369E-4,-2.295831218E-3
4.691957771E1,-9.410451166E-4,-5.304336082E-4,-1.924666576E-4
4.692963371E1,-2.019936917E-3,-7.756205741E-4,7.110089064E-4
4.693969071E1,1.595037756E-3,-5.351370201E-4,2.065759152E-3
4.694974671E1,6.401564460E-4,2.451381879E-4,5.757468753E-4
4.695980271E1,-1.043760334E-3,1.317060553E-3,1.051121391E-3
4.696985871E1,2.428509295E-3,1.727521187E-3,1.388855744E-3
4.697991471E1,6.178260082E-4,-5.067134043E-5,-2.823466435E-3
4.698997071E1,-4.668326001E-4,1.510365750E-3,1.980460249E-3
4.700002671E1,-1.237018849E-3,9.899840225E-4,-9.149289690E-4
4.701008271E1,-1.318906434E-3,1.039833078E-4,-4.452760331E-4
4.702013871E1,-2.118919976E-3,-6.145375664E-4,3.645909019E-4
4.703019471E1,1.555471215E-3,-2.034313744E-3,2.979128622E-4
4.704025071E1,-2.336205915E-3,-4.502655356E-4,-2.166628838E-5
4.705030671E1,-1.404654584E-3,2.260928741E-3,1.534325536E-3
4.706036271E1,-8.017149521E-4,-2.557583794E-4,-7.586558349E-4
4.707041871E1,1.907827216E-3,-8.071050979E-4,3.989236429E-4
4.708047471E1,2.448182786E-3,-2.744728990E-4,8.585853502E-4
4.709053171E1,-6.155577139E-4,5.527134635E-4,-6.548636593E-4
4.710058771E1,5.604942562E-4,1.961162197E-4,-2.757695969E-3
4.711064371E1,9.861137951E-4,5.780516658E-4,-1.425109804E-4
4.712069971E1,3.823751467E-4,1.190845040E-3,5.392585881E-4
4.713075571E1,-6.099819439E-4,4.120423691E-4,2.937775571E-3
