"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.743746571E1,-2.405497742E-1,2.368075562E-1,-9.939480743E0
4.744752171E1,-1.359173584E-1,1.977388000E-1,-9.695637817E0
4.745757771E1,-8.382568359E-2,-4.674778748E-1,-9.784103851E0
4.746763371E1,-4.887336731E-1,-1.893562317E0,-9.872420197E0
4.747768971E1,1.447340240E0,-5.845344543E-1,-9.819280701E0
4.748774571E1,5.406756592E-1,2.968626709E0,-9.704170074E0
4.749780171E1,2.544708252E-3,-1.209035797E0,-9.803413696E0
4.750785871E1,9.990225220E-1,-4.120930481E0,-9.806108093E0
4.751791471E1,9.976753235E-1,-4.217479706E0,-9.761201477E0
4.752797071E1,6.177653503E-1,-3.449426880E0,-9.819430389E0
4.753802671E1,4.667294312E-1,-2.739004211E0,-9.802814941E0
4.754808271E1,4.093986511E-1,-2.599344635E0,-9.808503113E0
4.755813871E1,2.426454163E-1,-2.123184814E0,-9.761201477E0
4.756819504E1,1.956431580E-1,-1.725761261E0,-9.836644592E0
4.757825104E1,2.324665833E-1,-1.439107361E0,-9.776769104E0
4.758830704E1,3.460803223E-1,-1.603914642E0,-9.787247314E0
4.759836304E1,3.376977539E-1,-2.104174347E0,-9.782008209E0
4.760841904E1,5.523513794E-2,-2.237097931E0,-9.804611206E0
4.761847504E1,-2.160008240E-1,-2.107018433E0,-9.742041321E0
4.762853104E1,-8.186476135E-1,-9.785151672E-1,-9.848020935E0
4.763858704E1,-6.015989685E-1,-7.014413452E-1,-9.764344940E0
4.764864404E1,-6.185137939E-1,-5.182223511E-1,-9.785301361E0
4.765870004E1,-6.307882690E-1,-4.459226990E-1,-9.790241089E0
4.766875604E1,-6.072871399E-1,2.294728088E-1,-9.813742218E0
4.767881204E1,-4.086502075E-1,6.218069458E-1,-9.767338715E0
4.768886804E1,-4.251159668E-1,8.104147339E-1,-9.794282684E0
4.769892404E1,-3.430865479E-1,9.943821716E-1,-9.773775330E0
4.770898004E1,-3.502716064E-1,1.339264984E0,-9.775272217E0
4.771903604E1,-3.881428528E-1,1.409618683E0,-9.780960388E0
4.772909204E1,-5.565426636E-1,1.337618408E0,-9.790690155E0
4.773914804E1,-3.598516846E-1,1.668580170E0,-9.791887665E0
4.774920404E1,-1.219963074E-1,2.101629639E0,-9.779164124E0
4.775926004E1,3.718267822E-1,2.925666046E0,-9.810000000E0
4.776931604E1,8.931925964E-1,3.304079132E0,-9.790390778E0
4.777937204E1,1.617686005E0,3.210224304E0,-9.801018677E0
4.778942904E1,1.272952881E0,2.985990601E0,-9.775272217E0
4.779948504E1,1.577419739E0,2.647245026E0,-9.803862762E0
4.780954104E1,2.952759705E0,3.804638214E0,-9.772877197E0
4.781959704E1,4.175117798E0,5.250780945E0,-9.783654785E0
4.782965304E1,3.810027008E0,5.304369507E0,-9.787247314E0
4.783970904E1,-6.366261292E-1,9.027726746E-1,-9.699978790E0
4.784976504E1,-2.542462921E0,-1.128353577E0,-9.713899841E0
4.785982104E1,-2.286644897E0,-1.249002686E0,-9.874216461E0
4.786987704E1,-1.438358917E0,-1.347198486E-2,-9.806407471E0
4.787993304E1,-1.957778778E0,3.058140564E-1,-9.761650543E0
4.788998904E1,-2.418071594E0,4.640350342E-3,-9.871821442E0
4.790004504E1,-2.489173737E0,-2.865042114E-1,-9.867480469E0
4.791010104E1,-2.684816895E0,-3.855981445E-1,-9.923464050E0
4.792015804E1,-2.699636078E0,-1.703457642E-1,-1.014769775E1
4.793021404E1,-2.262844391E0,6.586303711E-2,-1.074271042E1
4.794027004E1,-2.161205750E0,8.577163696E-2,-1.213631241E1
4.795032604E1,-1.944007416E0,4.969665527E-1,-1.298699341E1
4.796038204E1,-1.861379242E0,9.044192505E-1,-1.215262848E1
4.797043804E1,-2.301464081E0,8.622070313E-1,-1.219229599E1
4.798049404E1,-2.697390747E0,1.021176453E0,-1.249766098E1
4.799055004E1,-3.006947021E0,1.258283386E0,-1.220606735E1
4.800060604E1,-3.128494263E0,1.485211487E0,-1.188782913E1
4.801066204E1,-3.024610291E0,1.851649475E0,-1.155671768E1
4.802071804E1,-3.091820526E0,2.202220459E0,-1.126736938E1
4.803077404E1,-3.469934235E0,2.564616852E0,-1.114148117E1
4.804083004E1,-3.756588135E0,2.969824219E0,-1.111678253E1
4.805088604E1,-3.640130310E0,3.392096100E0,-1.110106522E1
4.806094304E1,-3.332819366E0,3.780837708E0,-1.101409607E1
4.807099904E1,-3.114124146E0,4.100423126E0,-1.080722626E1
4.808105504E1,-2.888992310E0,4.291875000E0,-1.058853104E1
4.809111104E1,-2.671045532E0,4.448748779E0,-1.050754944E1
4.810116704E1,-2.510130157E0,4.640350342E0,-1.065289719E1
4.811122304E1,-2.285447388E0,4.786895599E0,-1.098086517E1
4.812127904E1,-2.054926758E0,4.860392761E0,-1.128233826E1
4.813133504E1,-1.764979706E0,4.877307587E0,-1.151884644E1
4.814139104E1,-1.415306854E0,4.801415405E0,-1.168275558E1
4.815144704E1,-1.029259644E0,4.748874664E0,-1.182795364E1
4.816150304E1,-6.553372192E-1,4.722230072E0,-1.187525528E1
4.817155904E1,-3.830534363E-1,4.597988434E0,-1.168904251E1
4.818161504E1,-2.402503967E-1,4.423750763E0,-1.125225082E1
4.819167104E1,-4.625381470E-2,4.372407532E0,-1.065723816E1
4.820172804E1,1.983375549E-1,4.339176636E0,-1.003363495E1
4.821178404E1,5.134323120E-1,4.316573639E0,-9.401349792E0
4.822184004E1,8.422984314E-1,4.431384888E0,-8.785680084E0
4.823189604E1,1.016835480E0,4.553530884E0,-8.089028778E0
4.824195204E1,1.025816803E0,4.635111237E0,-7.317233734E0
4.825200804E1,9.385482788E-1,4.718787231E0,-6.602021027E0
4.826206404E1,8.288264465E-1,4.830604706E0,-6.000571747E0
4.827212004E1,6.343807983E-1,4.899162140E0,-5.539829865E0
4.828217604E1,4.113446045E-1,4.920717316E0,-5.229525146E0
4.829223204E1,3.116519165E-1,4.980443115E0,-5.049599304E0
4.830228804E1,2.451901245E-1,5.010829926E0,-4.930596771E0
4.831234404E1,1.254391479E-1,5.005590820E0,-4.811893616E0
4.832240004E1,-1.586700439E-2,5.027595062E0,-4.742438049E0
4.833245704E1,-2.595602417E-1,5.090314636E0,-4.687651978E0
4.834251304E1,-5.783972168E-1,5.186714172E0,-4.605173492E0
4.835256904E1,-8.801696777E-1,5.270988922E0,-4.452341309E0
4.836262504E1,-1.206491089E0,5.362748108E0,-4.243076477E0
4.837268104E1,-1.561103668E0,5.463638306E0,-4.049229584E0
4.838273704E1,-1.890418854E0,5.557642822E0,-3.937861176E0
4.839279304E1,-2.136806488E0,5.694608002E0,-3.891008606E0
4.840284904E1,-2.402803345E0,5.810167694E0,-3.828438721E0
4.841290504E1,-2.656974792E0,5.883215790E0,-3.795656891E0
4.842296104E1,-2.781665497E0,5.973627777E0,-3.794908447E0
4.843301704E1,-2.818638611E0,6.011948090E0,-3.874243469E0
4.844307304E1,-2.752326508E0,6.086493073E0,-4.013453979E0
4.845312904E1,-2.672841797E0,6.172863464E0,-4.190535736E0
4.846318604E1,-2.647993469E0,6.214327240E0,-4.330644379E0
4.847324204E1,-2.639461212E0,6.238876190E0,-4.430037689E0
4.848329804E1,-2.719245300E0,6.321354675E0,-4.526287537E0
4.849335404E1,-2.848276978E0,6.438710632E0,-4.650678864E0
4.850341004E1,-2.953807526E0,6.563551025E0,-4.748275909E0
4.851346604E1,-2.994223480E0,6.655010834E0,-4.815635834E0
4.852352204E1,-2.935096436E0,6.735992432E0,-4.879852295E0
4.853357804E1,-2.819087677E0,6.844666443E0,-5.001848602E0
4.854363404E1,-2.712658997E0,6.955735474E0,-5.183570709E0
4.855369004E1,-2.672991486E0,7.088958435E0,-5.370531921E0
4.856374633E1,-2.705773315E0,7.145540771E0,-5.476810913E0
4.857380233E1,-2.705773315E0,7.169041901E0,-5.521567841E0
4.858385833E1,-2.659070435E0,7.269632721E0,-5.547014923E0
4.859391433E1,-2.683469696E0,7.312593384E0,-5.581293640E0
4.860397133E1,-2.745291138E0,7.331603851E0,-5.644611969E0
4.861402733E1,-2.800526276E0,7.350314941E0,-5.731281738E0
4.862408333E1,-2.831062775E0,7.319329376E0,-5.857169952E0
4.863413933E1,-2.844983826E0,7.294630737E0,-6.018983459E0
4.864419533E1,-2.884651337E0,7.279212799E0,-6.172863464E0
4.865425133E1,-2.888094177E0,7.249873810E0,-6.370751953E0
4.866430733E1,-2.882705383E0,7.219786377E0,-6.527176666E0
4.867436333E1,-2.904709625E0,7.174730072E0,-6.601272583E0
4.868441933E1,-2.920127563E0,7.142546997E0,-6.580016785E0
4.869447533E1,-2.926264801E0,7.065457306E0,-6.531667328E0
4.870453133E1,-2.855611725E0,7.021748199E0,-6.519093475E0
4.871458733E1,-2.794089661E0,6.970854034E0,-6.602470093E0
4.872464333E1,-2.722538452E0,6.902745667E0,-6.717131653E0
4.873469933E1,-2.620450745E0,6.857988739E0,-6.816375275E0
4.874475633E1,-2.490520935E0,6.843618622E0,-6.896608429E0
4.875481233E1,-2.428250427E0,6.804100800E0,-6.899302826E0
4.876486833E1,-2.391876068E0,6.787635040E0,-6.794670410E0
4.877492433E1,-2.381098480E0,6.777905273E0,-6.655160522E0
4.878498033E1,-2.429447937E0,6.762637024E0,-6.571933594E0
4.879503633E1,-2.510279846E0,6.752308502E0,-6.609505463E0
4.880509233E1,-2.545307007E0,6.732549591E0,-6.748715973E0
4.881514833E1,-2.523153076E0,6.655908966E0,-7.017407227E0
4.882520433E1,-2.484234009E0,6.556815033E0,-7.368427277E0
4.883526033E1,-2.441423035E0,6.444249115E0,-7.656877441E0
4.884531633E1,-2.407892761E0,6.344706116E0,-7.851323090E0
4.885537233E1,-2.408641205E0,6.296805725E0,-7.939040680E0
4.886542833E1,-2.495610352E0,6.201004944E0,-7.900720367E0
4.887548533E1,-2.689906311E0,6.106701050E0,-7.837851105E0
4.888554133E1,-2.859952698E0,6.032006378E0,-7.813152466E0
4.889559733E1,-2.967578888E0,6.010600891E0,-7.818690948E0
4.890565333E1,-3.003504181E0,5.966891785E0,-7.849227448E0
4.891570933E1,-3.001408539E0,5.944588165E0,-7.936495972E0
4.892576533E1,-3.083887024E0,5.946983185E0,-8.030500488E0
4.893582133E1,-3.204087067E0,5.935307465E0,-8.021818542E0
4.894587733E1,-3.295846252E0,5.932463379E0,-7.924520874E0
4.895593333E1,-3.358416138E0,5.948629761E0,-7.735164642E0
4.896598933E1,-3.400029602E0,5.949527893E0,-7.560328217E0
4.897604533E1,-3.392245789E0,5.982309723E0,-7.432793427E0
4.898610133E1,-3.409310303E0,6.019881592E0,-7.351512451E0
4.899615733E1,-3.414399719E0,6.078559570E0,-7.264243927E0
4.900621433E1,-3.376827850E0,6.128555603E0,-7.174281006E0
4.901627033E1,-3.305426331E0,6.162834320E0,-7.062164154E0
4.902632633E1,-3.269351349E0,6.211483154E0,-6.961723022E0
4.903638233E1,-3.319796448E0,6.238277435E0,-6.931635590E0
4.904643833E1,-3.343596954E0,6.331982574E0,-6.932683411E0
4.905649433E1,-3.336411896E0,6.401587830E0,-6.928941193E0
4.906655033E1,-3.265459442E0,6.383325806E0,-6.889573059E0
4.907660633E1,-3.175646210E0,6.380631409E0,-6.888974304E0
4.908666233E1,-3.111280060E0,6.363566895E0,-6.932982788E0
4.909671833E1,-3.089126129E0,6.323899384E0,-7.018005981E0
4.910677433E1,-3.036286011E0,6.302493896E0,-7.085814972E0
4.911683033E1,-2.971919861E0,6.276597748E0,-7.108867035E0
4.912688633E1,-2.912792816E0,6.252348175E0,-7.131619720E0
4.913694333E1,-2.868335266E0,6.277046814E0,-7.170239410E0
4.914699933E1,-2.836900635E0,6.304140472E0,-7.152127075E0
4.915705533E1,-2.876717834E0,6.265071716E0,-7.049141235E0
4.916711133E1,-2.923420715E0,6.277196503E0,-6.959777069E0
4.917716733E1,-3.026107178E0,6.331982574E0,-6.912924500E0
4.918722333E1,-3.045566711E0,6.372248840E0,-6.875053253E0
4.919727933E1,-2.946772156E0,6.382876740E0,-6.819069672E0
4.920733533E1,-2.859204254E0,6.396348724E0,-6.831793213E0
4.921739133E1,-2.704426117E0,6.342610474E0,-6.948251038E0
4.922744733E1,-2.501448212E0,6.292015686E0,-7.257058868E0
4.923750333E1,-2.183209991E0,6.207890625E0,-7.949069824E0
4.924755933E1,-1.020877075E0,5.662125549E0,-8.490044861E0
4.925761533E1,-1.883383484E0,4.380341034E0,4.566853180E0
4.926767233E1,-3.512445831E0,7.807314606E0,-4.116888885E0
4.927772833E1,-3.275638275E0,5.195545807E0,-9.835447083E0
4.928778433E1,-3.108735352E0,5.683081970E0,-7.826175385E0
4.929784033E1,-2.143093414E0,5.844446411E0,-7.367529144E0
4.930789633E1,-1.895208893E0,5.732329559E0,-7.862849121E0
4.931795233E1,-1.962419128E0,5.793103180E0,-7.825876007E0
4.932800833E1,-1.866768036E0,5.787415009E0,-7.403903503E0
4.933806433E1,-2.119442596E0,5.800587616E0,-7.181615753E0
4.934812033E1,-2.342778168E0,5.793851624E0,-7.017856293E0
4.935817633E1,-2.222428436E0,5.704337769E0,-7.033274231E0
4.936823233E1,-2.003882904E0,5.602549438E0,-7.260352020E0
4.937828833E1,-1.995799713E0,5.490731964E0,-7.569010162E0
4.938834433E1,-2.210453339E0,5.356461182E0,-7.771239624E0
4.939840133E1,-2.541714478E0,5.354365540E0,-7.795489197E0
4.940845733E1,-2.763852539E0,5.283712463E0,-7.750732269E0
4.941851333E1,-2.644999695E0,5.119054871E0,-7.804171143E0
4.942856933E1,-2.789748688E0,4.869823151E0,-7.682923279E0
4.943862533E1,-3.587439880E0,4.746479645E0,-7.158863068E0
4.944868133E1,-3.828588409E0,4.482129364E0,-7.085814972E0
4.945873733E1,-3.853287048E0,4.411476288E0,-7.077582092E0
4.946879333E1,-3.866010590E0,4.264182587E0,-6.863227844E0
4.947884933E1,-3.794459381E0,4.073329468E0,-6.552623749E0
4.948890533E1,-3.661386108E0,3.957919464E0,-6.171067200E0
4.949896133E1,-3.595223694E0,3.865411835E0,-5.713319092E0
4.950901733E1,-3.652704163E0,3.719764709E0,-5.249882812E0
4.951907333E1,-3.701053619E0,3.586242371E0,-4.844974823E0
4.952912933E1,-3.625161438E0,3.623963928E0,-4.577780457E0
4.953918633E1,-3.453169098E0,3.810027008E0,-4.472698975E0
4.954924233E1,-3.169958038E0,3.818708954E0,-4.455634460E0
4.955929833E1,-2.902015228E0,3.756139069E0,-4.460125122E0
4.956935379E1,-2.714754639E0,3.717220001E0,-4.514761505E0
4.957940979E1,-2.694396973E0,3.656895447E0,-4.852758636E0
4.958946579E1,-2.729124756E0,3.676953735E0,-5.631589050E0
4.959952179E1,-2.654130707E0,3.931723938E0,-6.492448883E0
4.960957779E1,-2.291434937E0,4.101920013E0,-7.172634430E0
4.961963379E1,-1.967358856E0,4.383185120E0,-7.876021729E0
4.962968979E1,-1.749561768E0,4.439019012E0,-8.337212677E0
4.963974579E1,-1.683998108E0,4.309089203E0,-8.743018799E0
4.964980179E1,-1.760638733E0,4.053869934E0,-9.042545929E0
4.965985779E1,-2.353256378E0,4.073628845E0,-1.043195663E1
4.966991479E1,-2.439327393E0,4.189637604E0,-1.126617188E1
4.967997079E1,-2.456541595E0,4.017794952E0,-1.196581696E1
4.969002679E1,-2.602937164E0,4.252506866E0,-1.236997650E1
4.970008279E1,-2.570754089E0,4.235891418E0,-1.239736954E1
4.971013879E1,-2.383792877E0,4.437821503E0,-1.304327637E1
4.972019479E1,-1.609602814E0,4.434977417E0,-1.307710602E1
4.973025079E1,-1.602268066E0,4.306544495E0,-1.280078064E1
4.974030679E1,-1.493594055E0,4.334835663E0,-1.212852859E1
4.975036279E1,-1.326840820E0,4.298461304E0,-1.148277145E1
4.976041879E1,-1.076860657E0,4.175866241E0,-1.075094330E1
4.977047479E1,-4.962181091E-1,3.725303192E0,-1.024230103E1
4.978053079E1,-3.035687256E-1,3.408412170E0,-1.008288254E1
4.979058779E1,-5.092410278E-1,3.447480927E0,-1.058119629E1
4.980064379E1,-8.773255920E-1,3.646866302E0,-1.095197525E1
4.981069979E1,-1.584305420E0,3.486399994E0,-1.067669769E1
4.982075579E1,-1.750459900E0,3.316353607E0,-1.018377274E1
4.983081179E1,-1.489253082E0,3.522624664E0,-1.002809647E1
4.984086779E1,-9.919871521E-1,3.498973846E0,-9.876611481E0
4.985092379E1,-4.535568237E-1,3.012335815E0,-9.735455017E0
4.986097979E1,9.056167603E-2,2.797981567E0,-9.638756104E0
4.987103579E1,3.670367432E-1,2.600392456E0,-9.717642059E0
4.988109179E1,3.610491943E-1,2.374961243E0,-9.952503662E0
4.989114779E1,3.362008667E-1,2.296374664E0,-1.028975235E1
4.990120379E1,3.956272888E-1,2.156266022E0,-1.057086777E1
4.991125979E1,4.547543335E-1,1.993704071E0,-1.069271439E1
4.992131579E1,5.757028198E-1,1.884580994E0,-1.070079758E1
4.993137279E1,5.783972168E-1,1.730551300E0,-1.060843964E1
4.994142879E1,4.574487305E-1,1.637145538E0,-1.055485107E1
4.995148479E1,3.216810608E-1,1.628613281E0,-1.055440201E1
4.996154079E1,4.457730103E-1,1.473835144E0,-1.052251831E1
4.997159679E1,5.340893555E-1,1.368005219E0,-1.053658905E1
4.998165279E1,5.626799011E-1,1.447489929E0,-1.054242691E1
4.999170879E1,4.595443726E-1,1.468446350E0,-1.049632278E1
5.000176479E1,3.225791931E-1,1.452878723E0,-1.031684601E1
5.001182079E1,4.939727783E-2,1.581161957E0,-1.010922775E1
5.002187679E1,-3.062631226E-1,1.688638458E0,-9.762848053E0
5.003193279E1,-4.775070190E-1,1.798210602E0,-9.332193604E0
5.004198879E1,-6.325845337E-1,1.921105042E0,-8.864865417E0
5.005204479E1,-9.939331055E-1,2.014810181E0,-8.483159180E0
5.006210179E1,-1.383572845E0,2.174827423E0,-8.274642792E0
5.007215779E1,-1.435365143E0,2.379900970E0,-8.209977264E0
5.008221379E1,-1.462758179E0,2.449506226E0,-8.278235321E0
5.009226979E1,-1.647024994E0,2.548899536E0,-8.342751160E0
5.010232579E1,-1.865420837E0,2.622995453E0,-8.245453491E0
5.011238179E1,-2.006876678E0,2.549348602E0,-8.129893799E0
5.012243779E1,-1.958976288E0,2.429148560E0,-8.160130920E0
5.013249379E1,-1.930834808E0,2.287243652E0,-8.361611938E0
5.014254979E1,-2.093845825E0,2.188449097E0,-8.747509460E0
5.015260579E1,-2.405946808E0,2.053579559E0,-9.172924805E0
5.016266179E1,-2.637515259E0,1.931583252E0,-9.580676880E0
5.017271779E1,-2.564616852E0,1.830094299E0,-9.767338715E0
5.018277379E1,-2.446362762E0,1.698517914E0,-9.892628174E0
5.019283079E1,-2.312840424E0,1.575324097E0,-9.991273041E0
5.020288679E1,-2.214195557E0,1.433119812E0,-1.006731491E1
5.021294279E1,-1.932631073E0,1.260079651E0,-1.014200958E1
5.022299879E1,-1.698966980E0,1.152603149E0,-1.011356873E1
5.023305479E1,-1.815125427E0,1.189725952E0,-1.002375549E1
5.024311079E1,-3.400179291E0,1.051413574E0,-1.311886917E1
5.025316679E1,-1.957928467E0,1.079555054E0,-1.036803955E1
5.026322279E1,-1.931433563E0,1.128353577E0,-1.025083328E1
5.027327879E1,-1.793270874E0,9.238787842E-1,-1.019784348E1
5.028333479E1,-1.915117493E0,7.420069885E-1,-1.019350250E1
5.029339079E1,-3.093018036E0,1.766326904E-1,-1.348336121E1
5.030344679E1,-2.016456757E0,4.099974060E-1,-1.452220093E1
5.031350379E1,-3.915856934E-1,5.785469055E-1,-1.035307068E1
5.032355979E1,-9.327104187E-1,4.861889648E-1,-7.561525726E0
5.033361579E1,-1.207838287E0,1.220112762E0,-7.110214233E0
5.034367179E1,-7.557783508E-1,1.111887817E0,-7.537276154E0
5.035372779E1,-3.532653809E-1,7.243437195E-1,-8.358618164E0
5.036378379E1,-2.945874023E-1,5.825885010E-1,-9.481433258E0
5.037383979E1,-5.264552307E-1,5.381309509E-1,-1.014305740E1
5.038389579E1,-5.965095520E-1,4.707710266E-1,-9.537716217E0
5.039395179E1,-4.529580688E-1,8.258326721E-1,-6.785988464E0
5.040400779E1,-3.900888062E-1,6.120771790E-1,-1.546434174E0
5.041406379E1,-1.328188019E0,-4.944218445E-1,-2.135309601E0
5.042411979E1,-1.924098816E0,-3.968247986E-1,-1.885344406E1
5.043417579E1,-1.567839661E0,-2.499801636E-1,-2.085957230E1
5.044423279E1,7.185058594E-3,2.850073242E-1,-6.457721100E0
5.045428879E1,2.185455322E-2,9.340576172E-2,-5.998625793E0
5.046434479E1,-1.505718842E0,1.905537415E0,-1.060095520E1
5.047440079E1,-2.049388275E0,1.035845947E-1,-1.210996719E1
5.048445679E1,-2.341580658E0,-3.158132629E0,-9.624984741E0
5.049451279E1,-2.916535034E0,-3.563639374E0,-9.945168915E0
5.050456879E1,-2.382595367E0,-1.897154846E0,-9.776020660E0
5.051462479E1,-7.183561707E-1,1.915267181E0,-9.767338715E0
5.052468079E1,1.401834869E0,3.915856934E0,-9.893376617E0
5.053473679E1,1.344354401E0,4.317322083E0,-9.760003967E0
5.054479279E1,8.936416626E-1,1.938169556E0,-9.708361359E0
5.055484879E1,1.826651459E0,1.174308014E0,-9.810000000E0
5.056490467E1,1.728605347E0,7.107220459E-1,-9.818382568E0
5.057496167E1,9.339079285E-1,4.426295471E-1,-9.702224121E0
5.058501767E1,6.780899048E-2,5.013075256E-1,-9.833052063E0
5.059507367E1,-5.146298218E-1,6.697073364E-1,-9.804461517E0
5.060512967E1,-6.512956238E-1,6.590794373E-1,-9.765841827E0
5.061518567E1,-6.152206421E-1,5.704637146E-1,-9.796827393E0
5.062524167E1,-5.143304443E-1,3.963757324E-1,-9.792336731E0
5.063529767E1,-4.367916870E-1,2.966830444E-1,-9.765093384E0
5.064535367E1,-3.333567810E-1,1.356179810E-1,-9.807754669E0
5.065540967E1,-6.691085815E-2,4.168830872E-1,-9.801168365E0
5.066546567E1,3.429368591E-1,2.146536255E-1,-9.783355408E0
5.067552167E1,6.873706055E-1,-2.016307068E-1,-9.796977081E0
5.068557767E1,7.617658997E-1,-3.806584167E-1,-9.772577820E0
5.069563367E1,5.471122742E-1,-4.646337891E-1,-9.786049805E0
5.070569067E1,1.887574768E-1,-6.177653503E-1,-9.785451050E0
5.071574667E1,-9.729766846E-2,-4.917274475E-1,-9.797875214E0
5.072580267E1,-2.859054565E-1,-4.932243347E-1,-9.786199493E0
5.073585867E1,-5.492079163E-1,-4.114942932E-1,-9.790390778E0
5.074591467E1,-6.450086975E-1,-1.472937012E-1,-9.782756653E0
5.075597067E1,-5.421725464E-1,3.637435913E-2,-9.795629883E0
5.076602667E1,-2.859054565E-1,-1.044827271E-1,-9.775421906E0
5.077608267E1,-2.275268555E-2,-2.924917603E-1,-9.781409454E0
5.078613867E1,1.532812500E-1,-4.733157349E-1,-9.798024902E0
5.079619467E1,3.161425781E-1,-6.002517700E-1,-9.786798248E0
5.080625067E1,5.411247253E-1,-7.999365234E-1,-9.786648560E0
5.081630667E1,6.146218872E-1,-1.492396545E0,-9.788145447E0
5.082636267E1,4.209246826E-1,-2.276166687E0,-9.787546692E0
5.083641967E1,9.699829102E-2,-1.970652008E0,-9.779762878E0
5.084647567E1,9.325607300E-2,-1.708696747E0,-9.818083191E0
5.085653167E1,1.083746338E-1,-2.211650848E0,-9.797426147E0
5.086658767E1,-7.454498291E-2,-1.662293243E0,-9.797875214E0
5.087664367E1,2.751278687E-1,-3.004252625E-1,-9.789941711E0
5.088669967E1,2.779719543E-1,-1.347198486E-3,-9.787097626E0
5.089675567E1,1.100212097E-1,1.309776306E-1,-9.781708832E0
5.090681167E1,-7.484436035E-3,3.475772095E-1,-9.789941711E0
5.091686767E1,1.125659180E-1,3.861968994E-1,-9.802515564E0
5.092692367E1,1.736389160E-1,2.541714478E-1,-9.779313812E0
5.093697967E1,2.095642090E-1,2.559677124E-1,-9.785301361E0
5.094703567E1,3.763174438E-1,2.118095398E-1,-9.794432373E0
5.095709167E1,5.069956970E-1,1.591191101E-1,-9.776170349E0
5.096714867E1,3.863465881E-1,1.878593445E-1,-9.775870972E0
5.097720467E1,-6.107299805E-2,3.183879089E-1,-9.803713074E0
5.098726067E1,-1.218765564E0,2.799179077E-1,-9.783954163E0
5.099731667E1,-1.221310272E0,2.609074402E-1,-9.778265991E0
5.100737267E1,-7.214996338E-2,2.384541321E-1,-9.780361633E0
5.101742867E1,6.137237549E-3,2.200424194E-1,-9.790091400E0
5.102748467E1,-3.697311401E-2,2.287243652E-1,-9.791288910E0
5.103754067E1,-2.499801636E-2,2.222877502E-1,-9.789193268E0
5.104759667E1,-1.257385254E-2,2.076182556E-1,-9.792336731E0
5.105765267E1,-1.466949463E-2,1.787283325E-1,-9.792636108E0
5.106770867E1,-2.275268555E-2,1.704954529E-1,-9.801018677E0
5.107776467E1,-3.876937866E-2,1.627116394E-1,-9.785900116E0
5.108782067E1,-4.355941772E-2,1.731898499E-1,-9.787696381E0
5.109787767E1,-7.050338745E-2,1.872605896E-1,-9.787097626E0
5.110793367E1,-7.798782349E-2,1.983375549E-1,-9.782906342E0
5.111798967E1,-7.903564453E-2,2.083666992E-1,-9.779313812E0
5.112804567E1,-5.613327026E-2,2.209405518E-1,-9.796228638E0
5.113810167E1,-4.086502075E-2,2.167492676E-1,-9.789342957E0
5.114815767E1,-2.993774414E-2,2.047741699E-1,-9.789492645E0
5.115821367E1,-8.981323242E-3,1.847158813E-1,-9.792336731E0
5.116826967E1,-5.987548828E-3,1.826202393E-1,-9.792187042E0
5.117832567E1,-2.080673218E-2,1.730401611E-1,-9.784253540E0
5.118838167E1,-2.679428101E-2,1.692979431E-1,-9.793983307E0
5.119843767E1,-4.879852295E-2,1.848655701E-1,-9.791438599E0
5.120849367E1,-5.538482666E-2,1.911524963E-1,-9.781559143E0
5.121854967E1,-5.658233643E-2,1.947450256E-1,-9.790241089E0
5.122860667E1,-5.134323120E-2,2.050735474E-1,-9.789492645E0
5.123866267E1,-4.505630493E-2,2.046244812E-1,-9.794731750E0
5.124871867E1,-4.520599365E-2,1.969903564E-1,-9.784852295E0
5.125877467E1,-2.814147949E-2,1.956431580E-1,-9.788295135E0
5.126883067E1,-2.694396973E-2,2.005828857E-1,-9.781409454E0
5.127888667E1,-3.697311401E-2,1.838177490E-1,-9.790241089E0
5.128894267E1,-4.385879517E-2,1.779798889E-1,-9.787846069E0
5.129899867E1,-4.550537109E-2,1.886077881E-1,-9.795330505E0
5.130905467E1,-4.790039063E-2,1.866618347E-1,-9.787546692E0
5.131911067E1,-3.622467041E-2,1.887574768E-1,-9.790390778E0
5.132916667E1,-3.308120728E-2,1.875599670E-1,-9.781559143E0
5.133922267E1,-2.484832764E-2,1.942959595E-1,-9.789492645E0
5.134927867E1,-2.829116821E-2,1.954934692E-1,-9.791588287E0
5.135933567E1,-3.951782227E-2,1.984872437E-1,-9.779463501E0
5.136939167E1,-3.712280273E-2,1.857637024E-1,-9.777218170E0
5.137944767E1,-3.188369751E-2,1.898052979E-1,-9.714498596E0
5.138950367E1,-2.245330811E-3,1.954934692E-1,-9.652078400E0
5.139955967E1,1.137634277E-2,2.016307068E-1,-9.906698914E0
5.140961567E1,1.032852173E-2,1.844165039E-1,-9.973011017E0
5.141967167E1,-3.951782227E-2,1.507365417E-1,-9.800270233E0
5.142972767E1,-1.022373962E-1,1.309776306E-1,-9.685309296E0
5.143978367E1,-1.300794983E-1,1.713935852E-1,-9.832453308E0
5.144983967E1,-1.365161133E-1,2.062710571E-1,-9.773925018E0
5.145989567E1,-1.194515991E-1,2.233355713E-1,-9.758357391E0
5.146995167E1,-7.933502197E-2,2.619552612E-1,-9.817334747E0
