"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266586254E1,9.889699936E0,3.380963135E1,4.597991943E1
4.267591854E1,1.014430809E1,3.311720276E1,4.568873596E1
4.268597454E1,1.023604965E1,3.206072617E1,4.503086853E1
4.269603154E1,1.035750961E1,3.174898529E1,4.486045837E1
4.270608754E1,1.046819687E1,3.119939804E1,4.461079407E1
4.271614354E1,1.017592049E1,3.093831635E1,4.422108459E1
4.272619954E1,1.016772842E1,3.059641647E1,4.394554138E1
4.273625554E1,1.017960930E1,3.039551544E1,4.382342529E1
4.274631154E1,1.022435188E1,3.029980469E1,4.343290710E1
4.275636754E1,1.006543159E1,3.020103073E1,4.391726685E1
4.276642354E1,9.945796967E0,2.996619225E1,4.402514648E1
4.277647954E1,1.031795502E1,3.039670944E1,4.368637085E1
4.278653554E1,1.030854607E1,3.056102562E1,4.322396851E1
4.279659154E1,1.030833626E1,3.134626770E1,4.319857788E1
4.280664754E1,1.109242630E1,3.394997787E1,4.257487488E1
4.281670354E1,1.153157997E1,3.559407806E1,4.163137817E1
4.282675954E1,1.055526543E1,3.528282166E1,3.934497070E1
4.283681554E1,1.054184723E1,3.438474655E1,3.515264893E1
4.284687154E1,1.135381317E1,3.149407959E1,3.047926331E1
4.285692754E1,1.239610672E1,2.500935364E1,2.418527222E1
4.286698454E1,1.341720390E1,1.435071182E1,1.744367981E1
4.287704054E1,1.534187603E1,4.382057190E-1,1.346627808E1
4.288709654E1,1.724979973E1,-1.295217514E0,1.816879272E1
4.289715254E1,2.069946861E1,6.850433350E-2,2.522869873E1
4.290720854E1,2.477711868E1,-8.974742889E-1,3.008616638E1
4.291726454E1,2.827919197E1,-1.205770493E0,3.319618225E1
4.292732054E1,3.093958855E1,-5.455074310E-1,3.523768616E1
4.293737654E1,3.319301605E1,3.562831879E-1,3.648533630E1
4.294743254E1,3.416814423E1,1.173389435E0,3.794551086E1
4.295748854E1,3.502852249E1,2.061626434E0,3.937576294E1
4.296754454E1,3.542224503E1,3.107332230E0,4.048268127E1
4.297760054E1,3.555686569E1,4.489071846E0,4.162101746E1
4.298765654E1,3.546798706E1,5.676619530E0,4.254302979E1
4.299771254E1,3.503301239E1,6.934366226E0,4.325382996E1
4.300776854E1,3.461203766E1,8.413198471E0,4.433145142E1
4.301782454E1,3.397119522E1,9.841567993E0,4.509306335E1
4.302788154E1,3.302920532E1,1.108801651E1,4.569097900E1
4.303793754E1,3.208782578E1,1.267519379E1,4.599258423E1
4.304799354E1,3.123239326E1,1.399847412E1,4.622673035E1
4.305804954E1,3.013973045E1,1.523812103E1,4.667649841E1
4.306810554E1,2.909693909E1,1.623052597E1,4.663705444E1
4.307816154E1,2.843003273E1,1.714823151E1,4.710569763E1
4.308821754E1,2.769911957E1,1.837520981E1,4.719677734E1
4.309827354E1,2.696939850E1,1.900018120E1,4.726211548E1
4.310832954E1,2.597249603E1,1.970594025E1,4.747920227E1
4.311838554E1,2.526791382E1,2.052280617E1,4.671240234E1
4.312844154E1,2.434637070E1,2.100104523E1,4.696922302E1
4.313849754E1,2.351344681E1,2.176977158E1,4.714302063E1
4.314855354E1,2.277620697E1,2.219912720E1,4.697074890E1
4.315860954E1,2.215155029E1,2.295638657E1,4.708065796E1
4.316866554E1,2.049862480E1,2.370764351E1,4.717152405E1
4.317872154E1,1.892335701E1,2.438243103E1,4.702203369E1
4.318877754E1,1.766272926E1,2.529672623E1,4.708795166E1
4.319883454E1,1.680099869E1,2.583970261E1,4.707496643E1
4.320889054E1,1.633165741E1,2.650710297E1,4.704777527E1
4.321894654E1,1.601580429E1,2.683137321E1,4.684768677E1
4.322900254E1,1.593327808E1,2.681578064E1,4.662379456E1
4.323905854E1,1.590208340E1,2.671169090E1,4.716041565E1
4.324911454E1,1.584068871E1,2.673667908E1,4.733518982E1
4.325917054E1,1.551941204E1,2.686745834E1,4.690310669E1
4.326922654E1,1.569896317E1,2.703079224E1,4.685861206E1
4.327928254E1,1.564893913E1,2.701611519E1,4.675184631E1
4.328933854E1,1.531467819E1,2.727994919E1,4.680877686E1
4.329939454E1,1.530745029E1,2.741625404E1,4.683546448E1
4.330945054E1,1.510193062E1,2.748660660E1,4.663972473E1
4.331950654E1,1.475930500E1,2.767972374E1,4.636627197E1
4.332956254E1,1.455283833E1,2.769974518E1,4.624409485E1
4.333961854E1,1.428473949E1,2.783374023E1,4.633201599E1
4.334967454E1,1.408858871E1,2.812262726E1,4.655636597E1
4.335973054E1,1.342862892E1,2.831174660E1,4.642471313E1
4.336978754E1,1.302088356E1,2.851210785E1,4.663621521E1
4.337984354E1,1.290068817E1,2.883619308E1,4.642192078E1
4.338989954E1,1.256566620E1,2.908963776E1,4.603547668E1
4.339995554E1,1.201294708E1,2.914123726E1,4.596699524E1
4.341001154E1,1.182960320E1,2.934881973E1,4.583805847E1
4.342006754E1,1.150743675E1,2.966197968E1,4.584877014E1
4.343012354E1,1.109057999E1,2.965084457E1,4.581434631E1
4.344017954E1,1.049781227E1,2.999178123E1,4.570079041E1
4.345023554E1,1.019054985E1,3.024724960E1,4.517240906E1
4.346029154E1,9.603801727E0,3.062939453E1,4.512763977E1
4.347034754E1,8.885910034E0,3.084191132E1,4.518476868E1
4.348040354E1,8.747491837E0,3.122089386E1,4.520542908E1
4.349045954E1,8.109767914E0,3.141579819E1,4.506929016E1
4.350051554E1,7.834487915E0,3.138348389E1,4.463212585E1
4.351057154E1,7.229246140E0,3.164532089E1,4.461370850E1
4.352062754E1,6.884931564E0,3.176706314E1,4.465437317E1
4.353068454E1,6.477228165E0,3.195729828E1,4.432495117E1
4.354074054E1,6.123855591E0,3.234147644E1,4.427523804E1
4.355079654E1,5.726018906E0,3.267688751E1,4.425976562E1
4.356085233E1,5.330383301E0,3.267425537E1,4.389530945E1
4.357090833E1,5.099233627E0,3.291482544E1,4.381283569E1
4.358096433E1,4.903982162E0,3.301090240E1,4.375617981E1
4.359102033E1,4.485204697E0,3.305308151E1,4.370799255E1
4.360107633E1,4.266242981E0,3.325984955E1,4.419999695E1
4.361113233E1,3.904859543E0,3.349238205E1,4.372006226E1
4.362118833E1,3.612493515E0,3.374663544E1,4.330938721E1
4.363124433E1,3.408367157E0,3.393846130E1,4.346731567E1
4.364130033E1,3.156763077E0,3.409882355E1,4.292832947E1
4.365135633E1,2.995151520E0,3.440895844E1,4.249122620E1
4.366141233E1,2.975965500E0,3.456884766E1,4.244631958E1
4.367146833E1,2.695573807E0,3.461797333E1,4.243589783E1
4.368152433E1,2.569740295E0,3.497392273E1,4.228308105E1
4.369158033E1,2.242120743E0,3.528144073E1,4.231597900E1
4.370163733E1,2.144346237E0,3.549365997E1,4.210893250E1
4.371169333E1,2.152191162E0,3.553374481E1,4.189207458E1
4.372174933E1,1.919982910E0,3.585827637E1,4.152381897E1
4.373180533E1,1.732288361E0,3.599582291E1,4.156330872E1
4.374186133E1,1.482786179E0,3.620731354E1,4.137651062E1
4.375191733E1,1.148340225E0,3.622132874E1,4.114346313E1
4.376197333E1,1.418424606E0,3.611497879E1,4.115188599E1
4.377202933E1,1.397844315E0,3.595863342E1,4.153895569E1
4.378208533E1,1.651252747E0,3.593820190E1,4.162620544E1
4.379214133E1,1.699819565E0,3.573485565E1,4.195002747E1
4.380219733E1,1.525516510E0,3.544503784E1,4.193293762E1
4.381225333E1,1.524963379E0,3.545344543E1,4.155125427E1
4.382230933E1,1.530351639E0,3.535550308E1,4.175891113E1
4.383236533E1,1.565681458E0,3.548328781E1,4.202476501E1
4.384242133E1,1.368879318E0,3.535184479E1,4.192568970E1
4.385247733E1,1.216205597E0,3.535432434E1,4.187054443E1
4.386253333E1,1.221929550E0,3.548286438E1,4.144737244E1
4.387259033E1,6.728572845E-1,3.556099701E1,4.188102722E1
4.388264633E1,6.419677734E-1,3.541848755E1,4.160140991E1
4.389270233E1,4.783000946E-1,3.543941879E1,4.193392944E1
4.390275833E1,4.375476837E-1,3.553170013E1,4.180722046E1
4.391281433E1,5.078639984E-1,3.540492249E1,4.168338013E1
4.392287033E1,5.055637360E-1,3.565121460E1,4.168405151E1
4.393292633E1,7.964744568E-1,3.605408478E1,4.151416016E1
4.394298233E1,7.355613708E-1,3.584786987E1,4.153309631E1
4.395303833E1,8.696746826E-1,3.576552582E1,4.137689209E1
4.396309433E1,1.057687759E0,3.592487717E1,4.127256775E1
4.397315033E1,1.074563980E0,3.624217987E1,4.158018494E1
4.398320633E1,7.215518951E-1,3.619824219E1,4.161767578E1
4.399326233E1,9.856090546E-1,3.616887283E1,4.162463379E1
4.400331833E1,9.598999023E-1,3.616468430E1,4.167179871E1
4.401337433E1,1.257019043E0,3.620700073E1,4.130596924E1
4.402343133E1,1.348260880E0,3.601382446E1,4.149377441E1
4.403348733E1,1.340827942E0,3.588134384E1,4.175395203E1
4.404354333E1,1.287460327E0,3.591118622E1,4.185559082E1
4.405359933E1,1.201995850E0,3.612636185E1,4.178477478E1
4.406365533E1,1.377258301E0,3.565509796E1,4.173504639E1
4.407371133E1,1.239755630E0,3.567399597E1,4.171412659E1
4.408376733E1,1.294805527E0,3.581737137E1,4.205213928E1
4.409382333E1,1.858869553E0,3.594021225E1,4.214961243E1
4.410387933E1,1.824132919E0,3.558235168E1,4.214190674E1
4.411393533E1,1.533027649E0,3.540619659E1,4.179516602E1
4.412399133E1,1.289569855E0,3.572465897E1,4.165475464E1
4.413404733E1,6.714115143E-1,3.577999496E1,4.193507385E1
4.414410333E1,2.694740295E-1,3.576997375E1,4.165437317E1
4.415415933E1,-5.513000488E-2,3.571191406E1,4.152432251E1
4.416421533E1,-5.032348633E-1,3.559051514E1,4.156402588E1
4.417427133E1,-6.334018707E-1,3.530463028E1,4.152145386E1
4.418432833E1,-8.646869659E-1,3.542275238E1,4.159725952E1
4.419438433E1,-1.095399857E0,3.535020447E1,4.183215332E1
4.420444033E1,-1.203525543E0,3.530700684E1,4.167420959E1
4.421449633E1,-1.040594101E0,3.536174393E1,4.164926147E1
4.422455233E1,-1.238632202E0,3.532268906E1,4.195671082E1
4.423460833E1,-1.152967453E0,3.552844238E1,4.154522705E1
4.424466433E1,-1.196592331E0,3.521201324E1,4.187298584E1
4.425472033E1,-1.417264938E0,3.540338135E1,4.204875183E1
4.426477633E1,-1.169597626E0,3.548646927E1,4.201118469E1
4.427483233E1,-1.209316254E0,3.556746674E1,4.200080872E1
4.428488833E1,-1.308418274E0,3.564556122E1,4.193504333E1
4.429494433E1,-1.569089890E0,3.544479370E1,4.187434387E1
4.430500033E1,-1.340263367E0,3.528966141E1,4.162698364E1
4.431505633E1,-1.526401520E0,3.554582977E1,4.161907959E1
4.432511233E1,-1.456388474E0,3.548429871E1,4.227108765E1
4.433516833E1,-1.087837219E0,3.550728226E1,4.181645203E1
4.434522433E1,-8.503036499E-1,3.552140045E1,4.206358337E1
4.435528133E1,-8.566665649E-1,3.554729462E1,4.198536682E1
4.436533733E1,-8.551807404E-1,3.554663086E1,4.180496216E1
4.437539333E1,-1.004503250E0,3.535239410E1,4.196485901E1
4.438544933E1,-8.936767578E-1,3.548020935E1,4.220893860E1
4.439550533E1,-6.908721924E-1,3.551911926E1,4.208534241E1
4.440556133E1,-5.496444702E-1,3.554485321E1,4.220979309E1
4.441561733E1,-5.391635895E-1,3.540818405E1,4.233747864E1
4.442567333E1,-7.083587646E-1,3.542012405E1,4.211389160E1
4.443572933E1,-5.830039978E-1,3.552160263E1,4.218080139E1
4.444578533E1,-6.064147949E-1,3.545218658E1,4.209648132E1
4.445584133E1,-4.127902985E-1,3.562687683E1,4.200912476E1
4.446589733E1,-3.707618713E-1,3.555842590E1,4.202626038E1
4.447595333E1,-5.070819855E-1,3.551020432E1,4.204057312E1
4.448600933E1,-6.002197266E-1,3.552958679E1,4.200538635E1
4.449606533E1,-2.159805298E-1,3.549244690E1,4.210113525E1
4.450612133E1,-5.370082855E-1,3.563740540E1,4.191917419E1
4.451617833E1,-4.297142029E-1,3.565597916E1,4.177903748E1
4.452623433E1,-5.394592285E-1,3.557315063E1,4.187251282E1
4.453629033E1,-4.641761780E-1,3.553361893E1,4.209671021E1
4.454634633E1,-2.241249084E-1,3.537808990E1,4.185279846E1
4.455640233E1,-4.572372437E-1,3.541555405E1,4.224337769E1
4.456645854E1,-4.511566162E-1,3.548198700E1,4.243708801E1
4.457651454E1,-6.556930542E-1,3.569184875E1,4.244213867E1
4.458657054E1,-3.054523468E-1,3.569611359E1,4.271221924E1
4.459662654E1,-2.058353424E-1,3.566438293E1,4.244238281E1
4.460668254E1,-3.192615509E-1,3.559357452E1,4.218562317E1
4.461673854E1,-2.485065460E-1,3.566289139E1,4.205262756E1
4.462679454E1,-4.019107819E-1,3.551615906E1,4.232717896E1
4.463685054E1,-3.331584930E-1,3.568189240E1,4.217523193E1
4.464690654E1,-2.028598785E-1,3.571766663E1,4.201361084E1
4.465696254E1,-2.790641785E-2,3.554573441E1,4.188633728E1
4.466701954E1,-2.392024994E-1,3.546936035E1,4.183941650E1
4.467707554E1,-6.463432312E-2,3.561261749E1,4.173411560E1
4.468713154E1,-1.770858765E-1,3.572000885E1,4.179948425E1
4.469718754E1,-1.341056824E-2,3.566261292E1,4.193748474E1
4.470724354E1,-5.609703064E-2,3.550147629E1,4.174346924E1
4.471729954E1,-8.654212952E-2,3.576931000E1,4.186790466E1
4.472735554E1,-9.018516541E-2,3.561707306E1,4.223904419E1
4.473741154E1,3.267478943E-2,3.577127075E1,4.185598755E1
4.474746754E1,-2.438354492E-1,3.563113785E1,4.183647156E1
4.475752354E1,-1.539249420E-1,3.548630524E1,4.127874756E1
4.476757954E1,-1.557998657E-1,3.563403320E1,4.168347168E1
4.477763554E1,-4.321098328E-2,3.553314209E1,4.185954285E1
4.478769154E1,-3.107128143E-1,3.554586411E1,4.195704651E1
4.479774754E1,-1.688976288E-1,3.549996185E1,4.188301086E1
4.480780354E1,-1.200656891E-1,3.532917023E1,4.174081421E1
4.481785954E1,-8.693313599E-2,3.534082031E1,4.167189026E1
4.482791654E1,8.426666260E-3,3.536739349E1,4.184947205E1
4.483797254E1,-5.038452148E-2,3.531102371E1,4.212329102E1
4.484802854E1,-4.056053162E-1,3.549487305E1,4.157009888E1
4.485808454E1,-3.440284729E-2,3.535168457E1,4.132322693E1
4.486814054E1,-7.067489624E-2,3.536985397E1,4.159375000E1
4.487819654E1,1.421909332E-1,3.570128250E1,4.168693542E1
4.488825254E1,-1.344528198E-1,3.559228897E1,4.216610718E1
4.489830854E1,-1.769809723E-1,3.541736221E1,4.209786987E1
4.490836454E1,-2.526035309E-1,3.547532654E1,4.183724976E1
4.491842054E1,-5.876541138E-2,3.547122955E1,4.170156860E1
4.492847654E1,-6.801223755E-2,3.546443939E1,4.227786255E1
4.493853254E1,-1.320571899E-1,3.519691086E1,4.218049622E1
4.494858854E1,-7.677650452E-2,3.527310181E1,4.219305420E1
4.495864454E1,-1.419200897E-1,3.526194000E1,4.224417114E1
4.496870054E1,-9.972381592E-2,3.540642548E1,4.221188354E1
4.497875754E1,5.341720581E-2,3.547010803E1,4.197985840E1
4.498881354E1,-9.263992310E-3,3.566083527E1,4.201309204E1
4.499886954E1,-1.067237854E-1,3.569232941E1,4.177879333E1
4.500892554E1,-2.706527710E-3,3.557533264E1,4.169633484E1
4.501898154E1,-4.779815674E-3,3.572145844E1,4.164297485E1
4.502903754E1,-1.417980194E-1,3.560572815E1,4.204573059E1
4.503909354E1,-3.726959229E-3,3.551314545E1,4.211244202E1
4.504914954E1,-1.423072815E-1,3.563400650E1,4.182858276E1
4.505920554E1,-8.437728882E-2,3.558545685E1,4.211827087E1
4.506926154E1,-2.662010193E-1,3.544863510E1,4.230143738E1
4.507931754E1,-6.382560730E-2,3.551369095E1,4.198875427E1
4.508937354E1,-1.899909973E-2,3.528890228E1,4.198110962E1
4.509942954E1,-1.479911804E-2,3.541629028E1,4.192295837E1
4.510948554E1,-6.246376038E-2,3.548564529E1,4.208372498E1
4.511954154E1,-3.003864288E-1,3.540017700E1,4.192477417E1
4.512959754E1,-1.680335999E-1,3.539084625E1,4.201339722E1
4.513965454E1,-3.417530060E-1,3.530575562E1,4.191355896E1
4.514971054E1,-1.981658936E-1,3.566265106E1,4.187214661E1
4.515976654E1,-2.751941681E-1,3.550017548E1,4.173460388E1
4.516982254E1,-6.211662292E-2,3.552039337E1,4.191333008E1
4.517987854E1,-1.176300049E-1,3.556864166E1,4.154368591E1
4.518993454E1,-1.838684082E-2,3.544683838E1,4.188572693E1
4.519999054E1,2.288246155E-2,3.546606827E1,4.160775757E1
4.521004654E1,1.639938354E-1,3.547696686E1,4.206736755E1
4.522010254E1,-5.236053467E-2,3.543322754E1,4.176289368E1
4.523015854E1,-1.038818359E-1,3.533611298E1,4.171014404E1
4.524021454E1,-1.036014557E-1,3.538600159E1,4.189097595E1
4.525027054E1,-8.784675598E-2,3.528559875E1,4.192929077E1
4.526032654E1,-1.717491150E-1,3.502886200E1,4.165354919E1
4.527038254E1,-2.479934692E-1,3.524972534E1,4.147192383E1
4.528043854E1,7.171630859E-4,3.536086655E1,4.153108215E1
4.529049554E1,3.663825989E-2,3.531550598E1,4.159645081E1
4.530055154E1,-5.661201477E-2,3.554811096E1,4.167349243E1
4.531060754E1,6.731414795E-2,3.554688263E1,4.165330505E1
4.532066354E1,3.846549988E-2,3.551181793E1,4.200096130E1
4.533071954E1,-7.534790039E-2,3.545054626E1,4.175968933E1
4.534077554E1,-2.054157257E-1,3.545431519E1,4.170462036E1
4.535083154E1,2.953720093E-2,3.551037598E1,4.172262573E1
4.536088754E1,-2.897453308E-2,3.527754211E1,4.169445801E1
4.537094354E1,1.343994141E-1,3.551841736E1,4.162260437E1
4.538099954E1,-2.427196503E-1,3.548588562E1,4.175534058E1
4.539105554E1,-3.088874817E-1,3.543591690E1,4.186177063E1
4.540111154E1,-1.644477844E-1,3.531109619E1,4.192680359E1
4.541116754E1,-1.194419861E-1,3.536242676E1,4.193887329E1
4.542122354E1,-1.689090729E-1,3.542051697E1,4.202124023E1
4.543127954E1,-1.523132324E-1,3.557560730E1,4.199090576E1
4.544133554E1,-1.640300751E-1,3.552638245E1,4.204035950E1
4.545139254E1,-5.857658386E-2,3.563525391E1,4.226396179E1
4.546144854E1,-1.088275909E-1,3.559498978E1,4.200999451E1
4.547150454E1,-7.888793945E-2,3.572486877E1,4.201968384E1
4.548156054E1,6.467437744E-2,3.566801453E1,4.225051880E1
4.549161654E1,-1.650943756E-1,3.548574448E1,4.214193726E1
4.550167254E1,-6.034088135E-2,3.525813293E1,4.205216980E1
4.551172854E1,-1.278324127E-1,3.545706940E1,4.192745972E1
4.552178454E1,3.452301025E-2,3.541548920E1,4.141368103E1
4.553184054E1,-1.007137299E-1,3.561098480E1,4.159994507E1
4.554189654E1,-2.024402618E-1,3.528255463E1,4.189135742E1
4.555195254E1,-3.758544922E-1,3.529028320E1,4.171812439E1
4.556200904E1,-1.810302734E-1,3.552603912E1,4.167878723E1
4.557206504E1,-1.307983398E-1,3.548293304E1,4.158973694E1
4.558212104E1,-2.129459381E-1,3.545224762E1,4.129879761E1
4.559217704E1,-1.506996155E-1,3.552720642E1,4.160182190E1
4.560223404E1,-4.088973999E-1,3.536208344E1,4.190748596E1
4.561229004E1,-2.973022461E-1,3.523613739E1,4.162644958E1
4.562234604E1,-2.157535553E-1,3.529759216E1,4.188409424E1
4.563240204E1,-2.084541321E-2,3.531050110E1,4.185130310E1
4.564245804E1,-2.249660492E-1,3.529399109E1,4.177706909E1
4.565251404E1,-3.229484558E-1,3.543405151E1,4.158915710E1
4.566257004E1,-1.340541840E-1,3.533026886E1,4.173760986E1
4.567262604E1,-3.345375061E-1,3.535846710E1,4.164979553E1
4.568268204E1,-3.849048615E-1,3.548955536E1,4.159997559E1
4.569273804E1,-1.571788788E-1,3.540014267E1,4.204081726E1
4.570279404E1,-3.024768829E-1,3.534555054E1,4.209786987E1
4.571285004E1,-2.990741730E-1,3.533791351E1,4.190124512E1
4.572290604E1,-5.021152496E-1,3.540389252E1,4.167588806E1
4.573296204E1,-4.028415680E-1,3.551221085E1,4.164666748E1
4.574301804E1,-3.114166260E-1,3.539274979E1,4.168504333E1
4.575307504E1,-1.435222626E-1,3.541798019E1,4.155067444E1
4.576313104E1,-2.215442657E-1,3.530766296E1,4.167916870E1
4.577318704E1,-7.480583191E-1,3.554478455E1,4.178999329E1
4.578324304E1,-5.414695740E-1,3.528379822E1,4.199159241E1
4.579329904E1,-4.485492706E-1,3.535268402E1,4.202983093E1
4.580335504E1,-3.899326324E-1,3.523738861E1,4.160044861E1
4.581341104E1,-3.801593781E-1,3.536139679E1,4.164701843E1
4.582346704E1,-3.911876678E-1,3.536407089E1,4.188439941E1
4.583352304E1,-4.546470642E-1,3.546084976E1,4.189401245E1
4.584357904E1,-5.200634003E-1,3.532022095E1,4.190898132E1
4.585363504E1,-2.531948090E-1,3.536112976E1,4.201976013E1
4.586369104E1,-3.530864716E-1,3.543059540E1,4.176043701E1
4.587374704E1,-2.716369629E-1,3.537241364E1,4.174028015E1
4.588380304E1,-2.897834778E-1,3.555653381E1,4.188526917E1
4.589385904E1,-3.603458405E-1,3.531636810E1,4.173052979E1
4.590391504E1,-4.727668762E-1,3.530390167E1,4.166262817E1
4.591397204E1,-4.770355225E-1,3.542213440E1,4.197969055E1
4.592402804E1,-1.459693909E-1,3.569234467E1,4.173252869E1
4.593408404E1,-4.849777222E-1,3.553285980E1,4.181159973E1
4.594414004E1,-3.582191467E-1,3.547373962E1,4.171559143E1
4.595419604E1,-3.442916870E-1,3.552805328E1,4.173237610E1
4.596425204E1,-2.006568909E-1,3.559206390E1,4.193731689E1
4.597430804E1,-3.481655121E-1,3.571881866E1,4.192752075E1
4.598436404E1,-2.530536652E-1,3.542175293E1,4.188041687E1
4.599442004E1,-3.383865356E-1,3.523096848E1,4.174285889E1
4.600447604E1,-3.807182312E-1,3.528285980E1,4.180426025E1
4.601453204E1,-2.459239960E-1,3.540203094E1,4.169493103E1
4.602458804E1,-2.881526947E-1,3.536574554E1,4.181718445E1
4.603464404E1,-3.466396332E-1,3.535329056E1,4.220986938E1
4.604470004E1,-4.997367859E-1,3.539919281E1,4.180935669E1
4.605475604E1,-4.770050049E-1,3.550644302E1,4.172070312E1
4.606481304E1,-3.990573883E-1,3.552755737E1,4.183677673E1
4.607486904E1,-7.489986420E-1,3.544562531E1,4.183975220E1
4.608492504E1,-5.118274689E-1,3.548651886E1,4.195472717E1
4.609498104E1,-3.049621582E-1,3.537244415E1,4.175503540E1
4.610503704E1,-3.586616516E-1,3.533690262E1,4.199504089E1
4.611509304E1,-4.127082825E-1,3.545549774E1,4.233691406E1
4.612514904E1,-3.400630951E-1,3.530166626E1,4.210267639E1
4.613520504E1,-4.218902588E-1,3.538812637E1,4.198698425E1
4.614526104E1,-4.964618683E-1,3.546417236E1,4.210110474E1
4.615531704E1,-4.115810394E-1,3.528159714E1,4.170246887E1
4.616537304E1,-3.787670135E-1,3.548413086E1,4.183920288E1
4.617542904E1,-4.697895050E-1,3.515029144E1,4.188931274E1
4.618548504E1,-5.704917908E-1,3.542895508E1,4.160923767E1
4.619554104E1,-7.350788116E-1,3.535097504E1,4.192646790E1
4.620559804E1,-8.558444977E-1,3.519317627E1,4.168939209E1
4.621565404E1,-5.496273041E-1,3.528425598E1,4.158551025E1
4.622571004E1,-5.430889130E-1,3.544165039E1,4.168409729E1
4.623576604E1,-2.187252045E-1,3.572263336E1,4.138322449E1
4.624582204E1,-4.292507172E-1,3.550651932E1,4.166484070E1
4.625587804E1,-4.428405762E-1,3.551129150E1,4.175982666E1
4.626593404E1,-4.752101898E-1,3.537847137E1,4.195399475E1
4.627599004E1,-5.451374054E-1,3.535150909E1,4.211772156E1
4.628604604E1,-4.727668762E-1,3.546013641E1,4.203364563E1
4.629610204E1,-2.789115906E-1,3.558366394E1,4.155215454E1
4.630615804E1,-5.037555695E-1,3.554110718E1,4.179423523E1
4.631621404E1,-5.365829468E-1,3.543203735E1,4.160136414E1
4.632627004E1,-4.410018921E-1,3.541319275E1,4.188511658E1
4.633632604E1,-4.097042084E-1,3.531615448E1,4.178556824E1
4.634638204E1,-3.947925568E-1,3.518138504E1,4.154487610E1
4.635643904E1,-5.298595428E-1,3.520401764E1,4.153507996E1
4.636649504E1,-5.030670166E-1,3.528096390E1,4.191441345E1
4.637655104E1,-5.258750916E-1,3.527246094E1,4.165443420E1
4.638660704E1,-4.088077545E-1,3.534510040E1,4.194584656E1
4.639666304E1,-5.636272430E-1,3.527408218E1,4.166108704E1
4.640671904E1,-3.949050903E-1,3.530754089E1,4.142652893E1
4.641677504E1,-7.513866425E-1,3.546400452E1,4.151942444E1
4.642683104E1,-4.431247711E-1,3.553416824E1,4.128337097E1
4.643688704E1,-3.791999817E-2,3.532993317E1,4.119046021E1
4.644694304E1,-3.375778198E-1,3.534003067E1,4.144392395E1
4.645699904E1,-4.259300232E-1,3.520991516E1,4.145759583E1
4.646705504E1,-4.337863922E-1,3.536425018E1,4.171548462E1
4.647711104E1,-8.857727051E-3,3.531703949E1,4.196142578E1
4.648716704E1,-3.937721252E-2,3.530229950E1,4.161471558E1
4.649722304E1,-1.618957520E-1,3.531172943E1,4.192573547E1
4.650728004E1,-3.135547638E-1,3.557372284E1,4.174971008E1
4.651733604E1,-3.996963501E-1,3.549696350E1,4.165792847E1
4.652739204E1,-2.005329132E-1,3.542664719E1,4.156646729E1
4.653744804E1,-1.280307770E-1,3.519059753E1,4.116107178E1
4.654750404E1,-3.238601685E-1,3.536041260E1,4.138545227E1
4.655756004E1,-1.179065704E-1,3.531166840E1,4.156614685E1
4.656761571E1,-4.243755341E-1,3.536560440E1,4.141419983E1
4.657767171E1,-3.610897064E-1,3.540777588E1,4.145706177E1
4.658772771E1,-3.188781738E-1,3.540697479E1,4.160643005E1
4.659778371E1,-2.659187317E-1,3.539344025E1,4.147442627E1
4.660783971E1,-3.964099884E-1,3.533782196E1,4.160847473E1
4.661789571E1,-3.934326172E-1,3.538336182E1,4.128698730E1
4.662795171E1,-3.851509094E-1,3.555067444E1,4.149346924E1
4.663800771E1,-6.614475250E-1,3.536512756E1,4.184228516E1
4.664806471E1,-6.140918732E-1,3.535492706E1,4.145355225E1
4.665812071E1,-6.375751495E-1,3.540261841E1,4.161605835E1
4.666817671E1,-6.201019287E-1,3.551894379E1,4.174931335E1
4.667823271E1,-4.611034393E-1,3.526478577E1,4.152456665E1
4.668828871E1,-1.509418488E-1,3.522118378E1,4.192404175E1
4.669834471E1,-3.468761444E-1,3.536775208E1,4.161927795E1
4.670840071E1,-3.183574677E-1,3.540695953E1,4.171295166E1
4.671845671E1,-3.242244720E-1,3.536754227E1,4.180152893E1
4.672851271E1,-2.449207306E-1,3.566037750E1,4.157943726E1
4.673856871E1,-3.656768799E-1,3.537068939E1,4.185125732E1
4.674862471E1,-3.414363861E-1,3.539035797E1,4.179582214E1
4.675868071E1,-4.189510345E-1,3.539685440E1,4.208039856E1
4.676873671E1,-3.648834229E-1,3.543201828E1,4.181631470E1
4.677879271E1,-3.827781677E-1,3.541413498E1,4.186189270E1
4.678884971E1,-2.832202911E-1,3.542808533E1,4.187440491E1
4.679890571E1,-4.197158813E-1,3.546971130E1,4.181613159E1
4.680896171E1,-2.682113647E-1,3.544219971E1,4.148970032E1
4.681901771E1,-3.651771545E-1,3.550406647E1,4.167782593E1
4.682907371E1,-3.896732330E-1,3.543164825E1,4.154214478E1
4.683912971E1,-4.386405945E-1,3.531649780E1,4.225167847E1
4.684918571E1,-3.135070801E-1,3.533972931E1,4.195558167E1
4.685924171E1,-4.871082306E-1,3.524755478E1,4.203584290E1
4.686929771E1,-4.342556000E-1,3.533709717E1,4.167213440E1
