"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.245367792E0,-4.587269974E1,1.053302612E2,7.122485352E1
4.255422792E0,-4.538517761E1,1.053162537E2,7.110708618E1
4.265477792E0,-4.535738373E1,1.051554260E2,7.127365112E1
4.275531792E0,-4.554110718E1,1.051255188E2,7.142643738E1
4.285586792E0,-4.548086166E1,1.051905823E2,7.154414368E1
4.295640792E0,-4.547003555E1,1.053163300E2,7.143420410E1
4.305695792E0,-4.547271729E1,1.052304382E2,7.113340759E1
4.315750792E0,-4.568657303E1,1.050747528E2,7.139021301E1
4.325804792E0,-4.567426682E1,1.049301147E2,7.119778442E1
4.335859792E0,-4.560489655E1,1.051022644E2,7.123516846E1
4.345914792E0,-4.537826538E1,1.049960480E2,7.173486328E1
4.355968792E0,-4.558453369E1,1.052835541E2,7.157398987E1
4.366023792E0,-4.565528107E1,1.051999664E2,7.129901123E1
4.376077792E0,-4.566208649E1,1.052148895E2,7.123756409E1
4.386132792E0,-4.550394058E1,1.051692657E2,7.123374939E1
4.396187792E0,-4.568895340E1,1.052728729E2,7.105435181E1
4.406241792E0,-4.563157654E1,1.054366150E2,7.084642029E1
4.416296792E0,-4.553329849E1,1.052880707E2,7.109550476E1
4.426350792E0,-4.560421753E1,1.051247711E2,7.118067932E1
4.436405792E0,-4.572215271E1,1.052310486E2,7.138401794E1
4.446460792E0,-4.530372238E1,1.052209015E2,7.133987427E1
4.456514792E0,-4.557089233E1,1.053114929E2,7.144317627E1
4.466569792E0,-4.574125671E1,1.052003784E2,7.120057678E1
4.476623792E0,-4.558429718E1,1.054372711E2,7.156063843E1
4.486678792E0,-4.557952118E1,1.051687927E2,7.142112732E1
4.496733792E0,-4.567367554E1,1.053063660E2,7.128306580E1
4.506787500E0,-4.581293106E1,1.055341187E2,7.138671875E1
4.516842500E0,-4.588945007E1,1.054476471E2,7.128132629E1
4.526897500E0,-4.574974823E1,1.051669464E2,7.150381470E1
4.536951500E0,-4.576357269E1,1.051365967E2,7.139649963E1
4.547006500E0,-4.559717560E1,1.052544403E2,7.101634216E1
4.557060500E0,-4.595132828E1,1.053689270E2,7.130824280E1
4.567115500E0,-4.586803818E1,1.050792542E2,7.145635986E1
4.577170500E0,-4.570765305E1,1.052917633E2,7.141627502E1
4.587224500E0,-4.566202545E1,1.052000885E2,7.113082886E1
4.597279500E0,-4.567253113E1,1.051180115E2,7.153013611E1
4.607333500E0,-4.573836517E1,1.050891876E2,7.177757263E1
4.617388500E0,-4.579404068E1,1.051448212E2,7.155931091E1
4.627443500E0,-4.580738831E1,1.051551208E2,7.140510559E1
4.637497500E0,-4.577495575E1,1.052314758E2,7.113842773E1
4.647552500E0,-4.564468002E1,1.050678558E2,7.158227539E1
4.657607500E0,-4.579901123E1,1.051233978E2,7.159667969E1
4.667661500E0,-4.576624298E1,1.052891846E2,7.142825317E1
4.677716500E0,-4.574537659E1,1.052147217E2,7.123088074E1
4.687770500E0,-4.593185425E1,1.051649780E2,7.118997192E1
4.697825500E0,-4.582812881E1,1.050834045E2,7.112440491E1
4.707880500E0,-4.544255066E1,1.050352020E2,7.122940063E1
4.717934500E0,-4.542919922E1,1.050186768E2,7.153399658E1
4.727989500E0,-4.546401978E1,1.050464478E2,7.123750305E1
4.738043500E0,-4.570185852E1,1.051949005E2,7.169123840E1
4.748098500E0,-4.576168823E1,1.054846191E2,7.165403748E1
4.758153500E0,-4.544917297E1,1.053546906E2,7.184194946E1
4.768207500E0,-4.554693604E1,1.050629883E2,7.194367981E1
4.778262500E0,-4.558804703E1,1.051465302E2,7.149345398E1
4.788316500E0,-4.565662003E1,1.052741089E2,7.133073425E1
4.798371500E0,-4.558984375E1,1.052381897E2,7.106201172E1
4.808426500E0,-4.576498032E1,1.050311737E2,7.102241516E1
4.818480500E0,-4.575188446E1,1.048814850E2,7.113316345E1
4.828535500E0,-4.555317688E1,1.051082153E2,7.162139893E1
4.838590500E0,-4.556688690E1,1.053382721E2,7.160150146E1
4.848644500E0,-4.554636002E1,1.051263428E2,7.181285095E1
4.858699500E0,-4.557985687E1,1.051892548E2,7.170179749E1
4.868753500E0,-4.574444199E1,1.053014526E2,7.190824890E1
4.878808500E0,-4.572611618E1,1.054650879E2,7.192205811E1
4.888863500E0,-4.577215195E1,1.049276123E2,7.172622681E1
4.898917500E0,-4.594027328E1,1.050232544E2,7.152268982E1
4.908972500E0,-4.584708786E1,1.051674652E2,7.120585632E1
4.919026500E0,-4.545617676E1,1.051934967E2,7.136703491E1
4.929081500E0,-4.565565491E1,1.048611755E2,7.126992798E1
4.939136500E0,-4.562245941E1,1.049584961E2,7.132850647E1
4.949190500E0,-4.565708923E1,1.049786224E2,7.138618469E1
4.959245500E0,-4.558506393E1,1.048556366E2,7.139990234E1
4.969299500E0,-4.573708344E1,1.049895477E2,7.124102783E1
4.979354500E0,-4.545399475E1,1.050432587E2,7.127452087E1
4.989409500E0,-4.538471222E1,1.050379639E2,7.113632202E1
4.999463500E0,-4.513014603E1,1.048213501E2,7.131526184E1
5.009518500E0,-4.524967194E1,1.050145416E2,7.141331482E1
5.019573500E0,-4.553695297E1,1.045410919E2,7.126405334E1
5.029627500E0,-4.579923248E1,1.047118683E2,7.122329712E1
5.039682500E0,-4.568801498E1,1.046936798E2,7.117886353E1
5.049736500E0,-4.554760361E1,1.050236816E2,7.119169617E1
5.059791500E0,-4.534760284E1,1.049246826E2,7.132357788E1
5.069846500E0,-4.520936966E1,1.049535065E2,7.116676331E1
5.079900500E0,-4.551198959E1,1.048946075E2,7.099684143E1
5.089955500E0,-4.548356628E1,1.049394684E2,7.093972778E1
5.100009500E0,-4.554954147E1,1.047299194E2,7.092182922E1
5.110064500E0,-4.551511383E1,1.049542389E2,7.102438354E1
5.120119500E0,-4.556029892E1,1.050410614E2,7.095970154E1
5.130173500E0,-4.546136856E1,1.049477692E2,7.117543030E1
5.140228500E0,-4.552786636E1,1.049926300E2,7.132962036E1
5.150283500E0,-4.570723343E1,1.048176422E2,7.142295837E1
5.160337500E0,-4.551956177E1,1.047276611E2,7.155572510E1
5.170392500E0,-4.565420914E1,1.046490784E2,7.147688293E1
5.180446500E0,-4.549412155E1,1.047206726E2,7.153979492E1
5.190501500E0,-4.533880997E1,1.049730072E2,7.097232056E1
5.200556500E0,-4.532712555E1,1.049649811E2,7.100352478E1
5.210610500E0,-4.531145477E1,1.050320282E2,7.143186951E1
5.220665500E0,-4.535896683E1,1.050151215E2,7.155474854E1
5.230719500E0,-4.543575668E1,1.050524597E2,7.168209839E1
5.240774500E0,-4.536993408E1,1.051324463E2,7.125694275E1
5.250829500E0,-4.536533737E1,1.049780579E2,7.126171875E1
5.260883500E0,-4.525436783E1,1.048729401E2,7.108285522E1
5.270938500E0,-4.525006485E1,1.049545441E2,7.120301819E1
5.280992500E0,-4.531998825E1,1.050474548E2,7.136830139E1
5.291047500E0,-4.537788010E1,1.049853058E2,7.133802795E1
5.301102500E0,-4.532889175E1,1.048695679E2,7.105316162E1
5.311156500E0,-4.557535172E1,1.049309692E2,7.118342590E1
5.321211500E0,-4.554967499E1,1.048857422E2,7.132038879E1
5.331266500E0,-4.551445389E1,1.050411682E2,7.076217651E1
5.341320500E0,-4.561652756E1,1.049024048E2,7.108717346E1
5.351375500E0,-4.543898010E1,1.048880005E2,7.122445679E1
5.361429500E0,-4.538900757E1,1.050454865E2,7.102859497E1
5.371484500E0,-4.525925827E1,1.049872437E2,7.128811646E1
5.381539500E0,-4.545960236E1,1.050021515E2,7.142590332E1
5.391593500E0,-4.538250732E1,1.048444061E2,7.120483398E1
5.401648500E0,-4.532899857E1,1.047312469E2,7.147137451E1
5.411702500E0,-4.569010925E1,1.048666382E2,7.144630432E1
5.421757500E0,-4.532963181E1,1.048702393E2,7.116365051E1
5.431812500E0,-4.544670868E1,1.050404358E2,7.136782837E1
5.441866500E0,-4.535766220E1,1.052498627E2,7.166156006E1
5.451921500E0,-4.535140991E1,1.052783356E2,7.129959106E1
5.461975500E0,-4.545866013E1,1.050888214E2,7.139024353E1
5.472030500E0,-4.563059998E1,1.051043701E2,7.120661926E1
5.482085500E0,-4.517669296E1,1.052238922E2,7.131994629E1
5.492139500E0,-4.515592194E1,1.051020508E2,7.154849243E1
5.502194500E0,-4.549627686E1,1.050039368E2,7.133239746E1
5.512249375E0,-4.536536026E1,1.051620483E2,7.143263245E1
5.522303375E0,-4.526406860E1,1.051576538E2,7.150172424E1
5.532358375E0,-4.528306198E1,1.051956177E2,7.153936768E1
5.542412375E0,-4.543569183E1,1.053590698E2,7.149916077E1
5.552467375E0,-4.563768768E1,1.052566833E2,7.153527832E1
5.562522375E0,-4.540066147E1,1.051379547E2,7.150361633E1
5.572576375E0,-4.520628357E1,1.051212921E2,7.146052551E1
5.582631375E0,-4.556585693E1,1.050540771E2,7.166860962E1
5.592685375E0,-4.560275269E1,1.047867737E2,7.190028381E1
5.602740375E0,-4.540647125E1,1.050336456E2,7.171333313E1
5.612795375E0,-4.572386932E1,1.051450806E2,7.174296570E1
5.622849375E0,-4.575209427E1,1.052865906E2,7.162696838E1
5.632904375E0,-4.559121323E1,1.049158325E2,7.161003113E1
5.642958375E0,-4.552746582E1,1.048430328E2,7.179188538E1
5.653013375E0,-4.559201050E1,1.047821808E2,7.162959290E1
5.663068375E0,-4.565996170E1,1.047154999E2,7.157701111E1
5.673122375E0,-4.571001816E1,1.047949524E2,7.174114990E1
5.683177375E0,-4.545093918E1,1.050046997E2,7.157565308E1
5.693231375E0,-4.558271790E1,1.050995941E2,7.155212402E1
5.703286375E0,-4.567362595E1,1.050962067E2,7.178355408E1
5.713341375E0,-4.571802521E1,1.050818481E2,7.202015686E1
5.723395375E0,-4.559642792E1,1.050990448E2,7.186682129E1
5.733450375E0,-4.560719681E1,1.051208954E2,7.182208252E1
5.743505375E0,-4.551946259E1,1.049373932E2,7.174882507E1
5.753559375E0,-4.555559921E1,1.048849335E2,7.165037537E1
5.763614375E0,-4.560966873E1,1.049617310E2,7.183131409E1
5.773668375E0,-4.566912460E1,1.049794617E2,7.199540710E1
5.783723375E0,-4.543972778E1,1.050121765E2,7.187292480E1
5.793778375E0,-4.551014709E1,1.048212280E2,7.192889404E1
5.803832375E0,-4.525105667E1,1.050097656E2,7.163789368E1
5.813887375E0,-4.529767609E1,1.050607147E2,7.180381775E1
5.823941375E0,-4.555976486E1,1.050909271E2,7.161375427E1
5.833996375E0,-4.539595032E1,1.050445862E2,7.140286255E1
5.844051375E0,-4.557918549E1,1.050342102E2,7.130657959E1
5.854105375E0,-4.562577057E1,1.051375122E2,7.151599121E1
5.864160375E0,-4.556002808E1,1.050869446E2,7.182072449E1
5.874214375E0,-4.557228851E1,1.050297241E2,7.175486755E1
5.884269375E0,-4.556401062E1,1.050167999E2,7.134075928E1
5.894324375E0,-4.562900543E1,1.048738708E2,7.116810608E1
5.904378375E0,-4.576628113E1,1.050899200E2,7.136962891E1
5.914433375E0,-4.551964569E1,1.049961853E2,7.153646851E1
5.924488375E0,-4.533753967E1,1.049296722E2,7.136523438E1
5.934542375E0,-4.551137543E1,1.047572632E2,7.151490784E1
5.944597375E0,-4.547516251E1,1.046417084E2,7.138883972E1
5.954651375E0,-4.543496704E1,1.045858612E2,7.132734680E1
5.964706375E0,-4.554016495E1,1.049236603E2,7.175375366E1
5.974761375E0,-4.548381424E1,1.051881104E2,7.187002563E1
5.984815375E0,-4.557718658E1,1.052048492E2,7.136851501E1
5.994870375E0,-4.547994232E1,1.051926575E2,7.166386414E1
6.004924375E0,-4.549632263E1,1.050427856E2,7.143566895E1
6.014979375E0,-4.544953537E1,1.049329529E2,7.141893005E1
6.025034375E0,-4.564847183E1,1.049467010E2,7.169982910E1
6.035088375E0,-4.559312439E1,1.048636017E2,7.152468872E1
6.045143375E0,-4.586234665E1,1.048782349E2,7.142126465E1
6.055197375E0,-4.576984787E1,1.051404114E2,7.164093018E1
6.065252375E0,-4.567198944E1,1.050979767E2,7.180043030E1
6.075307375E0,-4.563257599E1,1.050468903E2,7.163755798E1
6.085361375E0,-4.580479050E1,1.050918884E2,7.171832275E1
6.095416375E0,-4.559317398E1,1.050877533E2,7.186471558E1
6.105471375E0,-4.572184753E1,1.048986053E2,7.153671265E1
6.115525375E0,-4.571237183E1,1.047619781E2,7.152748108E1
6.125580375E0,-4.557699203E1,1.050714417E2,7.157241821E1
6.135634375E0,-4.592238617E1,1.047902832E2,7.158822632E1
6.145689375E0,-4.569312286E1,1.051148987E2,7.164788818E1
6.155744375E0,-4.569007111E1,1.050973053E2,7.159754944E1
6.165798375E0,-4.572033691E1,1.049586792E2,7.154289246E1
6.175853375E0,-4.580781937E1,1.049588013E2,7.157910156E1
6.185907375E0,-4.583361053E1,1.050493011E2,7.123791504E1
6.195962375E0,-4.573040390E1,1.050338287E2,7.144854736E1
6.206017375E0,-4.579644775E1,1.050625000E2,7.146089172E1
6.216071375E0,-4.548785400E1,1.050804749E2,7.163203430E1
6.226126375E0,-4.536444855E1,1.049583282E2,7.149105835E1
6.236180375E0,-4.551419830E1,1.051443634E2,7.151330566E1
6.246235375E0,-4.556182098E1,1.049866333E2,7.187120056E1
6.256290375E0,-4.577006912E1,1.049112091E2,7.211422729E1
6.266344375E0,-4.561015701E1,1.050842438E2,7.186073303E1
6.276399375E0,-4.576013947E1,1.050961304E2,7.147935486E1
6.286453375E0,-4.554614639E1,1.049806213E2,7.155432129E1
6.296508375E0,-4.562863541E1,1.052061615E2,7.160707092E1
6.306563375E0,-4.568564606E1,1.050328979E2,7.151278687E1
6.316617375E0,-4.576855850E1,1.050283203E2,7.165065002E1
6.326672375E0,-4.568975449E1,1.049664764E2,7.178810120E1
6.336726375E0,-4.555419159E1,1.049539490E2,7.164134216E1
6.346781375E0,-4.576148224E1,1.050179443E2,7.124612427E1
6.356836375E0,-4.548831558E1,1.051693115E2,7.116467285E1
6.366890375E0,-4.538933945E1,1.050470734E2,7.129568481E1
6.376945375E0,-4.553332520E1,1.050062408E2,7.139927673E1
6.387000375E0,-4.572389603E1,1.049651337E2,7.138565063E1
6.397054375E0,-4.562824631E1,1.047810669E2,7.139175415E1
6.407109375E0,-4.573043442E1,1.048040924E2,7.156469727E1
6.417163375E0,-4.574669266E1,1.047212524E2,7.152458191E1
6.427218375E0,-4.564630508E1,1.049632874E2,7.185354614E1
6.437273375E0,-4.557939911E1,1.051059113E2,7.165885925E1
6.447327375E0,-4.550862503E1,1.051137238E2,7.129298401E1
6.457382375E0,-4.560387421E1,1.048650513E2,7.178610229E1
6.467436375E0,-4.550514603E1,1.050207520E2,7.156588745E1
6.477491375E0,-4.546151352E1,1.047762299E2,7.159104919E1
6.487546375E0,-4.557209396E1,1.048976898E2,7.160751343E1
6.497600375E0,-4.572209167E1,1.049440765E2,7.127978516E1
6.507655500E0,-4.586356354E1,1.049919281E2,7.128436279E1
6.517709500E0,-4.589002991E1,1.051573639E2,7.131428528E1
6.527764500E0,-4.576943970E1,1.050536346E2,7.172967529E1
6.537819500E0,-4.578738403E1,1.049720459E2,7.152020264E1
6.547873500E0,-4.554979706E1,1.049281921E2,7.130770874E1
6.557928500E0,-4.543478012E1,1.051285706E2,7.139221191E1
6.567982500E0,-4.549168777E1,1.048545074E2,7.149388123E1
6.578037500E0,-4.549274445E1,1.048985901E2,7.148876953E1
6.588092500E0,-4.563126373E1,1.048968811E2,7.165554810E1
6.598146500E0,-4.560635757E1,1.049755249E2,7.155154419E1
6.608201500E0,-4.562174606E1,1.049207764E2,7.149981689E1
6.618256500E0,-4.563940048E1,1.050926208E2,7.153958130E1
6.628310500E0,-4.560763931E1,1.053669434E2,7.146060181E1
6.638365500E0,-4.558403778E1,1.054147186E2,7.144013977E1
6.648419500E0,-4.542197418E1,1.052421417E2,7.142022705E1
6.658474500E0,-4.544689178E1,1.051329346E2,7.143252563E1
6.668529500E0,-4.542185593E1,1.052892456E2,7.145822144E1
6.678583500E0,-4.570685196E1,1.053811951E2,7.145605469E1
6.688638500E0,-4.562031937E1,1.051922455E2,7.170092773E1
6.698692500E0,-4.538920212E1,1.052215118E2,7.144097900E1
6.708747500E0,-4.539954376E1,1.051276093E2,7.154792786E1
6.718802500E0,-4.548472595E1,1.051792145E2,7.185812378E1
6.728856500E0,-4.535555649E1,1.053955383E2,7.163349915E1
6.738911500E0,-4.564598846E1,1.052642365E2,7.170196533E1
6.748965500E0,-4.577822876E1,1.052325439E2,7.146026611E1
6.759020500E0,-4.566751862E1,1.051987305E2,7.160975647E1
6.769075500E0,-4.569417953E1,1.048498840E2,7.140599060E1
6.779129500E0,-4.577592087E1,1.051196136E2,7.160551453E1
6.789184500E0,-4.563369751E1,1.048815308E2,7.159843445E1
6.799238500E0,-4.564570618E1,1.048758240E2,7.164329529E1
6.809293500E0,-4.545790863E1,1.048612061E2,7.155236816E1
6.819348500E0,-4.542475128E1,1.049762878E2,7.156666565E1
6.829402500E0,-4.538183594E1,1.049419403E2,7.167404175E1
6.839457500E0,-4.562308884E1,1.049712830E2,7.166001892E1
6.849511500E0,-4.555529404E1,1.047243958E2,7.203367615E1
6.859566500E0,-4.563891220E1,1.049319153E2,7.177453613E1
6.869621500E0,-4.569505692E1,1.050350037E2,7.216618347E1
6.879675500E0,-4.557145309E1,1.051678467E2,7.198686218E1
6.889730500E0,-4.577271271E1,1.050316467E2,7.197599792E1
6.899785500E0,-4.556988907E1,1.050713806E2,7.179724121E1
6.909839500E0,-4.550806808E1,1.049960785E2,7.209208679E1
6.919894500E0,-4.561437225E1,1.050084381E2,7.196685791E1
6.929948500E0,-4.563654709E1,1.051994019E2,7.173779297E1
6.940003500E0,-4.563281631E1,1.052294159E2,7.143524170E1
6.950058500E0,-4.535428238E1,1.053792877E2,7.155473328E1
6.960112500E0,-4.564176178E1,1.053406525E2,7.177993774E1
6.970167500E0,-4.567109680E1,1.052151031E2,7.152835083E1
6.980221500E0,-4.578713226E1,1.052264404E2,7.114086914E1
6.990276500E0,-4.554148483E1,1.053206329E2,7.156420898E1
7.000331500E0,-4.536815262E1,1.050661011E2,7.145684814E1
7.010385500E0,-4.552670288E1,1.051042480E2,7.153970337E1
7.020440500E0,-4.558347702E1,1.050821381E2,7.167211914E1
7.030494500E0,-4.541706467E1,1.050035706E2,7.147442627E1
7.040549500E0,-4.545653915E1,1.050706329E2,7.140202332E1
7.050604500E0,-4.550104523E1,1.053102570E2,7.124192810E1
7.060658500E0,-4.560701370E1,1.051099701E2,7.129829407E1
7.070713500E0,-4.565696335E1,1.052904816E2,7.156291199E1
7.080767500E0,-4.584201431E1,1.051493530E2,7.161773682E1
7.090822500E0,-4.568962479E1,1.051135559E2,7.193171692E1
7.100877500E0,-4.597370911E1,1.053507233E2,7.162336731E1
7.110931500E0,-4.603220749E1,1.052546997E2,7.188488770E1
7.120986500E0,-4.624116516E1,1.051765900E2,7.165785217E1
7.131041500E0,-4.644380951E1,1.053278809E2,7.164280701E1
7.141095500E0,-4.635194778E1,1.055066681E2,7.155474854E1
7.151150500E0,-4.656853104E1,1.055023956E2,7.187675476E1
7.161204500E0,-4.659120178E1,1.054427643E2,7.191972351E1
7.171259500E0,-4.655691528E1,1.055454407E2,7.185676575E1
7.181314500E0,-4.632461166E1,1.057201691E2,7.197106934E1
7.191368500E0,-4.627371216E1,1.056583557E2,7.159228516E1
7.201423500E0,-4.613129044E1,1.055352173E2,7.161688232E1
7.211477500E0,-4.622693253E1,1.056911621E2,7.192443848E1
7.221532500E0,-4.612220001E1,1.057927246E2,7.197845459E1
7.231587500E0,-4.612271881E1,1.058545990E2,7.182127380E1
7.241641500E0,-4.576839066E1,1.060574951E2,7.180177307E1
7.251696500E0,-4.546353531E1,1.059957581E2,7.183302307E1
7.261750500E0,-4.531522751E1,1.060874939E2,7.200964355E1
7.271805500E0,-4.522446442E1,1.062979431E2,7.202458191E1
7.281860500E0,-4.519681931E1,1.064282074E2,7.182723999E1
7.291914500E0,-4.522960281E1,1.059707489E2,7.218151855E1
7.301969500E0,-4.506156921E1,1.060731812E2,7.212564087E1
7.312023500E0,-4.491452026E1,1.059919891E2,7.203077698E1
7.322078500E0,-4.457184601E1,1.062092590E2,7.172554016E1
7.332133500E0,-4.442866516E1,1.061382904E2,7.182760620E1
7.342187500E0,-4.453222656E1,1.060053558E2,7.183253479E1
7.352242500E0,-4.446162033E1,1.062615814E2,7.195405579E1
7.362297500E0,-4.440859222E1,1.063045807E2,7.152880859E1
7.372351500E0,-4.422448730E1,1.064137268E2,7.183959961E1
7.382406500E0,-4.438258362E1,1.063876801E2,7.230204773E1
7.392460500E0,-4.395552826E1,1.059906311E2,7.245198059E1
7.402515500E0,-4.398194885E1,1.058779144E2,7.258161926E1
7.412570500E0,-4.376110840E1,1.055222168E2,7.261392212E1
7.422624500E0,-4.353167725E1,1.052698975E2,7.277252197E1
7.432679500E0,-4.363376236E1,1.050809784E2,7.312538147E1
7.442733500E0,-4.344371033E1,1.048118439E2,7.312333679E1
7.452788500E0,-4.350093079E1,1.047108154E2,7.361141968E1
7.462843500E0,-4.354299164E1,1.043554230E2,7.377117920E1
7.472897500E0,-4.328599167E1,1.043143158E2,7.356500244E1
7.482952500E0,-4.337760162E1,1.040780640E2,7.345271301E1
7.493006500E0,-4.349389648E1,1.042188416E2,7.368228149E1
7.503061500E0,-4.340916824E1,1.039257965E2,7.394439697E1
7.513116625E0,-4.353879166E1,1.036780853E2,7.356295776E1
7.523170625E0,-4.346368790E1,1.036766357E2,7.382760620E1
7.533225625E0,-4.313045120E1,1.037696075E2,7.409751892E1
7.543279625E0,-4.327331543E1,1.033481598E2,7.472108459E1
7.553334625E0,-4.305688477E1,1.032093811E2,7.457402039E1
7.563389625E0,-4.248133850E1,1.028397064E2,7.473585510E1
7.573443625E0,-4.201385117E1,1.024538269E2,7.489454651E1
7.583498625E0,-4.120897293E1,1.020621338E2,7.514907837E1
7.593553625E0,-3.991515350E1,1.014116364E2,7.531466675E1
7.603607625E0,-3.881925964E1,1.009221344E2,7.579115295E1
7.613662625E0,-3.730332184E1,1.006390381E2,7.587600708E1
7.623716625E0,-3.618270111E1,1.003224030E2,7.596623230E1
7.633771625E0,-3.469226074E1,1.000322571E2,7.598712158E1
7.643826625E0,-3.323706055E1,9.969906616E1,7.588827515E1
7.653880625E0,-3.178541946E1,9.934132385E1,7.598460388E1
7.663935625E0,-3.004566956E1,9.882974243E1,7.543643188E1
7.673989625E0,-2.845323181E1,9.807624817E1,7.559674072E1
7.684044625E0,-2.685887527E1,9.742597961E1,7.546110535E1
7.694099625E0,-2.512620926E1,9.633691406E1,7.564915466E1
7.704153625E0,-2.378308105E1,9.472598267E1,7.589709473E1
7.714208625E0,-2.196139908E1,9.294540405E1,7.608856201E1
7.724262625E0,-2.037579346E1,9.123780823E1,7.641276550E1
7.734317625E0,-1.867793274E1,8.929170227E1,7.642196655E1
7.744372625E0,-1.682276154E1,8.729006958E1,7.598167419E1
7.754426625E0,-1.513670349E1,8.522105408E1,7.566279602E1
7.764481625E0,-1.370585632E1,8.273347473E1,7.568772888E1
7.774535625E0,-1.236893463E1,8.007180786E1,7.526831055E1
7.784590625E0,-1.095946503E1,7.749591064E1,7.473069763E1
7.794645625E0,-9.480728149E0,7.484457397E1,7.410786438E1
7.804699625E0,-8.150657654E0,7.191360474E1,7.344664001E1
7.814754625E0,-7.083351135E0,6.902954102E1,7.240464783E1
7.824809625E0,-6.121459961E0,6.664430237E1,7.148114014E1
7.834863625E0,-5.094833374E0,6.399106216E1,7.040600586E1
7.844918625E0,-4.673812866E0,6.125347519E1,6.932972717E1
7.854972625E0,-4.043708801E0,5.930108261E1,6.825486755E1
7.865027625E0,-3.666740417E0,5.704709244E1,6.716154480E1
7.875082625E0,-3.464027405E0,5.514458084E1,6.644636536E1
7.885136625E0,-3.523239136E0,5.316019058E1,6.559426880E1
7.895191625E0,-3.850479126E0,5.143183517E1,6.446287537E1
7.905245625E0,-3.753883362E0,4.985097122E1,6.376911926E1
7.915300625E0,-3.786682129E0,4.818873215E1,6.306057739E1
7.925355625E0,-4.033447266E0,4.679936600E1,6.257054138E1
7.935409625E0,-4.776466370E0,4.560145950E1,6.211943054E1
