"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.133429542E0,3.402424622E-1,5.733826447E0,7.993976440E0
4.143483542E0,2.609074402E-1,5.712271271E0,8.001610565E0
4.153537542E0,4.249662781E-1,5.722749481E0,7.998317413E0
4.163591542E0,1.297801208E-1,5.708229675E0,8.021369476E0
4.173646542E0,2.848576355E-1,5.702092438E0,8.030051422E0
4.183700542E0,3.679348755E-1,5.737868042E0,8.013435974E0
4.193754542E0,2.649490356E-2,5.735922089E0,7.992030487E0
4.203808542E0,4.360432434E-1,5.750142517E0,7.992778931E0
4.213862542E0,2.808160400E-1,5.769751740E0,7.985144806E0
4.223917542E0,1.522334290E-1,5.785918121E0,7.966583405E0
4.233971542E0,4.833448792E-1,5.784271545E0,7.967780914E0
4.244025542E0,2.442919922E-1,5.777385864E0,7.962841187E0
4.254079542E0,3.056643677E-1,5.773793335E0,7.968978424E0
4.264133542E0,4.049079895E-1,5.756878510E0,7.991880798E0
4.274188542E0,2.409988403E-1,5.721851349E0,7.989934845E0
4.284242542E0,3.483256531E-1,5.723946991E0,8.006250916E0
4.294296542E0,2.906954956E-1,5.707032166E0,8.013885040E0
4.304350542E0,2.547702026E-1,5.702391815E0,8.031997375E0
4.314404542E0,3.288661194E-1,5.725593567E0,8.009843445E0
4.324458542E0,2.393522644E-1,5.748196564E0,7.996072083E0
4.334513542E0,3.029699707E-1,5.769302673E0,7.977360992E0
4.344567542E0,3.029699707E-1,5.795797577E0,7.953111420E0
4.354621542E0,2.532733154E-1,5.815406799E0,7.952213287E0
4.364675542E0,3.257226562E-1,5.801934814E0,7.960745544E0
4.374729542E0,2.874023438E-1,5.788911896E0,7.959398346E0
4.384784542E0,2.897973633E-1,5.756429443E0,7.984246674E0
4.394838542E0,3.240760803E-1,5.730533295E0,8.010591888E0
4.404892542E0,2.743794250E-1,5.700595551E0,8.028704224E0
4.414946542E0,3.152444458E-1,5.694458313E0,8.033045197E0
4.425000542E0,3.129991150E-1,5.710325317E0,8.028404846E0
4.435055542E0,2.998265076E-1,5.714366913E0,8.009843445E0
4.445109542E0,3.189866638E-1,5.745801544E0,7.993377686E0
4.455163542E0,2.933898926E-1,5.766608276E0,7.979157257E0
4.465217542E0,3.013233948E-1,5.773044891E0,7.965535583E0
4.475271542E0,3.064128113E-1,5.776188354E0,7.965236206E0
4.485325542E0,2.833607483E-1,5.780379639E0,7.979007568E0
4.495380542E0,2.924917603E-1,5.773643646E0,7.980803833E0
4.505434542E0,2.784210205E-1,5.763315125E0,7.986791382E0
4.515488542E0,2.878514099E-1,5.749843140E0,8.000712433E0
4.525542542E0,2.956352234E-1,5.735473022E0,7.992778931E0
4.535596542E0,2.847079468E-1,5.735772400E0,8.004005585E0
4.545651542E0,2.950364685E-1,5.736221466E0,8.008945312E0
4.555705542E0,3.052153015E-1,5.732928314E0,8.003107452E0
4.565759542E0,3.040177917E-1,5.727838898E0,8.012537842E0
4.575813542E0,3.131488037E-1,5.736820221E0,7.997868347E0
4.585867542E0,3.189866638E-1,5.742209015E0,7.983198853E0
4.595921542E0,2.956352234E-1,5.761369171E0,8.002059631E0
4.605976542E0,2.990780640E-1,5.768254852E0,7.964787140E0
4.616030542E0,2.930905151E-1,5.773194580E0,7.957003326E0
4.626084542E0,2.872526550E-1,5.775290222E0,7.985444183E0
4.636138542E0,2.767744446E-1,5.776637421E0,7.975415039E0
4.646192542E0,2.752775574E-1,5.775739288E0,7.967481537E0
4.656247542E0,2.769241333E-1,5.752836914E0,7.994724884E0
4.666301542E0,2.788700867E-1,5.729036407E0,8.011789398E0
4.676355542E0,2.959346008E-1,5.720653839E0,8.008496246E0
4.686409542E0,2.948867798E-1,5.727090454E0,8.012388153E0
4.696463542E0,3.049159241E-1,5.723946991E0,8.004604340E0
4.706518542E0,3.186872864E-1,5.717660065E0,7.998616791E0
4.716572542E0,3.197351074E-1,5.735023956E0,7.990234222E0
4.726626542E0,3.185375977E-1,5.765859833E0,7.969277802E0
4.736680542E0,3.131488037E-1,5.774092712E0,7.965984650E0
4.746734542E0,3.125500488E-1,5.774990845E0,7.973469086E0
4.756788542E0,2.736309814E-1,5.764063568E0,7.979606323E0
4.766843542E0,2.671943665E-1,5.757626953E0,7.986641693E0
4.776897542E0,2.710862732E-1,5.754782867E0,7.982749786E0
4.786951542E0,2.709365845E-1,5.741460571E0,8.000712433E0
4.797005542E0,2.703378296E-1,5.730084229E0,8.018974457E0
4.807059542E0,2.624043274E-1,5.733078003E0,8.019872589E0
4.817114542E0,2.896476746E-1,5.737868042E0,7.995922394E0
4.827168542E0,3.023712158E-1,5.745053101E0,7.977510681E0
4.837222542E0,3.070115662E-1,5.755082245E0,7.995323639E0
4.847276542E0,3.225791931E-1,5.757327576E0,7.984096985E0
4.857330542E0,3.302133179E-1,5.752836914E0,7.980803833E0
4.867384542E0,3.213816833E-1,5.757626953E0,7.978259125E0
4.877439542E0,3.155438232E-1,5.749992828E0,7.983797607E0
4.887493542E0,3.070115662E-1,5.749394073E0,7.986492004E0
4.897547542E0,2.902464294E-1,5.744753723E0,8.001161499E0
4.907601542E0,2.730322266E-1,5.742059326E0,8.005801849E0
4.917655542E0,2.727328491E-1,5.740263062E0,7.998766479E0
4.927710542E0,2.636018372E-1,5.739514618E0,8.001311188E0
4.937764542E0,2.725831604E-1,5.738766174E0,8.004155273E0
4.947818542E0,2.842588806E-1,5.738766174E0,7.995173950E0
4.957872542E0,2.986289978E-1,5.756728821E0,7.989635468E0
4.967926542E0,3.097059631E-1,5.753884735E0,7.989336090E0
4.977980542E0,3.249742126E-1,5.760021973E0,7.979456635E0
4.988035542E0,3.300636292E-1,5.761518860E0,7.977510681E0
4.998089542E0,3.291654968E-1,5.763315125E0,7.991431732E0
5.008143542E0,3.182382202E-1,5.756728821E0,7.983348541E0
5.018197875E0,3.085084534E-1,5.753136292E0,7.986641693E0
5.028251875E0,2.918930054E-1,5.730533295E0,7.995473328E0
5.038306875E0,2.727328491E-1,5.733377380E0,8.006849670E0
5.048360875E0,2.692900085E-1,5.734275513E0,7.999065857E0
5.058414875E0,2.764750671E-1,5.739664307E0,7.997568970E0
5.068468875E0,2.821632385E-1,5.751789093E0,8.006699982E0
5.078522875E0,2.806663513E-1,5.760171661E0,7.989635468E0
5.088576875E0,2.963836670E-1,5.768105164E0,7.977810059E0
5.098631875E0,3.119512939E-1,5.771548004E0,7.973918152E0
5.108685875E0,3.119512939E-1,5.768853607E0,7.980205078E0
5.118739875E0,3.035687256E-1,5.768554230E0,7.977360992E0
5.128793875E0,3.173400879E-1,5.757776642E0,7.974965973E0
5.138847875E0,3.061134338E-1,5.741460571E0,8.004005585E0
5.148902875E0,2.917433167E-1,5.722599792E0,8.009095001E0
5.158956875E0,2.977308655E-1,5.721102905E0,8.012238464E0
5.169010875E0,2.884501648E-1,5.724545746E0,8.017327881E0
5.179064875E0,2.877017212E-1,5.727389832E0,8.012088776E0
5.189118875E0,2.887495422E-1,5.739813995E0,7.995473328E0
5.199173875E0,2.848576355E-1,5.756429443E0,7.982749786E0
5.209227875E0,3.023712158E-1,5.776787109E0,7.970625000E0
5.219281875E0,3.025209045E-1,5.785618744E0,7.967631226E0
5.229335875E0,3.070115662E-1,5.778134308E0,7.967930603E0
5.239389875E0,3.079096985E-1,5.767656097E0,7.983647919E0
5.249443875E0,3.149450684E-1,5.757626953E0,7.995473328E0
5.259498875E0,2.947370911E-1,5.750890961E0,7.988587646E0
5.269552875E0,2.829116821E-1,5.741310883E0,8.000712433E0
5.279606875E0,2.941383362E-1,5.724545746E0,8.017028503E0
5.289660875E0,2.945874023E-1,5.717959442E0,8.009244690E0
5.299714875E0,3.011737061E-1,5.737269287E0,8.003257141E0
5.309769875E0,2.891986084E-1,5.745801544E0,7.999065857E0
5.319823875E0,2.942880249E-1,5.757177887E0,7.992329865E0
5.329877875E0,3.037184143E-1,5.760321350E0,7.992629242E0
5.339931875E0,3.076103210E-1,5.760471039E0,7.993227997E0
5.349985875E0,2.968327332E-1,5.759423218E0,7.986641693E0
5.360039875E0,2.951861572E-1,5.769302673E0,7.977061615E0
5.370094875E0,3.044668579E-1,5.758674774E0,7.987240448E0
5.380148875E0,2.844085693E-1,5.749693451E0,7.980654144E0
5.390202875E0,2.830613708E-1,5.742059326E0,8.009693756E0
5.400256875E0,2.887495422E-1,5.743705902E0,8.002359009E0
5.410310875E0,2.935395813E-1,5.738915863E0,7.996970215E0
5.420365875E0,2.877017212E-1,5.736371155E0,8.001460876E0
5.430419875E0,2.857557678E-1,5.735023956E0,8.007897491E0
5.440473875E0,3.101550293E-1,5.744454346E0,8.005652161E0
5.450527875E0,3.091072083E-1,5.757626953E0,7.981851654E0
5.460581875E0,3.058140564E-1,5.762416992E0,7.986192627E0
5.470635875E0,3.062631226E-1,5.755381622E0,7.991581421E0
5.480690875E0,3.040177917E-1,5.756279755E0,7.979456635E0
5.490744875E0,2.971321106E-1,5.761069794E0,7.974217529E0
5.500798875E0,2.857557678E-1,5.753585358E0,7.993826752E0
5.510852875E0,2.874023438E-1,5.739963684E0,7.991731110E0
5.520906875E0,2.836601257E-1,5.727539520E0,8.002808075E0
5.530960875E0,2.832110596E-1,5.742957458E0,8.011040955E0
5.541015875E0,2.947370911E-1,5.732030182E0,8.001610565E0
5.551069875E0,2.933898926E-1,5.743705902E0,7.995623016E0
5.561123875E0,3.032693481E-1,5.747148743E0,8.004155273E0
5.571177875E0,3.129991150E-1,5.751190338E0,7.985593872E0
5.581231875E0,3.138972473E-1,5.755531311E0,7.976313171E0
5.591286875E0,3.091072083E-1,5.755980377E0,7.992479553E0
5.601340875E0,2.921923828E-1,5.741460571E0,7.989485779E0
5.611394875E0,3.025209045E-1,5.749843140E0,7.999814301E0
5.621448875E0,3.140469360E-1,5.755681000E0,7.991431732E0
5.631502875E0,2.957849121E-1,5.785019989E0,7.975415039E0
5.641557875E0,3.040177917E-1,5.779032440E0,7.974666595E0
5.651611875E0,3.073109436E-1,5.766608276E0,7.987839203E0
5.661665875E0,3.013233948E-1,5.754633179E0,7.979456635E0
5.671719875E0,2.948867798E-1,5.755231934E0,8.000862122E0
5.681773875E0,2.730322266E-1,5.744005280E0,8.001610565E0
5.691827875E0,2.778222656E-1,5.731581116E0,7.999963989E0
5.701882875E0,2.754272461E-1,5.724246368E0,8.013136597E0
5.711936875E0,2.782713318E-1,5.732030182E0,8.010442200E0
5.721990875E0,2.953358459E-1,5.748196564E0,7.986492004E0
5.732044875E0,3.065625000E-1,5.747747498E0,7.984246674E0
5.742098875E0,3.158432007E-1,5.754633179E0,7.997568970E0
5.752153875E0,3.203338623E-1,5.755231934E0,7.981402588E0
5.762207875E0,3.061134338E-1,5.765560455E0,7.985144806E0
5.772261875E0,3.141966248E-1,5.760471039E0,7.991731110E0
5.782315875E0,3.092568970E-1,5.740113373E0,7.989635468E0
5.792369875E0,2.936892700E-1,5.730533295E0,8.002508698E0
5.802423875E0,2.806663513E-1,5.732179871E0,8.001909943E0
5.812478875E0,2.754272461E-1,5.737868042E0,8.003257141E0
5.822532875E0,2.838098145E-1,5.736670532E0,7.998317413E0
5.832586875E0,2.875520325E-1,5.740562439E0,8.007897491E0
5.842640875E0,2.950364685E-1,5.745053101E0,7.990683289E0
5.852694875E0,3.001258850E-1,5.758076019E0,7.978109436E0
5.862749875E0,3.064128113E-1,5.774092712E0,7.971223755E0
5.872803875E0,3.174897766E-1,5.771398315E0,7.979306946E0
5.882857875E0,3.203338623E-1,5.754333801E0,7.984695740E0
5.892911875E0,3.022215271E-1,5.750292206E0,7.993677063E0
5.902965875E0,2.888992310E-1,5.746400299E0,7.991731110E0
5.913019875E0,2.933898926E-1,5.724246368E0,7.999814301E0
5.923074875E0,2.820135498E-1,5.722300415E0,8.008945312E0
5.933128875E0,2.874023438E-1,5.731730804E0,8.001161499E0
5.943182875E0,2.850073242E-1,5.739813995E0,8.002359009E0
5.953236875E0,2.960842896E-1,5.743556213E0,7.980205078E0
5.963290875E0,3.016227722E-1,5.751340027E0,7.996371460E0
5.973345875E0,3.023712158E-1,5.764812012E0,7.981552277E0
5.983399875E0,3.011737061E-1,5.777984619E0,7.979456635E0
5.993453875E0,2.975811768E-1,5.774242401E0,7.970175934E0
6.003507875E0,3.100053406E-1,5.762416992E0,7.984396362E0
6.013561500E0,2.948867798E-1,5.753285980E0,7.987839203E0
6.023615500E0,2.893482971E-1,5.735173645E0,7.987839203E0
6.033670500E0,2.915936279E-1,5.734425201E0,7.990234222E0
6.043724500E0,2.862048340E-1,5.747148743E0,7.993227997E0
6.053778500E0,2.981799316E-1,5.738466797E0,7.998916168E0
6.063832500E0,3.074606323E-1,5.740412750E0,7.989785156E0
6.073886500E0,3.043171692E-1,5.755681000E0,7.981851654E0
6.083941500E0,3.050656128E-1,5.763464813E0,7.990234222E0
6.093995500E0,3.100053406E-1,5.759572906E0,7.982899475E0
6.104049500E0,3.062631226E-1,5.753735046E0,7.977211304E0
6.114103500E0,2.987786865E-1,5.750142517E0,7.991132355E0
6.124157500E0,2.868035889E-1,5.745053101E0,7.994724884E0
6.134211500E0,2.827619934E-1,5.745053101E0,7.992479553E0
6.144266500E0,2.866539001E-1,5.744903412E0,8.003855896E0
6.154320500E0,2.857557678E-1,5.737269287E0,8.000862122E0
6.164374500E0,2.930905151E-1,5.742358704E0,7.992778931E0
6.174428500E0,2.972817993E-1,5.742508392E0,7.991731110E0
6.184482500E0,2.956352234E-1,5.741610260E0,7.983198853E0
6.194537500E0,3.058140564E-1,5.750890961E0,7.983947296E0
6.204591500E0,3.023712158E-1,5.754184113E0,7.991431732E0
6.214645500E0,3.083587646E-1,5.749094696E0,7.986941071E0
6.224699500E0,3.064128113E-1,5.751489716E0,7.998018036E0
6.234753500E0,2.947370911E-1,5.743406525E0,8.001460876E0
6.244807500E0,2.850073242E-1,5.738915863E0,7.991431732E0
6.254862500E0,2.806663513E-1,5.741011505E0,7.994724884E0
6.264916500E0,2.784210205E-1,5.743705902E0,7.996670837E0
6.274970500E0,2.851570129E-1,5.747747498E0,7.997868347E0
6.285024500E0,2.920426941E-1,5.754782867E0,7.987839203E0
6.295078500E0,3.028202820E-1,5.756130066E0,7.986492004E0
6.305133500E0,3.104544067E-1,5.762866058E0,7.980654144E0
6.315187500E0,3.097059631E-1,5.766608276E0,7.984396362E0
6.325241500E0,3.095562744E-1,5.761967926E0,7.989036713E0
6.335295500E0,3.080593872E-1,5.749543762E0,7.993227997E0
6.345349500E0,2.999761963E-1,5.743705902E0,7.986791382E0
6.355403500E0,2.974314880E-1,5.740712128E0,7.994126129E0
6.365458500E0,2.932402039E-1,5.735622711E0,8.005502472E0
6.375512500E0,2.880010986E-1,5.740412750E0,8.005951538E0
6.385566500E0,2.891986084E-1,5.745202789E0,8.007598114E0
6.395620500E0,2.929408264E-1,5.748945007E0,8.000113678E0
6.405674500E0,2.965333557E-1,5.751190338E0,7.985743561E0
6.415729500E0,2.972817993E-1,5.756279755E0,7.986791382E0
6.425783500E0,3.022215271E-1,5.769003296E0,7.982300720E0
6.435837500E0,3.013233948E-1,5.759123840E0,7.985144806E0
6.445891500E0,2.983296204E-1,5.757327576E0,7.992030487E0
6.455945500E0,2.878514099E-1,5.759423218E0,7.993677063E0
6.465999500E0,2.887495422E-1,5.745053101E0,7.994275818E0
6.476054500E0,2.941383362E-1,5.740562439E0,7.999365234E0
6.486108500E0,2.971321106E-1,5.736071777E0,8.013136597E0
6.496162500E0,2.915936279E-1,5.737718353E0,8.001760254E0
6.506216500E0,2.990780640E-1,5.738915863E0,7.998167725E0
6.516270500E0,3.152444458E-1,5.744604034E0,7.988587646E0
6.526325500E0,3.740721130E-1,5.784720612E0,7.970325623E0
6.536379500E0,2.787203979E-1,5.772446136E0,7.978109436E0
6.546433500E0,2.857557678E-1,5.724994812E0,8.027955780E0
6.556487500E0,3.258723450E-1,5.724845123E0,8.012837219E0
6.566541500E0,2.188449097E-1,5.748795319E0,7.978109436E0
6.576595500E0,2.782713318E-1,5.735772400E0,8.011490021E0
6.586650500E0,3.317102051E-1,5.719156952E0,8.033643951E0
6.596704500E0,2.978805542E-1,5.739514618E0,8.009843445E0
6.606758500E0,2.793191528E-1,5.767057343E0,7.960595856E0
6.616812500E0,2.818638611E-1,5.755082245E0,7.985743561E0
6.626866500E0,2.025288391E-1,5.794600067E0,7.946375427E0
6.636921500E0,3.544628906E-1,5.807772675E0,7.951913910E0
6.646975500E0,3.619473267E-1,5.730982361E0,8.044870605E0
6.657029500E0,2.501298523E-1,5.711672516E0,8.024662628E0
6.667083500E0,3.508703613E-1,5.795797577E0,7.954907684E0
6.677137500E0,3.155438232E-1,5.736071777E0,7.997269592E0
6.687191500E0,2.971321106E-1,5.671106873E0,8.053402863E0
6.697246500E0,3.845503235E-1,5.681285706E0,8.062234497E0
6.707300500E0,2.818638611E-1,5.724545746E0,8.003406830E0
6.717354500E0,2.933898926E-1,5.778134308E0,7.913743286E0
6.727408500E0,6.047424316E-1,5.598208466E0,7.987539825E0
6.737462500E0,7.863148499E-1,5.359904022E0,8.211923218E0
6.747517500E0,6.149212646E-1,5.529950409E0,8.082442474E0
6.757571500E0,2.871029663E-1,5.952072601E0,7.777227173E0
6.767625500E0,1.447489929E-1,6.128106537E0,7.716154175E0
6.777679500E0,9.250762939E-2,6.003715210E0,7.921377411E0
6.787733500E0,-1.869612122E-1,5.876779175E0,8.085136871E0
6.797787500E0,-3.174897766E-1,5.903573456E0,8.006999359E0
6.807842500E0,2.980302429E-1,5.895340576E0,7.876620483E0
6.817896500E0,1.913021851E-1,5.928122406E0,7.820038147E0
6.827950500E0,-1.115180969E-1,5.866300964E0,7.896080017E0
6.838004500E0,1.609153748E-1,5.851032715E0,7.930658112E0
6.848058500E0,2.327659607E-1,5.948031006E0,8.070467377E0
6.858113500E0,8.599617004E-1,6.138285370E0,8.165370026E0
6.868167500E0,7.053332520E-1,6.046825562E0,8.202941895E0
6.878221500E0,-3.032693481E-1,5.699248352E0,9.030870209E0
6.888275500E0,2.460882568E-1,6.083948364E0,8.796457672E0
6.898329500E0,6.105802917E-1,6.385870514E0,9.700427856E0
6.908383500E0,3.306623840E-1,5.729335785E0,1.283745438E1
6.918438500E0,1.321601715E0,6.769223328E0,1.187750061E1
6.928492500E0,1.297501831E0,6.510561218E0,1.130688721E1
6.938546500E0,4.721182251E-1,5.308560791E0,1.018497025E1
6.948600500E0,-5.370831299E-1,4.617597656E0,8.153993683E0
6.958654500E0,-1.504371643E0,3.935615845E0,6.340963898E0
6.968709500E0,-2.781815186E0,3.586691437E0,5.970184937E0
6.978763500E0,-4.118685150E0,4.036356354E0,7.615114288E0
6.988817500E0,-4.532873840E0,4.682113495E0,8.813372498E0
6.998871500E0,-4.877157898E0,4.445755005E0,9.811496887E0
7.008925500E0,-5.283562775E0,3.675905914E0,1.074196198E1
7.018979625E0,-5.119953003E0,3.138822784E0,1.108250381E1
7.029034625E0,-4.435127106E0,2.563868408E0,1.106124802E1
7.039088625E0,-3.801494751E0,2.318977661E0,1.061322968E1
7.049142625E0,-3.433110809E0,2.270927582E0,1.017239639E1
7.059196625E0,-3.158282318E0,2.070045319E0,1.002570145E1
7.069250625E0,-2.902464294E0,1.909129944E0,9.839338989E0
7.079305625E0,-2.701731720E0,1.653910675E0,9.748627625E0
7.089359625E0,-2.313439178E0,1.501976624E0,9.598639526E0
7.099413625E0,-1.720222778E0,1.856140137E0,9.090296631E0
7.109467625E0,-1.191671906E0,2.068847809E0,8.482410736E0
7.119521625E0,-8.901988220E-1,1.970502319E0,7.907606049E0
7.129576625E0,-7.758366394E-1,1.886227570E0,7.340734863E0
7.139630625E0,-6.545887756E-1,1.971849518E0,6.968159637E0
7.149684625E0,-4.390370178E-1,2.156266022E0,6.852899323E0
7.159738625E0,-9.041198730E-2,2.401156769E0,6.816225586E0
7.169792625E0,4.266128540E-1,2.478096771E0,6.913523254E0
7.179846625E0,9.524693298E-1,2.568808136E0,6.904841309E0
7.189901625E0,1.153950348E0,2.719394989E0,6.757098541E0
7.199955625E0,1.012494507E0,2.785557404E0,6.669530640E0
7.210009625E0,6.087840271E-1,2.802921295E0,6.751859436E0
7.220063625E0,2.092648315E-1,2.944826202E0,6.931934967E0
7.230117625E0,1.061293030E-1,3.227737885E0,7.101083221E0
7.240172625E0,1.206491089E-1,3.484903107E0,7.146887970E0
7.250226625E0,-3.023712158E-2,3.550915833E0,7.187004547E0
7.260280625E0,-3.016227722E-1,3.579805756E0,7.227270813E0
7.270334625E0,-5.780978394E-1,3.705993347E0,7.304959259E0
7.280388625E0,-8.406518555E-1,3.839066620E0,7.405250702E0
7.290442625E0,-1.241817627E0,3.743415527E0,7.423961792E0
7.300497625E0,-1.847158813E0,3.628753967E0,7.283703461E0
7.310551625E0,-2.439926147E0,3.569926300E0,7.095993805E0
7.320605625E0,-3.207679596E0,3.683090973E0,7.055278473E0
7.330659625E0,-4.412374420E0,4.102219391E0,7.286996613E0
7.340713625E0,-5.523214417E0,4.606969757E0,7.762557678E0
7.350768625E0,-6.029611359E0,5.066813507E0,8.225993958E0
7.360822625E0,-5.633385315E0,5.250780945E0,8.684490509E0
7.370876625E0,-4.528083801E0,5.166805573E0,8.974736938E0
7.380930625E0,-3.621119843E0,4.928501129E0,9.083560638E0
7.390984625E0,-3.175047455E0,4.552483063E0,9.154962158E0
7.401038625E0,-3.217109985E0,4.393363953E0,9.255852356E0
7.411093625E0,-3.795656891E0,4.474495239E0,9.484427032E0
7.421147625E0,-4.679868164E0,4.631369019E0,9.916129303E0
7.431201625E0,-5.232518921E0,4.962031403E0,1.052176987E1
7.441255625E0,-5.254523163E0,5.356910248E0,1.114627121E1
7.451309625E0,-4.862787781E0,5.555247803E0,1.167287613E1
7.461364625E0,-4.424648895E0,5.411247253E0,1.196237411E1
7.471418625E0,-3.911515961E0,4.986430664E0,1.195623688E1
7.481472625E0,-3.295097809E0,4.625980225E0,1.171718399E1
7.491526625E0,-2.924468536E0,4.387226715E0,1.137215149E1
7.501580625E0,-2.767295380E0,4.086651764E0,1.102023331E1
7.511634625E0,-2.756966858E0,3.982767792E0,1.067250641E1
7.521689625E0,-2.798580322E0,4.264032898E0,1.041623932E1
7.531743625E0,-2.964585114E0,4.389921112E0,1.013497421E1
7.541797625E0,-2.961741028E0,4.166884918E0,1.003034180E1
7.551851625E0,-2.638862457E0,4.005221100E0,9.962832184E0
7.561905625E0,-2.326462097E0,3.900289307E0,9.876461792E0
7.571960625E0,-2.017654266E0,3.708088989E0,9.949509888E0
7.582014625E0,-1.553020477E0,3.538791046E0,9.903405762E0
7.592068625E0,-1.129700775E0,3.354973297E0,9.658215637E0
7.602122625E0,-7.955955505E-1,3.053350525E0,9.393416290E0
7.612176625E0,-6.002517700E-1,2.771336975E0,9.166338501E0
7.622230625E0,-4.757107544E-1,2.472109222E0,9.053622894E0
7.632285625E0,-5.240602112E-1,2.348915405E0,9.060807953E0
7.642339625E0,-5.671705627E-1,2.281256104E0,9.148675232E0
7.652393625E0,-5.125341797E-1,2.151775360E0,9.325906677E0
7.662447625E0,-2.986289978E-1,2.016157379E0,9.494605865E0
7.672501625E0,-5.658233643E-2,1.910926208E0,9.627529449E0
7.682556625E0,2.152523804E-1,1.978286133E0,9.808054047E0
7.692610625E0,3.459306335E-1,2.030228119E0,1.007464966E1
7.702664625E0,3.794609070E-1,1.851050720E0,1.037238052E1
7.712718625E0,6.390211487E-1,1.528471527E0,1.059062668E1
7.722772625E0,6.481521606E-1,1.113235016E0,1.065469345E1
7.732826625E0,3.528163147E-1,8.506809998E-1,1.057580750E1
7.742881625E0,-1.275347900E-1,8.042774963E-1,1.045201492E1
7.752935625E0,-6.168672180E-1,7.958949280E-1,1.034154465E1
7.762989625E0,-9.744735718E-1,9.716294861E-1,1.019455032E1
7.773043625E0,-9.574090576E-1,1.077758789E0,1.004336472E1
7.783097625E0,-5.417234802E-1,1.090632019E0,9.700278168E0
7.793152625E0,-0.000000000E0,1.087039490E0,9.733658752E0
7.803206625E0,-1.212478638E-2,8.867559814E-1,9.931996307E0
7.813260625E0,-4.167333984E-1,6.078858948E-1,1.008722351E1
7.823314625E0,-8.003855896E-1,7.750881958E-1,1.019874161E1
7.833368625E0,-9.933343506E-1,1.000968475E0,1.017748581E1
7.843423625E0,-8.890013123E-1,8.250842285E-1,1.006072861E1
7.853477625E0,-4.661306763E-1,4.855902100E-1,9.803563385E0
