"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878303875E0,-3.908757120E-3,4.926947295E-4,-2.484011929E-3
3.888357875E0,-3.886652412E-3,-5.544528249E-4,1.749303192E-4
3.898412875E0,-2.805409255E-3,7.025591913E-4,-3.518429585E-4
3.908466875E0,-1.378679881E-4,-9.315157076E-4,-1.229248475E-3
3.918520875E0,-7.876793388E-4,-7.403007476E-4,-3.526224755E-3
3.928574875E0,-1.921180985E-3,-8.550026687E-4,9.014829993E-5
3.938628875E0,9.113571723E-4,-1.902690157E-3,7.380954921E-4
3.948682875E0,2.665374428E-3,-1.779864077E-3,1.842870843E-3
3.958737875E0,2.969507361E-3,-5.590711371E-4,1.256176736E-3
3.968791875E0,2.883849957E-4,-5.909132888E-4,9.481445886E-4
3.978845875E0,-2.491156105E-3,-3.461688175E-4,-2.231136896E-4
3.988899875E0,2.400345402E-4,8.909130702E-4,-1.872813795E-3
3.998953875E0,-8.747646352E-4,1.300507225E-3,-2.959383419E-3
4.009008542E0,-1.910290681E-3,9.137589950E-4,3.387406468E-5
4.019062542E0,-4.295151215E-3,2.137215110E-3,2.047489863E-3
4.029116542E0,7.382822805E-4,1.629930804E-3,7.509291172E-4
4.039170542E0,4.406520166E-3,3.393630031E-4,7.032589056E-4
4.049224542E0,4.154673312E-3,2.032513265E-3,-1.134783030E-3
4.059279542E0,5.548784975E-4,1.887104590E-3,4.213023931E-4
4.069333542E0,3.643147065E-4,-2.618882572E-3,-2.973340452E-5
4.079387542E0,8.780384669E-4,-2.356028650E-3,-1.492607873E-3
4.089441542E0,-6.688741851E-4,-7.475470775E-4,-1.649115700E-3
4.099495542E0,-2.835622057E-3,1.488729031E-4,-2.664312487E-3
4.109549542E0,-3.764561843E-3,-1.740189502E-3,3.295233473E-4
4.119604542E0,1.982806250E-3,1.893427456E-3,2.470705193E-3
4.129658542E0,-9.471147787E-4,3.322540550E-3,-7.952549495E-4
4.139712542E0,-8.003745461E-4,7.735175639E-2,6.809592992E-2
4.149766542E0,1.751821605E-3,8.102186024E-3,-3.322669119E-2
4.159820542E0,4.710061010E-3,-8.490639739E-3,1.177274249E-2
4.169875542E0,3.313513007E-4,2.180014364E-2,1.303803548E-2
4.179929542E0,2.875735518E-3,-2.982346341E-4,-1.765542850E-2
4.189983542E0,1.490725554E-4,-2.068189532E-2,6.810756866E-3
4.200037542E0,-1.487706206E-3,1.599222794E-2,-3.984366544E-3
4.210091542E0,4.105949774E-4,-4.266437143E-3,-9.411722422E-4
4.220145542E0,5.437530344E-4,-9.227639996E-3,4.064771812E-3
4.230200542E0,7.362397737E-4,1.115141157E-2,-2.869327087E-3
4.240254542E0,5.993532832E-4,-2.057600534E-3,8.705835789E-3
4.250308542E0,-2.026463859E-3,-4.151122645E-3,-3.003524384E-3
4.260362542E0,-5.001480691E-3,4.305745475E-3,-4.206473939E-3
4.270416542E0,2.070992778E-4,-2.063436434E-3,6.821119227E-3
4.280471542E0,1.378570742E-4,-2.591274912E-3,-9.146395139E-3
4.290525542E0,2.670227317E-3,-1.899142517E-3,1.035133377E-3
4.300579542E0,1.972159662E-4,2.391210059E-3,3.958219197E-3
4.310633542E0,1.389453886E-3,-9.327277658E-4,-4.828352947E-3
4.320687542E0,3.795619821E-3,-7.292622468E-4,4.518011119E-3
4.330742542E0,-1.915676636E-3,3.603793681E-3,2.686800435E-4
4.340796542E0,-4.647865426E-4,1.762750559E-3,-6.434526294E-4
4.350850542E0,-1.981901703E-3,-3.902674653E-3,2.410360146E-3
4.360904542E0,5.939078401E-4,8.641171735E-4,-3.093594918E-3
4.370958542E0,-1.211300259E-3,-8.485022117E-4,3.938465379E-4
4.381013542E0,-3.075246699E-3,-7.768631913E-4,-1.727361232E-3
4.391067542E0,-5.051667336E-3,-8.629529621E-4,-1.254124567E-3
4.401121542E0,1.759100589E-3,-6.552264094E-4,1.111028716E-3
4.411175542E0,2.353518736E-3,6.328872987E-4,-1.357434317E-3
4.421229542E0,1.117279287E-3,3.892080276E-4,1.239946578E-3
4.431283542E0,1.938271569E-3,7.450738922E-4,2.187187318E-3
4.441338542E0,2.840284025E-3,1.614063396E-3,1.088899560E-3
4.451392542E0,6.353647332E-4,-1.432453166E-3,7.530883886E-4
4.461446542E0,1.333645545E-3,-1.046010293E-4,-1.550279558E-3
4.471500542E0,-6.196644972E-4,-6.975939032E-4,-2.217924688E-3
4.481554542E0,5.803558743E-4,-2.518929774E-3,-1.369974110E-3
4.491609542E0,-6.937003345E-4,1.463618246E-4,-5.582426675E-4
4.501663542E0,-1.846848987E-3,1.689986675E-4,2.744609490E-3
4.511717542E0,-6.567121018E-4,1.328515820E-3,2.521434333E-3
4.521771542E0,7.883191574E-4,8.113298682E-4,4.194010980E-4
4.531825542E0,-9.503392503E-4,-2.648757072E-4,-5.781669170E-4
4.541879542E0,-1.053182059E-4,-8.278679452E-4,-8.056005463E-4
4.551934542E0,-3.075009212E-3,4.165415885E-5,-1.505745575E-3
4.561988542E0,1.453163684E-3,-3.139225533E-3,-1.662872266E-3
4.572042542E0,-1.109744422E-3,-1.219468424E-3,-2.973958617E-3
4.582096542E0,2.512420993E-3,-1.321733696E-3,-1.221332233E-3
4.592150542E0,-2.472068300E-4,-7.301775622E-4,1.879072748E-3
4.602205542E0,-1.770534902E-3,1.292226953E-3,-1.723118592E-3
4.612259542E0,1.168353250E-3,5.353116430E-4,3.744363785E-4
4.622313542E0,1.622688491E-3,2.918986720E-4,-1.369668171E-3
4.632367542E0,-2.346812980E-4,-1.622161479E-3,4.652449861E-4
4.642421542E0,-4.385218024E-3,-2.006722149E-3,7.113208994E-4
4.652475542E0,-4.926574416E-3,4.451419227E-5,8.527426980E-4
4.662530542E0,-3.105175565E-4,-1.671094215E-3,-1.955294516E-3
4.672584542E0,1.267709536E-3,1.190576470E-3,-8.277287707E-4
4.682638542E0,-1.179332030E-4,1.177793252E-3,9.976020083E-4
4.692692542E0,-1.957988366E-3,1.274685841E-3,-4.373141564E-4
4.702746542E0,2.377371304E-3,6.840692367E-3,5.043737125E-3
4.712801542E0,3.843030427E-3,1.405164134E-2,1.280018501E-2
4.722855542E0,1.160428394E-3,2.424062975E-2,1.902771927E-2
4.732909542E0,-1.630325569E-3,4.226703197E-2,3.172300756E-2
4.742963542E0,2.032053657E-3,6.026014686E-2,4.210427776E-2
4.753017542E0,3.442573361E-4,8.104117960E-2,5.975225940E-2
4.763072542E0,3.433790524E-3,9.546831995E-2,6.272674352E-2
4.773126542E0,5.200793967E-3,8.442454040E-2,4.602817073E-2
4.783180542E0,1.832161448E-3,5.483948067E-2,2.557562664E-2
4.793234542E0,2.202099422E-3,3.443805873E-2,1.610225625E-2
4.803288542E0,1.125117065E-3,2.086286247E-2,1.265692525E-2
4.813342542E0,1.585506834E-3,1.385604963E-2,8.123184554E-3
4.823397542E0,9.026722983E-4,7.967001759E-3,4.152411595E-3
4.833451542E0,3.836099058E-4,5.952794570E-3,6.605681498E-3
4.843505542E0,2.264833893E-4,4.492050502E-3,2.997364383E-3
4.853559542E0,2.312096534E-3,5.061874632E-3,2.747550607E-3
4.863613542E0,1.627930440E-3,4.805678502E-3,1.985353418E-3
4.873668542E0,9.269535076E-5,3.941205330E-3,2.460487653E-3
4.883722542E0,-1.604537130E-3,1.140624983E-3,1.679382753E-3
4.893776542E0,-7.198516396E-4,7.454926381E-4,-1.168621238E-3
4.903830542E0,-8.088012110E-4,1.642178977E-3,3.128389362E-3
4.913884542E0,8.673574193E-4,3.317743540E-5,1.157897990E-3
4.923938542E0,-1.202984015E-3,-5.979916896E-4,-1.041606534E-3
4.933993542E0,7.788667572E-4,1.007154235E-3,3.195679747E-4
4.944047542E0,1.496854937E-3,-7.145793643E-4,-1.265279017E-3
4.954101542E0,5.371520529E-4,-2.165219339E-4,-2.289526165E-3
4.964155542E0,7.166491123E-4,1.582177123E-3,-3.731152974E-4
4.974209542E0,5.786443362E-4,1.551087480E-3,8.578044362E-4
4.984264542E0,3.165893140E-4,4.506693804E-4,-4.647211172E-4
4.994318542E0,2.148865722E-3,2.363062231E-3,-1.800311729E-4
5.004372542E0,8.266062941E-4,2.046945039E-3,1.502009109E-4
5.014426875E0,-9.570721304E-4,7.485257811E-4,4.705386236E-4
5.024480875E0,1.515672891E-3,3.530464019E-4,-2.263196278E-3
5.034535875E0,-2.221125178E-4,-3.067691112E-3,-9.777117521E-5
5.044589875E0,-1.276457915E-3,-2.226361248E-4,-2.249871381E-3
5.054643875E0,3.096418455E-3,-5.201112363E-4,5.096960813E-4
5.064697875E0,3.879836877E-4,-7.861610502E-4,-6.160223857E-4
5.074751875E0,1.960026799E-3,-6.613284349E-4,9.933193214E-4
5.084805875E0,-1.674122759E-3,-1.589706400E-3,-9.385375306E-4
5.094860875E0,9.269927396E-4,1.730908174E-3,1.264237799E-3
5.104914875E0,2.035134006E-3,1.175905345E-3,5.880612880E-4
5.114968875E0,-7.675262750E-4,2.770102583E-5,-5.451822653E-4
5.125022875E0,6.095942808E-4,2.028267598E-3,-1.283144113E-3
5.135076875E0,-1.128071570E-3,-2.770389663E-3,-5.935858935E-4
5.145130875E0,1.045067911E-3,1.031006337E-3,-2.768057166E-3
5.155185875E0,-2.957775258E-3,1.700015739E-3,-2.612315584E-3
5.165239875E0,6.544520147E-5,2.785254037E-3,-1.217884477E-3
5.175293875E0,2.978029195E-3,-1.628518803E-3,8.860006928E-4
5.185347875E0,6.887760246E-4,-5.472754710E-4,1.421562396E-3
5.195401875E0,2.007366624E-3,-8.797764895E-4,9.398367256E-4
5.205456875E0,4.579395463E-4,3.759039682E-4,2.902918495E-4
5.215510875E0,2.967769979E-5,3.958659363E-4,-8.311169222E-5
5.225564875E0,-1.355964923E-3,-1.612673514E-4,1.223967876E-3
5.235618875E0,6.605540402E-4,7.185206050E-5,1.136359759E-3
5.245672875E0,-9.394731023E-4,2.133138711E-3,-4.199915566E-4
5.255726875E0,-1.864331658E-3,-1.004099846E-3,-5.517941900E-4
5.265781875E0,-1.483499655E-3,-9.337923839E-4,-5.989321508E-4
5.275835875E0,5.754496669E-4,-8.655692218E-4,2.133476548E-3
5.285889875E0,2.083065221E-3,1.628747443E-3,-5.813497119E-4
5.295943875E0,1.649894053E-3,-9.653917514E-4,-4.935166799E-4
5.305997875E0,-2.175144036E-4,-1.156074111E-3,1.289203297E-3
5.316052875E0,1.199022867E-3,-7.487257826E-4,-2.275926992E-3
5.326106875E0,3.052316606E-3,-1.983101014E-3,-2.714016708E-3
5.336160875E0,-7.054844173E-5,2.241667127E-3,-5.862126127E-4
5.346214875E0,-2.743296791E-3,5.588156637E-4,9.533609264E-4
5.356268875E0,-1.689141733E-3,-1.547500491E-3,-1.198954880E-3
5.366323875E0,-5.141550209E-4,2.001694404E-3,-2.110821195E-3
5.376377875E0,-1.740548760E-3,1.052740612E-3,1.836242620E-3
5.386431875E0,-1.242537750E-3,-7.877700264E-4,4.606600851E-5
5.396485875E0,-7.017148891E-5,-1.578948810E-3,1.249553636E-3
5.406539875E0,-1.717336709E-3,2.591649536E-4,-1.580321230E-3
5.416593875E0,7.625952130E-4,-1.644312171E-3,-6.745927967E-4
5.426648875E0,1.065396704E-3,-1.772942720E-3,-2.041326836E-3
5.436702875E0,5.048722494E-3,2.604152542E-4,2.215377521E-3
5.446756875E0,-1.401719754E-3,2.127446933E-4,1.248117536E-3
5.456810875E0,8.547674515E-4,-2.714128059E-4,1.097265631E-4
5.466864875E0,4.281290458E-4,6.151535199E-4,3.800373524E-4
5.476919875E0,-2.022023546E-3,1.087312819E-3,4.770499654E-4
5.486973875E0,-1.768756891E-3,-7.990042213E-4,5.889027379E-4
5.497027875E0,-4.052489530E-4,1.089844154E-3,-1.563254744E-3
5.507081875E0,-3.538499586E-4,8.576165419E-4,-7.387399673E-4
5.517135875E0,1.327001024E-3,8.445438580E-4,9.697023779E-5
5.527189875E0,-1.037886133E-3,1.498083584E-3,2.065578941E-3
5.537244875E0,4.865402589E-4,8.735233569E-4,1.247505657E-3
5.547298875E0,-5.348445848E-3,-3.523297200E-4,1.695183106E-3
5.557352875E0,3.119191620E-3,-1.104172319E-3,2.109820489E-3
5.567406875E0,-1.647524768E-4,8.362067747E-4,-1.448162831E-3
5.577460875E0,3.005804494E-3,4.962439416E-4,-1.633587293E-3
5.587515875E0,-2.525847172E-3,2.819053130E-3,1.379246823E-3
5.597569875E0,-1.103650429E-4,-1.386350486E-4,1.025311649E-3
5.607623875E0,-1.620111172E-3,1.103460090E-5,-1.664481126E-3
5.617677875E0,2.484297147E-4,-7.632436464E-4,-5.221399479E-4
5.627731875E0,-9.052516543E-4,3.052165266E-4,1.282151788E-3
5.637785875E0,8.436727803E-4,8.062814595E-5,1.428302843E-3
5.647840875E0,-9.044261533E-4,-4.469440610E-4,-2.337759361E-4
5.657894875E0,-2.636835561E-4,-5.724842194E-4,6.487346254E-4
5.667948875E0,-1.349720638E-3,-1.021493226E-3,1.253005583E-3
5.678002875E0,-2.929294016E-3,-3.001865000E-3,1.416595653E-3
5.688056875E0,-1.899715979E-3,-6.391083589E-4,1.878133044E-4
5.698111875E0,-6.627985858E-4,-2.692705952E-3,8.405847475E-4
5.708165875E0,-1.538179582E-3,-9.808259783E-4,1.183333341E-3
5.718219875E0,-8.603656897E-4,-1.347387210E-3,-3.693560138E-4
5.728273875E0,8.539111004E-4,-5.377862253E-4,5.654133856E-4
5.738327875E0,1.831073314E-4,8.942681598E-5,5.764085799E-4
5.748381875E0,-1.734102378E-3,1.586689614E-4,4.070312716E-4
5.758436875E0,-1.176698133E-4,1.856518094E-3,-1.148036681E-4
5.768490875E0,-2.407455584E-3,-3.640256473E-4,-2.241337672E-3
5.778544875E0,-2.851874335E-3,6.851039943E-4,9.444886819E-4
5.788598875E0,-2.966390457E-3,2.036391990E-3,5.233008415E-5
5.798652875E0,1.047268277E-3,1.040626667E-4,6.858557463E-4
5.808707875E0,7.884090301E-4,-5.675865686E-4,8.597602136E-4
5.818761875E0,-2.093283692E-3,1.017184695E-3,-1.305960119E-3
5.828815875E0,4.006953444E-3,2.960006823E-4,-1.173601020E-3
5.838869875E0,3.148274962E-3,-7.283701561E-4,3.775428049E-4
5.848923875E0,-1.224369276E-3,7.669947809E-4,-1.125278883E-3
5.858977875E0,7.831969997E-4,1.356872381E-4,3.674607724E-4
5.869032875E0,1.725341426E-4,-7.578033255E-4,-1.550548244E-3
5.879086875E0,-1.687262673E-3,7.843452622E-4,-6.298637018E-4
5.889140875E0,-3.010321176E-3,8.740937919E-4,2.401908860E-4
5.899194875E0,-1.474833116E-3,8.294926956E-4,8.052214980E-6
5.909248875E0,-7.137016510E-4,-8.746640524E-4,1.418994740E-3
5.919303875E0,-2.019340172E-4,1.853548805E-3,9.381067939E-4
5.929357875E0,1.357879490E-3,-1.661557588E-3,-2.347491682E-4
5.939411875E0,3.303299600E-4,-1.270187437E-3,1.305782702E-3
5.949465875E0,-7.229502080E-4,-2.087511588E-3,-1.693735365E-3
5.959519875E0,-3.516139695E-4,1.978358487E-3,-1.069294754E-3
5.969573875E0,1.830313820E-3,5.817967467E-4,1.365849748E-4
5.979628875E0,-1.578097814E-3,1.670018071E-3,-8.832942694E-5
5.989682875E0,-2.732045483E-3,4.992923932E-4,-7.463963702E-4
5.999736875E0,9.084492922E-4,-1.975965220E-3,2.951002680E-4
6.009790875E0,-1.866425737E-4,-5.786044640E-4,-2.979859710E-4
6.019844500E0,-8.617679705E-4,9.882737650E-4,-1.454265323E-3
6.029899500E0,7.790055824E-4,6.729554152E-4,-1.026295125E-3
6.039953500E0,-1.956803259E-3,-4.149872344E-3,1.502139494E-4
6.050007500E0,-3.165622475E-4,-7.064049132E-4,9.318515658E-4
6.060061500E0,1.057937276E-3,-5.853077164E-4,-5.472823977E-5
6.070115500E0,1.119722612E-3,1.353436382E-4,2.392847091E-4
6.080169500E0,-7.335671107E-4,9.194365703E-5,-5.245571956E-4
6.090224500E0,-8.313051076E-4,9.194365703E-5,7.281941362E-4
6.100278500E0,-3.736974206E-3,4.988933215E-4,2.662949264E-4
6.110332500E0,-4.189416068E-4,4.392385017E-4,-2.715113573E-3
6.120386500E0,2.091193572E-3,-8.178486023E-4,3.234762698E-4
6.130440500E0,-4.972168244E-5,2.807053970E-4,-3.730121069E-3
6.140495500E0,-5.232915282E-4,6.807572790E-4,-4.109917209E-4
6.150549500E0,3.909717198E-4,-2.086000750E-3,6.263093092E-4
6.160603500E0,4.959131475E-4,-1.058218302E-3,2.089077607E-3
6.170657500E0,-2.122213482E-4,-8.728621760E-4,6.786673330E-4
6.180711500E0,-9.746419964E-4,-1.969375415E-3,-9.937756695E-4
6.190765500E0,-1.136029488E-3,-4.130240704E-4,-1.370879356E-3
6.200820500E0,8.064645808E-4,-4.615624202E-4,-2.314672805E-3
6.210874500E0,-9.189975099E-4,-1.078350469E-3,2.523483709E-4
6.220928500E0,-6.570653059E-4,-1.009216532E-3,2.289583907E-3
6.230982500E0,-8.725150255E-4,1.028900733E-3,-7.086023688E-4
6.241036500E0,-2.897347324E-3,9.560855106E-4,3.274193034E-3
6.251091500E0,1.594340196E-3,6.855083629E-4,2.278033644E-4
6.261145500E0,1.988411881E-3,-9.210786084E-4,2.278009430E-3
6.271199500E0,-2.039023675E-4,3.819196718E-5,-4.088538699E-4
6.281253500E0,-2.832051250E-4,-7.264201995E-4,-2.539693378E-4
6.291307500E0,1.147445058E-3,-2.792754676E-4,-1.224093139E-4
6.301361500E0,-9.625044186E-5,-3.039707197E-3,-1.013872679E-3
6.311416500E0,-2.557737753E-4,4.615506623E-4,1.044217963E-3
6.321470500E0,1.639758702E-3,-1.775552286E-3,-1.470494550E-3
6.331524500E0,-2.481560805E-4,-1.458103536E-3,1.143131405E-3
6.341578500E0,-1.402130583E-4,1.991086639E-3,-9.550079703E-4
6.351632500E0,-2.158622723E-3,-9.980453178E-4,-1.612542197E-3
6.361687500E0,1.347154030E-4,-8.217293071E-4,-1.378552988E-3
6.371741500E0,2.112112474E-3,1.957279397E-3,-2.439556178E-3
6.381795500E0,2.160765696E-3,7.103811949E-4,2.238958608E-3
6.391849500E0,-2.937589772E-3,-3.279853263E-4,-1.332607120E-3
6.401903500E0,1.729401993E-3,-1.491591102E-3,-2.061551902E-3
6.411957500E0,1.343509881E-3,-2.812518971E-3,1.049286686E-3
6.422012500E0,-1.780011458E-3,1.019611722E-3,4.093605094E-4
6.432066500E0,4.573102633E-4,-8.006589487E-4,2.149497159E-4
6.442120500E0,-1.793312840E-4,-1.892830012E-3,-3.361288458E-3
6.452174500E0,-6.485802587E-4,2.013494726E-3,-5.939975381E-4
6.462228500E0,-2.662448678E-4,-9.916049894E-4,-2.869715216E-3
6.472283500E0,-8.185844636E-4,-1.053123968E-3,4.840036854E-4
6.482337500E0,-1.232342329E-3,-3.967172233E-5,4.795687273E-4
6.492391500E0,4.105616244E-4,-1.906547579E-3,-1.282379031E-3
6.502445500E0,3.567649401E-4,-2.966631204E-3,-4.247552715E-4
6.512499500E0,-1.408111770E-3,4.396743141E-3,2.752396278E-3
6.522553500E0,-7.746888325E-3,2.644999698E-2,8.138244972E-3
6.532608500E0,-8.544238284E-3,1.270355843E-2,6.616781931E-3
6.542662500E0,-1.753251534E-3,1.039025746E-2,2.720194869E-3
6.552716500E0,6.622922607E-3,9.676530026E-3,7.204159163E-3
6.562770500E0,7.643045858E-3,-1.601809822E-2,-9.790556505E-3
6.572824500E0,7.287513930E-3,-6.498896517E-3,1.210695598E-3
6.582879500E0,1.359278429E-2,4.072289914E-3,-1.517204102E-3
6.592933500E0,1.671960205E-2,-4.505219869E-3,-1.073626895E-2
6.602987500E0,6.067194510E-3,-2.389418893E-3,-1.398024615E-2
6.613041500E0,4.448791500E-3,-1.712149195E-2,-1.255758572E-2
6.623095500E0,-6.854877807E-3,-2.566337585E-2,-2.761713229E-3
6.633149500E0,-1.251782384E-2,-1.332335081E-2,-7.619585376E-3
6.643204500E0,4.437547177E-3,-1.103680767E-2,-1.436052844E-2
6.653258500E0,1.320334245E-2,-2.162100747E-2,-1.925515197E-2
6.663312500E0,4.842584021E-3,-1.770612784E-2,-3.732685372E-2
6.673366500E0,9.585673921E-3,-1.915701665E-2,-3.506982699E-2
6.683420500E0,2.562817186E-2,-2.771512046E-2,-5.466166884E-2
6.693475500E0,4.232965037E-2,9.151550941E-3,-3.951174393E-2
6.703529500E0,3.683486953E-2,2.760948054E-2,-1.577498019E-2
6.713583500E0,1.480333880E-2,4.970999062E-2,-6.622760091E-3
6.723637500E0,1.784780622E-2,8.813717216E-2,-6.191556156E-2
6.733691500E0,7.484690845E-2,1.141019240E-1,-1.413334310E-1
6.743745500E0,8.481293172E-2,1.016065329E-1,-2.303349078E-1
6.753800500E0,3.261524066E-2,9.307935834E-2,-2.671634853E-1
6.763854500E0,-3.554614633E-2,1.008422226E-1,-2.858971953E-1
6.773908500E0,-4.221177101E-2,1.509948671E-1,-2.255893946E-1
6.783962500E0,-2.393742837E-2,2.118127942E-1,-5.310155824E-2
6.794016500E0,-1.786382310E-2,2.543003559E-1,9.189397842E-2
6.804071500E0,-4.079133272E-2,2.399912477E-1,3.191909194E-2
6.814125500E0,-6.977930665E-2,2.289417982E-1,3.303363174E-2
6.824179500E0,-8.228962123E-2,2.219179273E-1,7.570303231E-2
6.834233500E0,-9.012810886E-2,1.806482524E-1,2.665905282E-2
6.844287500E0,-8.134476840E-2,2.313359827E-1,-1.630548015E-2
6.854341500E0,-7.450896502E-2,3.176319599E-1,-1.168283597E-1
6.864396500E0,-9.256792068E-2,4.530285895E-1,-1.888623238E-1
6.874450500E0,-1.395274401E-1,8.314815760E-1,-2.313583791E-1
6.884504500E0,-2.842082083E-1,1.138566732E0,-4.378207624E-1
6.894558500E0,-1.368592232E-1,1.494985819E0,-5.663579106E-1
6.904612500E0,1.237914562E-1,2.399723530E0,-7.529422641E-1
6.914667500E0,4.206793010E-1,3.151275635E0,-1.090968132E0
6.924721500E0,7.296218276E-1,3.851088762E0,-1.346037984E0
6.934775500E0,9.347294569E-1,4.286749840E0,-1.457978964E0
6.944829500E0,9.498555660E-1,4.495730877E0,-1.493873000E0
6.954883500E0,7.392058969E-1,4.517695904E0,-1.518965364E0
6.964938500E0,3.664823472E-1,3.917500019E0,-1.489458323E0
6.974992500E0,8.514496684E-2,3.336034775E0,-1.231361747E0
6.985046500E0,-5.255856551E-3,2.736648798E0,-9.086135626E-1
6.995100500E0,4.034385458E-2,1.962306499E0,-6.466535926E-1
7.005154500E0,1.014925763E-1,1.179740191E0,-3.956889212E-1
7.015208625E0,1.319532841E-1,4.348194599E-1,-1.304908097E-1
7.025263625E0,1.055570915E-1,-1.555924416E-1,1.514126956E-1
7.035317625E0,7.203215361E-2,-7.455965877E-1,3.505849242E-1
7.045371625E0,7.394196838E-2,-1.216426611E0,4.504697025E-1
7.055425625E0,1.243468150E-1,-1.486407518E0,4.714894891E-1
7.065479625E0,2.176532149E-1,-1.684756398E0,4.537959993E-1
7.075534625E0,3.196557462E-1,-1.844054699E0,4.083496630E-1
7.085588625E0,4.240912497E-1,-1.871904135E0,3.316626549E-1
7.095642625E0,5.069386959E-1,-1.750951529E0,2.015243620E-1
7.105696625E0,5.270675421E-1,-1.652453542E0,-2.319880761E-3
7.115750625E0,4.695360661E-1,-1.597861767E0,-2.036894858E-1
7.125804625E0,3.288562894E-1,-1.592773080E0,-3.834789395E-1
7.135859625E0,1.416128874E-1,-1.609814405E0,-5.363760591E-1
7.145913625E0,-7.188749313E-2,-1.602375031E0,-6.276196837E-1
7.155967625E0,-2.852136195E-1,-1.667912722E0,-7.251625061E-1
7.166021625E0,-4.862807393E-1,-1.795369148E0,-8.579115272E-1
7.176075625E0,-6.684556007E-1,-1.944674253E0,-1.006146550E0
7.186129625E0,-8.310188055E-1,-2.110774279E0,-1.160754204E0
7.196184625E0,-9.666647911E-1,-2.266336441E0,-1.295457602E0
7.206238625E0,-1.066374421E0,-2.333957195E0,-1.381841063E0
7.216292625E0,-1.143295527E0,-2.319111586E0,-1.478785634E0
7.226346625E0,-1.203828573E0,-2.193248272E0,-1.606063485E0
7.236400625E0,-1.251299381E0,-1.992231250E0,-1.773584604E0
7.246455625E0,-1.274358988E0,-1.813368917E0,-1.969479322E0
7.256509625E0,-1.268616676E0,-1.673849344E0,-2.131694555E0
7.266563625E0,-1.240499973E0,-1.557207942E0,-2.237639666E0
7.276617625E0,-1.186113954E0,-1.547620773E0,-2.300971746E0
7.286671625E0,-1.142698884E0,-1.607152104E0,-2.313736916E0
7.296726625E0,-1.137943029E0,-1.718635440E0,-2.301251888E0
7.306780625E0,-1.205953717E0,-1.810156465E0,-2.284461498E0
7.316834625E0,-1.320580125E0,-1.851661921E0,-2.249439955E0
7.326888625E0,-1.447569013E0,-1.830179811E0,-2.142883539E0
7.336942625E0,-1.546436191E0,-1.734974742E0,-1.945390940E0
7.346996625E0,-1.574643731E0,-1.570754766E0,-1.705751657E0
7.357051625E0,-1.523560882E0,-1.394533634E0,-1.524687171E0
7.367105625E0,-1.432496905E0,-1.252159357E0,-1.448889256E0
7.377159625E0,-1.350250483E0,-1.185558677E0,-1.454713106E0
7.387213625E0,-1.299433351E0,-1.231249571E0,-1.502928019E0
7.397267625E0,-1.290793777E0,-1.258376718E0,-1.491148114E0
7.407322625E0,-1.317136168E0,-1.261675954E0,-1.389228582E0
7.417376625E0,-1.387289882E0,-1.281423330E0,-1.228324413E0
7.427430625E0,-1.466212630E0,-1.270825505E0,-1.066388488E0
7.437484625E0,-1.518816710E0,-1.183166504E0,-9.501660466E-1
7.447538625E0,-1.504921079E0,-1.029230237E0,-8.855857253E-1
7.457592625E0,-1.403455496E0,-8.715364933E-1,-8.340652585E-1
7.467647625E0,-1.217279911E0,-7.595757246E-1,-7.945985198E-1
7.477701625E0,-9.859533310E-1,-6.561558843E-1,-7.537890077E-1
7.487755625E0,-7.391237617E-1,-5.718281865E-1,-7.170563936E-1
7.497809625E0,-5.073483586E-1,-5.252931714E-1,-6.906018853E-1
7.507863625E0,-3.237751126E-1,-4.354787469E-1,-6.603147984E-1
