"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.550891275E1,-2.965350342E1,8.735047913E1,3.011384583E1
4.551896775E1,-2.950546265E1,8.751197815E1,2.996780396E1
4.552902375E1,-2.921138763E1,8.766253662E1,3.030192566E1
4.553907875E1,-2.908418274E1,8.750768280E1,3.004197693E1
4.554913375E1,-2.905844116E1,8.722279358E1,3.024078369E1
4.555918875E1,-2.896413422E1,8.673897552E1,3.058537292E1
4.556924475E1,-2.892904663E1,8.602996826E1,3.113285828E1
4.557929975E1,-2.908244324E1,8.527324677E1,3.171360779E1
4.558935475E1,-2.890512848E1,8.458320618E1,3.241146851E1
4.559940975E1,-2.897646332E1,8.373768616E1,3.302566528E1
4.560946475E1,-2.901850128E1,8.261441040E1,3.397706604E1
4.561952075E1,-2.891425323E1,8.156625366E1,3.429489136E1
4.562957575E1,-2.914043427E1,8.046046448E1,3.474618530E1
4.563963075E1,-2.892679596E1,7.973654938E1,3.542074585E1
4.564968575E1,-2.871119690E1,7.934614563E1,3.571859741E1
4.565974175E1,-2.878273773E1,7.891862488E1,3.558671570E1
4.566979675E1,-2.854193115E1,7.874320221E1,3.570635986E1
4.567985175E1,-2.881941223E1,7.864830017E1,3.573403931E1
4.568990675E1,-2.860725403E1,7.843753052E1,3.619602966E1
4.569996175E1,-2.865199280E1,7.849135590E1,3.619543457E1
4.571001775E1,-2.813664246E1,7.839870453E1,3.591584778E1
4.572007275E1,-2.766120911E1,7.797540283E1,3.642567444E1
4.573012775E1,-2.682701111E1,7.783860016E1,3.680158997E1
4.574018275E1,-2.570427704E1,7.769617462E1,3.684867859E1
4.575023775E1,-2.441396332E1,7.727294922E1,3.721475220E1
4.576029375E1,-2.251558685E1,7.677658081E1,3.781912231E1
4.577034875E1,-2.111804199E1,7.566309357E1,3.802380371E1
4.578040375E1,-1.945679474E1,7.458332062E1,3.863821411E1
4.579045875E1,-1.779932404E1,7.342916870E1,3.858128357E1
4.580051475E1,-1.660426331E1,7.184941101E1,3.920106506E1
4.581056975E1,-1.512979126E1,7.023367310E1,3.972029114E1
4.582062475E1,-1.348270416E1,6.841349792E1,3.980525208E1
4.583067975E1,-1.159252167E1,6.660994720E1,3.992425537E1
4.584073475E1,-9.668632507E0,6.452265930E1,4.006970215E1
4.585079075E1,-8.155326843E0,6.213014984E1,4.002403259E1
4.586084575E1,-6.085319519E0,6.000282669E1,3.982704163E1
4.587090075E1,-3.816787720E0,5.813395309E1,3.906127930E1
4.588095575E1,-2.128074646E0,5.601634979E1,3.887048340E1
4.589101175E1,-5.082092285E-1,5.427264404E1,3.827868652E1
4.590106675E1,1.167747498E0,5.233538437E1,3.790733337E1
4.591112175E1,2.442932129E0,5.034160233E1,3.715806580E1
4.592117675E1,3.383918762E0,4.856992340E1,3.637634277E1
4.593123175E1,4.293308258E0,4.663670731E1,3.559236145E1
4.594128775E1,4.920162201E0,4.479343033E1,3.484780884E1
4.595134275E1,5.549610138E0,4.296375275E1,3.407661438E1
4.596139775E1,6.046081543E0,4.151336288E1,3.305351257E1
4.597145275E1,6.790950775E0,3.989759064E1,3.234765625E1
4.598150875E1,7.397689819E0,3.820882416E1,3.156875610E1
4.599156375E1,8.004066467E0,3.669420624E1,3.073669434E1
4.600161875E1,8.423633575E0,3.539085388E1,2.987820435E1
4.601167375E1,8.947319031E0,3.383509827E1,2.899230957E1
4.602172875E1,9.302307129E0,3.230734253E1,2.799424744E1
4.603178475E1,9.298305511E0,3.079337311E1,2.734350586E1
4.604183975E1,9.321235657E0,2.933184814E1,2.651690674E1
4.605189475E1,9.446880341E0,2.832550049E1,2.555104065E1
4.606194975E1,9.382701874E0,2.713661957E1,2.506059265E1
4.607200475E1,9.322288513E0,2.598494720E1,2.439152527E1
4.608206075E1,9.513854980E0,2.504173279E1,2.358985901E1
4.609211575E1,9.699649811E0,2.419026184E1,2.258541870E1
4.610217075E1,9.678890228E0,2.347313690E1,2.168457031E1
4.611222575E1,9.850837708E0,2.333674622E1,2.140180969E1
4.612228175E1,9.870910645E0,2.255158234E1,2.062869263E1
4.613233675E1,9.796230316E0,2.199956512E1,2.043916321E1
4.614239175E1,1.019043732E1,2.193450928E1,2.009088135E1
4.615244675E1,9.973590851E0,2.175803375E1,1.998968506E1
4.616250175E1,9.799919128E0,2.162146759E1,1.953300476E1
4.617255775E1,9.708026886E0,2.176346588E1,1.955250549E1
4.618261275E1,1.002452850E1,2.161965179E1,1.977467346E1
4.619266775E1,1.002749634E1,2.157109070E1,1.957176208E1
4.620272275E1,1.007183075E1,2.120919037E1,1.917588806E1
4.621277875E1,1.022877121E1,2.107522583E1,1.950389099E1
4.622283375E1,1.041548538E1,2.114445496E1,1.911706543E1
4.623288875E1,1.050642776E1,2.127399445E1,1.895361328E1
4.624294375E1,1.062637711E1,2.082386017E1,1.789923096E1
4.625299875E1,1.123013306E1,2.014485931E1,1.682015991E1
4.626305475E1,1.156163406E1,1.958749390E1,1.595524597E1
4.627310975E1,1.169628525E1,1.940071869E1,1.539601135E1
4.628316475E1,1.173848343E1,1.945510864E1,1.472001648E1
4.629321975E1,1.173167419E1,1.942847443E1,1.448965454E1
4.630327575E1,1.203848267E1,1.937482452E1,1.409130859E1
4.631333075E1,1.223988724E1,1.953604889E1,1.457583618E1
4.632338575E1,1.181718826E1,1.955919647E1,1.501666260E1
4.633344075E1,1.169507217E1,1.951093292E1,1.549525452E1
4.634349575E1,1.152273178E1,1.964750671E1,1.566326904E1
4.635355175E1,1.170619583E1,1.990239716E1,1.601438904E1
4.636360675E1,1.161344528E1,2.033101654E1,1.611332703E1
4.637366175E1,1.144353485E1,2.081751251E1,1.586871338E1
4.638371675E1,1.127514648E1,2.180286407E1,1.619488525E1
4.639377275E1,1.076589966E1,2.225273132E1,1.636770630E1
4.640382775E1,1.039920425E1,2.310944366E1,1.618780518E1
4.641388275E1,1.015523529E1,2.440755463E1,1.631697083E1
4.642393775E1,9.636856079E0,2.534097290E1,1.655267334E1
4.643399275E1,8.984107971E0,2.636638641E1,1.684948730E1
4.644404875E1,8.192905426E0,2.748410034E1,1.772517395E1
4.645410375E1,7.539508820E0,2.844256592E1,1.822167969E1
4.646415875E1,6.707015991E0,2.967687988E1,1.875234985E1
4.647421375E1,5.423213959E0,3.096438599E1,1.923237610E1
4.648426975E1,4.067729950E0,3.300559998E1,2.005973816E1
4.649432475E1,5.900138855E0,3.109960938E1,1.975126648E1
4.650438008E1,1.640651703E1,1.412165070E1,1.859919739E1
4.651443508E1,1.991772079E1,7.667991638E0,1.848941040E1
4.652449008E1,2.121632767E1,6.496482849E0,1.902868652E1
4.653454608E1,2.180153656E1,5.991767883E0,1.976042175E1
4.654460108E1,2.242558289E1,5.642997742E0,1.987701416E1
4.655465608E1,2.435896301E1,3.321105957E0,2.031298828E1
4.656471108E1,2.537438583E1,1.968887329E0,2.003309631E1
4.657476608E1,2.598366928E1,1.314506531E0,2.007992554E1
4.658482208E1,2.601068497E1,1.523956299E0,2.038217163E1
4.659487708E1,2.627848816E1,6.245803833E-1,2.026780701E1
4.660493208E1,2.943580246E1,-6.341697693E0,1.923626709E1
4.661498708E1,3.632884216E1,-2.514266968E1,1.751052856E1
4.662504308E1,4.004870224E1,-3.492988586E1,1.755563354E1
4.663509808E1,4.064198303E1,-3.520425415E1,1.871421814E1
4.664515308E1,3.946380615E1,-3.182592773E1,2.169723511E1
4.665520808E1,3.799651718E1,-2.772851562E1,2.533557129E1
4.666526308E1,3.612902832E1,-2.480284119E1,2.891856384E1
4.667531908E1,3.543670654E1,-2.339434814E1,3.236346436E1
4.668537408E1,3.467945862E1,-2.276700592E1,3.471144104E1
4.669542908E1,3.479008484E1,-2.257758331E1,3.633755493E1
4.670548408E1,3.497988892E1,-2.256791687E1,3.741499329E1
4.671554008E1,3.529019165E1,-2.221050262E1,3.794732666E1
4.672559508E1,3.511930847E1,-2.120861816E1,3.783735657E1
4.673565008E1,3.484010315E1,-2.011134338E1,3.804785156E1
4.674570508E1,3.429891586E1,-1.916487122E1,3.825743103E1
4.675576008E1,3.377231598E1,-1.817478943E1,3.852777100E1
4.676581608E1,3.291226578E1,-1.718336487E1,3.906816101E1
4.677587108E1,3.236786652E1,-1.595209503E1,3.986250305E1
4.678592608E1,3.157143402E1,-1.493225098E1,4.029611206E1
4.679598108E1,3.111110687E1,-1.377836609E1,4.106436157E1
4.680603708E1,3.030498123E1,-1.251866913E1,4.149511719E1
4.681609208E1,2.975157547E1,-1.121866608E1,4.233399963E1
4.682614708E1,2.932804871E1,-1.000942993E1,4.334527588E1
4.683620208E1,2.863804245E1,-8.441741943E0,4.398127747E1
4.684625708E1,2.786059189E1,-6.906799316E0,4.462322998E1
4.685631308E1,2.700719833E1,-5.588386536E0,4.540573120E1
4.686636808E1,2.597503281E1,-3.964996338E0,4.631552124E1
4.687642308E1,2.533135605E1,-2.440017700E0,4.723191833E1
4.688647808E1,2.398676682E1,-1.163085938E0,4.804504395E1
4.689653408E1,2.294680786E1,8.485641479E-1,4.832719421E1
4.690658908E1,2.166777420E1,2.300285339E0,4.903337097E1
4.691664408E1,2.019408417E1,3.626792908E0,4.974586487E1
4.692669908E1,1.904227066E1,5.364173889E0,4.989694214E1
4.693675408E1,1.772766113E1,6.868591309E0,5.056410217E1
4.694681008E1,1.609950256E1,8.552566528E0,5.036909485E1
4.695686508E1,1.486859894E1,1.039785767E1,5.064257812E1
4.696692008E1,1.349245453E1,1.204677582E1,5.098190308E1
4.697697508E1,1.235349274E1,1.350598907E1,5.107562256E1
4.698703108E1,1.113678360E1,1.470764923E1,5.099555969E1
4.699708608E1,1.012914276E1,1.597486877E1,5.092245483E1
4.700714108E1,8.762699127E0,1.734411621E1,5.056332397E1
4.701719608E1,8.255554199E0,1.841490936E1,4.986189270E1
4.702725108E1,7.371910095E0,1.971791077E1,4.964317322E1
4.703730708E1,6.753017426E0,2.066107178E1,4.931069946E1
4.704736208E1,6.243793488E0,2.141141510E1,4.891564941E1
4.705741708E1,5.582321167E0,2.184623718E1,4.893370056E1
4.706747208E1,5.418457031E0,2.249044800E1,4.865707397E1
4.707752808E1,4.859619141E0,2.322979736E1,4.871659851E1
4.708758308E1,4.678726196E0,2.364579773E1,4.882704163E1
4.709763808E1,4.464168549E0,2.407371521E1,4.846611023E1
4.710769308E1,4.239570618E0,2.452585602E1,4.800556946E1
4.711774808E1,4.067382812E0,2.484969330E1,4.786157227E1
4.712780408E1,3.924083710E0,2.515989685E1,4.757542419E1
4.713785908E1,3.365150452E0,2.546886444E1,4.702490234E1
4.714791408E1,3.170944214E0,2.583248138E1,4.727679443E1
4.715796908E1,2.648277283E0,2.644686890E1,4.687872314E1
4.716802508E1,2.339050293E0,2.696345520E1,4.664646912E1
4.717808008E1,2.084823608E0,2.726370239E1,4.611927795E1
4.718813508E1,1.808410645E0,2.771217346E1,4.607214355E1
4.719819008E1,1.290138245E0,2.826000214E1,4.577671814E1
4.720824508E1,8.851318359E-1,2.865245056E1,4.579675293E1
4.721830108E1,4.955139160E-1,2.898282623E1,4.536007690E1
4.722835608E1,-1.279678345E-1,2.921800232E1,4.543580627E1
4.723841108E1,-3.463668823E-1,2.922428131E1,4.489501953E1
4.724846608E1,-5.106735229E-1,2.943917084E1,4.459930420E1
4.725852208E1,-6.486434937E-1,2.959510803E1,4.451785278E1
4.726857708E1,-8.909149170E-1,2.975902557E1,4.457687378E1
4.727863208E1,-1.168746948E0,3.011057281E1,4.407969666E1
4.728868708E1,-1.386016846E0,3.023355865E1,4.414389038E1
4.729874208E1,-1.404632568E0,2.999017334E1,4.408271790E1
4.730879808E1,-1.625137329E0,3.015681458E1,4.416136169E1
4.731885308E1,-1.872817993E0,3.030174255E1,4.440522766E1
4.732890808E1,-2.273506165E0,3.052024078E1,4.408335876E1
4.733896308E1,-2.437889099E0,3.044741821E1,4.386012268E1
4.734901908E1,-2.682922363E0,3.072425842E1,4.387821960E1
4.735907408E1,-2.846939087E0,3.084584808E1,4.354040527E1
4.736912908E1,-3.158912659E0,3.120721436E1,4.338380432E1
4.737918408E1,-3.243423462E0,3.151325226E1,4.298472595E1
4.738923908E1,-3.458038330E0,3.171283722E1,4.277677917E1
4.739929508E1,-3.718376160E0,3.213960266E1,4.272244263E1
4.740935008E1,-3.895027161E0,3.230632019E1,4.243818665E1
4.741940508E1,-3.952529907E0,3.244045258E1,4.215885925E1
4.742946008E1,-4.181999207E0,3.258055115E1,4.200141907E1
4.743951608E1,-4.275276184E0,3.288311768E1,4.176689148E1
4.744957108E1,-4.332160950E0,3.309394836E1,4.150117493E1
4.745962608E1,-4.410453796E0,3.350180054E1,4.153846741E1
4.746968108E1,-4.516708374E0,3.372557831E1,4.152270508E1
4.747973608E1,-4.665550232E0,3.385097504E1,4.108677673E1
4.748979208E1,-4.936920166E0,3.402421570E1,4.073770142E1
4.749984708E1,-4.926666260E0,3.443627167E1,4.037089539E1
4.750990296E1,-5.455924988E0,3.464189911E1,4.051416016E1
4.751995796E1,-5.320236206E0,3.461408997E1,4.066076660E1
4.753001396E1,-5.607986450E0,3.471909332E1,4.028475952E1
4.754006896E1,-5.657531738E0,3.492263794E1,4.009301758E1
4.755012396E1,-5.331756592E0,3.535405731E1,3.982525635E1
4.756017896E1,-5.335548401E0,3.548337555E1,3.974594116E1
4.757023396E1,-5.379623413E0,3.567884064E1,3.943321228E1
4.758028996E1,-5.271362305E0,3.592748260E1,3.914329529E1
4.759034496E1,-5.009284973E0,3.598696136E1,3.960479736E1
4.760039996E1,-4.703361511E0,3.559027863E1,3.958653259E1
4.761045496E1,-4.189231873E0,3.559341431E1,3.966079712E1
4.762051096E1,-3.863670349E0,3.540583038E1,3.998829651E1
4.763056596E1,-3.793205261E0,3.543476105E1,3.969119263E1
4.764062096E1,-4.110481262E0,3.524190521E1,4.005319214E1
4.765067596E1,-4.538375854E0,3.517330170E1,4.013487244E1
4.766073096E1,-5.255836487E0,3.540980530E1,3.975799561E1
4.767078696E1,-5.519851685E0,3.567732239E1,3.942257690E1
4.768084196E1,-5.570892334E0,3.578536987E1,3.930490112E1
4.769089696E1,-5.853675842E0,3.591275787E1,3.926177979E1
4.770095196E1,-5.810806274E0,3.596933746E1,3.917091370E1
4.771100796E1,-6.380004883E0,3.612764740E1,3.865985107E1
4.772106296E1,-6.671958923E0,3.631594086E1,3.884757996E1
4.773111796E1,-6.656372070E0,3.610160065E1,3.842907715E1
4.774117296E1,-6.954940796E0,3.623001862E1,3.862995911E1
4.775122796E1,-7.040527344E0,3.626950836E1,3.899668884E1
4.776128396E1,-7.132499695E0,3.621106720E1,3.880082703E1
4.777133896E1,-7.201347351E0,3.601914978E1,3.900167847E1
4.778139396E1,-7.102416992E0,3.593981171E1,3.881985474E1
4.779144896E1,-7.125564575E0,3.615882111E1,3.870135498E1
4.780150396E1,-7.105331421E0,3.610245514E1,3.876345825E1
4.781155996E1,-6.887298584E0,3.623702240E1,3.864320374E1
4.782161496E1,-6.767173767E0,3.612077332E1,3.883392334E1
4.783166996E1,-7.066970825E0,3.630458832E1,3.903506470E1
4.784172496E1,-6.761100769E0,3.613739014E1,3.929185486E1
4.785178096E1,-6.599990845E0,3.628559875E1,3.889321899E1
4.786183596E1,-6.575431824E0,3.642420959E1,3.899028015E1
4.787189096E1,-6.249893188E0,3.630760193E1,3.874862671E1
4.788194596E1,-6.208175659E0,3.652136993E1,3.871182251E1
4.789200096E1,-6.110733032E0,3.635041046E1,3.892338562E1
4.790205696E1,-5.914215088E0,3.635646057E1,3.893237305E1
4.791211196E1,-5.507720947E0,3.638334656E1,3.894255066E1
4.792216696E1,-5.373237610E0,3.644566345E1,3.899906921E1
4.793222196E1,-5.270912170E0,3.642830658E1,3.895797729E1
4.794227796E1,-5.421058655E0,3.638949585E1,3.846806335E1
4.795233296E1,-5.419189453E0,3.629523468E1,3.882727051E1
4.796238796E1,-5.439277649E0,3.641297150E1,3.876423645E1
4.797244296E1,-5.384788513E0,3.634864807E1,3.874308777E1
4.798249796E1,-5.475639343E0,3.612234497E1,3.852955627E1
4.799255396E1,-5.470977783E0,3.619737244E1,3.890567017E1
4.800260896E1,-5.377815247E0,3.622821808E1,3.880500793E1
4.801266396E1,-5.512443542E0,3.603653717E1,3.898982239E1
4.802271896E1,-5.472511292E0,3.637154388E1,3.896249390E1
4.803277496E1,-5.601982117E0,3.640844727E1,3.880743408E1
4.804282996E1,-5.512550354E0,3.637387848E1,3.872514343E1
4.805288496E1,-5.611763000E0,3.645456696E1,3.882362366E1
4.806293996E1,-5.710723877E0,3.641423798E1,3.877275085E1
4.807299496E1,-5.637077332E0,3.623299408E1,3.903784180E1
4.808305096E1,-5.636184692E0,3.632453156E1,3.908287048E1
4.809310596E1,-5.599334717E0,3.630847168E1,3.878211975E1
4.810316096E1,-5.736862183E0,3.642853546E1,3.900122070E1
4.811321596E1,-5.785507202E0,3.628382874E1,3.884875488E1
4.812327196E1,-5.842361450E0,3.627474976E1,3.894190979E1
4.813332696E1,-5.725868225E0,3.621932983E1,3.901969910E1
4.814338196E1,-5.754989624E0,3.646685028E1,3.897166443E1
4.815343696E1,-5.625518799E0,3.639751434E1,3.897874451E1
4.816349196E1,-5.797279358E0,3.638578796E1,3.917311096E1
4.817354796E1,-5.799278259E0,3.655903625E1,3.857936096E1
4.818360296E1,-6.038810730E0,3.626177979E1,3.858753967E1
4.819365796E1,-5.927162170E0,3.631177521E1,3.868496704E1
4.820371296E1,-5.667152405E0,3.632555389E1,3.900814819E1
4.821376896E1,-5.751739502E0,3.631087494E1,3.893832397E1
4.822382396E1,-5.807632446E0,3.615856934E1,3.907313538E1
4.823387896E1,-6.055442810E0,3.606513977E1,3.877687073E1
4.824393396E1,-6.120468140E0,3.631266022E1,3.895060730E1
4.825398896E1,-5.932388306E0,3.613341522E1,3.907600403E1
4.826404496E1,-5.965820312E0,3.607083893E1,3.919108582E1
4.827409996E1,-5.783836365E0,3.614697266E1,3.872283936E1
4.828415496E1,-5.868881226E0,3.601872253E1,3.861192322E1
4.829420996E1,-6.078201294E0,3.607015991E1,3.858528137E1
4.830426596E1,-5.927635193E0,3.618631744E1,3.883767700E1
4.831432096E1,-5.866516113E0,3.601216888E1,3.872512817E1
4.832437596E1,-5.758537292E0,3.611431885E1,3.866250610E1
4.833443096E1,-5.905288696E0,3.599224854E1,3.886352539E1
4.834448596E1,-5.839393616E0,3.604530334E1,3.887715149E1
4.835454196E1,-5.724426270E0,3.601390839E1,3.924304199E1
4.836459696E1,-5.700866699E0,3.632187653E1,3.898611450E1
4.837465196E1,-5.746017456E0,3.628957367E1,3.854319763E1
4.838470696E1,-5.880813599E0,3.627378082E1,3.875234985E1
4.839476296E1,-5.794692993E0,3.646287537E1,3.868510437E1
4.840481796E1,-5.809501648E0,3.647835541E1,3.913571167E1
4.841487296E1,-5.838890076E0,3.619326782E1,3.899043274E1
4.842492796E1,-5.893844604E0,3.625923157E1,3.879620361E1
4.843498296E1,-5.870590210E0,3.646343994E1,3.875201416E1
4.844503896E1,-5.965705872E0,3.618712616E1,3.874414062E1
4.845509396E1,-5.905143738E0,3.612454224E1,3.851763916E1
4.846514896E1,-5.754348755E0,3.634570312E1,3.868258667E1
4.847520396E1,-5.844749451E0,3.642755127E1,3.856407166E1
4.848525996E1,-5.509826660E0,3.634818268E1,3.863690186E1
4.849531496E1,-5.661926270E0,3.621107483E1,3.853622437E1
4.850536925E1,-5.941467285E0,3.620149231E1,3.873588562E1
4.851542425E1,-5.921783447E0,3.637929535E1,3.860391235E1
4.852547925E1,-5.844703674E0,3.639283752E1,3.886325073E1
4.853553525E1,-5.785377502E0,3.646183014E1,3.860096741E1
4.854559025E1,-5.782699585E0,3.638314056E1,3.863612366E1
4.855564525E1,-5.860916138E0,3.634567261E1,3.893733215E1
4.856570025E1,-5.883018494E0,3.642572021E1,3.907714844E1
4.857575625E1,-5.729019165E0,3.651611328E1,3.874635315E1
4.858581125E1,-5.829956055E0,3.634953308E1,3.871443176E1
4.859586625E1,-5.798698425E0,3.650218964E1,3.878273010E1
4.860592125E1,-6.052421570E0,3.634687042E1,3.878926086E1
4.861597625E1,-5.994476318E0,3.627788544E1,3.868893433E1
4.862603225E1,-6.126541138E0,3.612290192E1,3.903807068E1
4.863608725E1,-6.016014099E0,3.634919739E1,3.883224487E1
4.864614225E1,-5.898696899E0,3.659908295E1,3.901022339E1
4.865619725E1,-5.839233398E0,3.669714355E1,3.894895935E1
4.866625325E1,-5.895683289E0,3.639627838E1,3.927958679E1
4.867630825E1,-5.930122375E0,3.660440826E1,3.919197083E1
4.868636325E1,-5.920318604E0,3.638300323E1,3.915658569E1
4.869641825E1,-5.966117859E0,3.651308441E1,3.887498474E1
4.870647325E1,-5.974502563E0,3.647602081E1,3.867034912E1
4.871652925E1,-5.765060425E0,3.649028015E1,3.928742981E1
4.872658425E1,-5.779624939E0,3.647750854E1,3.908474731E1
4.873663925E1,-5.702362061E0,3.648889160E1,3.870484924E1
4.874669425E1,-5.769798279E0,3.630723572E1,3.867430115E1
4.875675025E1,-6.004302979E0,3.637749481E1,3.879229736E1
4.876680525E1,-5.891876221E0,3.634955597E1,3.864208984E1
4.877686025E1,-5.941406250E0,3.626799774E1,3.853912354E1
4.878691525E1,-5.973136902E0,3.605910492E1,3.868215942E1
4.879697025E1,-6.047058105E0,3.627403259E1,3.901985168E1
4.880702625E1,-6.202911377E0,3.628819275E1,3.865106201E1
4.881708125E1,-5.966453552E0,3.635099030E1,3.903428650E1
4.882713625E1,-5.858070374E0,3.634150696E1,3.902214050E1
4.883719125E1,-5.616127014E0,3.636388397E1,3.901823425E1
4.884724725E1,-5.743164062E0,3.645953369E1,3.903175354E1
4.885730225E1,-5.680229187E0,3.634938812E1,3.868582153E1
4.886735725E1,-5.759490967E0,3.608416748E1,3.911981201E1
4.887741225E1,-5.781448364E0,3.615600586E1,3.904385376E1
4.888746725E1,-5.999534607E0,3.602386475E1,3.903401184E1
4.889752325E1,-5.934936523E0,3.607252502E1,3.890232849E1
4.890757825E1,-5.950485229E0,3.628712463E1,3.906008911E1
4.891763325E1,-6.043754578E0,3.627146912E1,3.869667053E1
4.892768825E1,-6.150657654E0,3.603474426E1,3.866726685E1
4.893774425E1,-6.124778748E0,3.609835052E1,3.887173462E1
4.894779925E1,-6.057754517E0,3.625007629E1,3.895164490E1
4.895785425E1,-5.840713501E0,3.660908508E1,3.890905762E1
4.896790925E1,-5.983306885E0,3.646127319E1,3.937271118E1
4.897796425E1,-5.975036621E0,3.639265442E1,3.921252441E1
4.898802025E1,-5.835243225E0,3.621197510E1,3.872790527E1
4.899807525E1,-5.797637939E0,3.621089172E1,3.872395325E1
4.900813025E1,-5.873748779E0,3.620359802E1,3.900169373E1
4.901818525E1,-5.949401855E0,3.621852112E1,3.903463745E1
4.902824125E1,-5.814422607E0,3.603290558E1,3.867414856E1
4.903829625E1,-5.914474487E0,3.588206482E1,3.884049988E1
4.904835125E1,-5.784797668E0,3.583858490E1,3.895138550E1
4.905840625E1,-5.956321716E0,3.579055786E1,3.853692627E1
4.906846225E1,-5.852714539E0,3.593735504E1,3.906340027E1
4.907851725E1,-6.105484009E0,3.597355652E1,3.885668945E1
4.908857225E1,-6.136825562E0,3.583837128E1,3.860328674E1
4.909862725E1,-5.917030334E0,3.598765564E1,3.859510803E1
4.910868225E1,-6.219238281E0,3.601332092E1,3.892108154E1
4.911873825E1,-5.912330627E0,3.613662720E1,3.941903687E1
4.912879325E1,-6.073616028E0,3.615309906E1,3.892373657E1
4.913884825E1,-6.000282288E0,3.613539886E1,3.922673035E1
4.914890325E1,-5.938377380E0,3.616986847E1,3.900274658E1
4.915895925E1,-5.892639160E0,3.595691681E1,3.858885193E1
4.916901425E1,-6.052246094E0,3.613945007E1,3.866485596E1
4.917906925E1,-5.883903503E0,3.611623383E1,3.889109802E1
4.918912425E1,-6.023139954E0,3.617041779E1,3.890602112E1
4.919917925E1,-6.044189453E0,3.619805908E1,3.841078186E1
4.920923525E1,-6.121292114E0,3.594985199E1,3.875675964E1
4.921929025E1,-5.678237915E0,3.611198425E1,3.878753662E1
4.922934525E1,-6.011795044E0,3.619568634E1,3.860112000E1
4.923940025E1,-5.921386719E0,3.615787506E1,3.883912659E1
4.924945625E1,-6.073036194E0,3.602049255E1,3.848779297E1
4.925951125E1,-6.123771667E0,3.605697632E1,3.863626099E1
4.926956625E1,-6.158645630E0,3.600716400E1,3.871931458E1
4.927962125E1,-5.898895264E0,3.595746613E1,3.876321411E1
4.928967625E1,-5.829421997E0,3.613365936E1,3.878024292E1
4.929973225E1,-5.777915955E0,3.639857483E1,3.833097839E1
4.930978725E1,-6.019325256E0,3.627739716E1,3.851516724E1
4.931984225E1,-6.108772278E0,3.605609894E1,3.879699707E1
4.932989725E1,-6.260971069E0,3.628819275E1,3.883593750E1
4.933995325E1,-5.960166931E0,3.624434662E1,3.889456177E1
4.935000825E1,-5.724021912E0,3.617276764E1,3.899833679E1
4.936006325E1,-6.153907776E0,3.601587677E1,3.929148865E1
4.937011825E1,-6.148887634E0,3.632171631E1,3.898580933E1
4.938017325E1,-6.128913879E0,3.615802765E1,3.879786682E1
4.939022925E1,-6.117332458E0,3.600304413E1,3.833836365E1
4.940028425E1,-5.968734741E0,3.611087036E1,3.855783081E1
4.941033925E1,-6.129257202E0,3.625353241E1,3.882008362E1
4.942039425E1,-5.864715576E0,3.628283691E1,3.874209595E1
4.943045025E1,-5.744689941E0,3.606774902E1,3.849302673E1
4.944050525E1,-5.807846069E0,3.642106628E1,3.879927063E1
4.945056025E1,-5.942695618E0,3.633881378E1,3.895843506E1
4.946061525E1,-5.819641113E0,3.643344116E1,3.877201843E1
4.947067025E1,-5.860603333E0,3.635499573E1,3.882374573E1
4.948072625E1,-5.886001587E0,3.640087891E1,3.903497314E1
4.949078125E1,-6.036170959E0,3.628728485E1,3.884432983E1
4.950083625E1,-6.155693054E0,3.636744690E1,3.886729431E1
4.951089100E1,-6.180671692E0,3.608710480E1,3.899537659E1
4.952094700E1,-6.191139221E0,3.621244812E1,3.864143372E1
4.953100200E1,-5.983116150E0,3.637720490E1,3.905833435E1
4.954105700E1,-6.088005066E0,3.618037415E1,3.899620056E1
4.955111200E1,-6.118766785E0,3.619233704E1,3.904956055E1
4.956116700E1,-6.071304321E0,3.610863495E1,3.906185913E1
4.957122300E1,-5.954528809E0,3.606636047E1,3.872543335E1
4.958127800E1,-6.022346497E0,3.617218781E1,3.904321289E1
4.959133300E1,-5.909324646E0,3.617244720E1,3.902758789E1
4.960138800E1,-5.934181213E0,3.634545898E1,3.858520508E1
4.961144400E1,-6.062652588E0,3.635252380E1,3.882760620E1
4.962149900E1,-6.061729431E0,3.630019379E1,3.878137207E1
4.963155400E1,-6.246513367E0,3.634984589E1,3.896005249E1
4.964160900E1,-6.069763184E0,3.644184113E1,3.906970215E1
4.965166400E1,-5.861984253E0,3.631835175E1,3.892910767E1
4.966172000E1,-6.073387146E0,3.624270630E1,3.913792419E1
4.967177500E1,-5.955863953E0,3.619509125E1,3.920852661E1
4.968183000E1,-5.735382080E0,3.614492798E1,3.922798157E1
4.969188500E1,-5.851028442E0,3.630580902E1,3.896861267E1
4.970194100E1,-5.885375977E0,3.606623840E1,3.867170715E1
4.971199600E1,-5.787101746E0,3.618046570E1,3.884651184E1
4.972205100E1,-5.762222290E0,3.603575134E1,3.886901855E1
4.973210600E1,-5.524627686E0,3.612943268E1,3.865667725E1
4.974216100E1,-5.819473267E0,3.608611298E1,3.897883606E1
4.975221700E1,-5.700111389E0,3.622718811E1,3.919303894E1
4.976227200E1,-5.780410767E0,3.628291321E1,3.901460266E1
4.977232700E1,-5.861038208E0,3.626856995E1,3.880941772E1
4.978238200E1,-5.858665466E0,3.625566864E1,3.877215576E1
