"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890427125E0,1.571620931E-3,-1.252561715E-2,-5.409517884E-2
3.900482125E0,2.674435964E-3,-1.453470625E-2,1.573108137E-1
3.910537125E0,5.302689970E-3,-1.097836997E-2,2.903784215E-1
3.920592125E0,2.038719365E-3,-1.270196773E-2,3.163868785E-1
3.930647125E0,3.843985032E-3,-1.013678126E-2,3.347187936E-1
3.940703125E0,7.730940124E-4,-1.129685435E-2,3.041118979E-1
3.950758125E0,5.689416546E-3,-1.923836069E-3,2.183109075E-1
3.960813125E0,1.598800998E-3,-3.491372801E-3,1.081455126E-1
3.970868125E0,1.947047189E-3,-4.397929646E-3,-2.864157781E-2
3.980923125E0,-2.832527971E-3,-1.006394159E-3,-2.002812326E-1
3.990979125E0,-1.682463684E-3,8.972755633E-3,-3.280423284E-1
4.001034125E0,4.922735970E-4,6.094411947E-3,-3.744417727E-1
4.011089125E0,4.338985600E-4,3.207756206E-3,-3.282248676E-1
4.021144125E0,-4.313624813E-4,4.569164012E-3,-2.727831900E-1
4.031199125E0,-3.368085949E-3,-3.610917134E-3,-2.233383507E-1
4.041255125E0,-2.082578139E-3,-3.370966297E-3,-2.170567513E-1
4.051310125E0,-4.607962619E-4,2.904976485E-3,-2.539933026E-1
4.061365125E0,7.272398798E-4,4.161988851E-3,-2.492739111E-1
4.071420125E0,2.474972862E-4,3.396890592E-3,-2.030604184E-1
4.081475125E0,-1.396738342E-3,2.861062530E-3,-1.479106098E-1
4.091531125E0,1.036969363E-3,3.748181276E-3,-9.417940676E-2
4.101586125E0,-4.061975924E-4,5.549011286E-3,-1.358016394E-2
4.111641125E0,1.353993081E-3,4.470136017E-3,5.611057580E-2
4.121696125E0,-2.926393936E-4,3.232032293E-3,9.389097989E-2
4.131751125E0,-1.182449283E-3,3.557728603E-3,1.356420368E-1
4.141807125E0,-5.219852901E-4,3.306592349E-3,2.085585892E-1
4.151862125E0,-1.900608419E-3,-2.665529260E-3,2.414720207E-1
4.161917125E0,-6.326774601E-4,-5.882637342E-4,2.129442394E-1
4.171972125E0,-1.882216893E-3,-2.913999371E-3,1.482532471E-1
4.182027125E0,-1.049712650E-3,-1.043661381E-3,3.655175865E-2
4.192083125E0,-1.885178033E-3,-4.180604592E-3,7.817940786E-4
4.202138125E0,-1.006334787E-3,-4.621091299E-3,7.860553451E-4
4.212193125E0,2.250313846E-4,-2.349162707E-3,-6.878329441E-4
4.222248125E0,1.591233071E-3,-4.441341851E-3,3.204376902E-3
4.232303125E0,6.991208647E-5,-4.433060996E-3,3.109631594E-3
4.242359125E0,6.949559902E-4,-1.976028550E-3,-1.081204228E-2
4.252414125E0,2.125781029E-4,3.053869586E-3,-1.182706747E-2
4.262469125E0,-1.370138489E-3,-3.336711670E-4,3.603561781E-4
4.272524125E0,-1.763706096E-3,-3.578974283E-4,-1.702950802E-3
4.282579125E0,-8.017723449E-4,-1.282280660E-3,6.698584184E-5
4.292635125E0,-3.746397793E-3,-1.208505477E-3,1.137027983E-3
4.302690125E0,5.657926667E-4,-1.434874139E-3,-3.002798185E-4
4.312745125E0,2.167950384E-3,-2.023631678E-4,3.014023881E-3
4.322800125E0,-2.143238205E-3,1.707343617E-4,6.686099805E-4
4.332855125E0,1.031857391E-4,6.791403284E-4,1.805090345E-3
4.342911125E0,-3.639326897E-4,1.073288149E-3,1.515071839E-3
4.352966125E0,2.672384726E-3,1.753201708E-3,-9.709596634E-5
4.363021125E0,-5.842052633E-5,1.368374913E-3,-1.261962578E-3
4.373076125E0,2.013315912E-3,2.710619709E-3,-7.876865566E-4
4.383131125E0,3.610907879E-4,-6.140706828E-4,-1.807943452E-3
4.393187125E0,-8.458097582E-4,-4.950671573E-4,4.462660290E-4
4.403242125E0,8.527543396E-4,5.920351832E-4,9.144498035E-4
4.413297125E0,-5.346452817E-4,1.890711719E-4,8.617932908E-4
4.423352125E0,-2.032140736E-3,5.360810319E-4,-9.491560049E-4
4.433407125E0,-2.489442704E-4,-1.713406178E-3,-4.098517820E-5
4.443463125E0,-3.357633250E-4,-2.483059652E-3,1.057035755E-3
4.453518125E0,-2.172906883E-3,1.588097191E-3,7.675997913E-4
4.463573958E0,-1.502589439E-3,-1.307824161E-3,2.204641234E-3
4.473628958E0,6.677955389E-4,3.555242438E-4,1.797433943E-4
4.483683958E0,2.845728537E-3,-1.281520934E-3,4.636365920E-4
4.493739958E0,-1.345423749E-3,8.059354732E-4,-2.518366557E-3
4.503794958E0,1.344949706E-4,-2.866552677E-6,-3.082690062E-3
4.513849958E0,-5.722291535E-4,9.545543580E-4,-1.947293058E-3
4.523904958E0,-4.236247332E-4,-1.248945133E-3,1.075211912E-6
4.533959958E0,-9.547913214E-5,-3.046285128E-4,2.247300465E-3
4.544015958E0,2.650506096E-3,2.349278948E-4,2.193238121E-3
4.554070958E0,1.763204345E-3,-1.210358110E-3,2.619312145E-3
4.564125958E0,1.224713167E-3,-1.655905042E-3,3.082207404E-4
4.574180958E0,-9.913984686E-4,1.492733252E-3,2.040921245E-3
4.584235958E0,-1.997807063E-3,-1.487077679E-3,-8.912193589E-4
4.594291958E0,7.292747614E-5,-1.037779613E-3,8.006226271E-4
4.604346958E0,-1.105787582E-3,-3.489485709E-3,1.465081703E-3
4.614401958E0,-2.155137016E-3,7.017857279E-4,1.195868477E-3
4.624456958E0,-4.107664863E-4,-1.170416595E-3,2.095750533E-3
4.634511958E0,-1.283763908E-3,-1.320838695E-3,-2.162244171E-3
4.644567958E0,2.028125746E-4,3.313864581E-4,3.653620370E-4
4.654622958E0,-5.871005123E-4,-9.824030567E-4,8.177151904E-4
4.664677958E0,-1.801694452E-4,2.581971698E-3,-1.143436413E-3
4.674732958E0,-2.061139094E-4,6.740633398E-4,-2.740346827E-3
4.684787958E0,-2.766876714E-4,1.592743210E-4,-1.790929586E-3
4.694843958E0,-2.695893927E-4,-3.483632579E-3,-2.622854430E-3
4.704898958E0,-1.196533849E-4,-1.634333399E-3,-4.457202740E-4
4.714953958E0,1.402376918E-3,-9.138928144E-4,6.378926337E-4
4.725008958E0,-6.639697240E-4,-3.234700416E-4,2.091180068E-3
4.735063958E0,3.949472448E-4,-2.095682081E-3,-4.749228247E-4
4.745119958E0,-7.648593746E-4,-6.780812982E-4,-1.325003803E-3
4.755174958E0,6.592560094E-4,-1.185297879E-4,-1.759159379E-3
4.765229958E0,1.067518606E-3,1.289749751E-3,-1.676867716E-3
4.775284958E0,2.411222318E-3,-9.928466752E-4,-3.586026141E-3
4.785339958E0,-4.484800738E-4,-1.937736291E-3,-4.920269828E-3
4.795395958E0,1.234681113E-3,1.789886504E-3,2.708742395E-4
4.805450958E0,-1.487069414E-3,1.122764545E-3,6.101611070E-4
4.815505958E0,-1.862453530E-3,1.149099116E-4,4.665539600E-4
4.825560958E0,-1.153786317E-3,9.692519670E-4,1.600794494E-3
4.835615958E0,5.684869247E-4,2.485695877E-4,-5.562426522E-4
4.845671958E0,8.475861978E-4,4.187455925E-4,1.974559389E-3
4.855726958E0,5.342852673E-4,-1.906194666E-4,-1.012662426E-3
4.865781958E0,-8.862448158E-4,1.689072815E-4,-1.286435407E-3
4.875836958E0,-9.096823633E-4,4.963901592E-4,2.720849589E-4
4.885891958E0,-6.604105001E-4,1.716117957E-3,-1.644858159E-3
4.895947958E0,-2.015488222E-3,1.118737637E-4,-1.960611437E-3
4.906002958E0,1.806148095E-3,-2.426917665E-3,1.496704295E-3
4.916057958E0,-1.532290364E-3,9.582143684E-5,1.441056374E-3
4.926112958E0,-1.989555312E-3,-2.434652852E-4,1.417620573E-3
4.936167958E0,-8.356886101E-4,8.468440501E-4,-2.267425880E-4
4.946223958E0,1.646643970E-3,9.573652642E-4,-1.721308567E-3
4.956278958E0,2.115030773E-3,-6.925305352E-4,-3.489851952E-4
4.966333958E0,7.533564931E-4,-1.268572290E-3,4.862481728E-5
4.976388958E0,-9.097574512E-4,-2.205764875E-3,-1.327698585E-3
4.986443958E0,-2.111109439E-3,1.605218509E-3,-1.367330551E-4
4.996498958E0,-6.010956131E-4,4.576419306E-4,-1.141925808E-3
5.006554958E0,1.696232066E-4,3.609691630E-4,1.598200761E-3
5.016609958E0,-6.500865566E-4,1.490709605E-3,4.801289178E-4
5.026664958E0,4.077210324E-4,-7.575309137E-4,-4.668910988E-4
5.036719958E0,-1.299464260E-3,3.028311767E-4,2.489532344E-4
5.046775958E0,-3.532430565E-4,8.205510676E-5,6.952988915E-4
5.056830958E0,1.866574283E-3,4.281586735E-4,-1.484598964E-3
5.066885958E0,6.300685927E-4,5.213692784E-4,-3.881286830E-6
5.076940958E0,2.696198644E-3,1.108873475E-4,-7.569747977E-4
5.086995958E0,1.513488940E-3,3.700129164E-4,-1.124224626E-3
5.097050958E0,1.200190512E-3,-6.272207247E-4,-1.889881678E-4
5.107106958E0,2.938169288E-3,1.541507372E-4,-3.956491128E-4
5.117161958E0,8.538984694E-4,2.433741465E-3,-7.030558772E-4
5.127216958E0,4.152758338E-4,2.563410380E-4,-6.857453845E-4
5.137271958E0,6.243467215E-5,-1.497963211E-3,-3.448966891E-5
5.147326958E0,2.861401881E-4,5.252913979E-5,-1.818541437E-3
5.157382958E0,2.020232612E-3,2.290304110E-4,8.942484856E-4
5.167437958E0,-1.620308612E-3,-9.187920368E-4,-5.550440401E-4
5.177492958E0,5.051682820E-4,1.629617997E-3,8.134730160E-5
5.187547958E0,2.052963246E-4,-2.325442387E-3,-7.330472581E-4
5.197602958E0,4.089445865E-4,-1.195815625E-3,9.264368564E-4
5.207658958E0,-1.661929302E-3,-1.278373646E-3,-3.787782043E-4
5.217713958E0,-1.952611725E-3,2.070833230E-3,3.217509948E-4
5.227768958E0,4.748596402E-4,-2.306072041E-3,9.784866124E-4
5.237823958E0,3.480566666E-4,5.758283078E-5,-7.441919297E-5
5.247878958E0,-3.712631587E-4,6.024599134E-5,-1.008922700E-3
5.257934958E0,3.477227292E-4,2.669568639E-3,-1.071851235E-3
5.267989958E0,-2.908790717E-3,-1.330232946E-3,1.552160829E-3
5.278044958E0,9.366960730E-4,-3.839757992E-4,1.963794231E-3
5.288099958E0,-6.665269029E-4,-1.009286032E-3,-8.322587237E-4
5.298154958E0,-3.524019266E-4,4.788070510E-5,1.626214013E-3
5.308210958E0,-6.536055007E-4,-2.349230461E-3,-7.852781564E-4
5.318265958E0,1.647625468E-3,5.063867429E-4,3.491947427E-5
5.328320958E0,5.416146596E-4,3.053180990E-4,-5.315346643E-4
5.338375958E0,-1.971050398E-3,1.680759480E-3,-4.319295753E-3
5.348430958E0,3.011586377E-4,-1.147251343E-3,1.084790565E-3
5.358486958E0,-7.102893433E-4,4.914776655E-4,3.972100094E-4
5.368541958E0,-1.826686552E-3,-5.766612594E-5,8.882968687E-4
5.378596958E0,-1.453993144E-3,2.058397513E-4,4.939823411E-4
5.388651958E0,-2.166654915E-3,2.559807617E-3,-8.932584897E-4
5.398706958E0,1.965444535E-3,1.708156080E-3,1.560500823E-4
5.408762958E0,-6.127616507E-4,1.067399629E-3,4.114471376E-4
5.418817958E0,-1.647909521E-3,-1.220873964E-4,-1.961540431E-3
5.428872958E0,-5.458626896E-3,-1.400138368E-3,1.031852793E-3
5.438927958E0,-3.930863459E-4,1.348093851E-3,5.737938918E-4
5.448982958E0,5.440799869E-4,-9.848353220E-4,-1.322100870E-4
5.459038958E0,-6.742358673E-4,2.640625928E-3,-2.071351744E-3
5.469093458E0,-2.910070179E-4,-1.047053142E-3,1.813401934E-3
5.479148458E0,-5.462714471E-4,-1.966867130E-3,-2.983215265E-3
5.489203458E0,-2.199828159E-3,7.373066037E-4,1.159598585E-3
5.499258458E0,-1.847220410E-4,2.771208237E-4,2.046232112E-3
5.509314458E0,-9.157597087E-4,1.211624010E-3,-2.030001953E-3
5.519369458E0,-1.499108039E-3,-9.871651419E-4,1.780698076E-3
5.529424458E0,5.456670769E-4,6.805063458E-4,-3.250627778E-4
5.539479458E0,1.095256070E-3,-1.952669234E-3,-2.899993211E-3
5.549534458E0,2.038961102E-4,3.999671317E-4,2.521239221E-4
5.559590458E0,-2.580948174E-3,8.201049059E-4,-5.268082023E-4
5.569645458E0,2.000487875E-3,-4.736587289E-4,6.487108767E-4
5.579700458E0,2.829506760E-3,-1.324742800E-3,7.243193686E-4
5.589755458E0,-2.445800928E-4,4.744888283E-4,-8.876919746E-4
5.599810458E0,-4.137611832E-4,1.817460172E-3,1.777471043E-3
5.609866458E0,2.747943625E-3,-6.936344435E-4,1.537254080E-3
5.619921458E0,-9.692820022E-4,8.750759298E-4,-7.185693830E-4
5.629976458E0,3.056884976E-3,-2.093632356E-4,-5.393386818E-4
5.640031458E0,1.054332242E-4,1.265352243E-3,-1.251359005E-3
5.650086458E0,1.144598704E-3,-1.767721842E-3,-2.324334346E-4
5.660142458E0,-1.043568365E-3,3.118710592E-4,-6.556096487E-4
5.670197458E0,-5.815098993E-4,1.898982737E-4,-1.609021332E-3
5.680252458E0,1.742815948E-5,-2.255198546E-3,-1.644927077E-3
5.690307458E0,3.378064430E-4,2.479064278E-4,-2.861823887E-4
5.700362458E0,-1.396574778E-3,-4.701089056E-4,-1.784183551E-3
5.710418458E0,-1.222936669E-3,-2.179075382E-4,1.088834833E-3
5.720473458E0,-1.458864426E-5,-4.203144636E-4,-8.099148981E-4
5.730528458E0,1.310600317E-3,-4.022050125E-4,-1.441616565E-3
5.740583458E0,7.581927930E-4,1.387586584E-3,3.093757667E-3
5.750638458E0,-8.949136827E-5,1.119324224E-4,8.651660755E-5
5.760693458E0,-9.966049111E-4,-2.515894128E-3,1.075643580E-3
5.770749458E0,1.144659473E-4,5.432789330E-4,1.125178766E-3
5.780804458E0,-1.790324692E-3,-1.845541177E-3,-1.125556417E-3
5.790859458E0,-1.192977652E-3,4.282656009E-4,-4.075681791E-4
5.800914458E0,-1.282015932E-3,-2.877523366E-5,2.544554882E-4
5.810969458E0,8.493118803E-4,-3.414303064E-4,-3.349022008E-4
5.821025458E0,-2.413021284E-4,2.356538316E-4,-1.530719921E-3
5.831080458E0,6.420683931E-4,1.140063396E-3,1.849897206E-3
5.841135458E0,3.221709048E-4,1.308965031E-3,-8.574193344E-4
5.851190458E0,-4.922237713E-4,-6.801499403E-4,9.000007994E-4
5.861245458E0,1.945873373E-3,1.052978216E-3,-3.849961795E-4
5.871301458E0,-2.867524046E-3,3.312614863E-4,2.384497784E-4
5.881356458E0,3.132536076E-4,1.775181736E-4,-9.874668904E-4
5.891411458E0,-7.655929076E-4,1.715493738E-3,-2.162187360E-3
5.901466458E0,3.953988198E-5,6.491178647E-4,2.179334871E-3
5.911521458E0,-1.292839646E-3,-1.894200919E-3,5.907593295E-4
5.921577458E0,1.103991526E-4,-1.416913932E-3,-2.901465632E-4
5.931632458E0,-2.765581594E-4,-3.015343333E-3,-1.951159909E-3
5.941687458E0,-5.243706983E-4,3.697217326E-4,1.744561363E-3
5.951742458E0,9.158668108E-4,-7.884870283E-4,1.661060378E-4
5.961797458E0,1.492432784E-3,1.325709745E-3,6.679580547E-4
5.971853458E0,-2.100171521E-3,1.001603086E-3,-1.785079483E-3
5.981908458E0,8.567295736E-4,5.645456840E-4,1.012966502E-3
5.991963458E0,-2.029071795E-3,-3.337385424E-4,-1.930625644E-3
6.002018458E0,7.757861167E-4,-1.363860676E-3,-5.730893463E-5
6.012073458E0,-2.022663597E-3,-2.169999527E-3,-7.814224809E-4
6.022129458E0,-7.361755706E-5,-1.142590540E-3,2.780407667E-4
6.032184458E0,1.799153688E-4,1.773837139E-3,6.263824180E-4
6.042239458E0,-4.104415420E-3,3.974688589E-4,1.582249068E-3
6.052294458E0,-1.145643415E-3,-1.322339085E-4,7.097972557E-4
6.062349458E0,1.363009564E-3,1.491282601E-4,1.065842342E-3
6.072405458E0,4.311695229E-4,1.650618506E-3,-1.349765807E-4
6.082460458E0,-3.932407708E-5,2.848429373E-3,-2.623898908E-4
6.092515458E0,6.288630539E-4,-8.789308486E-4,-1.523929648E-3
6.102570458E0,-8.745307568E-4,-1.290442655E-3,4.687001929E-4
6.112625458E0,8.176417323E-4,-4.221900599E-5,8.098511025E-4
6.122681458E0,-1.666814671E-3,1.290412270E-3,-1.037899870E-3
6.132736458E0,1.430696866E-4,8.133708616E-5,1.026582438E-3
6.142791458E0,6.553507410E-4,2.553937957E-4,1.376224216E-3
6.152846458E0,2.604577458E-5,-4.966828856E-4,9.173615836E-4
6.162901458E0,-1.809222158E-3,-4.573235346E-4,-7.207663730E-4
6.172957458E0,5.024017300E-4,-9.745093994E-4,-2.683516126E-3
6.183012458E0,1.366366632E-3,-8.460685785E-5,2.060160041E-4
6.193067458E0,2.923250431E-3,1.164681977E-3,-5.308804102E-4
6.203122458E0,-2.158849034E-3,-9.632465080E-4,-5.057472736E-4
6.213177458E0,-1.146581606E-3,-3.859690332E-5,-1.070870087E-3
6.223232458E0,4.288484633E-4,-3.946736688E-4,2.173443325E-3
6.233288458E0,2.018755535E-3,3.169842239E-5,1.658653840E-3
6.243343458E0,2.863823203E-3,-3.174141748E-4,2.156423405E-3
6.253398458E0,-1.149027841E-3,4.069656134E-4,2.447772771E-3
6.263453458E0,-4.577304353E-4,-2.988709603E-4,1.580877230E-3
6.273508458E0,-9.466868360E-4,-4.794332781E-4,-2.082344145E-4
6.283564458E0,-2.019883133E-3,-1.862771023E-4,8.955840021E-4
6.293619458E0,1.845428953E-3,3.343368007E-5,-2.280501649E-3
6.303674458E0,5.176628474E-4,-7.117044297E-4,-2.812911756E-3
6.313729458E0,3.706563439E-4,8.952469798E-4,-2.642735839E-3
6.323784458E0,-8.573288796E-4,-8.176459232E-4,-4.033814184E-4
6.333840458E0,1.580262440E-3,-1.303939032E-3,-2.305423841E-4
6.343895458E0,5.534430966E-4,5.704509094E-4,8.934163488E-4
6.353950458E0,5.510462215E-4,1.067945996E-4,5.866200663E-4
6.364005458E0,-4.695457756E-4,1.421796507E-3,-2.488859929E-3
6.374060458E0,-1.539603923E-3,4.843638162E-4,-7.719201967E-4
6.384116458E0,4.961087252E-4,-1.816173084E-3,-1.382614952E-3
6.394171458E0,1.573546033E-4,-3.433244303E-3,1.289068721E-3
6.404226458E0,-2.103303559E-4,-1.578350086E-3,-1.189843751E-3
6.414281458E0,1.747359289E-3,7.660306292E-4,-4.430934787E-4
6.424336458E0,1.682168455E-3,-1.268724445E-3,8.462057449E-4
6.434392458E0,-5.197331775E-4,-5.858404620E-5,-2.592722885E-4
6.444447458E0,1.119654509E-3,-3.282321268E-5,-1.484746113E-3
6.454502458E0,-9.754543426E-4,1.676659798E-3,2.372043207E-3
6.464557500E0,4.207473830E-5,5.530496128E-4,-3.803153522E-4
6.474612500E0,-1.016798080E-3,-1.261628349E-3,-2.271425910E-3
6.484668500E0,8.963446016E-4,-4.976477358E-4,-4.849443212E-5
6.494723500E0,-9.132733103E-4,3.164805821E-4,3.230161965E-4
6.504778500E0,-7.323905011E-4,4.030975397E-4,-1.172270626E-3
6.514833500E0,-8.040295797E-4,-1.671771286E-3,3.094552085E-5
6.524888500E0,2.589994110E-3,-3.026412101E-3,5.491622724E-4
6.534943500E0,-1.005273429E-3,-6.021365989E-4,-2.918539569E-3
6.544999500E0,2.693628194E-3,8.955569938E-4,1.005350146E-3
6.555054500E0,2.315192949E-3,1.799655729E-4,-1.628515776E-3
6.565109500E0,-2.292731369E-4,1.757607097E-3,-2.319656312E-3
6.575164500E0,3.039490897E-3,-8.743093349E-5,-5.617039278E-4
6.585219500E0,2.877579769E-3,-1.288705273E-3,-1.575506292E-3
6.595275500E0,-8.385950932E-4,-1.144894515E-3,1.913766842E-3
6.605330500E0,-7.515517063E-5,2.439829696E-4,-1.148818992E-3
6.615385500E0,-1.079166774E-3,6.628981791E-4,-1.339234877E-3
6.625440500E0,2.010165248E-3,8.125840104E-4,-4.949783906E-4
6.635495500E0,-1.022109995E-3,1.494569005E-4,-1.937747002E-4
6.645551500E0,-1.177276252E-3,-2.985275118E-3,-1.174932811E-3
6.655606500E0,-1.564865524E-4,-2.291521756E-3,-2.130474895E-3
6.665661500E0,-4.866350791E-4,-5.490846233E-4,2.511734609E-3
6.675716500E0,-1.612353139E-3,1.569193846E-4,1.039709896E-4
6.685771500E0,1.681096619E-3,-2.564389433E-4,2.477835398E-3
6.695827500E0,-3.849838395E-4,-4.711447400E-5,-3.938423470E-5
6.705882500E0,6.345278816E-4,1.376087428E-3,1.260546036E-3
6.715937500E0,1.887811581E-3,1.029876410E-3,-3.123655915E-6
6.725992500E0,6.769357715E-4,1.585879654E-4,-2.286275849E-4
6.736047500E0,-1.236012788E-3,1.049149083E-3,-9.183306247E-6
6.746103500E0,-2.608080395E-4,-1.195552177E-3,7.539866492E-4
6.756158500E0,1.519248821E-3,3.208517446E-4,1.079957467E-3
6.766213500E0,-8.789674612E-4,-1.318979659E-3,-1.910184044E-3
6.776268500E0,-6.994704017E-4,6.027573254E-4,9.375340305E-4
6.786323500E0,8.517206879E-5,-1.775505254E-3,-9.701480158E-4
6.796379500E0,1.717423438E-3,-1.274032053E-3,-2.897107042E-4
6.806434500E0,-9.002411971E-4,-1.030819025E-3,-1.867096871E-3
6.816489500E0,1.275827643E-3,8.720095502E-4,1.531629823E-3
6.826544500E0,-4.301947192E-4,-4.527479759E-4,-1.416451763E-3
6.836599500E0,-7.929173298E-4,6.351532647E-4,-1.771717332E-3
6.846655500E0,3.597098403E-4,1.699543209E-3,9.485105984E-4
6.856710500E0,-7.284577587E-4,-3.503740998E-3,-1.771641895E-3
6.866765500E0,5.897157826E-4,3.569265536E-4,-1.385360025E-3
6.876820500E0,-1.084879856E-3,-5.589345237E-4,-2.844091505E-4
6.886875500E0,9.066319326E-4,-2.274809172E-3,8.847182617E-4
6.896930500E0,1.168948016E-3,-2.418069169E-3,3.215406090E-3
6.906986500E0,-1.300314616E-4,8.619301370E-4,7.276609540E-4
6.917041500E0,2.695049625E-3,5.005392013E-4,6.536250003E-4
6.927096500E0,1.204202184E-3,-7.073095185E-5,2.522468101E-3
6.937151500E0,-1.447773655E-3,-2.410850488E-3,-1.861893572E-3
6.947206500E0,-1.122540561E-3,-8.414608892E-4,1.628142782E-3
6.957262500E0,9.952052496E-4,3.953111009E-4,-2.432379406E-3
6.967317500E0,1.294403337E-3,7.094925968E-4,-1.994659659E-3
6.977372500E0,1.181751606E-3,8.770054555E-4,-2.436744515E-3
6.987427500E0,-1.167095499E-3,-6.351842312E-4,2.059159800E-3
6.997482500E0,1.620967640E-3,-2.218616428E-4,7.981527597E-4
7.007538500E0,3.262484970E-4,1.146148425E-3,-1.185469329E-3
7.017593500E0,3.230159404E-3,-1.532078459E-4,3.381250426E-4
7.027648500E0,1.598479692E-3,2.398596844E-3,1.462277025E-3
7.037703500E0,9.166309610E-5,1.267019776E-3,2.899052575E-3
7.047758500E0,-1.279697055E-3,-9.424131713E-4,-1.078789588E-3
7.057814500E0,1.752045588E-3,-6.462697056E-4,-1.022064593E-3
7.067869500E0,-5.712921266E-4,-4.774925474E-4,8.937004022E-4
7.077924500E0,2.700004843E-4,-2.901622793E-5,-1.265590545E-3
7.087979500E0,2.984706545E-3,7.831678959E-4,3.771716729E-5
7.098034500E0,-1.120822504E-3,-1.254150295E-3,1.840943471E-3
7.108090500E0,2.712677815E-4,1.314606925E-4,2.854768187E-3
7.118145500E0,1.516918710E-4,-1.963679097E-6,1.521057449E-3
7.128200500E0,-1.300072530E-3,3.250968875E-4,-1.609916799E-4
7.138255500E0,1.779817976E-4,1.956672495E-4,-1.689912286E-3
7.148310500E0,-6.663799286E-5,4.775037232E-4,1.297483221E-3
7.158365500E0,1.005550614E-3,-7.946882397E-4,-1.141173765E-3
7.168421500E0,-2.653853036E-3,-9.729213780E-4,8.870381862E-4
7.178476500E0,2.815747168E-3,-9.537466103E-4,1.512082294E-3
7.188531500E0,-7.729036734E-4,-1.048518810E-3,9.399838746E-4
7.198586500E0,1.025795355E-3,2.038617386E-3,-1.171636861E-3
7.208641500E0,-2.111585112E-3,-3.866269253E-5,1.628305763E-3
7.218697500E0,-8.369962452E-4,-1.190746203E-3,1.095407642E-3
7.228752500E0,3.885098035E-3,1.664150041E-4,-1.143898349E-3
7.238807500E0,1.362818177E-3,-4.410520196E-4,1.830053516E-3
7.248862500E0,-1.115934690E-3,-1.605907804E-3,1.420551911E-3
7.258917500E0,2.670448448E-4,4.271494690E-4,1.046643592E-3
7.268973500E0,-8.950041956E-4,1.384252537E-4,-9.305262938E-5
7.279028500E0,-1.177299302E-3,9.150030091E-4,-2.962518483E-4
7.289083500E0,-7.582182297E-5,-3.428412601E-4,9.586629458E-4
7.299138500E0,1.958566951E-3,1.534953597E-3,8.289669640E-4
7.309193500E0,-3.203956294E-4,-7.312122616E-4,-5.378806964E-5
7.319249500E0,-3.779199324E-4,-5.141673144E-3,-3.859711578E-3
7.329304500E0,-2.510304796E-3,-9.011714719E-3,-1.345375553E-3
7.339359500E0,-2.986211563E-3,-5.859063938E-3,3.113879636E-2
7.349414500E0,4.081216175E-3,-2.144949976E-3,1.278194338E-1
7.359469500E0,-1.521446393E-4,-6.638501771E-3,1.708702296E-1
7.369525500E0,-4.508842248E-3,-4.266479518E-3,1.006400362E-1
7.379580500E0,-8.874756750E-4,-5.365832243E-3,-1.877024770E-2
7.389635500E0,1.741565531E-3,3.324589226E-3,-1.408593953E-1
7.399690500E0,2.264344133E-3,1.725079119E-2,-2.284949720E-1
7.409745500E0,2.456703689E-3,1.118971687E-2,-1.825790405E-1
7.419801500E0,1.898238901E-3,5.978443194E-3,-6.689159572E-2
7.429856500E0,-2.290806035E-3,4.601826891E-3,5.234965682E-2
7.439911500E0,2.279444830E-3,1.907507190E-3,1.918340474E-1
7.449966500E0,2.189978259E-3,7.903138176E-4,3.428287506E-1
7.460021500E0,1.920999028E-3,-1.852020214E-4,4.630515575E-1
7.470076458E0,8.798012277E-4,-2.660958271E-4,5.475839972E-1
7.480132458E0,-5.234183045E-4,-2.028043149E-3,6.325423121E-1
7.490187458E0,8.252221160E-4,-2.372653456E-3,7.051090002E-1
7.500242458E0,7.160324603E-4,-9.526557988E-4,7.583858371E-1
