"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001034125E0,8.626560974E-1,-1.142873383E0,-9.826914825E0
4.011089125E0,4.026626587E-2,-1.361867981E0,-9.709409180E0
4.021144125E0,-1.303788757E-1,-1.962568817E0,-9.840386810E0
4.031199125E0,1.196012878E-1,-2.486629028E0,-9.811347198E0
4.041255125E0,2.743794250E-1,-2.672991486E0,-9.739496613E0
4.051310125E0,6.041436768E-1,-2.617606659E0,-9.812844086E0
4.061365125E0,5.730084229E-1,-2.482587433E0,-9.810000000E0
4.071420125E0,-6.421646118E-2,-2.196083221E0,-9.749076691E0
4.081475125E0,-4.287084961E-1,-2.081271973E0,-9.821825409E0
4.091531125E0,-4.857398987E-1,-2.496658173E0,-9.793683929E0
4.101586125E0,-6.007008362E-1,-2.576442261E0,-9.760453033E0
4.111641125E0,-6.894662476E-1,-1.455722809E0,-9.812694397E0
4.121696125E0,-3.216810608E-1,-7.785310364E-1,-9.803264008E0
4.131751125E0,-1.055305481E-1,-4.881349182E-1,-9.761800232E0
4.141807125E0,-4.438270569E-1,-2.085163879E-1,-9.799372101E0
4.151862125E0,-5.195695496E-1,-5.523513794E-2,-9.799671478E0
4.161917125E0,2.703378296E-1,-2.221380615E-1,-9.770182800E0
4.171972125E0,6.971003723E-1,-4.999603271E-2,-9.785600739E0
4.182027125E0,1.088237000E0,7.259902954E-2,-9.798174591E0
4.192083125E0,1.097667389E0,1.197509766E-1,-9.771679688E0
4.202138125E0,-6.840774536E-2,1.984872437E-1,-9.795779572E0
4.212193125E0,-3.577560425E-2,1.942959595E-1,-9.799521790E0
4.222248125E0,8.442443848E-2,2.031275940E-1,-9.775571594E0
4.232303125E0,2.424957275E-2,1.975891113E-1,-9.784852295E0
4.242359125E0,-4.700225830E-2,2.083666992E-1,-9.781559143E0
4.252414125E0,-2.978805542E-2,2.194436646E-1,-9.765841827E0
4.262469125E0,-3.784130859E-1,2.228865051E-1,-9.773625641E0
4.272524125E0,-1.137634277E-1,2.212399292E-1,-9.826615448E0
4.282579125E0,-7.783813477E-2,2.198927307E-1,-9.765243073E0
4.292635125E0,-7.589218140E-2,2.041754150E-1,-9.781409454E0
4.302690125E0,-4.385879517E-2,2.007325745E-1,-9.804611206E0
4.312745125E0,-2.544708252E-3,1.838177490E-1,-9.792785797E0
4.322800125E0,1.811233521E-2,1.730401611E-1,-9.769584045E0
4.332855125E0,2.814147949E-2,1.683998108E-1,-9.799521790E0
4.342911125E0,3.757186890E-2,1.648072815E-1,-9.763147430E0
4.352966125E0,1.182540894E-2,1.799258423E-1,-9.782307587E0
4.363021125E0,-9.131011963E-3,1.938468933E-1,-9.782606964E0
4.373076125E0,-3.802093506E-2,2.160008240E-1,-9.780661011E0
4.383131125E0,-5.463638306E-2,2.260299683E-1,-9.771380310E0
4.393187125E0,-8.262817383E-2,2.366578674E-1,-9.796228638E0
4.403242125E0,-8.562194824E-2,2.426454163E-1,-9.779014435E0
4.413297125E0,-8.427474976E-2,2.221380615E-1,-9.777966614E0
4.423352125E0,-7.574249268E-2,1.977388000E-1,-9.789342957E0
4.433407125E0,-5.852828979E-2,1.869612122E-1,-9.792486420E0
4.443463125E0,-4.700225830E-2,1.758842468E-1,-9.778415680E0
4.453518125E0,-3.802093506E-2,1.652563477E-1,-9.790241089E0
4.463573958E0,-1.826202393E-2,1.613644409E-1,-9.779613190E0
4.473628958E0,-7.484436035E-3,1.787283325E-1,-9.775870972E0
4.483683958E0,-5.987548828E-4,1.862127686E-1,-9.786498871E0
4.493739958E0,7.484436035E-3,2.046244812E-1,-9.783804474E0
4.503794958E0,-1.017883301E-2,2.149530029E-1,-9.785600739E0
4.513849958E0,-1.107696533E-2,2.272274780E-1,-9.773475952E0
4.523904958E0,-2.724334717E-2,2.317181396E-1,-9.760902100E0
4.533959958E0,-3.353027344E-2,2.375559998E-1,-9.762698364E0
4.544015958E0,-4.430786133E-2,2.401007080E-1,-9.792636108E0
4.554070958E0,-5.942642212E-2,2.209405518E-1,-9.771679688E0
4.564125958E0,-6.870712280E-2,1.987866211E-1,-9.769733734E0
4.574180958E0,-7.903564453E-2,1.875599670E-1,-9.786199493E0
4.584235958E0,-5.807922363E-2,1.689985657E-1,-9.761800232E0
4.594291958E0,-3.233276367E-2,1.655557251E-1,-9.784253540E0
4.604346958E0,-1.481918335E-2,1.595681763E-1,-9.783654785E0
4.614401958E0,7.035369873E-3,1.667532349E-1,-9.780661011E0
4.624456958E0,1.586700439E-2,1.766326904E-1,-9.785900116E0
4.634511958E0,5.837860107E-3,1.959425354E-1,-9.795929260E0
4.644567958E0,-3.128494263E-2,1.929487610E-1,-9.800868988E0
4.654622958E0,-7.664062500E-2,1.969903564E-1,-9.789193268E0
4.664677958E0,-1.151106262E-1,1.923500061E-1,-9.794881439E0
4.674732958E0,-1.363664246E-1,2.001338196E-1,-9.800569611E0
4.684787958E0,-1.281335449E-1,1.927990723E-1,-9.784852295E0
4.694843958E0,-1.080752563E-1,2.010319519E-1,-9.782307587E0
4.704898958E0,-8.771759033E-2,2.073188782E-1,-9.789193268E0
4.714953958E0,-5.748046875E-2,2.041754150E-1,-9.779164124E0
4.725008958E0,-3.173400879E-2,2.053729248E-1,-9.796677704E0
4.735063958E0,-1.167572021E-2,2.157014465E-1,-9.789792023E0
4.745119958E0,1.047821045E-2,2.157014465E-1,-9.777966614E0
4.755174958E0,1.212478638E-2,2.125579834E-1,-9.777367859E0
4.765229958E0,2.335144043E-2,2.055226135E-1,-9.790241089E0
4.775284958E0,2.499801636E-2,1.919009399E-1,-9.783804474E0
4.785339958E0,2.933898926E-2,1.812730408E-1,-9.778715057E0
4.795395958E0,4.640350342E-3,1.833686829E-1,-9.784103851E0
4.805450958E0,-4.191284180E-3,1.907034302E-1,-9.784253540E0
4.815505958E0,-3.637435913E-2,2.079176331E-1,-9.791588287E0
4.825560958E0,-6.900650024E-2,2.192939758E-1,-9.789193268E0
4.835615958E0,-9.430389404E-2,2.356100464E-1,-9.778415680E0
4.845671958E0,-1.184037781E-1,2.409988403E-1,-9.781409454E0
4.855726958E0,-1.266366577E-1,2.326162720E-1,-9.779164124E0
4.865781958E0,-9.879455566E-2,2.151026917E-1,-9.780661011E0
4.875836958E0,-6.825805664E-2,1.812730408E-1,-9.788893890E0
4.885891958E0,-2.754272461E-2,1.558259583E-1,-9.777966614E0
4.895947958E0,1.796264648E-2,1.525328064E-1,-9.764644318E0
4.906002958E0,2.679428101E-2,1.495390320E-1,-9.780810699E0
4.916057958E0,3.412902832E-2,1.669029236E-1,-9.788295135E0
4.926112958E0,1.901046753E-2,1.835183716E-1,-9.787397003E0
4.936167958E0,-5.538482666E-3,2.119592285E-1,-9.776469727E0
4.946223958E0,-3.382965088E-2,2.315684509E-1,-9.792187042E0
4.956278958E0,-5.059478760E-2,2.426454163E-1,-9.775421906E0
4.966333958E0,-7.604187012E-2,2.347119141E-1,-9.771230621E0
4.976388958E0,-8.457412720E-2,2.353106689E-1,-9.796378326E0
4.986443958E0,-7.679031372E-2,2.127076721E-1,-9.782008209E0
4.996498958E0,-6.601272583E-2,1.889071655E-1,-9.779164124E0
5.006554958E0,-5.508544922E-2,1.785786438E-1,-9.799821167E0
5.016609958E0,-4.161346436E-2,1.713935852E-1,-9.782457275E0
5.026664958E0,-3.293151855E-2,1.745370483E-1,-9.775421906E0
5.036719958E0,-2.469863892E-2,1.898052979E-1,-9.791438599E0
5.046775958E0,-1.242416382E-2,2.007325745E-1,-9.777218170E0
5.056830958E0,-8.382568359E-3,2.082170105E-1,-9.779762878E0
5.066885958E0,2.694396973E-3,2.171983337E-1,-9.796977081E0
5.076940958E0,2.993774414E-4,2.191442871E-1,-9.782606964E0
5.086995958E0,-1.586700439E-2,2.061213684E-1,-9.771529999E0
5.097050958E0,-3.847000122E-2,1.942959595E-1,-9.783804474E0
5.107106958E0,-6.571334839E-2,1.935475159E-1,-9.788444824E0
5.117161958E0,-9.295669556E-2,1.971400452E-1,-9.782307587E0
5.127216958E0,-1.166075134E-1,1.965412903E-1,-9.790690155E0
5.137271958E0,-1.139131165E-1,1.968406677E-1,-9.779014435E0
5.147326958E0,-1.022373962E-1,2.067201233E-1,-9.788145447E0
5.157382958E0,-8.666976929E-2,2.041754150E-1,-9.788744202E0
5.167437958E0,-4.071533203E-2,1.951940918E-1,-9.779613190E0
5.177492958E0,-1.945953369E-3,2.020797729E-1,-9.779014435E0
5.187547958E0,3.308120728E-2,2.020797729E-1,-9.780511322E0
5.197602958E0,3.188369751E-2,2.023791504E-1,-9.770033112E0
5.207658958E0,2.739303589E-2,1.980381775E-1,-9.777218170E0
5.217713958E0,1.616638184E-2,2.038760376E-1,-9.785750427E0
5.227768958E0,-1.122665405E-2,2.127076721E-1,-9.785900116E0
5.237823958E0,-3.532653809E-2,2.082170105E-1,-9.781110077E0
5.247878958E0,-5.658233643E-2,2.029779053E-1,-9.780810699E0
5.257934958E0,-7.424560547E-2,2.043251038E-1,-9.773625641E0
5.267989958E0,-8.292755127E-2,2.032772827E-1,-9.787696381E0
5.278044958E0,-7.963439941E-2,1.878593445E-1,-9.784702606E0
5.288099958E0,-7.529342651E-2,1.892065430E-1,-9.789642334E0
5.298154958E0,-7.050338745E-2,1.969903564E-1,-9.786798248E0
5.308210958E0,-6.765930176E-2,2.019300842E-1,-9.792935486E0
5.318265958E0,-6.466552734E-2,2.073188782E-1,-9.783205719E0
5.328320958E0,-4.834945679E-2,1.975891113E-1,-9.779762878E0
5.338375958E0,-3.053649902E-2,2.116598511E-1,-9.782008209E0
5.348430958E0,-8.681945801E-3,1.950444031E-1,-9.791288910E0
5.358486958E0,8.681945801E-3,2.014810181E-1,-9.770631866E0
5.368541958E0,1.437011719E-2,1.987866211E-1,-9.772727509E0
5.378596958E0,1.077758789E-2,1.893562317E-1,-9.785301361E0
5.388651958E0,-1.107696533E-2,1.901046753E-1,-9.780062256E0
5.398706958E0,-3.353027344E-2,2.016307068E-1,-9.771979065E0
5.408762958E0,-6.002517700E-2,2.121089172E-1,-9.788893890E0
5.418817958E0,-8.457412720E-2,2.116598511E-1,-9.790091400E0
5.428872958E0,-9.160949707E-2,2.177970886E-1,-9.783355408E0
5.438927958E0,-8.861572266E-2,2.231858826E-1,-9.768985291E0
5.448982958E0,-7.214996338E-2,2.317181396E-1,-9.786349182E0
5.459038958E0,-5.119354248E-2,2.071691895E-1,-9.780661011E0
5.469093458E0,-2.544708252E-2,1.924996948E-1,-9.788444824E0
5.479148458E0,-9.430389404E-3,1.736389160E-1,-9.790690155E0
5.489203458E0,5.837860107E-3,1.790277100E-1,-9.786648560E0
5.499258458E0,4.490661621E-4,1.772314453E-1,-9.773176575E0
5.509314458E0,-2.050735474E-2,1.866618347E-1,-9.781559143E0
5.519369458E0,-3.248245239E-2,1.992356873E-1,-9.789792023E0
5.529424458E0,-3.817062378E-2,2.119592285E-1,-9.792486420E0
5.539479458E0,-5.134323120E-2,2.149530029E-1,-9.788893890E0
5.549534458E0,-6.301895142E-2,2.263293457E-1,-9.778415680E0
5.559590458E0,-5.867797852E-2,2.130070496E-1,-9.783056030E0
5.569645458E0,-6.271957397E-2,2.073188782E-1,-9.787397003E0
5.579700458E0,-6.301895142E-2,2.023791504E-1,-9.782157898E0
5.589755458E0,-6.077362061E-2,1.883084106E-1,-9.775870972E0
5.599810458E0,-5.748046875E-2,1.878593445E-1,-9.772278442E0
5.609866458E0,-4.819976807E-2,1.866618347E-1,-9.781259766E0
5.619921458E0,-3.712280273E-2,1.966909790E-1,-9.772128754E0
5.629976458E0,-2.185455322E-2,1.975891113E-1,-9.776020660E0
5.640031458E0,-1.646575928E-2,1.966909790E-1,-9.790390778E0
5.650086458E0,1.945953369E-3,1.957928467E-1,-9.790839844E0
5.660142458E0,4.939727783E-3,2.017803955E-1,-9.774523773E0
5.670197458E0,-7.334747314E-3,2.062710571E-1,-9.779313812E0
5.680252458E0,-3.607498169E-2,2.095642090E-1,-9.782906342E0
5.690307458E0,-4.760101318E-2,2.095642090E-1,-9.788145447E0
5.700362458E0,-6.511459351E-2,2.145039368E-1,-9.785600739E0
5.710418458E0,-8.861572266E-2,2.038760376E-1,-9.783654785E0
5.720473458E0,-8.711883545E-2,1.993853760E-1,-9.793085175E0
5.730528458E0,-8.367599487E-2,1.904040527E-1,-9.787546692E0
5.740583458E0,-6.915618896E-2,1.893562317E-1,-9.769284668E0
5.750638458E0,-4.490661621E-2,1.957928467E-1,-9.779613190E0
5.760693458E0,-2.245330811E-2,1.996847534E-1,-9.789492645E0
5.770749458E0,-4.041595459E-3,1.944456482E-1,-9.767488403E0
5.780804458E0,-7.334747314E-3,2.043251038E-1,-9.788744202E0
5.790859458E0,-5.388793945E-3,2.127076721E-1,-9.785451050E0
5.800914458E0,-2.395019531E-3,2.128573608E-1,-9.779164124E0
5.810969458E0,-1.616638184E-2,2.109114075E-1,-9.784403229E0
5.821025458E0,-3.113525391E-2,2.058219910E-1,-9.788295135E0
5.831080458E0,-3.817062378E-2,1.995350647E-1,-9.790390778E0
5.841135458E0,-4.011657715E-2,2.002835083E-1,-9.784103851E0
5.851190458E0,-4.041595459E-2,1.956431580E-1,-9.787546692E0
5.861245458E0,-4.909790039E-2,1.869612122E-1,-9.778864746E0
5.871301458E0,-5.179229736E-2,1.908531189E-1,-9.792935486E0
5.881356458E0,-6.286926270E-2,1.827699280E-1,-9.789043579E0
5.891411458E0,-7.020401001E-2,1.984872437E-1,-9.779762878E0
5.901466458E0,-6.810836792E-2,2.052232361E-1,-9.779912567E0
5.911521458E0,-5.508544922E-2,2.037263489E-1,-9.801018677E0
5.921577458E0,-3.996688843E-2,1.954934692E-1,-9.777367859E0
5.931632458E0,-2.185455322E-2,1.989363098E-1,-9.785301361E0
5.941687458E0,-1.407073975E-2,2.017803955E-1,-9.779014435E0
5.951742458E0,-8.232879639E-3,1.966909790E-1,-9.781708832E0
5.961797458E0,-1.242416382E-2,1.945953369E-1,-9.783056030E0
5.971853458E0,-3.412902832E-2,1.950444031E-1,-9.779164124E0
5.981908458E0,-4.101470947E-2,2.055226135E-1,-9.797126770E0
5.991963458E0,-5.254074097E-2,2.010319519E-1,-9.782906342E0
6.002018458E0,-6.062393188E-2,2.089654541E-1,-9.771230621E0
6.012073458E0,-5.209167480E-2,2.183958435E-1,-9.784103851E0
6.022129458E0,-5.239105225E-2,2.225871277E-1,-9.791139221E0
6.032184458E0,-5.119354248E-2,2.103126526E-1,-9.774972839E0
6.042239458E0,-3.906875610E-2,2.058219910E-1,-9.789193268E0
6.052294458E0,-2.439926147E-2,1.930984497E-1,-9.783056030E0
6.062349458E0,-2.185455322E-2,1.787283325E-1,-9.785151672E0
6.072405458E0,-1.826202393E-2,1.784289551E-1,-9.782307587E0
6.082460458E0,-3.008743286E-2,1.829196167E-1,-9.789193268E0
6.092515458E0,-3.023712158E-2,1.927990723E-1,-9.780211945E0
6.102570458E0,-3.996688843E-2,1.960922241E-1,-9.780511322E0
6.112625458E0,-4.101470947E-2,2.052232361E-1,-9.784552917E0
6.122681458E0,-4.101470947E-2,2.065704346E-1,-9.783654785E0
6.132736458E0,-4.370910645E-2,2.088157654E-1,-9.792037354E0
6.142791458E0,-4.535568237E-2,2.148033142E-1,-9.781409454E0
6.152846458E0,-5.179229736E-2,2.143542480E-1,-9.782756653E0
6.162901458E0,-5.688171387E-2,2.100132751E-1,-9.787696381E0
6.172957458E0,-5.613327026E-2,2.052232361E-1,-9.776020660E0
6.183012458E0,-5.388793945E-2,1.899549866E-1,-9.778116302E0
6.193067458E0,-4.655319214E-2,1.878593445E-1,-9.788744202E0
6.203122458E0,-3.891906738E-2,1.851649475E-1,-9.790989532E0
6.213177458E0,-2.589614868E-2,1.797761536E-1,-9.786199493E0
6.223232458E0,-2.065704346E-2,1.826202393E-1,-9.781409454E0
6.233288458E0,-1.511856079E-2,1.974394226E-1,-9.785151672E0
6.243343458E0,-1.137634277E-2,2.064207458E-1,-9.772278442E0
6.253398458E0,-2.799179077E-2,2.252815247E-1,-9.782606964E0
6.263453458E0,-3.472778320E-2,2.243833923E-1,-9.791438599E0
6.273508458E0,-5.089416504E-2,2.218386841E-1,-9.789193268E0
6.283564458E0,-6.676116943E-2,2.218386841E-1,-9.783954163E0
6.293619458E0,-6.421646118E-2,2.064207458E-1,-9.781559143E0
6.303674458E0,-5.822891235E-2,2.005828857E-1,-9.784552917E0
6.313729458E0,-6.331832886E-2,1.865121460E-1,-9.779762878E0
6.323784458E0,-5.224136353E-2,1.713935852E-1,-9.774523773E0
6.333840458E0,-3.951782227E-2,1.748364258E-1,-9.789193268E0
6.343895458E0,-2.918930054E-2,1.818717957E-1,-9.797426147E0
6.353950458E0,-4.550537109E-2,2.013313293E-1,-9.760153656E0
6.364005458E0,-3.712280273E-2,2.165995789E-1,-9.776619415E0
6.374060458E0,-2.814147949E-2,2.224374390E-1,-9.787546692E0
6.384116458E0,-2.963836670E-2,2.285746765E-1,-9.760752411E0
6.394171458E0,-3.203338623E-2,2.200424194E-1,-9.783355408E0
6.404226458E0,-2.978805542E-2,2.157014465E-1,-9.792486420E0
6.414281458E0,-2.469863892E-2,2.086660767E-1,-9.770931244E0
6.424336458E0,-3.457809448E-2,1.827699280E-1,-9.790989532E0
6.434392458E0,-3.847000122E-2,1.730401611E-1,-9.802066498E0
6.444447458E0,-4.281097412E-2,1.760339355E-1,-9.784403229E0
6.454502458E0,-4.984634399E-2,1.824705505E-1,-9.776769104E0
6.464557500E0,-3.981719971E-2,1.856140137E-1,-9.787696381E0
6.474612500E0,-5.134323120E-2,1.947450256E-1,-9.769584045E0
6.484668500E0,-4.580474854E-2,2.059716797E-1,-9.780361633E0
6.494723500E0,-3.712280273E-2,2.200424194E-1,-9.790839844E0
6.504778500E0,-3.772155762E-2,2.140548706E-1,-9.769883423E0
6.514833500E0,-3.547622681E-2,2.158511353E-1,-9.776469727E0
6.524888500E0,-3.143463135E-2,2.183958435E-1,-9.787995758E0
6.534943500E0,-3.966751099E-2,2.080673218E-1,-9.788145447E0
6.544999500E0,-4.206253052E-2,1.887574768E-1,-9.780661011E0
6.555054500E0,-4.535568237E-2,1.862127686E-1,-9.782606964E0
6.565109500E0,-6.092330933E-2,1.802252197E-1,-9.777517548E0
6.575164500E0,-5.119354248E-2,1.805245972E-1,-9.773326263E0
6.585219500E0,-5.343887329E-2,1.811233521E-1,-9.790989532E0
6.595275500E0,-4.415817261E-2,1.947450256E-1,-9.782307587E0
6.605330500E0,-2.963836670E-2,2.047741699E-1,-9.787846069E0
6.615385500E0,-2.409988403E-2,2.131567383E-1,-9.779762878E0
6.625440500E0,-2.739303589E-2,2.201921082E-1,-9.786349182E0
6.635495500E0,-2.679428101E-2,2.213896179E-1,-9.777068481E0
6.645551500E0,-2.589614868E-2,2.228865051E-1,-9.774374084E0
6.655606500E0,-3.802093506E-2,2.176473999E-1,-9.785900116E0
6.665661500E0,-4.730163574E-2,2.068698120E-1,-9.786349182E0
6.675716500E0,-4.670288086E-2,1.924996948E-1,-9.785451050E0
6.685771500E0,-3.772155762E-2,1.854643250E-1,-9.777816925E0
6.695827500E0,-3.921844482E-2,1.757345581E-1,-9.792187042E0
6.705882500E0,-4.221221924E-2,1.727407837E-1,-9.775571594E0
6.715937500E0,-3.772155762E-2,1.836680603E-1,-9.774823151E0
6.725992500E0,-4.670288086E-2,1.966909790E-1,-9.781409454E0
6.736047500E0,-5.044509888E-2,2.065704346E-1,-9.793384552E0
6.746103500E0,-4.819976807E-2,2.157014465E-1,-9.780810699E0
6.756158500E0,-3.727249146E-2,2.237846375E-1,-9.784702606E0
6.766213500E0,-5.523513794E-2,2.234852600E-1,-9.782906342E0
6.776268500E0,-4.415817261E-2,2.158511353E-1,-9.782906342E0
6.786323500E0,-3.981719971E-2,2.020797729E-1,-9.787995758E0
6.796379500E0,-4.131408691E-2,2.037263489E-1,-9.773176575E0
6.806434500E0,-4.206253052E-2,1.889071655E-1,-9.786798248E0
6.816489500E0,-4.296066284E-2,1.817221069E-1,-9.781858521E0
6.826544500E0,-3.861968994E-2,1.830693054E-1,-9.782307587E0
6.836599500E0,-4.909790039E-2,1.845661926E-1,-9.792785797E0
6.846655500E0,-5.284011841E-2,1.919009399E-1,-9.788594513E0
6.856710500E0,-5.209167480E-2,1.995350647E-1,-9.787696381E0
6.866765500E0,-3.742218018E-2,2.085163879E-1,-9.779613190E0
6.876820500E0,-2.933898926E-2,2.168989563E-1,-9.771979065E0
6.886875500E0,-2.709365845E-2,2.254312134E-1,-9.795779572E0
6.896930500E0,-1.945953369E-2,2.357597351E-1,-9.800569611E0
6.906986500E0,-9.430389404E-3,2.389031982E-1,-9.739496613E0
6.917041500E0,-2.844085693E-2,2.116598511E-1,-9.778565369E0
6.927096500E0,-3.652404785E-2,1.924996948E-1,-9.816436615E0
6.937151500E0,-4.580474854E-2,1.552272034E-1,-9.779313812E0
6.947206500E0,-7.035369873E-2,1.413061523E-1,-9.772428131E0
6.957262500E0,-6.032455444E-2,1.570234680E-1,-9.805808716E0
6.967317500E0,-4.595443726E-2,1.660047913E-1,-9.779613190E0
6.977372500E0,-3.876937866E-2,1.969903564E-1,-9.788893890E0
6.987427500E0,-3.008743286E-2,2.291734314E-1,-9.789492645E0
6.997482500E0,-1.496887207E-2,2.591111755E-1,-9.767338715E0
7.007538500E0,-2.290237427E-2,2.703378296E-1,-9.780661011E0
7.017593500E0,-2.409988403E-2,2.655477905E-1,-9.786049805E0
7.027648500E0,-3.517684937E-2,2.374063110E-1,-9.754914551E0
7.037703500E0,-4.730163574E-2,1.987866211E-1,-9.788145447E0
7.047758500E0,-4.580474854E-2,1.582209778E-1,-9.760303345E0
7.057814500E0,-4.610412598E-2,1.323248291E-1,-9.776320038E0
7.067869500E0,-4.430786133E-2,1.237925720E-1,-9.823771362E0
7.077924500E0,-4.370910645E-2,1.288819885E-1,-9.758507080E0
7.087979500E0,-3.128494263E-2,1.559756470E-1,-9.758656769E0
7.098034500E0,-2.903961182E-2,2.073188782E-1,-9.787846069E0
7.108090500E0,-5.298980713E-2,2.368075562E-1,-9.768536224E0
7.118145500E0,-5.897735596E-2,2.580633545E-1,-9.773475952E0
7.128200500E0,-6.346801758E-2,2.709365845E-1,-9.797126770E0
7.138255500E0,-6.316864014E-2,2.550695801E-1,-9.782906342E0
7.148310500E0,-6.227050781E-2,2.326162720E-1,-9.773925018E0
7.158365500E0,-5.149291992E-2,1.953437805E-1,-9.767638092E0
7.168421500E0,-4.326004028E-2,1.568737793E-1,-9.796677704E0
7.178476500E0,-3.098556519E-2,1.335223389E-1,-9.789941711E0
7.188531500E0,-2.275268555E-2,1.327738953E-1,-9.781110077E0
7.198586500E0,-3.442840576E-3,1.492396545E-1,-9.779762878E0
7.208641500E0,-7.933502197E-3,1.880090332E-1,-9.788893890E0
7.218697500E0,-1.571731567E-2,2.097138977E-1,-9.783056030E0
7.228752500E0,-2.260299683E-2,2.371069336E-1,-9.785001984E0
7.238807500E0,-2.903961182E-2,2.622546387E-1,-9.777816925E0
7.248862500E0,-3.248245239E-2,2.644999695E-1,-9.776320038E0
7.258917500E0,-3.487747192E-2,2.519261169E-1,-9.788444824E0
7.268973500E0,-3.697311401E-2,2.177970886E-1,-9.779912567E0
7.279028500E0,-4.430786133E-2,1.865121460E-1,-9.777068481E0
7.289083500E0,-5.763015747E-2,1.633103943E-1,-9.780211945E0
7.299138500E0,-7.110214233E-2,1.555265808E-1,-9.788594513E0
7.309193500E0,-8.232879639E-2,1.519340515E-1,-9.792935486E0
7.319249500E0,-8.053253174E-2,1.660047913E-1,-9.780361633E0
7.329304500E0,-5.987548828E-2,1.773811340E-1,-9.749076691E0
7.339359500E0,-1.046324158E-1,1.802252197E-1,-9.723330231E0
7.349414500E0,-8.846603394E-1,1.793270874E-1,-9.875413971E0
7.359469500E0,-1.050964508E0,1.059796143E-1,-9.847571869E0
7.369525500E0,2.321672058E-1,1.224453735E-1,-9.732161865E0
7.379580500E0,1.542991333E0,1.441502380E-1,-9.787696381E0
7.389635500E0,1.265767822E0,-6.481521606E-1,-9.807455292E0
7.399690500E0,1.924697571E0,-2.675985260E0,-9.721983032E0
7.409745500E0,1.528022461E0,-4.165088654E0,-9.767338715E0
7.419801500E0,2.076182556E-1,-3.006947021E0,-9.863289185E0
7.429856500E0,-1.830693054E-1,-2.154170380E0,-9.755962372E0
7.439911500E0,-2.582130432E-1,-1.883533173E0,-9.791288910E0
7.449966500E0,-4.013154602E-1,-1.545835419E0,-9.813442841E0
7.460021500E0,-1.836680603E-1,-1.752405853E0,-9.797276459E0
7.470076458E0,2.163002014E-1,-2.171534271E0,-9.781409454E0
7.480132458E0,2.911445618E-1,-2.464475098E0,-9.812095642E0
7.490187458E0,2.324665833E-1,-2.627785492E0,-9.780361633E0
7.500242458E0,1.299298096E-1,-2.500250702E0,-9.773775330E0
7.510297458E0,1.678010559E-1,-2.258503418E0,-9.793683929E0
7.520352458E0,2.444416809E-1,-2.020049286E0,-9.794432373E0
7.530408458E0,2.062710571E-1,-1.715582428E0,-9.756112061E0
7.540463458E0,1.766326904E-2,-1.384021912E0,-9.806108093E0
7.550518458E0,-1.559756470E-1,-1.136736145E0,-9.772278442E0
7.560573458E0,-2.273771667E-1,-8.366102600E-1,-9.760453033E0
7.570628458E0,-4.315525818E-1,-3.499722290E-1,-9.790241089E0
7.580684458E0,-7.012916565E-1,8.098159790E-2,-9.793983307E0
7.590739458E0,-1.047371979E0,7.321275330E-1,-9.791438599E0
7.600794458E0,-1.196312256E0,1.385518799E0,-9.815688171E0
7.610849458E0,-1.138382721E0,1.814676361E0,-9.827513580E0
