"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209983000E0,3.026159286E1,-3.409268951E1,-3.277897644E1
4.220039000E0,3.068879128E1,-3.364317703E1,-3.337432861E1
4.230095000E0,3.112056541E1,-3.320605469E1,-3.338252258E1
4.240151000E0,3.165926361E1,-3.297314072E1,-3.370068359E1
4.250206000E0,3.202725601E1,-3.272465515E1,-3.358341980E1
4.260262000E0,3.234320450E1,-3.227162933E1,-3.390258789E1
4.270318000E0,3.281026459E1,-3.232111740E1,-3.390229797E1
4.280373000E0,3.306276703E1,-3.215756607E1,-3.379359436E1
4.290429000E0,3.385181046E1,-3.203299332E1,-3.357986450E1
4.300485000E0,3.445395660E1,-3.196055222E1,-3.321913147E1
4.310541000E0,3.487624359E1,-3.187874222E1,-3.208128357E1
4.320596000E0,3.570309067E1,-3.179517937E1,-3.120133972E1
4.330652000E0,3.653086090E1,-3.171862793E1,-3.028404236E1
4.340708000E0,3.732861710E1,-3.147064972E1,-2.865687561E1
4.350764000E0,3.804665375E1,-3.111066818E1,-2.721464539E1
4.360819000E0,3.885587311E1,-3.021709061E1,-2.531976318E1
4.370875000E0,3.954459000E1,-2.961924171E1,-2.377606201E1
4.380931000E0,4.008177185E1,-2.865997124E1,-2.169766235E1
4.390987000E0,4.070891571E1,-2.725667953E1,-1.989582825E1
4.401042000E0,4.100016785E1,-2.574548531E1,-1.829463196E1
4.411098000E0,4.111019135E1,-2.389357567E1,-1.609893799E1
4.421154000E0,4.093682861E1,-2.191388130E1,-1.446171570E1
4.431209000E0,4.089578247E1,-1.955122375E1,-1.275190735E1
4.441265000E0,4.038714981E1,-1.696920013E1,-1.139341736E1
4.451321000E0,3.979087067E1,-1.458649731E1,-1.082444763E1
4.461377000E0,3.949451447E1,-1.263203716E1,-1.064921570E1
4.471432000E0,3.898643494E1,-1.069351959E1,-1.082095337E1
4.481488000E0,3.861691666E1,-9.242442131E0,-1.095375061E1
4.491544000E0,3.840978241E1,-7.774627686E0,-1.177989197E1
4.501600000E0,3.832145309E1,-6.891405106E0,-1.285177612E1
4.511655000E0,3.819226456E1,-6.456403732E0,-1.433795166E1
4.521711000E0,3.814394379E1,-6.511795044E0,-1.537261963E1
4.531767000E0,3.808112717E1,-6.498239517E0,-1.684275818E1
4.541822000E0,3.801905823E1,-6.678522110E0,-1.813577271E1
4.551878000E0,3.775691223E1,-6.869796753E0,-1.916690063E1
4.561934000E0,3.781559372E1,-7.217155457E0,-2.081831360E1
4.571990000E0,3.797663879E1,-7.524774551E0,-2.211134338E1
4.582045000E0,3.788384247E1,-8.062534332E0,-2.372196960E1
4.592101000E0,3.796177673E1,-8.122287750E0,-2.513542175E1
4.602157000E0,3.808563995E1,-7.936790466E0,-2.638360596E1
4.612213000E0,3.860311508E1,-6.936935425E0,-2.735716248E1
4.622268000E0,3.913875580E1,-5.263450623E0,-2.864016724E1
4.632324000E0,3.967291260E1,-1.957626343E0,-2.961776733E1
4.642380000E0,3.984298325E1,3.121091843E0,-3.003373718E1
4.652435000E0,3.960985184E1,1.074924278E1,-3.036450195E1
4.662491000E0,3.633276749E1,2.226426506E1,-3.027209473E1
4.672547000E0,3.011479568E1,3.506851959E1,-2.973118591E1
4.682603000E0,2.311872101E1,4.471884918E1,-3.029403687E1
4.692658000E0,2.063097000E1,4.975341034E1,-3.018681335E1
4.702714000E0,2.202169609E1,5.098040771E1,-2.988740540E1
4.712770000E0,2.501250267E1,5.068029785E1,-2.757943726E1
4.722826000E0,2.720780182E1,4.978861237E1,-2.397355652E1
4.732881000E0,2.720299149E1,4.874510193E1,-2.084675598E1
4.742937000E0,2.577425957E1,4.788528442E1,-1.908741760E1
4.752993000E0,2.278176117E1,4.775073242E1,-1.873739624E1
4.763048000E0,1.863790131E1,4.723915100E1,-2.035578918E1
4.773104000E0,1.281994438E1,4.755960083E1,-2.459774780E1
4.783160000E0,8.964164734E0,4.881621552E1,-3.003392029E1
4.793216000E0,7.254856110E0,4.948819733E1,-3.178756714E1
4.803271000E0,6.553924561E0,4.963677216E1,-3.220214844E1
4.813327000E0,6.629035950E0,4.959677124E1,-3.243095398E1
4.823383000E0,6.662912369E0,4.959271240E1,-3.245977783E1
4.833439000E0,6.708576202E0,4.965278625E1,-3.221936035E1
4.843494000E0,7.249982834E0,4.964510345E1,-3.238249207E1
4.853549792E0,7.017242432E0,4.925621796E1,-3.232102966E1
4.863605792E0,7.012077332E0,4.927150726E1,-3.242976379E1
4.873660792E0,6.938310623E0,4.931707764E1,-3.219766235E1
4.883716792E0,6.933025360E0,4.946657562E1,-3.192410278E1
4.893772792E0,6.947305679E0,4.958314514E1,-3.204127502E1
4.903828792E0,7.071958542E0,4.966195679E1,-3.186653137E1
4.913883792E0,7.257890701E0,4.955575562E1,-3.169245911E1
4.923939792E0,7.067228317E0,4.948138428E1,-3.164773560E1
4.933995792E0,7.091985703E0,4.947421265E1,-3.166215515E1
4.944051792E0,7.316139221E0,4.950991821E1,-3.193988037E1
4.954106792E0,7.182804108E0,4.943088531E1,-3.163027954E1
4.964162792E0,7.572816849E0,4.945334625E1,-3.180563354E1
4.974218792E0,7.936098099E0,4.929138184E1,-3.164698792E1
4.984273792E0,8.296497345E0,4.928358459E1,-3.183784485E1
4.994329792E0,8.701444626E0,4.931984711E1,-3.146646118E1
5.004385792E0,8.821117401E0,4.922972107E1,-3.151661682E1
5.014441792E0,9.050746918E0,4.929180908E1,-3.142825317E1
5.024496792E0,9.166807175E0,4.924562073E1,-3.158557129E1
5.034552792E0,9.229442596E0,4.915267181E1,-3.192398071E1
5.044608792E0,9.486635208E0,4.913291168E1,-3.210844421E1
5.054663792E0,9.511804581E0,4.910076141E1,-3.198591614E1
5.064719792E0,9.707595825E0,4.925862122E1,-3.192794800E1
5.074775792E0,9.581033707E0,4.935129547E1,-3.183549500E1
5.084831792E0,9.662240982E0,4.948437500E1,-3.195524597E1
5.094886792E0,9.658336639E0,4.950190735E1,-3.196429443E1
5.104942792E0,9.836082458E0,4.925147247E1,-3.166746521E1
5.114998792E0,9.757905960E0,4.920451355E1,-3.201344299E1
5.125054792E0,9.663806915E0,4.943746948E1,-3.188964844E1
5.135109792E0,9.844058990E0,4.942063904E1,-3.197612000E1
5.145165792E0,9.850605011E0,4.934707642E1,-3.195358276E1
5.155221792E0,9.847927094E0,4.932546997E1,-3.204962158E1
5.165276792E0,9.820867538E0,4.946456146E1,-3.195831299E1
5.175332792E0,9.879306793E0,4.941348267E1,-3.228361511E1
5.185388792E0,9.591699600E0,4.967311859E1,-3.210874939E1
5.195444792E0,9.701408386E0,4.941934967E1,-3.205235291E1
5.205499792E0,9.745382309E0,4.962699127E1,-3.216786194E1
5.215555792E0,9.651914597E0,4.955596924E1,-3.223846436E1
5.225611792E0,9.623926163E0,4.971289825E1,-3.215113831E1
5.235667792E0,9.520521164E0,4.960842896E1,-3.250335693E1
5.245722792E0,9.646982193E0,4.992175293E1,-3.225901794E1
5.255778792E0,9.848985672E0,4.991181946E1,-3.210339355E1
5.265834792E0,9.508764267E0,4.976322937E1,-3.234503174E1
5.275889792E0,9.461219788E0,4.972167206E1,-3.212338257E1
5.285945792E0,9.531742096E0,4.963520813E1,-3.236853027E1
5.296001792E0,9.524347305E0,4.963510895E1,-3.221601868E1
5.306057792E0,9.432622910E0,4.975540924E1,-3.219140625E1
5.316112792E0,9.466325760E0,4.992897797E1,-3.207951355E1
5.326168792E0,9.528947830E0,4.990641785E1,-3.209408569E1
5.336224792E0,9.677631378E0,4.994648743E1,-3.231475830E1
5.346279792E0,9.601127625E0,4.978307343E1,-3.209828186E1
5.356335792E0,9.646335602E0,4.976152039E1,-3.225399780E1
5.366391792E0,9.532455444E0,4.971697998E1,-3.230982971E1
5.376447792E0,9.612064362E0,4.952254486E1,-3.209135437E1
5.386502792E0,9.362432480E0,4.980108643E1,-3.193412781E1
5.396558792E0,9.344350815E0,4.966531372E1,-3.239483643E1
5.406614792E0,9.239780426E0,4.962213135E1,-3.240913391E1
5.416670792E0,9.180240631E0,4.959374237E1,-3.225410461E1
5.426725792E0,9.300628662E0,4.950443268E1,-3.192984009E1
5.436781792E0,9.249528885E0,4.960715485E1,-3.211334229E1
5.446837792E0,9.455739975E0,4.975117493E1,-3.230221558E1
5.456892792E0,9.565189362E0,4.982128906E1,-3.223373413E1
5.466948792E0,9.538320541E0,4.944559479E1,-3.235578918E1
5.477004792E0,9.540639877E0,4.979472351E1,-3.230374146E1
5.487060792E0,9.567335129E0,4.943364716E1,-3.226814270E1
5.497115792E0,9.581941605E0,4.958944702E1,-3.203367615E1
5.507171792E0,9.695901871E0,4.948648834E1,-3.213768005E1
5.517227792E0,9.464365005E0,4.963777924E1,-3.189959717E1
5.527283792E0,9.608098984E0,4.957563019E1,-3.187989807E1
5.537338792E0,9.506170273E0,4.963063812E1,-3.186775208E1
5.547394792E0,9.362880707E0,4.954925537E1,-3.197802734E1
5.557450792E0,9.635946274E0,4.946492767E1,-3.176716614E1
5.567505792E0,9.545469284E0,4.946546936E1,-3.176927185E1
5.577561792E0,9.683458328E0,4.970028687E1,-3.183377075E1
5.587617792E0,9.574840546E0,4.947050476E1,-3.195996094E1
5.597673792E0,9.303491592E0,4.941151428E1,-3.192146301E1
5.607728792E0,9.544378281E0,4.932263947E1,-3.233943176E1
5.617784792E0,9.754352570E0,4.934137726E1,-3.257005310E1
5.627840792E0,9.650592804E0,4.959120941E1,-3.245396423E1
5.637895792E0,9.719360352E0,4.970294952E1,-3.259013367E1
5.647951792E0,9.343553543E0,4.949021149E1,-3.225735474E1
5.658007792E0,9.248188019E0,4.933638763E1,-3.222290039E1
5.668063792E0,9.720224380E0,4.956683350E1,-3.221739197E1
5.678118792E0,9.806125641E0,4.941530609E1,-3.219741821E1
5.688174792E0,9.783721924E0,4.946368408E1,-3.230000305E1
5.698230792E0,9.707242966E0,4.927257538E1,-3.222830200E1
5.708286792E0,9.694559097E0,4.927980804E1,-3.233511353E1
5.718341792E0,9.713020325E0,4.945114136E1,-3.205334473E1
5.728397792E0,9.727478027E0,4.952771759E1,-3.187661743E1
5.738453792E0,9.556575775E0,4.948706818E1,-3.208622742E1
5.748508792E0,9.614770889E0,4.938651276E1,-3.189855957E1
5.758564792E0,9.714927673E0,4.934575653E1,-3.249397278E1
5.768620792E0,9.718828201E0,4.930715179E1,-3.243266296E1
5.778676792E0,9.678043365E0,4.916687775E1,-3.236062622E1
5.788731792E0,9.540977478E0,4.918769073E1,-3.215361023E1
5.798787792E0,9.314626694E0,4.923245239E1,-3.216691589E1
5.808843792E0,9.733522415E0,4.948002625E1,-3.272570801E1
5.818899792E0,9.640865326E0,4.936807251E1,-3.221655273E1
5.828954792E0,9.539272308E0,4.933345795E1,-3.235166931E1
5.839010792E0,9.716079712E0,4.946591949E1,-3.269673157E1
5.849066792E0,9.570274353E0,4.940942383E1,-3.230326843E1
5.859121625E0,9.559886932E0,4.982845306E1,-3.247799683E1
5.869177625E0,9.496072769E0,4.965171814E1,-3.254051208E1
5.879233625E0,9.607288361E0,4.953447723E1,-3.235993958E1
5.889289625E0,9.640632629E0,4.956609344E1,-3.238964844E1
5.899344625E0,9.559890747E0,4.970416260E1,-3.185327148E1
5.909400625E0,9.331569672E0,4.978234100E1,-3.240013123E1
5.919456625E0,9.572607040E0,4.970336914E1,-3.210333252E1
5.929511625E0,9.607805252E0,4.970748138E1,-3.237454224E1
5.939567625E0,9.577871323E0,4.976508331E1,-3.249101257E1
5.949623625E0,9.577871323E0,4.976508331E1,-3.249101257E1
5.959679625E0,9.577871323E0,4.976508331E1,-3.249101257E1
5.969734625E0,9.577871323E0,4.976508331E1,-3.249101257E1
5.979790625E0,9.577871323E0,4.976508331E1,-3.249101257E1
5.989846625E0,9.611192703E0,4.971431732E1,-3.207971191E1
5.999902625E0,9.608242035E0,4.986553192E1,-3.238887024E1
6.009957625E0,9.557506561E0,4.977400970E1,-3.251452637E1
6.020013625E0,9.589546204E0,4.984819031E1,-3.242774963E1
6.030069625E0,9.530559540E0,4.982105255E1,-3.238838196E1
6.040124625E0,9.567325592E0,4.980326843E1,-3.237463379E1
6.050180625E0,9.649103165E0,4.980374908E1,-3.235348511E1
6.060236625E0,9.734086990E0,4.976333618E1,-3.231825256E1
6.070292625E0,9.648305893E0,4.964624023E1,-3.232911682E1
6.080347625E0,9.601503372E0,4.971437836E1,-3.233189392E1
6.090403625E0,9.654628754E0,4.971646118E1,-3.238812256E1
6.100459625E0,9.711229324E0,4.974811554E1,-3.250498962E1
6.110514625E0,9.647554398E0,4.974845886E1,-3.269755554E1
6.120570625E0,9.611114502E0,4.975281525E1,-3.277999878E1
6.130626625E0,9.728668213E0,4.969508362E1,-3.269378662E1
6.140682625E0,9.740816116E0,4.968667603E1,-3.260002136E1
6.150737625E0,9.665405273E0,4.964104462E1,-3.247761536E1
6.160793625E0,9.656997681E0,4.974111938E1,-3.246731567E1
6.170849625E0,9.743701935E0,4.973918915E1,-3.248164368E1
6.180904625E0,9.743009567E0,4.976626587E1,-3.252764893E1
6.190960625E0,9.635553360E0,4.965089417E1,-3.268205261E1
6.201016625E0,9.512008667E0,4.981414032E1,-3.272975159E1
6.211072625E0,9.466476440E0,4.984327698E1,-3.258454895E1
6.221127625E0,9.475393295E0,4.986785126E1,-3.250128174E1
6.231183625E0,9.412403107E0,4.992419434E1,-3.249673462E1
6.241239625E0,9.374193192E0,4.996540070E1,-3.247612000E1
6.251295625E0,9.346004486E0,4.981050873E1,-3.247837830E1
6.261350625E0,9.356441498E0,4.981277466E1,-3.251036072E1
6.271406625E0,9.386451721E0,4.983114624E1,-3.254835510E1
6.281462625E0,9.405700684E0,4.982111359E1,-3.269001770E1
6.291517625E0,9.451829910E0,4.977008820E1,-3.265582275E1
6.301573625E0,9.432430267E0,4.976100922E1,-3.256060791E1
6.311629625E0,9.388298035E0,4.983007050E1,-3.244726562E1
6.321685625E0,9.557926178E0,4.990559387E1,-3.241122437E1
6.331740625E0,9.608823776E0,4.984935760E1,-3.257266235E1
6.341796625E0,9.467855453E0,4.988314056E1,-3.275105286E1
6.351852625E0,9.430156708E0,4.996814728E1,-3.278851318E1
6.361907625E0,9.263557434E0,4.989470673E1,-3.281954956E1
6.371963625E0,9.299016953E0,4.982146454E1,-3.267431641E1
6.382019625E0,9.311729431E0,4.978323364E1,-3.262219238E1
6.392075625E0,9.401954651E0,4.975819397E1,-3.253594971E1
6.402130625E0,9.424533844E0,4.986849213E1,-3.245408630E1
6.412186625E0,9.541374207E0,4.980117798E1,-3.230897522E1
6.422242625E0,9.500597000E0,4.975039673E1,-3.240695190E1
6.432297625E0,9.562301636E0,4.978495789E1,-3.243653870E1
6.442353625E0,9.605855942E0,4.976314545E1,-3.229670715E1
6.452409625E0,9.470951080E0,4.988493347E1,-3.246437073E1
6.462465625E0,9.392110825E0,4.991792297E1,-3.247448730E1
6.472520625E0,9.405096054E0,4.994194031E1,-3.232821655E1
6.482576625E0,9.438470840E0,4.998380280E1,-3.235336304E1
6.492632625E0,9.458908081E0,4.990667725E1,-3.235989380E1
6.502688625E0,9.459486008E0,5.007454681E1,-3.243016052E1
6.512743625E0,9.428550720E0,5.005519867E1,-3.246272278E1
6.522799625E0,9.429624557E0,4.994678497E1,-3.248988342E1
6.532855625E0,9.260568619E0,5.004650879E1,-3.245411682E1
6.542910625E0,9.148704529E0,5.002324677E1,-3.249102783E1
6.552966625E0,9.173412323E0,4.991368103E1,-3.261293030E1
6.563022625E0,9.228517532E0,4.985430145E1,-3.272625732E1
6.573078625E0,9.491294861E0,4.983609772E1,-3.291166687E1
6.583133625E0,9.595754623E0,4.979335785E1,-3.286062622E1
6.593189625E0,9.577192307E0,4.979770660E1,-3.283816528E1
6.603245625E0,9.550590515E0,4.976952362E1,-3.284457397E1
6.613300625E0,9.596464157E0,4.974670410E1,-3.283799744E1
6.623356625E0,9.481159210E0,4.965548706E1,-3.256184387E1
6.633412625E0,9.384635925E0,4.963699341E1,-3.244557190E1
6.643468625E0,9.453935623E0,4.966797638E1,-3.250331116E1
6.653523625E0,9.413347244E0,4.970800781E1,-3.235360718E1
6.663579625E0,9.360239029E0,4.981587219E1,-3.239039612E1
6.673635625E0,9.373056412E0,4.978954315E1,-3.250801086E1
6.683690625E0,9.281877518E0,4.984530640E1,-3.242854309E1
6.693746625E0,9.337219238E0,4.976690674E1,-3.245042419E1
6.703802625E0,9.493011475E0,4.978311920E1,-3.250428772E1
6.713858625E0,9.485488892E0,4.980107117E1,-3.245771790E1
6.723913625E0,9.490388870E0,4.982942200E1,-3.245907593E1
6.733969625E0,9.459417343E0,4.982323456E1,-3.258665466E1
6.744025625E0,9.431041718E0,4.969266510E1,-3.246009827E1
6.754080625E0,9.435670853E0,4.968671417E1,-3.236170959E1
6.764136625E0,9.393564224E0,4.963336182E1,-3.238473511E1
6.774192625E0,9.540573120E0,4.966497803E1,-3.233604431E1
6.784248625E0,9.590686798E0,4.965773773E1,-3.241679382E1
6.794303625E0,9.552104950E0,4.966204071E1,-3.254142761E1
6.804359625E0,9.605682373E0,4.972000122E1,-3.250566101E1
6.814415625E0,9.469787598E0,4.965924072E1,-3.235833740E1
6.824471625E0,9.455661774E0,4.968856049E1,-3.234677124E1
6.834526625E0,9.414100647E0,4.957511902E1,-3.234576416E1
6.844582625E0,9.495996475E0,4.962754822E1,-3.233567810E1
6.854638250E0,9.533004761E0,4.961804199E1,-3.231643677E1
6.864693250E0,9.567825317E0,4.967640686E1,-3.227455139E1
6.874749250E0,9.692636490E0,4.971385193E1,-3.230723572E1
6.884805250E0,9.616641998E0,4.967967224E1,-3.224909973E1
6.894861250E0,9.463573456E0,4.962068939E1,-3.231474304E1
6.904916250E0,9.407487869E0,4.965975189E1,-3.234863281E1
6.914972250E0,9.444314957E0,4.967222595E1,-3.235566711E1
6.925028250E0,9.408382416E0,4.979484558E1,-3.246887207E1
6.935083250E0,9.460365295E0,4.971785736E1,-3.245004272E1
6.945139250E0,9.338438034E0,4.971654510E1,-3.240707397E1
6.955195250E0,9.379350662E0,4.968878174E1,-3.240887451E1
6.965251250E0,9.385538101E0,4.970365906E1,-3.236543274E1
6.975306250E0,9.295417786E0,4.970169067E1,-3.236120605E1
6.985362250E0,9.211303711E0,4.965884399E1,-3.248095703E1
6.995418250E0,9.203180313E0,4.974613190E1,-3.245405579E1
7.005473250E0,9.229261398E0,4.975937653E1,-3.250241089E1
7.015529250E0,9.269540787E0,4.981224060E1,-3.243991089E1
7.025585250E0,9.297073364E0,4.965747070E1,-3.261732483E1
7.035641250E0,9.261463165E0,4.970369720E1,-3.272113037E1
7.045696250E0,9.275987625E0,4.966503906E1,-3.285044861E1
7.055752250E0,9.330171585E0,4.975045776E1,-3.282855225E1
7.065808250E0,9.369258881E0,4.975410461E1,-3.274920654E1
7.075863250E0,9.370067596E0,4.975073242E1,-3.263623047E1
7.085919250E0,9.528963089E0,4.979418945E1,-3.249446106E1
7.095975250E0,9.535629272E0,4.981093597E1,-3.233270264E1
7.106031250E0,9.563747406E0,4.968221283E1,-3.226724243E1
7.116086250E0,9.497367859E0,4.964452362E1,-3.225352478E1
7.126142250E0,9.438261032E0,4.966732025E1,-3.213143921E1
7.136198250E0,9.345998764E0,4.961515045E1,-3.208566284E1
7.146253250E0,9.260324478E0,4.963827515E1,-3.224348450E1
7.156309250E0,9.264093399E0,4.961118317E1,-3.232595825E1
7.166365250E0,9.271169662E0,4.964883423E1,-3.246153259E1
7.176421250E0,9.387418747E0,4.971170807E1,-3.246144104E1
7.186476250E0,9.275934219E0,4.968670654E1,-3.231835938E1
7.196532250E0,9.276275635E0,4.971723938E1,-3.226008606E1
7.206588250E0,9.254114151E0,4.959291840E1,-3.227091980E1
7.216643250E0,9.204460144E0,4.965072632E1,-3.243600464E1
7.226699250E0,9.155614853E0,4.961765289E1,-3.229296875E1
7.236755250E0,9.163850784E0,4.973336792E1,-3.222940063E1
7.246811250E0,9.183443069E0,4.990091705E1,-3.230378723E1
7.256866250E0,9.276575089E0,4.984722900E1,-3.239158630E1
7.266922250E0,9.220720291E0,4.991272736E1,-3.252160645E1
7.276978250E0,9.133039474E0,4.980377960E1,-3.257809448E1
7.287033250E0,9.080228806E0,4.976307678E1,-3.245736694E1
7.297089250E0,9.011556625E0,4.972382355E1,-3.244458008E1
7.307145250E0,9.079797745E0,4.971747589E1,-3.249438477E1
7.317201250E0,9.147043228E0,4.974422455E1,-3.244021606E1
7.327256250E0,9.118097305E0,4.974337006E1,-3.244468689E1
7.337312250E0,9.099313736E0,4.983082581E1,-3.255574036E1
7.347368250E0,9.166339874E0,4.994812775E1,-3.245027161E1
7.357423250E0,9.290330887E0,4.981984711E1,-3.258311462E1
7.367479250E0,9.260330200E0,4.992268372E1,-3.261796570E1
7.377535250E0,9.175937653E0,4.988842773E1,-3.253598022E1
7.387591250E0,9.144485474E0,4.994174957E1,-3.238407898E1
7.397646250E0,9.254516602E0,4.983746338E1,-3.218339539E1
7.407702250E0,9.300275803E0,4.982253265E1,-3.223730469E1
7.417758250E0,9.340042114E0,4.976683044E1,-3.232339478E1
7.427813250E0,9.429420471E0,4.982036591E1,-3.218711853E1
7.437869250E0,9.534273148E0,4.982795715E1,-3.217622375E1
7.447925250E0,9.519544601E0,4.976060486E1,-3.228907776E1
7.457981250E0,9.436212540E0,4.984242249E1,-3.228402710E1
7.468036250E0,9.393445969E0,4.990911102E1,-3.232698059E1
7.478092250E0,9.443145752E0,4.994983673E1,-3.233329773E1
7.488148250E0,9.434738159E0,4.992752075E1,-3.228709412E1
7.498204250E0,9.366981506E0,4.980470276E1,-3.226043701E1
7.508259250E0,9.434238434E0,4.968335724E1,-3.244114685E1
7.518315250E0,9.445957184E0,4.972141266E1,-3.231056213E1
7.528371250E0,9.406829834E0,4.978933716E1,-3.230964661E1
7.538426250E0,9.401632309E0,4.981697845E1,-3.214068604E1
7.548482250E0,9.259403229E0,4.999867249E1,-3.204002380E1
7.558538250E0,9.505805969E0,5.004172516E1,-3.207716370E1
7.568594250E0,9.448827744E0,4.984864044E1,-3.212289429E1
7.578649250E0,9.269931793E0,4.990193939E1,-3.206053162E1
7.588705250E0,9.232475281E0,4.966624451E1,-3.241783142E1
7.598761250E0,9.338287354E0,4.978878021E1,-3.252709961E1
7.608816250E0,9.227062225E0,4.993834686E1,-3.225006104E1
7.618872250E0,9.491252899E0,4.979546356E1,-3.231779480E1
7.628928250E0,9.373229980E0,4.964282990E1,-3.231694031E1
7.638984250E0,9.564126968E0,4.964192200E1,-3.262467957E1
7.649039250E0,9.534002304E0,4.982741547E1,-3.239430237E1
7.659095250E0,9.372200012E0,5.009059143E1,-3.223094177E1
7.669151250E0,9.461256027E0,4.979006195E1,-3.237176514E1
7.679206250E0,9.524404526E0,4.977917480E1,-3.259378052E1
7.689262250E0,9.601945877E0,4.983789062E1,-3.267080688E1
7.699318250E0,9.777635574E0,4.977350616E1,-3.229592896E1
7.709374250E0,9.478370667E0,4.969084167E1,-3.221426392E1
7.719429250E0,9.632638931E0,4.979232025E1,-3.208207703E1
7.729485250E0,9.682788849E0,4.980216217E1,-3.249189758E1
7.739541250E0,9.720445633E0,4.958029938E1,-3.224154663E1
7.749596250E0,9.426769257E0,4.972647858E1,-3.216537476E1
7.759652250E0,9.380039215E0,4.969147491E1,-3.228021240E1
7.769708250E0,9.543512344E0,4.957508087E1,-3.218498230E1
7.779764250E0,9.598979950E0,4.963164520E1,-3.206571960E1
7.789819250E0,9.460805893E0,4.946188354E1,-3.211044312E1
7.799875250E0,9.306470871E0,4.955181885E1,-3.227604675E1
7.809931250E0,9.258047104E0,4.968617249E1,-3.217733765E1
7.819986250E0,9.439050674E0,4.968360901E1,-3.242974854E1
7.830042250E0,9.606460571E0,4.965049744E1,-3.233129883E1
7.840098250E0,9.491426468E0,4.955857086E1,-3.212982178E1
7.850154250E0,9.555259705E0,4.954880524E1,-3.232023621E1
7.860210250E0,9.299938202E0,4.957311249E1,-3.230245972E1
7.870266250E0,9.400169373E0,4.960647583E1,-3.215565491E1
7.880322250E0,9.471750259E0,4.955319214E1,-3.226107788E1
7.890377250E0,9.471359253E0,4.955425262E1,-3.242329407E1
7.900433250E0,9.303239822E0,4.934745789E1,-3.241072083E1
