"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.181805783E1,-3.472478943E0,6.699169006E0,-6.603667603E0
5.182811283E1,-3.422333221E0,6.698869629E0,-6.633305969E0
5.183816783E1,-3.454965363E0,6.686744843E0,-6.633156281E0
5.184822283E1,-3.497926025E0,6.658753052E0,-6.577621765E0
5.185827783E1,-3.461102600E0,6.630461884E0,-6.481970673E0
5.186833283E1,-3.425776062E0,6.597081299E0,-6.390361176E0
5.187838783E1,-3.356619873E0,6.567442932E0,-6.377637634E0
5.188844383E1,-3.253184967E0,6.577472076E0,-6.409072266E0
5.189849883E1,-3.276087341E0,6.599027252E0,-6.460415497E0
5.190855383E1,-3.354524231E0,6.635850677E0,-6.526128845E0
5.191860883E1,-3.454067230E0,6.691684570E0,-6.611601105E0
5.192866383E1,-3.602408752E0,6.719376984E0,-6.655160522E0
5.193871883E1,-3.763473816E0,6.698869629E0,-6.664890289E0
5.194877383E1,-3.780089264E0,6.672973480E0,-6.627318420E0
5.195882883E1,-3.636388092E0,6.590494995E0,-6.615642700E0
5.196888383E1,-3.408711548E0,6.461014252E0,-6.660998383E0
5.197893883E1,-3.246448975E0,6.396348724E0,-6.852150879E0
5.198899383E1,-3.196003876E0,6.331383820E0,-7.321275330E0
5.199904883E1,-3.010838928E0,6.524033203E0,-7.724536743E0
5.200910383E1,-3.600612488E0,5.173391876E0,7.634573822E0
5.201915883E1,-1.729054413E0,7.099286957E0,-4.839735718E0
5.202921383E1,-2.307751007E0,6.013744354E0,-9.947563934E0
5.203926883E1,-2.699187012E0,4.750670929E0,-9.838291168E0
5.204932383E1,-1.347946930E0,4.985233154E0,-9.294322357E0
5.205937883E1,-1.865869904E0,5.007686462E0,-8.920699310E0
5.206943383E1,-2.246378632E0,4.979395294E0,-8.497379608E0
5.207948883E1,-2.477498016E0,4.671635284E0,-7.813900909E0
5.208954383E1,-2.709216156E0,4.630620575E0,-7.524851990E0
5.209959883E1,-2.634222107E0,4.724625092E0,-7.631879425E0
5.210965383E1,-2.581381989E0,4.517904968E0,-8.155939636E0
5.211970983E1,-2.228715363E0,4.606520691E0,-8.247998199E0
5.212976483E1,-1.826052704E0,4.550237732E0,-7.920928345E0
5.213981983E1,-1.548380127E0,4.412973175E0,-7.420369263E0
5.214987483E1,-1.354682922E0,4.255350952E0,-6.942413177E0
5.215992983E1,-1.182091827E0,4.057013397E0,-6.621031494E0
5.216998483E1,-1.039588165E0,3.859124908E0,-6.450536041E0
5.218003983E1,-9.945318604E-1,3.632945251E0,-6.439908142E0
5.219009483E1,-1.022373962E0,3.289709015E0,-6.527775421E0
5.220014983E1,-1.017434235E0,2.977308655E0,-6.616241455E0
5.221020483E1,-1.024170227E0,2.714305573E0,-6.674919434E0
5.222025983E1,-9.440867615E-1,2.528541870E0,-6.607110443E0
5.223031483E1,-7.902067566E-1,2.376757507E0,-6.323450317E0
5.224036983E1,-5.885760498E-1,2.415377197E0,-6.212680664E0
5.225042483E1,-3.631448364E-1,2.575544128E0,-6.386918335E0
5.226047983E1,-5.116360474E-1,2.637066193E0,-6.649172974E0
5.227053483E1,-8.125103760E-1,2.810256042E0,-6.938371582E0
5.228058983E1,-1.052162018E0,2.987637177E0,-7.423363037E0
5.229064483E1,-1.462458801E0,2.901566162E0,-7.986941071E0
5.230069983E1,-1.854194183E0,2.845881958E0,-8.607400818E0
5.231075483E1,-2.007176056E0,2.828967133E0,-9.371412048E0
5.232080983E1,-2.105222168E0,2.767894135E0,-1.027418472E1
5.233086483E1,-2.470911713E0,3.065175934E0,-1.121243362E1
5.234091983E1,-2.827769623E0,4.161496124E0,-1.243015137E1
5.235097483E1,-3.392844543E0,3.346291351E0,-1.181807419E1
5.236102983E1,-3.320095825E0,3.860172729E0,-1.129116989E1
5.237108583E1,-3.229833527E0,4.049828339E0,-1.137409744E1
5.238114083E1,-3.300486603E0,3.836821289E0,-1.176927567E1
5.239119583E1,-3.020419006E0,3.759432220E0,-1.193423264E1
5.240125083E1,-2.673141174E0,3.440894623E0,-1.203063217E1
5.241130583E1,-2.323318634E0,3.103196869E0,-1.229692841E1
5.242136083E1,-1.815873871E0,2.863096161E0,-1.236743179E1
5.243141583E1,-1.565444641E0,2.525697784E0,-1.217852463E1
5.244147083E1,-1.740430756E0,2.302212524E0,-1.191791656E1
5.245152583E1,-2.048340454E0,2.120041351E0,-1.158800262E1
5.246158083E1,-2.210453339E0,1.986519012E0,-1.119192627E1
5.247163583E1,-2.196981354E0,1.903441772E0,-1.062535446E1
5.248169083E1,-1.933978271E0,1.995650024E0,-1.023122406E1
5.249174583E1,-1.650767212E0,1.862127686E0,-1.024170227E1
5.250180083E1,-1.520837402E0,1.669927368E0,-1.022044647E1
5.251185583E1,-1.299597473E0,1.444196777E0,-1.002989273E1
5.252191083E1,-1.032103729E0,1.243464203E0,-9.718240814E0
5.253196583E1,-1.040635986E0,1.034199371E0,-9.301657104E0
5.254202083E1,-1.027613068E0,7.277865601E-1,-9.041647797E0
5.255207583E1,-1.040486298E0,5.824388123E-1,-8.627010040E0
5.256213083E1,-6.334826660E-1,3.993695068E-1,-8.158484344E0
5.257218583E1,-2.070195007E-1,1.826202393E-1,-7.735014954E0
5.258224083E1,-2.206411743E-1,1.065783691E-1,-7.790998535E0
5.259229683E1,-2.124532013E0,-1.073717194E0,-1.523097702E1
5.260235183E1,-1.896406403E0,1.454974365E-1,-1.116438354E1
5.261240683E1,-8.669970703E-1,9.653425598E-1,-8.807384949E0
5.262246183E1,1.917512512E-1,1.129700775E0,-8.429271240E0
5.263251683E1,-7.664062500E-2,1.781295776E-1,-1.109447891E1
5.264257183E1,-5.960604858E-1,-5.837860107E-2,-9.200317841E0
5.265262683E1,-1.637893982E0,-2.673440552E-1,-1.066936295E1
5.266268183E1,-5.743556213E-1,1.400188293E0,-1.083162552E1
5.267273683E1,7.818241882E-1,4.018543396E0,-1.024424698E1
5.268279183E1,3.595523071E-1,2.244282990E0,-1.011057495E1
5.269284683E1,2.308200073E-1,1.930535431E0,-9.859247589E0
5.270290183E1,-8.161029053E-1,1.820813599E0,-9.765841827E0
5.271295683E1,-1.259780273E0,1.954186249E0,-9.777816925E0
5.272301183E1,-1.229094086E0,2.175126801E0,-9.501341858E0
5.273306683E1,-4.640350342E-1,2.067799988E0,-9.943073273E0
5.274312075E1,4.917274475E-1,1.959575043E0,-9.313931580E0
5.275317575E1,1.050814819E0,1.981878662E0,-9.650731201E0
5.276323075E1,9.437873840E-1,1.903741150E0,-9.501042480E0
5.277328575E1,7.009922791E-1,1.543889465E0,-9.652527466E0
5.278334075E1,4.459226990E-1,1.146166534E0,-9.793983307E0
5.279339575E1,-9.580078125E-3,9.550140381E-1,-1.087204147E1
5.280345075E1,-1.031355286E-1,-2.387535095E-1,-1.051832703E1
5.281350575E1,-1.538800049E-1,-1.762734375E0,-9.519304504E0
5.282356075E1,-6.436614990E-1,-1.848655701E0,-9.846074982E0
5.283361675E1,-9.113049316E-1,-1.482816467E0,-9.796977081E0
5.284367175E1,-3.234773254E-1,-1.717678070E0,-9.757309570E0
5.285372675E1,4.427792358E-1,-1.972897339E0,-9.800569611E0
5.286378175E1,7.228468323E-1,-2.600392456E0,-9.812844086E0
5.287383675E1,2.492317200E-1,-2.858755188E0,-9.782307587E0
5.288389175E1,-3.782633972E-1,-3.068469086E0,-9.763446808E0
5.289394675E1,-6.755451965E-1,-3.169359283E0,-9.817634125E0
5.290400175E1,-6.042933655E-1,-3.018323364E0,-9.773775330E0
5.291405675E1,-3.746708679E-1,-2.675985260E0,-9.789342957E0
5.292411175E1,-1.666035461E-1,-2.344574432E0,-9.807904358E0
5.293416675E1,4.625381470E-2,-1.720971222E0,-9.798473969E0
5.294422175E1,1.035845947E-1,-1.002165985E0,-9.765841827E0
5.295427675E1,1.062789917E-1,-6.414161682E-1,-9.807455292E0
5.296433175E1,2.192939758E-1,-5.535488892E-1,-9.806407471E0
5.297438675E1,2.821632385E-1,-6.343807983E-1,-9.766590271E0
5.298444175E1,-4.879852295E-2,-4.510121155E-1,-9.810299377E0
5.299449675E1,-7.484436035E-2,-3.426374817E-1,-9.795031128E0
5.300455175E1,3.838018799E-1,-9.475296021E-1,-9.799521790E0
5.301460675E1,4.227209473E-1,-1.267115021E0,-9.789642334E0
5.302466175E1,7.634124756E-2,-9.406439209E-1,-9.818232880E0
5.303471675E1,-4.430786133E-2,-3.724255371E-1,-9.780062256E0
5.304477175E1,-5.388793945E-2,7.259902954E-2,-9.799671478E0
5.305482675E1,-3.353027344E-2,5.382806396E-1,-9.785750427E0
5.306488175E1,-1.454974365E-1,8.354127502E-1,-9.776170349E0
5.307493775E1,-1.437011719E-1,7.457492065E-1,-9.783056030E0
5.308499275E1,-1.496887207E-3,5.944139099E-1,-9.794881439E0
5.309504775E1,-0.000000000E0,5.258564758E-1,-9.783505096E0
5.310510275E1,-4.685256958E-2,3.721261597E-1,-9.765692139E0
5.311515775E1,-8.053253174E-2,7.918533325E-2,-9.802665253E0
5.312521275E1,-2.412982178E-1,7.080276489E-2,-9.787546692E0
5.313526775E1,-4.549040222E-1,1.811233521E-1,-9.777667236E0
5.314532275E1,-3.417393494E-1,-2.918930054E-2,-9.796677704E0
5.315537775E1,-1.124162292E-1,-5.418731689E-2,-9.795330505E0
5.316543275E1,-4.939727783E-3,-1.197509766E-2,-9.783505096E0
5.317548775E1,4.123924255E-1,-1.113684082E-1,-9.794132996E0
5.318554275E1,6.382727051E-1,-3.980223083E-1,-9.777068481E0
5.319559775E1,-1.766326904E-2,-3.740721130E-1,-9.765392761E0
5.320565275E1,1.930984497E-2,-2.559677124E-2,-9.786798248E0
5.321570775E1,2.140548706E-2,2.270777893E-1,-9.776769104E0
5.322576275E1,-1.356179810E-1,2.062710571E-1,-9.733658752E0
5.323581775E1,-1.107696533E-1,2.163002014E-1,-9.844129028E0
5.324587275E1,-9.699829102E-2,2.029779053E-1,-9.791139221E0
5.325592775E1,-7.708969116E-2,1.874102783E-1,-9.738598480E0
5.326598275E1,-3.951782227E-2,1.865121460E-1,-9.807455292E0
5.327603775E1,-7.334747314E-3,1.818717957E-1,-9.811646576E0
5.328609275E1,5.688171387E-3,1.776805115E-1,-9.771230621E0
5.329614775E1,3.592529297E-3,1.772314453E-1,-9.791887665E0
5.330620375E1,-1.347198486E-3,1.948947144E-1,-9.812694397E0
5.331625875E1,-2.754272461E-2,1.917512512E-1,-9.770332489E0
5.332631375E1,-3.727249146E-2,1.862127686E-1,-9.770182800E0
5.333636875E1,-3.772155762E-2,2.001338196E-1,-9.806856537E0
5.334642375E1,-4.864883423E-2,1.950444031E-1,-9.773326263E0
5.335647875E1,-4.221221924E-2,1.880090332E-1,-9.766440582E0
5.336653375E1,-2.589614868E-2,1.920506287E-1,-9.811945953E0
5.337658875E1,-2.724334717E-2,1.898052979E-1,-9.787696381E0
5.338664375E1,-4.505630493E-2,1.956431580E-1,-9.774224396E0
5.339669875E1,-5.104385376E-2,2.074685669E-1,-9.802814941E0
5.340675375E1,-6.256988525E-2,2.056723022E-1,-9.787846069E0
5.341680875E1,-6.616241455E-2,1.890568542E-1,-9.771080933E0
5.342686375E1,-5.328918457E-2,1.923500061E-1,-9.793833618E0
5.343691875E1,-2.649490356E-2,1.859133911E-1,-9.794132996E0
5.344697375E1,-1.407073975E-2,1.767823792E-1,-9.774074707E0
5.345702875E1,5.837860107E-3,1.691482544E-1,-9.793833618E0
5.346708375E1,6.735992432E-3,1.737886047E-1,-9.795929260E0
5.347713875E1,8.981323242E-3,1.811233521E-1,-9.771230621E0
5.348719375E1,-1.496887207E-2,1.935475159E-1,-9.787846069E0
5.349724875E1,-4.430786133E-2,2.062710571E-1,-9.799671478E0
5.350730375E1,-7.319778442E-2,2.110610962E-1,-9.783654785E0
5.351735875E1,-8.187973022E-2,2.080673218E-1,-9.790839844E0
5.352741375E1,-7.304809570E-2,1.995350647E-1,-9.804910583E0
5.353746875E1,-5.328918457E-2,1.904040527E-1,-9.782606964E0
5.354752475E1,-3.577560425E-2,1.784289551E-1,-9.772877197E0
5.355757975E1,-1.481918335E-2,1.737886047E-1,-9.790390778E0
5.356763475E1,2.544708252E-3,1.664538574E-1,-9.783804474E0
5.357768975E1,-6.586303711E-3,1.673519897E-1,-9.782457275E0
5.358774475E1,-1.676513672E-2,1.836680603E-1,-9.802066498E0
5.359779975E1,-3.248245239E-2,1.899549866E-1,-9.791288910E0
5.360785475E1,-4.176315308E-2,1.983375549E-1,-9.776170349E0
5.361790975E1,-5.104385376E-2,2.098635864E-1,-9.790390778E0
5.362796475E1,-4.251159668E-2,2.088157654E-1,-9.788295135E0
5.363801975E1,-3.382965088E-2,2.080673218E-1,-9.779014435E0
5.364807475E1,-2.694396973E-2,1.965412903E-1,-9.783804474E0
5.365812975E1,-2.200424194E-2,1.866618347E-1,-9.781559143E0
5.366818475E1,-3.173400879E-2,1.731898499E-1,-9.778565369E0
5.367823975E1,-4.790039063E-2,1.728904724E-1,-9.793534241E0
5.368829475E1,-4.685256958E-2,1.755848694E-1,-9.798623657E0
5.369834975E1,-6.092330933E-2,1.877096558E-1,-9.777068481E0
5.370840475E1,-5.553451538E-2,1.920506287E-1,-9.782457275E0
5.371845975E1,-2.754272461E-2,1.884580994E-1,-9.787995758E0
5.372851475E1,-2.290237427E-2,1.919009399E-1,-9.783355408E0
5.373856975E1,-5.089416504E-3,1.999841309E-1,-9.777218170E0
5.374862533E1,-3.592529297E-3,2.061213684E-1,-9.794132996E0
5.375868033E1,-1.556762695E-2,1.923500061E-1,-9.783205719E0
5.376873533E1,-3.502716064E-2,1.899549866E-1,-9.792336731E0
5.377879033E1,-4.520599365E-2,1.930984497E-1,-9.790839844E0
5.378884633E1,-7.170089722E-2,1.862127686E-1,-9.783954163E0
5.379890133E1,-7.229965210E-2,1.769320679E-1,-9.776020660E0
5.380895633E1,-5.553451538E-2,1.787283325E-1,-9.791288910E0
5.381901133E1,-4.086502075E-2,1.866618347E-1,-9.792037354E0
5.382906633E1,-1.556762695E-2,1.930984497E-1,-9.785151672E0
5.383912133E1,-8.083190918E-3,2.032772827E-1,-9.792336731E0
5.384917633E1,-1.212478638E-2,1.983375549E-1,-9.787247314E0
5.385923133E1,-1.227447510E-2,2.001338196E-1,-9.784852295E0
5.386928633E1,-2.439926147E-2,1.962419128E-1,-9.785301361E0
5.387934133E1,-3.622467041E-2,1.984872437E-1,-9.797126770E0
5.388939633E1,-4.730163574E-2,1.890568542E-1,-9.783355408E0
5.389945133E1,-5.987548828E-2,1.800755310E-1,-9.787247314E0
5.390950633E1,-4.370910645E-2,1.755848694E-1,-9.786947937E0
5.391956133E1,-3.248245239E-2,1.757345581E-1,-9.776918793E0
5.392961633E1,-2.903961182E-2,1.733395386E-1,-9.784852295E0
5.393967133E1,-1.721420288E-2,1.887574768E-1,-9.787397003E0
5.394972633E1,-2.439926147E-2,1.965412903E-1,-9.795629883E0
5.395978133E1,-3.427871704E-2,1.993853760E-1,-9.784552917E0
5.396983633E1,-3.562591553E-2,2.121089172E-1,-9.783056030E0
5.397989133E1,-3.652404785E-2,2.058219910E-1,-9.784852295E0
5.398994633E1,-3.607498169E-2,2.052232361E-1,-9.787097626E0
5.400000133E1,-2.215393066E-2,1.887574768E-1,-9.790390778E0
5.401005633E1,-1.781295776E-2,1.793270874E-1,-9.793983307E0
5.402011133E1,-1.362167358E-2,1.683998108E-1,-9.777517548E0
5.403016733E1,-3.113525391E-2,1.743873596E-1,-9.784852295E0
5.404022233E1,-3.547622681E-2,1.751358032E-1,-9.783954163E0
5.405027733E1,-4.236190796E-2,1.883084106E-1,-9.782606964E0
5.406033233E1,-4.370910645E-2,2.016307068E-1,-9.788145447E0
5.407038733E1,-4.670288086E-2,2.092648315E-1,-9.788444824E0
5.408044233E1,-5.179229736E-2,2.067201233E-1,-9.790091400E0
5.409049733E1,-3.412902832E-2,2.064207458E-1,-9.787247314E0
5.410055233E1,-2.724334717E-2,1.974394226E-1,-9.787846069E0
5.411060733E1,-1.766326904E-2,1.854643250E-1,-9.781259766E0
5.412066233E1,-1.317260742E-2,1.835183716E-1,-9.790091400E0
5.413071733E1,-2.155517578E-2,1.700463867E-1,-9.789342957E0
5.414077233E1,-3.008743286E-2,1.733395386E-1,-9.771679688E0
5.415082733E1,-4.864883423E-2,1.799258423E-1,-9.786199493E0
5.416088233E1,-4.370910645E-2,1.863624573E-1,-9.788295135E0
5.417093733E1,-4.385879517E-2,1.977388000E-1,-9.788444824E0
5.418099233E1,-4.445755005E-2,1.983375549E-1,-9.783355408E0
5.419104733E1,-2.888992310E-2,2.040257263E-1,-9.787397003E0
5.420110233E1,-2.080673218E-2,1.990859985E-1,-9.795031128E0
5.421115733E1,-2.544708252E-2,2.020797729E-1,-9.795779572E0
5.422121233E1,-2.679428101E-2,1.908531189E-1,-9.791438599E0
5.423126733E1,-3.817062378E-2,1.887574768E-1,-9.789941711E0
5.424132233E1,-4.355941772E-2,1.866618347E-1,-9.788295135E0
5.425137733E1,-4.775070190E-2,1.818717957E-1,-9.785001984E0
5.426143333E1,-4.685256958E-2,1.845661926E-1,-9.791737976E0
5.427148833E1,-4.071533203E-2,1.802252197E-1,-9.785001984E0
5.428154333E1,-3.667373657E-2,1.848655701E-1,-9.781559143E0
5.429159833E1,-2.559677124E-2,1.878593445E-1,-9.782307587E0
5.430165333E1,-1.721420288E-2,1.974394226E-1,-9.789342957E0
5.431170833E1,-2.918930054E-2,1.945953369E-1,-9.787995758E0
5.432176333E1,-3.577560425E-2,1.981878662E-1,-9.782307587E0
5.433181833E1,-4.610412598E-2,1.962419128E-1,-9.792037354E0
5.434187333E1,-4.685256958E-2,1.966909790E-1,-9.792187042E0
5.435192833E1,-4.520599365E-2,1.896556091E-1,-9.786648560E0
5.436198333E1,-4.071533203E-2,1.866618347E-1,-9.782157898E0
5.437203833E1,-3.981719971E-2,1.802252197E-1,-9.791288910E0
5.438209333E1,-3.128494263E-2,1.835183716E-1,-9.786798248E0
5.439214833E1,-3.008743286E-2,1.817221069E-1,-9.786648560E0
5.440220333E1,-2.709365845E-2,1.838177490E-1,-9.782906342E0
5.441225833E1,-2.634521484E-2,1.972897339E-1,-9.784103851E0
5.442231333E1,-3.248245239E-2,1.924996948E-1,-9.793833618E0
5.443236833E1,-3.607498169E-2,2.004331970E-1,-9.786199493E0
5.444242333E1,-4.011657715E-2,1.972897339E-1,-9.780511322E0
5.445247833E1,-4.475692749E-2,1.919009399E-1,-9.786798248E0
5.446253333E1,-3.787124634E-2,1.923500061E-1,-9.781559143E0
5.447258833E1,-2.724334717E-2,1.874102783E-1,-9.775870972E0
5.448264333E1,-3.457809448E-2,1.829196167E-1,-9.786947937E0
5.449269833E1,-3.427871704E-2,1.881587219E-1,-9.797575836E0
5.450275433E1,-3.113525391E-2,1.890568542E-1,-9.792636108E0
5.451280933E1,-3.622467041E-2,1.902543640E-1,-9.789941711E0
5.452286433E1,-3.817062378E-2,1.892065430E-1,-9.780661011E0
5.453291933E1,-3.787124634E-2,1.950444031E-1,-9.784702606E0
5.454297433E1,-3.517684937E-2,1.883084106E-1,-9.783804474E0
5.455302933E1,-3.547622681E-2,1.924996948E-1,-9.788893890E0
5.456308433E1,-2.424957275E-2,1.877096558E-1,-9.783205719E0
5.457313933E1,-3.038681030E-2,1.820214844E-1,-9.792336731E0
5.458319433E1,-2.933898926E-2,1.920506287E-1,-9.782307587E0
5.459324933E1,-2.933898926E-2,1.929487610E-1,-9.777068481E0
5.460330433E1,-4.819976807E-2,1.838177490E-1,-9.791139221E0
5.461335933E1,-4.385879517E-2,1.824705505E-1,-9.794432373E0
5.462341433E1,-3.742218018E-2,1.957928467E-1,-9.796677704E0
5.463346933E1,-3.457809448E-2,1.963916016E-1,-9.787397003E0
5.464352433E1,-3.742218018E-2,1.996847534E-1,-9.779014435E0
5.465357933E1,-2.529739380E-2,1.884580994E-1,-9.785600739E0
5.466363433E1,-1.960922241E-2,1.799258423E-1,-9.789642334E0
5.467368933E1,-2.589614868E-2,1.841171265E-1,-9.780211945E0
5.468374433E1,-2.859054565E-2,1.844165039E-1,-9.778116302E0
5.469379933E1,-3.068618774E-2,1.814227295E-1,-9.786947937E0
5.470385433E1,-4.834945679E-2,1.896556091E-1,-9.796378326E0
5.471390933E1,-5.059478760E-2,1.947450256E-1,-9.787995758E0
5.472396433E1,-4.505630493E-2,1.913021851E-1,-9.788145447E0
5.473401933E1,-4.311035156E-2,1.887574768E-1,-9.792785797E0
5.474407571E1,-3.727249146E-2,1.926493835E-1,-9.786498871E0
5.475413071E1,-4.101470947E-2,1.910028076E-1,-9.784253540E0
5.476418571E1,-3.742218018E-2,1.889071655E-1,-9.783505096E0
5.477424071E1,-3.472778320E-2,1.883084106E-1,-9.795031128E0
5.478429571E1,-3.053649902E-2,1.889071655E-1,-9.805209961E0
5.479435071E1,-3.248245239E-2,1.826202393E-1,-9.785151672E0
5.480440571E1,-3.338058472E-2,1.865121460E-1,-9.777068481E0
5.481446071E1,-3.697311401E-2,1.901046753E-1,-9.783355408E0
5.482451571E1,-4.251159668E-2,1.838177490E-1,-9.785001984E0
5.483457071E1,-2.544708252E-2,1.847158813E-1,-9.789342957E0
5.484462571E1,-2.993774414E-2,1.935475159E-1,-9.788744202E0
5.485468071E1,-3.218307495E-2,1.904040527E-1,-9.780661011E0
5.486473571E1,-3.742218018E-2,1.924996948E-1,-9.782906342E0
5.487479071E1,-2.844085693E-2,1.874102783E-1,-9.786049805E0
5.488484571E1,-4.460723877E-2,1.892065430E-1,-9.782157898E0
5.489490071E1,-4.475692749E-2,1.863624573E-1,-9.789642334E0
5.490495571E1,-3.936813354E-2,1.926493835E-1,-9.787995758E0
5.491501071E1,-3.637435913E-2,1.883084106E-1,-9.789792023E0
5.492506571E1,-3.083587646E-2,1.800755310E-1,-9.793534241E0
5.493512071E1,-3.068618774E-2,1.857637024E-1,-9.783654785E0
5.494517571E1,-2.544708252E-2,1.910028076E-1,-9.780361633E0
5.495523071E1,-2.574645996E-2,1.895059204E-1,-9.793983307E0
5.496528571E1,-4.116439819E-2,1.944456482E-1,-9.792336731E0
5.497534171E1,-3.083587646E-2,1.951940918E-1,-9.779014435E0
5.498539671E1,-4.176315308E-2,1.890568542E-1,-9.786947937E0
5.499545171E1,-4.071533203E-2,1.969903564E-1,-9.790690155E0
5.500550671E1,-4.490661621E-2,1.835183716E-1,-9.781110077E0
5.501556171E1,-3.577560425E-2,1.871109009E-1,-9.690997467E0
5.502561671E1,-2.709365845E-2,2.046244812E-1,-9.468260651E0
5.503567171E1,-7.499404907E-2,2.284249878E-1,-9.784852295E0
5.504572671E1,-1.077758789E-2,1.904040527E-1,-1.084434906E1
5.505578171E1,3.697311401E-2,1.457968140E-1,-9.413175201E0
5.506583671E1,-5.104385376E-2,1.062789917E-2,-9.108408966E0
5.507589171E1,1.002914429E-2,1.585203552E-1,-1.034139496E1
5.508594671E1,-2.065704346E-2,2.140548706E-1,-9.877509613E0
5.509600171E1,-1.194515991E-1,1.405577087E-1,-9.327852631E0
5.510605671E1,-8.861572266E-2,2.875520325E-1,-1.006057892E1
5.511611171E1,-2.769241333E-2,3.655398560E-1,-1.005998016E1
5.512616671E1,-7.409591675E-2,2.600093079E-1,-9.267827454E0
5.513622171E1,-6.227050781E-2,2.716850281E-1,-9.920619965E0
5.514627671E1,5.688171387E-3,2.824626160E-1,-1.005114853E1
5.515633171E1,-4.999603271E-2,1.290316772E-1,-9.526788940E0
5.516638671E1,-4.326004028E-2,9.370513916E-2,-9.748028870E0
5.517644171E1,3.173400879E-2,1.420545959E-1,-1.001881577E1
5.518649671E1,-1.362167358E-2,6.975494385E-2,-9.666298828E0
5.519655171E1,-3.891906738E-2,6.990463257E-2,-9.641600189E0
5.520660671E1,3.532653809E-2,1.898052979E-1,-1.004531067E1
5.521666271E1,3.667373657E-2,2.037263489E-1,-9.700876923E0
5.522671771E1,-8.681945801E-3,2.008822632E-1,-9.641749878E0
5.523677271E1,1.751358032E-2,2.954855347E-1,-9.924661560E0
5.524682771E1,-2.634521484E-2,2.737806702E-1,-9.844129028E0
5.525688271E1,-9.774673462E-2,2.107617188E-1,-9.644144897E0
5.526693771E1,-1.022373962E-1,2.353106689E-1,-9.848619690E0
5.527699271E1,-1.140628052E-1,2.068698120E-1,-9.869875488E0
5.528704771E1,-1.486408997E-1,1.312770081E-1,-9.651928711E0
5.529710271E1,-9.490264893E-2,1.339714050E-1,-9.805808716E0
5.530715771E1,-4.834945679E-2,1.335223389E-1,-9.882149963E0
5.531721271E1,-2.469863892E-2,1.109193420E-1,-9.715845795E0
5.532726771E1,2.754272461E-2,1.450483704E-1,-9.731862488E0
5.533732271E1,6.466552734E-2,1.975891113E-1,-9.886640625E0
5.534737771E1,3.412902832E-2,2.067201233E-1,-9.749226379E0
5.535743271E1,2.110610962E-2,2.272274780E-1,-9.720336456E0
5.536748771E1,1.691482544E-2,2.595602417E-1,-9.855655060E0
5.537754271E1,-3.981719971E-2,2.420466614E-1,-9.783654785E0
5.538759771E1,-6.900650024E-2,2.246827698E-1,-9.719438324E0
5.539765271E1,-6.197113037E-2,2.130070496E-1,-9.837243347E0
5.540770771E1,-7.783813477E-2,1.802252197E-1,-9.808353424E0
5.541776271E1,-8.816665649E-2,1.556762695E-1,-9.703870697E0
5.542781771E1,-6.825805664E-2,1.574725342E-1,-9.827513580E0
5.543787271E1,-6.286926270E-2,1.553768921E-1,-9.827064514E0
5.544792771E1,-5.837860107E-2,1.510359192E-1,-9.733509064E0
5.545798371E1,-4.730163574E-2,1.760339355E-1,-9.802515564E0
5.546803871E1,-2.200424194E-2,2.055226135E-1,-9.826615448E0
5.547809371E1,-1.826202393E-2,2.109114075E-1,-9.732012177E0
5.548814871E1,-3.143463135E-3,2.189945984E-1,-9.785451050E0
5.549820371E1,1.901046753E-2,2.230361938E-1,-9.838590546E0
5.550825871E1,2.814147949E-2,2.074685669E-1,-9.749675446E0
5.551831371E1,3.143463135E-3,1.874102783E-1,-9.761949921E0
5.552836871E1,-1.466949463E-2,1.836680603E-1,-9.827214203E0
5.553842371E1,-3.622467041E-2,1.695973206E-1,-9.779014435E0
5.554847871E1,-6.780899048E-2,1.639091492E-1,-9.765243073E0
5.555853371E1,-7.544311523E-2,1.772314453E-1,-9.810598755E0
5.556858871E1,-8.262817383E-2,1.740879822E-1,-9.786798248E0
5.557864371E1,-8.098159790E-2,1.821711731E-1,-9.755662994E0
5.558869871E1,-4.775070190E-2,2.002835083E-1,-9.800419922E0
5.559875371E1,-2.335144043E-2,1.999841309E-1,-9.805808716E0
5.560880871E1,-1.422042847E-2,2.101629639E-1,-9.774074707E0
5.561886371E1,8.831634521E-3,2.161505127E-1,-9.781409454E0
5.562891871E1,6.735992432E-3,2.148033142E-1,-9.800719299E0
5.563897371E1,-7.035369873E-3,2.053729248E-1,-9.783954163E0
5.564902871E1,-2.814147949E-2,2.044747925E-1,-9.792486420E0
5.565908371E1,-3.397933960E-2,1.947450256E-1,-9.808203735E0
5.566913871E1,-4.340972900E-2,1.752854919E-1,-9.776769104E0
5.567919371E1,-4.101470947E-2,1.565744019E-1,-9.771080933E0
5.568924871E1,-4.460723877E-2,1.553768921E-1,-9.795031128E0
5.569930471E1,-5.134323120E-2,1.600172424E-1,-9.790390778E0
5.570935971E1,-5.493576050E-2,1.607656860E-1,-9.776619415E0
5.571941471E1,-5.433700562E-2,1.821711731E-1,-9.793384552E0
5.572946971E1,-6.182144165E-2,1.981878662E-1,-9.796528015E0
5.573952471E1,-5.463638306E-2,2.082170105E-1,-9.789941711E0
5.574957958E1,-4.864883423E-2,2.206411743E-1,-9.790390778E0
5.575963458E1,-3.817062378E-2,2.296224976E-1,-9.793234863E0
