"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.121978283E1,3.460135269E1,-1.243547535E1,4.387898254E1
5.122983783E1,3.456457520E1,-1.221922970E1,4.344291687E1
5.123989283E1,3.459455109E1,-1.221691418E1,4.357081604E1
5.124994783E1,3.465835953E1,-1.242852783E1,4.362229919E1
5.126000283E1,3.475658798E1,-1.262910175E1,4.345581055E1
5.127005783E1,3.492017746E1,-1.246338081E1,4.303979492E1
5.128011283E1,3.509875488E1,-1.263040829E1,4.334675598E1
5.129016783E1,3.510487747E1,-1.225880432E1,4.293435669E1
5.130022283E1,3.474794388E1,-1.224043655E1,4.305563354E1
5.131027883E1,3.481449509E1,-1.197096443E1,4.334307861E1
5.132033383E1,3.477549362E1,-1.176828957E1,4.325497437E1
5.133038883E1,3.489238358E1,-1.144449615E1,4.354064941E1
5.134044383E1,3.477038193E1,-1.117510891E1,4.391949463E1
5.135049883E1,3.476649857E1,-1.080090141E1,4.435537720E1
5.136055383E1,3.472529984E1,-1.030736160E1,4.418852234E1
5.137060883E1,3.462356949E1,-1.007449150E1,4.468357849E1
5.138066383E1,3.450485611E1,-9.670419693E0,4.499084473E1
5.139071883E1,3.427657700E1,-9.371383667E0,4.534912109E1
5.140077383E1,3.445017624E1,-9.149901390E0,4.517897034E1
5.141082883E1,3.427849197E1,-8.911697388E0,4.536842346E1
5.142088383E1,3.418093491E1,-8.698150635E0,4.535250854E1
5.143093883E1,3.420891571E1,-8.429948807E0,4.538700867E1
5.144099383E1,3.428916550E1,-8.139858246E0,4.544451904E1
5.145104883E1,3.415838242E1,-8.037767410E0,4.574690247E1
5.146110383E1,3.435065842E1,-8.006069183E0,4.568899536E1
5.147115883E1,3.405144119E1,-8.097190857E0,4.545544434E1
5.148121383E1,3.414335251E1,-7.700479984E0,4.567251587E1
5.149126883E1,3.414895630E1,-7.563917160E0,4.539015198E1
5.150132383E1,3.386537933E1,-7.130229473E0,4.563458252E1
5.151137883E1,3.375918198E1,-6.929534435E0,4.558724976E1
5.152143383E1,3.376052856E1,-6.509577751E0,4.607449341E1
5.153148883E1,3.355846405E1,-6.270622253E0,4.604185486E1
5.154154483E1,3.327462006E1,-6.036253929E0,4.641851807E1
5.155159983E1,3.319414139E1,-5.708996773E0,4.653469849E1
5.156165483E1,3.272255707E1,-5.351284981E0,4.659860229E1
5.157170983E1,3.269956207E1,-5.033013344E0,4.680381775E1
5.158176483E1,3.257603073E1,-4.830748558E0,4.709463501E1
5.159181983E1,3.233029175E1,-4.390641212E0,4.754985046E1
5.160187483E1,3.212516785E1,-4.116598129E0,4.739797974E1
5.161192983E1,3.241618729E1,-3.705086708E0,4.802789307E1
5.162198483E1,3.203338242E1,-3.653047562E0,4.812496948E1
5.163203983E1,3.202246857E1,-3.284973145E0,4.843952942E1
5.164209483E1,3.229915237E1,-3.187922478E0,4.838587952E1
5.165214983E1,3.227581024E1,-3.029439926E0,4.854092407E1
5.166220483E1,3.241761398E1,-3.072688103E0,4.874024963E1
5.167225983E1,3.271375656E1,-2.987310410E0,4.895973206E1
5.168231483E1,3.260212326E1,-3.107986450E0,4.931988525E1
5.169236983E1,3.298214340E1,-3.153542519E0,4.931442261E1
5.170242483E1,3.330556488E1,-3.579961777E0,4.995570374E1
5.171247983E1,3.335641861E1,-3.686588287E0,5.007893372E1
5.172253483E1,3.365417099E1,-4.068331718E0,5.066412354E1
5.173258983E1,3.407336044E1,-4.455960274E0,5.100570679E1
5.174264483E1,3.465143967E1,-5.027232170E0,5.143196106E1
5.175269983E1,3.501685333E1,-5.867693901E0,5.192460632E1
5.176275483E1,3.539806747E1,-6.457311630E0,5.300042725E1
5.177280983E1,3.585804749E1,-7.478578568E0,5.346136475E1
5.178286583E1,3.611975861E1,-7.998443604E0,5.472209167E1
5.179292083E1,3.636777496E1,-9.005338669E0,5.604103088E1
5.180297583E1,3.684386063E1,-1.003299713E1,5.763554382E1
5.181303083E1,3.701494598E1,-1.084662914E1,5.954951477E1
5.182308583E1,3.725249481E1,-1.175020695E1,6.207771301E1
5.183314083E1,3.692453003E1,-1.291930676E1,6.471102905E1
5.184319583E1,3.678554916E1,-1.363180065E1,6.753205872E1
5.185325083E1,3.633832550E1,-1.427559948E1,7.082221985E1
5.186330583E1,3.553109360E1,-1.465642166E1,7.449537659E1
5.187336083E1,3.446326065E1,-1.457954121E1,7.831271362E1
5.188341583E1,3.299003601E1,-1.369104004E1,8.175515747E1
5.189347083E1,3.136514664E1,-1.255954647E1,8.595924377E1
5.190352583E1,2.920272827E1,-1.088704014E1,9.030114746E1
5.191358083E1,2.675236130E1,-8.188217163E0,9.462990570E1
5.192363583E1,2.418052292E1,-4.644082069E0,9.852459717E1
5.193369083E1,2.131203079E1,3.994035721E-1,1.018542023E2
5.194374583E1,1.823899078E1,6.566037178E0,1.044612274E2
5.195380083E1,1.468372345E1,1.360550785E1,1.052689972E2
5.196385583E1,1.046694565E1,2.153473282E1,1.043858795E2
5.197391083E1,6.032066345E0,2.946556473E1,1.012417221E2
5.198396583E1,1.133949280E0,3.678845596E1,9.470395660E1
5.199402083E1,-5.252807617E0,4.372600937E1,8.574348450E1
5.200407583E1,-9.225990295E0,6.597741699E1,7.811323547E1
5.201413183E1,-9.027359009E0,6.762248230E1,7.881263733E1
5.202418683E1,-9.159767151E0,6.895735168E1,7.861203766E1
5.203424183E1,-9.462043762E0,6.982209015E1,7.860057068E1
5.204429683E1,-9.908210754E0,7.064612579E1,7.874533844E1
5.205435183E1,-1.033994293E1,7.105535889E1,7.925311279E1
5.206440683E1,-1.093551636E1,7.145349121E1,7.976782227E1
5.207446183E1,-1.108695221E1,7.181657410E1,7.988596344E1
5.208451683E1,-1.144810486E1,7.192367554E1,7.998477173E1
5.209457183E1,-1.176138306E1,7.224998474E1,7.954031372E1
5.210462683E1,-1.180458832E1,7.243298340E1,7.993492889E1
5.211468183E1,-1.180470276E1,7.264543915E1,7.972722626E1
5.212473683E1,-1.176760864E1,7.257387543E1,7.944127655E1
5.213479183E1,-1.208760834E1,7.277763367E1,7.939566040E1
5.214484683E1,-1.208747101E1,7.296906281E1,7.951604462E1
5.215490183E1,-1.195551300E1,7.337548828E1,7.946424103E1
5.216495683E1,-1.221264648E1,7.389022827E1,7.977073669E1
5.217501183E1,-1.264876556E1,7.427992249E1,7.983264160E1
5.218506683E1,-1.289675140E1,7.485720825E1,7.972487640E1
5.219512183E1,-1.344063568E1,7.554402924E1,7.998043823E1
5.220517683E1,-1.409609985E1,7.603009796E1,8.021981812E1
5.221523183E1,-1.448573303E1,7.685689545E1,8.025866699E1
5.222528683E1,-1.516990662E1,7.753919220E1,8.034783173E1
5.223534183E1,-1.585882568E1,7.868225861E1,7.996599579E1
5.224539783E1,-1.668394470E1,7.957035828E1,8.056777954E1
5.225545283E1,-1.752500153E1,8.081970215E1,8.038949585E1
5.226550783E1,-1.865953064E1,8.211101532E1,8.073145294E1
5.227556283E1,-1.950160980E1,8.356872559E1,8.036629486E1
5.228561783E1,-2.056511688E1,8.497801971E1,7.987679291E1
5.229567283E1,-2.156772614E1,8.634343719E1,7.956903076E1
5.230572783E1,-2.249432373E1,8.780727386E1,7.992971802E1
5.231578283E1,-2.361384583E1,8.938381958E1,7.978064728E1
5.232583783E1,-2.479550171E1,9.083998871E1,7.927430725E1
5.233589283E1,-2.591228485E1,9.150090790E1,7.902698517E1
5.234594783E1,-2.699068451E1,9.292852020E1,7.847797394E1
5.235600283E1,-2.767265320E1,9.383055115E1,7.837880707E1
5.236605783E1,-2.879860687E1,9.464438629E1,7.806235504E1
5.237611283E1,-2.957594299E1,9.539023590E1,7.769526672E1
5.238616783E1,-3.008631134E1,9.609005737E1,7.721521759E1
5.239622283E1,-3.085346985E1,9.685400391E1,7.695025635E1
5.240627783E1,-3.124841309E1,9.726560974E1,7.682933807E1
5.241633283E1,-3.173597717E1,9.796754456E1,7.626918030E1
5.242638783E1,-3.234149933E1,9.872540283E1,7.601621246E1
5.243644283E1,-3.302087402E1,9.940142822E1,7.593338776E1
5.244649783E1,-3.342478943E1,9.990831757E1,7.539014435E1
5.245655283E1,-3.379809570E1,1.006882629E2,7.541684723E1
5.246660783E1,-3.454290771E1,1.008582382E2,7.506022644E1
5.247666283E1,-3.517798615E1,1.013471680E2,7.431160736E1
5.248671883E1,-3.527388000E1,1.018040924E2,7.386247253E1
5.249677383E1,-3.560837555E1,1.023961716E2,7.351936340E1
5.250682883E1,-3.605619049E1,1.025621948E2,7.308746338E1
5.251688383E1,-3.670782471E1,1.029375229E2,7.289704132E1
5.252693883E1,-3.717344666E1,1.038416061E2,7.255169678E1
5.253699383E1,-3.751187134E1,1.041258698E2,7.206651306E1
5.254704883E1,-3.802749634E1,1.047000885E2,7.183847809E1
5.255710383E1,-3.860475922E1,1.050730362E2,7.098431396E1
5.256715883E1,-3.897546387E1,1.055737534E2,7.022023010E1
5.257721383E1,-3.930242157E1,1.060883636E2,7.007511902E1
5.258726883E1,-3.960117340E1,1.066948700E2,6.978448486E1
5.259732383E1,-3.954476166E1,1.068572845E2,7.006468201E1
5.260737883E1,-3.942031097E1,1.066864471E2,7.008412170E1
5.261743383E1,-3.913993835E1,1.065529938E2,7.023245239E1
5.262748883E1,-3.948567200E1,1.060539398E2,7.052270508E1
5.263754383E1,-3.964203644E1,1.058944702E2,7.045576477E1
5.264759883E1,-3.971735382E1,1.056996231E2,7.071919250E1
5.265765383E1,-3.975448608E1,1.052914429E2,7.122594452E1
5.266770883E1,-3.963285828E1,1.051188583E2,7.110968018E1
5.267776383E1,-3.989900208E1,1.052021484E2,7.088209534E1
5.268781883E1,-3.985482788E1,1.052890472E2,7.087559509E1
5.269787383E1,-4.011889648E1,1.052013855E2,7.132705688E1
5.270792883E1,-4.021463776E1,1.052746277E2,7.120220947E1
5.271798483E1,-4.017184448E1,1.051917191E2,7.157149506E1
5.272803983E1,-4.015220642E1,1.051341019E2,7.140592957E1
5.273809483E1,-4.036408234E1,1.051096420E2,7.145581818E1
5.274814875E1,-4.049414062E1,1.050491486E2,7.122505188E1
5.275820375E1,-4.057341003E1,1.049714966E2,7.158041382E1
5.276825875E1,-4.067041016E1,1.046836700E2,7.185499573E1
5.277831375E1,-4.096482849E1,1.046029434E2,7.182770538E1
5.278836875E1,-4.094464111E1,1.046393585E2,7.203935242E1
5.279842375E1,-4.116975403E1,1.044921494E2,7.212076569E1
5.280847875E1,-4.119303894E1,1.045219193E2,7.197451782E1
5.281853375E1,-4.150875092E1,1.044532700E2,7.227088928E1
5.282858875E1,-4.145542908E1,1.045046005E2,7.195456696E1
5.283864375E1,-4.144888306E1,1.044183350E2,7.211538696E1
5.284869875E1,-4.165150452E1,1.044912567E2,7.211583710E1
5.285875375E1,-4.183972168E1,1.042661438E2,7.208374023E1
5.286880875E1,-4.199560547E1,1.042973328E2,7.221503448E1
5.287886375E1,-4.216774750E1,1.041893997E2,7.207858276E1
5.288891875E1,-4.184330750E1,1.042676315E2,7.210118866E1
5.289897375E1,-4.213562775E1,1.041886673E2,7.222270966E1
5.290902875E1,-4.196530914E1,1.041049194E2,7.198095703E1
5.291908375E1,-4.203942108E1,1.041889343E2,7.181617737E1
5.292913875E1,-4.201336670E1,1.040695953E2,7.196581268E1
5.293919375E1,-4.180323029E1,1.040258942E2,7.194770050E1
5.294924875E1,-4.175993347E1,1.041659317E2,7.205044556E1
5.295930475E1,-4.200279999E1,1.040943756E2,7.225584412E1
5.296935975E1,-4.175749969E1,1.042661743E2,7.201057434E1
5.297941475E1,-4.189356995E1,1.041747589E2,7.179358673E1
5.298946975E1,-4.183429718E1,1.041194839E2,7.172239685E1
5.299952475E1,-4.167411804E1,1.041248474E2,7.154595947E1
5.300957975E1,-4.194783783E1,1.040591507E2,7.177818298E1
5.301963475E1,-4.192618561E1,1.041975784E2,7.180996704E1
5.302968975E1,-4.206420135E1,1.042011719E2,7.200800323E1
5.303974475E1,-4.208704376E1,1.042398605E2,7.222497559E1
5.304979975E1,-4.205128479E1,1.041016541E2,7.219290161E1
5.305985475E1,-4.219597626E1,1.043389511E2,7.218760681E1
5.306990975E1,-4.218697357E1,1.043083420E2,7.238617706E1
5.307996475E1,-4.220420074E1,1.042779617E2,7.260142517E1
5.309001975E1,-4.197486115E1,1.042466736E2,7.254443359E1
5.310007475E1,-4.179078674E1,1.041138763E2,7.238679504E1
5.311012975E1,-4.204165649E1,1.042932205E2,7.275726318E1
5.312018475E1,-4.219894409E1,1.045682144E2,7.257988739E1
5.313023975E1,-4.231890869E1,1.042666855E2,7.258455658E1
5.314029475E1,-4.249048615E1,1.041690979E2,7.252159119E1
5.315034975E1,-4.209435272E1,1.041538086E2,7.244859314E1
5.316040475E1,-4.203314972E1,1.041152039E2,7.236604309E1
5.317045975E1,-4.208041382E1,1.040866776E2,7.227525330E1
5.318051475E1,-4.226594543E1,1.041648483E2,7.244672394E1
5.319057075E1,-4.208727264E1,1.042129135E2,7.226049042E1
5.320062575E1,-4.226788330E1,1.040209885E2,7.221428680E1
5.321068075E1,-4.248168182E1,1.041776657E2,7.219136047E1
5.322073575E1,-4.230020142E1,1.042065582E2,7.250312042E1
5.323079075E1,-4.206331635E1,1.041630402E2,7.216136932E1
5.324084575E1,-4.227725220E1,1.041416702E2,7.218891907E1
5.325090075E1,-4.212627411E1,1.041510468E2,7.205608368E1
5.326095575E1,-4.233212280E1,1.046293716E2,7.208711243E1
5.327101075E1,-4.225131989E1,1.044697113E2,7.225370026E1
5.328106575E1,-4.241931915E1,1.044619141E2,7.240026093E1
5.329112075E1,-4.232696533E1,1.044349213E2,7.234966278E1
5.330117575E1,-4.248305511E1,1.042835083E2,7.219867706E1
5.331123075E1,-4.249765778E1,1.040974197E2,7.225980377E1
5.332128575E1,-4.254572296E1,1.042236862E2,7.218658447E1
5.333134075E1,-4.230715942E1,1.039964828E2,7.221286774E1
5.334139575E1,-4.250818634E1,1.040247345E2,7.208676147E1
5.335145075E1,-4.238832092E1,1.041537247E2,7.221520233E1
5.336150575E1,-4.227971649E1,1.043623962E2,7.201924133E1
5.337156075E1,-4.236997223E1,1.042762604E2,7.220041656E1
5.338161575E1,-4.252263641E1,1.042467804E2,7.227066803E1
5.339167075E1,-4.249535370E1,1.042817078E2,7.228816986E1
5.340172575E1,-4.234672546E1,1.042203674E2,7.237841034E1
5.341178075E1,-4.221498871E1,1.042145462E2,7.234188080E1
5.342183575E1,-4.227535248E1,1.041039581E2,7.226167297E1
5.343189175E1,-4.218773651E1,1.042004700E2,7.227842712E1
5.344194675E1,-4.224340057E1,1.041937256E2,7.185227966E1
5.345200175E1,-4.226342773E1,1.040896606E2,7.216581726E1
5.346205675E1,-4.199057007E1,1.041106033E2,7.223651886E1
5.347211175E1,-4.211648560E1,1.041537094E2,7.214237213E1
5.348216675E1,-4.243504333E1,1.040774918E2,7.206545258E1
5.349222175E1,-4.223329163E1,1.042960968E2,7.214490509E1
5.350227675E1,-4.195571136E1,1.043597565E2,7.205119324E1
5.351233175E1,-4.201626587E1,1.041385803E2,7.189365387E1
5.352238675E1,-4.208821106E1,1.042113113E2,7.177294159E1
5.353244175E1,-4.222335815E1,1.043096008E2,7.196907806E1
5.354249675E1,-4.220394135E1,1.042817307E2,7.159893036E1
5.355255175E1,-4.234803772E1,1.042802048E2,7.206016541E1
5.356260675E1,-4.219367218E1,1.044768372E2,7.185449982E1
5.357266175E1,-4.207461548E1,1.043227539E2,7.204494476E1
5.358271675E1,-4.218195343E1,1.043589859E2,7.212969208E1
5.359277175E1,-4.215399933E1,1.042361679E2,7.190354156E1
5.360282675E1,-4.213744354E1,1.041003189E2,7.171608734E1
5.361288175E1,-4.212782288E1,1.043564301E2,7.187268066E1
5.362293675E1,-4.212407684E1,1.044792480E2,7.212143707E1
5.363299175E1,-4.213144684E1,1.043880692E2,7.221713257E1
5.364304675E1,-4.223831177E1,1.043810043E2,7.253964233E1
5.365310175E1,-4.212512207E1,1.042387772E2,7.195681763E1
5.366315675E1,-4.204953003E1,1.044403229E2,7.183615112E1
5.367321275E1,-4.203648376E1,1.043311157E2,7.179862213E1
5.368326775E1,-4.214076233E1,1.041572113E2,7.182636261E1
5.369332275E1,-4.234333801E1,1.041541824E2,7.206518555E1
5.370337775E1,-4.235950470E1,1.042415543E2,7.184194183E1
5.371343275E1,-4.214437866E1,1.042778168E2,7.170111847E1
5.372348775E1,-4.185861206E1,1.041980286E2,7.179074097E1
5.373354275E1,-4.237027740E1,1.041731033E2,7.166820526E1
5.374359833E1,-4.241954803E1,1.041619339E2,7.164814758E1
5.375365333E1,-4.211973572E1,1.042879181E2,7.157065582E1
5.376370833E1,-4.233717346E1,1.043804932E2,7.155644989E1
5.377376333E1,-4.208051300E1,1.043096085E2,7.151221466E1
5.378381833E1,-4.218360138E1,1.042142105E2,7.153569031E1
5.379387333E1,-4.225996399E1,1.042307892E2,7.157730103E1
5.380392833E1,-4.194528961E1,1.043409882E2,7.165346527E1
5.381398333E1,-4.215402222E1,1.040983200E2,7.160129547E1
5.382403833E1,-4.217289734E1,1.041856079E2,7.164732361E1
5.383409333E1,-4.217203522E1,1.042044525E2,7.165160370E1
5.384414833E1,-4.228042603E1,1.040960541E2,7.171030426E1
5.385420333E1,-4.207616425E1,1.042275009E2,7.162601471E1
5.386425833E1,-4.198893738E1,1.041915359E2,7.194985199E1
5.387431333E1,-4.199795532E1,1.043275299E2,7.192943573E1
5.388436833E1,-4.223820496E1,1.042272034E2,7.156427002E1
5.389442333E1,-4.221894073E1,1.041716385E2,7.179296112E1
5.390447833E1,-4.216594696E1,1.043671112E2,7.222904205E1
5.391453433E1,-4.210808563E1,1.044892578E2,7.198457336E1
5.392458933E1,-4.223677063E1,1.046065674E2,7.217665863E1
5.393464433E1,-4.216279602E1,1.045909653E2,7.213734436E1
5.394469933E1,-4.226256561E1,1.043201294E2,7.215837097E1
5.395475433E1,-4.239312744E1,1.042438965E2,7.194412994E1
5.396480933E1,-4.211098480E1,1.042243271E2,7.176375580E1
5.397486433E1,-4.224897003E1,1.041562576E2,7.163523865E1
5.398491933E1,-4.196145630E1,1.042384567E2,7.175000000E1
5.399497433E1,-4.190895081E1,1.041240387E2,7.174391174E1
5.400502933E1,-4.211980438E1,1.039321060E2,7.228912354E1
5.401508433E1,-4.221940613E1,1.041581650E2,7.218540955E1
5.402513933E1,-4.216203308E1,1.040722122E2,7.200927734E1
5.403519433E1,-4.224311829E1,1.039403992E2,7.212592316E1
5.404524933E1,-4.214145660E1,1.041206131E2,7.189374542E1
5.405530433E1,-4.196386719E1,1.041365433E2,7.201457214E1
5.406535933E1,-4.182279968E1,1.041898575E2,7.203839111E1
5.407541433E1,-4.201340485E1,1.042304077E2,7.204973602E1
5.408546933E1,-4.205816650E1,1.042265625E2,7.185030365E1
5.409552433E1,-4.213343048E1,1.043605728E2,7.174482727E1
5.410557933E1,-4.211188507E1,1.040577927E2,7.202088928E1
5.411563433E1,-4.206711578E1,1.038887558E2,7.193861389E1
5.412568933E1,-4.236689758E1,1.040434570E2,7.206015015E1
5.413574433E1,-4.233030701E1,1.039407196E2,7.203018951E1
5.414579933E1,-4.219403076E1,1.039894562E2,7.204662323E1
5.415585533E1,-4.209505463E1,1.038713608E2,7.194026184E1
5.416591033E1,-4.212706757E1,1.040073395E2,7.182149506E1
5.417596533E1,-4.213601685E1,1.040617905E2,7.165885162E1
5.418602033E1,-4.212073517E1,1.040401840E2,7.150363922E1
5.419607533E1,-4.195490265E1,1.040599442E2,7.197969055E1
5.420613033E1,-4.246115112E1,1.039333954E2,7.200241852E1
5.421618533E1,-4.224809265E1,1.040734711E2,7.185761261E1
5.422624033E1,-4.238125610E1,1.041789474E2,7.204348755E1
5.423629533E1,-4.224611664E1,1.040181427E2,7.204186249E1
5.424635033E1,-4.225189972E1,1.041844864E2,7.209764862E1
5.425640533E1,-4.238233948E1,1.040836868E2,7.214838409E1
5.426646033E1,-4.209970093E1,1.040378723E2,7.207017517E1
5.427651533E1,-4.230602264E1,1.041513901E2,7.242263794E1
5.428657033E1,-4.225776672E1,1.040931168E2,7.244899750E1
5.429662533E1,-4.212217712E1,1.038901978E2,7.224500275E1
5.430668033E1,-4.218353271E1,1.043298645E2,7.223138428E1
5.431673533E1,-4.194841003E1,1.042327805E2,7.218666077E1
5.432679033E1,-4.226885223E1,1.043689880E2,7.251846313E1
5.433684533E1,-4.207919312E1,1.042400894E2,7.226230621E1
5.434690033E1,-4.219644165E1,1.042697601E2,7.217089844E1
5.435695533E1,-4.229399872E1,1.041674271E2,7.211989594E1
5.436701033E1,-4.220368195E1,1.041875763E2,7.201427460E1
5.437706533E1,-4.216766357E1,1.040190506E2,7.214559937E1
5.438712133E1,-4.203207397E1,1.038696442E2,7.189106750E1
5.439717633E1,-4.235964203E1,1.037860031E2,7.206076813E1
5.440723133E1,-4.238288879E1,1.038955231E2,7.210433960E1
5.441728633E1,-4.229019165E1,1.038224106E2,7.195954895E1
5.442734133E1,-4.232828522E1,1.038602448E2,7.207433319E1
5.443739633E1,-4.219103241E1,1.037857056E2,7.213747406E1
5.444745133E1,-4.219524384E1,1.039365845E2,7.191796875E1
5.445750633E1,-4.206866455E1,1.040869446E2,7.218340302E1
5.446756133E1,-4.213931274E1,1.039863586E2,7.187130737E1
5.447761633E1,-4.230597687E1,1.041279678E2,7.158982849E1
5.448767133E1,-4.202164459E1,1.044052658E2,7.164329529E1
5.449772633E1,-4.210478973E1,1.044854584E2,7.192733002E1
5.450778133E1,-4.199938202E1,1.043441315E2,7.219815063E1
5.451783633E1,-4.211704254E1,1.042715530E2,7.215572357E1
5.452789133E1,-4.233435059E1,1.042549744E2,7.209737396E1
5.453794633E1,-4.201661682E1,1.041218796E2,7.200309753E1
5.454800133E1,-4.209246063E1,1.040645828E2,7.208790588E1
5.455805633E1,-4.214342499E1,1.040991440E2,7.185028839E1
5.456811133E1,-4.206171417E1,1.039696732E2,7.240373230E1
5.457816633E1,-4.206749725E1,1.041398239E2,7.217523956E1
5.458822133E1,-4.210042572E1,1.043080139E2,7.206243896E1
5.459827633E1,-4.202844238E1,1.039321594E2,7.189980316E1
5.460833133E1,-4.199617767E1,1.041080246E2,7.160546112E1
5.461838633E1,-4.204096985E1,1.040907669E2,7.194670105E1
5.462844233E1,-4.197909546E1,1.041413422E2,7.190018463E1
5.463849733E1,-4.178231049E1,1.044792557E2,7.164785767E1
5.464855233E1,-4.184835052E1,1.041897430E2,7.163414764E1
5.465860733E1,-4.186235046E1,1.044490051E2,7.150862885E1
5.466866233E1,-4.199992371E1,1.042321854E2,7.189415741E1
5.467871733E1,-4.200186920E1,1.043520508E2,7.185892487E1
5.468877233E1,-4.209749603E1,1.041876068E2,7.208460999E1
5.469882733E1,-4.207923889E1,1.041853180E2,7.224328613E1
5.470888233E1,-4.222623444E1,1.044284744E2,7.193585968E1
5.471893733E1,-4.217860413E1,1.041908951E2,7.207151794E1
5.472899233E1,-4.233776855E1,1.041291199E2,7.212837982E1
5.473904733E1,-4.224046326E1,1.041967468E2,7.239817047E1
5.474910271E1,-4.219769287E1,1.043529358E2,7.227999115E1
5.475915771E1,-4.223711395E1,1.042124100E2,7.220565796E1
5.476921271E1,-4.231624603E1,1.041846848E2,7.202089691E1
5.477926771E1,-4.220854187E1,1.041801758E2,7.188653564E1
5.478932271E1,-4.213184357E1,1.043447418E2,7.194819641E1
5.479937771E1,-4.220257568E1,1.041170273E2,7.200409698E1
5.480943271E1,-4.231208801E1,1.042929306E2,7.207027435E1
5.481948771E1,-4.220084381E1,1.043491898E2,7.198751831E1
5.482954271E1,-4.219305420E1,1.042817917E2,7.203153992E1
5.483959771E1,-4.218012238E1,1.044483337E2,7.191123199E1
5.484965271E1,-4.206402588E1,1.043292542E2,7.189875793E1
5.485970771E1,-4.219425201E1,1.041609039E2,7.195823669E1
5.486976371E1,-4.210280609E1,1.043377151E2,7.197832489E1
5.487981871E1,-4.241860962E1,1.043420486E2,7.213077545E1
5.488987371E1,-4.224411011E1,1.042228699E2,7.209832764E1
5.489992871E1,-4.235499573E1,1.041504059E2,7.201764679E1
5.490998371E1,-4.223458862E1,1.040690460E2,7.203446198E1
5.492003871E1,-4.236704254E1,1.043615570E2,7.210284424E1
5.493009371E1,-4.216216278E1,1.043035431E2,7.231501770E1
5.494014871E1,-4.240872955E1,1.040022430E2,7.196521759E1
5.495020371E1,-4.239678192E1,1.041140289E2,7.215337372E1
5.496025871E1,-4.231455994E1,1.042237320E2,7.183851624E1
5.497031371E1,-4.211610413E1,1.042040939E2,7.175846100E1
5.498036871E1,-4.246543884E1,1.042273254E2,7.196391296E1
5.499042371E1,-4.226654053E1,1.045327530E2,7.187045288E1
5.500047871E1,-4.233206177E1,1.044559021E2,7.184338379E1
5.501053371E1,-4.213138580E1,1.045008850E2,7.182143402E1
5.502058871E1,-4.204512024E1,1.041854477E2,7.179695129E1
5.503064371E1,-4.197525787E1,1.042836075E2,7.181700134E1
5.504069871E1,-4.218216705E1,1.043632584E2,7.215911865E1
5.505075371E1,-4.229455566E1,1.042016983E2,7.202239227E1
5.506080871E1,-4.243873596E1,1.042941132E2,7.180084991E1
5.507086371E1,-4.228715515E1,1.044633942E2,7.187130737E1
5.508091871E1,-4.239920044E1,1.044059525E2,7.203553772E1
5.509097371E1,-4.242446899E1,1.042518005E2,7.205466461E1
5.510102871E1,-4.232476044E1,1.044647903E2,7.249029541E1
5.511108471E1,-4.247810364E1,1.044537888E2,7.231266022E1
5.512113971E1,-4.245356750E1,1.043387222E2,7.227392578E1
5.513119471E1,-4.223939514E1,1.041656189E2,7.197106934E1
5.514124971E1,-4.239955139E1,1.042654037E2,7.191831207E1
5.515130471E1,-4.253369904E1,1.043249283E2,7.193588257E1
5.516135971E1,-4.231256866E1,1.043100967E2,7.210026550E1
5.517141471E1,-4.229763794E1,1.044255676E2,7.188398743E1
5.518146971E1,-4.231263733E1,1.044777374E2,7.207918549E1
5.519152471E1,-4.227732086E1,1.044841156E2,7.193166351E1
5.520157971E1,-4.243642426E1,1.045249710E2,7.213806915E1
5.521163471E1,-4.216465759E1,1.043509445E2,7.184149933E1
5.522168971E1,-4.197851562E1,1.042908630E2,7.215835571E1
5.523174471E1,-4.212030029E1,1.042009964E2,7.182378387E1
5.524179971E1,-4.244394684E1,1.043489838E2,7.219063568E1
5.525185471E1,-4.219766235E1,1.041094818E2,7.226801300E1
5.526190971E1,-4.207415771E1,1.040280991E2,7.185526276E1
5.527196471E1,-4.204875946E1,1.042556305E2,7.184164429E1
5.528201971E1,-4.216204834E1,1.041516724E2,7.195917511E1
5.529207471E1,-4.208258057E1,1.042192688E2,7.164051819E1
5.530212971E1,-4.210079193E1,1.042686920E2,7.177056122E1
5.531218471E1,-4.217910767E1,1.041291504E2,7.165086365E1
5.532223971E1,-4.233283997E1,1.041107635E2,7.161293793E1
5.533229471E1,-4.246192169E1,1.041525040E2,7.194271851E1
5.534235071E1,-4.225478363E1,1.041555710E2,7.211408997E1
5.535240571E1,-4.213141632E1,1.040617599E2,7.198500061E1
5.536246071E1,-4.215098572E1,1.041365433E2,7.186685944E1
5.537251571E1,-4.239952850E1,1.041708755E2,7.198935699E1
5.538257071E1,-4.213405609E1,1.043219528E2,7.180268860E1
5.539262571E1,-4.193689728E1,1.041259766E2,7.202819061E1
5.540268071E1,-4.203070068E1,1.039650574E2,7.185685730E1
5.541273571E1,-4.206346893E1,1.038814240E2,7.185506439E1
5.542279071E1,-4.215607452E1,1.043516541E2,7.190897369E1
5.543284571E1,-4.205252075E1,1.042448502E2,7.183835602E1
5.544290071E1,-4.215332031E1,1.043714066E2,7.196996307E1
5.545295571E1,-4.206328583E1,1.044804764E2,7.172080231E1
5.546301071E1,-4.216554260E1,1.040283585E2,7.167401123E1
