"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.137821667E0,-4.669971466E-1,2.335627365E1,-5.070715332E1
4.147877667E0,-3.046379089E-1,2.339422607E1,-5.076167297E1
4.157932667E0,-1.911106110E-1,2.330092239E1,-5.074800110E1
4.167988667E0,-2.911014557E-1,2.317789268E1,-5.072143555E1
4.178043667E0,-4.257392883E-1,2.302813911E1,-5.074839783E1
4.188099667E0,-3.852119446E-1,2.302495575E1,-5.086843872E1
4.198154667E0,-3.556776047E-1,2.303789330E1,-5.084652710E1
4.208209667E0,-4.015674591E-1,2.308454132E1,-5.102723694E1
4.218265667E0,-3.761491776E-1,2.302241898E1,-5.102783203E1
4.228320667E0,-4.780311584E-1,2.305302048E1,-5.115246582E1
4.238376667E0,-4.835262299E-1,2.292440796E1,-5.121705627E1
4.248431667E0,-4.096927643E-1,2.288716888E1,-5.116416931E1
4.258486667E0,-3.551998138E-1,2.303916550E1,-5.120806885E1
4.268542667E0,-4.147272110E-1,2.302270126E1,-5.116926575E1
4.278597667E0,-3.693609238E-1,2.301133728E1,-5.104612732E1
4.288653667E0,-4.119358063E-1,2.322497940E1,-5.097897339E1
4.298708667E0,-4.282331467E-1,2.327245712E1,-5.089353943E1
4.308764667E0,-4.091510773E-1,2.321111870E1,-5.100308228E1
4.318819667E0,-3.915596008E-1,2.308093262E1,-5.106095886E1
4.328874667E0,-5.054826736E-1,2.298654938E1,-5.090664673E1
4.338930667E0,-4.843196869E-1,2.300517273E1,-5.080674744E1
4.348985667E0,-4.517488480E-1,2.301226425E1,-5.089222717E1
4.359041667E0,-3.623342514E-1,2.308248520E1,-5.100349426E1
4.369096667E0,-3.603982925E-1,2.310001373E1,-5.102165222E1
4.379152667E0,-2.267704010E-1,2.305016327E1,-5.107919312E1
4.389207667E0,-2.870044708E-1,2.299574852E1,-5.114436340E1
4.399263667E0,-2.718257904E-1,2.294791794E1,-5.122277832E1
4.409318667E0,-2.790546417E-1,2.301253891E1,-5.105479431E1
4.419373667E0,-2.733078003E-1,2.302111816E1,-5.100698853E1
4.429429667E0,-2.726545334E-1,2.304902649E1,-5.097436523E1
4.439484667E0,-2.281274796E-1,2.291739655E1,-5.111671448E1
4.449540667E0,-2.313814163E-1,2.294785309E1,-5.101780701E1
4.459596292E0,-2.482118607E-1,2.288995743E1,-5.115940857E1
4.469652292E0,-3.879232407E-1,2.295309830E1,-5.120539856E1
4.479707292E0,-4.092826843E-1,2.291715622E1,-5.116404724E1
4.489762292E0,-4.273586273E-1,2.286489868E1,-5.114901733E1
4.499818292E0,-2.557840347E-1,2.285599899E1,-5.138183594E1
4.509873292E0,-1.241321564E-1,2.286944580E1,-5.147892761E1
4.519929292E0,-2.194557190E-1,2.300479889E1,-5.138903809E1
4.529984292E0,-2.893657684E-1,2.295504570E1,-5.124475098E1
4.540039292E0,-3.533086777E-1,2.294052505E1,-5.123092651E1
4.550095292E0,-3.974876404E-1,2.290785789E1,-5.116647339E1
4.560150292E0,-3.548812866E-1,2.293892670E1,-5.115745544E1
4.570206292E0,-4.009809494E-1,2.288453293E1,-5.107627869E1
4.580261292E0,-3.519563675E-1,2.299795914E1,-5.105001831E1
4.590317292E0,-3.760461807E-1,2.304105949E1,-5.112765503E1
4.600372292E0,-2.886209488E-1,2.308769035E1,-5.133666992E1
4.610427292E0,-3.920450211E-1,2.299889755E1,-5.138404846E1
4.620483292E0,-4.386081696E-1,2.305512428E1,-5.129301453E1
4.630538292E0,-3.878707886E-1,2.308626747E1,-5.137066650E1
4.640594292E0,-4.340791702E-1,2.302069473E1,-5.125895691E1
4.650649292E0,-4.532451630E-1,2.308625984E1,-5.122479248E1
4.660705292E0,-2.675609589E-1,2.302229691E1,-5.123741150E1
4.670760292E0,-1.374721527E-1,2.299213028E1,-5.122410583E1
4.680815292E0,-1.203699112E-1,2.306832886E1,-5.121305847E1
4.690871292E0,7.303237915E-3,2.310577774E1,-5.116835022E1
4.700926292E0,-1.205806732E-1,2.317933273E1,-5.114540100E1
4.710982292E0,-2.289133072E-1,2.317320824E1,-5.125759888E1
4.721037292E0,-2.775392532E-1,2.304260254E1,-5.127326965E1
4.731093292E0,-2.293863297E-1,2.306414604E1,-5.136952209E1
4.741148292E0,-3.823690414E-1,2.301927948E1,-5.138595581E1
4.751203292E0,-3.614292145E-1,2.303512955E1,-5.133633423E1
4.761259292E0,-4.001588821E-1,2.306712914E1,-5.150506592E1
4.771314292E0,-3.516683578E-1,2.308268738E1,-5.149803162E1
4.781370292E0,-2.515325546E-1,2.290583420E1,-5.126013184E1
4.791425292E0,-1.228790283E-1,2.291586304E1,-5.111201477E1
4.801481292E0,-1.665496826E-1,2.295378113E1,-5.113162231E1
4.811536292E0,-2.970027924E-1,2.294495773E1,-5.112178040E1
4.821591292E0,-3.570547104E-1,2.283285904E1,-5.122668457E1
4.831647292E0,-3.334617615E-1,2.285821152E1,-5.120124817E1
4.841702292E0,-3.791217804E-1,2.296721649E1,-5.118653870E1
4.851758292E0,-4.593706131E-1,2.292380524E1,-5.132540894E1
4.861813292E0,-5.512647629E-1,2.294470978E1,-5.139433289E1
4.871869292E0,-6.203622818E-1,2.298880005E1,-5.128930664E1
4.881924292E0,-7.080888748E-1,2.297915649E1,-5.121020508E1
4.891979292E0,-6.313419342E-1,2.293930817E1,-5.122442627E1
4.902035292E0,-5.898284912E-1,2.293307686E1,-5.135580444E1
4.912090292E0,-5.467824936E-1,2.287656021E1,-5.134179688E1
4.922146292E0,-4.729213715E-1,2.294406891E1,-5.148712158E1
4.932201292E0,-2.317457199E-1,2.288425064E1,-5.148158264E1
4.942257292E0,-2.809762955E-1,2.286228180E1,-5.137651062E1
4.952312292E0,-3.521652222E-1,2.292945862E1,-5.120733643E1
4.962367292E0,-4.667081833E-1,2.279535294E1,-5.106442261E1
4.972423292E0,-4.334411621E-1,2.290599060E1,-5.101162720E1
4.982478292E0,-3.208494186E-1,2.286503983E1,-5.106385803E1
4.992534292E0,-3.273382187E-1,2.285550308E1,-5.103334045E1
5.002589292E0,-3.459520340E-1,2.287450027E1,-5.116633606E1
5.012645292E0,-3.769350052E-1,2.281162834E1,-5.117034912E1
5.022700292E0,-4.036445618E-1,2.288066864E1,-5.113502502E1
5.032755292E0,-3.788690567E-1,2.286809540E1,-5.116468811E1
5.042811292E0,-4.298696518E-1,2.287051010E1,-5.118161011E1
5.052866292E0,-4.439153671E-1,2.282963943E1,-5.101986694E1
5.062922292E0,-4.741878510E-1,2.289896011E1,-5.097953796E1
5.072977292E0,-3.684473038E-1,2.278995705E1,-5.117129517E1
5.083033292E0,-3.935766220E-1,2.278250122E1,-5.126925659E1
5.093088292E0,-3.580579758E-1,2.276591492E1,-5.117825317E1
5.103143292E0,-4.206390381E-1,2.279962921E1,-5.120487976E1
5.113199292E0,-4.426193237E-1,2.272873116E1,-5.123701477E1
5.123254292E0,-2.867403030E-1,2.263283920E1,-5.123756409E1
5.133310292E0,-2.101955414E-1,2.264330673E1,-5.118536377E1
5.143365292E0,-2.966527939E-1,2.272306824E1,-5.105259705E1
5.153421292E0,-2.699651718E-1,2.277214241E1,-5.107710266E1
5.163476292E0,-2.318811417E-1,2.272456551E1,-5.103962708E1
5.173531292E0,-2.598705292E-1,2.275274467E1,-5.102313232E1
5.183587292E0,-1.492671967E-1,2.280470276E1,-5.112564087E1
5.193642292E0,-2.525243759E-1,2.281017685E1,-5.116206360E1
5.203698292E0,-2.557792664E-1,2.272426605E1,-5.113746643E1
5.213753292E0,-1.982393265E-1,2.264738655E1,-5.112532043E1
5.223809292E0,-1.228513718E-1,2.266150665E1,-5.110752869E1
5.233864292E0,-1.476135254E-1,2.261513710E1,-5.119967651E1
5.243919292E0,-1.277971268E-1,2.260650253E1,-5.118212891E1
5.253975292E0,-2.737331390E-2,2.266082001E1,-5.114955139E1
5.264030292E0,9.263992310E-3,2.268405151E1,-5.119252014E1
5.274086292E0,4.299736023E-2,2.269628525E1,-5.120649719E1
5.284141292E0,-7.152748108E-2,2.265835190E1,-5.122792053E1
5.294197292E0,-2.539634705E-2,2.268319511E1,-5.130453491E1
5.304252292E0,1.491355896E-2,2.259335327E1,-5.121618652E1
5.314307292E0,-3.881454468E-2,2.259429932E1,-5.117823792E1
5.324363292E0,-1.928424835E-2,2.267249680E1,-5.101037598E1
5.334418292E0,8.399391174E-2,2.275358963E1,-5.099964905E1
5.344474292E0,-6.789398193E-2,2.273264694E1,-5.096890259E1
5.354529292E0,-4.266834259E-2,2.271711159E1,-5.103758240E1
5.364585292E0,-1.014213562E-1,2.271483994E1,-5.086773682E1
5.374640292E0,-1.513280869E-1,2.266274643E1,-5.077786255E1
5.384695292E0,-6.938362122E-2,2.264472198E1,-5.074958801E1
5.394751292E0,-8.991146088E-2,2.273585129E1,-5.088160706E1
5.404806292E0,3.980159760E-2,2.278060532E1,-5.094947815E1
5.414862292E0,6.345558167E-2,2.264852142E1,-5.115997314E1
5.424917292E0,2.572727203E-2,2.260859299E1,-5.132691956E1
5.434973292E0,-1.046714783E-1,2.270642090E1,-5.141711426E1
5.445028292E0,-1.232604980E-1,2.274773407E1,-5.127836609E1
5.455083292E0,3.397750854E-2,2.280756569E1,-5.123175049E1
5.465139208E0,4.019546509E-2,2.280149651E1,-5.135035706E1
5.475194208E0,1.904010773E-1,2.286505890E1,-5.134988403E1
5.485250208E0,2.088193893E-1,2.285294342E1,-5.125794983E1
5.495305208E0,-5.321693420E-2,2.282546997E1,-5.110017395E1
5.505361208E0,-2.342805862E-1,2.293313980E1,-5.100558472E1
5.515416208E0,-3.346948624E-1,2.287811661E1,-5.111380005E1
5.525471208E0,-4.180717468E-1,2.285150719E1,-5.120735168E1
5.535527208E0,-3.924179077E-1,2.284313774E1,-5.120867920E1
5.545582208E0,-3.482313156E-1,2.272345161E1,-5.121107483E1
5.555638208E0,-3.386678696E-1,2.267657280E1,-5.127926636E1
5.565693208E0,-3.755493164E-1,2.268519402E1,-5.142167664E1
5.575749208E0,-2.779674530E-1,2.264793396E1,-5.145092773E1
5.585804208E0,-2.066287994E-1,2.260959244E1,-5.141490173E1
5.595859208E0,-1.948175430E-1,2.258745956E1,-5.136061096E1
5.605915208E0,-1.546363831E-1,2.259437943E1,-5.135784912E1
5.615970208E0,-1.463003159E-1,2.264801407E1,-5.126092529E1
5.626026208E0,1.123428345E-3,2.262683105E1,-5.124755859E1
5.636081208E0,3.691387177E-2,2.260105515E1,-5.119252014E1
5.646136208E0,4.027843475E-2,2.279444122E1,-5.129365540E1
5.656192208E0,8.495426178E-2,2.287511063E1,-5.119761658E1
5.666247208E0,-1.193952560E-1,2.259782791E1,-5.107225037E1
5.676303208E0,-2.192430496E-1,2.232794571E1,-5.118650818E1
5.686358208E0,7.806110382E-2,2.236085129E1,-5.130052185E1
5.696414208E0,-1.671819687E-1,2.235510826E1,-5.097137451E1
5.706469208E0,-2.390661240E-1,2.240248680E1,-5.097851562E1
5.716524208E0,-2.748508453E-1,2.253939819E1,-5.117468262E1
5.726580208E0,-3.014860153E-1,2.247024155E1,-5.107952881E1
5.736635208E0,-5.006313324E-1,2.230274582E1,-5.075918579E1
5.746691208E0,-5.127840042E-1,2.231235123E1,-5.068565369E1
5.756746208E0,-4.782438278E-1,2.234708023E1,-5.065000916E1
5.766802208E0,-3.811836243E-1,2.234272766E1,-5.094213867E1
5.776857208E0,-2.410373688E-1,2.239615631E1,-5.090029907E1
5.786912208E0,-3.576087952E-1,2.251578522E1,-5.103404236E1
5.796968208E0,-4.433469772E-1,2.239626694E1,-5.111001587E1
5.807023208E0,-4.346294403E-1,2.228233528E1,-5.097418213E1
5.817079208E0,-3.068008423E-1,2.258445168E1,-5.091966248E1
5.827134208E0,-4.968500137E-1,2.259417725E1,-5.072680664E1
5.837190208E0,-2.815113068E-1,2.215237045E1,-5.058886719E1
5.847245208E0,-5.907554626E-1,2.221903229E1,-5.075012207E1
5.857300208E0,-4.248418808E-1,2.241439819E1,-5.083914185E1
5.867356208E0,-3.914194107E-1,2.240050888E1,-5.092964172E1
5.877411208E0,-4.136400223E-1,2.238024712E1,-5.067391968E1
5.887467208E0,-3.348627090E-1,2.243352509E1,-5.056379700E1
5.897522208E0,-2.754259109E-1,2.260328102E1,-5.080874634E1
5.907578208E0,-4.948997498E-2,2.246372986E1,-5.057826233E1
5.917633208E0,-2.152299881E-1,2.229284668E1,-5.039855957E1
5.927688208E0,-1.645174026E-1,2.253548431E1,-5.049421692E1
5.937744208E0,-8.974075317E-2,2.240299797E1,-5.004048157E1
5.947799208E0,-2.169923782E-1,2.265699959E1,-5.014593506E1
5.957855208E0,-3.297195435E-1,2.255397034E1,-5.029515076E1
5.967910208E0,-2.581882477E-1,2.268296051E1,-5.057821655E1
5.977966208E0,-2.279186249E-1,2.259949875E1,-5.023884583E1
5.988021208E0,-1.052751541E-1,2.277298355E1,-5.030314636E1
5.998076208E0,-1.538982391E-1,2.251623154E1,-5.056762695E1
6.008132208E0,-2.222843170E-1,2.245482826E1,-5.062466431E1
6.018187208E0,-4.989061356E-1,2.266873932E1,-5.054267883E1
6.028243208E0,-3.291110992E-1,2.256561661E1,-5.077381897E1
6.038298208E0,-1.914825439E-1,2.259450531E1,-5.051608276E1
6.048353208E0,-1.902341843E-1,2.279169273E1,-5.044458008E1
6.058409208E0,-7.558822632E-2,2.269713974E1,-5.025941467E1
6.068464208E0,1.116113663E-1,2.280840492E1,-5.017066956E1
6.078520208E0,1.859579086E-1,2.293466949E1,-5.022763062E1
6.088575208E0,-1.215515137E-1,2.298933792E1,-5.059622192E1
6.098631208E0,-1.181526184E-1,2.285542488E1,-5.025985718E1
6.108686208E0,-2.537336349E-1,2.302485657E1,-5.046662903E1
6.118741208E0,-2.362890244E-1,2.289099121E1,-5.004418945E1
6.128797208E0,-2.102670670E-1,2.288857460E1,-4.970823669E1
6.138852208E0,-1.079559326E-3,2.288503647E1,-4.853361511E1
6.148908208E0,4.400482178E-1,2.248476791E1,-4.615716553E1
6.158963208E0,1.312752724E0,2.131516266E1,-4.202722168E1
6.169019208E0,4.546613693E0,1.834217072E1,-3.536488342E1
6.179074208E0,1.008854866E1,1.400522709E1,-2.789236450E1
6.189129208E0,1.666199684E1,9.951269150E0,-2.035452271E1
6.199185208E0,2.234860420E1,6.961174011E0,-1.452905273E1
6.209240208E0,2.593740273E1,5.256959915E0,-9.677932739E0
6.219296208E0,2.900891876E1,3.796754837E0,-5.864517212E0
6.229351208E0,3.204711151E1,1.739336014E0,-3.266677856E0
6.239407208E0,3.481855011E1,-8.338747025E-1,-2.403152466E0
6.249462208E0,3.743389893E1,-3.624892235E0,-2.937957764E0
6.259517208E0,3.965103149E1,-6.217750549E0,-4.872558594E0
6.269573208E0,4.161592484E1,-8.303161621E0,-7.584594727E0
6.279628208E0,4.296358109E1,-9.785676956E0,-1.048657227E1
6.289684208E0,4.397463226E1,-1.095789337E1,-1.357963562E1
6.299739208E0,4.482326126E1,-1.167264938E1,-1.672178650E1
6.309795208E0,4.517655945E1,-1.166570282E1,-1.973689270E1
6.319850208E0,4.496458435E1,-1.136854553E1,-2.229200745E1
6.329905208E0,4.451144409E1,-1.095139503E1,-2.452575684E1
6.339961208E0,4.382473373E1,-1.051499367E1,-2.664553833E1
6.350016208E0,4.319426727E1,-9.784700394E0,-2.900822449E1
6.360072208E0,4.209278870E1,-9.293888092E0,-3.090267944E1
6.370127208E0,4.089962006E1,-8.898338318E0,-3.259587097E1
6.380183208E0,3.921263885E1,-8.242568970E0,-3.474491882E1
6.390238208E0,3.768530273E1,-7.655260086E0,-3.667866516E1
6.400293208E0,3.565456390E1,-6.708005905E0,-3.835079956E1
6.410349208E0,3.421697235E1,-5.567530632E0,-4.013226318E1
6.420404208E0,3.243279266E1,-4.473723412E0,-4.134860229E1
6.430460208E0,3.081518364E1,-3.203630447E0,-4.262239075E1
6.440515208E0,2.919846535E1,-1.712628365E0,-4.357212830E1
6.450571208E0,2.764485550E1,-7.264852524E-2,-4.416928101E1
6.460626417E0,2.605214691E1,1.668307304E0,-4.528884888E1
6.470681417E0,2.465884018E1,3.531071663E0,-4.551029968E1
6.480737417E0,2.350039673E1,5.234428406E0,-4.570164490E1
6.490792417E0,2.225804138E1,7.335539818E0,-4.611018372E1
6.500848417E0,2.086922455E1,8.705821037E0,-4.651097107E1
6.510903417E0,1.961993217E1,1.048415565E1,-4.683297729E1
6.520959417E0,1.843955803E1,1.199175262E1,-4.701048279E1
6.531014417E0,1.721593475E1,1.360075951E1,-4.718272400E1
6.541069417E0,1.610328865E1,1.462524986E1,-4.678903198E1
6.551125417E0,1.494196129E1,1.601015472E1,-4.720755005E1
6.561180417E0,1.380837917E1,1.706292725E1,-4.710743713E1
6.571236417E0,1.286322308E1,1.809563065E1,-4.737382507E1
6.581291417E0,1.193233109E1,1.904970360E1,-4.682553101E1
6.591347417E0,1.146415615E1,1.985673523E1,-4.671656799E1
6.601402417E0,1.043500137E1,2.064210510E1,-4.699987793E1
6.611457417E0,9.887784004E0,2.139145088E1,-4.652499390E1
6.621513417E0,9.045163155E0,2.203765106E1,-4.618034363E1
6.631568417E0,8.128619194E0,2.275185394E1,-4.615785217E1
6.641624417E0,7.514716625E0,2.350016785E1,-4.545831299E1
6.651679417E0,6.803255081E0,2.415743828E1,-4.527326965E1
6.661735417E0,6.402499199E0,2.482500267E1,-4.502986145E1
6.671790417E0,5.739103317E0,2.559955978E1,-4.472712708E1
6.681845417E0,5.280473709E0,2.644643211E1,-4.419934082E1
6.691901417E0,5.133045197E0,2.703719711E1,-4.422422791E1
6.701956417E0,5.184700966E0,2.734295273E1,-4.398393250E1
6.712012417E0,4.846074104E0,2.769809151E1,-4.327474976E1
6.722067417E0,4.499317169E0,2.815736580E1,-4.306672668E1
6.732122417E0,4.414894104E0,2.859729576E1,-4.275178528E1
6.742178417E0,4.366130829E0,2.911511993E1,-4.268649292E1
6.752233417E0,4.080051422E0,2.963270378E1,-4.271215820E1
6.762289417E0,3.784633636E0,3.032236290E1,-4.240629578E1
6.772344417E0,3.696242332E0,3.043883896E1,-4.179316711E1
6.782400417E0,3.740227699E0,3.088093567E1,-4.155944824E1
6.792455417E0,3.653978348E0,3.097269058E1,-4.114115906E1
6.802510417E0,3.890847206E0,3.146684074E1,-4.082048035E1
6.812566417E0,3.681837082E0,3.162092781E1,-4.037666321E1
6.822621417E0,3.813063622E0,3.178187943E1,-4.028271484E1
6.832677417E0,3.686758995E0,3.205438995E1,-4.046008301E1
6.842732417E0,3.955586433E0,3.203563690E1,-4.019459534E1
6.852788417E0,4.209820747E0,3.218563461E1,-4.027037048E1
6.862843417E0,4.353863716E0,3.231309891E1,-4.015376282E1
6.872899417E0,4.211885452E0,3.234979248E1,-4.026533508E1
6.882954417E0,3.552485466E0,3.248620605E1,-3.997538757E1
6.893009417E0,3.714202881E0,3.270652008E1,-3.974487305E1
6.903065417E0,3.978188515E0,3.307212067E1,-3.964363098E1
6.913120417E0,3.942906380E0,3.307294083E1,-3.950682068E1
6.923176417E0,3.760686874E0,3.311994934E1,-3.987075806E1
6.933231417E0,3.747653008E0,3.315747452E1,-3.992712402E1
6.943286417E0,3.688282967E0,3.297045517E1,-3.967465210E1
6.953342417E0,3.597276688E0,3.284364319E1,-3.972541809E1
6.963397417E0,3.619777679E0,3.306001663E1,-3.950186157E1
6.973453417E0,3.724774361E0,3.312203217E1,-3.947587585E1
6.983508417E0,3.705448151E0,3.334526825E1,-3.939016724E1
6.993564417E0,3.780562401E0,3.350860596E1,-3.899072266E1
7.003619417E0,3.633823395E0,3.370906067E1,-3.895254517E1
7.013674417E0,3.479079247E0,3.362323761E1,-3.903012085E1
7.023730417E0,2.876029968E0,3.355647659E1,-3.938299561E1
7.033785417E0,2.900644302E0,3.314815521E1,-3.912939453E1
7.043841417E0,3.090012550E0,3.280159760E1,-3.949143982E1
7.053896417E0,3.663084030E0,3.245024490E1,-4.009976196E1
7.063952417E0,3.785840034E0,3.247868347E1,-4.010877991E1
7.074007417E0,3.505828857E0,3.275758362E1,-3.956289673E1
7.084062417E0,3.278322220E0,3.297313690E1,-3.926255798E1
7.094118417E0,3.180670738E0,3.284754944E1,-3.951774597E1
7.104173417E0,3.294949532E0,3.257951355E1,-3.956382751E1
7.114229417E0,3.331687927E0,3.247361374E1,-3.890629578E1
7.124284417E0,3.828145981E0,3.254975128E1,-3.936196899E1
7.134340417E0,3.851135254E0,3.247978210E1,-3.954165649E1
7.144395417E0,3.451734543E0,3.257769394E1,-3.945825195E1
7.154450417E0,2.973772049E0,3.280458069E1,-3.964918518E1
7.164506417E0,2.958776474E0,3.280148697E1,-3.952059937E1
7.174561417E0,2.866361618E0,3.269644928E1,-3.948313904E1
7.184617417E0,2.966302872E0,3.274502563E1,-3.942793274E1
7.194672417E0,3.629511833E0,3.258045197E1,-3.954017639E1
7.204728417E0,3.670585632E0,3.252182388E1,-3.979472351E1
7.214783417E0,3.606048584E0,3.258430099E1,-3.989125061E1
7.224838417E0,3.643941879E0,3.260920715E1,-3.986724854E1
7.234894417E0,3.379611015E0,3.288571930E1,-3.949806213E1
7.244949417E0,3.235151291E0,3.273603058E1,-3.926290894E1
7.255005417E0,3.067170143E0,3.268553162E1,-3.918563843E1
7.265060417E0,3.049369812E0,3.286560059E1,-3.885140991E1
7.275116417E0,3.295338631E0,3.268365860E1,-3.946162415E1
7.285171417E0,3.527970314E0,3.253970337E1,-3.968424988E1
7.295226417E0,3.580217361E0,3.265037537E1,-3.964729309E1
7.305282417E0,3.795265198E0,3.262838745E1,-3.946308899E1
7.315337417E0,3.752985954E0,3.273604584E1,-3.951403809E1
7.325393417E0,3.282099724E0,3.258608246E1,-3.916349792E1
7.335448417E0,3.387119293E0,3.288990021E1,-3.870606995E1
7.345504417E0,3.483847618E0,3.296919250E1,-3.912480164E1
7.355559417E0,3.271094322E0,3.280735016E1,-3.946199036E1
7.365614417E0,3.252776146E0,3.266975403E1,-3.995243835E1
7.375670417E0,3.336320877E0,3.253817749E1,-3.975927734E1
7.385725417E0,3.290553093E0,3.249967194E1,-3.950553894E1
7.395781417E0,3.178049088E0,3.266424561E1,-3.975343323E1
7.405836417E0,3.037132263E0,3.262696075E1,-4.010569763E1
7.415892417E0,3.139315605E0,3.257506561E1,-3.997903442E1
7.425947417E0,3.076736450E0,3.249803162E1,-3.985186768E1
7.436002417E0,3.252859116E0,3.247404480E1,-3.968879700E1
7.446058417E0,3.570940018E0,3.240195084E1,-3.964758301E1
7.456113417E0,3.570636749E0,3.240895081E1,-3.950645447E1
7.466169083E0,3.500971794E0,3.246192169E1,-3.958659363E1
7.476224083E0,3.358995438E0,3.264857483E1,-3.944717407E1
7.486279083E0,3.456073761E0,3.254267502E1,-3.930575562E1
7.496335083E0,3.394247055E0,3.271550751E1,-3.961122131E1
7.506390083E0,3.282183647E0,3.246880722E1,-3.956179810E1
7.516446083E0,3.497208595E0,3.264591980E1,-3.952288818E1
7.526501083E0,3.610967636E0,3.261470795E1,-3.943585205E1
7.536557083E0,3.658026695E0,3.242731476E1,-3.940812683E1
7.546612083E0,3.461767197E0,3.267514038E1,-3.925054932E1
7.556667083E0,3.281020164E0,3.280870438E1,-3.911027527E1
7.566723083E0,3.465548515E0,3.289258575E1,-3.902833557E1
7.576778083E0,3.412968636E0,3.254258728E1,-3.923303223E1
7.586834083E0,3.447999001E0,3.242446136E1,-3.964527893E1
7.596889083E0,3.578776360E0,3.250294876E1,-3.938575745E1
7.606945083E0,3.558709145E0,3.251598740E1,-3.933952332E1
7.617000083E0,3.594019890E0,3.262681580E1,-3.935700989E1
7.627055083E0,3.386711121E0,3.282219696E1,-3.950396729E1
7.637111083E0,3.266219139E0,3.302071381E1,-3.966244507E1
7.647166083E0,3.264532089E0,3.299025726E1,-3.941040039E1
7.657222083E0,3.265940666E0,3.286960602E1,-3.943064880E1
7.667277083E0,3.398544312E0,3.304575729E1,-3.963514709E1
7.677333083E0,3.382949829E0,3.279472351E1,-3.968356323E1
7.687388083E0,3.220872879E0,3.257674789E1,-3.950953674E1
7.697443083E0,3.194601059E0,3.300638962E1,-3.942675781E1
7.707499083E0,3.113636971E0,3.298821259E1,-3.920945740E1
7.717554083E0,3.040009499E0,3.299563599E1,-3.927175903E1
7.727610083E0,3.113608360E0,3.278227997E1,-3.897138977E1
7.737665083E0,3.245210648E0,3.270773315E1,-3.955038452E1
7.747721083E0,3.193504333E0,3.261293793E1,-3.938241577E1
7.757776083E0,3.113172531E0,3.256527710E1,-3.950869751E1
7.767831083E0,3.138154030E0,3.250101089E1,-3.961520386E1
7.777887083E0,3.241749763E0,3.264916611E1,-3.933923340E1
7.787942083E0,3.293721199E0,3.243453217E1,-3.915281677E1
7.797998083E0,3.517816544E0,3.251714706E1,-3.963832092E1
