"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082516667E0,-2.589614868E-1,6.654561768E0,7.255561981E0
4.092572667E0,-2.874023438E-1,6.647376709E0,7.263345795E0
4.102627667E0,-2.806663513E-1,6.641089783E0,7.274422760E0
4.112683667E0,-3.857478333E-1,6.616391144E0,7.312443695E0
4.122738667E0,-2.324665833E-1,6.623127136E0,7.288044434E0
4.132794667E0,-5.260061646E-1,6.593488770E0,7.325765991E0
4.142849667E0,-1.585203552E-1,6.565646667E0,7.330855408E0
4.152904667E0,-3.751199341E-1,6.606062622E0,7.301666107E0
4.162960667E0,-3.917353821E-1,6.614295502E0,7.311395874E0
4.173015667E0,-1.070274353E-1,6.624773712E0,7.296876068E0
4.183071667E0,-3.613485718E-1,6.663842468E0,7.246281281E0
4.193126667E0,-2.656974792E-1,6.666536865E0,7.260501709E0
4.203182667E0,-1.890568542E-1,6.658154297E0,7.273824005E0
4.213237667E0,-3.591032410E-1,6.636299744E0,7.282655640E0
4.223293667E0,-3.004252625E-1,6.610702972E0,7.291038208E0
4.233348667E0,-3.394940186E-1,6.584956512E0,7.323370972E0
4.243403667E0,-3.638932800E-1,6.569239197E0,7.373217316E0
4.253459667E0,-3.279679871E-1,6.588698730E0,7.337591400E0
4.263514667E0,-3.323089600E-1,6.592291260E0,7.296726379E0
4.273570667E0,-2.856060791E-1,6.598727875E0,7.320975952E0
4.283625667E0,-2.746788025E-1,6.632557526E0,7.302863617E0
4.293680667E0,-2.564167786E-1,6.657256165E0,7.232509918E0
4.303736667E0,-2.583627319E-1,6.663543091E0,7.244485016E0
4.313791667E0,-2.866539001E-1,6.641987915E0,7.284451904E0
4.323847667E0,-3.001258850E-1,6.616840210E0,7.293433228E0
4.333902667E0,-3.183879089E-1,6.609056396E0,7.298822021E0
4.343958667E0,-3.246748352E-1,6.589896240E0,7.307803345E0
4.354013667E0,-3.400927734E-1,6.597530365E0,7.332801361E0
4.364069667E0,-3.302133179E-1,6.592740326E0,7.316485291E0
4.374124667E0,-3.132984924E-1,6.605314178E0,7.302115173E0
4.384179667E0,-2.998265076E-1,6.632407837E0,7.279212799E0
4.394235667E0,-2.812651062E-1,6.647825775E0,7.263645172E0
4.404290667E0,-2.710862732E-1,6.650669861E0,7.268135834E0
4.414346667E0,-2.766247559E-1,6.642586670E0,7.274722137E0
4.424401667E0,-2.950364685E-1,6.633305969E0,7.284302216E0
4.434457667E0,-3.044668579E-1,6.610403595E0,7.302115173E0
4.444512667E0,-3.237767029E-1,6.580615540E0,7.318131866E0
4.454567667E0,-3.303630066E-1,6.576274567E0,7.342231750E0
4.464624292E0,-3.272195435E-1,6.582411804E0,7.328909454E0
4.474679292E0,-3.109034729E-1,6.597230988E0,7.315287781E0
4.484735292E0,-2.974314880E-1,6.608307953E0,7.294780426E0
4.494790292E0,-2.832110596E-1,6.630012817E0,7.292385406E0
4.504846292E0,-2.815644836E-1,6.637048187E0,7.279811554E0
4.514901292E0,-2.773731995E-1,6.640940094E0,7.262447662E0
4.524956292E0,-2.960842896E-1,6.637347565E0,7.271279297E0
4.535012292E0,-2.947370911E-1,6.622079315E0,7.293882294E0
4.545067292E0,-3.080593872E-1,6.609655151E0,7.292535095E0
4.555123292E0,-3.276686096E-1,6.603817291E0,7.305857391E0
4.565178292E0,-3.263214111E-1,6.605763245E0,7.306007080E0
4.575234292E0,-3.185375977E-1,6.610852661E0,7.304061127E0
4.585289292E0,-3.121009827E-1,6.615043945E0,7.300318909E0
4.595344292E0,-3.040177917E-1,6.624474335E0,7.289990387E0
4.605400292E0,-2.844085693E-1,6.628515930E0,7.277266846E0
4.615455292E0,-2.818638611E-1,6.630162506E0,7.281757507E0
4.625511292E0,-2.754272461E-1,6.627617798E0,7.289092255E0
4.635566292E0,-2.951861572E-1,6.624174957E0,7.292984161E0
4.645622292E0,-3.088078308E-1,6.614295502E0,7.289391632E0
4.655677292E0,-3.068618774E-1,6.612648926E0,7.312144318E0
4.665732292E0,-3.198847961E-1,6.593339081E0,7.310198364E0
4.675788292E0,-3.281176758E-1,6.597829742E0,7.319029999E0
4.685843292E0,-3.324586487E-1,6.607110443E0,7.312443695E0
4.695899292E0,-3.071612549E-1,6.609804840E0,7.307054901E0
4.705954292E0,-2.899470520E-1,6.625671844E0,7.299271088E0
4.716010292E0,-2.689906311E-1,6.636000366E0,7.289391632E0
4.726065292E0,-2.549198914E-1,6.642287292E0,7.300169220E0
4.736120292E0,-2.809657288E-1,6.644382935E0,7.299271088E0
4.746176292E0,-2.953358459E-1,6.639443207E0,7.300169220E0
4.756231292E0,-2.899470520E-1,6.623276825E0,7.288493500E0
4.766287292E0,-3.053649902E-1,6.608457642E0,7.296427002E0
4.776342292E0,-3.113525391E-1,6.596183167E0,7.315587158E0
4.786397292E0,-3.293151855E-1,6.590045929E0,7.333100739E0
4.796453292E0,-3.457809448E-1,6.589746552E0,7.308851166E0
4.806508292E0,-3.168910217E-1,6.597979431E0,7.308102722E0
4.816564292E0,-3.083587646E-1,6.599925385E0,7.317832489E0
4.826619292E0,-2.971321106E-1,6.616840210E0,7.295229492E0
4.836675292E0,-2.630030823E-1,6.622079315E0,7.273824005E0
4.846730292E0,-2.701881409E-1,6.617888031E0,7.302564240E0
4.856785292E0,-2.796185303E-1,6.621779938E0,7.298522644E0
4.866841292E0,-2.863545227E-1,6.628366241E0,7.261250153E0
4.876896292E0,-3.116519165E-1,6.630761261E0,7.271578674E0
4.886952292E0,-3.288661194E-1,6.625971222E0,7.308851166E0
4.897007292E0,-3.264710999E-1,6.617888031E0,7.291636963E0
4.907063292E0,-3.339555359E-1,6.612798615E0,7.304959259E0
4.917118292E0,-3.370989990E-1,6.603068848E0,7.324867859E0
4.927173292E0,-3.121009827E-1,6.605763245E0,7.297774200E0
4.937229292E0,-2.902464294E-1,6.624624023E0,7.297175446E0
4.947284292E0,-2.812651062E-1,6.630910950E0,7.298822021E0
4.957340292E0,-2.815644836E-1,6.634204102E0,7.269632721E0
4.967395292E0,-2.697390747E-1,6.635551300E0,7.269632721E0
4.977451292E0,-2.820135498E-1,6.631659393E0,7.285499725E0
4.987506292E0,-2.957849121E-1,6.622079315E0,7.282655640E0
4.997561292E0,-3.097059631E-1,6.611900482E0,7.295528870E0
5.007617292E0,-3.225791931E-1,6.597380676E0,7.318580933E0
5.017672292E0,-3.242257690E-1,6.593339081E0,7.314988403E0
5.027728292E0,-3.162922668E-1,6.606212311E0,7.313790894E0
5.037783292E0,-3.115022278E-1,6.611451416E0,7.310198364E0
5.047839292E0,-3.008743286E-1,6.620881805E0,7.287445679E0
5.057894292E0,-2.850073242E-1,6.632258148E0,7.278464355E0
5.067949292E0,-2.900967407E-1,6.632407837E0,7.272626495E0
5.078005292E0,-2.880010986E-1,6.623426514E0,7.280709686E0
5.088060292E0,-2.935395813E-1,6.613996124E0,7.288343811E0
5.098116292E0,-3.023712158E-1,6.611451416E0,7.311545563E0
5.108171292E0,-2.998265076E-1,6.610553284E0,7.319479065E0
5.118227292E0,-3.023712158E-1,6.597979431E0,7.313491516E0
5.128282292E0,-3.035687256E-1,6.600673828E0,7.310797119E0
5.138337292E0,-3.095562744E-1,6.621929626E0,7.298223267E0
5.148393292E0,-2.962339783E-1,6.625222778E0,7.277266846E0
5.158448292E0,-2.932402039E-1,6.639293518E0,7.282505951E0
5.168504292E0,-2.981799316E-1,6.646328888E0,7.276069336E0
5.178559292E0,-2.957849121E-1,6.638545074E0,7.272776184E0
5.188615292E0,-2.944377136E-1,6.629264374E0,7.285050659E0
5.198670292E0,-3.182382202E-1,6.620881805E0,7.290439453E0
5.208725292E0,-3.082090759E-1,6.607409821E0,7.295828247E0
5.218781292E0,-3.167413330E-1,6.600524139E0,7.309898987E0
5.228836292E0,-3.103047180E-1,6.601871338E0,7.307354279E0
5.238892292E0,-2.960842896E-1,6.608607330E0,7.302564240E0
5.248947292E0,-3.026705933E-1,6.611750793E0,7.299271088E0
5.259003292E0,-2.930905151E-1,6.614445190E0,7.293882294E0
5.269058292E0,-2.841091919E-1,6.615343323E0,7.294630737E0
5.279113292E0,-2.860551453E-1,6.620133362E0,7.294031982E0
5.289169292E0,-2.935395813E-1,6.626120911E0,7.294481049E0
5.299224292E0,-2.947370911E-1,6.615642700E0,7.299420776E0
5.309280292E0,-3.016227722E-1,6.612948303E0,7.294031982E0
5.319335292E0,-3.118016052E-1,6.617139587E0,7.302713928E0
5.329391292E0,-3.179388428E-1,6.623426514E0,7.290738831E0
5.339446292E0,-3.125500488E-1,6.618636475E0,7.287894745E0
5.349501292E0,-3.143463135E-1,6.622678070E0,7.290589142E0
5.359557292E0,-3.073109436E-1,6.626569977E0,7.299420776E0
5.369612292E0,-3.073109436E-1,6.615792389E0,7.282206573E0
5.379668292E0,-2.938389587E-1,6.619534607E0,7.290738831E0
5.389723292E0,-2.863545227E-1,6.626569977E0,7.289541321E0
5.399779292E0,-2.908451843E-1,6.622378693E0,7.292235718E0
5.409834292E0,-2.954855347E-1,6.613247681E0,7.286248169E0
5.419889292E0,-3.004252625E-1,6.615493011E0,7.302264862E0
5.429945292E0,-3.135978699E-1,6.614445190E0,7.291487274E0
5.440000292E0,-3.197351074E-1,6.616690521E0,7.294181671E0
5.450056292E0,-3.219804382E-1,6.610852661E0,7.297624512E0
5.460111208E0,-3.170407104E-1,6.612499237E0,7.316036224E0
5.470167208E0,-3.068618774E-1,6.613397369E0,7.319628754E0
5.480222208E0,-3.106040955E-1,6.614594879E0,7.291038208E0
5.490277208E0,-2.930905151E-1,6.610253906E0,7.278015289E0
5.500333208E0,-2.712359619E-1,6.608906708E0,7.314239960E0
5.510388208E0,-3.011737061E-1,6.623127136E0,7.303462372E0
5.520444208E0,-2.797682190E-1,6.636000366E0,7.263345795E0
5.530499208E0,-2.945874023E-1,6.615193634E0,7.287595367E0
5.540554208E0,-3.185375977E-1,6.609505463E0,7.321724396E0
5.550610208E0,-2.989283752E-1,6.604266357E0,7.293882294E0
5.560665208E0,-3.095562744E-1,6.612499237E0,7.297624512E0
5.570721208E0,-3.207829285E-1,6.616690521E0,7.308252411E0
5.580776208E0,-3.144960022E-1,6.608457642E0,7.313341827E0
5.590832208E0,-3.011737061E-1,6.621480560E0,7.302264862E0
5.600887208E0,-2.935395813E-1,6.624773712E0,7.289691010E0
5.610942208E0,-2.942880249E-1,6.638245697E0,7.255262604E0
5.620998208E0,-2.868035889E-1,6.639443207E0,7.288643188E0
5.631053208E0,-2.932402039E-1,6.625222778E0,7.304360504E0
5.641109208E0,-2.918930054E-1,6.612648926E0,7.287146301E0
5.651164208E0,-3.026705933E-1,6.611601105E0,7.295229492E0
5.661220208E0,-3.052153015E-1,6.589596863E0,7.316185913E0
5.671275208E0,-2.951861572E-1,6.550977173E0,7.373217316E0
5.681330208E0,-3.616479492E-1,6.590494995E0,7.315138092E0
5.691386208E0,-3.129991150E-1,6.686146088E0,7.214996338E0
5.701441208E0,-2.911445618E-1,6.691385193E0,7.210954742E0
5.711497208E0,-3.390449524E-1,6.557114410E0,7.370522919E0
5.721552208E0,-3.183879089E-1,6.461313629E0,7.495363312E0
5.731608208E0,-1.788780212E-1,6.643185425E0,7.290439453E0
5.741663208E0,-3.606001282E-1,6.803052979E0,7.083719330E0
5.751718208E0,-3.050656128E-1,6.733148346E0,7.157066803E0
5.761774208E0,-2.463876343E-1,6.573131104E0,7.355554047E0
5.771829208E0,-3.183879089E-1,6.500083008E0,7.424410858E0
5.781885208E0,-3.318598938E-1,6.618935852E0,7.288792877E0
5.791940208E0,-3.706292725E-1,6.681805115E0,7.217990112E0
5.801996208E0,-1.881587219E-1,6.627019043E0,7.286846924E0
5.812051208E0,-1.942959595E-1,6.594686279E0,7.341632996E0
5.822106208E0,-2.784210205E-1,6.656208344E0,7.265591125E0
5.832162208E0,-2.642005920E-1,6.731052704E0,7.181466064E0
5.842217208E0,-3.047662354E-1,6.658453674E0,7.253616028E0
5.852273208E0,-2.224374390E-1,6.586752777E0,7.341183929E0
5.862328208E0,-2.354603577E-1,6.609355774E0,7.309300232E0
5.872384208E0,-3.667373657E-1,6.668333130E0,7.249275055E0
5.882439208E0,-3.707789612E-1,6.666836243E0,7.245682526E0
5.892494208E0,-3.704795837E-1,6.607858887E0,7.305258636E0
5.902550208E0,-2.718347168E-1,6.540049896E0,7.387886810E0
5.912605208E0,-2.829116821E-1,6.533164215E0,7.371121674E0
5.922661208E0,-3.195854187E-1,6.620582428E0,7.272027740E0
5.932716208E0,-1.528321838E-1,6.579418030E0,7.349267120E0
5.942772208E0,-3.472778320E-1,6.582561493E0,7.321874084E0
5.952827208E0,-3.650907898E-1,6.647526398E0,7.270979919E0
5.962882208E0,-4.351451111E-1,6.688840485E0,7.185657349E0
5.972938208E0,-2.068698120E-1,6.676266632E0,7.236551514E0
5.982993208E0,-3.426374817E-1,6.576424255E0,7.351961517E0
5.993049208E0,-3.632945251E-1,6.616241455E0,7.294780426E0
6.003104208E0,-1.797761536E-1,6.674769745E0,7.220983887E0
6.013160208E0,-3.550616455E-1,6.621779938E0,7.289241943E0
6.023215208E0,-4.803511047E-1,6.664740601E0,7.257507935E0
6.033270208E0,-5.409750366E-1,6.773564301E0,7.106921082E0
6.043326208E0,-4.131408691E-1,6.524182892E0,7.335944824E0
6.053381208E0,-3.667373657E-1,6.300997009E0,7.631130981E0
6.063437208E0,-2.956352234E-1,6.528374176E0,7.352709961E0
6.073492208E0,-8.846603394E-2,6.829847260E0,7.005581818E0
6.083547208E0,-1.951940918E-1,6.845564575E0,7.081473999E0
6.093603208E0,-1.936972046E-1,6.627318420E0,7.413333893E0
6.103658208E0,-4.580474854E-2,6.525230713E0,7.593858490E0
6.113714208E0,1.445993042E-1,6.631659393E0,7.478448486E0
6.123769208E0,6.152206421E-2,6.842720490E0,7.288643188E0
6.133825208E0,-5.281018066E-1,6.851701813E0,7.569758606E0
6.143880208E0,-8.979826355E-1,6.646179199E0,9.217082977E0
6.153936208E0,1.045875092E0,7.764803009E0,9.461225281E0
6.163991208E0,2.891686707E0,8.582402802E0,1.240979370E1
6.174046208E0,2.843486938E0,8.594527588E0,1.226579315E1
6.184102208E0,1.492097168E0,8.295150146E0,1.090826614E1
6.194157208E0,-7.185058594E-1,6.235732727E0,9.895322571E0
6.204213208E0,-3.444786530E0,4.377347260E0,1.080393311E1
6.214268208E0,-4.515959015E0,4.029021606E0,1.295346313E1
6.224323208E0,-5.262606354E0,5.197641449E0,1.275767029E1
6.234379208E0,-7.146438904E0,4.737797699E0,1.286409897E1
6.244434208E0,-8.018675079E0,3.897295532E0,1.234677475E1
6.254490208E0,-7.525001678E0,3.309767303E0,1.123264160E1
6.264545208E0,-6.482868805E0,2.914738770E0,1.034094589E1
6.274601208E0,-5.953868866E0,2.488724670E0,9.972711639E0
6.284656208E0,-6.117927704E0,2.063459015E0,9.721234589E0
6.294711208E0,-6.245163116E0,1.526076508E0,9.379046173E0
6.304767208E0,-5.991590424E0,9.050180054E-1,8.683891754E0
6.314822208E0,-5.261558533E0,3.326083374E-1,7.814799042E0
6.324878208E0,-4.197271729E0,-1.724414062E-1,7.249275055E0
6.334933208E0,-3.508104858E0,-1.342707825E-1,6.464307404E0
6.344989208E0,-2.931952972E0,-6.137237549E-3,5.877527618E0
6.355044208E0,-2.207758942E0,1.107696533E-2,5.390590210E0
6.365099208E0,-1.572030945E0,2.408491516E-1,5.005890198E0
6.375155208E0,-1.217418365E0,5.545967102E-1,5.014721832E0
6.385210208E0,-6.703060913E-1,1.515448608E0,5.071304169E0
6.395266208E0,5.442681885E-1,2.520009613E0,5.108576660E0
6.405321208E0,1.677561493E0,3.193608856E0,5.112169189E0
6.415377208E0,2.063159637E0,3.555855560E0,4.609963531E0
6.425432208E0,2.049088898E0,3.403622131E0,3.922293549E0
6.435487208E0,1.791773987E0,2.666854248E0,4.180506592E0
6.445543208E0,1.223256226E0,2.355352020E0,4.430037689E0
6.455598208E0,4.260140991E-1,2.806214447E0,4.546196136E0
6.465654417E0,3.921844482E-2,3.053051147E0,4.979544983E0
6.475709417E0,9.924362183E-2,3.364703064E0,5.375920715E0
6.485765417E0,-7.125183105E-2,4.025429077E0,5.622757416E0
6.495820417E0,-9.493258667E-1,4.634512482E0,5.995482330E0
6.505875417E0,-2.047891388E0,5.148393860E0,6.569837952E0
6.515931417E0,-2.734812927E0,5.193899231E0,7.114405518E0
6.525986417E0,-3.209775238E0,5.150489502E0,7.365882568E0
6.536042417E0,-3.750151520E0,5.039869537E0,7.745193787E0
6.546097417E0,-4.303401031E0,4.791086884E0,8.041577454E0
6.556153417E0,-4.865182800E0,5.229974213E0,8.177794189E0
6.566208417E0,-5.328469391E0,6.365063782E0,8.368347931E0
6.576263417E0,-5.538931732E0,6.971901855E0,8.668024750E0
6.586319417E0,-5.285957794E0,6.754404144E0,8.962761841E0
6.596374417E0,-4.875960388E0,6.408772888E0,9.226663055E0
6.606430417E0,-4.755311279E0,6.354286194E0,9.487271118E0
6.616485417E0,-4.778812408E0,5.836812286E0,9.989327087E0
6.626541417E0,-4.800816650E0,5.375321960E0,1.037687119E1
6.636596417E0,-4.887636108E0,5.638774109E0,1.045979874E1
6.646651417E0,-5.038672028E0,5.587580566E0,1.074884766E1
6.656707417E0,-5.090763702E0,5.602250061E0,1.100736008E1
6.666762417E0,-4.628075867E0,5.457201691E0,1.121557709E1
6.676818417E0,-3.988306274E0,4.917873230E0,1.125374771E1
6.686873417E0,-3.121159515E0,4.122277679E0,1.132065857E1
6.696929417E0,-2.402653656E0,3.569028168E0,1.141286682E1
6.706984417E0,-1.802551575E0,3.431164856E0,1.145582748E1
6.717039417E0,-1.391805725E0,3.466042328E0,1.130524063E1
6.727095417E0,-1.185534668E0,3.440146179E0,1.095092743E1
6.737150417E0,-1.421593781E0,3.292702789E0,1.077938416E1
6.747206417E0,-1.803749084E0,3.156036987E0,1.075258987E1
6.757261417E0,-2.099683685E0,2.915636902E0,1.082503922E1
6.767317417E0,-1.910327454E0,2.429897003E0,1.096320190E1
6.777372417E0,-1.525477753E0,2.138752441E0,1.104822510E1
6.787427417E0,-1.405277710E0,2.172133026E0,1.109208389E1
6.797483417E0,-1.382525024E0,2.045047302E0,1.104538101E1
6.807538417E0,-1.263672180E0,1.545086975E0,1.098745148E1
6.817594417E0,-8.898994446E-1,8.783734131E-1,1.090242828E1
6.827649417E0,-6.363267517E-1,5.186714172E-1,1.082668579E1
6.837704417E0,-4.275109863E-1,3.703298950E-1,1.071681427E1
6.847760417E0,-2.151026917E-1,3.436853027E-1,1.051383636E1
6.857815417E0,1.017883301E-2,4.303550720E-1,1.029678772E1
6.867871417E0,3.742218018E-3,4.629872131E-1,1.008153534E1
6.877926417E0,-2.709365845E-1,5.888754272E-1,1.037118301E1
6.887982417E0,-1.795815582E0,2.238445129E0,1.494088028E1
6.898037417E0,1.294807434E-1,1.297651520E0,1.412103516E1
6.908092417E0,1.743574219E0,-3.210823059E-1,1.108340195E1
6.918148417E0,1.458267517E0,-8.870553589E-1,1.036863831E1
6.928203417E0,6.655160522E-1,-6.915618896E-2,9.857301636E0
6.938259417E0,-3.125500488E-1,8.147557068E-1,9.711055756E0
6.948314417E0,-6.625222778E-1,8.306227112E-1,9.417366486E0
6.958370417E0,-7.122189331E-1,4.543052673E-1,9.034313049E0
6.968425417E0,-7.535330200E-1,5.748046875E-2,8.697962494E0
6.978480417E0,-8.216413879E-1,-3.947291565E-1,8.181237030E0
6.988536417E0,-1.004561005E0,-6.884184265E-1,7.826624451E0
6.998591417E0,-5.219645691E-1,-5.125341797E-1,7.587122498E0
7.008647417E0,2.588117981E-1,1.197509766E-2,1.286394928E1
7.018702417E0,1.591191101E-1,-5.358856201E-2,1.108759323E1
7.028758417E0,2.865042114E-1,-2.694396973E-3,9.193581848E0
7.038813417E0,3.881428528E-1,1.637594604E-1,1.065888474E1
7.048868417E0,6.225553894E-1,4.739144897E-1,1.497545837E1
7.058924417E0,4.192781067E-1,2.543211365E-1,1.240575211E1
7.068979417E0,-5.472619629E-1,4.400848389E-1,3.715723114E0
7.079035417E0,-4.858895874E-1,4.816983032E-1,8.915460205E0
7.089090417E0,3.815565491E-1,1.386117554E-1,1.142783569E1
7.099146417E0,6.466552734E-1,3.293151855E-2,1.176987442E1
7.109201417E0,4.810995483E-1,7.619155884E-2,1.088880661E1
7.119256417E0,1.297801208E-1,2.704875183E-1,1.024155258E1
7.129312417E0,-1.841171265E-1,4.055067444E-1,8.664132843E0
7.139367417E0,-2.532733154E-1,3.698808289E-1,7.604187012E0
7.149423417E0,9.580078125E-3,2.933898926E-1,9.515711975E0
7.159478417E0,2.606080627E-1,1.856140137E-1,1.056443115E1
7.169534417E0,3.766168213E-1,8.666976929E-2,1.046339127E1
7.179589417E0,4.472698975E-1,5.763015747E-2,1.080707657E1
7.189644417E0,3.044668579E-1,1.360670471E-1,1.052775742E1
7.199700417E0,1.851649475E-1,1.898052979E-1,1.007614655E1
7.209755417E0,-1.437011719E-2,3.077600098E-1,9.347910919E0
7.219811417E0,-1.981878662E-1,4.059558105E-1,8.444240112E0
7.229866417E0,-4.026626587E-2,3.457809448E-1,9.120234375E0
7.239922417E0,1.707948303E-1,2.636018372E-1,1.005788452E1
7.249977417E0,2.957849121E-1,1.959425354E-1,1.052042267E1
7.260032417E0,3.089575195E-1,1.528321838E-1,1.037971527E1
7.270088417E0,2.921923828E-1,1.398092651E-1,1.033675461E1
7.280143417E0,2.158511353E-1,1.692979431E-1,1.024843826E1
7.290199417E0,6.002517700E-2,2.242337036E-1,9.612560577E0
7.300254417E0,-3.293151855E-2,2.636018372E-1,9.085805969E0
7.310310417E0,-3.353027344E-2,2.830613708E-1,9.194629669E0
7.320365417E0,7.214996338E-2,2.761756897E-1,9.594897308E0
7.330420417E0,2.070195007E-1,2.233355713E-1,1.014111145E1
7.340476417E0,2.677931213E-1,2.092648315E-1,1.038136185E1
7.350531417E0,2.618055725E-1,2.255809021E-1,1.030726593E1
7.360587417E0,2.089654541E-1,2.369572449E-1,1.015832565E1
7.370642417E0,1.104702759E-1,2.644999695E-1,9.843230896E0
7.380697417E0,-3.442840576E-3,2.951861572E-1,9.395661621E0
7.390753417E0,4.490661621E-4,2.718347168E-1,9.342222748E0
7.400808417E0,4.565505981E-2,2.522254944E-1,9.536069641E0
7.410864417E0,1.372645569E-1,2.014810181E-1,9.861193542E0
7.420919417E0,2.225871277E-1,1.700463867E-1,1.024260040E1
7.430975417E0,2.487826538E-1,1.615141296E-1,1.036744080E1
7.441030417E0,2.077679443E-1,1.947450256E-1,9.983489227E0
7.451085417E0,1.477427673E-1,2.393522644E-1,1.000564316E1
7.461141083E0,3.113525391E-2,3.007246399E-1,9.468859406E0
7.471196083E0,8.981323242E-3,3.264710999E-1,9.374405823E0
7.481252083E0,4.939727783E-2,3.002755737E-1,9.684710541E0
7.491307083E0,1.616638184E-1,2.644999695E-1,1.008857071E1
7.501363083E0,2.432441711E-1,2.240840149E-1,9.990225220E0
7.511418083E0,2.700384521E-1,1.899549866E-1,1.017449203E1
7.521473083E0,2.152523804E-1,2.460882568E-1,1.012060410E1
7.531529083E0,1.194515991E-1,2.386038208E-1,9.639953613E0
7.541584083E0,3.787124634E-2,2.192939758E-1,9.461524658E0
7.551640083E0,1.781295776E-2,2.540217590E-1,9.669891357E0
7.561695083E0,7.200027466E-2,2.035766602E-1,9.931098175E0
7.571751083E0,1.231938171E-1,1.878593445E-1,9.995464325E0
7.581806083E0,1.445993042E-1,2.261796570E-1,1.013542328E1
7.591861083E0,1.381626892E-1,2.380050659E-1,9.977202301E0
7.601917083E0,1.124162292E-1,2.668949890E-1,9.599986725E0
7.611972083E0,1.067280579E-1,2.968327332E-1,9.625134430E0
7.622028083E0,1.362167358E-1,2.634521484E-1,9.811945953E0
7.632083083E0,1.827699280E-1,2.195933533E-1,9.880802765E0
7.642139083E0,1.962419128E-1,1.902543640E-1,1.009949799E1
7.652194083E0,1.631607056E-1,1.969903564E-1,1.002390518E1
7.662249083E0,1.324745178E-1,1.989363098E-1,9.754465485E0
7.672305083E0,1.152603149E-1,2.243833923E-1,9.718989258E0
7.682360083E0,1.260379028E-1,2.460882568E-1,9.729766846E0
7.692416083E0,1.712438965E-1,2.350112915E-1,9.840536499E0
7.702471083E0,1.893562317E-1,2.412982178E-1,1.001701950E1
7.712527083E0,1.423539734E-1,2.592608643E-1,9.978100433E0
7.722582083E0,1.017883301E-1,2.594105530E-1,9.807604980E0
7.732637083E0,6.092330933E-2,2.665956116E-1,9.744885406E0
7.742693083E0,4.311035156E-2,2.700384521E-1,9.750423889E0
7.752748083E0,8.816665649E-2,2.348616028E-1,9.859696655E0
7.762804083E0,1.317260742E-1,2.242337036E-1,9.948162689E0
7.772859083E0,1.591191101E-1,2.267784119E-1,9.957443390E0
7.782915083E0,1.654060364E-1,2.323168945E-1,9.833351440E0
