"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.644650342E1,-1.722514343E1,5.317839813E1,6.673686218E1
4.645655842E1,-1.712647247E1,5.476789093E1,6.674018860E1
4.646661342E1,-1.691591644E1,5.640766525E1,6.650096130E1
4.647666942E1,-1.679380798E1,5.783021927E1,6.622413635E1
4.648672442E1,-1.684298706E1,5.927021027E1,6.590866089E1
4.649677942E1,-1.638204956E1,6.070734024E1,6.534713745E1
4.650683542E1,-1.615992737E1,6.208984756E1,6.500683594E1
4.651689042E1,-1.621922302E1,6.319148636E1,6.464974976E1
4.652694542E1,-1.617363739E1,6.400818634E1,6.467433167E1
4.653700142E1,-1.644406128E1,6.493668365E1,6.430714417E1
4.654705642E1,-1.650271606E1,6.560337067E1,6.398880005E1
4.655711142E1,-1.663027954E1,6.627471924E1,6.398335266E1
4.656716742E1,-1.673601532E1,6.674571228E1,6.410057068E1
4.657722242E1,-1.712225342E1,6.692974854E1,6.438502502E1
4.658727742E1,-1.751903534E1,6.730564880E1,6.379890442E1
4.659733342E1,-1.761619568E1,6.771923828E1,6.385328674E1
4.660738842E1,-1.800837708E1,6.814070129E1,6.350802612E1
4.661744342E1,-1.800535583E1,6.851947784E1,6.321058655E1
4.662749942E1,-1.805738068E1,6.859528351E1,6.328202820E1
4.663755442E1,-1.824503326E1,6.919691467E1,6.290576172E1
4.664760942E1,-1.831186676E1,6.964067078E1,6.251782227E1
4.665766542E1,-1.880441284E1,7.049979401E1,6.198011780E1
4.666772042E1,-1.925714111E1,7.126743317E1,6.173736572E1
4.667777542E1,-1.966526031E1,7.189438629E1,6.141333008E1
4.668783142E1,-2.051737976E1,7.246986389E1,6.139662170E1
4.669788642E1,-2.097326660E1,7.308970642E1,6.139038086E1
4.670794142E1,-2.154017639E1,7.370198059E1,6.092619324E1
4.671799742E1,-2.224809265E1,7.427199554E1,6.058131409E1
4.672805242E1,-2.255111694E1,7.495748901E1,5.999528503E1
4.673810742E1,-2.273392487E1,7.563186646E1,5.960278320E1
4.674816242E1,-2.304759979E1,7.620661926E1,5.961701965E1
4.675821842E1,-2.308721161E1,7.699063110E1,5.889190674E1
4.676827342E1,-2.339482117E1,7.766683197E1,5.867997742E1
4.677832842E1,-2.367892456E1,7.837908173E1,5.813150024E1
4.678838442E1,-2.388237762E1,7.901819611E1,5.768821716E1
4.679843942E1,-2.405437469E1,7.945032501E1,5.721705627E1
4.680849442E1,-2.490695190E1,7.975173187E1,5.691841125E1
4.681855042E1,-2.514349365E1,8.012768555E1,5.668019104E1
4.682860542E1,-2.537982178E1,7.996313477E1,5.676679993E1
4.683866042E1,-2.555268860E1,8.029101562E1,5.615798950E1
4.684871642E1,-2.593296814E1,8.047186279E1,5.610580444E1
4.685877142E1,-2.589845276E1,8.065113831E1,5.598284912E1
4.686882642E1,-2.612332153E1,8.088571167E1,5.558367920E1
4.687888242E1,-2.620953369E1,8.066920471E1,5.589845276E1
4.688893742E1,-2.655948639E1,8.084377289E1,5.606362915E1
4.689899242E1,-2.663767242E1,8.105072021E1,5.571881104E1
4.690904842E1,-2.678199768E1,8.094274902E1,5.520169067E1
4.691910342E1,-2.703150177E1,8.119744110E1,5.519563293E1
4.692915842E1,-2.696018982E1,8.129873657E1,5.514732361E1
4.693921442E1,-2.713597870E1,8.149966431E1,5.483763123E1
4.694926942E1,-2.712108612E1,8.170343018E1,5.488890076E1
4.695932442E1,-2.743211365E1,8.196835327E1,5.444380188E1
4.696938042E1,-2.807160187E1,8.244925690E1,5.384262085E1
4.697943542E1,-2.851191711E1,8.328491211E1,5.370260620E1
4.698949042E1,-2.868630981E1,8.368340302E1,5.329289246E1
4.699954642E1,-2.870664978E1,8.397870636E1,5.309523010E1
4.700960142E1,-2.861998749E1,8.398297119E1,5.338273621E1
4.701965642E1,-2.877552032E1,8.396884155E1,5.294140625E1
4.702971242E1,-2.883782196E1,8.377422333E1,5.296444702E1
4.703976742E1,-2.888897705E1,8.382777405E1,5.300122070E1
4.704982242E1,-2.917208099E1,8.393431091E1,5.273234558E1
4.705987842E1,-2.942077637E1,8.394224548E1,5.304495239E1
4.706993342E1,-2.940235138E1,8.389982605E1,5.330281067E1
4.707998842E1,-2.940457153E1,8.379425049E1,5.341497803E1
4.709004442E1,-2.934061432E1,8.375511169E1,5.309631348E1
4.710009942E1,-2.956993103E1,8.385243988E1,5.310270691E1
4.711015442E1,-2.951380920E1,8.373778534E1,5.275993347E1
4.712021042E1,-2.932124329E1,8.337160492E1,5.288906860E1
4.713026542E1,-2.916940308E1,8.338241577E1,5.309132385E1
4.714032042E1,-2.941512299E1,8.371416473E1,5.312428284E1
4.715037542E1,-2.925072479E1,8.368774414E1,5.297598267E1
4.716043142E1,-2.936106873E1,8.371051025E1,5.309373474E1
4.717048642E1,-2.935425568E1,8.363124084E1,5.310154724E1
4.718054242E1,-2.942328644E1,8.358950806E1,5.284582520E1
4.719059742E1,-2.946207428E1,8.362953949E1,5.272616577E1
4.720065242E1,-2.955680847E1,8.369465637E1,5.254032898E1
4.721070742E1,-2.954849243E1,8.386975861E1,5.269836426E1
4.722076342E1,-2.959235382E1,8.379496765E1,5.245610046E1
4.723081842E1,-2.924571991E1,8.371578979E1,5.254168701E1
4.724087304E1,-2.923182678E1,8.373449707E1,5.258355713E1
4.725092904E1,-2.938649750E1,8.374043274E1,5.277742004E1
4.726098404E1,-2.927143860E1,8.394403839E1,5.291738892E1
4.727103904E1,-2.924108124E1,8.387263489E1,5.256539917E1
4.728109504E1,-2.913973999E1,8.382496643E1,5.244299316E1
4.729115004E1,-2.931729889E1,8.371863556E1,5.262080383E1
4.730120504E1,-2.953589630E1,8.374137878E1,5.279612732E1
4.731126104E1,-2.963452911E1,8.382500458E1,5.262092590E1
4.732131604E1,-2.970894623E1,8.382925415E1,5.290013123E1
4.733137104E1,-2.943391418E1,8.382884216E1,5.330839539E1
4.734142704E1,-2.948809052E1,8.391050720E1,5.305836487E1
4.735148204E1,-2.929163361E1,8.398029327E1,5.313331604E1
4.736153704E1,-2.924095917E1,8.370381165E1,5.314158630E1
4.737159304E1,-2.928202820E1,8.392631531E1,5.322274780E1
4.738164804E1,-2.945581818E1,8.391709137E1,5.318882751E1
4.739170304E1,-2.948018646E1,8.395671844E1,5.324966431E1
4.740175904E1,-2.960520172E1,8.385727692E1,5.335159302E1
4.741181404E1,-2.930477905E1,8.404652405E1,5.335527039E1
4.742186904E1,-2.936257172E1,8.400813293E1,5.331240845E1
4.743192504E1,-2.930224609E1,8.391162109E1,5.326712036E1
4.744198004E1,-2.921511841E1,8.371009064E1,5.328793335E1
4.745203504E1,-2.934121704E1,8.387972260E1,5.295143127E1
4.746209104E1,-2.930667114E1,8.404936981E1,5.296659851E1
4.747214604E1,-2.938624573E1,8.377595520E1,5.284753418E1
4.748220104E1,-2.919130707E1,8.364379883E1,5.284858704E1
4.749225704E1,-2.929772949E1,8.375070190E1,5.280410767E1
4.750231204E1,-2.946149445E1,8.375164032E1,5.295205688E1
4.751236704E1,-2.934806061E1,8.364913177E1,5.325448608E1
4.752242304E1,-2.953387451E1,8.381324768E1,5.340513611E1
4.753247804E1,-2.953704071E1,8.378260803E1,5.328967285E1
4.754253304E1,-2.954032135E1,8.378456116E1,5.328482056E1
4.755258904E1,-2.978453064E1,8.383177185E1,5.289205933E1
4.756264404E1,-2.954388428E1,8.394660950E1,5.301725769E1
4.757269904E1,-2.941899109E1,8.377246857E1,5.304290771E1
4.758275404E1,-2.929997253E1,8.389953613E1,5.313423157E1
4.759281004E1,-2.930982208E1,8.384755707E1,5.324807739E1
4.760286504E1,-2.928826904E1,8.377854919E1,5.265470886E1
4.761292104E1,-2.917510223E1,8.394579315E1,5.294380188E1
4.762297604E1,-2.920243073E1,8.407518768E1,5.291453552E1
4.763303104E1,-2.931199646E1,8.400095367E1,5.288056946E1
4.764308604E1,-2.950147247E1,8.391067505E1,5.273660278E1
4.765314204E1,-2.972109985E1,8.397222137E1,5.295330811E1
4.766319704E1,-2.973764038E1,8.382881165E1,5.305319214E1
4.767325204E1,-2.960369110E1,8.386504364E1,5.282040405E1
4.768330804E1,-2.945628357E1,8.387800598E1,5.274232483E1
4.769336304E1,-2.922036743E1,8.390210724E1,5.276118469E1
4.770341804E1,-2.932459259E1,8.396669006E1,5.274171448E1
4.771347404E1,-2.937100983E1,8.383448792E1,5.294845581E1
4.772352904E1,-2.944235229E1,8.387300873E1,5.269454956E1
4.773358404E1,-2.950125122E1,8.390163422E1,5.285697937E1
4.774364004E1,-2.936141968E1,8.396976471E1,5.274617004E1
4.775369504E1,-2.943122864E1,8.388265991E1,5.286343384E1
4.776375004E1,-2.958397675E1,8.398220062E1,5.320019531E1
4.777380604E1,-2.945471191E1,8.408589935E1,5.314906311E1
4.778386104E1,-2.951613617E1,8.392185974E1,5.283268738E1
4.779391604E1,-2.925805664E1,8.373229218E1,5.286660767E1
4.780397204E1,-2.945491791E1,8.383572388E1,5.278346252E1
4.781402704E1,-2.923166656E1,8.392266083E1,5.273248291E1
4.782408204E1,-2.942766571E1,8.387042999E1,5.299707031E1
4.783413804E1,-2.931134033E1,8.382011414E1,5.292178345E1
4.784419304E1,-2.945007324E1,8.385234070E1,5.305645752E1
4.785424804E1,-2.932174683E1,8.386202240E1,5.295625305E1
4.786430404E1,-2.920149994E1,8.385781097E1,5.275366211E1
4.787435904E1,-2.913613892E1,8.382756805E1,5.285917664E1
4.788441404E1,-2.926374817E1,8.368073273E1,5.325238037E1
4.789447004E1,-2.946015167E1,8.386535645E1,5.306234741E1
4.790452504E1,-2.955451202E1,8.377047729E1,5.293637085E1
4.791458004E1,-2.937902832E1,8.376969147E1,5.293304443E1
4.792463604E1,-2.958113861E1,8.384737396E1,5.322392273E1
4.793469104E1,-2.937008667E1,8.406090546E1,5.299130249E1
4.794474604E1,-2.934091949E1,8.385085297E1,5.295509338E1
4.795480204E1,-2.958591461E1,8.379557037E1,5.305577087E1
4.796485704E1,-2.954041290E1,8.382190704E1,5.279403687E1
4.797491204E1,-2.931459045E1,8.378810120E1,5.272959900E1
4.798496804E1,-2.943669891E1,8.392156982E1,5.318058777E1
4.799502304E1,-2.945204926E1,8.376747131E1,5.338916016E1
4.800507804E1,-2.934601593E1,8.369257355E1,5.338031006E1
4.801513404E1,-2.919592285E1,8.369360352E1,5.322692871E1
4.802518904E1,-2.933766937E1,8.381934357E1,5.293229675E1
4.803524404E1,-2.934893036E1,8.373907471E1,5.290777588E1
4.804530004E1,-2.948631287E1,8.383156586E1,5.272465515E1
4.805535504E1,-2.957720184E1,8.377035522E1,5.285511780E1
4.806541004E1,-2.963484192E1,8.376771545E1,5.274586487E1
4.807546604E1,-2.940892792E1,8.345967865E1,5.299864197E1
4.808552104E1,-2.958678436E1,8.389881897E1,5.302067566E1
4.809557604E1,-2.939170074E1,8.378448486E1,5.318478394E1
4.810563204E1,-2.945011902E1,8.379661560E1,5.275006104E1
4.811568704E1,-2.910569000E1,8.372853088E1,5.300268555E1
4.812574204E1,-2.904717255E1,8.351391602E1,5.306828308E1
4.813579804E1,-2.918620300E1,8.376335907E1,5.263087463E1
4.814585304E1,-2.919188690E1,8.370572662E1,5.263986206E1
4.815590804E1,-2.931813812E1,8.364020538E1,5.260310364E1
4.816596304E1,-2.957913208E1,8.370595551E1,5.275263977E1
4.817601904E1,-2.948988342E1,8.363435364E1,5.278373718E1
4.818607404E1,-2.950288391E1,8.361748505E1,5.265640259E1
4.819612904E1,-2.951676941E1,8.365603638E1,5.289353943E1
4.820618504E1,-2.943370819E1,8.349633789E1,5.274635315E1
4.821624004E1,-2.934350586E1,8.346402740E1,5.286401367E1
4.822629504E1,-2.927237701E1,8.353253937E1,5.321632385E1
4.823635104E1,-2.942531586E1,8.376419067E1,5.300390625E1
4.824640629E1,-2.960392761E1,8.380574036E1,5.273902893E1
4.825646129E1,-2.937831879E1,8.372510529E1,5.281541443E1
4.826651729E1,-2.932291412E1,8.379393768E1,5.263894653E1
4.827657229E1,-2.955722046E1,8.367548370E1,5.291627502E1
4.828662729E1,-2.952925110E1,8.381398773E1,5.297348022E1
4.829668329E1,-2.951434326E1,8.375260162E1,5.314205933E1
4.830673829E1,-2.945929718E1,8.393954468E1,5.305805969E1
4.831679329E1,-2.937280273E1,8.371907043E1,5.291830444E1
4.832684929E1,-2.926139069E1,8.379407501E1,5.316835022E1
4.833690429E1,-2.934246826E1,8.381536865E1,5.312216187E1
4.834695929E1,-2.933868408E1,8.373899841E1,5.307868958E1
4.835701529E1,-2.931317139E1,8.368122101E1,5.306610107E1
4.836707029E1,-2.932862091E1,8.378649139E1,5.309591675E1
4.837712529E1,-2.967254639E1,8.380444336E1,5.319041443E1
4.838718129E1,-2.956692505E1,8.389981842E1,5.305764771E1
4.839723629E1,-2.942616272E1,8.394463348E1,5.312597656E1
4.840729129E1,-2.973786926E1,8.384481049E1,5.311849976E1
4.841734729E1,-2.964852142E1,8.371016693E1,5.297949219E1
4.842740229E1,-2.956559753E1,8.387300873E1,5.276054382E1
4.843745729E1,-2.967965698E1,8.383039856E1,5.324186707E1
4.844751329E1,-2.943606567E1,8.392198181E1,5.282037354E1
4.845756829E1,-2.940961456E1,8.379232025E1,5.295539856E1
4.846762329E1,-2.956507111E1,8.375933838E1,5.296459961E1
4.847767929E1,-2.937672424E1,8.401960754E1,5.326899719E1
4.848773429E1,-2.931952667E1,8.386213684E1,5.277879333E1
4.849778929E1,-2.941474152E1,8.399454498E1,5.285882568E1
4.850784529E1,-2.953318787E1,8.403940582E1,5.235943604E1
4.851790029E1,-2.944724274E1,8.386737823E1,5.282189941E1
4.852795529E1,-2.954471588E1,8.385800934E1,5.295297241E1
4.853801129E1,-2.939780426E1,8.381820679E1,5.268699646E1
4.854806629E1,-2.964267731E1,8.386717224E1,5.264314270E1
4.855812129E1,-2.953197479E1,8.402332306E1,5.248667908E1
4.856817729E1,-2.932891083E1,8.395990753E1,5.254217529E1
4.857823229E1,-2.931729889E1,8.381464386E1,5.234432983E1
4.858828729E1,-2.927796173E1,8.386094666E1,5.277598572E1
4.859834329E1,-2.944592285E1,8.405746460E1,5.290394592E1
4.860839829E1,-2.954424286E1,8.393508911E1,5.290359497E1
4.861845329E1,-2.950282288E1,8.379673767E1,5.305195618E1
4.862850929E1,-2.957019806E1,8.377706909E1,5.297773743E1
4.863856429E1,-2.935449219E1,8.401519775E1,5.306793213E1
4.864861929E1,-2.930565643E1,8.402481842E1,5.270761108E1
4.865867529E1,-2.940139771E1,8.388078308E1,5.291293335E1
4.866873029E1,-2.940901947E1,8.400175476E1,5.290525818E1
4.867878529E1,-2.955682373E1,8.407946777E1,5.293479919E1
4.868884129E1,-2.936910248E1,8.410889435E1,5.282141113E1
4.869889629E1,-2.953877258E1,8.404248047E1,5.227233887E1
4.870895129E1,-2.923478699E1,8.382898712E1,5.263185120E1
4.871900729E1,-2.927037048E1,8.368080902E1,5.250711060E1
4.872906229E1,-2.930113220E1,8.372932434E1,5.288397217E1
4.873911729E1,-2.937606812E1,8.387242126E1,5.326026917E1
4.874917229E1,-2.938645172E1,8.369508362E1,5.329118347E1
4.875922829E1,-2.938217926E1,8.363294983E1,5.306475830E1
4.876928329E1,-2.899608612E1,8.363784790E1,5.315402222E1
4.877933829E1,-2.922129822E1,8.353961182E1,5.281748962E1
4.878939429E1,-2.934548950E1,8.361775970E1,5.289068604E1
4.879944929E1,-2.943354797E1,8.373585510E1,5.297114563E1
4.880950429E1,-2.929319000E1,8.385241699E1,5.241680908E1
4.881956029E1,-2.945619202E1,8.376978302E1,5.280760193E1
4.882961529E1,-2.928025818E1,8.384127808E1,5.265409851E1
4.883967029E1,-2.918944550E1,8.387777710E1,5.289283752E1
4.884972629E1,-2.924066162E1,8.384358978E1,5.294801331E1
4.885978129E1,-2.934703064E1,8.374535370E1,5.296241760E1
4.886983629E1,-2.938322449E1,8.361386108E1,5.265243530E1
4.887989229E1,-2.947878265E1,8.374954987E1,5.249075317E1
4.888994729E1,-2.942252350E1,8.370675659E1,5.298907471E1
4.890000229E1,-2.946868134E1,8.380477142E1,5.274635315E1
4.891005829E1,-2.922733307E1,8.378684998E1,5.306498718E1
4.892011329E1,-2.931677246E1,8.395832825E1,5.337498474E1
4.893016829E1,-2.940911865E1,8.390106201E1,5.297802734E1
4.894022429E1,-2.923128510E1,8.380806732E1,5.309268188E1
4.895027929E1,-2.956044769E1,8.384979248E1,5.295613098E1
4.896033429E1,-2.946356201E1,8.397555542E1,5.304718018E1
4.897039029E1,-2.922880554E1,8.391130066E1,5.299182129E1
4.898044529E1,-2.931610870E1,8.369821167E1,5.322476196E1
4.899050029E1,-2.946048737E1,8.368528748E1,5.289285278E1
4.900055629E1,-2.958721924E1,8.380122375E1,5.298905945E1
4.901061129E1,-2.970525360E1,8.385052490E1,5.295526123E1
4.902066629E1,-2.962513733E1,8.359550476E1,5.309437561E1
4.903072229E1,-2.940328217E1,8.353660583E1,5.286822510E1
4.904077729E1,-2.920384979E1,8.377967072E1,5.304376221E1
4.905083229E1,-2.931170654E1,8.369558716E1,5.317979431E1
4.906088829E1,-2.932876587E1,8.387704468E1,5.310180664E1
4.907094329E1,-2.933958435E1,8.384752655E1,5.311676025E1
4.908099829E1,-2.928887177E1,8.396752930E1,5.290063477E1
4.909105429E1,-2.946157074E1,8.379939270E1,5.300585938E1
4.910110929E1,-2.946326447E1,8.365501404E1,5.307603455E1
4.911116429E1,-2.939898682E1,8.369801331E1,5.296189880E1
4.912122029E1,-2.925605011E1,8.374002075E1,5.296234131E1
4.913127529E1,-2.944831848E1,8.376734161E1,5.312509155E1
4.914133029E1,-2.939867401E1,8.369245148E1,5.321166992E1
4.915138629E1,-2.938345337E1,8.368087769E1,5.295819092E1
4.916144129E1,-2.936986542E1,8.361526489E1,5.272647095E1
4.917149629E1,-2.952280426E1,8.370239258E1,5.293453979E1
4.918155229E1,-2.954721832E1,8.376695251E1,5.294525146E1
4.919160729E1,-2.932500458E1,8.387525940E1,5.263526917E1
4.920166229E1,-2.940103149E1,8.379188538E1,5.270843506E1
4.921171829E1,-2.959407043E1,8.382708740E1,5.301243591E1
4.922177329E1,-2.945359039E1,8.404421997E1,5.343937683E1
4.923182829E1,-2.944702148E1,8.417499542E1,5.333392334E1
4.924188433E1,-2.949950409E1,8.405339813E1,5.315264893E1
4.925193933E1,-2.937216187E1,8.413977051E1,5.305238342E1
4.926199433E1,-2.960879517E1,8.408717346E1,5.305262756E1
4.927205033E1,-2.980365753E1,8.399285126E1,5.333917236E1
4.928210533E1,-2.951742554E1,8.398386383E1,5.341702271E1
4.929216033E1,-2.914347839E1,8.384370422E1,5.284657288E1
4.930221633E1,-2.942792511E1,8.402371979E1,5.334379578E1
4.931227133E1,-2.950267029E1,8.400973511E1,5.305844116E1
4.932232633E1,-2.919502258E1,8.409786987E1,5.272366333E1
4.933238233E1,-2.946279144E1,8.393663025E1,5.282160950E1
4.934243733E1,-2.934004974E1,8.400378418E1,5.303538513E1
4.935249233E1,-2.931467438E1,8.398194122E1,5.340617371E1
4.936254833E1,-2.944075775E1,8.383341980E1,5.347473145E1
4.937260333E1,-2.940243530E1,8.377604675E1,5.346315002E1
4.938265833E1,-2.919525146E1,8.378479004E1,5.306861877E1
4.939271433E1,-2.937226868E1,8.383030701E1,5.314492798E1
4.940276933E1,-2.932241821E1,8.375354767E1,5.312580872E1
4.941282433E1,-2.915142822E1,8.402995300E1,5.300492859E1
4.942288033E1,-2.915197754E1,8.376110840E1,5.293260193E1
4.943293533E1,-2.913831329E1,8.404898071E1,5.307870483E1
4.944299033E1,-2.918914032E1,8.401391602E1,5.328187561E1
4.945304633E1,-2.911093140E1,8.401128387E1,5.308114624E1
4.946310133E1,-2.912309265E1,8.404413605E1,5.302513123E1
4.947315633E1,-2.921701050E1,8.408679962E1,5.303515625E1
4.948321233E1,-2.913716125E1,8.387177277E1,5.330889893E1
4.949326733E1,-2.945854950E1,8.371860504E1,5.354214478E1
4.950332233E1,-2.945605469E1,8.381660461E1,5.319258118E1
4.951337833E1,-2.963214874E1,8.391616821E1,5.346061707E1
4.952343333E1,-2.936093903E1,8.381260681E1,5.348669434E1
4.953348833E1,-2.953939819E1,8.390296936E1,5.284851074E1
4.954354333E1,-2.957307434E1,8.378265381E1,5.291967773E1
4.955359933E1,-2.949608612E1,8.372146606E1,5.306037903E1
4.956365433E1,-2.929915619E1,8.388971710E1,5.300750732E1
4.957371033E1,-2.925579071E1,8.387987518E1,5.309114075E1
4.958376533E1,-2.943154144E1,8.379834747E1,5.269139099E1
4.959382033E1,-2.931673431E1,8.367076111E1,5.293142700E1
4.960387533E1,-2.935066986E1,8.369776917E1,5.295823669E1
4.961393133E1,-2.938000488E1,8.383061218E1,5.300370789E1
4.962398633E1,-2.914617157E1,8.387285614E1,5.295451355E1
4.963404133E1,-2.916656494E1,8.377293396E1,5.292784119E1
4.964409733E1,-2.928877258E1,8.376234436E1,5.308015442E1
4.965415233E1,-2.938537598E1,8.378129578E1,5.295198059E1
4.966420733E1,-2.957717133E1,8.373384094E1,5.272105408E1
4.967426333E1,-2.925232697E1,8.389776611E1,5.277537537E1
4.968431833E1,-2.924522400E1,8.394913483E1,5.272987366E1
4.969437333E1,-2.924522400E1,8.394913483E1,5.272987366E1
4.970442933E1,-2.909761810E1,8.413516998E1,5.304425049E1
4.971448433E1,-2.920824432E1,8.392362213E1,5.295869446E1
4.972453933E1,-2.945765686E1,8.372028351E1,5.277772522E1
4.973459533E1,-2.960297394E1,8.382847595E1,5.301551819E1
4.974465033E1,-2.966094208E1,8.373765564E1,5.321624756E1
4.975470533E1,-2.948561859E1,8.360216522E1,5.304600525E1
4.976476133E1,-2.941032410E1,8.354956055E1,5.307786560E1
4.977481633E1,-2.959163666E1,8.386572266E1,5.296189880E1
4.978487133E1,-2.933181763E1,8.361324310E1,5.314144897E1
4.979492733E1,-2.945231628E1,8.345043945E1,5.335379028E1
4.980498233E1,-2.960182190E1,8.360621643E1,5.336251831E1
4.981503733E1,-2.964226532E1,8.353422546E1,5.295463562E1
4.982509333E1,-2.954679108E1,8.377365112E1,5.320166016E1
4.983514833E1,-2.938365936E1,8.370013428E1,5.323739624E1
4.984520333E1,-2.961788940E1,8.360971832E1,5.348207092E1
4.985525933E1,-2.941893768E1,8.376975250E1,5.311434937E1
4.986531433E1,-2.961823273E1,8.359239197E1,5.337762451E1
4.987536933E1,-2.967011261E1,8.369717407E1,5.344552612E1
4.988542533E1,-2.936293030E1,8.397054291E1,5.307218933E1
4.989548033E1,-2.955292511E1,8.399411774E1,5.321902466E1
4.990553533E1,-2.960914612E1,8.390931702E1,5.313363647E1
4.991559133E1,-2.960240173E1,8.363283539E1,5.349772644E1
4.992564633E1,-2.988172913E1,8.388886261E1,5.320613098E1
4.993570133E1,-2.960060120E1,8.372109985E1,5.334783936E1
4.994575733E1,-2.958567047E1,8.370822144E1,5.348844910E1
4.995581233E1,-2.947573090E1,8.374110413E1,5.319262695E1
4.996586733E1,-2.930700684E1,8.381864929E1,5.315528870E1
4.997592333E1,-2.927882385E1,8.384361267E1,5.308734131E1
4.998597833E1,-2.952408600E1,8.391066742E1,5.299095154E1
4.999603333E1,-2.921500397E1,8.379718018E1,5.322186279E1
5.000608933E1,-2.938454437E1,8.387963867E1,5.306332397E1
5.001614433E1,-2.959566498E1,8.369381714E1,5.310705566E1
5.002619933E1,-2.927796936E1,8.381834412E1,5.315106201E1
5.003625533E1,-2.943165588E1,8.377163696E1,5.299229431E1
5.004631033E1,-2.950995636E1,8.380743408E1,5.294703674E1
5.005636533E1,-2.940085602E1,8.373188782E1,5.329541016E1
5.006642133E1,-2.929523468E1,8.384053040E1,5.309928894E1
5.007647633E1,-2.945890045E1,8.361535645E1,5.314070129E1
5.008653133E1,-2.929730225E1,8.346164703E1,5.287277222E1
5.009658733E1,-2.915118408E1,8.360581970E1,5.298007202E1
5.010664233E1,-2.927902985E1,8.376438904E1,5.288182068E1
5.011669733E1,-2.935660553E1,8.354740906E1,5.293997192E1
5.012675333E1,-2.934800720E1,8.373861694E1,5.288130188E1
5.013680833E1,-2.909401703E1,8.364688873E1,5.285366821E1
5.014686333E1,-2.926998901E1,8.379395294E1,5.306491089E1
5.015691933E1,-2.938272858E1,8.384507751E1,5.308445740E1
5.016697433E1,-2.918518829E1,8.357533264E1,5.307815552E1
5.017702933E1,-2.916087341E1,8.377616882E1,5.278862000E1
5.018708533E1,-2.945038605E1,8.373532867E1,5.266104126E1
5.019714033E1,-2.941031647E1,8.364756012E1,5.285624695E1
5.020719533E1,-2.919293976E1,8.359234619E1,5.290228271E1
5.021725133E1,-2.931381989E1,8.384432220E1,5.280593872E1
5.022730633E1,-2.933306122E1,8.395088959E1,5.297494507E1
5.023736133E1,-2.918881989E1,8.380444336E1,5.314172363E1
5.024741704E1,-2.929759979E1,8.349639893E1,5.316839600E1
5.025747204E1,-2.933191681E1,8.367500305E1,5.301644897E1
5.026752704E1,-2.942712402E1,8.379113007E1,5.286888123E1
5.027758304E1,-2.930898285E1,8.384555054E1,5.297892761E1
5.028763804E1,-2.895522308E1,8.380680847E1,5.299662781E1
5.029769304E1,-2.912721252E1,8.393684387E1,5.295846558E1
5.030774904E1,-2.935773468E1,8.373309326E1,5.291491699E1
5.031780404E1,-2.957131958E1,8.374165344E1,5.303543091E1
5.032785904E1,-2.953842163E1,8.400539398E1,5.275096130E1
5.033791504E1,-2.935700989E1,8.377048492E1,5.299714661E1
5.034797004E1,-2.909494019E1,8.380749512E1,5.296667480E1
5.035802504E1,-2.934179688E1,8.383988190E1,5.287483215E1
5.036808104E1,-2.920409393E1,8.370080566E1,5.287826538E1
5.037813604E1,-2.919776917E1,8.355507660E1,5.298579407E1
5.038819104E1,-2.914597321E1,8.394792938E1,5.313662720E1
5.039824704E1,-2.914246368E1,8.389706421E1,5.308717346E1
5.040830204E1,-2.925163269E1,8.370054626E1,5.309188843E1
5.041835704E1,-2.917276764E1,8.383981323E1,5.289523315E1
5.042841304E1,-2.902236176E1,8.402832031E1,5.312394714E1
5.043846804E1,-2.917807007E1,8.381735992E1,5.264729309E1
5.044852304E1,-2.905141449E1,8.403226471E1,5.281736755E1
5.045857904E1,-2.900459290E1,8.380758667E1,5.251283264E1
5.046863404E1,-2.902974701E1,8.388777161E1,5.270153809E1
5.047868904E1,-2.919290161E1,8.383377075E1,5.321374512E1
5.048874504E1,-2.922010803E1,8.372108459E1,5.326782227E1
5.049880004E1,-2.933621979E1,8.381532288E1,5.282910156E1
5.050885504E1,-2.923677063E1,8.367813873E1,5.291647339E1
5.051891104E1,-2.929109192E1,8.364614105E1,5.300247192E1
5.052896604E1,-2.933878326E1,8.373052979E1,5.302432251E1
5.053902104E1,-2.920066071E1,8.384821320E1,5.290786743E1
5.054907704E1,-2.907029724E1,8.387548828E1,5.298577881E1
5.055913204E1,-2.927813721E1,8.389573669E1,5.285873413E1
5.056918704E1,-2.935529327E1,8.396613312E1,5.274798584E1
5.057924304E1,-2.932872772E1,8.385723877E1,5.254348755E1
5.058929804E1,-2.911652374E1,8.385321045E1,5.262785339E1
5.059935304E1,-2.927928925E1,8.377758789E1,5.256225586E1
5.060940904E1,-2.942125702E1,8.399322510E1,5.285758972E1
5.061946404E1,-2.942374420E1,8.412552643E1,5.271485901E1
5.062951904E1,-2.956921387E1,8.417459869E1,5.290281677E1
5.063957504E1,-2.973664093E1,8.417694092E1,5.270971680E1
5.064963004E1,-3.021603394E1,8.427383423E1,5.292886353E1
5.065968504E1,-2.946042633E1,8.432585144E1,5.292825317E1
5.066974104E1,-2.855341339E1,8.429075623E1,5.280094910E1
5.067979604E1,-2.694175720E1,8.390095520E1,5.324028015E1
5.068985104E1,-2.489755249E1,8.333482361E1,5.375901794E1
