"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842174542E0,-1.181902830E-3,4.628021270E-5,-4.232021980E-3
3.852229542E0,2.612338634E-3,7.241353160E-4,1.130711287E-3
3.862284542E0,-3.147416282E-4,5.281266058E-4,-6.599980406E-4
3.872340542E0,3.851055226E-4,1.069010934E-3,-1.351572573E-4
3.882395542E0,-3.232953022E-4,-5.547184264E-4,9.788433090E-4
3.892450542E0,-9.491066448E-4,3.442157526E-3,-3.043793608E-3
3.902506542E0,7.441311609E-4,2.183813835E-3,1.064398792E-3
3.912561542E0,-1.000785735E-3,1.859477488E-3,-1.151723787E-3
3.922616542E0,-1.349659753E-3,-1.549634966E-3,2.989757806E-3
3.932671542E0,1.657029032E-3,-6.846358883E-5,6.685224362E-4
3.942727542E0,2.274083439E-3,4.274169914E-4,-1.544031780E-3
3.952782542E0,-1.986441668E-3,-7.827234222E-4,-8.249781094E-4
3.962837542E0,1.731863827E-3,1.021568198E-3,2.057095058E-3
3.972893542E0,1.316166716E-3,-1.509649213E-3,-5.087740719E-4
3.982948542E0,1.041621144E-4,5.975159002E-5,9.949179366E-5
3.993003542E0,-2.029011492E-3,-1.646762365E-3,-1.722679473E-3
4.003059542E0,-1.431398094E-3,-1.052344800E-3,1.033426262E-3
4.013114542E0,-7.650728803E-4,-8.190137451E-4,1.154661179E-3
4.023169542E0,1.063187141E-3,1.377028879E-3,1.635096036E-3
4.033224542E0,5.412147148E-4,-6.511200336E-4,9.540454485E-4
4.043280542E0,-1.045230310E-3,1.744925976E-3,1.721410081E-4
4.053335542E0,5.758429761E-4,-1.047017751E-3,1.824474894E-4
4.063390542E0,6.599988556E-4,5.925938603E-5,3.030886874E-4
4.073446542E0,2.587557537E-3,5.063253921E-4,1.369798556E-4
4.083501542E0,-8.668287192E-4,1.206996967E-4,-1.475830562E-3
4.093556542E0,2.928406931E-3,-8.165532490E-4,8.241524920E-4
4.103612542E0,4.378188460E-4,1.818657911E-4,1.373296604E-3
4.113667542E0,-6.566960947E-4,1.988781733E-4,5.625351332E-4
4.123722542E0,9.990792023E-5,-6.085922942E-4,4.802434705E-4
4.133777542E0,8.037767839E-4,6.384889712E-4,1.092380378E-3
4.143833542E0,1.939082402E-3,-9.174979641E-5,-6.902404130E-5
4.153888542E0,1.192565891E-3,1.417617896E-3,-6.488403305E-4
4.163943542E0,1.847170875E-3,1.624545432E-3,-6.565637887E-4
4.173999542E0,-9.824237786E-4,-3.552508133E-4,-3.352602944E-4
4.184054542E0,-1.397077926E-3,-4.659045953E-5,1.020310447E-4
4.194109542E0,-2.665804641E-4,-2.323407214E-3,-1.578231808E-3
4.204165333E0,-2.138498530E-4,1.840445097E-3,9.262049571E-4
4.214220333E0,-1.247931272E-3,-7.871711859E-4,-6.728922017E-4
4.224275333E0,-2.272449434E-3,1.321520103E-4,2.879761159E-4
4.234330333E0,-7.968935533E-4,-1.455991878E-5,8.951220661E-5
4.244386333E0,2.258284716E-3,1.327128703E-4,-6.907940842E-4
4.254441333E0,2.065128647E-3,-2.910403069E-3,9.487392381E-4
4.264496333E0,7.894300506E-5,-1.287739025E-3,-1.981803216E-3
4.274552333E0,-1.256794785E-3,1.685630414E-4,8.961092681E-5
4.284607333E0,-2.634357370E-4,3.105095238E-4,6.431108341E-5
4.294662333E0,-4.468797124E-5,-9.850341594E-4,6.931126118E-4
4.304718333E0,-1.341701718E-4,-2.566596668E-4,-1.760457642E-3
4.314773333E0,-1.041380106E-3,-1.436706283E-3,2.469608095E-3
4.324828333E0,7.804884226E-4,1.076518791E-3,6.155148149E-4
4.334883333E0,9.085788624E-4,1.425610157E-3,6.053475663E-4
4.344939333E0,8.129713824E-4,-6.481932942E-4,6.663338281E-4
4.354994333E0,8.616999839E-4,4.600501270E-4,1.027598511E-3
4.365049333E0,1.767973765E-3,2.222298644E-4,-1.881638542E-3
4.375105333E0,-1.316940645E-3,-7.159180241E-4,2.328027040E-5
4.385160333E0,5.520657869E-4,-1.395290368E-3,-1.404173672E-3
4.395215333E0,-4.801186733E-4,1.637109439E-3,1.664428506E-3
4.405271333E0,-5.534448428E-5,-2.177359420E-5,-1.217531972E-4
4.415326333E0,-1.201101812E-3,-6.892206147E-4,1.453587320E-3
4.425381333E0,-1.940395217E-3,-1.196552766E-3,-2.798638307E-4
4.435436333E0,1.744715148E-3,-1.032639178E-3,1.074850094E-3
4.445492333E0,7.215286605E-4,5.792533921E-5,-7.563550025E-5
4.455547333E0,-2.052529017E-3,2.474433859E-4,-3.551319242E-5
4.465602333E0,1.379752764E-3,-1.335273264E-3,-3.148787655E-4
4.475658333E0,3.522674961E-4,5.931253545E-4,-4.640826955E-5
4.485713333E0,-1.108561992E-4,7.467897376E-4,-1.685317606E-3
4.495768333E0,8.039263193E-4,-7.619808894E-4,1.960673369E-3
4.505824333E0,1.584765152E-3,-1.716191531E-3,-7.040854543E-4
4.515879333E0,1.089405851E-3,6.890547229E-4,7.192320190E-4
4.525934333E0,-1.017420786E-3,1.778287580E-3,-5.060881376E-4
4.535989333E0,-6.880887086E-4,-2.148373984E-3,-3.705471754E-4
4.546045333E0,-2.907451417E-4,-1.710816519E-3,-1.183459535E-4
4.556100333E0,-2.020696644E-3,1.906619873E-4,1.303402707E-3
4.566155333E0,-2.805872355E-4,2.180925512E-4,5.992632359E-4
4.576211333E0,1.852207934E-3,-1.318744326E-4,-1.523482148E-3
4.586266333E0,-1.667344186E-4,7.506971015E-4,-4.843170755E-4
4.596321333E0,1.361628063E-3,9.833931690E-4,-2.574444748E-3
4.606377333E0,3.859406803E-3,-2.093623159E-3,2.266382799E-3
4.616432333E0,-3.748116433E-4,1.487334841E-3,5.322997458E-4
4.626487333E0,-1.485882443E-3,2.961028949E-4,3.145393915E-3
4.636542333E0,-1.980291680E-3,3.577499592E-5,-6.483476609E-4
4.646598333E0,-1.988813747E-3,-1.351998188E-3,-1.606552862E-3
4.656653333E0,-1.145805698E-3,2.046414593E-4,-6.069452502E-4
4.666708333E0,1.228668727E-3,1.774574863E-3,-3.424934112E-4
4.676764333E0,-1.435520942E-3,-8.582936716E-4,4.203454591E-4
4.686819333E0,1.495554112E-3,-1.327276230E-3,-1.203117426E-3
4.696874333E0,-1.926697558E-3,7.847821107E-4,1.207268797E-3
4.706930333E0,1.157242805E-3,-2.057343256E-3,2.557216212E-4
4.716985333E0,-1.800472848E-3,-1.930229948E-3,8.564442396E-5
4.727040333E0,-2.259335481E-3,-6.282131653E-5,-3.252811730E-4
4.737095333E0,-9.937942959E-4,-1.075370121E-3,-5.828156136E-4
4.747151333E0,2.277976455E-4,1.446239330E-4,-7.202345878E-4
4.757206333E0,-8.700774051E-4,2.121004509E-3,1.100098714E-3
4.767261333E0,-3.129442048E-4,-6.380304112E-4,8.710669354E-4
4.777317333E0,-1.093446277E-3,1.755033853E-3,-1.012594439E-3
4.787372333E0,-1.651378581E-3,-9.408841142E-4,4.990156740E-4
4.797427333E0,-1.868458465E-3,-2.351721749E-3,3.044158220E-4
4.807483333E0,2.426292631E-4,1.805738779E-3,5.248095840E-5
4.817538333E0,-2.668923931E-3,9.717138601E-4,-1.168149058E-3
4.827593333E0,2.328497823E-3,2.507026307E-3,-3.889082000E-4
4.837648333E0,9.574838623E-5,-7.554981858E-4,-3.457870334E-4
4.847704333E0,-8.217106806E-4,6.117686862E-4,3.548907116E-4
4.857759333E0,3.017543640E-4,-1.396194915E-3,-1.126617193E-3
4.867814333E0,-3.202965483E-3,6.147579988E-4,-4.328638315E-4
4.877870333E0,-1.225886517E-3,-1.316206472E-4,-1.407620963E-3
4.887925333E0,-2.506715828E-5,8.345742244E-4,-7.506194524E-4
4.897980333E0,-1.900168718E-3,-4.402852792E-4,9.436286055E-4
4.908036333E0,1.357942587E-3,-9.068710497E-4,1.998240594E-3
4.918091333E0,2.762948279E-4,-5.340870121E-5,1.283697318E-3
4.928146333E0,-1.138582884E-4,-6.747242296E-4,-1.344044227E-3
4.938201333E0,-2.807188081E-3,1.730665244E-4,-3.967219964E-4
4.948257333E0,-1.568818232E-3,2.262582770E-3,-7.655699737E-4
4.958312333E0,1.977618231E-4,-9.588082321E-5,2.442691475E-4
4.968367333E0,9.066952625E-4,-6.988204550E-4,-1.163231209E-4
4.978423333E0,-3.493322292E-4,-1.210820861E-3,2.907114103E-4
4.988478333E0,1.387048746E-3,-9.122805786E-4,1.690047793E-4
4.998533333E0,3.585111699E-5,-1.169296738E-4,-4.765312187E-4
5.008589333E0,-7.436560700E-4,6.500607124E-4,2.561043948E-4
5.018644333E0,-2.251932397E-3,1.205467852E-3,-1.807308290E-3
5.028699333E0,-7.027718239E-4,-1.533060684E-3,-2.139247954E-5
5.038754333E0,4.108843568E-4,-1.242740895E-3,1.591204200E-3
5.048810333E0,8.231416577E-4,-1.330016530E-4,1.978427637E-3
5.058865333E0,2.550549340E-3,3.067794896E-4,5.998271517E-4
5.068920333E0,-2.196535235E-3,-8.843361866E-5,6.307200529E-4
5.078976333E0,-6.468545180E-4,-2.821583534E-3,-4.786807112E-4
5.089031333E0,-8.987895562E-4,1.754259923E-3,-9.162379429E-4
5.099086333E0,-6.870176876E-4,1.482071704E-3,-9.361691773E-4
5.109141333E0,3.707899014E-4,-1.072698622E-3,4.790346138E-4
5.119197333E0,-8.010282763E-4,-1.578666503E-3,7.633324713E-4
5.129252333E0,7.955367910E-4,9.385533631E-4,-2.350435592E-3
5.139307333E0,-2.001784742E-3,1.840534533E-4,7.653832436E-4
5.149363333E0,-8.382497472E-4,-9.515184211E-4,1.292156521E-3
5.159418333E0,-1.404300332E-3,-4.698145494E-4,-2.392836381E-3
5.169473333E0,-5.251909606E-4,2.742726356E-4,8.863136172E-4
5.179529333E0,1.143468544E-3,-2.012718935E-3,4.442473873E-4
5.189584333E0,-3.251279937E-3,-1.445998321E-3,-3.270041198E-4
5.199639333E0,-4.222617426E-4,8.449272136E-4,-9.187543765E-4
5.209694333E0,1.272041351E-3,2.382591047E-4,2.149534412E-4
5.219750333E0,-4.778588191E-4,1.411262085E-3,-1.022402197E-3
5.229805333E0,1.733896439E-3,-5.751897115E-4,8.758991025E-4
5.239860333E0,6.904155016E-4,-1.252889633E-3,3.156228922E-4
5.249916333E0,1.421985915E-3,1.156205893E-3,6.208987907E-5
5.259971333E0,-2.846287389E-4,-1.031092484E-3,2.295338083E-3
5.270026333E0,-1.924603363E-3,-4.971286980E-4,1.573520713E-4
5.280082333E0,-8.199099102E-4,-1.000834629E-3,7.149679586E-4
5.290137333E0,5.043571815E-3,-2.096459037E-3,-1.646723133E-3
5.300192333E0,7.161211688E-4,-4.083916428E-4,5.460008979E-4
5.310247333E0,-2.899119863E-3,1.462212764E-3,1.050403342E-3
5.320303333E0,3.066290636E-3,-6.724879495E-5,-1.480082516E-3
5.330358333E0,2.851639874E-3,-2.645890636E-4,-1.303926110E-4
5.340413333E0,-8.136609104E-4,-1.236476703E-3,1.221799292E-3
5.350469333E0,-1.609200554E-4,2.768118400E-3,-4.208390601E-4
5.360524333E0,-6.059879670E-4,-1.855117152E-4,-7.102307864E-4
5.370579333E0,-4.621772969E-4,-4.063575761E-5,1.857855357E-3
5.380635333E0,-1.601755852E-3,4.818089656E-4,-5.294429138E-5
5.390690333E0,8.054753998E-4,1.134937775E-4,-1.353099477E-3
5.400745333E0,2.654859272E-4,5.819249200E-4,-1.080365852E-3
5.410800333E0,1.504654763E-3,-2.354476601E-3,3.197469749E-3
5.420856333E0,-2.239010762E-3,-3.482672037E-4,-2.361343708E-3
5.430911333E0,-1.521821599E-3,8.671995020E-4,-1.316052862E-3
5.440966333E0,-1.466081943E-3,-9.654739988E-4,6.604068913E-4
5.451022333E0,-4.378354060E-4,-2.277613385E-3,1.713420264E-3
5.461077333E0,1.009777654E-3,1.355806598E-3,1.130989287E-3
5.471132333E0,-2.026758622E-3,-4.719209392E-4,2.245522570E-3
5.481187333E0,-4.472941218E-4,-7.775598206E-4,9.036934935E-4
5.491243333E0,-1.720018918E-3,2.804645919E-5,-4.004561342E-4
5.501298333E0,1.587596373E-3,1.136043575E-3,1.564499456E-3
5.511353333E0,-4.025838571E-4,7.549451548E-4,-1.181752421E-3
5.521409333E0,1.744721667E-3,1.832432317E-4,-1.134512946E-3
5.531464333E0,-9.005962638E-4,6.189363776E-4,-7.028146647E-4
5.541519333E0,-3.315097652E-3,-6.307646981E-4,9.878496639E-4
5.551575333E0,2.169948770E-3,2.092051087E-3,-5.602459423E-4
5.561630333E0,7.079710485E-6,1.509281283E-4,2.038856503E-3
5.571685333E0,1.257167547E-3,4.316253180E-4,-2.284253016E-3
5.581741333E0,4.484422097E-4,-1.361331088E-4,-5.731582642E-4
5.591796333E0,1.199986320E-3,-5.318788462E-4,5.694571882E-5
5.601851333E0,-1.471899799E-3,-1.071585924E-3,1.157279126E-3
5.611906333E0,9.843336884E-4,7.476194296E-4,8.322671056E-5
5.621962333E0,-7.554587792E-4,-5.765099777E-4,-9.450502694E-5
5.632017333E0,-8.177768323E-4,1.397425076E-3,6.530443206E-4
5.642072333E0,-4.488412233E-4,7.333591348E-4,1.957463101E-3
5.652128333E0,-6.223854143E-6,-9.241923690E-4,2.373714931E-3
5.662183333E0,3.401031427E-4,-1.658015826E-4,-1.299884170E-4
5.672238333E0,-6.521906471E-4,-1.702179201E-3,2.505769953E-4
5.682293333E0,2.625239722E-4,6.193398731E-4,-7.622600533E-4
5.692349333E0,-8.155644173E-5,-1.010780921E-3,1.089169644E-3
5.702404333E0,1.998958876E-3,-1.223940286E-3,1.038189512E-3
5.712459333E0,2.870345255E-3,-9.975716239E-4,1.234002411E-5
5.722515333E0,4.847182427E-4,7.200125256E-4,2.045520116E-3
5.732570333E0,4.183457349E-5,-1.107182354E-3,1.374936197E-3
5.742625333E0,2.352225129E-3,2.025715075E-3,7.696896791E-4
5.752681333E0,-8.361114305E-4,2.245331416E-6,-9.184330702E-5
5.762736333E0,-3.796539386E-4,-7.770198863E-4,-1.713674050E-3
5.772791333E0,1.134353224E-3,2.478161827E-3,4.309695214E-4
5.782846333E0,6.407535402E-4,3.822641738E-4,6.822356954E-4
5.792902333E0,-2.367553068E-3,-1.340002054E-3,2.316617407E-3
5.802957333E0,2.692234702E-4,7.637406816E-5,-5.469829775E-4
5.813012333E0,1.307057333E-3,-1.731646014E-3,-1.532086171E-3
5.823068333E0,-6.844280288E-4,-7.022360805E-4,1.118347049E-3
5.833123333E0,3.502100299E-4,-1.680681598E-3,1.255499199E-3
5.843178333E0,-1.206293702E-3,1.095209853E-3,-1.245377585E-3
5.853234333E0,1.761533204E-4,-5.871090107E-4,-5.723964423E-4
5.863289333E0,-1.521554077E-5,5.345908576E-4,-2.065623645E-3
5.873344333E0,-4.158081720E-5,-1.828698325E-3,2.155752387E-3
5.883399333E0,4.681677674E-4,-6.661322550E-5,6.837351248E-4
5.893455333E0,-3.552816052E-4,-4.311999655E-4,1.257379539E-3
5.903510333E0,-6.031851517E-4,-1.459307736E-3,-9.195646271E-4
5.913565333E0,-1.770793751E-4,-6.419835845E-4,-1.668445766E-3
5.923621333E0,-1.278744894E-3,-5.413172767E-5,1.228889916E-3
5.933676333E0,-1.693931757E-3,1.478517544E-3,-1.653449144E-3
5.943731333E0,2.877282095E-4,2.549280412E-3,1.068633050E-3
5.953786333E0,-1.426282222E-3,6.941223983E-4,1.953335479E-3
5.963842333E0,2.116617106E-4,5.258929450E-4,8.491529152E-4
5.973897333E0,1.564813778E-3,-1.259823330E-5,-2.892588265E-3
5.983952333E0,-1.749236952E-3,3.381643619E-4,1.239734702E-3
5.994008333E0,1.911810716E-3,1.825007261E-3,1.844804734E-3
6.004063333E0,-8.318875916E-4,2.168764622E-4,1.433320343E-3
6.014118333E0,1.678630360E-4,-3.301367979E-4,1.450897194E-3
6.024174333E0,-9.050364024E-4,1.288810279E-3,1.036868431E-3
6.034229333E0,-1.320755808E-3,-1.444658265E-3,1.514639705E-3
6.044284333E0,1.787461515E-4,7.987892022E-4,-7.396670990E-4
6.054339333E0,8.029910969E-4,-4.782970063E-5,2.928570844E-3
6.064395333E0,7.257127436E-6,-2.955269592E-4,-8.061816916E-4
6.074450333E0,1.032574102E-3,-1.877444796E-3,9.589614347E-4
6.084505333E0,1.684908522E-3,4.494338355E-4,-7.038703188E-4
6.094561333E0,-7.476227474E-4,1.766100759E-3,-7.286379114E-4
6.104616333E0,1.273145317E-3,4.021014320E-5,-2.076062374E-4
6.114671333E0,7.698079571E-4,-1.369400998E-3,1.257398631E-3
6.124727333E0,6.156993331E-4,1.490032300E-4,2.419436350E-4
6.134782333E0,3.202960361E-3,6.574006984E-4,5.769692361E-4
6.144837333E0,-4.603830748E-4,-9.348467574E-4,4.365979694E-4
6.154892333E0,-6.404127926E-4,-2.938875463E-3,-1.596841030E-4
6.164948333E0,8.739238256E-4,-8.894489729E-4,5.683735944E-4
6.175003333E0,-3.927407670E-5,-7.459045737E-4,-1.322471071E-3
6.185058333E0,-1.731163939E-4,2.394154901E-3,-1.689211000E-3
6.195114333E0,5.315407179E-6,-1.261033583E-3,1.440269407E-3
6.205169542E0,-1.158069354E-4,-4.602246918E-5,4.125875421E-4
6.215224542E0,-1.158069354E-4,4.296181141E-4,-3.368258476E-4
6.225279542E0,1.795267453E-3,1.000085613E-3,-9.261490777E-5
6.235335542E0,-1.170961419E-3,1.103149960E-3,-6.353668869E-4
6.245390542E0,2.095199306E-5,-5.104570882E-4,-5.664755590E-4
6.255445542E0,-3.582821228E-4,3.345638979E-4,-2.458309755E-4
6.265501542E0,-8.793105371E-4,-1.246175379E-4,7.588109002E-4
6.275556542E0,1.082107541E-3,-2.425955608E-4,-5.767643452E-4
6.285611542E0,2.376258839E-3,1.393195475E-3,8.582812734E-4
6.295667542E0,1.490491326E-3,1.705584233E-3,-1.517258584E-3
6.305722542E0,5.435757339E-4,1.116000814E-3,-6.148773246E-4
6.315777542E0,-1.094313629E-4,-2.155426424E-3,-7.818574086E-4
6.325832542E0,7.412640261E-4,1.826408785E-3,5.066646263E-4
6.335888542E0,-6.291986210E-4,1.259954530E-3,1.119458117E-3
6.345943542E0,-8.712984854E-4,2.783937380E-3,6.038085558E-4
6.355998542E0,-1.873179688E-3,-1.868187974E-4,6.578708999E-4
6.366054542E0,2.936116653E-5,2.990024164E-3,6.789807230E-6
6.376109542E0,-9.679925861E-4,6.685465341E-4,-2.464768477E-4
6.386164542E0,-1.092552906E-3,1.447570743E-3,-1.300858799E-3
6.396219542E0,2.696592594E-3,-3.189040290E-4,1.518363133E-3
6.406275542E0,-6.694875774E-4,2.210582898E-4,4.775244743E-4
6.416330542E0,-1.022342767E-4,-7.725671167E-4,-7.118433714E-4
6.426385542E0,-1.234127092E-3,-5.793200107E-4,-3.728591837E-4
6.436441542E0,-9.283962427E-4,-7.905086968E-4,1.013848465E-3
6.446496542E0,-2.789490682E-4,7.815785939E-4,9.876056574E-4
6.456551542E0,1.454768819E-3,-2.095700707E-3,-5.668816157E-4
6.466607542E0,-1.323765609E-3,-2.020486398E-3,2.648117952E-4
6.476662542E0,-1.929901075E-3,-4.018170875E-4,1.815037336E-3
6.486717542E0,-1.754685654E-3,9.282003157E-4,-2.495939843E-4
6.496772542E0,1.313651301E-4,2.360447252E-4,-4.629134201E-4
6.506828542E0,-1.149668708E-3,1.602774952E-3,-4.178993404E-4
6.516883542E0,6.506281788E-4,-9.502720786E-6,-7.705017924E-4
6.526938542E0,-1.700163237E-3,6.895749830E-4,-7.640626281E-4
6.536994542E0,5.568658235E-4,2.871502889E-3,-1.429053489E-3
6.547049542E0,1.474987715E-3,8.996563265E-4,-7.818639278E-5
6.557104542E0,6.670810399E-5,2.485035919E-3,6.480575539E-4
6.567160542E0,1.937391062E-4,2.878818195E-3,2.784876153E-3
6.577215542E0,1.045151730E-3,1.256422838E-4,5.014208145E-3
6.587270542E0,3.251471207E-4,3.221103107E-4,5.982835311E-3
6.597325542E0,-2.192029788E-4,1.141564921E-3,7.192709018E-3
6.607381542E0,-1.428312156E-3,-1.612595632E-3,7.312109228E-3
6.617436542E0,-2.027253504E-4,-3.237923142E-3,-1.475257333E-3
6.627491542E0,7.780078449E-4,-3.581880126E-3,-2.237981185E-2
6.637547542E0,-1.308312523E-3,-1.905431226E-2,-3.746395558E-2
6.647602542E0,-8.888732409E-4,-5.112398416E-3,-1.280350685E-1
6.657657542E0,-6.542389747E-5,-2.706232481E-3,-2.030235529E-1
6.667712542E0,2.627812326E-3,-6.131856702E-3,-2.872110307E-1
6.677768542E0,3.396400716E-3,-1.578315161E-2,-3.918178678E-1
6.687823542E0,-1.006086939E-3,-3.405799344E-2,-4.671044946E-1
6.697878542E0,-3.656198736E-3,-7.215584069E-2,-4.286694825E-1
6.707934542E0,5.891508888E-3,-1.961098611E-1,-4.338975549E-1
6.717989542E0,1.493831282E-3,-1.334346771E0,-4.155571759E-1
6.728044542E0,-6.787254810E-1,-3.176157951E0,-2.908764780E-1
6.738100542E0,-1.795030117E0,-3.288902760E0,-2.343080044E-1
6.748155542E0,-2.852023602E0,-4.537185669E0,-1.940962672E-1
6.758210542E0,-3.427926779E0,-5.635997772E0,-1.794464737E-1
6.768265542E0,-3.660526276E0,-5.949272156E0,-2.768489122E-1
6.778321542E0,-3.865323305E0,-5.619616985E0,-3.059612513E-1
6.788376542E0,-3.969579935E0,-4.709829330E0,-2.610074878E-1
6.798431542E0,-3.795984745E0,-3.514030933E0,-1.814846694E-1
6.808487542E0,-3.527381182E0,-2.551045418E0,3.344930243E-3
6.818542542E0,-3.242306709E0,-2.290516138E0,3.341399133E-1
6.828597542E0,-2.928469896E0,-2.393744707E0,7.954288125E-1
6.838652542E0,-2.572050333E0,-2.295042038E0,1.288915515E0
6.848708542E0,-2.275984764E0,-2.228621721E0,1.700263262E0
6.858763542E0,-2.083497286E0,-2.227825403E0,1.959767222E0
6.868818542E0,-1.982323050E0,-2.160676956E0,2.062319517E0
6.878874542E0,-1.967646122E0,-2.114047289E0,2.039126873E0
6.888929542E0,-1.991362691E0,-1.989462137E0,1.921470046E0
6.898984542E0,-2.028002501E0,-1.806463599E0,1.803589225E0
6.909040542E0,-2.004240751E0,-1.701720238E0,1.743155003E0
6.919095542E0,-1.914743543E0,-1.572898865E0,1.775843740E0
6.929150542E0,-1.823713183E0,-1.634638667E0,1.883382916E0
6.939205542E0,-1.760958195E0,-1.540000796E0,1.986465931E0
6.949261542E0,-1.707127690E0,-1.401846886E0,2.040643930E0
6.959316542E0,-1.636648536E0,-1.320591927E0,2.046309233E0
6.969371542E0,-1.498920798E0,-1.303002000E0,2.028902769E0
6.979427542E0,-1.300800681E0,-1.292913914E0,2.008680582E0
6.989482542E0,-1.096029997E0,-1.225700617E0,1.985451221E0
6.999537542E0,-9.144352078E-1,-1.062506795E0,1.944279313E0
7.009592542E0,-8.099023700E-1,-7.871576548E-1,1.863514423E0
7.019648542E0,-8.109146357E-1,-4.562575221E-1,1.714891434E0
7.029703542E0,-8.940550089E-1,-1.527925134E-1,1.514740467E0
7.039758542E0,-1.022208214E0,1.626354754E-1,1.333813548E0
7.049814542E0,-1.119067669E0,3.878206909E-1,1.195867896E0
7.059869542E0,-1.146634102E0,4.928613603E-1,1.131189585E0
7.069924542E0,-1.090348482E0,5.139169097E-1,1.117893100E0
7.079980542E0,-9.965990186E-1,5.720968843E-1,1.184115052E0
7.090035542E0,-8.771141768E-1,6.231172085E-1,1.178060055E0
7.100090542E0,-7.783069015E-1,5.779395700E-1,1.110821605E0
7.110145542E0,-7.101768851E-1,4.717979431E-1,9.856106639E-1
7.120201542E0,-6.442583203E-1,2.539812028E-1,8.150719404E-1
7.130256542E0,-5.693581700E-1,5.558967963E-2,6.132748127E-1
7.140311542E0,-4.822011590E-1,-4.501522705E-2,4.308112562E-1
7.150367542E0,-3.638775051E-1,-1.607104018E-2,3.003436327E-1
7.160422542E0,-1.285225004E-1,1.418485492E-1,1.620139927E-1
7.170477542E0,3.662087023E-1,4.078141153E-1,-3.666665778E-2
7.180532542E0,7.101152539E-1,3.961180449E-1,-1.990752816E-1
7.190588542E0,8.015771508E-1,3.911280334E-1,-3.149458170E-1
7.200643083E0,8.165185452E-1,3.640724719E-1,-3.365397751E-1
7.210698083E0,7.525218129E-1,3.297079802E-1,-2.966969907E-1
7.220754083E0,5.700896978E-1,3.352470994E-1,-2.876102924E-1
7.230809083E0,3.898003101E-1,2.891191542E-1,-2.623566985E-1
7.240864083E0,2.749661207E-1,1.492057294E-1,-1.782479286E-1
7.250920083E0,2.302186191E-1,-3.613879532E-2,3.207314759E-2
7.260975083E0,2.069700211E-1,-1.368054897E-1,3.497467041E-1
7.271030083E0,1.124456674E-1,-1.270345449E-1,6.061524749E-1
7.281085083E0,-7.833786309E-2,-1.495640874E-1,6.856552958E-1
7.291141083E0,-3.164010644E-1,-2.724715173E-1,6.442885995E-1
7.301196083E0,-5.108783841E-1,-4.300526083E-1,6.239897013E-1
7.311251083E0,-6.732419729E-1,-5.854220986E-1,5.316472650E-1
7.321307083E0,-6.882078648E-1,-7.002203465E-1,3.642430604E-1
7.331362083E0,-5.790107846E-1,-9.323320389E-1,2.598492801E-1
7.341417083E0,-6.067534685E-1,-9.526804686E-1,1.809555292E-1
7.351472083E0,-5.329347253E-1,-8.299119473E-1,4.706452787E-2
7.361528083E0,-2.738184631E-1,-5.843780637E-1,-7.584914565E-2
7.371583083E0,-1.815126091E-2,-2.236535996E-1,-1.127694845E-1
7.381638083E0,-7.720898837E-2,-5.566726252E-2,-8.601377159E-2
7.391694083E0,-8.898361772E-2,-6.856650859E-2,-3.187723830E-2
7.401749083E0,-1.128114536E-1,2.259616852E0,2.784657180E-1
7.411804083E0,1.601982415E-1,4.492301941E0,6.522343159E-1
7.421860083E0,8.832038641E-1,3.548335552E0,3.255017400E-1
7.431915083E0,1.115267158E0,2.566926718E0,-3.272603825E-2
7.441970083E0,1.121418595E0,1.544972777E0,-4.811120927E-1
7.452025083E0,1.171243429E0,7.933732867E-1,-6.946814060E-1
7.462081083E0,1.260100842E0,6.738926768E-1,-5.521988273E-1
7.472136083E0,1.408855915E0,7.776612639E-1,-2.653910816E-1
7.482191083E0,1.488852262E0,8.103409410E-1,-3.351549804E-2
7.492247083E0,1.420355201E0,7.093236446E-1,1.389194429E-1
