X,Y,Z
-0.0025809293147176504,0.006295735947787762,0.8200092315673828
-0.0009250480215996504,0.0055021620355546474,0.7564771771430969
0.0008864340488798916,0.010486534796655178,0.7274377942085266
0.0010901244822889566,0.00844202283769846,0.702134370803833
-0.004855649080127478,-0.0043187798000872135,0.6886494755744934
-0.014230847358703613,0.00586919067427516,0.6860760450363159
-0.0034410504158586264,0.00871025025844574,0.6595568656921387
-0.003845301689580083,0.004275352694094181,0.6204366683959961
-0.004220007918775082,-0.0077562760561704636,0.5438409447669983
0.0011585168540477753,0.005458823870867491,0.45130258798599243
0.005709060002118349,0.01588589698076248,0.3860796391963959
0.019242824986577034,0.035405490547418594,0.33576950430870056
0.025090593844652176,0.05121401697397232,0.3142849802970886
0.019371075555682182,0.003618845483288169,0.2788887321949005
-0.027238503098487854,-0.06028636917471886,0.27561837434768677
-0.019498761743307114,-0.040276944637298584,0.3114560544490814
0.06631254404783249,-0.031676266342401505,-0.17653198540210724
0.22591213881969452,-0.07880271226167679,-0.4884691536426544
0.34784364700317383,-0.15431398153305054,-0.5996292233467102
0.42556095123291016,0.010894106701016426,-0.5507744550704956
0.4785333573818207,-0.04559473693370819,-0.3976999521255493
0.5517361164093018,-0.06833525002002716,-0.2245243787765503
0.6750556230545044,-0.06765428185462952,-0.1419442892074585
0.48297253251075745,-0.37422046065330505,-0.47848957777023315
0.4785413146018982,-0.6309550404548645,-0.17086544632911682
0.2796453833580017,-1.0488903522491455,0.29301586747169495
0.08699605613946915,-1.3196446895599365,0.47219812870025635
-0.003431167220696807,-1.5339436531066895,0.46402832865715027
0.006090432405471802,-1.435323715209961,0.3907304108142853
-0.07892375439405441,-0.9769057035446167,0.37803715467453003
-0.16648930311203003,-0.6019376516342163,0.3823395073413849
-0.25775909423828125,-0.33123543858528137,0.262063592672348
-0.430974543094635,-0.3269674777984619,0.2717125117778778
-0.7471948266029358,-0.5190426707267761,0.4050425589084625
-1.0905097723007202,-0.7762036323547363,0.5279613137245178
-1.3563711643218994,-0.970654308795929,0.5677417516708374
-1.4918855428695679,-0.9889683127403259,0.5594670176506042
-1.5570828914642334,-0.8753148913383484,0.5741031765937805
-1.6516493558883667,-0.6339219808578491,0.5985091328620911
-1.797959566116333,-0.40165719389915466,0.5727825164794922
-1.9369531869888306,-0.225544735789299,0.5427827835083008
-2.0797531604766846,-0.1461976170539856,0.5547500848770142
-2.202503204345703,-0.105743408203125,0.5636751651763916
-2.326768636703491,-0.1044922024011612,0.597760021686554
-2.4874961376190186,-0.1063913032412529,0.6780072450637817
-2.694896697998047,-0.12790071964263916,0.8068549036979675
-2.9587173461914062,-0.17658570408821106,0.9387652277946472
-3.3018877506256104,-0.32882773876190186,1.0458741188049316
-3.703303575515747,-0.6007341146469116,1.1820253133773804
-4.104737758636475,-0.8971782326698303,1.3235384225845337
-4.431613922119141,-1.1584458351135254,1.4593894481658936
-4.661974906921387,-1.3294388055801392,1.591148853302002
-4.768494129180908,-1.3747862577438354,1.736186146736145
-4.770421028137207,-1.3333196640014648,1.8572503328323364
-4.684329032897949,-1.2124755382537842,1.9382085800170898
-4.5388407707214355,-1.0385888814926147,1.957370400428772
-4.35305643081665,-0.8616644740104675,1.916125774383545
-4.143853187561035,-0.7043278813362122,1.823097825050354
-3.9050419330596924,-0.5397437214851379,1.7049317359924316
-3.639197587966919,-0.3797469735145569,1.5969880819320679
-3.367157220840454,-0.31040680408477783,1.5102518796920776
-3.053403615951538,-0.3056494891643524,1.3938735723495483
-2.675203323364258,-0.3353903591632843,1.2484753131866455
-2.2804453372955322,-0.29623740911483765,1.1278603076934814
-1.8679049015045166,-0.20387738943099976,1.0004863739013672
-1.4387913942337036,-0.02641034871339798,0.8401084542274475
-1.0118800401687622,0.21664650738239288,0.6475035548210144
-0.6201693415641785,0.4383983910083771,0.4100586175918579
-0.3110990822315216,0.5800870656967163,0.12292484939098358
-0.05574064329266548,0.6241655945777893,-0.15242193639278412
0.16446655988693237,0.4941396713256836,-0.43911466002464294
0.36227136850357056,0.2357708364725113,-0.7154166102409363
0.5591737627983093,0.027917776256799698,-0.9512190222740173
0.7726418972015381,-0.1103845164179802,-1.1109929084777832
1.0016686916351318,-0.26219642162323,-1.2001006603240967
1.2349436283111572,-0.2681260108947754,-1.247481346130371
1.4253865480422974,-0.19991524517536163,-1.3062764406204224
1.54343843460083,-0.17929288744926453,-1.328567624092102
1.5823341608047485,-0.10480241477489471,-1.320655107498169
1.5497411489486694,0.019577033817768097,-1.3260066509246826
1.4709737300872803,0.13915616273880005,-1.275275468826294
1.3785852193832397,0.2621398866176605,-1.1718494892120361
1.287644863128662,0.29296889901161194,-1.048808217048645
1.1605592966079712,0.28672516345977783,-0.9101808071136475
0.9605358839035034,0.20474693179130554,-0.7564162611961365
0.6938955187797546,0.10341587662696838,-0.6267372965812683
0.40796390175819397,0.0076251705177128315,-0.5300323367118835
0.17443151772022247,-0.04991794377565384,-0.4494830071926117
0.03778925910592079,-0.0769122764468193,-0.39024657011032104
0.014890247955918312,-0.05090949311852455,-0.3289216458797455
0.0951981395483017,0.025083810091018677,-0.2592341899871826
0.25175386667251587,0.11211933940649033,-0.18779733777046204
0.4137100279331207,0.19318756461143494,-0.12388040870428085
0.5416887998580933,0.23440171778202057,-0.0827813595533371
0.627107560634613,0.2173905074596405,-0.05504373461008072
0.6481043696403503,0.14098602533340454,-0.033759381622076035
0.6186308860778809,0.024932917207479477,-0.03300756961107254
0.5611246824264526,-0.08126308768987656,-0.04542539641261101
0.48038777709007263,-0.16830798983573914,-0.0706215649843216
0.3924659490585327,-0.20245890319347382,-0.08606462180614471
0.3200170397758484,-0.23333504796028137,-0.10637788474559784
0.2748379111289978,-0.25943678617477417,-0.13386692106723785
0.26831531524658203,-0.22001798450946808,-0.17615924775600433
0.3023774027824402,-0.17440040409564972,-0.2318820059299469
0.3528882563114166,-0.13934867084026337,-0.28741398453712463
0.4183711111545563,-0.10058320313692093,-0.3524458408355713
0.4785367250442505,-0.08549399673938751,-0.4117874801158905
0.49778178334236145,-0.09774667024612427,-0.45425155758857727
0.48959603905677795,-0.08565299212932587,-0.4897477924823761
0.4658081531524658,-0.09167816489934921,-0.5150773525238037
0.42613479495048523,-0.10661502927541733,-0.5376495122909546
0.38606399297714233,-0.0902710035443306,-0.5561637878417969
0.35134461522102356,-0.035968080163002014,-0.570658802986145
0.3265908658504486,0.028211094439029694,-0.5824705958366394
0.31477734446525574,0.07050821930170059,-0.5923235416412354
0.31909865140914917,0.12190935015678406,-0.5980547070503235
0.3489569425582886,0.19043061137199402,-0.5785918235778809
0.39499300718307495,0.25622838735580444,-0.5541871786117554
0.42954137921333313,0.27470913529396057,-0.5335116982460022
0.44353345036506653,0.25073811411857605,-0.516737699508667
0.4347362220287323,0.2239413857460022,-0.5039499998092651
0.3705677390098572,0.15045849978923798,-0.4845576882362366
0.273526668548584,0.0727141723036766,-0.45950987935066223
0.16617104411125183,0.03433720022439957,-0.4320470094680786
0.059815581887960434,0.025224395096302032,-0.4120834469795227
-0.03419705107808113,0.009537925943732262,-0.4123164713382721
-0.11021672189235687,-0.03089764714241028,-0.4198335111141205
-0.16125449538230896,-0.04455145075917244,-0.4246145188808441
-0.18120290338993073,-0.033881496638059616,-0.4184921979904175
-0.1904682219028473,-0.028490735217928886,-0.40006694197654724
-0.1875257045030594,-0.021577702835202217,-0.3739383816719055
-0.17945559322834015,-0.004452807828783989,-0.35215431451797485
-0.19517622888088226,-0.023336216807365417,-0.3415970206260681
-0.23712334036827087,-0.06265726685523987,-0.32977908849716187
-0.27622947096824646,-0.10667852312326431,-0.3163469135761261
-0.2768056392669678,-0.11190488934516907,-0.2989356815814972
-0.245932936668396,-0.09344065934419632,-0.28657543659210205
-0.19469088315963745,-0.08354797214269638,-0.2715263068675995
-0.10983405262231827,-0.048025138676166534,-0.24692322313785553
-0.027000045403838158,-0.045499932020902634,-0.2214529663324356
0.02059250697493553,-0.059415481984615326,-0.1909342110157013
0.037852656096220016,-0.05560612305998802,-0.17290863394737244
0.04357259348034859,-0.05841442570090294,-0.15862716734409332
0.044121190905570984,-0.04859728366136551,-0.15469825267791748
0.056888382881879807,-0.017114989459514618,-0.15658511221408844
0.05775570869445801,-0.006833313498646021,-0.16741368174552917
0.04244546219706535,-0.06302867084741592,-0.17120255529880524
0.032725535333156586,-0.09098538011312485,-0.15989920496940613
0.06103121116757393,-0.06501369923353195,-0.13437519967556
0.09602519869804382,-0.012301068753004074,-0.09368027746677399
0.10953008383512497,0.03755916282534599,-0.05694330111145973
0.10896845161914825,0.06705453246831894,-0.025650855153799057
0.10720916092395782,0.08817873150110245,-0.01568157784640789
0.09399711340665817,0.08663268387317657,-0.014668064191937447
0.07066728919744492,0.1046399176120758,-0.012216624803841114
0.04878704622387886,0.10597497969865799,-0.01317601092159748
0.038826294243335724,0.09980310499668121,-0.008657957427203655
0.03786330670118332,0.10600540786981583,0.0013361265882849693
0.044457294046878815,0.08288277685642242,0.01622772589325905
0.04105338081717491,0.05121351033449173,0.026336072012782097
0.03923257812857628,0.05278291180729866,0.03696848079562187
0.046133339405059814,0.12312948703765869,0.05161251872777939
0.09454454481601715,0.2294258326292038,0.04730432108044624
0.16104698181152344,0.3764185607433319,0.044211145490407944
0.18404389917850494,0.527365505695343,0.019965460523962975
0.03406189754605293,-1.1044719219207764,-0.04595872759819031
-0.3962109088897705,-1.1411950588226318,-0.0271858349442482
0.036093927919864655,1.0997509956359863,0.07717404514551163
1.032353162765503,-0.22691738605499268,0.09252157807350159
0.44205570220947266,0.33818769454956055,0.127675861120224
0.2418762892484665,0.5486948490142822,0.1708771288394928
0.2741785943508148,0.03750494495034218,0.030635682865977287
0.112924724817276,-0.1049099862575531,0.062431689351797104
0.11079452186822891,-0.1308126598596573,0.1360338032245636
0.20134465396404266,-0.10505617409944534,0.1514793336391449
0.26660916209220886,-0.0955449566245079,0.17641104757785797
0.30500075221061707,-0.08041127771139145,0.18289399147033691
0.31840837001800537,-0.043406374752521515,0.1430843621492386
0.36616387963294983,0.07237401604652405,0.07352764904499054
0.4164520502090454,0.20840659737586975,-0.03684209659695625
0.4882170259952545,0.3113239109516144,-0.15353941917419434
0.5552303791046143,0.38529762625694275,-0.21005870401859283
0.5865310430526733,0.41172337532043457,-0.26120391488075256
0.5520314574241638,0.36841005086898804,-0.2800358235836029
0.47391536831855774,0.32863256335258484,-0.2649703323841095
0.35122784972190857,0.3032599091529846,-0.22750531136989594
0.1692388653755188,0.2390066236257553,-0.18580074608325958
-0.02576959691941738,0.17084701359272003,-0.12625090777873993
-0.16480392217636108,0.16773617267608643,0.006584363058209419
-0.1667579561471939,0.29784590005874634,0.1323014497756958
-0.05441597104072571,0.3787492513656616,0.19057515263557434
0.06210868060588837,0.3325403034687042,0.21832995116710663
0.18772892653942108,0.2825767397880554,0.17721234261989594
0.3363281786441803,0.09899701923131943,0.136525958776474
0.41233426332473755,-0.08289848268032074,0.1396932452917099
0.4087301194667816,-0.29997578263282776,0.12960085272789001
0.4133525788784027,-0.4680510461330414,-0.08342886716127396
0.540946364402771,0.0013769357465207577,-0.3592812120914459
0.8732369542121887,0.9344692230224609,-0.47136327624320984
1.2502044439315796,1.4858014583587646,-0.45776474475860596
1.346618890762329,1.794568657875061,-0.4857947826385498
1.28304922580719,1.7434519529342651,-0.5145859718322754
1.1784552335739136,1.3533369302749634,-0.41941818594932556
1.042952060699463,0.8949759006500244,-0.32429227232933044
0.904861330986023,0.5229509472846985,-0.29017266631126404
0.8403387665748596,0.2461714893579483,-0.297004371881485
0.8683046102523804,0.09741051495075226,-0.33180922269821167
0.9220901727676392,0.13462011516094208,-0.3773956000804901
0.9651228785514832,0.33436545729637146,-0.41571369767189026
1.0219217538833618,0.6002172231674194,-0.4059405028820038
1.1274532079696655,0.8062372207641602,-0.3557654917240143
1.2620412111282349,0.9029915928840637,-0.3331766426563263
1.3920040130615234,0.9005265235900879,-0.34576618671417236
1.5311355590820312,0.8593789935112,-0.3473542332649231
1.629407286643982,0.8817256093025208,-0.3315390646457672
1.6952821016311646,0.9695552587509155,-0.30851832032203674
1.77287757396698,1.0565698146820068,-0.29575619101524353
1.8663769960403442,1.132337212562561,-0.3071656823158264
1.9388560056686401,1.185625433921814,-0.34210237860679626
1.9751886129379272,1.2232372760772705,-0.3468224108219147
1.960647702217102,1.2291829586029053,-0.31041884422302246
1.9049127101898193,1.1947988271713257,-0.2690410017967224
1.7998132705688477,1.0909264087677002,-0.2663094103336334
1.64531672000885,0.8804330825805664,-0.2816352844238281
1.397788405418396,0.6779929399490356,-0.29038429260253906
1.134802222251892,0.5182541608810425,-0.3042562007904053
0.9383456110954285,0.4175313115119934,-0.31529927253723145
0.7733648419380188,0.4179990887641907,-0.29112640023231506
0.6060317754745483,0.5071154236793518,-0.23489081859588623
0.4492870569229126,0.5833399891853333,-0.18812811374664307
0.3345929682254791,0.5732908248901367,-0.1648973673582077
0.2772773802280426,0.5137103796005249,-0.1720772683620453
0.2812686562538147,0.4570912718772888,-0.18909859657287598
0.31941261887550354,0.4250966012477875,-0.18289220333099365
0.36224132776260376,0.4201149046421051,-0.1575402319431305
0.38368016481399536,0.4230429530143738,-0.14975260198116302
0.3755399286746979,0.4111098647117615,-0.14322999119758606
0.33809104561805725,0.3994300961494446,-0.12700416147708893
0.2905125916004181,0.35530468821525574,-0.13406552374362946
0.2637634575366974,0.2700158357620239,-0.1499086171388626
0.20885229110717773,0.1948944479227066,-0.154961958527565
0.1399567723274231,0.1411724090576172,-0.14683052897453308
0.07862763106822968,0.09761454164981842,-0.10610920190811157
0.047013647854328156,0.05791477859020233,-0.050747089087963104
0.049787864089012146,-0.009236293844878674,-0.06323731690645218
0.8312705159187317,1.0104354619979858,-0.11271924525499344
0.826615571975708,-0.06295827031135559,-0.23044002056121826
0.8018628358840942,-0.2783111333847046,-0.26760604977607727
0.6113101840019226,0.025137435644865036,-0.17643168568611145
0.5140101909637451,0.046036235988140106,-0.048749182373285294
0.4159986674785614,0.017567839473485947,-0.05268240347504616
0.3862062692642212,-0.03406952694058418,-0.19034512341022491
0.35324379801750183,-0.03145962953567505,-0.2810175120830536
0.30945438146591187,0.028411004692316055,-0.2546962797641754
0.2301393449306488,-0.0132024846971035,-0.2003675252199173
0.05313347280025482,0.004855640698224306,-0.13252852857112885
0.02316305786371231,-0.008894791826605797,-0.0817984938621521
0.009140635840594769,0.016324982047080994,-0.08068804442882538
-0.002372742397710681,0.02546042390167713,-0.10323943197727203
-0.00345976441167295,0.021139273419976234,-0.12847332656383514
-0.005180432926863432,0.01738821156322956,-0.16690273582935333
-0.002880539745092392,0.01555718295276165,-0.20052586495876312
-0.0014735916629433632,0.010960834100842476,-0.20460450649261475
-0.002106062602251768,0.0026681844610720873,-0.19642943143844604
-0.00018139605526812375,-0.0005593005334958434,-0.19007140398025513
0.0010772475507110357,0.004099495243281126,-0.15101313591003418
-0.00045407007564790547,0.008121134713292122,-0.09999388456344604
-0.0015114762354642153,0.004067783709615469,-0.06775893270969391
5.792465526610613e-05,0.008652416057884693,-0.03473520278930664
-0.0015040361322462559,0.0028898033779114485,-0.0033933003433048725
0.003085389267653227,-0.0024706071708351374,0.003078713547438383
0.00028049739194102585,-0.0013040686026215553,-0.0003118771128356457
-0.0003059307055082172,0.0013700113631784916,0.0003648321144282818
-7.944772369228303e-05,0.0015025928150862455,-0.00017535267397761345
-0.0010648173047229648,0.0011020535603165627,0.00047312723472714424
-0.00025602823006920516,0.00020020318333990872,-0.0008139088749885559
-0.0023612570948898792,0.001103813759982586,-0.0020195217803120613
-0.0009293429320678115,0.00024255730386357754,-0.0002984805032610893
-0.0005756751634180546,8.702868944965303e-05,0.0011244462803006172
-0.0006245928816497326,-0.0013749924255535007,0.0012026773765683174
-0.0010994344484061003,-0.0012317143846303225,-0.000310530886054039
0.0013846945948898792,-0.0021089499350637197,0.0009332709014415741
-0.002590605989098549,-0.0007017354946583509,0.0012395349331200123
6.864091847091913e-05,-0.003837247146293521,0.00041670817881822586
-0.00016678249812684953,-0.002211121143773198,-0.0072425431571900845
-5.684452480636537e-05,0.0003296087379567325,-0.045709893107414246
-0.0006563221104443073,0.0019152547465637326,-0.0868954136967659
-7.95958039816469e-05,-0.0013065935345366597,-0.1298699527978897
0.0016136419726535678,0.0015057045966386795,-0.16062146425247192
-0.0037455891724675894,-0.0002946362365037203,-0.17105290293693542
-0.002880860585719347,-0.0049256072379648685,-0.17432565987110138
-0.00021999506861902773,-0.0061960830353200436,-0.1977929174900055
-0.0005321175558492541,-0.005115904845297337,-0.20245957374572754
0.0006924509070813656,-0.000580042542424053,-0.18455646932125092
-0.0011978608090430498,0.0033742189407348633,-0.1355484426021576
0.0004087474662810564,0.0018752575851976871,-0.09196127206087112
0.0001983577385544777,0.002973012626171112,-0.05168096348643303
0.002031525829806924,0.0039045417215675116,-0.029460974037647247
-0.001401022425852716,0.0035327645018696785,-0.012912357226014137
0.0005019581294618547,0.003412434132769704,0.027422910556197166
0.0009115522843785584,0.005248417612165213,0.04085935652256012
0.0010847720550373197,0.006077681668102741,0.03491295874118805
0.0011106047313660383,0.005085121374577284,0.003430929034948349
0.0015153376152738929,0.0063682422041893005,0.00020115310326218605
0.001628521946258843,0.007413532584905624,-0.000818837434053421
0.001400750712491572,0.002520558424293995,0.0012919772416353226
-0.000755610759370029,-0.0003553892020136118,0.0015857238322496414
0.0019819445442408323,0.0007013264112174511,-0.0013598413206636906
-0.00042555321124382317,0.002311740070581436,-0.0016181678511202335
0.0006283062393777072,0.00215085013769567,-0.0003161383792757988
-0.0008263123454526067,-0.00040551801794208586,4.338845610618591e-05
0.0017892924370244145,-0.0003930451348423958,-0.002463806886225939
1.6159756341949105e-05,-0.0009134268038906157,-0.00020091887563467026
-0.0016420085448771715,-0.0015233444282785058,0.001766156405210495
-0.002488361205905676,0.0006687033455818892,-0.001962269190698862
0.001612361054867506,0.0006337115191854537,0.000953430775552988
0.0013907860266044736,-0.0011218442814424634,-0.0007786895148456097
-0.0006738652009516954,0.00043626324622891843,0.0012917830608785152
-0.0017103676218539476,0.00109379761852324,0.0016193515621125698
0.00033943611197173595,0.0017839111387729645,-0.0001469319686293602
-0.0018339694943279028,-0.0013884464278817177,0.0002674558199942112
0.0012921610614284873,9.462363959755749e-05,0.0007912041619420052
0.00035446204128675163,0.0009012951049953699,-0.0006588869728147984
0.0005367000703699887,-5.04243653267622e-05,0.0015846500173211098
-0.0020550882909446955,-0.001671224250458181,-0.00044281454756855965
0.0007469379343092442,-0.0016462747007608414,0.0021053138189017773
-0.0007694659288972616,-0.0012249626452103257,-0.00035491492599248886
0.0010716875549405813,0.0008298886241391301,-0.00017338385805487633
-0.00030117202550172806,-0.001463891938328743,0.0005986667238175869
0.0015695129986852407,0.001285076723434031,-0.0004767822101712227
-0.0025663762353360653,0.0010568439029157162,-0.0010560201480984688
0.0025203637778759003,-0.0004661391722038388,-0.0015297112986445427
0.0006337803788483143,0.0007141738315112889,-0.0003254301846027374
0.00013031763955950737,-0.0003166123933624476,0.0003088102675974369
-0.002063328167423606,0.0006509140366688371,0.0036148582585155964
-0.00048700609477236867,-0.0023731053806841373,0.00021346891298890114
-0.00127929646987468,-0.0001198047975776717,0.001921887043863535
-0.00032079030643217266,-0.00037697775405831635,-0.0008561317808926105
-0.002182606142014265,-0.0018710112199187279,0.002106634434312582
-0.0006580350454896688,-0.000951209629420191,-0.0011721840128302574
-0.0007246140157803893,0.002363360719755292,0.0002909568138420582
-0.0003045910270884633,0.0017369510605931282,0.0012236055918037891
-0.0009509402443654835,0.001495402306318283,-0.002369797322899103
0.0001503105740994215,0.0008478100062347949,0.0011404403485357761
0.0013527278788387775,0.0012028093915432692,-0.0022343178279697895
-0.0004051139985676855,0.00022618379443883896,0.0013704411685466766
7.265707245096564e-05,0.0008781256037764251,0.0012790951877832413
0.001143142580986023,0.0021888152696192265,0.0008956249803304672
-0.0006568879471160471,0.0005541670834645629,3.70219349861145e-05
-0.00013918639160692692,-0.0002491460181772709,0.0020816014148294926
-0.004111823625862598,0.00021930402726866305,-0.00399812962859869
-0.0023373172152787447,0.00016733793017920107,0.0021615060977637768
-0.007485740352421999,-0.0018907529301941395,0.0012507052160799503
0.000544301001355052,0.0005152412923052907,0.0012912750244140625
0.00375101319514215,-0.0015764053678140044,-0.0001505604013800621
0.001991427503526211,0.0002913671778514981,-0.0008197827264666557
-0.0015242114895954728,-0.00016802811296656728,-0.0016501564532518387
-4.501731018535793e-05,-0.0014017763314768672,-0.0022857626900076866
0.001074841944500804,0.0010046559618785977,-0.0036088209599256516
-0.0007336651324294508,-0.00031022081384435296,0.00037751952186226845
-0.003069523721933365,-0.0014662989415228367,0.0006582168862223625
0.000254092738032341,0.0003134915023110807,0.0016731475479900837
-7.717753760516644e-07,-0.0007405876531265676,0.0022334768436849117
-0.0025361066218465567,-0.0007974738255143166,5.026115104556084e-05
0.002591277239844203,-6.883296009618789e-05,-0.001587582752108574
-0.0009620791533961892,-0.0006146648083813488,-0.0006269467994570732
-0.0018433192744851112,-0.000540895271115005,-0.00027993693947792053
0.0009981965413317084,0.0007618014933541417,0.0012940503656864166
0.0010551881277933717,-0.0012374335201457143,-0.0005608415231108665
0.0011915514478459954,0.000620206817984581,-1.9823666661977768e-05
-0.001945119583979249,0.00021141157776582986,0.0005301190540194511
0.0007814349373802543,-0.002045906148850918,0.0021203365176916122
-0.0022436496801674366,0.0012361735571175814,0.00046385079622268677
-0.00018690517754293978,4.035418533021584e-05,0.0006254971958696842
-0.0003320474352221936,0.00027657655300572515,0.0007013971917331219
-0.00011977850226685405,0.0004951680894009769,-0.0014173607341945171
0.00020406190014909953,-0.0007309512584470212,-0.0015734219923615456
0.0005808848654851317,-0.00208476185798645,-0.0027324967086315155
0.0001489201094955206,0.0015392674831673503,0.0003895270638167858
-0.00017241336172446609,0.0009977883892133832,-7.63116404414177e-05
0.001975692342966795,-0.0006009071366861463,0.0008163801394402981
0.0009235728066414595,0.000930989917833358,0.0007336027920246124
0.0001978613727260381,-0.0008575890678912401,0.00112455477938056
-0.0003632159496191889,0.002500892383977771,-0.0014651757664978504
-0.000614884658716619,0.0005868786247447133,-0.000511497724801302
-0.0016312075313180685,0.0015178965404629707,-0.0017112833447754383
0.0005531172500923276,0.0023000671062618494,0.0005204454064369202
2.0502746338024735e-05,0.0013726458419114351,-4.96995635330677e-05
3.0622759368270636e-05,-0.00013310548092704266,0.0021045315079391003
-0.0004476228205021471,0.0006834660307504237,0.0020154244266450405
0.000181948475074023,-0.001210574060678482,0.0017392546869814396
0.000182253192178905,0.00015617752796970308,0.0004237145185470581
0.0018232930451631546,0.0015506086638197303,-0.002267410047352314
0.0001783353800419718,5.4866693972144276e-05,-0.0016848254017531872
0.0024105969350785017,-0.00131426437292248,-0.003320272546261549
0.000178792659426108,0.0015708885621279478,-0.0016180402599275112
-0.0005850019515492022,-0.0007631058106198907,-0.0022726450115442276
-0.000679941731505096,-0.0017937117954716086,-0.0013104667887091637
-0.00012786840670742095,-0.00010287080658599734,0.0015657474286854267
0.000251021352596581,0.0015002979198470712,0.00016101356595754623
-0.001265915110707283,-0.0004195747897028923,-0.0016288966871798038
-7.46753066778183e-05,-0.0010383737972006202,0.0014523179270327091
0.00036394729977473617,0.0009368928149342537,-0.000374344177544117
-0.0018682267982512712,0.0005464998539537191,-0.0021368972957134247
0.0010497987968847156,-0.0006383404834195971,0.0007523661479353905
0.004068559035658836,0.0005595791153609753,0.0007527200505137444
-0.0011653514811769128,-0.0015043708262965083,0.00116284703835845
-0.00036602054024115205,0.0010508011328056455,0.0003156089223921299
-0.0008139642886817455,0.0010276315733790398,0.00181949557736516
0.0005445935530588031,-0.0014019045047461987,-0.001222372055053711
-0.003813669551163912,-0.0007715343381278217,0.0022256220690906048
-0.0012689133873209357,0.0012322628172114491,-0.001823941245675087
0.0019918610341846943,3.943292540498078e-05,0.0009798347018659115
0.0020033337641507387,-0.0012328487355262041,-0.0012677493505179882
-0.0002920447150245309,-0.0015620153862982988,0.001283824909478426
0.0011510339099913836,0.003453675424680114,-0.001525969710201025
-0.0006119786412455142,0.0023766930680722,0.0006500990130007267
0.0003670540754683316,0.0007423664792440832,0.0009259525686502457
-0.0007408208912238479,-0.000552196113858372,-0.002919385675340891
0.0014105174923315644,0.0008985042804852128,0.0012837066315114498
0.0008733579888939857,-0.002391831250861287,0.0020821220241487026
0.002231524558737874,0.0014299624599516392,-0.0027763438411056995
0.0016115406760945916,-0.0014627630589529872,0.00043889041990041733
0.0011774207232519984,2.1377654775278643e-06,-0.0006156694144010544
-0.0005909182364121079,0.0005390310543589294,-0.000736576970666647
0.0006723437691107392,-0.0021663233637809753,-0.0003915661945939064
-0.0009444613242521882,0.001514697796665132,0.0008571897633373737
0.0004929064307361841,0.002371945884078741,0.0004915655590593815
-0.0011691723484545946,-0.00020173305529169738,-0.00025305431336164474
0.0012368625029921532,0.0014134070370346308,-1.8734019249677658e-05
0.0003497636062093079,0.0012727922294288874,-0.00021101441234350204
-0.001496746321208775,-2.733957444434054e-06,0.0006316117942333221
-0.0003153680299874395,0.0009176544845104218,-0.0037290481850504875
0.0009669330902397633,0.0007366315694525838,-0.0012171296402812004
0.0012945018243044615,-0.001005874713882804,0.001081178430467844
-0.00027296729967929423,0.0018320040544494987,-0.0013365349732339382
-0.0014357034815475345,0.0009118820307776332,-0.00024011125788092613
0.0004461414646357298,-0.00035084557021036744,0.0007230993360280991
0.0015729248989373446,0.0006217408226802945,0.0021739895455539227
-0.00033881113631650805,4.274281673133373e-05,0.001042486634105444
0.0020670886151492596,0.0019841871690005064,0.0008440813980996609
0.0007413892890326679,7.941045623738319e-05,0.0033852378837764263
-0.0001909834099933505,-0.0005016912473365664,-0.0004025762900710106
-0.0005645751953125,-0.0011534028453752398,0.0007478590123355389
-0.001058325287885964,0.00031266736914403737,0.0009012571536004543
-0.0002249037497676909,-0.0002970355562865734,-0.0012144441716372967
-0.001067528035491705,-0.0006278001819737256,-0.0010629105381667614
0.0013522852677851915,-0.0009811092168092728,0.0016153953038156033
-0.0006549392128363252,-0.002141448436304927,0.001080099493265152
-0.001229692599736154,-0.0004169135354459286,0.0004351451061666012
-0.0003993189602624625,-0.0006696475320495665,-0.0006152056157588959
-0.0018643743824213743,-0.0006295971106737852,-0.001375742256641388
0.0016776298871263862,-0.0007885877857916057,0.001238150056451559
-0.0003093028790317476,0.0007696104003116488,0.000434335321187973
-3.952468978241086e-05,0.0024500649888068438,0.0006529809907078743
-0.0009398536058142781,5.699749817722477e-05,0.0010120579972863197
0.00044046275434084237,0.00231615686789155,-3.3499207347631454e-05
-0.0017297471640631557,-0.002321205334737897,-0.0011632121168076992
0.0015854432713240385,-9.660000796429813e-05,-0.001237242016941309
-0.002036132849752903,-0.001060389680787921,-0.0006225910037755966
-0.0031503993086516857,0.0013652173802256584,0.00128130242228508
-0.00034276387304998934,0.0014431539457291365,0.0015442674048244953
0.00038028432754799724,-0.001218142919242382,0.0003913850523531437
-0.0006796501111239195,4.4367057853378356e-05,-0.000234267208725214
0.0011906878789886832,-0.0010965311666950583,0.0008040992543101311
-0.002909051952883601,0.001401051296852529,-0.0001691286452114582
-0.0026818844489753246,-0.0004338666913099587,-0.0017023105174303055
0.0029500145465135574,-0.001957452856004238,-0.003221160965040326
-0.002688696375116706,-0.00048339308705180883,0.0010625338181853294
0.0024240349885076284,-0.0008094409131444991,0.00024637486785650253
0.0020229630172252655,0.003900359384715557,-0.0013198298402130604
0.0007861645426601171,-0.002528622280806303,-6.362330168485641e-05
0.001809351029805839,0.0004975276533514261,0.00026820646598935127
0.002913482952862978,-0.0009621135541237891,0.0014281747862696648
-0.0004556820204015821,-0.000997533556073904,-0.0007468285039067268
