"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162670858E1,-1.091039972E-3,4.892330035E-4,3.096470609E-4
1.163676358E1,6.466725608E-4,1.310285646E-3,1.276108436E-3
1.164681858E1,3.928494116E-4,1.155190519E-3,4.017537925E-3
1.165687358E1,4.277368134E-4,2.027375856E-3,2.764254343E-3
1.166692858E1,-4.025709641E-4,1.000200864E-3,7.901298814E-4
1.167698358E1,-1.977830660E-3,4.760907323E-4,-5.625188351E-7
1.168703858E1,3.150730336E-4,1.927724108E-3,-3.878216259E-3
1.169709358E1,-1.622909214E-3,2.523473231E-3,-4.635352641E-3
1.170714858E1,8.277136367E-4,1.179568004E-3,-2.639068756E-3
1.171720358E1,3.848299093E-4,1.038686838E-3,-2.286466304E-3
1.172725858E1,3.944590571E-4,-3.200626234E-3,-4.140775651E-3
1.173731358E1,3.185718087E-3,-6.514483830E-4,-5.059566349E-3
1.174736858E1,-3.085446078E-3,-1.679496723E-3,-4.077336285E-3
1.175742358E1,-8.238896262E-4,-4.448551626E-4,-2.257065848E-3
1.176747858E1,5.702947965E-5,-6.219120696E-4,2.031092532E-3
1.177753358E1,-5.443122936E-4,-2.993445378E-6,4.839928821E-3
1.178758858E1,-1.718461979E-3,6.390307681E-5,2.585345414E-3
1.179764358E1,2.451781882E-3,1.187642047E-4,1.826344524E-3
1.180769858E1,1.947169949E-4,9.077919531E-4,-1.915424131E-3
1.181775358E1,1.995106868E-4,4.934041062E-4,-5.229195580E-3
1.182780858E1,2.744162339E-5,4.989441368E-4,-6.166656502E-3
1.183786358E1,-1.875653164E-3,-6.254424807E-4,-1.458720304E-3
1.184791858E1,-5.610070075E-4,-1.967497636E-3,7.488932461E-4
1.185797358E1,-1.106422860E-5,1.570245484E-3,3.479165956E-3
1.186802858E1,1.409549383E-3,-7.704094751E-4,6.730929017E-3
1.187808358E1,-3.151137789E-4,1.229354530E-5,5.287495442E-3
1.188813858E1,-1.838679193E-3,-2.043858403E-4,2.383656800E-3
1.189819358E1,-4.131181049E-5,-9.111887775E-4,-8.563445881E-4
1.190824858E1,1.144754933E-3,7.264472079E-4,-5.570002832E-3
1.191830358E1,1.045152661E-3,1.361078583E-3,-2.464490477E-3
1.192835858E1,1.322843018E-3,5.871037720E-4,-1.861635596E-3
1.193841358E1,1.162787084E-3,7.381050382E-4,3.064437769E-4
1.194846858E1,5.807558773E-4,1.697402913E-3,2.904794645E-3
1.195852258E1,6.073874538E-4,1.021758886E-3,2.171094064E-3
1.196857758E1,-7.520717336E-4,1.866819337E-3,3.030822147E-3
1.197863258E1,-1.912100997E-4,1.674561645E-4,1.161283348E-3
1.198868758E1,-1.791870163E-4,2.570839133E-4,1.802362036E-3
1.199874258E1,-9.501721943E-4,-7.887394167E-4,-1.380914357E-3
1.200879758E1,-9.057159768E-4,8.452793118E-4,-3.665121039E-3
1.201885258E1,-2.064723754E-3,7.336928975E-4,-1.952441875E-3
1.202890758E1,-6.653714809E-5,-1.525970525E-3,-6.077764556E-5
1.203896258E1,-3.621480428E-4,3.725969000E-4,4.763817415E-4
1.204901758E1,6.575325970E-4,3.558337921E-4,3.609267995E-3
1.205907258E1,1.455948222E-3,8.712083218E-5,2.557585947E-3
1.206912758E1,8.112434298E-4,-1.980172470E-3,2.902780194E-3
1.207918258E1,1.850142609E-3,-2.911956108E-4,1.312340144E-3
1.208923758E1,-4.555920314E-4,-3.462606401E-4,-1.146254130E-3
1.209929258E1,-6.683785468E-4,-9.715708438E-4,-4.177730531E-3
1.210934758E1,1.373884501E-3,-6.770517211E-5,-4.208223894E-3
1.211940258E1,5.322296056E-5,9.070117958E-4,-4.001697525E-4
1.212945758E1,6.985383807E-4,1.901228563E-3,-7.735029794E-4
1.213951258E1,1.712403726E-3,-5.486325244E-5,2.191127744E-3
1.214956758E1,-1.772674732E-4,2.650968963E-4,2.320691012E-3
1.215962258E1,2.274971223E-3,-1.539727324E-3,2.005905844E-3
1.216967758E1,1.077284222E-3,1.237646095E-3,4.699965939E-4
1.217973258E1,2.269315068E-3,-1.321385265E-3,1.609030645E-3
1.218978758E1,-8.827988058E-4,1.898757182E-5,-1.036798581E-3
1.219984258E1,9.731581667E-4,-1.590094296E-3,-1.607247628E-3
1.220989758E1,-2.600782085E-3,5.642341566E-4,3.369022161E-4
1.221995258E1,-1.669192279E-4,-1.434734557E-3,2.799794078E-3
1.223000758E1,-7.343693869E-4,-9.731615428E-4,8.909413591E-4
1.224006258E1,-1.563411439E-3,7.778668078E-4,1.667519100E-3
1.225011758E1,-1.242923317E-3,3.308960877E-4,1.342974138E-3
1.226017258E1,2.216256456E-3,2.084587701E-3,-5.270973779E-4
1.227022758E1,1.760771149E-3,2.580411267E-3,4.659108818E-4
1.228028258E1,-1.601668773E-4,6.136666052E-4,-1.105886884E-3
1.229033758E1,2.750955056E-3,3.667367622E-3,-7.950537838E-4
1.230039258E1,-2.006412251E-5,1.947498298E-3,-8.919928223E-4
1.231044758E1,2.825129777E-4,1.314687077E-3,1.001050696E-4
1.232050158E1,3.408362099E-4,-1.929025166E-5,6.535099819E-4
1.233055658E1,-3.968161764E-5,-2.274467610E-3,-9.176763706E-4
1.234061158E1,1.630919287E-3,-1.738905790E-3,2.656552009E-3
1.235066658E1,-2.897076192E-4,2.191332169E-3,3.018118441E-4
1.236072158E1,1.503398642E-3,-1.738694729E-3,7.079439238E-4
1.237077658E1,-1.902359363E-4,-1.615815447E-3,1.970464829E-3
1.238083158E1,1.883567544E-3,-6.616048049E-4,-1.711089164E-3
1.239088658E1,2.209448488E-3,-1.053892076E-3,5.669007078E-4
1.240094158E1,-9.442668525E-4,-1.047500409E-3,-1.078133937E-3
1.241099658E1,1.332803979E-3,7.023131475E-4,-1.628236379E-3
1.242105158E1,1.139991102E-3,6.706215208E-4,-1.804537605E-3
1.243110658E1,1.399065135E-3,1.034564455E-3,7.095555775E-4
1.244116158E1,-9.399892297E-4,-5.786420661E-5,8.999714628E-4
1.245121658E1,8.847020799E-4,2.594307531E-3,-2.230466809E-3
1.246127158E1,-9.973538108E-4,-3.367674944E-4,-1.092497725E-3
1.247132658E1,-2.452961053E-5,-9.200013010E-4,4.016179591E-4
1.248138158E1,-1.356376451E-3,-7.301178994E-4,-1.864084043E-4
1.249143658E1,-3.004201688E-3,4.396676377E-4,5.588512868E-4
1.250149158E1,-1.210030052E-3,9.597829776E-4,-8.337157778E-4
1.251154658E1,5.983795272E-4,-1.870006323E-3,4.907525145E-4
1.252160158E1,-9.358675452E-4,2.165803162E-4,1.927527599E-3
1.253165658E1,4.381311010E-5,-1.871621236E-3,1.362816431E-3
1.254171158E1,-6.355592632E-4,-1.325939549E-3,-2.091303468E-3
1.255176658E1,-2.219538903E-3,-2.501487324E-4,6.613251753E-4
1.256182158E1,-1.812341623E-3,2.984624589E-4,-1.616476569E-3
1.257187658E1,-1.666933065E-3,3.199299099E-3,3.210827708E-4
1.258193158E1,1.158414409E-3,3.090375802E-3,-1.862491481E-4
1.259198658E1,-1.982127142E-4,-7.977883797E-4,-8.356799372E-4
1.260204158E1,-2.151641296E-3,3.585561353E-4,-5.896035582E-4
1.261209658E1,5.956457462E-4,1.305266982E-3,3.897249699E-4
1.262215158E1,-1.296263887E-3,1.159858424E-3,1.396133099E-3
1.263220658E1,5.311470595E-4,-7.468251279E-4,-1.964587253E-3
1.264226158E1,-4.789899394E-4,8.239073213E-4,5.808621645E-4
1.265231658E1,3.105972894E-3,1.889849314E-3,9.573828429E-4
1.266237158E1,1.711541903E-3,-1.929123537E-3,-8.417945355E-5
1.267242658E1,-8.085226873E-4,-8.053933270E-4,1.026535407E-3
1.268248158E1,1.157422783E-3,-7.990017766E-4,-5.529853515E-4
1.269253558E1,-1.734107034E-3,1.851488138E-3,-5.861874670E-4
1.270259058E1,-2.087508561E-3,1.470604911E-5,1.659656875E-3
1.271264558E1,-1.577885007E-3,1.863918267E-3,9.786975570E-4
1.272270058E1,1.367304823E-3,-2.122035017E-3,-2.108438872E-3
1.273275558E1,6.411625072E-4,-1.469798619E-3,-6.271423772E-4
1.274281058E1,-2.074995311E-3,5.531385541E-4,-5.088979378E-4
1.275286558E1,1.535315067E-3,6.496324204E-4,-4.700450227E-4
1.276292058E1,-1.391498954E-3,7.982368115E-4,-2.108155284E-3
1.277297558E1,1.453602337E-3,-8.982206346E-4,2.356112935E-3
1.278303058E1,-1.293181907E-3,4.187124723E-4,1.428800635E-3
1.279308558E1,-2.163288300E-4,-1.003944082E-3,7.451698184E-4
1.280314058E1,2.175456146E-3,1.899434254E-3,-9.113163687E-4
1.281319558E1,-5.352336448E-4,-2.774255583E-3,-1.872813329E-3
1.282325058E1,9.888934437E-4,-6.304109702E-4,-2.003308386E-3
1.283330558E1,1.619369723E-3,-2.219270449E-3,-5.121133290E-4
1.284336058E1,4.537042114E-4,-4.293599632E-4,6.389045157E-4
1.285341558E1,1.118829707E-3,9.688721038E-4,-1.726650633E-3
1.286347058E1,1.136672916E-3,2.827225951E-3,1.996136270E-4
1.287352558E1,-4.741169687E-4,8.534630761E-4,-1.273790374E-3
1.288358058E1,-9.012880037E-4,2.561348258E-3,-1.390175894E-4
1.289363558E1,2.392070368E-3,-1.569151646E-3,9.795268998E-4
1.290369058E1,-1.276966650E-3,-1.029062667E-3,-8.360715583E-5
1.291374558E1,2.212035761E-4,3.976068983E-4,9.030811489E-4
1.292380058E1,-7.844060892E-4,1.486839727E-3,6.210524589E-4
