"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159406192E1,3.511910141E-1,6.637681723E-1,-3.706893697E-2
1.160411792E1,3.212400675E-1,6.153708100E-1,-2.956521325E-2
1.161417292E1,2.606728077E-1,5.907827616E-1,-5.849164352E-2
1.162422792E1,1.526241153E-1,5.760418773E-1,-6.249836832E-2
1.163428392E1,-5.186549388E-3,6.128699183E-1,-3.601190075E-2
1.164433892E1,-1.923151612E-1,7.449848056E-1,-1.089935750E-2
1.165439492E1,-3.609485626E-1,9.169732928E-1,3.642456979E-2
1.166444992E1,-4.489119947E-1,1.039368510E0,1.814038604E-1
1.167450492E1,-4.528274238E-1,1.068529487E0,2.638627887E-1
1.168456092E1,-3.287030756E-1,9.123412371E-1,9.603038430E-2
1.169461592E1,-1.406235546E-1,6.785860062E-1,-1.968174875E-1
1.170467192E1,8.006921038E-3,5.240967870E-1,-4.004081488E-1
1.171472692E1,7.786013186E-2,4.197351038E-1,-4.522277415E-1
1.172478192E1,8.605121821E-2,4.024181664E-1,-4.346900284E-1
1.173483792E1,4.357944429E-2,4.478765428E-1,-3.531726301E-1
1.174489292E1,-3.924246877E-2,5.639498830E-1,-2.290080637E-1
1.175494892E1,-1.316317469E-1,6.217384338E-1,-9.282666445E-2
1.176500392E1,-1.585347354E-1,6.067149639E-1,6.640692800E-2
1.177505992E1,-1.893689334E-1,4.902695119E-1,7.447603345E-2
1.178511492E1,-1.762826890E-1,3.378581405E-1,-1.194833405E-2
1.179516992E1,-9.846059233E-2,3.235300481E-1,-1.438749433E-1
1.180522592E1,1.008079667E-2,2.743406594E-1,-2.348599732E-1
1.181528092E1,2.520766854E-1,9.930014610E-1,-2.973510027E-1
1.182533692E1,3.246017694E-1,1.111323595E0,-3.135222495E-1
1.183539192E1,4.087224603E-1,1.084731579E0,-2.999878824E-1
1.184544692E1,4.607531726E-1,9.550659060E-1,-1.913261265E-1
1.185550392E1,3.977291584E-1,9.853714705E-1,-1.530901194E-1
1.186555892E1,2.522374988E-1,1.087804079E0,-1.607975662E-1
1.187561492E1,9.577915817E-2,1.521225810E0,-1.421767473E-1
1.188566992E1,-1.465413272E-1,1.948292494E0,-1.068179533E-1
1.189572492E1,5.363854766E-1,1.433825970E0,-5.683077499E-2
1.190578092E1,1.581569910E-1,-3.232544065E-1,-2.874429524E-1
1.191583592E1,9.409680963E-3,-1.164473146E-1,-2.316271663E-1
1.192589192E1,-2.540608868E-2,2.266152352E-1,-1.607138366E-1
1.193594692E1,4.244764522E-2,-1.303028762E-1,-1.696989387E-1
1.194600292E1,4.866159707E-2,1.167322099E-1,-1.648043245E-1
1.195605792E1,1.154119596E-1,-1.376810949E-2,-6.615332514E-2
1.196611292E1,2.105461806E-1,2.036686055E-3,-4.808830097E-2
1.197616892E1,2.159202248E-1,1.369343139E-2,-1.991727017E-2
1.198622392E1,1.959563643E-1,4.192338325E-3,-7.047544234E-3
1.199627992E1,3.140544593E-1,-6.319496781E-2,-3.208272159E-2
1.200633492E1,5.228012800E-1,-1.551692747E-2,-1.283160448E-1
1.201638992E1,1.002915725E-1,-2.897037938E-2,-5.619725585E-2
1.202644592E1,3.061236441E-2,-1.477493066E-2,3.229452670E-2
1.203650092E1,1.568698138E-2,-1.131779142E-2,1.099947654E-2
1.204655692E1,3.226732370E-4,-1.073941938E-3,1.183091663E-2
1.205661192E1,-2.663196065E-3,-5.162739661E-3,6.871932652E-3
1.206666692E1,-5.342651857E-4,-1.256126724E-2,-1.861212216E-2
1.207672292E1,1.425022492E-3,-6.958508864E-3,-2.961071022E-2
1.208677792E1,-1.549462322E-3,4.645198351E-4,-5.158977956E-2
1.209683392E1,-1.016740222E-3,5.187267438E-3,-7.772067189E-2
1.210688892E1,8.882189868E-4,5.650390871E-3,-1.504454762E-1
1.211694492E1,-7.911370485E-4,6.464076694E-3,-3.404071927E-2
1.212699992E1,5.590855726E-4,2.975068986E-3,-2.262815367E-3
1.213705492E1,-1.475823228E-4,1.086980919E-3,7.748757489E-4
1.214711092E1,2.915729419E-4,2.490466693E-3,-6.690900773E-4
1.215716592E1,-7.021342753E-4,-2.509693732E-4,-8.001495153E-4
1.216722192E1,2.763111261E-4,9.027120541E-4,-1.924269833E-3
1.217727692E1,1.865004189E-3,-5.819321377E-4,-2.856229432E-3
1.218733192E1,-1.874073991E-3,1.690543257E-3,1.464748755E-3
1.219738792E1,4.060569918E-4,-1.397345914E-3,7.772976533E-4
1.220744292E1,8.012701292E-4,1.402169000E-3,2.581323031E-3
1.221749892E1,-6.122407503E-4,-1.244888990E-3,1.938357949E-3
1.222755392E1,1.298843650E-3,4.693878000E-4,2.176896669E-4
1.223760892E1,1.661358634E-3,-7.995743654E-4,-1.209691633E-3
1.224766492E1,1.514618285E-3,4.425239749E-4,-3.730906174E-3
1.225771992E1,-2.250468591E-3,1.646540913E-4,-3.439141437E-5
1.226777592E1,-5.628234358E-4,3.380953567E-3,-2.200074028E-3
1.227783092E1,8.429962327E-4,5.657322472E-4,1.221873797E-3
1.228788692E1,2.673736890E-5,1.650171354E-3,-8.181077428E-4
1.229794192E1,5.175579572E-4,1.542313374E-3,9.174742736E-4
1.230799692E1,-9.469143115E-4,1.301030978E-3,3.760536201E-4
1.231805292E1,2.930769930E-3,-1.873817382E-4,1.529017463E-4
1.232810792E1,-6.381321000E-4,-7.008392131E-4,-7.941182703E-4
1.233816392E1,-2.681604237E-4,-1.392161823E-3,-9.256880730E-5
1.234821892E1,-1.174167846E-3,-5.404828116E-4,1.124949194E-4
1.235827392E1,5.791987642E-4,-6.624896778E-4,-2.335230820E-4
1.236832992E1,-2.168650739E-3,-3.246288747E-3,-5.863918923E-4
1.237838492E1,-4.564732662E-4,-1.153979101E-3,2.242658287E-3
1.238844092E1,-4.732512170E-4,2.129698405E-3,1.187514514E-3
1.239849592E1,1.736729871E-3,3.545993823E-4,1.920728944E-3
1.240855092E1,-7.535920595E-4,1.827593776E-3,2.597151324E-4
1.241860692E1,-3.877949785E-4,1.359115937E-3,8.804774843E-4
1.242866192E1,-2.564929193E-3,-9.789953765E-5,-3.307284787E-4
1.243871792E1,1.299348893E-3,9.983876953E-4,-2.948108595E-3
1.244877292E1,-1.188842580E-3,2.313805453E-5,-4.478094634E-3
1.245882892E1,-1.147328527E-3,5.958538968E-4,-6.261854433E-3
1.246888392E1,-9.941967437E-4,-2.090210328E-3,-3.222655039E-3
1.247893892E1,-8.217350696E-4,-1.430427888E-3,2.099009231E-3
1.248899492E1,-1.255564159E-3,-1.857598894E-3,1.774104312E-3
1.249904992E1,9.169501136E-4,-5.644915509E-4,1.623447053E-3
1.250910592E1,-3.328394843E-3,-1.390337828E-3,3.700979054E-3
1.251916092E1,-1.198077574E-3,-7.705459138E-4,1.191947144E-3
1.252921592E1,-3.524082480E-3,6.577073946E-4,-7.734657265E-4
1.253927192E1,-1.577512128E-3,-1.697833213E-4,-1.933715772E-3
1.254932692E1,-4.720841534E-3,-1.412680605E-3,-3.877290757E-3
1.255938292E1,-1.915851375E-3,-1.934728469E-3,-5.976008251E-3
1.256943792E1,1.529746456E-3,1.699953922E-3,-2.435602248E-3
1.257949392E1,1.299528638E-3,4.418488825E-4,-3.052176908E-5
1.258954892E1,-1.513301977E-3,-1.271895249E-3,-9.248112328E-4
1.259960392E1,-1.951630693E-3,-3.827617620E-4,-6.903847679E-5
1.260965992E1,3.402857692E-4,8.414933691E-4,7.770163938E-5
1.261971492E1,1.676424872E-3,1.406746218E-3,5.983235314E-5
1.262977092E1,-6.248126156E-4,-1.283046557E-3,-1.508236863E-3
1.263982592E1,-4.319410073E-4,-1.306980848E-3,-7.571522146E-4
1.264988092E1,-1.385618933E-3,-7.269443595E-4,-1.559828874E-3
1.265993692E1,2.850819845E-3,-9.371282067E-5,-3.240962513E-3
1.266999192E1,-2.225963864E-3,-1.290004700E-3,-6.807222962E-5
1.268004792E1,6.797212409E-4,1.141829882E-3,-5.392329767E-4
1.269010292E1,1.390995458E-4,2.562626265E-3,5.289609544E-4
1.270015892E1,2.922188258E-3,1.541161328E-3,-8.927127346E-4
1.271021392E1,7.695551030E-4,7.438109606E-4,1.484158449E-3
1.272026892E1,-2.301160130E-4,-1.325070509E-3,4.054950550E-4
1.273032492E1,1.294107060E-4,-9.104164201E-4,-6.508547813E-5
1.274037992E1,-2.126872540E-3,2.779128263E-4,-2.282422967E-3
1.275043592E1,-7.430939004E-4,-7.820253377E-4,-7.772040553E-4
1.276049092E1,-4.691534850E-4,1.061004237E-3,6.762496196E-4
1.277054592E1,3.801285930E-4,-1.083898387E-4,-5.815615878E-4
1.278060192E1,7.976696361E-5,-1.975521212E-3,-4.817540757E-4
1.279065692E1,-2.779935487E-3,-8.697767626E-4,4.294625483E-3
1.280071292E1,9.927598294E-4,1.362562529E-3,2.282303758E-4
1.281076792E1,7.077344344E-5,1.904782141E-3,2.813094761E-3
1.282082392E1,-9.272231255E-4,-2.258057211E-4,2.291335259E-3
1.283087892E1,-1.722099842E-5,3.963087220E-4,1.773177646E-4
1.284093392E1,2.709178079E-4,-1.454222016E-3,1.483019441E-4
1.285098938E1,-1.583174802E-3,-7.586042630E-4,-2.387559973E-3
1.286104437E1,3.722965776E-4,-1.873587375E-3,1.183392014E-3
1.287110037E1,-4.644686123E-4,-4.091151641E-4,-4.920028150E-4
1.288115537E1,1.379820518E-3,5.106288008E-4,4.325015470E-4
1.289121038E1,1.864515711E-3,-1.090996200E-3,3.209912684E-3
1.290126638E1,-1.691615675E-3,2.528375713E-3,1.238455996E-3
1.291132137E1,1.843197970E-3,-3.331908956E-4,1.489566639E-4
1.292137737E1,-2.173113171E-4,-9.250776493E-4,-8.597583510E-4
1.293143237E1,-1.163532492E-3,-1.122684102E-3,-1.382537186E-3
1.294148837E1,3.854228416E-4,1.450003590E-3,-2.744440921E-3
1.295154338E1,-9.733219049E-4,-8.216728456E-4,8.681369945E-4
1.296159837E1,9.839725681E-4,-3.518984013E-4,1.953793690E-4
1.297165437E1,-1.513806288E-3,2.752814908E-3,8.795456961E-4
1.298170937E1,-4.336757120E-4,2.883268753E-4,1.031996682E-3
1.299176537E1,3.515259596E-3,5.991177750E-4,-7.302169688E-4
1.300182037E1,-4.065592657E-5,-2.746943210E-5,-1.626215875E-3
1.301187537E1,6.720059901E-4,-1.326559344E-3,-1.215556636E-3
1.302193137E1,-8.205089252E-4,-2.396192431E-4,-1.786222681E-3
1.303198637E1,1.548639149E-3,-4.041480133E-5,-1.363945194E-4
1.304204237E1,1.975096762E-3,-1.901330834E-4,1.438615844E-3
1.305209737E1,-2.188154322E-4,8.959040279E-4,2.974727191E-3
1.306215337E1,2.795701846E-3,-1.148140174E-3,2.128941938E-3
1.307220838E1,2.084409934E-4,1.364019583E-3,1.704966649E-3
1.308226337E1,-1.829032844E-4,8.598917630E-4,5.690194666E-4
1.309231937E1,-1.290778280E-3,-5.084403674E-4,-5.796016194E-4
1.310237437E1,1.412587473E-3,-1.039979048E-3,4.980703816E-4
1.311243037E1,1.106057665E-3,1.227968838E-3,-2.213027328E-3
1.312248538E1,2.736319439E-4,2.169233339E-4,-1.227643806E-3
1.313254037E1,7.309590001E-5,1.627333346E-3,-5.101882853E-4
1.314259637E1,1.720980508E-3,2.619091421E-3,2.574506216E-4
1.315265137E1,-1.511298120E-3,4.310383811E-4,1.217520330E-3
1.316270737E1,5.616733688E-4,3.826263710E-4,3.994015977E-3
1.317276238E1,-2.599118161E-4,-8.592056693E-4,1.459485851E-3
1.318281838E1,4.862669739E-4,4.005255178E-4,3.205817658E-3
1.319287337E1,-3.683413961E-4,6.388784386E-4,9.972583503E-4
1.320292837E1,1.832922106E-3,-7.555753691E-4,1.136100385E-3
1.321298437E1,9.876347613E-4,-4.103701562E-3,-1.359015238E-3
1.322303938E1,-1.174770296E-5,-4.217019305E-4,-4.786862992E-4
1.323309538E1,1.615177374E-3,2.960199490E-4,-4.621748812E-4
1.324315037E1,4.925701651E-4,-1.400061883E-4,7.060687058E-4
1.325320637E1,-6.419364945E-4,9.747930453E-4,4.320824519E-5
1.326326137E1,-5.331477150E-4,-5.818213103E-4,-4.436327145E-4
1.327331637E1,-1.377636101E-3,-2.081447281E-3,-1.096107066E-3
1.328337237E1,-7.493392332E-4,8.768030966E-6,-3.068987280E-5
1.329342737E1,-3.108100966E-3,3.353542706E-5,9.869043715E-4
1.330348337E1,-7.587757427E-4,1.922724769E-3,-9.226687253E-4
1.331353837E1,3.041821299E-3,-1.159250241E-4,2.146890853E-3
1.332359337E1,2.094792668E-3,2.083033614E-4,1.250094734E-3
1.333364937E1,9.632154251E-4,1.631762949E-3,1.699903049E-3
1.334370438E1,-2.501498908E-3,1.232595241E-5,-2.997908741E-4
1.335376038E1,3.427570045E-4,3.526779474E-4,-3.001280129E-5
1.336381537E1,-5.551431095E-4,-7.074164459E-4,-1.267055981E-3
1.337387137E1,5.724392831E-4,1.842027763E-3,-1.807944383E-3
1.338392637E1,6.455227849E-4,8.828595164E-4,-7.805982605E-4
1.339398138E1,1.766447327E-3,1.122011337E-3,1.089473255E-3
1.340403738E1,1.228099805E-3,-1.284116588E-4,8.461736143E-4
1.341409237E1,-1.191648422E-3,-7.209650357E-4,1.761768945E-3
1.342414837E1,-1.537506701E-3,5.413331673E-4,-7.361723110E-4
1.343420337E1,-1.271190587E-3,1.168252857E-4,-1.641381066E-3
1.344425937E1,-4.291884834E-4,1.335398643E-3,4.016780294E-4
1.345431438E1,9.788246825E-4,-5.003182450E-4,-5.836919881E-4
1.346436937E1,-1.258911681E-3,1.054086024E-4,-1.331559848E-3
1.347442537E1,5.360589130E-4,-4.634426150E-4,-1.495610457E-3
1.348448037E1,1.981943846E-3,-7.056486793E-4,-4.229992628E-4
1.349453637E1,-7.861456834E-4,-5.352063454E-4,5.349400453E-4
1.350459138E1,1.919941511E-3,1.643319556E-4,1.080461312E-3
1.351464637E1,-2.207159298E-3,-7.786933566E-4,-1.949416939E-3
1.352470237E1,-6.721444661E-4,2.630806994E-4,1.196777448E-4
1.353475737E1,-2.945082961E-4,4.678777768E-4,-3.588926047E-4
1.354481337E1,1.406428870E-3,-1.202755957E-4,-6.440342404E-4
1.355486837E1,4.090750590E-4,1.372692408E-3,1.674308442E-4
1.356492437E1,1.191434567E-4,4.484925594E-4,-8.186846972E-4
1.357497938E1,1.646835008E-4,-1.850734407E-4,-6.671510637E-4
1.358503437E1,-2.976052056E-4,1.077740104E-3,3.133495338E-4
1.359509037E1,2.914167242E-3,5.815931945E-4,-5.974518135E-4
1.360514537E1,3.003155871E-4,2.354014432E-4,-1.508798450E-4
1.361520137E1,-1.923423959E-3,-1.436797320E-3,-3.125336953E-4
1.362525638E1,-6.903160829E-4,4.798977170E-4,-2.037505619E-4
1.363531238E1,-3.944388591E-4,1.741668093E-4,-1.315353904E-3
1.364536737E1,-2.055184683E-3,1.489201561E-3,1.832925715E-3
1.365542237E1,6.244879332E-4,2.059118124E-3,1.730128191E-3
1.366547837E1,-2.681537997E-3,-3.933784319E-4,-9.185448289E-5
1.367553338E1,-6.807050086E-4,-8.791389992E-4,-7.507205009E-4
1.368558938E1,-3.651634615E-4,1.701648114E-3,-2.697831951E-4
