"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.206038292E1,-1.011895752E-1,1.856140137E-1,-9.826166382E0
1.207043792E1,9.714797974E-2,1.499880981E-1,-9.715696106E0
1.208049392E1,1.597178650E-1,-2.095642090E-3,-9.860894165E0
1.209054892E1,-4.475692749E-2,-5.553451538E-2,-9.726473694E0
1.210060392E1,9.011260986E-2,2.953358459E-1,-9.730215912E0
1.211065992E1,4.447251892E-1,2.874023438E-2,-9.868977356E0
1.212071492E1,-2.017803955E-1,6.289920044E-1,-9.682764587E0
1.213077092E1,-5.137316895E-1,4.064048767E-1,-9.827064514E0
1.214082592E1,-1.469943237E-1,1.395098877E-1,-9.822723541E0
1.215088192E1,-9.789642334E-2,1.796264648E-1,-9.717192993E0
1.216093692E1,-1.505868530E-1,1.547781372E-1,-9.849667511E0
1.217099192E1,-1.175056458E-1,1.540296936E-1,-9.781708832E0
1.218104792E1,-8.726852417E-2,1.672023010E-1,-9.737550659E0
1.219110292E1,-5.568420410E-2,1.806742859E-1,-9.857002258E0
1.220115892E1,-2.305206299E-2,1.944456482E-1,-9.733059998E0
1.221121392E1,-1.317260742E-2,2.124082947E-1,-9.794731750E0
1.222126892E1,-1.287322998E-2,2.191442871E-1,-9.818232880E0
1.223132492E1,-2.814147949E-2,2.140548706E-1,-9.731263733E0
1.224137992E1,-2.484832764E-2,1.992356873E-1,-9.820328522E0
1.225143592E1,-2.335144043E-2,1.823208618E-1,-9.781708832E0
1.226149092E1,-2.140548706E-2,1.622625732E-1,-9.751322021E0
1.227154592E1,-1.646575928E-2,1.550775146E-1,-9.833950195E0
1.228160192E1,-1.317260742E-2,1.534309387E-1,-9.747879181E0
1.229165692E1,-2.290237427E-2,1.697470093E-1,-9.792187042E0
1.230171292E1,-4.760101318E-2,1.821711731E-1,-9.814939728E0
1.231176792E1,-7.888595581E-2,2.001338196E-1,-9.736652527E0
1.232182392E1,-1.128652954E-1,2.164498901E-1,-9.808952179E0
1.233187892E1,-1.240919495E-1,2.177970886E-1,-9.790241089E0
1.234193392E1,-1.130149841E-1,2.097138977E-1,-9.766739960E0
1.235198992E1,-7.813751221E-2,2.020797729E-1,-9.827812958E0
1.236204492E1,-2.634521484E-2,1.848655701E-1,-9.758357391E0
1.237210092E1,8.831634521E-3,1.616638184E-1,-9.779313812E0
1.238215592E1,4.191284180E-2,1.669029236E-1,-9.806407471E0
1.239221092E1,3.906875610E-2,1.603166199E-1,-9.746082916E0
1.240226692E1,1.646575928E-2,1.624122620E-1,-9.807006226E0
1.241232192E1,-2.814147949E-2,1.808239746E-1,-9.791887665E0
1.242237792E1,-6.077362061E-2,1.923500061E-1,-9.763895874E0
1.243243292E1,-1.014889526E-1,2.046244812E-1,-9.814490662E0
1.244248792E1,-1.315763855E-1,2.321672058E-1,-9.772727509E0
1.245254392E1,-1.465452576E-1,2.457888794E-1,-9.773326263E0
1.246259892E1,-1.202000427E-1,2.447410583E-1,-9.834548950E0
1.247265492E1,-6.780899048E-2,2.171983337E-1,-9.775571594E0
1.248270992E1,-5.837860107E-3,1.755848694E-1,-9.768985291E0
1.249276592E1,3.263214111E-2,1.445993042E-1,-9.792785797E0
1.250282092E1,4.834945679E-2,1.254391479E-1,-9.737999725E0
1.251287592E1,3.847000122E-2,1.239422607E-1,-9.736802216E0
1.252293192E1,2.125579834E-2,1.408570862E-1,-9.809850311E0
1.253298692E1,-2.125579834E-2,1.592687988E-1,-9.772877197E0
1.254304292E1,-6.017486572E-2,1.715432739E-1,-9.744436340E0
1.255309792E1,-7.858657837E-2,1.956431580E-1,-9.786798248E0
1.256315392E1,-9.415420532E-2,2.206411743E-1,-9.832004242E0
1.257320892E1,-9.595046997E-2,2.180964661E-1,-9.847871246E0
1.258326392E1,-1.058299255E-1,2.010319519E-1,-9.805209961E0
1.259331992E1,-1.154100037E-1,2.134561157E-1,-9.808054047E0
1.260337492E1,-1.210981750E-1,2.154020691E-1,-9.810000000E0
1.261343092E1,-1.100212097E-1,2.258802795E-1,-9.749525757E0
1.262348592E1,-9.819580078E-2,2.112107849E-1,-9.789193268E0
1.263354092E1,-6.406677246E-2,2.083666992E-1,-9.770182800E0
1.264359692E1,-2.095642090E-2,1.761836243E-1,-9.776320038E0
1.265365192E1,2.829116821E-2,1.595681763E-1,-9.773326263E0
1.266370792E1,5.403762817E-2,1.437011719E-1,-9.748178558E0
1.267376292E1,5.658233643E-2,1.326242065E-1,-9.779313812E0
1.268381792E1,3.772155762E-2,1.383123779E-1,-9.789792023E0
1.269387392E1,9.280700684E-3,1.697470093E-1,-9.773625641E0
1.270392892E1,-3.263214111E-2,1.957928467E-1,-9.816885681E0
1.271398492E1,-6.930587769E-2,2.260299683E-1,-9.767787781E0
1.272403992E1,-1.032852173E-1,2.369572449E-1,-9.767338715E0
1.273409592E1,-1.110690308E-1,2.380050659E-1,-9.791887665E0
1.274415092E1,-9.026229858E-2,2.191442871E-1,-9.776918793E0
1.275420592E1,-6.960525513E-2,1.998344421E-1,-9.783505096E0
1.276426192E1,-4.909790039E-2,1.712438965E-1,-9.800120544E0
1.277431692E1,-2.574645996E-2,1.323248291E-1,-9.780511322E0
1.278437292E1,-1.212478638E-2,1.119671631E-1,-9.808503113E0
1.279442792E1,1.856140137E-2,9.520202637E-2,-9.787696381E0
1.280448292E1,1.901046753E-2,1.115180969E-1,-9.799372101E0
1.281453892E1,4.790039062E-3,1.356179810E-1,-9.784403229E0
1.282459392E1,-7.933502197E-3,1.743873596E-1,-9.784852295E0
1.283464992E1,-3.203338623E-2,2.234852600E-1,-9.781559143E0
1.284470492E1,-7.439529419E-2,2.594105530E-1,-9.783056030E0
1.285476037E1,-8.846603394E-2,2.718347168E-1,-9.786947937E0
1.286481537E1,-9.460327148E-2,2.549198914E-1,-9.777367859E0
1.287487038E1,-9.969268799E-2,2.284249878E-1,-9.781708832E0
1.288492638E1,-9.340576172E-2,1.854643250E-1,-9.792336731E0
1.289498137E1,-1.073268127E-1,1.462458801E-1,-9.772128754E0
1.290503737E1,-1.017883301E-1,1.275347900E-1,-9.779912567E0
1.291509237E1,-8.741821289E-2,1.284329224E-1,-9.794881439E0
1.292514738E1,-5.418731689E-2,1.522334290E-1,-9.789342957E0
1.293520338E1,-2.395019531E-2,1.794767761E-1,-9.776020660E0
1.294525837E1,1.766326904E-2,2.204914856E-1,-9.776020660E0
1.295531437E1,6.406677246E-2,2.347119141E-1,-9.799372101E0
1.296536937E1,8.382568359E-2,2.296224976E-1,-9.793833618E0
1.297542537E1,5.418731689E-2,2.296224976E-1,-9.777068481E0
1.298548038E1,3.742218018E-3,2.152523804E-1,-9.771529999E0
1.299553537E1,-7.095245361E-2,1.899549866E-1,-9.774673462E0
1.300559137E1,-1.462458801E-1,1.622625732E-1,-9.790989532E0
1.301564637E1,-1.704954529E-1,1.378633118E-1,-9.800569611E0
1.302570237E1,-1.700463867E-1,1.345701599E-1,-9.774523773E0
1.303575737E1,-1.204994202E-1,1.350192261E-1,-9.785301361E0
1.304581237E1,-7.035369873E-2,1.501377869E-1,-9.788893890E0
1.305586837E1,-3.098556519E-2,1.916015625E-1,-9.771679688E0
1.306592337E1,-4.041595459E-3,2.165995789E-1,-9.800120544E0
1.307597937E1,8.981323242E-3,2.426454163E-1,-9.784552917E0
1.308603437E1,9.131011963E-3,2.568658447E-1,-9.773026886E0
1.309609037E1,1.032852173E-2,2.444416809E-1,-9.784702606E0
1.310614538E1,1.302291870E-2,2.052232361E-1,-9.793983307E0
1.311620037E1,1.122665405E-2,1.805245972E-1,-9.800719299E0
1.312625637E1,-2.844085693E-3,1.526824951E-1,-9.784253540E0
1.313631137E1,-3.233276367E-2,1.362167358E-1,-9.774074707E0
1.314636737E1,-6.361770630E-2,1.474433899E-1,-9.796977081E0
1.315642238E1,-1.106199646E-1,1.585203552E-1,-9.791288910E0
1.316647838E1,-1.353186035E-1,1.698966980E-1,-9.791588287E0
1.317653337E1,-1.582209778E-1,1.907034302E-1,-9.783205719E0
1.318658837E1,-1.378633118E-1,2.094145203E-1,-9.780211945E0
1.319664437E1,-1.088237000E-1,2.171983337E-1,-9.791588287E0
1.320669938E1,-6.331832886E-2,2.127076721E-1,-9.790091400E0
1.321675538E1,7.484436035E-4,2.005828857E-1,-9.783505096E0
1.322681037E1,4.505630493E-2,1.886077881E-1,-9.788145447E0
1.323686537E1,6.376739502E-2,1.778302002E-1,-9.777816925E0
1.324692137E1,6.197113037E-2,1.770817566E-1,-9.784403229E0
1.325697638E1,3.038681030E-2,1.772314453E-1,-9.787696381E0
1.326703238E1,-2.395019531E-2,1.779798889E-1,-9.777966614E0
1.327708737E1,-6.436614990E-2,1.748364258E-1,-9.791139221E0
1.328714337E1,-9.160949707E-2,1.851649475E-1,-9.787696381E0
1.329719837E1,-1.152603149E-1,1.758842468E-1,-9.782307587E0
1.330725337E1,-1.035845947E-1,1.761836243E-1,-9.788145447E0
1.331730937E1,-1.055305481E-1,1.859133911E-1,-9.782157898E0
1.332736437E1,-8.921447754E-2,1.884580994E-1,-9.789642334E0
1.333742037E1,-7.574249268E-2,2.049238586E-1,-9.796977081E0
1.334747537E1,-5.643264771E-2,2.062710571E-1,-9.779613190E0
1.335753037E1,-4.011657715E-2,2.146536255E-1,-9.780361633E0
1.336758637E1,-2.080673218E-2,2.067201233E-1,-9.786199493E0
1.337764138E1,4.640350342E-3,2.025288391E-1,-9.798923035E0
1.338769738E1,2.170486450E-2,1.863624573E-1,-9.793983307E0
1.339775237E1,2.484832764E-2,1.582209778E-1,-9.780810699E0
1.340780837E1,2.694396973E-3,1.531315613E-1,-9.784852295E0
1.341786337E1,-2.544708252E-2,1.534309387E-1,-9.782307587E0
1.342791838E1,-7.170089722E-2,1.657054138E-1,-9.791438599E0
1.343797438E1,-1.061293030E-1,1.788780212E-1,-9.792037354E0
1.344802937E1,-1.191522217E-1,1.872605896E-1,-9.778864746E0
1.345808537E1,-1.252894592E-1,1.905537415E-1,-9.790091400E0
1.346814037E1,-1.046324158E-1,2.095642090E-1,-9.791438599E0
1.347819637E1,-7.768844604E-2,2.218386841E-1,-9.785600739E0
1.348825138E1,-5.313949585E-2,2.112107849E-1,-9.787696381E0
1.349830637E1,-3.457809448E-2,2.052232361E-1,-9.787097626E0
1.350836237E1,-8.532257080E-3,1.981878662E-1,-9.786798248E0
1.351841737E1,1.047821045E-2,1.847158813E-1,-9.791139221E0
1.352847337E1,1.257385254E-2,1.681004333E-1,-9.789492645E0
1.353852838E1,1.586700439E-2,1.646575928E-1,-9.791737976E0
1.354858337E1,-1.062789917E-2,1.585203552E-1,-9.779912567E0
1.355863937E1,-1.736389160E-2,1.713935852E-1,-9.784403229E0
1.356869437E1,-3.682342529E-2,1.951940918E-1,-9.787546692E0
1.357875037E1,-5.867797852E-2,1.984872437E-1,-9.775870972E0
1.358880537E1,-7.963439941E-2,2.052232361E-1,-9.794881439E0
1.359886137E1,-8.951385498E-2,2.044747925E-1,-9.790091400E0
1.360891638E1,-1.038839722E-1,2.014810181E-1,-9.780062256E0
1.361897137E1,-9.310638428E-2,1.859133911E-1,-9.797426147E0
1.362902737E1,-8.517288208E-2,1.730401611E-1,-9.786049805E0
1.363908237E1,-5.643264771E-2,1.654060364E-1,-9.787397003E0
1.364913837E1,-2.739303589E-2,1.616638184E-1,-9.789642334E0
1.365919338E1,-4.191284180E-3,1.707948303E-1,-9.772727509E0
1.366924938E1,4.041595459E-3,1.851649475E-1,-9.777517548E0
1.367930437E1,9.580078125E-3,1.929487610E-1,-9.778265991E0
1.368935937E1,-1.407073975E-2,2.098635864E-1,-9.784103851E0
