"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.656711217E1,2.771267414E0,-4.614224434E-1,3.430858850E0
4.657716817E1,2.732020378E0,-2.845486403E-1,3.640201807E0
4.658722417E1,2.671315432E0,-1.370081902E-1,3.835143805E0
4.659728017E1,2.543806553E0,4.320980608E-2,4.002696514E0
4.660733517E1,2.408528566E0,2.796614766E-1,4.073615551E0
4.661739117E1,2.295871019E0,5.305996537E-1,3.988768578E0
4.662744717E1,2.200203419E0,7.372830510E-1,3.778666496E0
4.663750317E1,2.078215361E0,9.204041362E-1,3.543088198E0
4.664755817E1,1.919993401E0,1.073672295E0,3.329222918E0
4.665761417E1,1.759040236E0,1.193052292E0,3.145539522E0
4.666767017E1,1.613683581E0,1.317247987E0,2.987506866E0
4.667772617E1,1.465586901E0,1.412865043E0,2.820144892E0
4.668778217E1,1.294254184E0,1.521316648E0,2.635661840E0
4.669783717E1,1.055889368E0,1.630670547E0,2.454010963E0
4.670789317E1,7.664183974E-1,1.688046575E0,2.293529749E0
4.671794904E1,4.362232089E-1,1.661283374E0,2.165289402E0
4.672800504E1,8.631499857E-2,1.596249223E0,2.058919668E0
4.673806004E1,-2.496343255E-1,1.549734712E0,1.954124093E0
4.674811604E1,-5.180487633E-1,1.524218678E0,1.803129554E0
4.675817204E1,-6.925728917E-1,1.542456865E0,1.605978370E0
4.676822804E1,-8.052102327E-1,1.628213525E0,1.357507110E0
4.677828404E1,-8.765894175E-1,1.752181292E0,1.060975194E0
4.678833904E1,-9.545236230E-1,1.843564510E0,7.324317694E-1
4.679839504E1,-1.093347192E0,1.895457029E0,4.313483238E-1
4.680845104E1,-1.295949817E0,1.931700230E0,2.180669308E-1
4.681850704E1,-1.566646934E0,1.913705707E0,7.653170824E-2
4.682856204E1,-1.878554225E0,1.847792268E0,-1.618997380E-2
4.683861804E1,-2.200378656E0,1.752266288E0,-6.814158708E-2
4.684867404E1,-2.508854389E0,1.711262703E0,-7.696090639E-2
4.685873004E1,-2.733512163E0,1.697549820E0,-6.340622157E-2
4.686878604E1,-2.852478266E0,1.708171010E0,-4.490790516E-2
4.687884104E1,-2.891108036E0,1.766917706E0,-1.407592371E-2
4.688889704E1,-2.866667747E0,1.803294063E0,-1.723915804E-3
4.689895304E1,-2.828282356E0,1.816894531E0,-4.427061230E-2
4.690900904E1,-2.830197334E0,1.795557261E0,-1.239614487E-1
4.691906404E1,-2.894867420E0,1.722575784E0,-1.898482442E-1
4.692912004E1,-2.971457958E0,1.621023059E0,-2.156851739E-1
4.693917604E1,-3.016461849E0,1.455609202E0,-2.203066647E-1
4.694923204E1,-2.995834351E0,1.308734298E0,-2.199133039E-1
4.695928804E1,-2.898509026E0,1.231116533E0,-2.626719475E-1
4.696934304E1,-2.764980078E0,1.178317785E0,-3.632726073E-1
4.697939904E1,-2.661579370E0,1.149937034E0,-4.845270216E-1
4.698945504E1,-2.603487015E0,1.101840854E0,-5.610209703E-1
4.699951104E1,-2.612305403E0,1.012339950E0,-5.801610351E-1
4.700956704E1,-2.604117393E0,9.645351171E-1,-5.887632966E-1
4.701962204E1,-2.555967093E0,9.036805630E-1,-6.145830750E-1
4.702967804E1,-2.479030132E0,8.314798474E-1,-6.696165204E-1
4.703973404E1,-2.409057617E0,7.374686599E-1,-7.496701479E-1
4.704979004E1,-2.368133068E0,6.299393177E-1,-8.197901249E-1
4.705984504E1,-2.334930182E0,5.284113884E-1,-8.273776770E-1
4.706990104E1,-2.257692337E0,4.043720067E-1,-7.484679818E-1
4.707995704E1,-2.134097099E0,2.982239425E-1,-6.052120924E-1
4.709001304E1,-1.946907878E0,2.184897214E-1,-4.615561366E-1
4.710006904E1,-1.772845864E0,1.693333685E-1,-3.876604438E-1
4.711012404E1,-1.664759636E0,1.229485646E-1,-3.927396238E-1
4.712018004E1,-1.620247960E0,6.644931436E-2,-4.117818773E-1
4.713023604E1,-1.587497473E0,-1.715890598E-3,-3.891828358E-1
4.714029204E1,-1.518419147E0,-3.017254174E-2,-2.943038642E-1
4.715034704E1,-1.397099614E0,-3.873806447E-2,-1.732182056E-1
4.716040304E1,-1.271835446E0,-3.102290444E-2,-9.785178304E-2
4.717045904E1,-1.144155264E0,-1.210946473E-3,-1.052532345E-1
4.718051504E1,-1.028215766E0,8.913601749E-3,-1.857577860E-1
4.719057104E1,-9.552097917E-1,2.329546958E-2,-2.471646965E-1
4.720062604E1,-9.064418674E-1,3.657959402E-2,-2.459298521E-1
4.721068204E1,-8.530122042E-1,4.371100664E-2,-2.098874301E-1
4.722073804E1,-8.002342582E-1,3.024420142E-2,-1.557840109E-1
4.723079404E1,-7.763406634E-1,2.139931172E-2,-1.054172590E-1
4.724084904E1,-7.763020992E-1,3.765470907E-2,-8.037798107E-2
4.725090504E1,-8.176186681E-1,5.683985725E-2,-9.307593107E-2
4.726096104E1,-8.946824670E-1,6.440512091E-2,-1.075165868E-1
4.727101704E1,-9.642799497E-1,6.291215122E-2,-6.998971850E-2
4.728107304E1,-9.971231222E-1,6.072596461E-2,1.947997510E-2
4.729112804E1,-9.687020779E-1,3.730294108E-2,1.301533878E-1
4.730118404E1,-8.941379189E-1,1.978276111E-2,2.272452265E-1
4.731124004E1,-8.167597651E-1,-1.741227880E-2,2.758913040E-1
4.732129604E1,-7.785695195E-1,-5.478151888E-2,2.863245606E-1
4.733135204E1,-7.905502915E-1,-8.926199377E-2,2.689085603E-1
4.734140704E1,-8.571594357E-1,-1.144200638E-1,2.411294132E-1
4.735146304E1,-9.506638646E-1,-1.067903787E-1,2.195250392E-1
4.736151904E1,-1.029125452E0,-8.798550814E-2,1.685087979E-1
4.737157504E1,-1.059916139E0,-5.188023299E-2,1.043548509E-1
4.738163004E1,-1.043261766E0,-3.561979160E-2,6.659881212E-3
4.739168604E1,-9.868964553E-1,-2.836546628E-3,-1.186551601E-1
4.740174204E1,-9.054868221E-1,9.741287678E-3,-2.271663249E-1
4.741179804E1,-8.463313580E-1,-2.082354575E-2,-2.654284835E-1
4.742185404E1,-8.352264762E-1,-6.999828666E-2,-1.991611868E-1
4.743190904E1,-8.736755848E-1,-1.513317525E-1,-8.253018558E-2
4.744196504E1,-9.554582238E-1,-2.290336937E-1,2.722374722E-2
4.745202104E1,-1.011107683E0,-2.548905909E-1,1.070195064E-1
4.746207704E1,-1.032562971E0,-2.458124161E-1,1.195014119E-1
4.747213204E1,-1.027477384E0,-1.958576441E-1,6.687095761E-2
4.748218804E1,-9.821606278E-1,-1.431720555E-1,4.038700368E-3
4.749224404E1,-9.405130148E-1,-9.794651717E-2,-5.211405084E-2
4.750230004E1,-9.009205103E-1,-9.043431282E-2,-9.817422181E-2
4.751235604E1,-8.614857197E-1,-7.019828260E-2,-1.472190022E-1
4.752241104E1,-7.829016447E-1,-4.628919810E-2,-2.032390535E-1
4.753246704E1,-7.007788420E-1,-4.508838058E-2,-2.562711239E-1
4.754252304E1,-6.466345191E-1,-9.016663581E-2,-2.713048458E-1
4.755257904E1,-6.098186970E-1,-1.416535378E-1,-2.095171213E-1
4.756263504E1,-5.924011469E-1,-1.992486566E-1,-1.233167648E-1
4.757269004E1,-5.775191188E-1,-2.070551813E-1,-1.866491511E-2
4.758274604E1,-5.440090299E-1,-2.262480259E-1,6.276995689E-2
4.759280204E1,-5.282114148E-1,-2.413785160E-1,1.036923528E-1
4.760285804E1,-5.292176008E-1,-2.396069914E-1,9.660924971E-2
4.761291304E1,-5.388268232E-1,-2.386154979E-1,3.025871888E-2
4.762296904E1,-5.361661911E-1,-2.163525522E-1,-5.573165789E-2
4.763302504E1,-4.959657490E-1,-1.653974950E-1,-1.037053093E-1
4.764308104E1,-4.442988336E-1,-1.331910789E-1,-1.294162273E-1
4.765313704E1,-3.977225423E-1,-1.122666150E-1,-1.228137240E-1
4.766319204E1,-3.788277507E-1,-1.294709295E-1,-8.868711442E-2
4.767324804E1,-3.909656405E-1,-1.747294962E-1,-5.304176733E-2
4.768330404E1,-4.236631691E-1,-2.272030413E-1,-4.754225723E-3
4.769336004E1,-4.341296554E-1,-3.019007444E-1,4.376430809E-2
4.770341604E1,-4.227579534E-1,-3.433477283E-1,1.194075346E-1
4.771347104E1,-3.780075312E-1,-3.488381207E-1,2.324776351E-1
4.772352692E1,-3.115363419E-1,-3.106007576E-1,3.136055171E-1
4.773358292E1,-2.454129606E-1,-2.499555051E-1,3.227665126E-1
4.774363892E1,-2.024943531E-1,-1.964456588E-1,2.726680338E-1
4.775369392E1,-1.825802922E-1,-1.275235862E-1,1.726908386E-1
4.776374992E1,-1.771291494E-1,-7.874304801E-2,4.662799835E-2
4.777380592E1,-1.973444074E-1,-3.162773699E-2,-3.204949945E-2
4.778386192E1,-2.257968336E-1,-1.034366991E-2,-4.262707382E-2
4.779391792E1,-2.478286326E-1,-1.316715404E-2,-1.086754631E-2
4.780397292E1,-2.264557928E-1,-4.459699243E-2,3.327548131E-2
4.781402892E1,-1.762943566E-1,-8.320697397E-2,5.859069154E-2
4.782408492E1,-1.190896556E-1,-9.452599287E-2,6.875564158E-2
4.783414092E1,-8.253403753E-2,-1.120951325E-1,7.778482139E-2
4.784419592E1,-9.606898576E-2,-1.301435977E-1,7.177866250E-2
4.785425192E1,-1.262023896E-1,-1.488086283E-1,5.625084043E-2
4.786430792E1,-1.419103444E-1,-1.646661758E-1,4.597669467E-2
4.787436392E1,-1.332899630E-1,-1.475471109E-1,3.109335154E-2
4.788441992E1,-8.746748418E-2,-1.432493180E-1,8.737877011E-3
4.789447492E1,-4.011541232E-2,-1.352957934E-1,-3.088649735E-2
4.790453092E1,-2.376422472E-2,-1.359564811E-1,-6.619894505E-2
4.791458692E1,-5.025788769E-2,-1.526590288E-1,-6.658910215E-2
4.792464292E1,-1.188273504E-1,-1.610882282E-1,-4.462245386E-3
4.793469892E1,-2.269285172E-1,-2.134353220E-1,7.396997511E-2
4.794475392E1,-4.471721351E-1,-3.533200324E-1,1.376799792E-1
4.795480992E1,-9.439739585E-1,-4.495102167E-1,2.220385373E-1
4.796486592E1,1.075066924E-1,-5.162831023E-2,9.514676780E-2
4.797492192E1,7.883275747E-1,2.975755036E-1,-1.977860332E-1
4.798497692E1,6.797602773E-1,4.038878083E-1,-2.012094259E-1
4.799503292E1,6.238639951E-1,6.804113388E-1,-2.430780381E-1
4.800508892E1,4.869596362E-1,-2.307993770E-1,-4.113835692E-1
4.801514492E1,-1.412803233E-1,-7.873129100E-2,-2.556616068E-1
4.802520092E1,-9.622409940E-2,5.890673772E-2,-1.349338293E-1
4.803525592E1,-9.568641335E-2,-4.413016513E-2,1.129886210E-1
4.804531192E1,1.371426973E-3,-1.011280715E-2,1.138829067E-1
4.805536792E1,5.157376640E-3,3.127671033E-2,-7.383000106E-2
4.806542392E1,1.992738992E-2,2.358630486E-2,-9.581352770E-2
4.807547892E1,8.290369064E-2,5.672961101E-2,6.703291088E-2
4.808553492E1,8.298623562E-2,7.561513036E-2,9.506957233E-2
4.809559092E1,1.964880712E-2,2.963485755E-2,-1.545507461E-2
4.810564692E1,1.442488842E-2,2.455649711E-2,-1.501501910E-2
4.811570292E1,3.779785335E-2,5.146774277E-2,5.630843341E-2
4.812575792E1,3.923393786E-2,4.229606688E-2,5.089106038E-2
4.813581392E1,1.290912274E-2,1.994095929E-2,1.147920638E-2
4.814586992E1,6.718475372E-3,1.813029870E-2,2.804590389E-3
4.815592592E1,2.532118745E-2,2.663670294E-2,2.953766659E-2
4.816598192E1,4.423842579E-2,3.734897450E-2,4.938577488E-2
4.817603692E1,2.880887315E-2,2.680179104E-2,4.715085030E-2
4.818609292E1,2.225646749E-2,1.753772981E-2,2.065655962E-2
4.819614892E1,3.224758431E-2,2.325047553E-2,1.877769828E-2
4.820620492E1,4.224587232E-2,2.061073110E-2,3.390308842E-2
4.821625992E1,2.557315305E-2,8.637159131E-3,7.436593063E-3
4.822631592E1,1.444517542E-2,1.530303340E-2,-2.185551822E-2
4.823637192E1,6.659423932E-3,1.848604344E-2,-1.179995388E-2
4.824642792E1,-9.928860702E-3,-2.754877880E-2,-1.024606358E-2
4.825648392E1,-2.683354169E-2,-4.645269737E-2,-2.474724129E-2
4.826653892E1,1.568174362E-2,-2.457007766E-2,-2.235509269E-2
4.827659492E1,5.828113481E-2,1.572842593E-3,-1.339621935E-2
4.828665092E1,7.053987682E-2,1.813371200E-3,5.471988767E-2
4.829670692E1,2.019482404E-1,3.599717468E-2,6.955794990E-2
4.830676192E1,1.514582187E-1,8.154074661E-3,-2.806256525E-3
4.831681792E1,-5.016012490E-2,1.488707867E-2,-1.528742723E-2
4.832687392E1,-7.415938377E-2,-1.489878632E-2,1.508635655E-2
4.833692992E1,-6.173174083E-2,-2.301502042E-3,3.615355864E-2
4.834698592E1,4.142172262E-2,1.257918309E-2,-4.917344544E-3
4.835704092E1,7.651712745E-2,8.253216511E-4,-3.998318687E-2
4.836709692E1,4.009420425E-2,-2.349202894E-2,-1.514588296E-2
4.837715292E1,-2.184293419E-2,3.808035981E-3,2.978803590E-2
4.838720892E1,-7.598770410E-2,2.678207867E-2,3.008071706E-2
4.839726492E1,-3.187191114E-2,-4.915130790E-3,-1.936006732E-2
4.840731992E1,2.500964329E-2,-2.743826807E-2,-2.593570948E-2
4.841737592E1,9.000355750E-2,-5.379441427E-4,7.326106075E-3
4.842743192E1,2.578509785E-2,3.095420077E-2,2.708353102E-2
4.843748792E1,-4.550000280E-2,-3.578210715E-3,-4.350823350E-3
4.844754292E1,-8.549644053E-2,-2.476311661E-2,-1.905613393E-2
4.845759892E1,7.038904005E-5,4.446167964E-3,2.325588837E-3
4.846765492E1,6.318996847E-2,2.495437302E-2,2.305403724E-2
4.847771092E1,5.716882646E-2,-7.808633614E-3,-6.264970172E-3
4.848776692E1,-1.522822399E-2,-2.418493666E-2,-2.655176632E-2
4.849782192E1,-5.290822312E-2,4.624073394E-3,2.832488157E-3
4.850787792E1,-3.109262697E-2,2.259027399E-2,2.881934866E-2
4.851793392E1,1.080395561E-2,-6.551099941E-3,8.123123087E-3
4.852798992E1,4.652036726E-2,-2.196202427E-2,-2.606910281E-2
4.853804492E1,2.702256665E-2,4.741224926E-3,-1.671714522E-2
4.854810092E1,-6.757051218E-3,1.864985563E-2,2.166203409E-2
4.855815692E1,-4.916868731E-2,1.973674633E-3,2.604027092E-2
4.856821292E1,-3.052111343E-2,-1.423618384E-2,-9.036155418E-3
4.857826892E1,1.803124137E-2,3.346272046E-3,-1.863179170E-2
4.858832392E1,5.422546342E-2,8.578318171E-3,6.540217437E-4
4.859837992E1,2.033860423E-2,3.648632264E-4,1.366409659E-2
4.860843592E1,-2.869697101E-2,-6.125797052E-3,3.838828765E-3
4.861849192E1,-5.153170973E-2,2.582206856E-3,-1.095556282E-2
4.862854792E1,-5.811722018E-3,1.854930772E-3,-3.007887863E-4
4.863860292E1,3.855467960E-2,-3.899627598E-3,9.195245802E-3
4.864865892E1,3.777953982E-2,-3.989166871E-4,2.293430269E-3
4.865871492E1,-2.171604894E-3,5.852587521E-3,-1.185301505E-2
4.866877092E1,-4.120418057E-2,1.019998686E-3,-1.235257834E-3
4.867882592E1,-2.752112411E-2,-2.994450275E-3,1.521508768E-2
4.868888192E1,8.369765244E-3,6.539400201E-3,8.541472256E-3
4.869893792E1,3.328097239E-2,3.582226112E-3,-1.272999402E-2
4.870899392E1,1.883867383E-2,-8.935971186E-3,-1.672726683E-2
4.871904992E1,-1.062547509E-2,-1.412008423E-3,5.560196470E-3
4.872910429E1,-2.795092016E-2,1.014586352E-2,1.800758019E-2
4.873916029E1,-1.451553870E-2,3.037353745E-3,1.241648570E-3
4.874921629E1,1.155324746E-2,-1.019936800E-2,-1.449037716E-2
4.875927229E1,3.393498808E-2,-5.761476699E-3,-6.675863173E-3
4.876932729E1,1.613830402E-2,1.039833296E-2,1.093212608E-2
4.877938329E1,-1.902474277E-2,7.360199001E-3,9.068178944E-3
4.878943929E1,-3.655528277E-2,-4.573977552E-3,-5.854877178E-3
4.879949529E1,-1.103127934E-2,-2.220009454E-3,-6.408814806E-3
4.880955129E1,2.804302238E-2,5.840603262E-3,7.173673250E-3
4.881960629E1,2.560676262E-2,6.697874982E-3,5.055661313E-3
4.882966229E1,-1.478916616E-3,-5.607793108E-3,-8.806359023E-3
4.883971829E1,-2.985489927E-2,-5.967053585E-3,-2.379352227E-3
4.884977429E1,-1.554429531E-2,8.836378343E-3,9.971091524E-3
4.885982929E1,1.304314099E-2,9.313883260E-3,8.878130466E-3
4.886988529E1,3.430445120E-2,-5.503111053E-3,-1.117091440E-2
4.887994129E1,9.088845924E-3,-9.297848679E-3,-1.122843847E-2
4.888999729E1,-1.906980947E-2,4.288773052E-3,7.759734988E-3
4.890005329E1,-2.017981559E-2,1.041936968E-2,1.326235849E-2
4.891010829E1,-1.460166741E-2,-9.628625587E-3,1.432297751E-3
4.892016429E1,1.535516698E-2,-6.044276990E-3,-9.782007895E-3
4.893022029E1,2.942760661E-2,9.705620818E-3,-3.790994640E-3
4.894027629E1,9.164945222E-3,1.449289499E-3,9.260091931E-3
4.895033129E1,-2.271237597E-2,1.433583326E-3,4.894739017E-3
4.896038729E1,-2.412385121E-2,-9.089331143E-4,-5.142182112E-3
4.897044329E1,-1.041853148E-2,3.028831678E-3,-5.571516231E-3
4.898049929E1,2.668915689E-2,-1.467215479E-4,2.871714532E-4
4.899055529E1,1.395588927E-2,-4.593149759E-3,2.589507028E-3
4.900061029E1,-6.851920392E-3,-4.319110420E-3,-2.884887159E-3
4.901066629E1,-2.290336974E-2,4.693042953E-3,-4.221526906E-3
4.902072229E1,-1.287363842E-2,-2.273519756E-3,5.133625120E-3
4.903077829E1,8.060744032E-3,-1.951257000E-3,7.869023830E-3
4.904083429E1,2.630339749E-2,5.662720650E-3,-6.485641934E-4
4.905088929E1,8.899345994E-3,1.798702753E-3,-6.169363856E-3
4.906094529E1,-1.482196245E-2,-1.138763968E-3,-7.905773818E-4
4.907100129E1,-1.774444059E-2,2.037343103E-3,6.138768978E-3
4.908105729E1,-9.345095605E-3,3.999826498E-3,4.099852405E-3
4.909111229E1,1.401541475E-2,-2.326510381E-3,-1.056534238E-2
4.910116829E1,1.348757651E-2,-6.257602945E-3,-7.996191271E-3
4.911122429E1,1.337884925E-3,-3.376056207E-3,2.317531966E-3
4.912128029E1,-1.320803445E-2,7.594835944E-3,4.864579067E-3
4.913133629E1,-1.424620952E-2,1.632530009E-3,-1.996589359E-3
4.914139129E1,-3.241495229E-3,-7.240590174E-3,-5.160424393E-3
4.915144729E1,2.077407390E-2,5.752357538E-4,-2.433381975E-3
4.916150329E1,1.648345590E-2,5.746029317E-3,5.208558869E-3
4.917155929E1,-2.201404423E-3,-1.732397592E-3,1.986599062E-3
4.918161429E1,-1.843363792E-2,-3.268508939E-3,-2.817210741E-3
4.919167029E1,-1.365348510E-2,1.180358115E-3,1.621047035E-3
4.920172629E1,1.008060668E-2,3.783065593E-3,5.785432644E-3
4.921178229E1,1.630852930E-2,1.718230342E-4,-7.333867252E-4
4.922183829E1,3.436938860E-3,-3.700679634E-3,-9.470419027E-3
4.923189329E1,-1.218590420E-2,2.724952297E-3,-2.690968104E-4
4.924194929E1,-9.020204656E-3,4.620057531E-3,6.968043745E-3
4.925200529E1,-7.606341038E-3,-2.148555033E-2,-3.955747932E-2
4.926206129E1,1.978533529E-2,5.842765421E-2,3.311033174E-2
4.927211629E1,1.696267352E-2,-5.036088452E-2,2.516603097E-3
4.928217229E1,9.410978528E-4,4.222999327E-3,-4.838515073E-3
4.929222829E1,-5.045603961E-3,-1.632765401E-3,-1.832704525E-3
4.930228429E1,-1.712650061E-2,1.032243110E-2,1.097709965E-2
4.931234029E1,3.720440669E-3,-1.722559147E-2,-1.943259966E-3
4.932239529E1,4.699152429E-3,-2.993393457E-3,-5.523080938E-3
4.933245129E1,1.754293963E-2,5.605968181E-3,-2.813613508E-3
4.934250729E1,-1.036379207E-2,9.131994098E-3,6.404386368E-3
4.935256329E1,-6.792366505E-3,-5.810760427E-3,1.170373987E-3
4.936261929E1,-1.896913908E-2,-1.050093677E-3,-2.854727674E-3
4.937267429E1,1.113381423E-2,2.405082923E-4,-4.564475734E-3
4.938273029E1,1.035617106E-2,-1.284417813E-3,2.721133642E-3
4.939278629E1,8.798197843E-3,-7.140967064E-3,2.928194590E-3
4.940284229E1,-1.415958256E-2,2.149470383E-3,-2.882556058E-3
4.941289729E1,-1.052126288E-2,4.125229549E-3,-1.983840484E-3
4.942295329E1,-3.516084282E-3,-2.043716842E-3,2.766440157E-3
4.943300929E1,1.047728490E-2,-2.438101219E-3,2.224421594E-3
4.944306529E1,1.059073489E-2,3.967333585E-3,-2.281380817E-3
4.945312129E1,-2.466223901E-3,2.134306356E-3,-4.450893030E-3
4.946317629E1,-9.028253146E-3,-2.555520274E-3,5.467948504E-4
4.947323229E1,-1.128243841E-2,3.882990568E-4,7.013650611E-3
4.948328829E1,5.506928079E-3,3.918052651E-3,1.272674650E-3
4.949334429E1,7.417152636E-3,7.334426045E-4,-5.715494044E-3
4.950339929E1,6.497829221E-3,-5.823792424E-3,-2.285076305E-3
4.951345529E1,-5.431192927E-3,3.821664955E-3,4.111104179E-3
4.952351129E1,-2.517694375E-3,5.495462101E-3,6.540972274E-3
4.953356729E1,-6.975408178E-3,-2.199507551E-3,-2.542238217E-3
4.954362329E1,5.235451274E-3,-4.734037444E-3,-4.809653386E-3
4.955367829E1,1.075754594E-2,1.458648359E-3,1.396644395E-3
4.956373429E1,1.035967004E-2,5.973505322E-3,3.331697080E-3
4.957379029E1,-5.930876359E-3,-2.747796476E-3,-1.849717461E-3
4.958384629E1,-1.069633663E-2,-5.723612849E-3,-3.649481805E-3
4.959390129E1,-6.646593101E-4,1.761416323E-3,-1.881707460E-3
4.960395729E1,6.947986316E-3,3.562778467E-3,3.439288121E-3
4.961401329E1,8.437534794E-3,-2.442933386E-3,-4.247128498E-3
4.962406929E1,-3.915803973E-3,-3.365985118E-3,-4.194397945E-3
4.963412529E1,-6.961498410E-3,2.146507381E-3,1.804872882E-3
4.964418029E1,-6.436056923E-3,2.399774035E-3,5.221708212E-3
4.965423629E1,3.452500969E-4,-2.617076039E-3,-1.478227787E-4
4.966429229E1,6.921659689E-3,-4.024823196E-3,-4.949502181E-3
4.967434829E1,4.276912659E-3,1.564097358E-3,-2.952497452E-3
4.968440329E1,-2.946379129E-3,3.933245316E-3,2.619634848E-3
4.969445929E1,-4.422318656E-3,-4.416582175E-3,2.714143135E-3
4.970451529E1,-4.577048123E-3,-1.127046067E-3,-2.969042864E-3
4.971457129E1,4.901368637E-3,3.075411543E-3,-6.142366678E-3
4.972462829E1,7.169050165E-3,2.606428694E-3,-8.581224829E-4
4.973468329E1,3.489644499E-3,-1.748885494E-3,1.891625579E-3
4.974473929E1,-4.604767542E-3,1.587522682E-3,3.429068718E-3
4.975479529E1,-5.749828182E-3,3.052806482E-3,-3.236889839E-3
4.976485129E1,3.943508491E-4,5.614191759E-4,-1.853377558E-3
4.977490729E1,6.373809185E-3,-7.052033907E-4,2.468033228E-3
4.978496229E1,4.460594151E-3,2.810968086E-3,2.770512365E-4
4.979501829E1,-9.732431499E-4,-2.864206908E-3,-3.083791118E-3
4.980507429E1,-2.530925907E-3,-3.329461208E-3,-3.729593009E-4
4.981513029E1,-3.180724801E-3,-4.203758668E-3,4.339270759E-3
4.982518529E1,1.889401115E-3,-4.097498488E-3,5.744887050E-3
4.983524129E1,2.073595300E-3,-1.824475452E-2,1.492151525E-3
4.984529729E1,-3.063376062E-3,-3.691271693E-2,4.080212209E-3
4.985535329E1,-8.798494004E-3,-4.673285782E-2,1.414855942E-2
4.986540929E1,-9.602235630E-3,-6.524261832E-2,1.731771976E-2
4.987546429E1,-7.432376500E-3,-6.010537967E-2,1.683732960E-3
4.988552029E1,-1.876756316E-3,-5.654020607E-2,-9.559866972E-3
4.989557629E1,6.600184133E-4,-5.123895779E-2,6.244262215E-3
4.990563229E1,-4.739540629E-3,-5.576553196E-2,1.784925163E-2
4.991568729E1,-8.637465537E-3,-5.785585567E-2,1.708485745E-2
4.992574329E1,-1.431186311E-2,-5.031325296E-2,1.186026819E-2
4.993579929E1,-6.001473404E-3,-3.446048871E-2,5.375106819E-3
4.994585529E1,3.023446770E-3,-2.131672390E-2,3.139383160E-3
4.995591129E1,7.995798253E-3,-1.109768078E-2,1.287085470E-3
4.996596629E1,5.599863362E-4,-3.787836526E-3,9.299558587E-4
4.997602229E1,-1.700781984E-3,2.053330187E-3,8.469345048E-4
4.998607829E1,-6.466508377E-3,9.414605447E-4,-1.861057244E-4
4.999613429E1,-9.968386730E-4,-1.511602197E-3,8.020601235E-4
5.000619029E1,7.705839351E-3,-2.915088087E-3,-7.335185073E-4
5.001624529E1,7.816713303E-3,-2.199457493E-3,1.599360257E-5
5.002630129E1,-2.549374709E-3,-4.402690567E-3,1.086718403E-4
5.003635729E1,-5.721259862E-3,-2.129951026E-3,2.339567989E-3
5.004641329E1,-4.947345238E-3,8.866115240E-4,1.778973266E-3
5.005646829E1,3.031603061E-3,2.751315478E-3,3.149011172E-4
5.006652429E1,5.673725158E-3,-3.076746128E-3,-2.435877919E-3
5.007658029E1,3.478484228E-3,-3.133159829E-3,3.659664653E-4
5.008663629E1,-2.927749651E-3,1.871452434E-3,5.487757269E-3
5.009669129E1,-8.039324544E-3,1.590456348E-3,1.923916861E-3
5.010674729E1,-1.709789503E-3,-9.941414464E-4,-5.301861092E-4
5.011680329E1,4.426207393E-3,-1.381877111E-3,-1.700604334E-4
5.012685929E1,3.442169633E-3,5.832694005E-4,-6.725993007E-4
5.013691529E1,2.575334860E-3,1.079674577E-3,1.920122188E-3
5.014697029E1,-3.952072933E-3,1.486605499E-3,-3.060788382E-3
5.015702629E1,-3.205190878E-3,6.300813402E-4,-9.441110305E-4
5.016708229E1,2.464412712E-3,2.777388087E-3,1.358991023E-3
5.017713829E1,4.771603271E-3,-5.735821323E-4,-4.073372111E-5
5.018719329E1,2.518036170E-3,5.119222915E-4,-1.471916679E-3
5.019724929E1,-1.910652732E-3,4.295823164E-4,-1.955809537E-3
5.020730529E1,-4.673416261E-3,1.610161620E-3,1.919356640E-3
5.021736129E1,5.900799297E-4,7.867488312E-4,-3.193848068E-3
5.022741729E1,3.282269463E-3,-5.637401482E-4,4.909015261E-4
5.023747229E1,3.672762774E-3,3.555589356E-4,-7.015271112E-4
5.024752829E1,-1.016531256E-3,-4.428567772E-4,-3.015203401E-4
5.025758429E1,-3.890180495E-3,1.896984060E-3,1.270610373E-3
5.026764029E1,-1.913315849E-3,-3.914702393E-4,9.241332300E-4
5.027769629E1,1.423905022E-3,3.624062752E-3,1.104728319E-3
5.028775129E1,1.895817113E-3,1.474891673E-3,-9.514982812E-4
5.029780729E1,4.534561653E-3,-7.951930165E-4,-7.585184649E-4
5.030786329E1,-2.139852382E-3,5.076254020E-4,9.488342330E-4
5.031791929E1,-2.757378854E-3,-4.007767420E-4,1.878310461E-3
5.032797429E1,-2.874824451E-3,1.755584730E-3,4.990589805E-4
5.033803029E1,2.804088872E-3,6.495268317E-4,-1.506879926E-4
5.034808629E1,6.194978487E-4,-5.635429407E-4,-7.381816395E-4
5.035814229E1,5.428839359E-5,-1.196808065E-3,-1.110048033E-4
5.036819829E1,-2.804348711E-3,1.923351432E-3,1.860533841E-3
5.037825329E1,-3.911957145E-3,-5.459315144E-4,8.197701536E-4
5.038830929E1,-5.933923530E-4,-1.486559981E-3,-6.814538501E-4
5.039836529E1,3.341175150E-3,7.553076139E-4,1.729006413E-3
5.040842129E1,3.176325466E-3,1.570234774E-3,2.624094952E-3
5.041847629E1,8.090417250E-4,1.113236416E-3,-2.206936479E-4
