"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192166667E0,3.053070068E0,5.196791077E1,-3.058529663E1
4.202222667E0,3.147994995E0,5.192314148E1,-3.081838989E1
4.212278667E0,2.913604736E0,5.211778259E1,-3.120597839E1
4.222333667E0,2.938644409E0,5.213879395E1,-3.069215393E1
4.232389667E0,3.144060135E0,5.208462524E1,-3.068331909E1
4.242445667E0,3.364484787E0,5.224814606E1,-3.093478394E1
4.252501667E0,3.410463333E0,5.221806335E1,-3.112217712E1
4.262556667E0,3.167928696E0,5.208274841E1,-3.057391357E1
4.272612667E0,3.273448944E0,5.213745880E1,-3.091662598E1
4.282668667E0,3.191612244E0,5.198033905E1,-3.088967896E1
4.292724667E0,3.286388397E0,5.203607941E1,-3.100244141E1
4.302779667E0,3.333383560E0,5.204232788E1,-3.108711243E1
4.312835667E0,3.489036560E0,5.206999207E1,-3.114958191E1
4.322891667E0,3.129228592E0,5.206727600E1,-3.099418640E1
4.332947667E0,3.181579590E0,5.215940857E1,-3.117967224E1
4.343002667E0,3.344989777E0,5.191221619E1,-3.105445862E1
4.353058667E0,3.232637405E0,5.187674713E1,-3.076695251E1
4.363114667E0,3.089841843E0,5.184783936E1,-3.075292969E1
4.373170667E0,2.982385635E0,5.173553467E1,-3.044534302E1
4.383225667E0,3.217998505E0,5.212152100E1,-3.073898315E1
4.393281667E0,3.197706223E0,5.221022797E1,-3.085707092E1
4.403337667E0,3.412664413E0,5.222157288E1,-3.076644897E1
4.413393667E0,3.196620941E0,5.238237762E1,-3.110125732E1
4.423448667E0,3.108169556E0,5.230243683E1,-3.096765137E1
4.433504667E0,2.964666367E0,5.241992950E1,-3.093713379E1
4.443560667E0,3.152645111E0,5.217647552E1,-3.114472961E1
4.453616667E0,3.252473831E0,5.197212982E1,-3.111857605E1
4.463671667E0,3.145843506E0,5.204405212E1,-3.113616943E1
4.473727667E0,3.002275467E0,5.214480591E1,-3.103092957E1
4.483783667E0,3.044179916E0,5.214972687E1,-3.122392273E1
4.493839667E0,3.304128647E0,5.210172272E1,-3.088182068E1
4.503894667E0,3.221195221E0,5.213090515E1,-3.117756653E1
4.513950667E0,3.358219147E0,5.210591888E1,-3.119781494E1
4.524006667E0,3.176933289E0,5.211652374E1,-3.095857239E1
4.534062667E0,3.260128021E0,5.208464050E1,-3.109249878E1
4.544117667E0,3.158054352E0,5.197506714E1,-3.079129028E1
4.554173667E0,3.100294113E0,5.210243225E1,-3.127760315E1
4.564229667E0,3.222978592E0,5.196817780E1,-3.128726196E1
4.574284667E0,3.039161682E0,5.203285217E1,-3.087791443E1
4.584340667E0,2.939241409E0,5.210950470E1,-3.109295654E1
4.594396667E0,3.014198303E0,5.213531494E1,-3.094541931E1
4.604452667E0,3.011899948E0,5.212310028E1,-3.090609741E1
4.614507667E0,3.044843674E0,5.196265411E1,-3.110375977E1
4.624563667E0,3.044843674E0,5.196265411E1,-3.110375977E1
4.634619667E0,3.044843674E0,5.196265411E1,-3.110375977E1
4.644675667E0,3.044843674E0,5.196265411E1,-3.110375977E1
4.654730667E0,3.044843674E0,5.196265411E1,-3.110375977E1
4.664786667E0,3.241037369E0,5.223165894E1,-3.078303528E1
4.674842667E0,3.344305038E0,5.249529266E1,-3.097433472E1
4.684897292E0,3.347181320E0,5.252028656E1,-3.098403931E1
4.694952292E0,3.421792984E0,5.244085693E1,-3.074005127E1
4.705008292E0,3.302156448E0,5.241875458E1,-3.060588074E1
4.715064292E0,3.293136597E0,5.234186554E1,-3.072029114E1
4.725120292E0,3.240531921E0,5.220314789E1,-3.096942139E1
4.735175292E0,3.277126312E0,5.210730743E1,-3.111248779E1
4.745231292E0,3.301143646E0,5.213372040E1,-3.126818848E1
4.755287292E0,3.299999237E0,5.214454651E1,-3.135028076E1
4.765343292E0,3.302019119E0,5.211241913E1,-3.132136536E1
4.775398292E0,3.211174011E0,5.218791962E1,-3.117202759E1
4.785454292E0,3.273933411E0,5.217485809E1,-3.107542419E1
4.795510292E0,3.293991089E0,5.216257477E1,-3.104704285E1
4.805566292E0,3.173116684E0,5.220858765E1,-3.112464905E1
4.815621292E0,3.298110962E0,5.224609375E1,-3.126531982E1
4.825677292E0,3.233356476E0,5.224872589E1,-3.134347534E1
4.835733292E0,3.365633011E0,5.225910950E1,-3.137841797E1
4.845789292E0,3.421094894E0,5.217736053E1,-3.118800354E1
4.855844292E0,3.323734283E0,5.219860840E1,-3.119328308E1
4.865900292E0,3.294769287E0,5.222078705E1,-3.143655396E1
4.875956292E0,3.359838486E0,5.217392731E1,-3.150480652E1
4.886011292E0,3.342510223E0,5.223040009E1,-3.154470825E1
4.896067292E0,3.337118149E0,5.224475098E1,-3.123410034E1
4.906123292E0,3.305456161E0,5.226821899E1,-3.121881104E1
4.916179292E0,3.328002930E0,5.227944946E1,-3.122337341E1
4.926234292E0,3.360443115E0,5.222056580E1,-3.117410278E1
4.936290292E0,3.435466766E0,5.234954071E1,-3.120936584E1
4.946346292E0,3.466567993E0,5.237620544E1,-3.124272156E1
4.956402292E0,3.471937180E0,5.232792664E1,-3.122624207E1
4.966457292E0,3.341861725E0,5.234956360E1,-3.134416199E1
4.976513292E0,3.333845139E0,5.234642792E1,-3.131996155E1
4.986569292E0,3.274713516E0,5.227087402E1,-3.138485718E1
4.996625292E0,3.232252121E0,5.235123444E1,-3.126095581E1
5.006680292E0,3.225931168E0,5.237028503E1,-3.104045105E1
5.016736292E0,3.275209427E0,5.239038086E1,-3.105366516E1
5.026792292E0,3.305770874E0,5.236997986E1,-3.104067993E1
5.036848292E0,3.316009521E0,5.230252838E1,-3.100584412E1
5.046903292E0,3.297744751E0,5.234665680E1,-3.082542419E1
5.056959292E0,3.266162872E0,5.230840302E1,-3.075996399E1
5.067015292E0,3.261781693E0,5.227749634E1,-3.085577393E1
5.077071292E0,3.221498489E0,5.224153137E1,-3.088371277E1
5.087126292E0,3.244855881E0,5.225430298E1,-3.082293701E1
5.097182292E0,3.235872269E0,5.234849548E1,-3.094039917E1
5.107238292E0,3.140497208E0,5.234089661E1,-3.106513977E1
5.117293292E0,3.111560822E0,5.232278442E1,-3.102911377E1
5.127349292E0,3.092060089E0,5.238894653E1,-3.103021240E1
5.137405292E0,3.072603226E0,5.232396698E1,-3.107258606E1
5.147461292E0,3.119287491E0,5.241584015E1,-3.113082886E1
5.157516292E0,3.164646149E0,5.235529327E1,-3.118295288E1
5.167572292E0,3.086996078E0,5.237162781E1,-3.118911743E1
5.177628292E0,3.072723389E0,5.239027405E1,-3.121540833E1
5.187684292E0,3.081279755E0,5.237911987E1,-3.122557068E1
5.197739292E0,3.101442337E0,5.221976471E1,-3.108573914E1
5.207795292E0,2.969573975E0,5.222687531E1,-3.096556091E1
5.217851292E0,2.916521072E0,5.232153320E1,-3.090954590E1
5.227907292E0,3.098346710E0,5.233744812E1,-3.094709778E1
5.237962292E0,3.135915756E0,5.229733276E1,-3.095156860E1
5.248018292E0,3.227834702E0,5.232730865E1,-3.095506287E1
5.258074292E0,3.266372681E0,5.221366882E1,-3.097357178E1
5.268130292E0,3.246679306E0,5.222615814E1,-3.115914917E1
5.278185292E0,3.299158096E0,5.235008240E1,-3.129832458E1
5.288241292E0,3.249055862E0,5.230451965E1,-3.126202393E1
5.298297292E0,3.236520767E0,5.232673645E1,-3.119802856E1
5.308353292E0,3.286333084E0,5.229872894E1,-3.122573853E1
5.318408292E0,3.193380356E0,5.230142975E1,-3.119564819E1
5.328464292E0,3.197162628E0,5.225197601E1,-3.121652222E1
5.338520292E0,3.096338272E0,5.219773102E1,-3.121910095E1
5.348575292E0,3.092859268E0,5.220157623E1,-3.103292847E1
5.358631292E0,3.150182724E0,5.220381927E1,-3.117263794E1
5.368687292E0,3.051431656E0,5.223761749E1,-3.112658691E1
5.378743292E0,3.079597473E0,5.236052704E1,-3.118022156E1
5.388798292E0,3.040914536E0,5.239477539E1,-3.121374512E1
5.398854292E0,3.127178192E0,5.234703827E1,-3.114363098E1
5.408910292E0,3.107486725E0,5.234808350E1,-3.116839600E1
5.418966292E0,3.094427109E0,5.236696625E1,-3.108721924E1
5.429021292E0,3.107749939E0,5.239216614E1,-3.100224304E1
5.439077292E0,3.068826675E0,5.229714203E1,-3.090534973E1
5.449133292E0,3.236532211E0,5.222666168E1,-3.096205139E1
5.459189292E0,3.107063293E0,5.199279022E1,-3.097290039E1
5.469244292E0,3.112133026E0,5.206504822E1,-3.097567749E1
5.479300292E0,3.088533401E0,5.218713379E1,-3.096945190E1
5.489356292E0,3.218595505E0,5.233866882E1,-3.088095093E1
5.499411292E0,3.191686630E0,5.224570465E1,-3.102937317E1
5.509467292E0,3.100881577E0,5.223770905E1,-3.109346008E1
5.519523292E0,3.137105942E0,5.218473053E1,-3.112640381E1
5.529579292E0,3.130048752E0,5.218061066E1,-3.119944763E1
5.539634292E0,3.206165314E0,5.224934387E1,-3.116104126E1
5.549690292E0,3.307090759E0,5.218381500E1,-3.113041687E1
5.559746292E0,3.256008148E0,5.224897766E1,-3.116073608E1
5.569802292E0,3.265560150E0,5.217198944E1,-3.118084717E1
5.579857292E0,3.284959793E0,5.206328583E1,-3.115016174E1
5.589913292E0,3.258180618E0,5.200388336E1,-3.115904236E1
5.599969292E0,3.144716263E0,5.204104614E1,-3.118562317E1
5.610025292E0,3.116888046E0,5.208901215E1,-3.132826233E1
5.620080292E0,3.165077209E0,5.202841949E1,-3.129150391E1
5.630136292E0,3.217533112E0,5.221220398E1,-3.134298706E1
5.640192292E0,3.242940903E0,5.217475128E1,-3.124397278E1
5.650248292E0,3.319643021E0,5.216185760E1,-3.119987488E1
5.660303292E0,3.441223145E0,5.222776031E1,-3.121708679E1
5.670359292E0,3.457727432E0,5.233827972E1,-3.117645264E1
5.680415292E0,3.303945541E0,5.229893494E1,-3.119325256E1
5.690470292E0,3.264261246E0,5.231092072E1,-3.114068604E1
5.700526292E0,3.283388138E0,5.237143707E1,-3.114472961E1
5.710582292E0,3.323184967E0,5.232074738E1,-3.103553772E1
5.720638292E0,3.271232605E0,5.220663452E1,-3.115875244E1
5.730693292E0,3.228412628E0,5.223367310E1,-3.115092468E1
5.740749292E0,3.283435822E0,5.221862030E1,-3.116673279E1
5.750805292E0,3.131175995E0,5.223885345E1,-3.102397156E1
5.760861292E0,3.149133682E0,5.219297791E1,-3.099726868E1
5.770916292E0,3.100854874E0,5.232700348E1,-3.098570251E1
5.780972292E0,3.076318741E0,5.233447266E1,-3.101722717E1
5.791028292E0,3.111328125E0,5.246300507E1,-3.116178894E1
5.801084292E0,3.136619568E0,5.228211212E1,-3.118089294E1
5.811139292E0,3.255990982E0,5.219921112E1,-3.120115662E1
5.821195292E0,3.299232483E0,5.209135437E1,-3.101626587E1
5.831251292E0,3.284555435E0,5.207873535E1,-3.101004028E1
5.841306292E0,3.294055939E0,5.206401825E1,-3.103663635E1
5.851362292E0,3.253673553E0,5.219823456E1,-3.101034546E1
5.861418292E0,3.244504929E0,5.215048981E1,-3.100346375E1
5.871474292E0,3.236896515E0,5.208930206E1,-3.114685059E1
5.881529292E0,3.296678543E0,5.197234344E1,-3.116110229E1
5.891585292E0,3.308868408E0,5.205521393E1,-3.108880615E1
5.901641292E0,3.321496964E0,5.216269684E1,-3.120263672E1
5.911697292E0,3.161209106E0,5.233679962E1,-3.115354919E1
5.921752292E0,3.278959274E0,5.229519653E1,-3.125372314E1
5.931808292E0,3.341485977E0,5.242263794E1,-3.132585144E1
5.941864292E0,3.443246841E0,5.251092529E1,-3.118955994E1
5.951920292E0,3.356204987E0,5.240499878E1,-3.116282654E1
5.961975292E0,3.182243347E0,5.223108673E1,-3.102534485E1
5.972031292E0,3.132984161E0,5.219235229E1,-3.099710083E1
5.982087292E0,3.156515121E0,5.224508667E1,-3.104240417E1
5.992143292E0,3.102409363E0,5.219922638E1,-3.103205872E1
6.002198292E0,3.110677719E0,5.223040771E1,-3.098834229E1
6.012254292E0,3.256990433E0,5.234696960E1,-3.108406067E1
6.022310292E0,3.222253799E0,5.237425995E1,-3.118959045E1
6.032365292E0,3.226230621E0,5.240487671E1,-3.106227112E1
6.042421292E0,3.267478943E0,5.236162567E1,-3.104368591E1
6.052477292E0,3.127986908E0,5.238823700E1,-3.099890137E1
6.062533292E0,3.179424286E0,5.240190125E1,-3.126202393E1
6.072588292E0,3.210012436E0,5.234000397E1,-3.118663025E1
6.082644292E0,3.351991653E0,5.226303101E1,-3.131576538E1
6.092700292E0,3.357229233E0,5.221659088E1,-3.116551208E1
6.102756292E0,3.361709595E0,5.214236450E1,-3.116555786E1
6.112811292E0,3.298810959E0,5.212307739E1,-3.124075317E1
6.122867292E0,3.254121780E0,5.196062469E1,-3.132226562E1
6.132923292E0,3.272676468E0,5.200287628E1,-3.118432617E1
6.142979292E0,3.289899826E0,5.197960663E1,-3.113645935E1
6.153034292E0,3.236095428E0,5.200240326E1,-3.117675781E1
6.163090292E0,3.239524841E0,5.209273529E1,-3.121029663E1
6.173146292E0,3.363262177E0,5.214173889E1,-3.106787109E1
6.183201292E0,3.455427170E0,5.208193970E1,-3.089736938E1
6.193257292E0,3.572687149E0,5.204152679E1,-3.089282227E1
6.203313292E0,3.444688797E0,5.213452911E1,-3.087515259E1
6.213369292E0,3.445549011E0,5.206706238E1,-3.100276184E1
6.223424292E0,3.445549011E0,5.206706238E1,-3.100276184E1
6.233480292E0,3.315227509E0,5.232791901E1,-3.047276306E1
6.243536292E0,3.481544495E0,5.230539703E1,-3.075520325E1
6.253592292E0,3.467521667E0,5.204486084E1,-3.104362488E1
6.263647292E0,3.394247055E0,5.191040039E1,-3.093084717E1
6.273703292E0,3.462553024E0,5.197980499E1,-3.096989441E1
6.283759292E0,3.356296539E0,5.194552612E1,-3.082208252E1
6.293815292E0,3.162054062E0,5.210213470E1,-3.100625610E1
6.303870292E0,3.341932297E0,5.202192688E1,-3.053932190E1
6.313926292E0,3.170999527E0,5.189158630E1,-3.091445923E1
6.323982292E0,3.152271271E0,5.185791779E1,-3.072210693E1
6.334037292E0,3.229988098E0,5.196772766E1,-3.072271729E1
6.344093292E0,3.011432648E0,5.200317383E1,-3.032292175E1
6.354149292E0,3.130674362E0,5.213550568E1,-3.032492065E1
6.364205292E0,3.113384247E0,5.218470764E1,-3.067314148E1
6.374260292E0,3.012434006E0,5.211911011E1,-3.085826111E1
6.384316292E0,3.075582504E0,5.215151978E1,-3.090216064E1
6.394372292E0,3.015867233E0,5.199771118E1,-3.095355225E1
6.404428292E0,2.949487686E0,5.210800934E1,-3.089013672E1
6.414483292E0,3.170343399E0,5.223101807E1,-3.079743958E1
6.424539292E0,3.128133774E0,5.226248932E1,-3.095068359E1
6.434595292E0,3.081867218E0,5.231255341E1,-3.079368591E1
6.444650292E0,3.242841721E0,5.220407867E1,-3.079547119E1
6.454706292E0,3.120670319E0,5.216233063E1,-3.099858093E1
6.464762292E0,3.346834183E0,5.219576263E1,-3.109352112E1
6.474818292E0,3.215578079E0,5.194491577E1,-3.129443359E1
6.484873292E0,3.295131683E0,5.186717224E1,-3.107553101E1
6.494929292E0,2.843582153E0,5.194503784E1,-3.083235168E1
6.504985292E0,3.065853119E0,5.196893311E1,-3.091970825E1
6.515041292E0,3.072032928E0,5.219045258E1,-3.103890991E1
6.525096292E0,3.169240952E0,5.217267609E1,-3.140283203E1
6.535152292E0,3.232198715E0,5.219261169E1,-3.098954773E1
6.545208292E0,2.936676025E0,5.206639862E1,-3.126460266E1
6.555264292E0,3.097543716E0,5.170333099E1,-3.119491577E1
6.565319292E0,3.111518860E0,5.208139801E1,-3.087985229E1
6.575375292E0,3.052467346E0,5.204028320E1,-3.088577271E1
6.585431292E0,3.051620483E0,5.195163727E1,-3.085092163E1
6.595486292E0,3.105533600E0,5.203060913E1,-3.144331360E1
6.605542292E0,3.348236084E0,5.196698761E1,-3.122201538E1
6.615598292E0,3.219972610E0,5.202617645E1,-3.096017456E1
6.625654292E0,3.153120041E0,5.196286011E1,-3.100865173E1
6.635709292E0,3.073051453E0,5.205185699E1,-3.087518311E1
6.645765292E0,3.106403351E0,5.232046509E1,-3.090242004E1
6.655821292E0,3.253808975E0,5.227008820E1,-3.120217896E1
6.665877292E0,3.021301270E0,5.217198944E1,-3.106944275E1
6.675932292E0,3.195508957E0,5.225787354E1,-3.097245789E1
6.685988417E0,3.299680710E0,5.221607971E1,-3.087701416E1
6.696044417E0,3.434799194E0,5.213286591E1,-3.085856628E1
6.706099417E0,3.182758331E0,5.216171265E1,-3.143397522E1
6.716155417E0,3.276468277E0,5.202429199E1,-3.133755493E1
6.726211417E0,3.194732666E0,5.207276917E1,-3.122349548E1
6.736267417E0,3.319807053E0,5.193431854E1,-3.084437561E1
6.746322417E0,3.179689407E0,5.205886078E1,-3.078625488E1
6.756378417E0,3.243349075E0,5.219657135E1,-3.086459351E1
6.766434417E0,3.320762634E0,5.198525238E1,-3.098670959E1
6.776490417E0,3.086553574E0,5.218466187E1,-3.115985107E1
6.786545417E0,3.324199677E0,5.221048737E1,-3.056245422E1
6.796601417E0,3.257110596E0,5.218044281E1,-3.125817871E1
6.806657417E0,3.412782669E0,5.245008087E1,-3.110067749E1
6.816713417E0,3.400848389E0,5.221356201E1,-3.088821411E1
6.826768417E0,3.539381027E0,5.191473389E1,-3.089622498E1
6.836824417E0,3.582729340E0,5.187932587E1,-3.086256409E1
6.846880417E0,3.226192474E0,5.229578400E1,-3.110348511E1
6.856935417E0,3.307430267E0,5.228771210E1,-3.089884949E1
6.866991417E0,3.361585617E0,5.232489014E1,-3.084613037E1
6.877047417E0,3.531766891E0,5.241011047E1,-3.106297302E1
6.887103417E0,3.192564011E0,5.210509491E1,-3.089675903E1
6.897158417E0,3.235933304E0,5.219790649E1,-3.110867310E1
6.907214417E0,3.460462570E0,5.220419312E1,-3.082444763E1
6.917270417E0,3.438783646E0,5.245446777E1,-3.099234009E1
6.927326417E0,3.384670258E0,5.205484772E1,-3.090882874E1
6.937381417E0,3.268623352E0,5.190905762E1,-3.048257446E1
6.947437417E0,3.314933777E0,5.203991699E1,-3.052264404E1
6.957493417E0,3.343242645E0,5.189657593E1,-3.078952026E1
6.967548417E0,3.609453201E0,5.204641724E1,-3.060778809E1
6.977604417E0,3.668451309E0,5.209920502E1,-3.065209961E1
6.987660417E0,3.731876373E0,5.223731232E1,-3.041409302E1
6.997716417E0,4.125339508E0,5.200987244E1,-2.983676147E1
7.007771417E0,4.001722336E0,5.018836212E1,-2.713407898E1
7.017827417E0,4.798851013E0,4.534976959E1,-2.131607056E1
7.027883417E0,7.555263519E0,3.798860931E1,-1.530390930E1
7.037939417E0,1.134431458E1,3.028092003E1,-9.976638794E0
7.047994417E0,1.582980347E1,2.593247414E1,-4.991287231E0
7.058050417E0,2.029773903E1,2.426692390E1,-5.650939941E-1
7.068106417E0,2.494318390E1,2.206499290E1,3.898513794E0
7.078162417E0,3.017592239E1,1.593968773E1,6.825653076E0
7.088217417E0,3.488004303E1,6.168472290E0,7.510787964E0
7.098273417E0,3.875427628E1,-5.201833725E0,4.943679810E0
7.108329417E0,4.130119324E1,-1.586870861E1,-6.445465088E-1
7.118384417E0,4.259822083E1,-2.390031815E1,-7.514511108E0
7.128440417E0,4.299523163E1,-2.879632568E1,-1.460565186E1
7.138496417E0,4.263706207E1,-3.103878784E1,-2.086726379E1
7.148552417E0,4.192720032E1,-3.163017273E1,-2.562780762E1
7.158607417E0,4.087422180E1,-3.097819519E1,-2.990173340E1
7.168663417E0,3.964366150E1,-3.001769829E1,-3.319300842E1
7.178719417E0,3.861935806E1,-2.877218628E1,-3.513159180E1
7.188775417E0,3.752957916E1,-2.723572922E1,-3.697300720E1
7.198830417E0,3.655642319E1,-2.549469757E1,-3.861328125E1
7.208886417E0,3.546619034E1,-2.376792526E1,-4.039054871E1
7.218942417E0,3.444735336E1,-2.184652901E1,-4.214549255E1
7.228997417E0,3.301642227E1,-1.957738876E1,-4.337629700E1
7.239053417E0,3.190308380E1,-1.721243286E1,-4.502601624E1
7.249109417E0,3.116996956E1,-1.477674866E1,-4.659455872E1
7.259165417E0,2.982339096E1,-1.207615566E1,-4.776535034E1
7.269220417E0,2.825946999E1,-9.277799606E0,-4.867938232E1
7.279276417E0,2.719328690E1,-6.054647446E0,-4.957487488E1
7.289332417E0,2.605858612E1,-3.164308548E0,-5.025848389E1
7.299388417E0,2.481190872E1,-3.867721558E-2,-5.099926758E1
7.309443417E0,2.348403931E1,2.851676941E0,-5.100143433E1
7.319499417E0,2.257998657E1,5.430255890E0,-5.101832581E1
7.329555417E0,2.166518211E1,8.304868698E0,-5.080914307E1
7.339610417E0,2.048133659E1,1.049063301E1,-5.059222412E1
7.349666417E0,1.936587524E1,1.255601311E1,-5.017065430E1
7.359722417E0,1.800946426E1,1.448953056E1,-4.977990723E1
7.369778417E0,1.688080215E1,1.616584587E1,-4.905671692E1
7.379833417E0,1.574300194E1,1.784412575E1,-4.901995850E1
7.389889417E0,1.474580956E1,1.908288765E1,-4.869787598E1
7.399945417E0,1.356384277E1,2.034403038E1,-4.813407898E1
7.410001417E0,1.310975838E1,2.159023857E1,-4.781550598E1
7.420056417E0,1.240209389E1,2.275348091E1,-4.768978882E1
7.430112417E0,1.168152142E1,2.391341209E1,-4.700299072E1
7.440168417E0,1.136922264E1,2.466864204E1,-4.711837769E1
7.450224417E0,1.091990376E1,2.562833977E1,-4.668736267E1
7.460279417E0,1.045171738E1,2.668536949E1,-4.609472656E1
7.470335417E0,9.797272682E0,2.722845650E1,-4.544010925E1
7.480391417E0,9.462182045E0,2.796396065E1,-4.511344910E1
7.490446417E0,8.886880875E0,2.889892387E1,-4.504467773E1
7.500502417E0,8.206991196E0,2.971682549E1,-4.480210876E1
7.510558417E0,7.925287247E0,3.044758415E1,-4.438468933E1
7.520614417E0,7.164129257E0,3.118953514E1,-4.412519836E1
7.530669417E0,7.151777267E0,3.210277557E1,-4.329380798E1
7.540725417E0,7.064874649E0,3.316403198E1,-4.268928528E1
7.550781417E0,6.634416580E0,3.404265594E1,-4.213906860E1
7.560837417E0,6.492954254E0,3.451378632E1,-4.147482300E1
7.570892417E0,6.307847977E0,3.514920807E1,-4.122872925E1
7.580948417E0,6.347776413E0,3.575906372E1,-4.072642517E1
7.591004417E0,5.936592102E0,3.583591461E1,-4.112669373E1
7.601059417E0,5.458333969E0,3.613454437E1,-4.067256165E1
7.611115417E0,5.348567963E0,3.597985840E1,-4.010310364E1
7.621171417E0,5.441333771E0,3.634814453E1,-4.011264038E1
7.631227417E0,5.220619202E0,3.652925873E1,-4.031283569E1
7.641282417E0,5.275880814E0,3.689923859E1,-3.990837097E1
7.651338417E0,5.242572784E0,3.692000580E1,-3.986381531E1
7.661394417E0,5.447134018E0,3.698174286E1,-3.964639282E1
7.671450417E0,5.237257004E0,3.704229736E1,-3.935881042E1
7.681505417E0,5.371458054E0,3.723450470E1,-3.927099609E1
7.691562167E0,5.372255325E0,3.711919403E1,-3.933975220E1
7.701618167E0,5.378005981E0,3.740528107E1,-3.899864197E1
7.711673167E0,5.340976715E0,3.770738220E1,-3.865409851E1
7.721729167E0,5.673309326E0,3.785207367E1,-3.889189148E1
7.731785167E0,5.656835556E0,3.806391144E1,-3.852874756E1
7.741841167E0,5.828855515E0,3.810227203E1,-3.831311035E1
7.751896167E0,5.567287445E0,3.793106842E1,-3.803814697E1
7.761952167E0,5.477722168E0,3.768817139E1,-3.852392578E1
7.772008167E0,5.578889847E0,3.758968353E1,-3.884292603E1
7.782064167E0,5.211334229E0,3.747268677E1,-3.914375305E1
7.792119167E0,5.062177658E0,3.716223145E1,-3.916921997E1
7.802175167E0,4.692234039E0,3.709452820E1,-3.897502136E1
7.812231167E0,4.732913971E0,3.736972046E1,-3.854556274E1
7.822286167E0,4.751096725E0,3.751763153E1,-3.912702942E1
7.832342167E0,4.651750565E0,3.749573517E1,-3.901531982E1
7.842398167E0,4.589744568E0,3.718384552E1,-3.889935303E1
7.852454167E0,4.431652069E0,3.727007294E1,-3.868191528E1
7.862509167E0,4.610904694E0,3.720945740E1,-3.869561768E1
7.872565167E0,4.368728638E0,3.723191071E1,-3.884843445E1
7.882621167E0,3.885246277E0,3.698504639E1,-3.883790588E1
7.892677167E0,3.665052414E0,3.693862152E1,-3.937852478E1
