"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866555250E0,7.029099390E-3,5.525742192E-3,4.048707429E-3
3.876610250E0,1.336428104E-4,-8.522166871E-3,-8.371743374E-3
3.886664250E0,4.397605080E-4,-2.420936711E-3,-3.358044894E-3
3.896719250E0,-1.023646560E-3,1.223976538E-2,1.311946567E-2
3.906774250E0,-6.527042948E-3,4.403178114E-3,7.667976432E-3
3.916828250E0,-6.185092963E-3,-7.516864687E-3,-1.014138013E-2
3.926883250E0,3.453898535E-4,-4.887101240E-4,-8.617018349E-3
3.936938250E0,9.723179042E-3,7.652307395E-3,5.574168172E-3
3.946992250E0,5.145463161E-3,6.911988370E-3,9.151346982E-3
3.957047250E0,-4.601972643E-3,-5.119906738E-3,-6.096316036E-3
3.967102250E0,-6.434090436E-3,-2.684332896E-3,-1.127138082E-2
3.977156250E0,6.947761402E-3,6.531002931E-3,1.218045596E-3
3.987211250E0,1.247617416E-2,3.639240982E-3,6.150995381E-3
3.997266250E0,5.794569850E-3,-5.143065471E-3,-2.421187703E-3
4.007321250E0,-1.062056283E-3,-3.962014802E-3,-9.482030757E-3
4.017375250E0,-5.103669595E-3,9.552459815E-4,1.805777662E-3
4.027430250E0,-1.979722874E-4,2.376226475E-3,8.800581098E-3
4.037485250E0,1.903528115E-3,-3.274468705E-3,2.019907814E-3
4.047539250E0,4.085782450E-3,-1.214492833E-3,-5.872918293E-3
4.057594250E0,1.560221135E-4,-4.807919904E-4,-3.489389084E-3
4.067649250E0,-1.390415011E-3,3.115561325E-3,6.590128876E-3
4.077703250E0,-3.118806519E-3,2.152562374E-3,6.787469611E-3
4.087758250E0,-3.060732968E-3,-6.950843381E-4,-4.895266145E-3
4.097813250E0,2.680775942E-3,-5.789704737E-4,-5.449736491E-3
4.107867250E0,6.146983244E-3,4.941398511E-4,2.723245881E-3
4.117922250E0,3.680363530E-3,4.065438639E-3,6.680437364E-3
4.127977250E0,-2.922402928E-3,3.651276696E-3,-1.003866084E-3
4.138032250E0,-6.223124918E-3,-6.153737195E-4,-5.055066664E-3
4.148086250E0,-9.633905138E-4,2.168735489E-3,2.869861200E-4
4.158141250E0,7.927305996E-3,1.027033851E-2,3.437772393E-3
4.168196250E0,4.416615702E-3,1.752097718E-2,-6.869980600E-3
4.178250250E0,9.326684522E-4,2.824419551E-2,-1.768427901E-2
4.188305250E0,4.034091718E-3,4.883346334E-2,-2.530041337E-2
4.198360250E0,1.107096206E-2,8.213523030E-2,-2.881738357E-2
4.208414250E0,1.794486493E-2,1.024893075E-1,-4.446769878E-2
4.218469250E0,1.710596867E-2,1.047873497E-1,-6.256999820E-2
4.228524250E0,1.123372465E-2,1.008112803E-1,-5.678534508E-2
4.238578250E0,8.689340204E-3,9.712519497E-2,-3.246536106E-2
4.248633250E0,7.467318326E-3,7.738410681E-2,-1.472550258E-2
4.258688250E0,5.826278590E-3,5.649107695E-2,-1.061970741E-2
4.268743250E0,8.591602556E-3,4.657387361E-2,-9.090262465E-3
4.278797250E0,9.465917945E-3,3.586450592E-2,-6.638289895E-3
4.288852250E0,4.257642664E-3,1.694953442E-2,4.830299877E-4
4.298907250E0,-2.501460491E-3,-1.105898409E-3,2.853775863E-3
4.308961250E0,-3.018216928E-3,-7.173500955E-3,2.475981601E-4
4.319016250E0,-7.792973774E-4,-4.516731482E-3,2.264676150E-3
4.329071250E0,3.251336981E-3,-4.462309647E-3,4.077977967E-3
4.339125250E0,-8.507113671E-5,-6.193684530E-4,-2.783723176E-6
4.349180250E0,-1.566467574E-3,2.288198564E-3,-4.611888900E-3
4.359235250E0,-3.364634002E-3,2.382474486E-3,2.226576675E-3
4.369289250E0,-1.103051938E-3,4.181470722E-3,2.608476207E-3
4.379344250E0,-7.347378414E-5,2.867733128E-3,-1.106101088E-3
4.389399250E0,4.378015292E-4,2.336903941E-3,-1.513302792E-3
4.399453250E0,1.305992017E-3,1.015709597E-3,-1.864839811E-3
4.409508250E0,1.875504851E-3,5.925554433E-5,9.498652071E-4
4.419563250E0,2.276576823E-3,-1.257411204E-3,-5.521159619E-5
4.429618250E0,1.798358979E-3,-1.438188367E-3,-4.448376130E-3
4.439672250E0,3.634075867E-3,-3.416993422E-5,-3.013198730E-3
4.449727250E0,2.606353490E-3,2.702002414E-3,-8.456320502E-4
4.459782250E0,1.803410472E-3,-1.588882878E-3,-6.799832918E-4
4.469836250E0,-1.880952623E-3,-3.901523596E-4,-1.432357822E-3
4.479891250E0,-4.170738161E-3,2.122546430E-4,1.924368553E-4
4.489946250E0,1.296738046E-4,8.934704820E-4,-7.865261286E-4
4.500000250E0,7.512556040E-4,2.463223063E-4,-5.420763046E-6
4.510055250E0,1.082475530E-3,1.379405381E-3,1.455317717E-3
4.520110250E0,-8.448541048E-4,-6.331454497E-4,1.269694883E-3
4.530164250E0,-8.536511450E-4,1.428448013E-3,9.088567458E-4
4.540219250E0,2.193804132E-3,6.689144648E-4,1.008458901E-3
4.550274250E0,1.403326285E-3,2.022804227E-3,3.674545791E-3
4.560328250E0,2.495222259E-3,-1.848633052E-3,-1.258161385E-3
4.570383250E0,1.676841523E-3,-1.447068877E-3,-1.740213484E-3
4.580438250E0,-1.575437491E-4,-6.340058753E-4,-1.573765650E-3
4.590492750E0,-1.865300117E-3,1.232490875E-3,-1.019286457E-3
4.600546750E0,-1.326808939E-3,-1.529739820E-3,-3.582578851E-3
4.610601750E0,-1.071093837E-3,-3.682738170E-4,-3.970863298E-3
4.620656750E0,-5.296897143E-6,-2.958358382E-4,-3.342357464E-3
4.630710750E0,-6.430447567E-3,2.474893699E-4,-1.131913159E-3
4.640765750E0,-1.284040976E-2,7.119446527E-4,-9.114993736E-5
4.650820750E0,-8.287547156E-3,2.588582225E-3,-2.211564686E-3
4.660874750E0,2.816502703E-3,8.173139067E-4,-3.657661378E-3
4.670929750E0,7.624710910E-3,-1.407111529E-3,-1.042447519E-3
4.680984750E0,1.633644290E-2,1.601586700E-4,-4.454755690E-3
4.691038750E0,5.152868107E-3,-2.875988605E-3,-1.597442199E-3
4.701093750E0,-6.654522847E-3,-3.922344651E-3,2.252156846E-3
4.711148750E0,-9.835883975E-3,-7.614603965E-5,1.287031919E-3
4.721202750E0,1.976034837E-3,-7.227614988E-4,5.477382801E-4
4.731257750E0,4.047286697E-3,-3.657748923E-3,1.226854511E-4
4.741312750E0,3.076830879E-3,3.740105312E-4,2.265997697E-3
4.751367750E0,-2.481678966E-4,4.602627829E-3,5.127871875E-3
4.761421750E0,-1.454028767E-2,3.903481411E-5,2.328888979E-3
4.771476750E0,-8.944548666E-3,7.965412224E-4,2.544841263E-3
4.781531750E0,6.349451840E-3,3.191255499E-3,2.785324585E-3
4.791585750E0,8.206001483E-3,-5.102510331E-4,-7.146187127E-4
4.801640750E0,4.617924802E-3,-8.359556668E-4,2.502445132E-4
4.811695750E0,-3.034092719E-3,-7.295937394E-4,-1.049885526E-3
4.821749750E0,-6.038404536E-3,3.127139644E-5,1.237769611E-3
4.831804750E0,-1.418533386E-3,2.498741727E-3,-1.751909964E-3
4.841859750E0,7.919841446E-3,1.702456502E-3,-1.962565817E-3
4.851913750E0,5.015071481E-3,-3.380783892E-4,-3.110104706E-3
4.861968750E0,1.003818004E-3,4.575986415E-3,-3.555917880E-3
4.872023750E0,-5.021609832E-3,2.776457695E-3,-1.506617758E-3
4.882077750E0,-8.310879581E-3,-7.045600214E-4,-1.413407270E-3
4.892132750E0,-2.015854698E-3,-6.067396607E-4,-2.649392700E-3
4.902187750E0,5.713970400E-3,-1.160677173E-3,-3.433693666E-3
4.912242750E0,7.478192565E-4,-2.103012986E-3,-1.537269447E-3
4.922296750E0,-3.058636794E-3,-3.785598092E-3,-1.228342764E-3
4.932351750E0,-7.757939398E-3,-3.539443947E-3,2.014972270E-4
4.942406750E0,-3.003664082E-3,-1.715444960E-3,-4.228138365E-3
4.952460750E0,-1.412030077E-3,-2.697213495E-4,1.168766990E-3
4.962515750E0,3.433325095E-3,-2.961111721E-3,3.777333070E-3
4.972570750E0,6.458014250E-3,7.304418832E-4,1.950661186E-3
4.982624750E0,-9.413120570E-4,1.267068903E-3,-7.202224806E-4
4.992679750E0,-5.290975794E-3,-4.789351951E-3,-1.254979987E-3
5.002734750E0,-4.836107604E-3,-1.306204009E-3,5.615709815E-3
5.012788750E0,1.824552659E-3,2.396880649E-3,5.162468180E-3
5.022843750E0,1.911565848E-2,1.356910728E-2,-1.596102491E-3
5.032898750E0,7.040230185E-2,1.538594719E-2,2.453536913E-2
5.042952750E0,-4.983222485E-2,3.547709808E-2,3.964721039E-2
5.053007750E0,3.492248803E-2,-4.570689425E-2,-2.197810076E-2
5.063062750E0,-7.800672203E-2,-4.030573741E-2,-2.827168256E-2
5.073117750E0,4.894828051E-2,-4.950863309E-3,-8.099237457E-4
5.083171750E0,-1.360724587E-2,2.555538155E-2,4.409603029E-2
5.093226750E0,-2.159849741E-2,-1.112139598E-2,1.351385191E-2
5.103281750E0,-4.684366658E-2,-2.653231099E-2,-3.329839557E-2
5.113335750E0,-2.298748307E-2,-3.881931538E-3,-1.808159240E-2
5.123390750E0,4.279339686E-2,1.291782130E-2,1.788626239E-2
5.133445750E0,2.438485995E-2,1.005145162E-2,1.688915491E-2
5.143499750E0,5.115824752E-3,-6.556287874E-3,-1.802621782E-2
5.153554750E0,-3.935152665E-2,2.214762149E-3,-1.931734011E-2
5.163609750E0,4.294427345E-4,1.310309581E-2,5.208508112E-3
5.173663750E0,2.422502823E-2,1.644586585E-2,1.508590579E-2
5.183718750E0,3.978374600E-2,3.277689964E-2,-1.113770995E-2
5.193773750E0,2.072783187E-2,4.578417912E-2,-1.583310217E-2
5.203827750E0,-1.245542057E-2,1.899917051E-2,-7.786628790E-3
5.213882750E0,-2.435328811E-2,3.831801470E-3,1.119268313E-2
5.223937750E0,-1.172324829E-2,1.954738051E-2,6.585149094E-3
5.233991750E0,1.491785515E-2,1.071351301E-2,-1.981532946E-2
5.244046750E0,2.397713065E-2,-6.802363787E-3,-1.641553827E-2
5.254101750E0,2.633071132E-2,-1.077413000E-2,-1.121567097E-3
5.264156750E0,5.327425897E-3,3.272713162E-3,4.858294502E-3
5.274210750E0,-6.728954148E-3,2.999810502E-3,-6.327226292E-3
5.284265750E0,9.440162219E-3,4.904769827E-3,-2.498133108E-3
5.294320750E0,4.602417722E-2,2.582948096E-2,2.391273901E-2
5.304374750E0,4.820850119E-2,1.970021613E-2,2.114464901E-2
5.314429750E0,-2.334628068E-2,-7.779600099E-3,6.621862296E-3
5.324484750E0,-9.880401939E-2,-2.084400319E-2,5.275367200E-2
5.334538750E0,-1.039412022E-1,2.581171133E-2,3.430302814E-2
5.344593750E0,-6.053487957E-2,3.886918724E-2,1.049543358E-2
5.354648750E0,-6.840686314E-3,3.301063180E-2,3.521358967E-2
5.364702750E0,2.206871286E-3,5.062131584E-2,4.926043376E-2
5.374757750E0,-5.967228487E-2,5.738539249E-2,2.652022615E-2
5.384812750E0,-1.089247912E-1,7.005750388E-2,2.324187756E-2
5.394866750E0,-1.520662606E-1,7.712431997E-2,5.970719829E-2
5.404921750E0,-1.753076613E-1,9.470570832E-2,9.568783641E-2
5.414976750E0,-1.756085455E-1,1.582265347E-1,1.442327797E-1
5.425030750E0,-1.113432720E-1,1.717458069E-1,2.336321622E-1
5.435085750E0,1.597381569E-2,1.590106487E-1,2.783721983E-1
5.445140750E0,1.438905001E-1,1.480991393E-1,1.831817478E-1
5.455195750E0,1.702746898E-1,1.683278978E-1,6.153412163E-2
5.465249750E0,1.561482102E-1,1.578600854E-1,3.394963220E-2
5.475304750E0,9.557657689E-2,1.345527917E-1,1.368155777E-1
5.485359750E0,-9.592985734E-3,1.054364592E-1,3.043566644E-1
5.495413750E0,-1.141557917E-1,6.333352625E-2,3.978753984E-1
5.505468750E0,-1.052432582E-1,5.517573655E-2,4.195386171E-1
5.515523750E0,-5.545913801E-2,1.019496918E-1,4.550673068E-1
5.525577750E0,-5.319278687E-2,1.451099515E-1,5.075651407E-1
5.535632750E0,-4.394386336E-2,1.896246672E-1,5.173985362E-1
5.545687750E0,1.327814627E-2,3.997260034E-1,4.668951929E-1
5.555741750E0,3.167725727E-2,9.728442430E-1,3.206911385E-1
5.565796750E0,-6.989730150E-2,2.108144999E0,-9.090494365E-2
5.575851750E0,3.925756738E-2,2.844758749E0,-7.789672017E-1
5.585905750E0,3.145759404E-1,3.150742531E0,-1.236839771E0
5.595960917E0,4.741653502E-1,3.340381145E0,-1.248324037E0
5.606015917E0,4.430977106E-1,3.513789415E0,-1.255932212E0
5.616070917E0,2.139687836E-1,3.460232496E0,-1.433820724E0
5.626124917E0,-1.594814956E-1,2.557167292E0,-1.467569947E0
5.636179917E0,-4.702653885E-1,1.612375021E0,-1.129311204E0
5.646234917E0,-5.094873309E-1,1.052908063E0,-7.071412206E-1
5.656288917E0,-3.534871042E-1,7.490721941E-1,-4.013030231E-1
5.666343917E0,-1.483771205E-1,4.966423810E-1,-2.345004380E-1
5.676398917E0,4.338618740E-2,3.242921829E-1,-1.211605743E-1
5.686452917E0,2.058272958E-1,2.314719707E-1,-5.868974328E-2
5.696507917E0,3.589840233E-1,1.121233404E-1,-4.220053926E-2
5.706562917E0,4.792749882E-1,-1.373791695E-1,-7.019808888E-2
5.716616917E0,5.063927174E-1,-4.345611632E-1,-1.213760301E-1
5.726671917E0,4.421010911E-1,-7.356305122E-1,-1.786659360E-1
5.736726917E0,3.080133498E-1,-1.050926924E0,-2.323220074E-1
5.746780917E0,1.139738411E-1,-1.283553004E0,-2.883780599E-1
5.756835917E0,-1.215516254E-1,-1.431613326E0,-3.167386055E-1
5.766890917E0,-3.692351878E-1,-1.605689287E0,-3.099499345E-1
5.776944917E0,-6.107105613E-1,-1.739759684E0,-2.408798188E-1
5.786999917E0,-8.361439705E-1,-1.828548431E0,-1.647251397E-1
5.797054917E0,-1.057445884E0,-1.940882325E0,-1.383627057E-1
5.807109917E0,-1.261498928E0,-2.054745913E0,-1.979054064E-1
5.817163917E0,-1.440458536E0,-2.121578455E0,-3.185448050E-1
5.827218917E0,-1.598162055E0,-2.110184669E0,-4.336109161E-1
5.837273917E0,-1.722033620E0,-2.212885857E0,-5.505004525E-1
5.847327917E0,-1.840003967E0,-2.401483536E0,-6.668624878E-1
5.857382917E0,-1.972378612E0,-2.508020163E0,-7.744555473E-1
5.867437917E0,-2.113227606E0,-2.525813103E0,-8.993048072E-1
5.877491917E0,-2.263998747E0,-2.468889475E0,-1.023741841E0
5.887546917E0,-2.411033392E0,-2.451249599E0,-1.153486490E0
5.897601917E0,-2.514923811E0,-2.376940489E0,-1.320047975E0
5.907655917E0,-2.542752028E0,-2.217068672E0,-1.535406590E0
5.917710917E0,-2.483263016E0,-2.018230677E0,-1.781563759E0
5.927765917E0,-2.364402294E0,-1.825859904E0,-1.989044309E0
5.937819917E0,-2.233432531E0,-1.666164041E0,-2.094372749E0
5.947874917E0,-2.101953745E0,-1.625910640E0,-2.159235954E0
5.957929917E0,-2.006869078E0,-1.638704538E0,-2.204990625E0
5.967983917E0,-1.954262614E0,-1.665136933E0,-2.200318813E0
5.978038917E0,-1.924523354E0,-1.650696635E0,-2.153698683E0
5.988093917E0,-1.904861212E0,-1.546234727E0,-2.053177357E0
5.998147917E0,-1.860893726E0,-1.418607116E0,-1.966553330E0
6.008202917E0,-1.790278196E0,-1.293881178E0,-1.941810966E0
6.018257917E0,-1.697875977E0,-1.157886147E0,-1.961619854E0
6.028311917E0,-1.604581952E0,-1.084689975E0,-1.963614225E0
6.038366917E0,-1.543660164E0,-1.071916342E0,-1.906932116E0
6.048421917E0,-1.539949536E0,-1.062917709E0,-1.799675941E0
6.058476917E0,-1.582138300E0,-9.841627479E-1,-1.663589239E0
6.068530917E0,-1.643331647E0,-9.057582021E-1,-1.579124928E0
6.078585917E0,-1.702900290E0,-8.254113197E-1,-1.528301597E0
6.088640917E0,-1.769726753E0,-7.912656069E-1,-1.480508208E0
6.098694917E0,-1.820820451E0,-8.043960929E-1,-1.385703683E0
6.108749917E0,-1.845116735E0,-7.642430663E-1,-1.235040665E0
6.118804917E0,-1.836886525E0,-6.760700345E-1,-1.091401339E0
6.128858917E0,-1.779334068E0,-5.665033460E-1,-9.745635986E-1
6.138913917E0,-1.695538759E0,-4.700495303E-1,-9.093230963E-1
6.148968917E0,-1.595839620E0,-3.608032167E-1,-8.952623606E-1
6.159022917E0,-1.473822355E0,-2.193871140E-1,-8.970791698E-1
6.169077917E0,-1.318050861E0,-8.056399226E-2,-8.653185964E-1
6.179132917E0,-1.139930010E0,-4.142902046E-2,-7.963014841E-1
6.189186917E0,-9.685158730E-1,-5.671769381E-2,-6.866663694E-1
6.199241917E0,-8.360282779E-1,-7.225955278E-2,-5.690161586E-1
6.209296917E0,-7.400700450E-1,-5.475752428E-2,-4.594137669E-1
6.219350917E0,-6.752358079E-1,-6.043598522E-3,-3.954845369E-1
6.229405917E0,-6.368862987E-1,1.344834454E-2,-3.562945426E-1
6.239460917E0,-6.097756028E-1,-1.736517809E-2,-3.227016628E-1
6.249515917E0,-5.886599422E-1,-9.236214100E-4,-2.913959324E-1
6.259569917E0,-5.681392550E-1,-1.371430932E-3,-2.682965100E-1
6.269624917E0,-1.198669910E0,-9.367577434E-1,-2.547971904E-1
6.279679917E0,-1.528945446E0,-2.817838490E-1,-1.372865438E-1
6.289733917E0,-1.595190763E0,-3.394162655E-1,-1.881790161E-1
6.299788917E0,-1.521477938E0,-3.677634299E-1,-2.775102556E-1
6.309843917E0,-1.397794247E0,-7.524187565E-1,-3.007625639E-1
6.319897917E0,-1.524492979E0,-6.489243507E-1,-2.343941927E-1
6.329952917E0,-1.417812347E0,3.356924281E-2,-1.565217674E-1
6.340007917E0,-8.700237274E-1,-6.668888777E-2,-1.805583835E-1
6.350061917E0,-2.286437303E-1,-1.471549571E-1,-1.921090484E-1
6.360116917E0,2.612889111E-1,-3.948354349E-2,-1.937343180E-1
6.370171917E0,5.590175390E-1,3.470653296E-2,-1.619039476E-1
6.380225917E0,6.668436527E-1,-6.827880163E-3,-7.893346250E-2
6.390280917E0,6.215030551E-1,-3.750909492E-2,-1.089118719E-1
6.400335917E0,4.088467658E-1,-6.937222183E-2,-2.114728838E-1
6.410389917E0,1.001802757E-1,-9.325385839E-2,-2.647164166E-1
6.420444917E0,-1.949357688E-1,-1.296443194E-1,-2.922747731E-1
6.430499917E0,-4.406174421E-1,-2.093040049E-1,-3.376028538E-1
6.440553917E0,-6.520646214E-1,-3.775611818E-1,-4.168329835E-1
6.450608917E0,-8.792093992E-1,-4.900507033E-1,-4.056865871E-1
6.460663917E0,-1.127469420E0,-4.782718122E-1,-3.432149887E-1
6.470718917E0,-1.342807293E0,-4.801762402E-1,-3.007958829E-1
6.480772917E0,3.324357271E-1,5.815061554E-2,-1.214740574E-1
6.490827917E0,1.219354942E-1,-3.924762309E-1,-1.630558521E-1
6.500882917E0,1.033083498E-1,-2.565035820E-1,-1.782153547E-1
6.510936917E0,1.104003489E-1,-2.464613467E-1,-1.898874491E-1
6.520991917E0,1.162116379E-1,-2.617175579E-1,-1.543260068E-1
6.531046917E0,1.145588830E-1,1.316685975E-1,-9.366905689E-2
6.541100917E0,1.943387277E-2,3.009429760E-2,-7.033759356E-2
6.551155917E0,4.219723865E-2,5.952409282E-2,-4.132485390E-2
6.561210917E0,2.231552964E-3,1.141660661E-2,6.503399462E-3
6.571264917E0,1.547340155E-1,3.057803214E-1,4.194048792E-2
6.581319917E0,2.241582721E-1,4.611088336E-1,5.435241014E-2
6.591375167E0,1.031847224E-1,2.169643492E-1,-1.278794371E-4
6.601429167E0,-4.375412688E-2,-9.307979792E-2,1.376274042E-3
6.611484167E0,-1.363767385E-1,-2.892724872E-1,2.462577075E-3
6.621539167E0,-1.128486469E-1,-2.370703816E-1,2.069506329E-3
6.631593167E0,-1.839697361E-2,-3.764221817E-2,3.164331894E-3
6.641648167E0,7.340695709E-2,1.565067172E-1,2.268631943E-4
6.651703167E0,1.094826683E-1,2.282639891E-1,-2.955347998E-3
6.661757167E0,5.303486437E-2,1.134375781E-1,-4.666214809E-4
6.671812167E0,-3.596531600E-2,-7.778484374E-2,1.986681949E-3
6.681867167E0,-8.365645260E-2,-1.668173522E-1,2.446049824E-3
6.691921167E0,-4.776236415E-2,-9.854988754E-2,1.213539392E-3
6.701976167E0,1.548277214E-2,3.446493670E-2,-5.321959034E-4
6.712031167E0,5.254704878E-2,1.122992858E-1,-1.496526413E-3
6.722086167E0,4.200351983E-2,8.657214046E-2,3.485148773E-5
6.732140167E0,-7.145917974E-3,-1.446473040E-2,-3.523397958E-3
6.742195167E0,-3.490324691E-2,-7.778511196E-2,2.761928830E-3
6.752250167E0,-2.176773734E-2,-5.203900486E-2,1.729420852E-3
6.762304167E0,6.898561958E-3,1.504707988E-2,3.509735689E-5
6.772359167E0,2.460219152E-2,5.242054909E-2,-2.538847737E-3
6.782414167E0,1.689886861E-2,3.512769192E-2,-2.014216036E-3
6.792468167E0,-7.654144894E-3,-1.485211682E-2,-2.922164276E-4
6.802523167E0,-1.694961451E-2,-3.383482993E-2,-5.095279776E-4
6.812578167E0,-5.469261669E-3,-1.198066585E-2,-1.009136904E-3
6.822632167E0,7.695139386E-3,1.777871326E-2,-1.567857340E-3
6.832687167E0,9.014735930E-3,1.998034865E-2,-2.379056066E-3
6.842742167E0,5.260647158E-4,2.209526254E-3,-3.192903940E-3
6.852796167E0,-7.575004827E-3,-1.402110886E-2,-2.095947973E-3
6.862851167E0,9.609847330E-4,-7.801798172E-3,-1.399795525E-3
6.872906167E0,1.732236240E-3,7.018693257E-3,5.200770684E-4
6.882960167E0,4.205873702E-3,9.230459109E-3,1.239892095E-3
6.893015167E0,-1.515395008E-3,-2.699170029E-3,1.823506318E-4
6.903070167E0,-1.965503208E-3,-1.073791180E-2,-1.506872941E-3
6.913124167E0,5.186934141E-4,6.001120433E-3,9.123426862E-4
6.923179167E0,4.739382770E-3,1.027717441E-2,2.154693939E-3
6.933234167E0,-1.651937841E-3,-1.691337908E-3,-8.453573100E-4
6.943288167E0,-3.132337471E-3,-9.369436651E-3,2.754442394E-3
6.953343167E0,7.137997891E-4,7.998102345E-3,1.322726719E-3
6.963398167E0,1.780361868E-3,5.216706544E-3,-1.738023944E-3
6.973453167E0,-4.075129982E-3,-9.681549855E-3,1.067349687E-3
6.983507167E0,-1.418076456E-3,2.678518416E-3,-1.979279798E-3
6.993562167E0,-1.645265729E-4,1.333089429E-3,3.570214845E-3
7.003617167E0,8.254636778E-4,-3.680565860E-3,-8.647870272E-4
7.013671167E0,2.300588647E-3,6.493774708E-3,-1.238428522E-3
7.023726167E0,1.128412317E-3,3.158921842E-3,-8.993702941E-4
7.033781167E0,-4.025070462E-3,-4.439875484E-3,2.873339690E-4
7.043835167E0,-5.303154467E-4,3.103712108E-3,-4.519923590E-3
7.053890167E0,4.224758595E-3,2.956750104E-4,-3.122829134E-3
7.063945167E0,-2.000605455E-3,-3.723617177E-3,-9.864866734E-4
7.073999167E0,-4.612983321E-4,1.235721400E-3,-1.277303789E-3
7.084054167E0,7.844172069E-4,1.611144748E-3,-5.704872310E-4
7.094109167E0,-1.353834989E-3,-2.462958917E-3,7.666088641E-5
7.104163167E0,1.729761949E-3,2.032631077E-3,-2.682255581E-4
7.114218167E0,1.002985169E-3,1.021695207E-3,-1.272503752E-3
7.124273167E0,2.829777950E-4,2.579829888E-4,1.259616576E-3
7.134327167E0,1.546134299E-4,1.272114692E-3,-5.084560253E-4
7.144382167E0,-7.068237755E-4,1.091715181E-3,1.565912738E-3
7.154437167E0,6.309611490E-5,9.068917134E-4,-9.750095196E-4
7.164491167E0,3.390849743E-4,9.040141013E-4,5.720043555E-4
7.174546167E0,1.722064568E-3,5.127956974E-4,1.254039817E-3
7.184601167E0,-8.132309886E-4,6.986748776E-4,-1.314855646E-3
7.194655167E0,-1.136006089E-3,-1.298429677E-3,3.962777555E-5
7.204710167E0,2.218340524E-3,2.114307601E-3,2.075382043E-3
7.214765167E0,-2.906912938E-3,-7.302146405E-4,8.937376551E-4
7.224820167E0,5.194747355E-4,-5.934699439E-4,-1.579900272E-4
7.234874167E0,3.274608171E-4,1.946919481E-3,9.046113119E-4
7.244929167E0,-2.613803372E-4,9.539071470E-4,-2.362383530E-4
7.254984167E0,-2.438514493E-3,-8.900655666E-4,-1.213085838E-3
7.265038167E0,1.181520289E-3,3.906486090E-4,1.430374105E-3
7.275093167E0,-1.386832213E-3,8.042375557E-4,1.168585382E-3
7.285148167E0,-1.049375860E-3,-1.001661643E-3,-4.875939339E-5
7.295202167E0,-9.135546279E-4,6.606835523E-4,2.523587551E-3
7.305257167E0,3.410008794E-4,-7.793086697E-4,-3.251717426E-3
7.315312167E0,9.601857746E-4,7.184530841E-4,1.447430346E-3
7.325366167E0,-3.957462497E-3,1.495369943E-3,4.641641863E-4
7.335421167E0,-1.192301977E-3,2.762768418E-3,-5.305265076E-4
7.345476167E0,-8.880479145E-4,7.280404679E-4,7.864437066E-4
7.355530167E0,-3.120576032E-3,6.915552076E-4,7.624751888E-4
7.365585167E0,-3.329230705E-3,2.320065978E-4,2.090586349E-3
7.375640167E0,9.307618020E-4,-2.015168779E-3,9.134691209E-4
7.385694167E0,6.380804116E-4,1.321380259E-4,-1.991773956E-3
7.395749167E0,1.762883039E-4,5.723585491E-4,-6.790645421E-5
7.405804167E0,5.108669284E-4,1.880555064E-3,1.344084274E-3
7.415858167E0,-3.392141080E-4,7.473799633E-4,-2.436921932E-4
7.425913167E0,9.259344079E-4,2.933792770E-3,-1.123833470E-3
7.435968167E0,-1.744837500E-4,1.573716640E-3,-1.235952601E-3
7.446022167E0,-2.770129824E-3,1.590013737E-3,1.279115677E-3
7.456077167E0,-2.843353432E-4,-1.818566117E-3,-7.462180220E-4
7.466132167E0,-9.136460721E-5,-3.019265423E-4,1.311064232E-3
7.476186167E0,1.826111460E-3,-5.176425911E-4,2.063939814E-3
7.486241167E0,5.890099565E-4,4.605977447E-4,-1.232525334E-3
7.496296167E0,4.167034640E-4,-3.191758005E-4,2.937321551E-4
7.506351167E0,6.758926902E-4,-1.512875548E-3,1.056785695E-4
