"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.285551125E1,-4.739562988E0,3.615003204E1,4.192089844E1
4.286556725E1,-4.576547623E0,3.601090240E1,4.201132202E1
4.287562225E1,-4.774353027E0,3.583933258E1,4.163442993E1
4.288567725E1,-4.831687927E0,3.599702072E1,4.175123596E1
4.289573225E1,-4.675806046E0,3.592622375E1,4.173878479E1
4.290578725E1,-4.636985779E0,3.590128326E1,4.178598022E1
4.291584325E1,-4.862203598E0,3.580804443E1,4.178004456E1
4.292589825E1,-4.635250092E0,3.602525330E1,4.181738281E1
4.293595325E1,-4.708568573E0,3.591054916E1,4.196394348E1
4.294600825E1,-4.709438324E0,3.598410416E1,4.202287292E1
4.295606325E1,-4.937566757E0,3.593769836E1,4.205195618E1
4.296611925E1,-4.803529739E0,3.584112549E1,4.230804443E1
4.297617425E1,-4.857173920E0,3.598803329E1,4.193974304E1
4.298622925E1,-4.693069458E0,3.617380524E1,4.165724182E1
4.299628425E1,-4.828596115E0,3.599629593E1,4.146145630E1
4.300633925E1,-4.791683197E0,3.607180023E1,4.168389893E1
4.301639525E1,-4.943290710E0,3.612121201E1,4.192572021E1
4.302645025E1,-5.119560242E0,3.608135223E1,4.183270264E1
4.303650525E1,-5.104669571E0,3.599061584E1,4.171365356E1
4.304656025E1,-4.984798431E0,3.609954834E1,4.145611572E1
4.305661525E1,-5.000108719E0,3.613333511E1,4.176499939E1
4.306667125E1,-4.938064575E0,3.596088409E1,4.174623108E1
4.307672625E1,-4.822402954E0,3.600301361E1,4.182231140E1
4.308678125E1,-4.799636841E0,3.607696533E1,4.198785400E1
4.309683625E1,-4.929170609E0,3.584602737E1,4.217576599E1
4.310689125E1,-4.832391739E0,3.603982925E1,4.176356506E1
4.311694725E1,-4.744176865E0,3.594670486E1,4.211190796E1
4.312700225E1,-4.926954269E0,3.595291519E1,4.185896301E1
4.313705725E1,-4.942384720E0,3.616405106E1,4.182327271E1
4.314711225E1,-4.908199310E0,3.604330826E1,4.182908630E1
4.315716725E1,-5.104562759E0,3.602801514E1,4.200582886E1
4.316722325E1,-4.789382935E0,3.579854965E1,4.201704407E1
4.317727825E1,-4.570663452E0,3.603041077E1,4.191067505E1
4.318733325E1,-4.816473007E0,3.613384247E1,4.201948547E1
4.319738825E1,-4.941045761E0,3.621534729E1,4.218792725E1
4.320744325E1,-4.995626450E0,3.623189545E1,4.165240479E1
4.321749925E1,-4.988258362E0,3.616868591E1,4.169488525E1
4.322755475E1,-4.848575592E0,3.592417145E1,4.183172607E1
4.323760975E1,-4.909368515E0,3.598563385E1,4.181175232E1
4.324766475E1,-5.063732147E0,3.594907379E1,4.167964172E1
4.325771975E1,-4.805040359E0,3.605899429E1,4.186376953E1
4.326777475E1,-4.752187729E0,3.614354706E1,4.201472473E1
4.327783075E1,-5.135023117E0,3.593730927E1,4.167565918E1
4.328788575E1,-4.997421265E0,3.610327148E1,4.177333069E1
4.329794075E1,-4.976314545E0,3.617898560E1,4.158377075E1
4.330799575E1,-4.949272156E0,3.602040100E1,4.206962585E1
4.331805075E1,-4.809818268E0,3.596554947E1,4.195080566E1
4.332810675E1,-4.631408691E0,3.604533386E1,4.183497620E1
4.333816175E1,-5.012348175E0,3.590032578E1,4.162774658E1
4.334821675E1,-4.669084549E0,3.582580566E1,4.155647278E1
4.335827175E1,-4.525531769E0,3.585161209E1,4.192842102E1
4.336832775E1,-4.646427155E0,3.581379700E1,4.168342590E1
4.337838275E1,-4.443861008E0,3.577653122E1,4.144915771E1
4.338843775E1,-4.401227951E0,3.582949066E1,4.154429626E1
4.339849275E1,-4.335716248E0,3.569152069E1,4.164350891E1
4.340854775E1,-4.756656647E0,3.591362381E1,4.180729675E1
4.341860275E1,-4.680191040E0,3.580403900E1,4.178131104E1
4.342865875E1,-4.549453735E0,3.594709015E1,4.183288574E1
4.343871375E1,-4.660703659E0,3.608269501E1,4.187738037E1
4.344876875E1,-4.636693954E0,3.600935745E1,4.182849121E1
4.345882375E1,-4.644313812E0,3.592137146E1,4.212931824E1
4.346887875E1,-4.701412201E0,3.616965485E1,4.164772034E1
4.347893475E1,-4.606777191E0,3.621423340E1,4.172529602E1
4.348898975E1,-4.481019974E0,3.625345612E1,4.193771362E1
4.349904475E1,-4.654542923E0,3.601533127E1,4.175413513E1
4.350909975E1,-4.492475510E0,3.599720383E1,4.179185486E1
4.351915475E1,-4.538131714E0,3.603586197E1,4.185931396E1
4.352921075E1,-4.673658371E0,3.604076385E1,4.210478210E1
4.353926575E1,-4.552125931E0,3.598143005E1,4.252523804E1
4.354932075E1,-4.483095169E0,3.599213028E1,4.192964172E1
4.355937575E1,-4.613653183E0,3.588916016E1,4.197738647E1
4.356943075E1,-5.009466171E0,3.579812241E1,4.246186829E1
4.357948675E1,-4.992437363E0,3.601257324E1,4.229769897E1
4.358954175E1,-4.803110123E0,3.588928986E1,4.164674377E1
4.359959675E1,-4.723474503E0,3.569215393E1,4.167860413E1
4.360965175E1,-4.662734985E0,3.566397095E1,4.151885986E1
4.361970675E1,-4.807441711E0,3.577594757E1,4.202642822E1
4.362976275E1,-4.645370483E0,3.581129074E1,4.182817078E1
4.363981775E1,-4.631444931E0,3.582539749E1,4.162066650E1
4.364987275E1,-4.541419983E0,3.579364014E1,4.169940186E1
4.365992775E1,-4.565738678E0,3.570499420E1,4.205488586E1
4.366998275E1,-4.842668533E0,3.583328629E1,4.206143188E1
4.368003875E1,-4.723052979E0,3.601037598E1,4.198927307E1
4.369009375E1,-4.720033646E0,3.582822418E1,4.182987976E1
4.370014875E1,-4.686534882E0,3.582975769E1,4.163917542E1
4.371020375E1,-4.510204315E0,3.594562149E1,4.132199097E1
4.372025875E1,-4.659137726E0,3.574338913E1,4.167340088E1
4.373031475E1,-4.755035400E0,3.586343765E1,4.171780396E1
4.374036975E1,-5.003356934E0,3.581039429E1,4.171603394E1
4.375042475E1,-4.785837173E0,3.595209503E1,4.197084045E1
4.376047975E1,-4.635107040E0,3.570138550E1,4.192675781E1
4.377053475E1,-4.592687607E0,3.575096893E1,4.180566406E1
4.378059075E1,-4.702993393E0,3.580075073E1,4.149508667E1
4.379064575E1,-4.697809219E0,3.572875977E1,4.140879822E1
4.380070075E1,-4.531686783E0,3.585816956E1,4.144223022E1
4.381075575E1,-4.617429733E0,3.571905899E1,4.146672058E1
4.382081075E1,-4.637924194E0,3.601323318E1,4.153843689E1
4.383086675E1,-4.542806625E0,3.586332321E1,4.170764160E1
4.384092175E1,-4.649433136E0,3.602368164E1,4.152909851E1
4.385097675E1,-4.658779144E0,3.586257553E1,4.143426514E1
4.386103175E1,-4.652421951E0,3.606715393E1,4.154835510E1
4.387108675E1,-4.729885101E0,3.606930542E1,4.159045410E1
4.388114275E1,-4.753011703E0,3.590845871E1,4.161576843E1
4.389119775E1,-4.941169739E0,3.623158646E1,4.171658325E1
4.390125275E1,-4.645530701E0,3.600090790E1,4.179476929E1
4.391130775E1,-4.698635101E0,3.582201385E1,4.194834900E1
4.392136275E1,-4.774278641E0,3.568770981E1,4.169055176E1
4.393141875E1,-4.619787216E0,3.600481415E1,4.144931030E1
4.394147375E1,-4.534816742E0,3.592442322E1,4.182588196E1
4.395152875E1,-4.756635666E0,3.590131378E1,4.170278931E1
4.396158375E1,-4.812257767E0,3.580458450E1,4.212341309E1
4.397163875E1,-4.637996674E0,3.605903625E1,4.185710144E1
4.398169475E1,-4.535928726E0,3.593128586E1,4.164358521E1
4.399174975E1,-4.605810165E0,3.574011993E1,4.182878113E1
4.400180475E1,-4.539648056E0,3.590404129E1,4.192707825E1
4.401185975E1,-4.489532471E0,3.583191681E1,4.184753418E1
4.402191475E1,-4.460073471E0,3.584131241E1,4.168408203E1
4.403197075E1,-4.496335983E0,3.588563919E1,4.168748474E1
4.404202575E1,-4.523096085E0,3.589305115E1,4.145387268E1
4.405208075E1,-4.664346695E0,3.607780457E1,4.130802917E1
4.406213575E1,-4.825408936E0,3.585579681E1,4.147256470E1
4.407219075E1,-5.055828094E0,3.589875793E1,4.139405823E1
4.408224675E1,-4.853233337E0,3.600709915E1,4.119854736E1
4.409230175E1,-4.726955414E0,3.578102875E1,4.125524902E1
4.410235675E1,-4.793909073E0,3.583882523E1,4.139073181E1
4.411241175E1,-4.686601639E0,3.597894287E1,4.167994690E1
4.412246675E1,-4.651399612E0,3.581582642E1,4.157017517E1
4.413252275E1,-4.707761765E0,3.588777542E1,4.159352112E1
4.414257775E1,-4.822931290E0,3.584418488E1,4.151168823E1
4.415263275E1,-4.947359085E0,3.595968246E1,4.198783875E1
4.416268775E1,-4.803173065E0,3.596894455E1,4.180529785E1
4.417274275E1,-5.122810364E0,3.581700897E1,4.137297058E1
4.418279875E1,-4.973161697E0,3.602742004E1,4.164398193E1
4.419285375E1,-4.827020645E0,3.602172470E1,4.132400513E1
4.420290875E1,-4.794662476E0,3.601366043E1,4.133752441E1
4.421296375E1,-4.570953369E0,3.610735321E1,4.146157837E1
4.422301904E1,-4.489328384E0,3.606818390E1,4.147172546E1
4.423307504E1,-4.706630707E0,3.594915009E1,4.145010376E1
4.424313004E1,-4.934280396E0,3.602958679E1,4.151513672E1
4.425318504E1,-4.841672897E0,3.619590378E1,4.164863586E1
4.426324004E1,-4.738084793E0,3.609568787E1,4.167124939E1
4.427329504E1,-4.886369705E0,3.591470337E1,4.169578552E1
4.428335104E1,-4.744115829E0,3.597048569E1,4.142457581E1
4.429340604E1,-4.720079422E0,3.600191498E1,4.157592773E1
4.430346104E1,-4.672891617E0,3.608769989E1,4.185002136E1
4.431351604E1,-4.674755096E0,3.625518036E1,4.148437500E1
4.432357104E1,-4.539588928E0,3.607590485E1,4.163052368E1
4.433362704E1,-4.662086487E0,3.603928757E1,4.125382996E1
4.434368204E1,-4.563753128E0,3.604088593E1,4.152908325E1
4.435373704E1,-4.741359711E0,3.605471039E1,4.162931824E1
4.436379204E1,-4.641332626E0,3.649702454E1,4.158963013E1
4.437384704E1,-4.650381088E0,3.608089447E1,4.188183594E1
4.438390304E1,-4.556427002E0,3.608637238E1,4.170628357E1
4.439395804E1,-4.405735016E0,3.626086044E1,4.188645935E1
4.440401304E1,-4.381208420E0,3.625243759E1,4.211364746E1
4.441406804E1,-4.144271851E0,3.596073151E1,4.175524902E1
4.442412304E1,-4.292221069E0,3.595977783E1,4.136178589E1
4.443417904E1,-4.196590424E0,3.594271851E1,4.157325745E1
4.444423404E1,-3.871551514E0,3.583842850E1,4.144776917E1
4.445428904E1,-3.973499298E0,3.601072693E1,4.207386780E1
4.446434404E1,-3.626241684E0,3.604597473E1,4.170555115E1
4.447439904E1,-3.529930115E0,3.559043884E1,4.170233154E1
4.448445504E1,-3.212852478E0,3.590177536E1,4.169767761E1
4.449451004E1,-2.960342407E0,3.580427551E1,4.182435608E1
4.450456504E1,-2.788867950E0,3.586429214E1,4.187416077E1
4.451462004E1,-2.755334854E0,3.609735870E1,4.183570862E1
4.452467504E1,-2.579856873E0,3.600001526E1,4.187078857E1
4.453473104E1,-2.540666580E0,3.605916977E1,4.189019775E1
4.454478604E1,-2.336387634E0,3.604840088E1,4.155101013E1
4.455484104E1,-2.286621094E0,3.600160599E1,4.167878723E1
4.456489604E1,-2.168939590E0,3.591931915E1,4.178933716E1
4.457495104E1,-1.771572113E0,3.592443466E1,4.183869934E1
4.458500704E1,-1.720798492E0,3.597955322E1,4.146379089E1
4.459506204E1,-1.586500168E0,3.593402481E1,4.143745422E1
4.460511704E1,-1.676759720E0,3.592816162E1,4.196121216E1
4.461517204E1,-1.836015701E0,3.605731964E1,4.192437744E1
4.462522704E1,-1.750633240E0,3.595941925E1,4.170547485E1
4.463528304E1,-1.750425339E0,3.575343323E1,4.159751892E1
4.464533804E1,-1.522853851E0,3.585176468E1,4.186560059E1
4.465539304E1,-1.526069641E0,3.581733322E1,4.163694763E1
4.466544804E1,-1.658599854E0,3.587798691E1,4.214854431E1
4.467550304E1,-1.625909805E0,3.570140076E1,4.183950806E1
4.468555904E1,-1.695125580E0,3.572790527E1,4.161235046E1
4.469561404E1,-1.559665680E0,3.583849716E1,4.158393860E1
4.470566904E1,-1.454818726E0,3.609214401E1,4.098216248E1
4.471572404E1,-1.562181473E0,3.581632233E1,4.116259766E1
4.472577904E1,-1.570524216E0,3.584069443E1,4.141287231E1
4.473583504E1,-1.553947449E0,3.590293121E1,4.122521973E1
4.474589004E1,-1.207342148E0,3.593713760E1,4.127191162E1
4.475594504E1,-1.261430740E0,3.586827850E1,4.165957642E1
4.476600004E1,-5.963764191E-1,3.601232147E1,4.168482971E1
4.477605504E1,-1.478843689E-1,3.600262451E1,4.168254089E1
4.478611104E1,3.798542023E-1,3.596058655E1,4.156503296E1
4.479616604E1,1.597866058E0,3.569722748E1,4.166242981E1
4.480622104E1,2.851631165E0,3.561916351E1,4.178112793E1
4.481627604E1,3.786762238E0,3.544830322E1,4.204100037E1
4.482633104E1,4.638498306E0,3.494882202E1,4.236459351E1
4.483638704E1,5.409975052E0,3.423922729E1,4.270623779E1
4.484644204E1,6.182691574E0,3.349543762E1,4.319419861E1
4.485649704E1,6.943958282E0,3.270322037E1,4.371267700E1
4.486655204E1,7.462974548E0,3.166680145E1,4.437625122E1
4.487660704E1,8.197010040E0,3.061342621E1,4.542193604E1
4.488666304E1,8.851580620E0,2.938721848E1,4.598994446E1
4.489671804E1,9.673133850E0,2.800520325E1,4.649778748E1
4.490677304E1,1.057081223E1,2.665108681E1,4.721905518E1
4.491682804E1,1.152234650E1,2.523597527E1,4.800895691E1
4.492688304E1,1.226515961E1,2.384330559E1,4.845726013E1
4.493693904E1,1.345726395E1,2.212079811E1,4.908590698E1
4.494699404E1,1.417971039E1,2.021083260E1,4.996041870E1
4.495704904E1,1.540730286E1,1.849004745E1,5.002490234E1
4.496710404E1,1.608891487E1,1.681378174E1,5.023812866E1
4.497715904E1,1.720315933E1,1.444109344E1,5.071772766E1
4.498721504E1,1.794859505E1,1.228860855E1,5.091088867E1
4.499727004E1,1.917548180E1,1.020928574E1,5.087150574E1
4.500732504E1,2.024744606E1,8.020852089E0,5.119001770E1
4.501738004E1,2.099325943E1,5.854644775E0,5.145509338E1
4.502743504E1,2.181431961E1,3.995641708E0,5.101846313E1
4.503749104E1,2.216180229E1,1.981081009E0,5.075471497E1
4.504754604E1,2.285970306E1,1.725635529E-1,5.082339478E1
4.505760104E1,2.310341454E1,-1.818874359E0,5.055201721E1
4.506765604E1,2.360213661E1,-3.196016312E0,5.029716492E1
4.507771104E1,2.383660126E1,-4.526279449E0,5.012149048E1
4.508776704E1,2.394993210E1,-6.116756439E0,4.973693848E1
4.509782204E1,2.398846436E1,-7.462568283E0,4.921174622E1
4.510787704E1,2.426251793E1,-8.930833817E0,4.916806030E1
4.511793204E1,2.455203438E1,-1.008672523E1,4.871099854E1
4.512798704E1,2.468854523E1,-1.113988113E1,4.824980164E1
4.513804304E1,2.484764671E1,-1.201984978E1,4.807043457E1
4.514809804E1,2.526788330E1,-1.299893761E1,4.733262634E1
4.515815304E1,2.546442223E1,-1.403482628E1,4.672689819E1
4.516820804E1,2.581910706E1,-1.494141579E1,4.618624878E1
4.517826304E1,2.589387703E1,-1.562846947E1,4.556517029E1
4.518831904E1,2.598999786E1,-1.658213997E1,4.516317749E1
4.519837404E1,2.636847878E1,-1.722759819E1,4.487651062E1
4.520842904E1,2.666700935E1,-1.758399391E1,4.478027344E1
4.521848404E1,2.676318550E1,-1.763841438E1,4.492265320E1
4.522853837E1,2.689780617E1,-1.773396873E1,4.472161865E1
4.523859437E1,2.685484123E1,-1.783889961E1,4.470155334E1
4.524864937E1,2.693224335E1,-1.790784264E1,4.460043335E1
4.525870437E1,2.693108749E1,-1.780403709E1,4.431050110E1
4.526875938E1,2.678028107E1,-1.761994362E1,4.427729797E1
4.527881437E1,2.661314774E1,-1.739603615E1,4.436785889E1
4.528887037E1,2.660179901E1,-1.704879189E1,4.496707153E1
4.529892537E1,2.640807343E1,-1.663474083E1,4.482876587E1
4.530898037E1,2.635151863E1,-1.647128105E1,4.490509033E1
4.531903537E1,2.618417168E1,-1.623057365E1,4.513613892E1
4.532909038E1,2.610563850E1,-1.617563438E1,4.549024963E1
4.533914638E1,2.613508415E1,-1.607876015E1,4.572416687E1
4.534920137E1,2.619925690E1,-1.609450340E1,4.553100586E1
4.535925637E1,2.600773621E1,-1.590210533E1,4.581330872E1
4.536931137E1,2.618775940E1,-1.541590309E1,4.563188171E1
4.537936637E1,2.606002808E1,-1.537510109E1,4.551794434E1
4.538942237E1,2.584925842E1,-1.531828499E1,4.545768738E1
4.539947738E1,2.594743347E1,-1.524991417E1,4.549304199E1
4.540953237E1,2.606432915E1,-1.524047661E1,4.540907288E1
4.541958737E1,2.597906113E1,-1.492207909E1,4.564591980E1
4.542964237E1,2.609870911E1,-1.477179146E1,4.586511230E1
4.543969837E1,2.592926788E1,-1.444750786E1,4.597396851E1
4.544975337E1,2.576957893E1,-1.406777382E1,4.630059814E1
4.545980838E1,2.583562660E1,-1.378275871E1,4.624169922E1
4.546986337E1,2.592339134E1,-1.346365166E1,4.602455139E1
4.547991838E1,2.590158463E1,-1.312047386E1,4.623992920E1
4.548997437E1,2.588446045E1,-1.314604378E1,4.626794434E1
4.550002937E1,2.587718582E1,-1.295585060E1,4.636422729E1
4.551008437E1,2.577103233E1,-1.283642006E1,4.673004150E1
4.552013938E1,2.606477356E1,-1.268755150E1,4.684803772E1
4.553019437E1,2.590094185E1,-1.262138557E1,4.686260986E1
4.554025037E1,2.581073761E1,-1.244186974E1,4.694712830E1
4.555030537E1,2.580416679E1,-1.243251991E1,4.711099243E1
4.556036037E1,2.587043571E1,-1.223886299E1,4.636555481E1
4.557041537E1,2.594590569E1,-1.209276009E1,4.650964355E1
4.558047038E1,2.597298622E1,-1.148724747E1,4.673577881E1
4.559052638E1,2.597838974E1,-1.134779167E1,4.690931702E1
4.560058137E1,2.591351509E1,-1.107983589E1,4.689346313E1
4.561063638E1,2.587021637E1,-1.089815903E1,4.645648193E1
4.562069137E1,2.595571136E1,-1.058498001E1,4.642742920E1
4.563074637E1,2.586035156E1,-1.021992302E1,4.661766052E1
4.564080237E1,2.579954529E1,-9.934360504E0,4.665208435E1
4.565085738E1,2.563497162E1,-9.428945541E0,4.680563354E1
4.566091237E1,2.548204041E1,-9.218730927E0,4.674176025E1
4.567096738E1,2.536130524E1,-9.201311111E0,4.703752136E1
4.568102237E1,2.541950035E1,-8.860128403E0,4.695997620E1
4.569107837E1,2.557439041E1,-8.466394424E0,4.680158997E1
4.570113337E1,2.523941612E1,-8.227949142E0,4.699076843E1
4.571118837E1,2.518940163E1,-8.045106888E0,4.705709839E1
4.572124337E1,2.495263290E1,-7.819721222E0,4.678057861E1
4.573129838E1,2.493523216E1,-7.614355087E0,4.669692993E1
4.574135438E1,2.457078171E1,-7.446855545E0,4.668327332E1
4.575140937E1,2.451241302E1,-7.176671982E0,4.651414490E1
4.576146437E1,2.434300995E1,-7.034791946E0,4.682022095E1
4.577151937E1,2.400255203E1,-6.773645401E0,4.708125305E1
4.578157437E1,2.382651329E1,-6.618312836E0,4.706971741E1
4.579163037E1,2.349398232E1,-6.288433075E0,4.729898071E1
4.580168538E1,2.307841110E1,-6.054058075E0,4.736935425E1
4.581174037E1,2.256878662E1,-5.902294159E0,4.724153137E1
4.582179537E1,2.223145676E1,-5.593984604E0,4.724797058E1
4.583185037E1,2.177733994E1,-5.446918488E0,4.743513489E1
4.584190637E1,2.146408272E1,-5.106838226E0,4.704855347E1
4.585196137E1,2.095561028E1,-4.559446335E0,4.703938293E1
4.586201638E1,1.990752029E1,-4.929399490E0,4.693864441E1
4.587207137E1,1.875299454E1,-4.691974640E0,4.646350098E1
4.588212637E1,1.707447815E1,-4.664997101E0,4.664071655E1
4.589218237E1,1.568287086E1,-4.379724503E0,4.699302673E1
4.590223737E1,1.364135170E1,-3.945695877E0,4.699920654E1
4.591229237E1,1.194686222E1,-3.339605331E0,4.720262146E1
4.592234738E1,9.606550217E0,-2.621709824E0,4.745486450E1
4.593240237E1,7.182193756E0,-1.932304382E0,4.802903748E1
4.594245837E1,4.523094177E0,-9.070243835E-1,4.798588562E1
4.595251337E1,1.892854691E0,5.844478607E-1,4.751882935E1
4.596256837E1,-7.609157562E-1,1.945003510E0,4.711268616E1
4.597262337E1,-3.333585739E0,3.498571396E0,4.664106750E1
4.598267838E1,-6.120716095E0,5.152592659E0,4.599491882E1
4.599273438E1,-8.936845779E0,6.336855888E0,4.456689453E1
4.600278937E1,-1.156944847E1,8.354730606E0,4.266796875E1
4.601284437E1,-1.416841698E1,1.156749821E1,4.081715393E1
4.602289937E1,-1.706133080E1,1.765947914E1,3.945932007E1
4.603295437E1,-1.855953026E1,3.049967194E1,3.804045105E1
4.604301037E1,-1.921763420E1,3.091572952E1,3.731771851E1
4.605306538E1,-1.874269676E1,2.974807739E1,3.819705200E1
4.606312037E1,-1.809718895E1,2.919938660E1,3.853892517E1
4.607317538E1,-1.803550148E1,2.916614914E1,3.905821228E1
4.608323037E1,-1.835074043E1,2.961452866E1,3.936061096E1
4.609328637E1,-1.863224602E1,3.016669655E1,3.940774536E1
4.610334137E1,-1.861079979E1,3.037512207E1,3.979406738E1
4.611339638E1,-1.912982368E1,3.058046341E1,3.988179016E1
4.612345137E1,-1.901510048E1,3.094827652E1,4.001727295E1
4.613350638E1,-1.937682152E1,3.090764618E1,3.967053223E1
4.614356238E1,-1.908170891E1,3.122130203E1,3.956948853E1
4.615361737E1,-1.938530922E1,3.133619118E1,3.943072510E1
4.616367237E1,-1.935887718E1,3.155664444E1,3.946112061E1
4.617372737E1,-1.943839073E1,3.187802124E1,3.957652283E1
4.618378338E1,-1.943715858E1,3.197782707E1,4.000642395E1
4.619383837E1,-1.948911476E1,3.224532700E1,4.001852417E1
4.620389338E1,-1.963350868E1,3.264785767E1,4.023808289E1
4.621394837E1,-1.964747810E1,3.326153564E1,4.066333008E1
4.622400325E1,-2.012253380E1,3.390063477E1,4.067015076E1
4.623405825E1,-2.054519081E1,3.475111389E1,4.069148254E1
4.624411425E1,-2.065331078E1,3.541094208E1,4.098820496E1
4.625416925E1,-2.101549339E1,3.649071503E1,4.108129883E1
4.626422425E1,-2.134063530E1,3.753485870E1,4.098344421E1
4.627427925E1,-2.193054008E1,3.850789642E1,4.158345032E1
4.628433525E1,-2.248789406E1,3.954829407E1,4.152868652E1
4.629439025E1,-2.304683495E1,4.090271759E1,4.171092224E1
4.630444525E1,-2.388425636E1,4.217890167E1,4.192524719E1
4.631450025E1,-2.438699150E1,4.347456360E1,4.194721985E1
4.632455525E1,-2.505689049E1,4.497744751E1,4.180041504E1
4.633461125E1,-2.581152534E1,4.690184784E1,4.176193237E1
4.634466625E1,-2.651171303E1,4.876065063E1,4.211500549E1
4.635472125E1,-2.713887596E1,5.059421158E1,4.193013000E1
4.636477625E1,-2.786966896E1,5.251493073E1,4.146943665E1
4.637483125E1,-2.862849236E1,5.425853729E1,4.105538940E1
4.638488725E1,-2.945734978E1,5.619017029E1,4.059071350E1
4.639494225E1,-3.006569099E1,5.786856842E1,3.997706604E1
4.640499725E1,-3.081456184E1,5.941230774E1,3.944270325E1
4.641505225E1,-3.148280907E1,6.094339752E1,3.902523804E1
4.642510725E1,-3.228366089E1,6.221159363E1,3.832464600E1
4.643516325E1,-3.279377747E1,6.354614258E1,3.790318298E1
4.644521825E1,-3.310359192E1,6.459673309E1,3.746618652E1
4.645527325E1,-3.347863770E1,6.545547485E1,3.692085266E1
4.646532825E1,-3.393424225E1,6.645001984E1,3.613783264E1
4.647538325E1,-3.433767700E1,6.718851471E1,3.621647644E1
4.648543925E1,-3.484548187E1,6.799729919E1,3.574993896E1
4.649549425E1,-3.528204346E1,6.878279114E1,3.549105835E1
4.650554925E1,-3.568456268E1,6.934020996E1,3.524137878E1
4.651560425E1,-3.618863678E1,7.025394440E1,3.460353088E1
4.652565925E1,-3.671125793E1,7.108787537E1,3.414532471E1
4.653571525E1,-3.727365112E1,7.163282776E1,3.370880127E1
4.654577025E1,-3.781768799E1,7.224589539E1,3.368215942E1
4.655582525E1,-3.834543610E1,7.303239441E1,3.334289551E1
4.656588025E1,-3.903913116E1,7.340280914E1,3.256375122E1
4.657593525E1,-3.949320221E1,7.420848846E1,3.204200745E1
4.658599125E1,-4.013354492E1,7.472981262E1,3.176547241E1
4.659604625E1,-4.089205933E1,7.511814117E1,3.163363647E1
4.660610125E1,-4.125562286E1,7.529421997E1,3.188414001E1
4.661615625E1,-4.175307465E1,7.534417725E1,3.192864990E1
4.662621125E1,-4.201118469E1,7.560578156E1,3.204411316E1
4.663626725E1,-4.242266083E1,7.524754333E1,3.193351746E1
4.664632225E1,-4.280564880E1,7.519001007E1,3.252507019E1
4.665637725E1,-4.316078186E1,7.509739685E1,3.266862488E1
4.666643225E1,-4.347280121E1,7.492623138E1,3.292616272E1
4.667648725E1,-4.352386475E1,7.450851440E1,3.266189575E1
4.668654325E1,-4.369698334E1,7.441148376E1,3.291197205E1
4.669659825E1,-4.419058990E1,7.436903381E1,3.316642761E1
4.670665325E1,-4.538374329E1,7.443430328E1,3.344656372E1
4.671670825E1,-4.656686401E1,7.442141724E1,3.319303894E1
4.672676325E1,-4.661183167E1,7.420258331E1,3.353511047E1
4.673681925E1,-4.681709290E1,7.421918488E1,3.372937012E1
4.674687425E1,-4.712448120E1,7.420966339E1,3.405311584E1
4.675692925E1,-4.721289825E1,7.434930420E1,3.430311584E1
4.676698425E1,-4.711120605E1,7.454155731E1,3.362088013E1
4.677703925E1,-4.723979950E1,7.439739990E1,3.384725952E1
4.678709525E1,-4.770420074E1,7.409486389E1,3.380778503E1
4.679715025E1,-4.785575104E1,7.436870575E1,3.372543335E1
4.680720525E1,-4.810577393E1,7.444572449E1,3.378616333E1
4.681726025E1,-4.813789368E1,7.428256226E1,3.381771851E1
4.682731525E1,-4.818156433E1,7.441265106E1,3.359866333E1
4.683737125E1,-4.820046234E1,7.437285614E1,3.316798401E1
4.684742625E1,-4.821894073E1,7.442670441E1,3.362072754E1
4.685748125E1,-4.857981110E1,7.466729736E1,3.355693054E1
4.686753625E1,-4.839358521E1,7.443888092E1,3.353720093E1
4.687759125E1,-4.871774292E1,7.455444336E1,3.396827698E1
4.688764725E1,-4.880049896E1,7.441554260E1,3.354814148E1
4.689770225E1,-4.868523407E1,7.451314545E1,3.358706665E1
4.690775725E1,-4.863072205E1,7.454890442E1,3.356907654E1
4.691781225E1,-4.868334198E1,7.429402924E1,3.357661438E1
4.692786725E1,-4.879707336E1,7.447792816E1,3.392820740E1
4.693792325E1,-4.847348785E1,7.447608185E1,3.382690430E1
4.694797825E1,-4.869771576E1,7.430362701E1,3.407894897E1
4.695803325E1,-4.861359406E1,7.461766815E1,3.354434204E1
4.696808825E1,-4.878966522E1,7.462412262E1,3.351116943E1
4.697814325E1,-4.876567078E1,7.456680298E1,3.338221741E1
4.698819925E1,-4.866952515E1,7.472962952E1,3.355532837E1
4.699825425E1,-4.894631958E1,7.472562408E1,3.410618591E1
4.700830925E1,-4.892160797E1,7.468943024E1,3.354669189E1
4.701836425E1,-4.916271210E1,7.447513580E1,3.335620117E1
4.702841925E1,-4.891054535E1,7.452389526E1,3.358241272E1
4.703847525E1,-4.895045471E1,7.457857513E1,3.382940674E1
4.704853025E1,-4.888987732E1,7.468741608E1,3.361257935E1
4.705858525E1,-4.876440430E1,7.442300415E1,3.345234680E1
4.706864025E1,-4.870759583E1,7.447449493E1,3.361920166E1
4.707869525E1,-4.860784149E1,7.458828735E1,3.393630981E1
4.708875125E1,-4.871792603E1,7.461801147E1,3.412336731E1
4.709880625E1,-4.881865692E1,7.454189301E1,3.386988831E1
4.710886125E1,-4.873938751E1,7.458847809E1,3.368978882E1
