"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.585196137E1,-1.548536588E-2,4.413435608E-2,-1.669649780E-1
4.586201638E1,1.891122572E-2,4.331596568E-2,-1.391229481E-1
4.587207137E1,3.218850121E-2,3.484351933E-2,-1.238470227E-1
4.588212637E1,2.994052693E-2,2.835259773E-2,-1.109890118E-1
4.589218237E1,1.745248213E-2,3.020523675E-2,-9.381616861E-2
4.590223737E1,-1.633861568E-3,3.719869629E-2,-7.945746928E-2
4.591229237E1,-2.002780885E-2,4.868537188E-2,-6.171188876E-2
4.592234738E1,-2.447901666E-2,4.975010455E-2,-4.596701264E-2
4.593240237E1,-1.154396404E-2,4.515285045E-2,-3.728399426E-2
4.594245837E1,2.011090145E-2,4.062414542E-2,-3.340642899E-2
4.595251337E1,5.784864724E-2,4.631141946E-2,-3.773618862E-2
4.596256837E1,9.047104418E-2,8.618213981E-2,-4.574697465E-2
4.597262337E1,1.067074388E-1,1.340747774E-1,-5.359928310E-2
4.598267838E1,9.899306297E-2,1.752150208E-1,-5.527867004E-2
4.599273438E1,2.847090736E-2,1.208392531E-1,-4.109625891E-2
4.600278937E1,-7.591116428E-2,3.380532842E-3,-3.927439079E-2
4.601284437E1,-1.700075716E-1,-6.494722515E-2,-5.044941604E-2
4.602289937E1,-2.747134864E-1,-1.359015554E-1,-6.395137310E-2
4.603295437E1,5.024482012E-1,1.614563912E-1,1.362406760E-1
4.604301037E1,6.563307047E-1,6.865332127E-1,1.451944858E-1
4.605306538E1,9.279567003E-1,9.494622350E-1,2.024040371E-2
4.606312037E1,8.610682487E-1,6.466208696E-1,8.097671717E-2
4.607317538E1,8.576669693E-1,3.701438308E-1,1.617225818E-2
4.608323037E1,5.885963440E-1,6.048402190E-1,2.282808069E-3
4.609328637E1,4.611082077E-1,4.741712511E-1,-7.575946301E-2
4.610334137E1,3.797009587E-1,2.956489027E-1,-8.476360887E-2
4.611339638E1,3.108504415E-1,2.210244089E-1,-6.052237004E-2
4.612345137E1,2.700494826E-1,1.477842778E-1,-4.463315010E-2
4.613350638E1,2.336423248E-1,6.718998402E-2,-3.973069787E-2
4.614356238E1,1.971735209E-1,2.897149697E-2,-5.009252578E-2
4.615361737E1,1.904151291E-1,9.207858704E-3,-6.656415015E-2
4.616367237E1,2.528723776E-1,-2.269300167E-3,-1.144046411E-1
4.617372737E1,3.455894589E-1,6.094712764E-2,-1.894668341E-1
4.618378338E1,4.797960222E-1,1.884598285E-1,-2.487631738E-1
4.619383837E1,6.451060176E-1,3.077542186E-1,-3.092028499E-1
4.620389338E1,8.148921132E-1,4.234621823E-1,-3.617504835E-1
4.621394837E1,9.813008904E-1,5.407546163E-1,-4.099514782E-1
4.622400325E1,1.139166117E0,6.435582042E-1,-4.648756981E-1
4.623405825E1,1.267567873E0,7.174319029E-1,-5.387911797E-1
4.624411425E1,1.355073929E0,7.521323562E-1,-6.484963894E-1
4.625416925E1,1.465128899E0,7.630732059E-1,-7.194919586E-1
4.626422425E1,1.591192842E0,7.996807694E-1,-7.885791659E-1
4.627427925E1,1.731359601E0,8.511082530E-1,-8.474598527E-1
4.628433525E1,1.898982644E0,8.853921890E-1,-9.138617516E-1
4.629439025E1,2.082106352E0,9.065682292E-1,-9.915811419E-1
4.630444525E1,2.261375189E0,9.465377331E-1,-1.073240161E0
4.631450025E1,2.452317953E0,9.698484540E-1,-1.122528791E0
4.632455525E1,2.646132946E0,9.882026911E-1,-1.147977710E0
4.633461125E1,2.831564903E0,1.020621419E0,-1.173136830E0
4.634466625E1,3.016568899E0,1.053281665E0,-1.210966825E0
4.635472125E1,3.178334713E0,1.074543715E0,-1.226131916E0
4.636477625E1,3.278633595E0,1.061824203E0,-1.234994888E0
4.637483125E1,3.288595438E0,1.016945243E0,-1.222551465E0
4.638488725E1,3.199034452E0,9.451290369E-1,-1.189119458E0
4.639494225E1,3.018789291E0,8.774657845E-1,-1.132450819E0
4.640499725E1,2.760076284E0,8.209007978E-1,-1.046440840E0
4.641505225E1,2.384254932E0,7.116583586E-1,-9.411683679E-1
4.642510725E1,2.161741018E0,5.464757681E-1,-8.297582269E-1
4.643516325E1,2.001949072E0,5.089620948E-1,-6.840433478E-1
4.644521825E1,1.885634422E0,5.550621748E-1,-5.414475799E-1
4.645527325E1,1.784873724E0,5.430560708E-1,-4.565321505E-1
4.646532825E1,1.642846107E0,5.408920050E-1,-3.992613852E-1
4.647538325E1,1.538491607E0,5.695664287E-1,-3.583278656E-1
4.648543925E1,1.503985047E0,6.313549280E-1,-3.260700703E-1
4.649549425E1,1.495003223E0,7.123837471E-1,-3.142139018E-1
4.650554925E1,1.495292544E0,8.045131564E-1,-3.011476398E-1
4.651560425E1,1.487233639E0,9.085634351E-1,-2.968825996E-1
4.652565925E1,1.464131832E0,9.931478500E-1,-2.946170270E-1
4.653571525E1,1.394681454E0,1.054611444E0,-2.913026214E-1
4.654577025E1,1.279683471E0,1.081199169E0,-2.830393612E-1
4.655582525E1,1.180395126E0,1.079357147E0,-2.518139482E-1
4.656588025E1,1.131214499E0,1.083747149E0,-1.943631768E-1
4.657593525E1,1.149231672E0,1.098330379E0,-1.460427940E-1
4.658599125E1,1.190623879E0,1.121781588E0,-1.042271778E-1
4.659604625E1,8.485766500E-2,1.805275798E0,-4.211090505E-2
4.660610125E1,3.557746857E-2,1.252547860E0,-5.893409625E-2
4.661615625E1,-5.961833522E-2,8.762084246E-1,-3.998143598E-2
4.662621125E1,-1.930238008E-1,7.160669565E-1,-1.234049499E-1
4.663626725E1,-2.933834195E-1,7.879543304E-1,-3.079016209E-1
4.664632225E1,-3.381974995E-1,7.135794759E-1,-3.090614378E-1
4.665637725E1,-5.325671434E-1,4.083687663E-1,-3.380214870E-1
4.666643225E1,-7.730045319E-1,-3.831952438E-2,-3.246124685E-1
4.667648725E1,-7.655870914E-1,-1.148948967E-1,-1.576180011E-1
4.668654325E1,-3.210058510E-1,8.068339825E-1,-5.098735094E-1
4.669659825E1,3.818451613E-2,1.696335316E0,-8.092344403E-1
4.670665325E1,2.678219676E-1,2.309302568E0,-7.801145911E-1
4.671670825E1,-5.703812838E-1,1.035762072E0,-7.404217720E-1
4.672676325E1,-4.612329900E-1,-6.626534462E-1,-4.706984460E-1
4.673681925E1,8.399548009E-3,-7.478870451E-2,-5.083414316E-1
4.674687425E1,3.846341046E-3,-3.292354196E-2,-4.376153052E-1
4.675692925E1,5.332560395E-4,-3.460707888E-2,-3.804032803E-1
4.676698425E1,2.213444328E-3,2.100638300E-2,-4.294691086E-1
4.677703925E1,-3.069544677E-3,2.507360838E-2,-4.553434253E-1
4.678709525E1,-4.657854326E-3,1.879121177E-2,-4.495523870E-1
4.679715025E1,4.039222840E-3,4.321647808E-2,-3.773191273E-1
4.680720525E1,1.195821096E-4,1.687035896E-2,-2.700611055E-1
4.681726025E1,-5.121183582E-3,-3.543058410E-3,-2.545153201E-1
4.682731525E1,4.691766109E-3,2.812309191E-3,-2.161498219E-1
4.683737125E1,1.127923606E-3,1.696710940E-3,-1.621422470E-1
4.684742625E1,2.246983815E-3,4.482377321E-3,-1.505558938E-1
4.685748125E1,1.771560870E-3,9.610966779E-3,-1.600521356E-1
4.686753625E1,-3.197364975E-3,6.824767683E-3,-1.816285402E-1
4.687759125E1,-2.438795054E-4,5.807915702E-3,-1.860959828E-1
4.688764725E1,1.215000171E-3,1.551780105E-2,-1.482450068E-1
4.689770225E1,8.518137620E-4,1.067295764E-2,-9.480004013E-2
4.690775725E1,-3.681803355E-4,6.273149513E-3,-5.849769339E-2
4.691781225E1,3.500568215E-3,-1.801095321E-3,-5.199304968E-2
4.692786725E1,2.425183775E-3,2.894590143E-3,-4.976078868E-2
4.693792325E1,-1.765071880E-3,-4.357934929E-3,-6.774377823E-2
4.694797825E1,1.594505971E-3,-2.997325966E-3,-1.123314872E-1
4.695803325E1,-4.739855649E-4,5.970659200E-3,-1.655334532E-1
4.696808825E1,-8.992924122E-4,6.881992798E-3,-1.799126565E-1
4.697814325E1,9.157549357E-4,8.359009400E-3,-1.726052314E-1
4.698819925E1,2.146541374E-5,7.263917942E-3,-1.488500983E-1
4.699825425E1,-2.464174759E-5,8.793381974E-3,-8.785977960E-2
4.700830925E1,9.016057011E-4,1.098676026E-2,-1.607027464E-2
4.701836425E1,7.450554403E-4,9.770402685E-3,3.245490789E-2
4.702841925E1,-6.286030402E-4,1.279575378E-2,6.733379513E-2
4.703847525E1,-2.437164774E-3,8.420528844E-3,1.087587997E-1
4.704853025E1,-4.589688615E-4,1.558095100E-3,1.563731879E-1
4.705858525E1,-1.518399687E-3,-2.564017894E-3,1.458706260E-1
4.706864025E1,-1.820934704E-3,1.356284920E-4,1.037905514E-1
4.707869525E1,4.137944779E-5,1.611296437E-3,7.266932726E-2
4.708875125E1,-2.439621370E-3,-9.368160972E-4,4.909155890E-2
4.709880625E1,6.563122151E-4,-1.301752636E-3,3.126162663E-2
4.710886125E1,1.146067516E-3,-2.295639715E-4,1.249832660E-2
4.711891625E1,-2.901244443E-4,3.937611182E-4,3.580449149E-3
4.712897125E1,-1.164972782E-3,-1.590293832E-3,1.350850798E-3
4.713902725E1,-1.317039365E-3,8.789890562E-4,1.360970549E-3
4.714908225E1,1.034798217E-3,8.433026960E-4,3.468389623E-4
4.715913725E1,3.333809436E-4,5.901506171E-3,-1.213856041E-3
4.716919225E1,2.032744000E-3,3.259383608E-3,-1.818660181E-3
4.717924725E1,2.080166945E-3,-1.477745711E-3,8.760592900E-4
4.718930325E1,6.896007108E-6,7.406674558E-4,-1.737591811E-4
4.719935825E1,-1.649903134E-4,2.060643863E-3,-1.800259110E-3
4.720941325E1,-1.479526516E-3,-2.118314733E-4,9.281495586E-4
4.721946825E1,-1.870839042E-3,1.429423224E-3,1.462702639E-4
4.722952350E1,-9.826748865E-4,-7.775382837E-4,-8.063111454E-5
4.723957950E1,-8.736399468E-5,1.322898606E-4,5.998145789E-4
4.724963450E1,-6.407688488E-4,9.793508798E-5,8.387002163E-4
4.725968950E1,9.525754140E-4,-1.034716261E-4,-1.115119550E-3
4.726974450E1,-5.204189220E-4,3.356836387E-4,5.485573784E-4
4.727979950E1,-6.125553045E-5,2.097058168E-4,-2.157422248E-3
4.728985550E1,-1.598431962E-3,4.501892545E-4,1.882896759E-4
4.729991050E1,-9.594192379E-4,6.436020485E-4,-6.120791659E-5
4.730996550E1,6.589837139E-4,6.670379080E-4,8.386741392E-4
4.732002050E1,-4.365203204E-4,-9.552334668E-4,1.029990148E-3
4.733007550E1,-9.342650883E-4,-3.160748456E-4,1.346639823E-3
4.734013150E1,-3.441176959E-4,-4.141996033E-5,2.625289839E-3
4.735018650E1,-8.632370736E-5,4.691079957E-4,-1.922323368E-3
4.736024150E1,-9.074704722E-4,-1.306876075E-4,-1.832284033E-3
4.737029650E1,-6.869607605E-4,-7.301651640E-4,-1.947066281E-3
4.738035150E1,7.494196761E-4,-2.007703879E-4,1.011374407E-4
4.739040750E1,-7.390210521E-4,2.570269862E-4,7.296432741E-4
4.740046250E1,-1.003077487E-3,7.634996437E-4,6.035766564E-4
4.741051750E1,1.955428161E-3,2.044213936E-3,7.604369894E-4
4.742057250E1,-1.897401409E-3,2.436607028E-4,1.064511482E-3
4.743062850E1,1.088002115E-3,2.370027942E-4,2.121519763E-3
4.744068350E1,-2.184101380E-3,-1.273470814E-3,-3.641005605E-6
4.745073850E1,-4.868688120E-4,-1.039112685E-3,1.677612774E-3
4.746079350E1,1.826980617E-3,-3.248009598E-4,-1.229755580E-4
4.747084850E1,1.291418797E-3,2.184839104E-4,-1.477193087E-3
4.748090350E1,-1.641038572E-3,-1.051191357E-3,-1.575181261E-3
4.749095950E1,-2.033854835E-3,6.556286244E-4,5.188621581E-4
4.750101450E1,-1.736894366E-3,6.528558442E-4,-2.039936371E-4
4.751106950E1,-7.352795219E-4,2.218794543E-3,-6.002723239E-4
4.752112450E1,-1.632935717E-3,-1.613975503E-3,1.525970642E-3
4.753118050E1,-1.035322319E-3,1.593535650E-3,-2.054649405E-3
4.754123550E1,-5.378240254E-3,-4.175905604E-3,9.537483566E-4
4.755129050E1,-9.427842684E-3,-9.923630860E-4,3.150057513E-3
4.756134550E1,5.452910438E-3,1.753868186E-3,1.554407645E-3
4.757140050E1,4.137841053E-3,2.171718050E-3,4.107048269E-3
4.758145650E1,-1.041494543E-3,2.872856567E-3,-9.205923416E-4
4.759151150E1,-1.749362797E-3,-2.217366127E-4,-2.566159703E-3
4.760156650E1,2.949489746E-3,-2.032143297E-3,-6.077595521E-3
4.761162150E1,-1.687606331E-3,-8.457049262E-4,-4.355062731E-3
4.762167650E1,9.182794020E-4,-9.357923409E-4,-2.667010296E-3
4.763173150E1,-5.291486159E-4,-1.027671387E-3,-4.566088319E-5
4.764178750E1,-1.518015168E-3,-5.997080589E-4,2.053983975E-3
4.765184250E1,9.017329430E-4,-2.402668120E-3,7.509734947E-3
4.766189750E1,-2.203100128E-3,2.928746108E-5,4.596204497E-3
4.767195250E1,-1.757020596E-3,8.354262682E-4,2.131448127E-3
4.768200850E1,-1.329294173E-3,-1.225679414E-3,-2.839142457E-3
4.769206350E1,-1.418776345E-3,-4.022300127E-4,-5.076730158E-3
4.770211850E1,-1.771861338E-3,4.844060750E-4,-9.060693905E-3
4.771217350E1,-4.879514163E-4,2.908947878E-3,-4.413744435E-3
4.772222850E1,1.604941092E-3,-3.818932455E-4,-4.516508430E-3
4.773228450E1,6.222346565E-4,2.499913331E-3,4.838425666E-4
4.774233950E1,-1.811822294E-4,-4.053056473E-4,6.499789190E-3
4.775239450E1,4.702269798E-4,2.357457764E-3,2.438468393E-3
4.776244950E1,-3.531895927E-4,-1.867368119E-3,5.646579433E-3
4.777250450E1,-2.066401066E-3,5.574401002E-4,3.977044020E-3
4.778256050E1,6.349557079E-4,-3.309812862E-3,-4.860307090E-4
4.779261550E1,1.742564375E-3,-5.303323269E-5,-3.028017934E-3
4.780267050E1,-7.577864453E-4,-2.099312376E-3,-3.922590055E-3
4.781272550E1,-3.085112257E-4,-6.825108430E-4,-2.610184718E-3
4.782278050E1,-1.706520212E-3,-1.787891379E-4,7.348535582E-4
4.783283650E1,4.423843639E-4,-2.357787453E-3,7.508322597E-4
4.784289150E1,2.369795460E-3,7.465091767E-4,5.572042428E-4
4.785294650E1,1.703206217E-3,6.546301302E-4,4.161259625E-3
4.786300150E1,1.458515762E-3,-1.062455995E-4,8.909637108E-4
4.787305650E1,9.772825288E-4,-5.318187759E-4,-1.567234285E-4
4.788311250E1,6.935570855E-4,-1.107685268E-3,-2.492090687E-3
4.789316750E1,-1.573858317E-3,-2.501474228E-4,-2.282233443E-3
4.790322250E1,-7.656533853E-5,1.618745504E-3,-2.164530102E-3
4.791327750E1,2.267282689E-3,3.212534648E-4,7.122163661E-4
4.792333250E1,-1.507661422E-3,-7.288706256E-4,1.150422730E-3
4.793338850E1,-8.860796224E-4,6.549077807E-4,1.015666872E-3
4.794344350E1,3.708805889E-4,-1.709178556E-3,3.607072867E-3
4.795349850E1,-1.920503215E-3,1.790747745E-3,1.399312168E-3
4.796355350E1,1.181935193E-3,-5.917688832E-4,7.685841992E-4
4.797360850E1,-2.245020354E-3,1.742225490E-3,-1.352927648E-4
4.798366450E1,2.271274803E-3,-8.310773410E-4,-8.913222700E-4
4.799371950E1,-1.484734530E-4,-1.230817870E-3,-1.842869446E-3
4.800377450E1,6.320949178E-4,1.095357817E-3,-6.757313386E-4
4.801382950E1,1.337566297E-3,2.640790306E-3,1.207922120E-3
4.802388450E1,-1.813602168E-3,2.799798269E-3,2.937945072E-3
4.803394050E1,-7.784313639E-4,-5.214298144E-4,2.253779676E-3
4.804399550E1,3.148696851E-4,8.562463336E-5,-7.542781532E-4
4.805405050E1,-3.059355309E-3,4.647615424E-5,2.003691625E-3
4.806410550E1,1.674234984E-3,1.404407551E-3,-1.662557479E-3
4.807416050E1,-5.537655670E-4,-3.695240011E-4,-4.563272931E-3
4.808421650E1,-3.555900475E-4,2.032142074E-4,-1.241844613E-3
4.809427150E1,4.846372758E-4,1.761696069E-3,-2.487520687E-4
4.810432650E1,1.856800169E-3,2.353667078E-4,2.965657040E-5
4.811438150E1,1.037611859E-3,-5.055246875E-4,1.565502025E-3
4.812443650E1,-1.620106865E-3,-2.303128596E-3,2.567357849E-3
4.813449250E1,-1.749536488E-3,1.134213409E-3,5.521439016E-4
4.814454750E1,6.447113119E-4,7.644545403E-4,-7.719877176E-4
4.815460250E1,1.935718174E-4,9.077326395E-4,-1.821007114E-3
4.816465750E1,-2.161457436E-3,-3.635563189E-5,-2.092109527E-3
4.817471250E1,1.190397190E-3,5.311639979E-4,-3.753389465E-3
4.818476850E1,1.011420973E-3,-2.933849755E-4,-1.720664091E-3
4.819482350E1,1.279068645E-3,-7.426602533E-4,6.072456017E-5
4.820487850E1,3.541728249E-3,-8.608527714E-4,2.999114804E-3
4.821493350E1,7.763017784E-4,-8.440748788E-4,3.433209844E-3
4.822498862E1,-1.603616984E-3,4.917057231E-4,3.091759048E-3
4.823504462E1,-9.703174001E-4,2.874412457E-4,1.594796777E-3
4.824509962E1,3.902071039E-4,5.528829060E-4,9.135846049E-4
4.825515463E1,1.350762614E-4,7.169336313E-4,-1.970618498E-3
4.826520962E1,-5.265703658E-5,3.367873724E-4,-2.366697416E-3
4.827526562E1,-1.161597320E-3,-7.440469926E-5,-3.199734259E-3
4.828532063E1,1.425182330E-3,-1.097128261E-3,-1.340264454E-3
4.829537562E1,-3.607334220E-4,-2.369053895E-3,1.070695464E-3
4.830543062E1,-2.902264008E-3,7.376275025E-4,2.145238686E-3
4.831548562E1,-5.161657464E-5,2.367482055E-3,3.593465779E-3
4.832554163E1,1.144897891E-3,8.327940595E-4,6.280518137E-4
4.833559662E1,7.187920855E-4,9.542341577E-4,-2.582921647E-3
4.834565163E1,1.455935882E-3,8.998627309E-4,2.420940436E-4
4.835570662E1,-9.646113031E-4,1.150199794E-3,-5.123796873E-4
4.836576162E1,-6.498568691E-4,-2.109284978E-4,-1.387544442E-3
4.837581762E1,-1.502601081E-3,-5.283772480E-4,-1.385147683E-3
4.838587263E1,2.101980383E-3,1.126120333E-3,-1.089890022E-3
4.839592762E1,1.978942193E-3,-4.526014673E-4,-3.436724655E-4
4.840598263E1,3.707929864E-5,1.723947003E-3,3.854384180E-3
4.841603762E1,-9.616060415E-4,-7.780928281E-4,1.328908373E-3
4.842609362E1,-1.567773637E-3,1.101360423E-3,6.926106289E-4
4.843614862E1,-5.379292415E-4,8.904380375E-4,5.895462818E-4
4.844620362E1,-7.195901708E-4,-1.210460672E-3,7.825098000E-4
4.845625862E1,4.205090809E-4,-7.396138972E-4,1.633251086E-4
4.846631363E1,-1.162427361E-3,1.637545065E-3,-1.311310567E-3
4.847636963E1,-1.267240732E-4,-6.485125050E-4,-9.728227742E-4
4.848642462E1,-3.475318372E-4,-1.412706217E-3,1.230717171E-3
4.849647962E1,-1.823455794E-3,-1.122954302E-3,1.878235489E-4
4.850653462E1,-2.724222431E-4,1.485195942E-3,-1.844192389E-3
4.851658962E1,-1.998683205E-3,3.261883103E-4,9.113801643E-4
4.852664562E1,5.803616950E-4,-6.543812342E-4,5.666180514E-4
4.853670063E1,1.135098049E-3,-1.648006612E-3,-3.370066639E-3
4.854675562E1,-3.267893335E-3,3.466255439E-4,-2.243536524E-3
4.855681062E1,-1.668931451E-3,-1.790827606E-3,6.710267626E-4
4.856686562E1,1.218453865E-3,-1.898780582E-3,-4.292689264E-4
4.857692162E1,-1.554709161E-4,4.338822910E-4,5.891546607E-6
4.858697662E1,-4.169206950E-4,6.525098579E-4,-6.994470023E-4
4.859703163E1,1.765539870E-3,1.287673833E-3,2.110187896E-3
4.860708662E1,-7.570520975E-4,5.433872575E-4,-4.555406049E-4
4.861714162E1,-2.091029659E-3,-3.404749092E-3,-3.825700842E-4
4.862719762E1,-2.065909095E-3,-1.883607940E-3,-3.251818242E-3
4.863725262E1,6.316069048E-4,2.508743666E-3,-2.983724698E-4
4.864730762E1,6.119669415E-4,-1.197749982E-3,-1.304874197E-3
4.865736263E1,-9.094969137E-4,8.109987539E-5,1.755896490E-3
4.866741762E1,2.127801417E-5,-7.134795887E-4,3.149981610E-3
4.867747362E1,1.534752431E-3,2.051414223E-3,2.087647095E-3
4.868752862E1,1.831516158E-3,7.318939315E-4,-7.903892547E-4
4.869758362E1,-1.466798712E-4,1.694094040E-3,1.434681937E-3
4.870763862E1,-1.784478081E-4,-2.651006216E-4,-9.294734336E-4
4.871769363E1,1.950483071E-3,-1.900015282E-3,-3.088231664E-3
4.872774963E1,-1.814745367E-3,-9.205647511E-4,-4.161071032E-3
4.873780462E1,-3.170294454E-3,-5.913979840E-4,1.934636384E-4
4.874785963E1,-2.238022862E-3,-1.013471046E-5,1.785594504E-3
4.875791462E1,-1.400991343E-3,-1.099633984E-3,2.627153415E-3
4.876796962E1,6.517652655E-4,-4.051286669E-4,3.062484786E-3
4.877802562E1,-8.220280288E-4,1.056147739E-3,1.393994316E-4
4.878808063E1,-6.621882785E-4,8.918020758E-4,-1.615445130E-3
4.879813562E1,1.300028758E-3,-1.289593056E-3,-7.240851410E-4
4.880819063E1,2.520348411E-3,-1.186821144E-3,-1.904570498E-3
4.881824663E1,-7.209848845E-4,1.247041626E-3,-2.042256296E-3
4.882830162E1,4.408568784E-4,-6.263981340E-4,6.650448777E-4
4.883835662E1,-2.216711640E-3,1.084150281E-3,-2.292129211E-3
4.884841163E1,-2.419835655E-4,7.001018384E-4,-1.719072461E-4
4.885846662E1,-1.589010470E-3,7.147289580E-6,1.463401131E-4
4.886852262E1,-7.607875741E-4,-1.319032279E-3,-4.445873201E-4
4.887857763E1,6.136698066E-4,-8.183580358E-4,4.084231332E-4
4.888863262E1,-2.123879967E-3,-5.273384741E-4,-4.050559364E-4
4.889868762E1,-1.139309257E-3,6.175544695E-4,3.941585310E-4
4.890874262E1,1.128208358E-3,1.526776934E-3,-1.896947157E-3
4.891879863E1,1.681346912E-3,-1.288716914E-3,7.851221599E-4
4.892885362E1,7.549617440E-4,9.544093045E-4,-3.628260456E-4
4.893890863E1,4.345834604E-4,-1.747367438E-3,-1.813449897E-3
4.894896362E1,-6.913483376E-4,-1.824625069E-3,-2.587419935E-3
4.895901862E1,1.217871788E-3,7.139001391E-4,-3.141890280E-3
4.896907462E1,-1.009520143E-3,1.924141892E-3,4.011868965E-3
4.897912962E1,-8.609158103E-4,7.938963827E-4,5.478956737E-4
4.898918462E1,-3.070363309E-4,1.665207557E-3,7.190508768E-4
4.899923963E1,5.808615824E-4,4.244408919E-4,1.520640217E-4
4.900929462E1,-5.823323154E-4,1.946419943E-4,-6.804447621E-4
4.901935062E1,1.597997732E-3,-1.000584685E-3,1.180039719E-3
4.902940562E1,5.507521564E-4,-8.310165140E-5,1.851162873E-3
4.903946062E1,9.928368963E-4,-7.632729830E-4,-6.474144757E-4
4.904951562E1,-1.581518678E-3,2.904241264E-4,1.763497479E-3
4.905957063E1,-2.198306844E-3,-1.224115607E-3,-9.867488407E-4
4.906962663E1,8.707051165E-5,5.140727153E-4,1.620813739E-3
4.907968162E1,1.312789682E-4,9.614837472E-4,-3.129466902E-3
4.908973662E1,1.444928581E-3,7.556992932E-4,-3.534010611E-4
4.909979162E1,-6.480498123E-4,1.157570281E-3,-1.672731247E-3
4.910984662E1,8.037651423E-4,2.206777572E-5,6.616828032E-4
4.911990262E1,-8.806842379E-4,6.697485223E-4,-5.822796375E-4
4.912995763E1,1.994320657E-3,-3.300717799E-5,1.653131098E-3
4.914001262E1,-7.719047135E-4,-1.165383263E-3,1.634755172E-3
4.915006762E1,-1.736804843E-3,4.318522697E-4,-1.758685336E-3
4.916012262E1,5.279474426E-4,9.485054761E-4,-2.201569267E-3
4.917017862E1,-6.077945000E-5,-3.485025663E-4,1.515473239E-3
4.918023362E1,-1.889305888E-3,-9.523596964E-5,-7.043965161E-5
4.919028863E1,-1.166496659E-3,9.152453276E-5,-4.007038660E-4
4.920034362E1,6.007771008E-4,-1.050172606E-3,9.726881981E-4
4.921039863E1,8.107457543E-4,5.438921507E-4,-9.790458716E-4
4.922045462E1,3.516168217E-4,2.887613082E-4,-2.139118966E-3
4.923051012E1,1.248074695E-4,1.603552606E-3,7.716966793E-4
4.924056513E1,-1.040591858E-3,4.807639052E-4,-2.781759016E-3
4.925062012E1,-1.470075222E-3,-8.395669865E-4,5.579791032E-4
4.926067512E1,1.977653243E-3,9.812361095E-4,1.971052028E-3
4.927073112E1,-2.741962904E-3,1.358286536E-4,7.296903059E-4
4.928078612E1,-1.311579021E-3,1.483654487E-3,-1.132658217E-3
4.929084112E1,-1.809065929E-3,-2.194889355E-3,-3.031413071E-4
4.930089613E1,2.857414074E-7,-1.840156270E-3,2.286923118E-4
4.931095112E1,2.697935270E-4,6.322810659E-4,-9.223530069E-4
4.932100712E1,-7.350171800E-4,-1.273743343E-3,1.515770797E-3
4.933106212E1,2.289833268E-3,1.160241663E-4,-1.596696675E-4
4.934111712E1,-4.162048281E-4,6.441290025E-4,-7.761917077E-4
4.935117212E1,1.450732234E-3,-2.092123497E-3,-7.091984153E-4
4.936122812E1,2.842677350E-4,1.185961417E-3,-7.970826700E-4
4.937128313E1,-3.868894419E-4,-1.561440586E-4,2.672411501E-4
4.938133812E1,3.694483312E-4,-2.381694212E-4,3.564571962E-4
4.939139312E1,1.560652454E-4,2.198294096E-4,-1.044217497E-4
4.940144812E1,1.774734585E-3,1.767126028E-3,2.445821650E-3
4.941150412E1,6.086720387E-4,-1.952561084E-3,4.852111451E-4
4.942155912E1,9.990914259E-4,1.028847881E-3,-2.684483305E-3
4.943161413E1,1.566933643E-4,1.788416877E-3,9.181853384E-4
4.944166912E1,6.975813885E-4,-5.210763775E-4,1.285968348E-3
4.945172412E1,1.452283934E-3,2.178020950E-4,1.056082547E-4
4.946178012E1,-2.686002059E-3,-7.380064344E-4,3.732559271E-4
4.947183512E1,-5.622056779E-4,6.358104292E-4,5.614026450E-4
4.948189012E1,1.626912737E-3,-4.885761882E-4,5.997521803E-4
4.949194513E1,2.497391833E-4,1.614540583E-3,6.826557219E-4
4.950200012E1,-1.907154918E-3,1.285640057E-3,4.690703936E-4
4.951205612E1,1.874616370E-3,2.208828519E-4,8.352426812E-5
4.952211112E1,-1.643951982E-3,-7.410509279E-4,2.737631090E-3
4.953216612E1,-1.377440873E-3,4.904766101E-4,8.595213294E-4
4.954222112E1,1.418345491E-3,-9.830504423E-4,-1.750642899E-3
4.955227613E1,-9.783564601E-4,-1.115267863E-3,-1.051369123E-3
4.956233213E1,2.779896371E-3,-1.384779811E-3,-5.624126643E-4
4.957238712E1,1.608067250E-4,1.033400302E-3,1.200190745E-4
4.958244212E1,-2.037100261E-3,1.305309008E-3,9.543872438E-4
4.959249712E1,1.754673896E-3,-1.143063651E-3,1.537476201E-3
4.960255212E1,-3.188632254E-4,-8.314737352E-4,1.907922793E-3
4.961260812E1,8.329552365E-4,-3.437051782E-4,-1.438455656E-3
4.962266313E1,2.766209072E-4,3.801419807E-4,7.740985602E-4
4.963271812E1,2.416793723E-5,6.308885349E-5,3.044493496E-4
4.964277313E1,-1.526590786E-3,1.084144809E-3,-2.365233377E-5
4.965282812E1,-1.919628819E-3,-1.962300157E-3,-1.029182691E-3
4.966288412E1,6.503215991E-4,5.887419102E-4,8.668191731E-5
4.967293912E1,1.497733872E-3,8.562016883E-4,-5.652103573E-4
4.968299413E1,6.282117683E-4,-3.094638814E-4,9.985980578E-4
4.969304912E1,-9.732744657E-4,1.105763251E-3,2.055716701E-3
4.970310413E1,2.411603229E-3,-1.346741687E-3,-6.762193516E-5
4.971316013E1,8.626898052E-4,2.020743443E-3,-7.388740778E-4
