"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.284306758E1,-4.164340210E-1,9.958491211E0,6.515500946E0
1.285312358E1,-5.141807556E-1,9.923613739E0,6.575226746E0
1.286317858E1,-5.545967102E-1,9.782457275E0,6.515201569E0
1.287323458E1,-4.980143738E-1,9.579778748E0,6.263724518E0
1.288329058E1,-2.212399292E-1,9.304950256E0,5.787265320E0
1.289334558E1,-8.457412720E-2,9.235045624E0,5.424120483E0
1.290340158E1,-3.508703613E-1,9.312883759E0,5.391488342E0
1.291345758E1,-5.626799011E-1,9.224268036E0,5.519322510E0
1.292351358E1,-6.141728210E-1,9.060358887E0,5.566773834E0
1.293356858E1,-4.845423889E-1,8.811426544E0,5.543422394E0
1.294362458E1,-2.451901245E-1,8.611292725E0,5.360951843E0
1.295368058E1,-9.505233765E-2,8.615334320E0,5.162614288E0
1.296373558E1,2.365081787E-2,8.530011749E0,5.096900940E0
1.297379158E1,8.532257080E-3,8.504564667E0,5.219196625E0
1.298384758E1,1.119671631E-1,8.394693146E0,5.332211609E0
1.299390258E1,2.897973633E-1,8.212821350E0,5.273683319E0
1.300395858E1,4.825964355E-1,8.159382477E0,5.195545807E0
1.301401458E1,6.358776855E-1,8.263715515E0,5.159470825E0
1.302407058E1,6.655160522E-1,8.226892090E0,5.157075806E0
1.303412562E1,4.285588074E-1,8.138575745E0,5.289101257E0
1.304418162E1,3.757186890E-2,8.043972473E0,5.451962585E0
1.305423762E1,-5.020559692E-1,7.940687256E0,5.425467682E0
1.306429262E1,-7.951464844E-1,7.945028229E0,5.261408844E0
1.307434862E1,-6.882687378E-1,7.873926086E0,5.074447632E0
1.308440462E1,-7.250921631E-1,7.828121338E0,5.124892731E0
1.309445962E1,-8.890013123E-1,7.768096161E0,5.209317169E0
1.310451562E1,-1.111887817E0,7.713160400E0,5.194947052E0
1.311457162E1,-1.076261902E0,7.410938873E0,5.020859070E0
1.312462662E1,-7.120692444E-1,6.771468658E0,4.688400421E0
1.313468262E1,-2.107617188E-1,5.872887268E0,4.002077637E0
1.314473862E1,-8.741821289E-2,4.638703766E0,2.153272247E0
1.315479462E1,-1.667532349E-1,3.416495361E0,-2.301913147E0
1.316484962E1,2.856360168E0,2.438549011E1,3.631882462E1
1.317490562E1,4.240382080E0,9.436975708E0,4.805307312E0
1.318496162E1,1.394051056E0,5.938899994E0,-4.949607239E0
1.319501662E1,-3.434308319E0,1.025622208E1,6.502478027E0
1.320507262E1,-3.264561310E0,7.380851440E0,6.688241730E0
1.321512862E1,2.189496918E0,7.206763458E0,6.016588440E0
1.322518362E1,2.439776459E0,8.218808899E0,5.666466522E0
1.323523962E1,-1.622326355E0,8.590036926E0,5.255570984E0
1.324529562E1,-1.636846161E0,8.523575134E0,4.726870422E0
1.325535162E1,9.900411987E-1,8.378676453E0,5.492079163E0
1.326540662E1,6.065386963E-1,7.820187836E0,5.784570923E0
1.327546262E1,-8.949888611E-1,8.031099243E0,5.563181305E0
1.328551862E1,-3.213816833E-1,8.503666534E0,5.373226318E0
1.329557362E1,3.206332397E-1,8.378975830E0,5.096451874E0
1.330562962E1,-2.664459229E-2,8.029901733E0,5.509293365E0
1.331568562E1,-4.099974060E-1,7.939938812E0,5.983806610E0
1.332574062E1,-4.508624268E-1,7.998018036E0,5.678890686E0
1.333579662E1,9.280700684E-3,8.139623566E0,5.523214417E0
1.334585262E1,2.811154175E-1,7.829468536E0,5.995781708E0
1.335590862E1,2.890489197E-1,7.787106628E0,5.836662598E0
1.336596362E1,-2.284249878E-1,8.482859802E0,5.277724915E0
1.337601962E1,-5.893244934E-1,8.847950592E0,4.672683105E0
1.338607562E1,1.245410156E-1,8.433612213E0,4.925507355E0
1.339613062E1,5.330415344E-1,7.966134338E0,6.027066650E0
1.340618662E1,-1.886077881E-1,7.575895844E0,6.071075134E0
1.341624262E1,-3.728746033E-1,8.037984924E0,5.704487457E0
1.342629762E1,1.194515991E-1,8.491392059E0,5.085225220E0
1.343635362E1,9.445358276E-2,8.668922882E0,4.939727783E0
1.344640962E1,-3.830534363E-1,8.189170532E0,5.315446472E0
1.345646562E1,-2.049238586E-1,7.818690948E0,6.089935913E0
1.346652062E1,1.814227295E-1,7.661667480E0,6.048621826E0
1.347657662E1,7.723937988E-2,8.158484344E0,5.596861267E0
1.348663262E1,-3.580554199E-1,8.531508636E0,5.003794556E0
1.349668762E1,-2.103126526E-1,8.475225677E0,5.052144012E0
1.350674362E1,2.091151428E-1,8.084388428E0,5.661227417E0
1.351679962E1,9.041198730E-2,7.830965424E0,5.927523651E0
1.352685462E1,-1.681004333E-1,7.974516907E0,5.715265045E0
1.353691063E1,-6.152206421E-2,8.321645050E0,5.334606628E0
1.354696662E1,2.993774414E-3,8.518186340E0,5.106031952E0
1.355702262E1,-1.423539734E-1,8.318651276E0,5.236261139E0
1.356707762E1,-1.191522217E-1,8.003855896E0,5.764812012E0
1.357713362E1,2.918930054E-2,7.774233398E0,5.958209839E0
1.358718962E1,-1.167572021E-2,8.024063873E0,5.753735046E0
1.359724462E1,-2.323168945E-1,8.360713806E0,5.222190399E0
1.360730062E1,-1.710942078E-1,8.461005249E0,5.105732574E0
1.361735662E1,5.733078003E-2,8.168962555E0,5.488037567E0
1.362741162E1,6.735992432E-3,7.909402313E0,5.870791626E0
1.363746762E1,-1.486408997E-1,7.943681030E0,5.743705902E0
1.364752362E1,-3.457809448E-2,8.256680145E0,5.413342896E0
1.365757962E1,4.266128540E-2,8.417445831E0,5.153782654E0
1.366763462E1,-1.194515991E-1,8.331823883E0,5.286706238E0
1.367769062E1,-1.682501221E-1,8.077502747E0,5.636977844E0
1.368774662E1,1.481918335E-2,7.914342041E0,5.809419250E0
1.369780162E1,7.873626709E-2,8.026159515E0,5.693260803E0
1.370785762E1,-1.448986816E-1,8.259673920E0,5.376968536E0
1.371791362E1,-2.395019531E-1,8.366102600E0,5.247338104E0
1.372796862E1,-1.871109009E-2,8.224347382E0,5.441035309E0
1.373802462E1,8.652008057E-2,8.021070099E0,5.728287964E0
1.374808062E1,-1.029858398E-1,7.948022003E0,5.716761932E0
1.375813662E1,-1.318757629E-1,8.161328430E0,5.576054535E0
1.376819162E1,-2.245330811E-2,8.336464233E0,5.292095032E0
1.377824762E1,-2.888992310E-2,8.328680420E0,5.267097015E0
1.378830362E1,-9.864486694E-2,8.131091309E0,5.505700836E0
1.379835862E1,-7.708969116E-2,7.990832977E0,5.744753723E0
1.380841462E1,-1.032852173E-2,8.048762512E0,5.674998779E0
1.381847062E1,-7.214996338E-2,8.255033569E0,5.399870911E0
1.382852562E1,-1.748364258E-1,8.325536957E0,5.251828766E0
1.383858162E1,-9.610015869E-2,8.229137421E0,5.468727722E0
1.384863762E1,-2.874023438E-2,8.034542084E0,5.657335510E0
1.385869362E1,-3.727249146E-2,7.992778931E0,5.689967651E0
1.386874862E1,-6.735992432E-2,8.120613098E0,5.581293640E0
1.387880462E1,-7.918533325E-2,8.267457733E0,5.384902039E0
1.388886062E1,-7.619155884E-2,8.285570068E0,5.337301025E0
1.389891562E1,-3.128494263E-2,8.166118469E0,5.479056244E0
1.390897162E1,-1.362167358E-2,8.051905975E0,5.642815704E0
1.391902762E1,-3.832031250E-2,8.069718933E0,5.639372864E0
1.392908262E1,-8.397537231E-2,8.210725708E0,5.482499084E0
1.393913862E1,-9.340576172E-2,8.331823883E0,5.315446472E0
1.394919462E1,-7.768844604E-2,8.217312012E0,5.321134644E0
1.395925062E1,8.083190918E-3,8.136180725E0,5.682183838E0
1.396930562E1,-9.639953613E-2,8.038733368E0,5.675298157E0
1.397936162E1,-1.517843628E-1,8.048014069E0,5.443130951E0
1.398941762E1,3.921844482E-2,8.260871429E0,5.576503601E0
1.399947262E1,-1.004411316E-1,8.272696838E0,5.375172272E0
1.400952862E1,-1.866618347E-1,8.083490295E0,5.292993164E0
1.401958462E1,1.004411316E-1,8.154293060E0,5.889502716E0
1.402963925E1,-6.870712280E-2,8.036937103E0,5.527256012E0
1.403969525E1,-1.222956848E-1,8.159532166E0,5.428611145E0
1.404975125E1,2.095642090E-2,8.306975555E0,5.513035583E0
1.405980725E1,-9.520202637E-2,8.203241272E0,5.280419312E0
1.406986225E1,-3.442840576E-3,8.142168274E0,5.537434845E0
1.407991825E1,2.664459229E-2,8.138276367E0,5.729335785E0
1.408997425E1,-1.413061523E-1,8.052804108E0,5.399122467E0
1.410002925E1,-2.888992310E-2,8.227341156E0,5.578898621E0
1.411008525E1,-7.768844604E-2,8.261320496E0,5.439089355E0
1.412014125E1,-1.360670471E-1,8.161328430E0,5.310357056E0
1.413019625E1,1.392105103E-2,8.153394928E0,5.657784576E0
1.414025225E1,-5.104385376E-2,8.093818817E0,5.590574341E0
1.415030825E1,-1.417552185E-1,8.146509247E0,5.435646515E0
1.416036425E1,-3.188369751E-2,8.252339172E0,5.491779785E0
1.417041925E1,-7.035369873E-2,8.201594696E0,5.388195190E0
1.418047525E1,-8.906478882E-2,8.129594421E0,5.517077179E0
1.419053125E1,-4.311035156E-2,8.134085083E0,5.675597534E0
1.420058625E1,-9.175918579E-2,8.093519440E0,5.447172546E0
1.421064225E1,-1.811233521E-2,8.210725708E0,5.483696594E0
1.422069825E1,-4.535568237E-2,8.251141663E0,5.447322235E0
1.423075325E1,-1.106199646E-1,8.195756836E0,5.384902039E0
1.424080925E1,8.232879639E-3,8.142018585E0,5.562582550E0
1.425086525E1,1.871109009E-2,8.119265900E0,5.597460022E0
1.426092125E1,-7.813751221E-2,8.119714966E0,5.496869202E0
1.427097625E1,-4.505630493E-2,8.212072906E0,5.499563599E0
1.428103225E1,-3.457809448E-2,8.204738159E0,5.416336670E0
1.429108825E1,-4.191284180E-2,8.152197418E0,5.496270447E0
1.430114325E1,-5.598358154E-2,8.125552826E0,5.600304108E0
1.431119925E1,-9.595046997E-2,8.104746094E0,5.528004456E0
1.432125525E1,-6.840774536E-2,8.159532166E0,5.521567841E0
1.433131025E1,-6.316864014E-2,8.204588470E0,5.494923248E0
1.434136625E1,-1.118174744E-1,8.180638275E0,5.440137177E0
1.435142225E1,-5.897735596E-2,8.151299286E0,5.533393250E0
1.436147825E1,-2.649490356E-2,8.128396912E0,5.572911072E0
1.437153325E1,-5.254074097E-2,8.143515472E0,5.492228851E0
1.438158925E1,-5.643264771E-2,8.218060455E0,5.462590485E0
1.439164525E1,-4.101470947E-2,8.214467926E0,5.424120483E0
1.440170025E1,-5.134323120E-2,8.185727692E0,5.462141418E0
1.441175625E1,-5.553451538E-2,8.150700531E0,5.538482666E0
1.442181225E1,-7.080276489E-2,8.127049713E0,5.530249786E0
1.443186725E1,-6.242019653E-2,8.145760803E0,5.533692627E0
1.444192325E1,-6.631210327E-2,8.173303528E0,5.513185272E0
1.445197925E1,-9.819580078E-2,8.162975006E0,5.485792236E0
1.446203525E1,-1.043330383E-1,8.143814850E0,5.485193481E0
1.447209025E1,-4.805007935E-2,8.129594421E0,5.659431152E0
1.448214625E1,-6.391708374E-2,8.165220337E0,5.446573792E0
1.449220225E1,4.490661621E-2,8.206384735E0,5.466931458E0
1.450225725E1,-6.002517700E-2,8.187973022E0,5.478756866E0
1.451231325E1,-1.613644409E-1,8.194110260E0,5.455555115E0
1.452236925E1,-4.161346436E-2,8.180937653E0,5.498665466E0
1.453242425E1,5.328918457E-2,8.117469635E0,5.535488892E0
1.454248025E1,-8.232879639E-2,8.129295044E0,5.586682434E0
1.455253625E1,-1.877096558E-1,8.144862671E0,5.510490875E0
1.456259125E1,-4.505630493E-2,8.195008392E0,5.477858734E0
1.457264725E1,4.505630493E-2,8.142617340E0,5.492528229E0
1.458270325E1,-8.232879639E-2,8.130043488E0,5.576204224E0
1.459275925E1,-1.778302002E-1,8.115224304E0,5.528154144E0
1.460281425E1,-2.065704346E-2,8.193062439E0,5.500312042E0
1.461287025E1,4.445755005E-2,8.202792206E0,5.419629822E0
1.462292625E1,-9.235794067E-2,8.210875397E0,5.472619629E0
1.463298125E1,-1.555265808E-1,8.155939636E0,5.503904572E0
1.464303725E1,-1.975891113E-2,8.147706757E0,5.534890137E0
1.465309325E1,2.409988403E-2,8.144563293E0,5.503904572E0
1.466314925E1,-9.984237671E-2,8.177943878E0,5.493576050E0
1.467320425E1,-1.579216003E-1,8.174501038E0,5.485043793E0
1.468326025E1,-4.625381470E-2,8.161478119E0,5.512736206E0
1.469331625E1,-6.436614990E-3,8.156388702E0,5.523214417E0
1.470337125E1,-7.903564453E-2,8.147257690E0,5.519322510E0
1.471342725E1,-1.007405090E-1,8.158783722E0,5.525759125E0
1.472348325E1,-2.619552612E-2,8.178392944E0,5.491480408E0
1.473353825E1,-2.409988403E-2,8.197104034E0,5.448519745E0
1.474359425E1,-5.254074097E-2,8.177045746E0,5.474565582E0
1.475365025E1,-4.700225830E-2,8.146958313E0,5.529351654E0
1.476370625E1,-4.251159668E-2,8.136180725E0,5.541027374E0
1.477376125E1,-6.361770630E-2,8.180937653E0,5.499413910E0
1.478381725E1,-8.128097534E-2,8.195457458E0,5.452860718E0
1.479387325E1,-5.897735596E-2,8.162675629E0,5.508095856E0
1.480392825E1,-7.948471069E-2,8.126750336E0,5.548661499E0
1.481398425E1,-8.726852417E-2,8.142617340E0,5.532944183E0
1.482404025E1,-5.254074097E-2,8.153544617E0,5.497617645E0
1.483409525E1,-2.589614868E-2,8.172255707E0,5.503904572E0
1.484415125E1,-7.439529419E-2,8.165070648E0,5.493875427E0
1.485420725E1,-8.562194824E-2,8.174650726E0,5.494623871E0
1.486426225E1,-2.170486450E-2,8.157137146E0,5.491779785E0
1.487431825E1,-6.286926270E-3,8.150850220E0,5.507646790E0
1.488437425E1,-7.349716187E-2,8.162376251E0,5.512436829E0
1.489443025E1,-9.355545044E-2,8.175997925E0,5.474864960E0
1.490448525E1,-2.903961182E-2,8.187374268E0,5.480702820E0
1.491454125E1,-2.649490356E-2,8.149652710E0,5.527405701E0
1.492459725E1,-9.415420532E-2,8.129893799E0,5.555846558E0
1.493465225E1,-1.007405090E-1,8.144114227E0,5.532046051E0
1.494470825E1,-4.460723877E-2,8.175249481E0,5.503455505E0
1.495476425E1,-4.490661621E-2,8.170459442E0,5.484894104E0
1.496481925E1,-8.711883545E-2,8.161777496E0,5.510341187E0
1.497487525E1,-9.669891357E-2,8.157436523E0,5.510341187E0
1.498493125E1,-2.709365845E-2,8.163573761E0,5.508844299E0
1.499498725E1,-3.562591553E-2,8.170908508E0,5.492378540E0
1.500504225E1,-8.637039185E-2,8.176297302E0,5.483846283E0
1.501509825E1,-7.783813477E-2,8.172704773E0,5.493576050E0
1.502515425E1,-3.802093506E-2,8.166118469E0,5.516628113E0
1.503520921E1,-4.296066284E-2,8.143216095E0,5.512885895E0
1.504526521E1,-6.706054688E-2,8.148604889E0,5.509892120E0
1.505532121E1,-7.948471069E-2,8.158184967E0,5.479804688E0
1.506537621E1,-7.439529419E-2,8.185727692E0,5.456303558E0
1.507543221E1,-8.876541138E-2,8.185428314E0,5.439538422E0
1.508548821E1,-1.031355286E-1,8.175548859E0,5.452261963E0
1.509554421E1,-9.624984741E-2,8.153394928E0,5.500761108E0
1.510559921E1,-6.496490479E-2,8.153394928E0,5.478457489E0
1.511565521E1,-4.790039063E-2,8.179291077E0,5.453160095E0
1.512571121E1,-8.128097534E-2,8.176147614E0,5.454058228E0
1.513576621E1,-8.831634521E-2,8.161627808E0,5.493875427E0
1.514582221E1,-4.550537109E-2,8.146958313E0,5.507946167E0
1.515587821E1,-3.622467041E-2,8.161029053E0,5.510640564E0
1.516593321E1,-7.229965210E-2,8.167914734E0,5.498066711E0
1.517598921E1,-8.262817383E-2,8.177644501E0,5.480702820E0
1.518604521E1,-5.942642212E-2,8.168064423E0,5.483995972E0
1.519610121E1,-4.984634399E-2,8.162076874E0,5.503754883E0
1.520615621E1,-6.915618896E-2,8.148604889E0,5.529501343E0
1.521621221E1,-7.738906860E-2,8.150401154E0,5.532046051E0
1.522626821E1,-6.511459351E-2,8.165220337E0,5.494773560E0
1.523632321E1,-5.029541016E-2,8.178692322E0,5.486390991E0
1.524637921E1,-5.942642212E-2,8.164920959E0,5.500012665E0
1.525643521E1,-7.080276489E-2,8.156388702E0,5.522915039E0
1.526649021E1,-7.035369873E-2,8.153993683E0,5.514382782E0
1.527654621E1,-6.391708374E-2,8.170010376E0,5.491929474E0
1.528660221E1,-6.316864014E-2,8.177943878E0,5.492079163E0
1.529665821E1,-5.643264771E-2,8.156239014E0,5.513784027E0
1.530671321E1,-6.092330933E-2,8.140671387E0,5.532495117E0
1.531676921E1,-4.490661621E-2,8.137527924E0,5.533093872E0
1.532682521E1,-4.939727783E-2,8.154442749E0,5.521567841E0
1.533688021E1,-4.370910645E-2,8.164322205E0,5.506299591E0
1.534693621E1,-4.819976807E-2,8.175249481E0,5.497318268E0
1.535699221E1,-5.718109131E-2,8.171956329E0,5.491779785E0
1.536704721E1,-7.125183105E-2,8.173602905E0,5.512586517E0
1.537710321E1,-7.394622803E-2,8.163274384E0,5.503605194E0
1.538715921E1,-7.948471069E-2,8.174501038E0,5.489983521E0
1.539721521E1,-7.649093628E-2,8.179590454E0,5.482648773E0
1.540727021E1,-8.786727905E-2,8.177494812E0,5.505551147E0
1.541732621E1,-8.846603394E-2,8.146509247E0,5.520370331E0
1.542738221E1,-7.679031372E-2,8.143216095E0,5.536985779E0
1.543743721E1,-7.723937988E-2,8.150999908E0,5.517975311E0
1.544749321E1,-5.538482666E-2,8.160430298E0,5.504802704E0
1.545754921E1,-4.640350342E-2,8.170609131E0,5.505551147E0
1.546760421E1,-5.059478760E-2,8.152945862E0,5.512137451E0
1.547766021E1,-4.760101318E-2,8.156239014E0,5.513185272E0
1.548771621E1,-2.814147949E-2,8.156987457E0,5.504503326E0
1.549777221E1,-3.757186890E-2,8.173153839E0,5.499713287E0
1.550782721E1,-5.852828979E-2,8.170010376E0,5.498366089E0
1.551788321E1,-5.688171387E-2,8.169860687E0,5.498515778E0
1.552793921E1,-6.481521606E-2,8.158184967E0,5.511688385E0
1.553799421E1,-7.185058594E-2,8.162675629E0,5.514083405E0
1.554805021E1,-8.696914673E-2,8.160579987E0,5.508544922E0
1.555810621E1,-8.696914673E-2,8.165070648E0,5.492827606E0
1.556816121E1,-6.661148071E-2,8.174650726E0,5.483546906E0
1.557821721E1,-5.882766724E-2,8.177494812E0,5.496869202E0
1.558827321E1,-6.242019653E-2,8.162076874E0,5.508095856E0
1.559832921E1,-5.328918457E-2,8.165370026E0,5.519172821E0
1.560838421E1,-3.652404785E-2,8.159532166E0,5.498066711E0
1.561844021E1,-3.143463135E-2,8.173004150E0,5.504054260E0
1.562849621E1,-3.772155762E-2,8.158484344E0,5.499563599E0
1.563855121E1,-5.912704468E-2,8.157586212E0,5.505850525E0
1.564860721E1,-4.924758911E-2,8.152945862E0,5.522915039E0
1.565866321E1,-5.239105225E-2,8.149652710E0,5.513634338E0
1.566871821E1,-6.511459351E-2,8.164022827E0,5.514682159E0
1.567877421E1,-7.035369873E-2,8.163424072E0,5.502108307E0
1.568883021E1,-7.634124756E-2,8.160280609E0,5.506149902E0
1.569888521E1,-8.397537231E-2,8.165220337E0,5.512287140E0
1.570894121E1,-7.080276489E-2,8.162376251E0,5.499862976E0
1.571899721E1,-7.304809570E-2,8.164022827E0,5.506149902E0
1.572905321E1,-6.496490479E-2,8.170908508E0,5.489983521E0
1.573910821E1,-6.047424316E-2,8.172405396E0,5.480104065E0
1.574916421E1,-4.595443726E-2,8.175249481E0,5.492378540E0
1.575922021E1,-4.580474854E-2,8.159981232E0,5.505551147E0
1.576927521E1,-5.224136353E-2,8.153694305E0,5.517825623E0
1.577933121E1,-4.969665527E-2,8.159083099E0,5.516029358E0
1.578938721E1,-6.092330933E-2,8.156089325E0,5.513933716E0
1.579944221E1,-4.191284180E-2,8.149652710E0,5.509592743E0
1.580949821E1,-5.388793945E-2,8.149353333E0,5.523064728E0
1.581955421E1,-6.601272583E-2,8.147856445E0,5.521717529E0
1.582961021E1,-5.508544922E-2,8.163723450E0,5.502557373E0
1.583966521E1,-6.062393188E-2,8.175099792E0,5.502557373E0
1.584972121E1,-6.676116943E-2,8.171507263E0,5.488187256E0
1.585977721E1,-7.170089722E-2,8.172854462E0,5.497617645E0
1.586983221E1,-6.646179199E-2,8.163274384E0,5.502257996E0
1.587988821E1,-6.825805664E-2,8.157735901E0,5.506898346E0
1.588994421E1,-6.750961304E-2,8.163424072E0,5.514682159E0
1.589999921E1,-5.792953491E-2,8.163274384E0,5.510490875E0
1.591005521E1,-5.598358154E-2,8.162825317E0,5.513334961E0
1.592011121E1,-6.122268677E-2,8.161478119E0,5.511538696E0
1.593016721E1,-6.780899048E-2,8.153245239E0,5.516628113E0
1.594022221E1,-5.927673340E-2,8.154442749E0,5.510790253E0
1.595027821E1,-4.969665527E-2,8.162376251E0,5.516179047E0
1.596033421E1,-5.598358154E-2,8.177494812E0,5.501060486E0
1.597038921E1,-6.466552734E-2,8.167615356E0,5.492528229E0
1.598044521E1,-6.391708374E-2,8.162675629E0,5.505102081E0
1.599050121E1,-5.553451538E-2,8.173153839E0,5.505551147E0
1.600055621E1,-6.167175293E-2,8.175548859E0,5.503904572E0
1.601061221E1,-6.526428223E-2,8.170160065E0,5.503305817E0
1.602066821E1,-6.810836792E-2,8.155939636E0,5.506000214E0
1.603072383E1,-6.137237549E-2,8.154891815E0,5.510341187E0
1.604077883E1,-5.807922363E-2,8.158783722E0,5.498216400E0
1.605083483E1,-6.107299805E-2,8.166866913E0,5.495971069E0
1.606089083E1,-6.631210327E-2,8.165070648E0,5.500162354E0
1.607094583E1,-4.715194702E-2,8.161478119E0,5.512436829E0
1.608100183E1,-5.613327026E-2,8.152496796E0,5.517825623E0
1.609105783E1,-5.763015747E-2,8.160430298E0,5.516478424E0
1.610111283E1,-6.077362061E-2,8.160280609E0,5.520520020E0
1.611116883E1,-6.915618896E-2,8.168663177E0,5.506898346E0
1.612122483E1,-6.361770630E-2,8.168962555E0,5.500461731E0
1.613128083E1,-6.227050781E-2,8.166118469E0,5.495971069E0
1.614133583E1,-7.289840698E-2,8.156239014E0,5.508993988E0
1.615139183E1,-7.514373779E-2,8.147557068E0,5.516029358E0
1.616144783E1,-6.256988525E-2,8.166567535E0,5.507048035E0
1.617150283E1,-5.718109131E-2,8.172255707E0,5.491330719E0
1.618155883E1,-5.628295898E-2,8.165220337E0,5.512586517E0
1.619161483E1,-5.912704468E-2,8.162675629E0,5.498964844E0
1.620166983E1,-6.047424316E-2,8.157286835E0,5.521867218E0
1.621172583E1,-5.044509888E-2,8.159681854E0,5.522016907E0
1.622178183E1,-6.391708374E-2,8.169411621E0,5.506598969E0
1.623183783E1,-7.364685059E-2,8.169710999E0,5.502108307E0
1.624189283E1,-6.735992432E-2,8.166717224E0,5.498366089E0
1.625194883E1,-5.972579956E-2,8.162226562E0,5.505850525E0
1.626200483E1,-5.224136353E-2,8.162825317E0,5.509742432E0
1.627205983E1,-7.155120850E-2,8.160879364E0,5.514532471E0
1.628211583E1,-6.960525513E-2,8.162975006E0,5.496869202E0
1.629217183E1,-5.523513794E-2,8.177345123E0,5.504952393E0
1.630222683E1,-6.242019653E-2,8.165669403E0,5.506449280E0
1.631228283E1,-6.271957397E-2,8.153095551E0,5.517825623E0
1.632233883E1,-5.987548828E-2,8.149053955E0,5.524860992E0
1.633239483E1,-5.373825073E-2,8.158184967E0,5.509143677E0
1.634244983E1,-5.343887329E-2,8.164920959E0,5.504952393E0
1.635250583E1,-5.014572144E-2,8.159382477E0,5.495222626E0
1.636256183E1,-6.496490479E-2,8.155640259E0,5.510939941E0
1.637261683E1,-5.014572144E-2,8.155939636E0,5.508245544E0
1.638267283E1,-5.269042969E-2,8.151299286E0,5.514382782E0
1.639272883E1,-6.436614990E-2,8.159532166E0,5.503605194E0
1.640278383E1,-7.065307617E-2,8.169261932E0,5.502108307E0
1.641283983E1,-7.095245361E-2,8.162076874E0,5.507497101E0
1.642289583E1,-7.110214233E-2,8.154891815E0,5.502557373E0
1.643295183E1,-6.526428223E-2,8.153095551E0,5.510939941E0
1.644300683E1,-7.454498291E-2,8.150550842E0,5.513784027E0
1.645306283E1,-7.394622803E-2,8.163873138E0,5.500012665E0
1.646311883E1,-5.807922363E-2,8.175997925E0,5.489085388E0
1.647317383E1,-5.119354248E-2,8.170309753E0,5.491929474E0
1.648322983E1,-6.331832886E-2,8.160729675E0,5.515729980E0
1.649328583E1,-7.259902954E-2,8.156987457E0,5.508245544E0
1.650334083E1,-5.972579956E-2,8.160879364E0,5.504802704E0
1.651339683E1,-5.418731689E-2,8.162076874E0,5.500910797E0
1.652345283E1,-5.897735596E-2,8.161627808E0,5.512436829E0
