"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831484708E0,-2.905229339E-3,2.051054500E-3,-2.007323056E-1
3.841540708E0,-2.548365854E-3,9.295972995E-4,-1.998699754E-1
3.851596708E0,-3.178286133E-3,3.000007709E-3,-2.019499540E-1
3.861651708E0,-3.013968933E-3,6.716981530E-3,-1.843834817E-1
3.871707708E0,-1.665170712E-4,4.280721769E-3,-1.289921254E-1
3.881763708E0,-1.220862498E-3,-2.077841433E-3,-2.449847013E-2
3.891818708E0,-9.833531221E-4,2.290333156E-3,1.805833913E-2
3.901874708E0,-1.076297485E-3,4.563607275E-3,7.330188155E-2
3.911929708E0,-6.240332732E-4,5.726355594E-3,1.088459045E-1
3.921985708E0,-2.252556384E-3,6.103725173E-3,1.222131178E-1
3.932041708E0,-1.264553284E-3,2.226822544E-3,1.092751399E-1
3.942096708E0,5.557565601E-5,1.574347960E-3,8.268854022E-2
3.952152708E0,-1.083221636E-3,2.647995483E-3,6.289052218E-2
3.962208708E0,-9.572542040E-4,-6.447368651E-4,3.943100572E-2
3.972263708E0,-4.431858193E-3,7.221016567E-4,1.381404325E-2
3.982319708E0,2.939211554E-4,-7.676705718E-4,2.611190081E-3
3.992375708E0,1.577239367E-3,-6.646179245E-4,-6.920672022E-4
4.002430708E0,2.924798755E-3,-2.674239222E-3,4.365807399E-4
4.012486708E0,-1.303649507E-3,-4.462149809E-4,1.172158867E-3
4.022542708E0,5.211484968E-4,1.165109279E-4,3.743440844E-3
4.032597708E0,-6.146971718E-4,7.484442322E-4,1.229865011E-3
4.042653708E0,-3.281852929E-3,4.169008229E-3,7.502296939E-4
4.052708708E0,1.954818610E-3,3.892226145E-3,3.001964185E-3
4.062764708E0,8.256383007E-4,1.581401331E-3,-1.197574195E-3
4.072820708E0,8.401727537E-4,1.164094079E-3,-4.060165957E-4
4.082875708E0,-3.090653103E-3,3.739341919E-4,-5.500935949E-4
4.092931708E0,1.483777189E-3,8.289522957E-4,-1.473004464E-3
4.102987708E0,7.037372561E-4,3.083042975E-4,-4.178602248E-4
4.113042708E0,-1.012547291E-4,8.130894275E-4,-2.479553688E-3
4.123098708E0,-6.716628559E-5,4.959069774E-4,-1.019342337E-3
4.133154708E0,9.862292791E-5,-4.085607361E-4,-4.889364354E-4
4.143209708E0,-2.403974941E-4,-6.181714707E-5,3.899065778E-4
4.153265708E0,-1.224249718E-3,-5.668669473E-5,5.893479101E-4
4.163321708E0,-3.925445199E-4,-9.328667074E-4,-1.835992560E-3
4.173376708E0,5.838655052E-4,2.097543329E-3,7.056589238E-4
4.183432708E0,1.450191718E-3,1.403789734E-3,-1.232589595E-3
4.193488708E0,-6.080765743E-4,-5.404333933E-4,-3.532720730E-4
4.203543708E0,-2.830647281E-5,-7.758568390E-4,1.265130937E-3
4.213599708E0,-2.027252689E-3,-1.568626612E-5,9.210365824E-4
4.223654708E0,1.137115178E-3,-8.412662428E-4,1.599876210E-3
4.233710708E0,8.700300241E-4,-4.192822671E-4,9.741033427E-4
4.243766708E0,-6.101105828E-5,1.672364422E-3,-6.344458088E-4
4.253821708E0,-5.323295482E-4,-1.746462425E-3,-1.787523273E-3
4.263877708E0,2.525778254E-3,-3.423721297E-3,-1.251162495E-3
4.273933708E0,-4.097501747E-3,4.684886662E-4,1.355451532E-4
4.283988708E0,5.595681141E-4,-9.423727170E-5,5.086543970E-4
4.294044708E0,5.515348748E-4,1.221954357E-3,-5.153040402E-4
4.304100708E0,-3.311380278E-3,3.404479648E-4,-1.392657869E-4
4.314155708E0,1.251867274E-3,-9.321267135E-4,-4.155612551E-4
4.324211708E0,-1.116748201E-3,1.919053495E-3,-8.155680262E-4
4.334267708E0,-2.395009389E-3,-3.065730270E-4,9.634788148E-4
4.344322708E0,-6.767283776E-5,-1.167839393E-3,-8.298940957E-4
4.354378708E0,-1.018227544E-3,6.658193888E-4,-1.167193986E-4
4.364433708E0,-2.597748302E-3,1.731346129E-4,-1.473600045E-3
4.374489708E0,9.595184820E-4,-1.371571212E-3,3.232546151E-4
4.384545708E0,-1.396846492E-3,1.075341250E-3,-2.825933043E-3
4.394600708E0,5.918704555E-4,-2.233044244E-3,9.531946853E-4
4.404656708E0,2.653669217E-4,-1.944890246E-3,-2.242598683E-3
4.414712708E0,-3.763525048E-3,-1.836547046E-3,2.003850881E-3
4.424767708E0,-9.905041195E-3,-5.571098067E-3,4.790049512E-3
4.434823708E0,6.007841788E-3,-8.383019594E-4,3.701993264E-3
4.444879708E0,2.389404923E-3,4.161250312E-3,3.064698540E-3
4.454934708E0,5.215344951E-3,2.996129449E-3,2.296252642E-3
4.464990708E0,1.809961046E-3,2.882146277E-3,-3.895596834E-3
4.475045708E0,-3.177141771E-3,7.560977829E-4,-6.624763831E-3
4.485101708E0,-1.410546247E-5,-3.170466982E-3,-8.058609441E-3
4.495157708E0,-1.782399369E-3,-3.222722095E-3,-6.302814931E-3
4.505212708E0,1.719657332E-3,-2.320975764E-3,-2.017789055E-3
4.515268708E0,-2.214113018E-3,-1.228084322E-3,7.722359151E-4
4.525324708E0,1.949825964E-4,8.646276547E-4,5.259661935E-3
4.535379708E0,-1.672350452E-3,-1.023756806E-3,5.578487646E-3
4.545435708E0,7.527240086E-4,-4.309372162E-4,4.236520734E-3
4.555491958E0,5.591766676E-4,-2.100040205E-3,2.352455631E-4
4.565546958E0,-1.685868017E-3,-1.215338241E-3,-3.057220485E-3
4.575602958E0,9.574908181E-4,2.697224263E-4,-5.351995584E-3
4.585658958E0,-5.615762202E-4,-1.050672843E-3,-6.755747832E-3
4.595713958E0,-2.174750436E-3,1.921840943E-3,-4.893428646E-3
4.605769958E0,-2.086599823E-3,1.606522594E-3,-6.957543083E-4
4.615824958E0,-1.057014335E-3,2.900606021E-3,3.215181641E-3
4.625880958E0,1.331308624E-3,3.638301510E-3,5.210155621E-3
4.635936958E0,-1.533180010E-3,1.372753177E-3,2.395277843E-3
4.645991958E0,1.648515172E-4,-8.690957911E-4,2.542550676E-3
4.656047958E0,1.228503184E-3,4.110766167E-5,-5.319801159E-3
4.666103958E0,7.147793658E-4,-1.303256024E-3,-3.527759807E-3
4.676158958E0,1.848176122E-3,-2.075477038E-3,-1.936492510E-3
4.686214958E0,-2.120452409E-4,-2.348450944E-3,3.904057667E-5
4.696270958E0,-4.927866394E-4,-2.136872616E-3,-2.882326953E-4
4.706325958E0,1.253330556E-4,-1.462826505E-3,5.110261496E-3
4.716381958E0,-6.113320123E-4,-1.319439907E-4,3.856124356E-3
4.726437958E0,5.356915062E-4,6.353127537E-4,2.468084916E-3
4.736492958E0,1.705246279E-3,1.247171895E-3,2.511111554E-3
4.746548958E0,-4.718879063E-4,-2.093108196E-4,-2.325454727E-3
4.756603958E0,-6.481666933E-4,1.259882003E-3,-3.444795264E-3
4.766659958E0,-2.638724982E-4,-1.009397674E-3,-5.863744766E-3
4.776715958E0,-2.251747297E-3,6.953849806E-4,-4.336873069E-3
4.786770958E0,-3.300233744E-3,1.426955219E-3,-2.425256185E-3
4.796826958E0,9.185335366E-4,1.317728893E-4,7.492629811E-4
4.806882958E0,-1.014571462E-4,9.554885910E-4,4.743205383E-3
4.816937958E0,1.923492062E-3,-7.750210352E-5,3.644107375E-3
4.826993958E0,-8.825978148E-5,-3.986756317E-3,6.271048915E-3
4.837049958E0,-1.123297145E-3,4.939303035E-4,2.594468649E-3
4.847104958E0,1.257036231E-3,6.175009767E-4,7.821880281E-4
4.857160958E0,-2.057785401E-3,-8.875614731E-4,-3.655269276E-3
4.867215958E0,-5.954435328E-4,-2.678438323E-4,-2.084803302E-3
4.877271958E0,-8.555793902E-4,-1.031633466E-3,-1.785224304E-3
4.887327958E0,-1.153853373E-3,1.229922869E-3,2.838822547E-3
4.897382958E0,1.448264229E-3,1.729801530E-3,2.368815243E-3
4.907438958E0,-3.109203186E-3,1.629400300E-3,3.862049431E-3
4.917494958E0,-3.186232876E-3,4.820649629E-4,3.266791813E-3
4.927549958E0,1.274295617E-3,-4.633572535E-4,-3.207526170E-4
4.937605958E0,4.578873632E-5,6.931698590E-5,-2.343955915E-3
4.947661958E0,8.436717908E-4,-1.615931396E-3,-1.497603487E-3
4.957716958E0,2.434400842E-3,2.217648434E-4,-3.255388932E-3
4.967772958E0,9.110728279E-4,-5.247191875E-4,-4.505477846E-4
4.977827958E0,-1.183148706E-3,4.850488040E-4,-1.131391618E-3
4.987883958E0,7.737419801E-4,-1.178894192E-3,2.030845731E-3
4.997939958E0,-1.822598628E-3,-5.986733013E-4,2.842240967E-3
5.007994958E0,-7.133920444E-4,-1.570736640E-5,4.591671750E-3
5.018050958E0,9.577913443E-5,8.231601678E-4,3.827108536E-3
5.028106958E0,8.894011262E-4,1.349993545E-4,1.553833950E-3
5.038161958E0,3.057387657E-4,-8.127572946E-4,-4.153573886E-3
5.048217958E0,7.163981791E-4,6.338717649E-4,-1.276827417E-3
5.058273958E0,-1.121732988E-3,-6.437927950E-4,-3.304438200E-3
5.068328958E0,8.924157592E-4,-1.867515268E-3,-2.469270956E-3
5.078384958E0,8.299768087E-4,-1.022996381E-3,8.833608590E-4
5.088440958E0,1.843043370E-3,2.459353069E-3,2.530792262E-3
5.098495958E0,1.001735567E-3,4.126844287E-4,2.551663201E-3
5.108551958E0,-2.116006217E-4,2.732501889E-5,1.615562011E-3
5.118606958E0,2.002469962E-3,-6.054149708E-6,8.835978806E-4
5.128662958E0,-1.228477107E-3,8.986216853E-4,2.644127235E-4
5.138718958E0,1.938022906E-3,-1.391893602E-4,-3.143900773E-3
5.148773958E0,-1.259634504E-3,1.196918543E-3,-3.048026934E-3
5.158829958E0,-2.095386852E-3,1.200384577E-5,-3.978036810E-3
5.168885958E0,2.483119490E-3,-8.050539764E-4,-2.031266224E-3
5.178940958E0,-9.727636352E-4,-1.783681219E-4,-3.137872554E-4
5.188996958E0,1.213957905E-3,-1.408175740E-4,3.903526813E-4
5.199052958E0,6.352303317E-4,-1.137500512E-4,4.489561543E-4
5.209107958E0,-7.716525579E-5,9.296764620E-4,-1.052267849E-3
5.219163958E0,1.877630595E-3,2.036157530E-4,-1.257975586E-3
5.229218958E0,-7.698177360E-4,3.314474889E-4,-2.013247926E-3
5.239274958E0,-1.827817410E-3,6.719081430E-4,-2.141567878E-3
5.249330958E0,-1.171880867E-3,-4.581376561E-5,-2.690445632E-3
5.259385958E0,8.182388265E-4,-1.063126605E-3,-1.531580463E-3
5.269441958E0,1.495191245E-4,2.700518817E-4,2.109259367E-4
5.279497958E0,-2.197089198E-4,-2.194517292E-3,-1.065967139E-3
5.289552958E0,-1.572328387E-3,2.734194975E-3,3.939976916E-3
5.299608958E0,7.575892960E-4,-2.231660299E-3,4.252500366E-3
5.309664958E0,-4.837100569E-4,-1.976263244E-3,-7.848693058E-4
5.319719958E0,-1.652233535E-3,2.693487622E-4,1.586512662E-4
5.329775958E0,-9.915032424E-4,-1.059302245E-3,-2.673354000E-3
5.339831958E0,-2.065581502E-3,-3.068385704E-4,-1.199899241E-3
5.349886958E0,-8.860673988E-4,-1.319106086E-3,-1.043571625E-3
5.359942958E0,2.468936378E-3,5.616432754E-4,-2.767228521E-3
5.369997958E0,1.983974595E-3,8.833531174E-4,7.960810326E-4
5.380053958E0,-1.341958879E-3,-2.446551574E-3,1.684642397E-3
5.390109958E0,-8.540678537E-4,-8.736886084E-4,1.881716773E-3
5.400164958E0,7.972081075E-4,1.668671612E-3,9.654974565E-4
5.410220958E0,-8.741917554E-4,2.412758768E-3,1.174556091E-3
5.420276958E0,8.368527051E-4,-2.297593048E-3,-2.174227498E-3
5.430331958E0,1.636067289E-3,-1.391008554E-4,8.218288422E-4
5.440387958E0,-4.135098425E-4,2.818875655E-4,-2.441694029E-3
5.450443958E0,-1.242285594E-3,1.929379796E-4,-3.154263832E-4
5.460498958E0,3.644691024E-4,9.106651123E-5,1.269084867E-3
5.470554958E0,-1.849410473E-4,-2.474212670E-4,2.983094659E-3
5.480609958E0,-7.303698221E-4,1.773277065E-3,1.909139566E-3
5.490665958E0,2.736419556E-4,-2.325594192E-3,-1.275202259E-3
5.500721958E0,1.981793670E-3,-2.885547583E-4,2.125121653E-3
5.510776958E0,-5.737757310E-4,-2.528683981E-4,-8.014258929E-4
5.520832958E0,1.098959474E-3,1.661194023E-3,2.555903047E-4
5.530888958E0,-3.977369634E-4,-3.580146004E-4,-2.902119886E-3
5.540943958E0,1.331480918E-3,-8.566603065E-4,-1.470813062E-3
5.550999625E0,-1.431122655E-6,-3.880349686E-5,1.736124977E-5
5.561055625E0,-6.436958211E-4,1.224760432E-3,1.242391765E-3
5.571110625E0,2.247610537E-4,-1.200047671E-3,-4.556397907E-4
5.581166625E0,-1.190608484E-3,-7.488605333E-4,-1.933128107E-3
5.591221625E0,-6.124362117E-4,-1.178162056E-3,-3.695865162E-4
5.601277625E0,1.655218948E-4,-1.642391551E-3,2.217834815E-3
5.611333625E0,-7.814981509E-4,-6.450378569E-4,8.596228436E-4
5.621388625E0,8.829827420E-4,-1.295883441E-3,-2.762170043E-3
5.631444625E0,2.799127018E-3,-9.680482908E-4,-4.079355858E-4
5.641500625E0,1.799194724E-3,1.658268273E-3,5.810102448E-4
5.651555625E0,1.567499712E-3,-3.905015183E-4,4.917662591E-5
5.661611625E0,-1.160126645E-3,4.520545190E-5,1.591180917E-3
5.671667625E0,1.033519162E-3,-3.630571300E-4,1.535787713E-3
5.681722625E0,9.144730284E-4,1.376316999E-3,2.914833836E-3
5.691778625E0,-1.050673425E-3,-2.287393669E-3,-1.217326615E-3
5.701833625E0,-2.531204140E-3,-5.829604925E-5,-2.735612448E-3
5.711889625E0,-7.644631551E-4,-2.212814870E-4,-7.467637770E-4
5.721945625E0,1.446514856E-3,1.647702185E-3,-2.377229743E-3
5.732000625E0,-1.396409585E-3,9.534161072E-4,-7.332907990E-5
5.742056625E0,7.703173906E-4,1.020457130E-4,-8.764113300E-4
5.752112625E0,8.518100949E-4,-4.622781125E-4,-6.467988715E-5
5.762167625E0,-1.122119720E-3,5.581998266E-6,-5.656350404E-4
5.772223625E0,9.814061923E-5,1.639697701E-3,-3.832904622E-5
5.782279625E0,-6.617628969E-4,3.092519706E-3,-6.342744455E-4
5.792334625E0,-2.898551757E-3,-1.947246259E-3,-2.206852660E-4
5.802390625E0,1.135390368E-3,1.610213425E-3,-3.108512610E-4
5.812445625E0,-1.178364037E-3,1.664541895E-3,-4.480173811E-5
5.822501625E0,-9.631880093E-4,4.041832872E-4,-1.054652035E-3
5.832557625E0,1.999578672E-3,8.878133376E-4,-9.017866105E-4
5.842612625E0,2.975804266E-3,-6.568686804E-4,6.137336604E-4
5.852668625E0,3.491285024E-4,4.161189427E-4,5.516819656E-4
5.862724625E0,2.991972258E-3,-1.727297204E-3,1.000244170E-3
5.872779625E0,-2.022493631E-3,1.217356621E-4,-9.212261066E-4
5.882835625E0,-1.157926396E-3,-9.464853792E-5,1.994767692E-3
5.892891625E0,2.335342113E-3,-5.513806245E-4,-1.419670880E-3
5.902946625E0,-1.294049551E-3,-1.247843378E-3,2.220068127E-4
5.913002625E0,-4.342911416E-5,-2.315238584E-3,-1.197990961E-3
5.923057625E0,5.464002606E-4,-1.218899386E-3,2.053468488E-4
5.933113625E0,-1.011016313E-3,9.457180277E-4,1.088717487E-3
5.943169625E0,3.277513315E-4,-4.264318268E-4,3.676619381E-4
5.953224625E0,9.605631931E-5,8.569404599E-5,2.761311363E-3
5.963280625E0,-2.470430452E-3,2.492990461E-4,-2.689659595E-4
5.973336625E0,-1.315950183E-3,6.303974078E-4,-3.062089207E-3
5.983391625E0,-2.212336112E-4,-3.026315826E-4,-1.060961746E-3
5.993447625E0,-2.800894727E-4,3.714144987E-4,-4.636147060E-4
6.003503625E0,1.248101587E-3,-2.134821552E-4,1.315549016E-4
6.013558625E0,-1.001736848E-3,-1.313367626E-3,-1.229853369E-3
6.023614625E0,1.070092432E-3,1.073917025E-3,-1.398060471E-3
6.033669625E0,2.469093306E-4,5.525794404E-5,-5.964492448E-4
6.043725625E0,-8.711568080E-4,-7.445380324E-4,7.210201584E-4
6.053781625E0,1.237534103E-3,9.431071230E-4,1.005036756E-4
6.063836625E0,4.865895491E-3,4.430750269E-4,-1.833928283E-3
6.073892625E0,-1.692937454E-3,1.578504744E-4,-7.976922207E-4
6.083948625E0,1.523373765E-3,1.352947584E-4,-6.569665857E-4
6.094003625E0,-2.870431344E-4,9.233241435E-4,1.145512797E-4
6.104059625E0,-9.546520887E-4,-1.191178744E-4,1.324495766E-3
6.114115625E0,1.366559183E-3,1.342957490E-3,-6.616897881E-4
6.124170625E0,6.731255562E-4,2.755024238E-3,1.231196336E-3
6.134226625E0,8.275889559E-4,1.767523936E-3,2.394464798E-3
6.144281625E0,-2.721991157E-3,2.729199361E-3,7.260409184E-4
6.154337625E0,-1.659389818E-3,-3.409653436E-5,5.428157747E-4
6.164393625E0,-1.004510676E-3,-9.613451548E-4,-7.356610149E-4
6.174448625E0,-1.082807546E-3,2.876535989E-3,-1.933550928E-3
6.184504625E0,-7.077738992E-4,4.444548103E-4,-1.528044697E-3
6.194560625E0,2.460322343E-3,-1.041589072E-3,6.600087509E-4
6.204615625E0,-1.779553946E-3,-1.092784805E-4,-5.797706544E-4
6.214671625E0,2.700147452E-4,-2.756726928E-3,6.777741946E-4
6.224727625E0,3.095320892E-3,1.046013669E-3,-8.942824788E-4
6.234782625E0,-2.101946739E-4,9.962125914E-4,-2.412816975E-3
6.244838625E0,2.771116560E-4,-2.287761890E-4,2.595844679E-3
6.254893625E0,-4.033260047E-4,1.639431342E-3,-6.803763099E-4
6.264949625E0,-2.119043842E-3,3.192935255E-4,1.779027283E-3
6.275005625E0,-7.874632720E-4,-7.938171620E-5,-7.424536161E-4
6.285060625E0,-4.113303148E-4,9.812160861E-4,-6.772140041E-4
6.295116625E0,-7.037453470E-4,-7.003038772E-4,-6.138305180E-4
6.305172625E0,-1.823185710E-3,1.935560605E-3,-1.703457907E-3
6.315227625E0,2.610043157E-4,4.338041181E-4,2.161588054E-3
6.325283625E0,-1.702377340E-3,6.083500339E-4,5.737124011E-4
6.335339625E0,5.834139884E-4,1.285059378E-3,-1.482247841E-3
6.345394625E0,1.603243989E-3,2.307116520E-3,-1.660128124E-3
6.355450625E0,-1.061248709E-3,1.151038217E-3,1.715162769E-3
6.365505625E0,-1.288698055E-3,1.095902058E-3,-4.466846585E-4
6.375561625E0,2.652563853E-4,-1.989902696E-3,-2.665097825E-3
6.385617625E0,-1.669146004E-4,1.633128384E-3,-7.082559168E-4
6.395672625E0,1.119183435E-4,-6.414775271E-4,-1.130633056E-3
6.405728625E0,-1.865043654E-3,-1.045512268E-3,9.115380235E-4
6.415784625E0,-3.305505379E-5,1.423770678E-3,-1.832875423E-4
6.425839625E0,-5.109271733E-4,3.842546139E-4,6.212685257E-4
6.435895625E0,2.509097569E-3,-4.205526493E-4,5.698697641E-4
6.445951625E0,2.040449064E-3,-1.284461177E-4,2.289378550E-3
6.456006625E0,1.415138831E-3,4.276219115E-4,8.813655004E-4
6.466062625E0,-1.974891638E-4,7.513266755E-4,1.731422730E-3
6.476117625E0,1.321311574E-3,2.491968684E-3,3.700149246E-4
6.486173625E0,3.571014968E-4,4.389602691E-4,6.802529097E-4
6.496229625E0,4.971837625E-4,8.328417898E-4,-8.886819705E-5
6.506284625E0,-7.597933873E-4,2.627831884E-3,6.677731872E-4
6.516340625E0,-6.024005706E-4,-3.108883277E-3,1.590026077E-3
6.526396625E0,-1.793230535E-3,1.833051909E-3,-1.989491284E-5
6.536451625E0,5.665963399E-4,3.563291684E-4,5.026170984E-4
6.546507625E0,1.826483756E-3,8.734207368E-4,1.323013566E-3
6.556563833E0,6.030276418E-4,-8.341982029E-4,4.175384529E-4
6.566618833E0,4.613828205E-4,2.736173919E-4,-1.558661461E-5
6.576674833E0,1.672588522E-3,-1.046245219E-3,-6.952253170E-4
6.586729833E0,1.606075908E-3,-1.299631316E-3,3.163837828E-4
6.596785833E0,-7.942310767E-4,3.374138032E-4,9.363680147E-4
6.606841833E0,1.781758154E-3,1.185208675E-4,8.480702527E-4
6.616896833E0,1.031279331E-3,-9.656519978E-4,6.920089945E-4
6.626952833E0,1.163509733E-4,-9.047166677E-4,-1.312624663E-3
6.637008833E0,9.904042236E-5,9.736107895E-4,1.334715635E-4
6.647063833E0,8.867920842E-4,-9.773365455E-4,5.903807469E-4
6.657119833E0,8.447141736E-4,7.049822598E-4,-1.094335224E-3
6.667174833E0,4.321021552E-4,1.365189237E-4,-5.421824753E-4
6.677230833E0,-3.556608863E-4,-5.540387356E-4,1.155582722E-3
6.687286833E0,2.943930682E-3,-1.144164358E-3,3.780378029E-5
6.697341833E0,-7.384221535E-4,-2.219016198E-3,2.455301583E-4
6.707397833E0,-1.032433938E-3,-5.853649229E-3,-8.857091889E-4
6.717453833E0,4.488161940E-4,-5.179070402E-3,4.402785562E-4
6.727508833E0,-2.070528222E-3,9.743861854E-3,-1.922483090E-3
6.737564833E0,-1.153069199E-3,4.926736932E-3,-9.738649242E-4
6.747620833E0,1.482396969E-3,4.839758913E-4,-7.988568395E-4
6.757675833E0,-5.824168329E-5,-3.678278532E-3,8.650864474E-4
6.767731833E0,2.230788523E-4,-2.041799482E-3,-3.402056172E-4
6.777786833E0,-1.411036705E-3,4.585253191E-5,1.122935675E-3
6.787842833E0,-3.894036927E-4,-1.032004133E-3,-1.582835335E-3
6.797898833E0,8.007629658E-4,1.083614188E-4,-2.027583309E-3
6.807953833E0,-2.145590261E-3,-2.281000838E-3,-7.585615851E-3
6.818009833E0,5.013255286E-4,-1.792341354E-4,-8.463660255E-3
6.828065833E0,2.467545564E-4,-1.524506835E-3,-2.009520493E-2
6.838120833E0,-7.234350778E-4,-9.492642130E-4,-3.536017612E-2
6.848176833E0,2.370595699E-3,-7.055033930E-4,-6.440785527E-2
6.858232833E0,-1.049702056E-3,-2.969722729E-3,-1.063853949E-1
6.868287833E0,2.540645422E-3,-1.034171088E-3,-1.702307910E-1
6.878343833E0,1.161660650E-3,-7.710508071E-4,-2.495333403E-1
6.888398833E0,3.724972019E-3,-1.562161022E-3,-3.596515954E-1
6.898454833E0,1.245835330E-3,1.396877225E-3,-3.912374675E-1
6.908510833E0,4.397031153E-4,3.280034289E-3,-3.371168971E-1
6.918565833E0,2.692204667E-3,3.358863760E-3,-2.223559767E-1
6.928621833E0,4.607561277E-4,-1.058388443E-4,-1.113845408E-1
6.938677833E0,1.324685523E-3,-3.224933054E-3,5.327364802E-2
6.948732833E0,2.924171509E-3,5.838852376E-4,2.055688351E-1
6.958788833E0,3.652546089E-3,2.699766774E-3,3.136742413E-1
6.968843833E0,1.552391099E-3,-2.263496630E-3,4.123677015E-1
6.978899833E0,6.517100264E-4,-4.034232348E-3,4.797227979E-1
6.988955833E0,3.302376019E-3,-1.148326090E-3,5.150767565E-1
6.999010833E0,1.015253132E-3,2.333490644E-3,5.331846476E-1
7.009066833E0,-6.066889619E-4,-1.692491816E-3,5.408217311E-1
7.019122833E0,-2.727097832E-3,-1.956144813E-3,5.404808521E-1
7.029177833E0,-7.543636602E-4,-1.996171486E-4,5.393752456E-1
7.039233833E0,-2.494206652E-3,-4.731238005E-4,5.812792778E-1
7.049289833E0,-1.043738332E-3,-1.667828416E-3,6.391057372E-1
7.059344833E0,-1.687158132E-3,3.454761812E-3,7.255846858E-1
7.069400833E0,-2.519252244E-3,3.713751212E-3,8.016110659E-1
7.079455833E0,-5.221295170E-3,3.420004621E-3,8.195314407E-1
7.089511833E0,-1.261067926E-3,3.625401063E-3,8.199254274E-1
7.099567833E0,-3.162298584E-3,3.732460085E-3,8.236858249E-1
7.109622833E0,-3.730556928E-3,3.968428820E-3,8.258041739E-1
7.119678833E0,5.384903052E-4,4.409714602E-3,8.334416151E-1
7.129734833E0,-5.257140845E-3,5.202258471E-3,8.507602811E-1
7.139789833E0,-6.577802356E-3,6.853951141E-3,8.599708080E-1
7.149845833E0,-8.344947360E-3,3.441436449E-3,8.529431224E-1
7.159901833E0,-5.335043184E-3,8.368817158E-3,8.400723338E-1
7.169956833E0,-8.043469861E-3,7.658054586E-3,8.340121508E-1
7.180012833E0,-1.161130704E-2,6.357633043E-3,8.010691404E-1
7.190067833E0,-1.116824802E-2,7.847785018E-3,7.054153681E-1
7.200123833E0,-1.090006810E-2,6.945506670E-3,5.756951571E-1
7.210179833E0,-1.748762652E-2,9.212031029E-3,4.434363246E-1
7.220234833E0,-3.373903409E-2,9.996598586E-3,3.350219727E-1
7.230290833E0,-7.943885773E-2,1.378158666E-2,2.724770904E-1
7.240346833E0,-2.952398658E-1,4.220657051E-2,2.767975330E-1
7.250401833E0,-9.267102480E-1,1.343181878E-1,4.171959758E-1
7.260457833E0,-1.535782695E0,2.348759472E-1,5.963473320E-1
7.270513833E0,-1.809547901E0,2.960548401E-1,7.284277678E-1
7.280568833E0,-1.815888405E0,3.253735900E-1,8.409591317E-1
7.290624833E0,-1.217124104E0,4.173998237E-1,8.036196828E-1
7.300679833E0,5.761314556E-2,8.688823134E-2,4.063370526E-1
7.310735833E0,6.524901390E-1,-4.542075098E-1,9.409505874E-2
7.320791833E0,5.992298126E-1,-5.110426806E-3,-4.910977557E-2
7.330846833E0,4.496583939E-1,-4.084267095E-2,-3.254146576E-1
7.340902833E0,1.973568946E-1,5.130643025E-2,-5.117157698E-1
7.350958833E0,-2.134694904E-2,2.098218799E-1,-6.369352937E-1
7.361013833E0,-2.040160894E-1,3.601299226E-1,-4.558126330E-1
7.371069833E0,-4.076104462E-1,3.754058778E-1,-3.193855286E-1
7.381124833E0,-5.135131478E-1,1.620670594E-2,-2.706430256E-1
7.391180833E0,-5.524384975E-1,-3.611434102E-1,-2.145239860E-1
7.401236833E0,-6.249625087E-1,-6.625104547E-1,-1.187103838E-1
7.411291833E0,-6.892887354E-1,-9.440632463E-1,-3.677853942E-2
7.421347833E0,-7.507707477E-1,-1.182693124E0,4.362082109E-4
7.431403833E0,-9.008560777E-1,-1.361572385E0,2.455832064E-2
7.441458833E0,-1.172461987E0,-1.458744407E0,6.136826798E-2
7.451514833E0,-1.470073938E0,-1.541053295E0,1.151955351E-1
7.461570833E0,-1.690609813E0,-1.610793233E0,1.905470192E-1
7.471625833E0,-1.884145021E0,-1.592079639E0,3.210991919E-1
