"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.322344658E1,1.216974640E1,-9.447212219E0,5.713677979E1
1.323350258E1,1.189339066E1,-8.920372009E0,5.726377869E1
1.324355758E1,1.160071945E1,-8.515182495E0,5.718531799E1
1.325361358E1,1.137431335E1,-8.158538818E0,5.683198547E1
1.326366958E1,1.117950821E1,-7.695693970E0,5.750929260E1
1.327372458E1,1.106889343E1,-7.420135498E0,5.733731079E1
1.328378058E1,1.095668793E1,-7.215347290E0,5.700782776E1
1.329383658E1,1.082017899E1,-6.606468201E0,5.714511108E1
1.330389158E1,1.081695557E1,-6.360992432E0,5.735012817E1
1.331394758E1,1.067845535E1,-6.257720947E0,5.725509644E1
1.332400258E1,1.022768784E1,-5.984169006E0,5.793820190E1
1.333405858E1,1.016596222E1,-5.727775574E0,5.753736877E1
1.334411458E1,1.018352127E1,-5.636581421E0,5.756980896E1
1.335416958E1,1.020014191E1,-5.205757141E0,5.773010254E1
1.336422558E1,1.035137939E1,-5.200225830E0,5.770597839E1
1.337428158E1,1.023988342E1,-4.969314575E0,5.785972595E1
1.338433658E1,1.018370056E1,-4.761749268E0,5.812651062E1
1.339439258E1,1.013654327E1,-4.770095825E0,5.815652466E1
1.340444758E1,9.868450165E0,-4.711944580E0,5.810440063E1
1.341450358E1,1.003103638E1,-4.744400024E0,5.783230591E1
1.342455958E1,1.011382294E1,-4.588111877E0,5.795330811E1
1.343461458E1,1.022131729E1,-4.377693176E0,5.766612244E1
1.344467058E1,1.009978867E1,-4.247146606E0,5.793013000E1
1.345472658E1,1.026142502E1,-4.250534058E0,5.829664612E1
1.346478158E1,1.019201279E1,-3.957511902E0,5.813151550E1
1.347483758E1,1.003740311E1,-4.324150085E0,5.858714294E1
1.348489358E1,9.976696014E0,-4.351142883E0,5.879522705E1
1.349494858E1,9.987483978E0,-4.715652466E0,5.896018982E1
1.350500458E1,1.025166321E1,-4.528839111E0,5.900944519E1
1.351505958E1,1.034491730E1,-4.975265503E0,5.950010681E1
1.352511558E1,1.082827377E1,-4.915374756E0,5.978422546E1
1.353517158E1,1.115026474E1,-5.056381226E0,6.025299072E1
1.354522658E1,1.127997208E1,-5.625556946E0,6.088064575E1
1.355528225E1,1.184766769E1,-6.345016479E0,6.147282410E1
1.356533825E1,1.218855667E1,-7.110290527E0,6.226742554E1
1.357539325E1,1.249194336E1,-7.964210510E0,6.338568115E1
1.358544925E1,1.280875778E1,-9.083755493E0,6.479241943E1
1.359550425E1,1.298546982E1,-1.037174988E1,6.658546448E1
1.360556025E1,1.277340698E1,-1.149840546E1,6.864909363E1
1.361561625E1,1.283281326E1,-1.213459778E1,7.123632812E1
1.362567125E1,1.248126221E1,-1.233230591E1,7.408155060E1
1.363572725E1,1.189675522E1,-1.215583038E1,7.771952820E1
1.364578325E1,1.081529999E1,-1.134366608E1,8.145707703E1
1.365583825E1,9.911647797E0,-9.439819336E0,8.540031433E1
1.366589425E1,8.429237366E0,-6.579925537E0,8.970144653E1
1.367595025E1,6.337520599E0,-2.380065918E0,9.362720490E1
1.368600525E1,4.324024200E0,3.362983704E0,9.692744446E1
1.369606125E1,1.920944214E0,9.828491211E0,9.899223328E1
1.370611625E1,-5.136413574E-1,1.694706726E1,9.969537354E1
1.371617225E1,-2.575637817E0,2.357218170E1,9.818374634E1
1.372622825E1,-3.598945618E0,2.912189484E1,9.457497406E1
1.373628325E1,-3.909271240E0,3.267978668E1,8.968576050E1
1.374633925E1,-3.662155151E0,3.424085999E1,8.415799713E1
1.375639525E1,-4.110565186E0,3.367363739E1,7.842561340E1
1.376645025E1,-6.633613586E0,3.082491302E1,7.401100922E1
1.377650625E1,-1.281949615E1,3.848773956E1,6.912431335E1
1.378656125E1,-1.571253204E1,4.734137344E1,6.552429199E1
1.379661725E1,-1.646128845E1,4.985710907E1,6.451651001E1
1.380667325E1,-1.642085266E1,5.062594604E1,6.421978760E1
1.381672825E1,-1.635823822E1,5.066273880E1,6.387695312E1
1.382678425E1,-1.649240875E1,5.099858475E1,6.405635071E1
1.383684025E1,-1.633184814E1,5.094099426E1,6.410098267E1
1.384689525E1,-1.640845490E1,5.108333206E1,6.411238098E1
1.385695125E1,-1.636382294E1,5.132145691E1,6.406173706E1
1.386700725E1,-1.659172058E1,5.151886749E1,6.430397034E1
1.387706225E1,-1.647678375E1,5.163374710E1,6.410501099E1
1.388711825E1,-1.667648315E1,5.206044388E1,6.408393860E1
1.389717325E1,-1.676960754E1,5.243367386E1,6.406784058E1
1.390722925E1,-1.688378143E1,5.299143982E1,6.395474243E1
1.391728525E1,-1.694042969E1,5.338080597E1,6.461038208E1
1.392734025E1,-1.709661865E1,5.377632523E1,6.476585388E1
1.393739625E1,-1.735588074E1,5.454294586E1,6.503370667E1
1.394745225E1,-1.744053650E1,5.482023239E1,6.479298401E1
1.395750725E1,-1.761749268E1,5.520470047E1,6.464675903E1
1.396756325E1,-1.775511932E1,5.567147064E1,6.455166626E1
1.397761825E1,-1.802713776E1,5.596477127E1,6.504493713E1
1.398767425E1,-1.810456848E1,5.682334900E1,6.514039612E1
1.399773025E1,-1.815957642E1,5.744795609E1,6.488330078E1
1.400778525E1,-1.823045349E1,5.808225250E1,6.491940308E1
1.401784125E1,-1.823683167E1,5.889963150E1,6.466125488E1
1.402789725E1,-1.853913116E1,5.975155258E1,6.478651428E1
1.403795225E1,-1.887973022E1,6.056400681E1,6.482774353E1
1.404800825E1,-1.901917267E1,6.134812164E1,6.448176575E1
1.405806325E1,-1.916053009E1,6.206801987E1,6.449633789E1
1.406811925E1,-1.947686768E1,6.332499313E1,6.404641724E1
1.407817525E1,-1.992813110E1,6.402575684E1,6.370376587E1
1.408823025E1,-2.027580261E1,6.513404083E1,6.376260376E1
1.409828625E1,-2.055870056E1,6.624655151E1,6.369810486E1
1.410834225E1,-2.096971893E1,6.699446869E1,6.397842407E1
1.411839725E1,-2.138512421E1,6.789253235E1,6.372753906E1
1.412845325E1,-2.175442505E1,6.867330933E1,6.343867493E1
1.413850925E1,-2.199350739E1,6.970712280E1,6.337802124E1
1.414856425E1,-2.199848175E1,7.081770325E1,6.295568848E1
1.415862025E1,-2.227337646E1,7.155371857E1,6.258700562E1
1.416867525E1,-2.241199493E1,7.229856873E1,6.239408875E1
1.417873125E1,-2.263464355E1,7.296540070E1,6.199899292E1
1.418878725E1,-2.294721985E1,7.355181885E1,6.174552917E1
1.419884225E1,-2.304004669E1,7.450312805E1,6.115719604E1
1.420889825E1,-2.360144043E1,7.542723083E1,6.085258484E1
1.421895425E1,-2.403031158E1,7.617263794E1,6.079757690E1
1.422900925E1,-2.430226898E1,7.709989929E1,6.067086792E1
1.423906525E1,-2.491948700E1,7.816951752E1,6.010534668E1
1.424912125E1,-2.538703156E1,7.907681274E1,5.980108643E1
1.425917625E1,-2.570012665E1,8.014617157E1,5.908929443E1
1.426923225E1,-2.588023376E1,8.079066467E1,5.850775146E1
1.427928725E1,-2.600878906E1,8.156778717E1,5.810440063E1
1.428934325E1,-2.617613983E1,8.240540314E1,5.724424744E1
1.429939925E1,-2.641992188E1,8.318002319E1,5.711378479E1
1.430945425E1,-2.661384583E1,8.414743042E1,5.687464905E1
1.431951025E1,-2.695306396E1,8.495159149E1,5.636820984E1
1.432956625E1,-2.732612610E1,8.546023560E1,5.577005005E1
1.433962125E1,-2.771905518E1,8.601551819E1,5.552334595E1
1.434967725E1,-2.815250397E1,8.694652557E1,5.514955139E1
1.435973225E1,-2.848194122E1,8.753928375E1,5.473400879E1
1.436978825E1,-2.874278259E1,8.819891357E1,5.436471558E1
1.437984425E1,-2.865259552E1,8.887005615E1,5.389152527E1
1.438989925E1,-2.888372803E1,8.952315521E1,5.335823059E1
1.439995525E1,-2.940422058E1,8.998117065E1,5.304243469E1
1.441001125E1,-2.948759460E1,9.034448242E1,5.225784302E1
1.442006625E1,-2.999971008E1,9.113066101E1,5.172064209E1
1.443012225E1,-3.024682617E1,9.193881226E1,5.071597290E1
1.444017725E1,-3.043611145E1,9.308181000E1,5.024166870E1
1.445023325E1,-3.079208374E1,9.393372345E1,4.924038696E1
1.446028925E1,-3.157185364E1,9.438002777E1,4.849182129E1
1.447034425E1,-3.169136047E1,9.443253326E1,4.838288879E1
1.448040025E1,-3.177915955E1,9.444398499E1,4.864868164E1
1.449045625E1,-3.177815247E1,9.419117737E1,4.884330750E1
1.450051125E1,-3.170429230E1,9.417798615E1,4.887594604E1
1.451056725E1,-3.211468506E1,9.404418945E1,4.860000610E1
1.452062325E1,-3.274975586E1,9.408530426E1,4.861123657E1
1.453067825E1,-3.319906616E1,9.413475037E1,4.831869507E1
1.454073425E1,-3.329216766E1,9.445270538E1,4.848236084E1
1.455078925E1,-3.337184906E1,9.436830139E1,4.810235596E1
1.456084563E1,-3.353839874E1,9.456122589E1,4.745698547E1
1.457090163E1,-3.354581451E1,9.495247650E1,4.736012268E1
1.458095663E1,-3.313922119E1,9.549840546E1,4.694607544E1
1.459101263E1,-3.297203064E1,9.594459534E1,4.687312317E1
1.460106863E1,-3.255014038E1,9.630365753E1,4.642646790E1
1.461112363E1,-3.214444733E1,9.680568695E1,4.607800293E1
1.462117963E1,-3.179162598E1,9.675341797E1,4.611912537E1
1.463123463E1,-3.168173218E1,9.695503998E1,4.575683594E1
1.464129063E1,-3.144097137E1,9.701622772E1,4.524240112E1
1.465134663E1,-3.095220184E1,9.732701874E1,4.502717590E1
1.466140163E1,-3.067891693E1,9.746073914E1,4.503565979E1
1.467145763E1,-3.052668762E1,9.764763641E1,4.496267700E1
1.468151363E1,-3.053812408E1,9.747003174E1,4.465597534E1
1.469156863E1,-3.010540009E1,9.737100983E1,4.509823608E1
1.470162463E1,-3.025666046E1,9.705134583E1,4.538612366E1
1.471168063E1,-3.020741272E1,9.677540588E1,4.552989197E1
1.472173563E1,-3.068317413E1,9.663189697E1,4.598596191E1
1.473179163E1,-3.097247314E1,9.654965210E1,4.604179382E1
1.474184663E1,-3.173310852E1,9.654090118E1,4.663128662E1
1.475190263E1,-3.209361267E1,9.636113739E1,4.743376160E1
1.476195863E1,-3.284096527E1,9.591959381E1,4.717781067E1
1.477201363E1,-3.339792633E1,9.559881592E1,4.715321350E1
1.478206963E1,-3.441526794E1,9.528968811E1,4.758628845E1
1.479212563E1,-3.541996765E1,9.482739258E1,4.767604065E1
1.480218063E1,-3.651093292E1,9.451475525E1,4.794552612E1
1.481223663E1,-3.743040466E1,9.422004700E1,4.773887634E1
1.482229163E1,-3.785672760E1,9.355831909E1,4.866456604E1
1.483234763E1,-3.795678711E1,9.288059235E1,4.925028992E1
1.484240363E1,-3.801053619E1,9.215524292E1,4.966113281E1
1.485245863E1,-3.811930084E1,9.158779144E1,5.099594116E1
1.486251463E1,-3.793144226E1,9.073675537E1,5.138854980E1
1.487257063E1,-3.778011322E1,9.084646606E1,5.142660522E1
1.488262563E1,-3.791464996E1,9.061267090E1,5.171098328E1
1.489268163E1,-3.742765045E1,9.080775452E1,5.176589966E1
1.490273663E1,-3.728633881E1,9.051296997E1,5.139309692E1
1.491279263E1,-3.720546722E1,9.055430603E1,5.120716858E1
1.492284863E1,-3.737039185E1,9.059461212E1,5.096052551E1
1.493290363E1,-3.735682678E1,9.080058289E1,5.119927979E1
1.494295963E1,-3.734336853E1,9.086437988E1,5.116877747E1
1.495301563E1,-3.730059814E1,9.081648254E1,5.104560852E1
1.496307063E1,-3.763666534E1,9.059083557E1,5.113334656E1
1.497312663E1,-3.752132416E1,9.046163940E1,5.123773193E1
1.498318263E1,-3.753797913E1,9.059899902E1,5.148927307E1
1.499323763E1,-3.763328552E1,9.026104736E1,5.136364746E1
1.500329363E1,-3.767728424E1,8.994192505E1,5.138343811E1
1.501334863E1,-3.796404266E1,9.026892853E1,5.119895935E1
1.502340463E1,-3.754944611E1,9.045401001E1,5.092532349E1
1.503346063E1,-3.775399780E1,9.035483551E1,5.111412048E1
1.504351563E1,-3.757971191E1,9.043632507E1,5.117980957E1
1.505357163E1,-3.760680389E1,9.050711060E1,5.153036499E1
1.506362763E1,-3.777935028E1,9.052533722E1,5.117929077E1
1.507368263E1,-3.762519073E1,9.034135437E1,5.141677856E1
1.508373863E1,-3.755306244E1,9.043402863E1,5.130227661E1
1.509379363E1,-3.763020325E1,9.038970947E1,5.125448608E1
1.510384963E1,-3.755135345E1,9.036760712E1,5.123452759E1
1.511390563E1,-3.744318390E1,9.019212341E1,5.114640808E1
1.512396063E1,-3.756023407E1,8.997104645E1,5.125711060E1
1.513401663E1,-3.770694733E1,9.035618591E1,5.141252136E1
1.514407263E1,-3.755104828E1,9.022924042E1,5.107614136E1
1.515412763E1,-3.750305939E1,9.047979736E1,5.098478699E1
1.516418363E1,-3.754255676E1,9.045002747E1,5.107394409E1
1.517423963E1,-3.754502106E1,9.024904633E1,5.124560547E1
1.518429463E1,-3.758922577E1,9.045072174E1,5.085362244E1
1.519435063E1,-3.768350220E1,9.029658508E1,5.120729065E1
1.520440563E1,-3.749439240E1,9.033093262E1,5.116816711E1
1.521446163E1,-3.739980316E1,9.022281647E1,5.145838928E1
1.522451763E1,-3.733334351E1,9.051908875E1,5.116258240E1
1.523457263E1,-3.749047089E1,9.023592377E1,5.113996887E1
1.524462863E1,-3.727635956E1,9.043225861E1,5.136242676E1
1.525468463E1,-3.760221863E1,9.019971466E1,5.119583130E1
1.526473963E1,-3.763040161E1,9.036096191E1,5.107101440E1
1.527479563E1,-3.760590363E1,9.048232269E1,5.093669128E1
1.528485063E1,-3.748738098E1,9.056333923E1,5.137605286E1
1.529490663E1,-3.741286469E1,9.026750183E1,5.127886963E1
1.530496263E1,-3.765943909E1,9.028285217E1,5.158116150E1
1.531501763E1,-3.764347839E1,9.039052582E1,5.118496704E1
1.532507363E1,-3.752572632E1,9.057733917E1,5.125419617E1
1.533512963E1,-3.765980530E1,9.050081635E1,5.099479675E1
1.534518463E1,-3.777479553E1,9.044273376E1,5.105551147E1
1.535524063E1,-3.769551086E1,9.035134125E1,5.122113037E1
1.536529563E1,-3.784838104E1,9.038417816E1,5.099549866E1
1.537535163E1,-3.780401611E1,9.023886108E1,5.110768127E1
1.538540763E1,-3.770877075E1,9.027711487E1,5.115049744E1
1.539546263E1,-3.768238831E1,9.035312653E1,5.116474915E1
1.540551863E1,-3.758161926E1,9.027540588E1,5.085266113E1
1.541557463E1,-3.750328827E1,9.043850708E1,5.109701538E1
1.542562963E1,-3.719746399E1,9.027998352E1,5.133209229E1
1.543568563E1,-3.737643433E1,9.046047211E1,5.089585876E1
1.544574163E1,-3.740943146E1,9.047062683E1,5.112602234E1
1.545579663E1,-3.724755096E1,9.034447479E1,5.143228149E1
1.546585263E1,-3.723363495E1,9.043790436E1,5.132373047E1
1.547590763E1,-3.715904999E1,9.024108887E1,5.131542969E1
1.548596363E1,-3.720165253E1,9.016381836E1,5.088175964E1
1.549601963E1,-3.720349121E1,9.022725677E1,5.073690796E1
1.550607463E1,-3.712513733E1,9.008755493E1,5.097726440E1
1.551613063E1,-3.716445923E1,9.038169861E1,5.147320557E1
1.552618663E1,-3.706987000E1,9.053484344E1,5.100193787E1
1.553624163E1,-3.706687927E1,9.027797699E1,5.088179016E1
1.554629763E1,-3.726828766E1,9.031996918E1,5.136384583E1
1.555635363E1,-3.714775085E1,9.033040619E1,5.123376465E1
1.556640825E1,-3.694439697E1,9.027568054E1,5.128739929E1
1.557646425E1,-3.702411652E1,9.047793579E1,5.116539001E1
1.558651925E1,-3.688993073E1,9.036959076E1,5.121189880E1
1.559657525E1,-3.688903046E1,9.056629944E1,5.121324158E1
1.560663125E1,-3.700003815E1,9.021707153E1,5.170120239E1
1.561668625E1,-3.702542114E1,9.037393951E1,5.167019653E1
1.562674225E1,-3.699309540E1,9.024622345E1,5.124423218E1
1.563679825E1,-3.705314636E1,9.011633301E1,5.099908447E1
1.564685325E1,-3.728064728E1,9.027083588E1,5.115745544E1
1.565690925E1,-3.713996887E1,9.049395752E1,5.110067749E1
1.566696425E1,-3.735541534E1,9.038037109E1,5.119898987E1
1.567702025E1,-3.717073059E1,9.037194061E1,5.149943542E1
1.568707625E1,-3.715776062E1,9.029985046E1,5.178077698E1
1.569713125E1,-3.751782227E1,9.017250061E1,5.155577087E1
1.570718725E1,-3.741726685E1,9.015940857E1,5.133354187E1
1.571724325E1,-3.735393524E1,9.014338684E1,5.141525269E1
1.572729825E1,-3.722828674E1,9.031050873E1,5.135665894E1
1.573735425E1,-3.731618500E1,9.034185791E1,5.126086426E1
1.574740925E1,-3.710990906E1,9.026586914E1,5.132743835E1
1.575746525E1,-3.708103943E1,9.035769653E1,5.161677551E1
1.576752125E1,-3.704530334E1,9.025736237E1,5.147695923E1
1.577757625E1,-3.706150055E1,9.016388702E1,5.125317383E1
1.578763225E1,-3.725847626E1,9.008373260E1,5.124560547E1
1.579768825E1,-3.723171234E1,9.011434937E1,5.153654480E1
1.580774325E1,-3.719533539E1,9.030662537E1,5.158277893E1
1.581779925E1,-3.738146210E1,9.033731842E1,5.140194702E1
1.582785425E1,-3.741338348E1,9.039868927E1,5.158073425E1
1.583791025E1,-3.724694061E1,9.031486511E1,5.146925354E1
1.584796625E1,-3.715552521E1,9.041732025E1,5.143267822E1
1.585802125E1,-3.717584229E1,9.046392059E1,5.137409973E1
1.586807725E1,-3.748009491E1,9.044688416E1,5.144172668E1
1.587813325E1,-3.726684570E1,9.032798767E1,5.135882568E1
1.588818825E1,-3.716513062E1,9.031393433E1,5.121725464E1
1.589824425E1,-3.732144928E1,9.047325134E1,5.140045166E1
1.590830025E1,-3.707731628E1,9.035399628E1,5.173486328E1
1.591835525E1,-3.749915314E1,9.020585632E1,5.163871765E1
1.592841125E1,-3.752764893E1,9.025789642E1,5.152531433E1
1.593846625E1,-3.734976959E1,9.022084045E1,5.165885925E1
1.594852225E1,-3.740382385E1,9.030577087E1,5.148410034E1
1.595857825E1,-3.733216858E1,9.018461609E1,5.158082581E1
1.596863325E1,-3.746095276E1,9.008203125E1,5.169372559E1
1.597868925E1,-3.749770355E1,9.021553040E1,5.174211121E1
1.598874525E1,-3.739706421E1,9.020485687E1,5.150103760E1
1.599880025E1,-3.726100922E1,9.018450928E1,5.132118225E1
1.600885625E1,-3.720562744E1,9.012196350E1,5.157695007E1
1.601891125E1,-3.749611664E1,9.014159393E1,5.118324280E1
1.602896725E1,-3.757176971E1,9.035381317E1,5.128903198E1
1.603902325E1,-3.723953247E1,9.016281891E1,5.122982788E1
1.604907825E1,-3.704299927E1,9.004453278E1,5.143290710E1
1.605913425E1,-3.723991394E1,9.019004059E1,5.127276611E1
1.606919025E1,-3.734345245E1,9.023456573E1,5.119255066E1
1.607924525E1,-3.756581879E1,9.014653778E1,5.131549072E1
1.608930125E1,-3.757910156E1,9.006856537E1,5.146531677E1
1.609935625E1,-3.753006744E1,8.992298889E1,5.127268982E1
1.610941225E1,-3.745175934E1,8.987842560E1,5.109262085E1
1.611946825E1,-3.745157623E1,9.004823303E1,5.131172180E1
1.612952325E1,-3.731259918E1,9.025279236E1,5.138249207E1
1.613957925E1,-3.740482330E1,9.013713074E1,5.114941406E1
1.614963525E1,-3.750468445E1,9.026032257E1,5.095596313E1
1.615969025E1,-3.750552368E1,9.035842896E1,5.145071411E1
1.616974625E1,-3.752706909E1,9.011341095E1,5.143351746E1
1.617980225E1,-3.748389435E1,9.005818939E1,5.119635010E1
1.618985725E1,-3.725301361E1,9.012504578E1,5.117807007E1
1.619991325E1,-3.762104034E1,9.012527466E1,5.092245483E1
1.620996825E1,-3.763987732E1,9.009975433E1,5.108355713E1
1.622002425E1,-3.734481049E1,9.028534698E1,5.083369446E1
1.623008025E1,-3.759505463E1,9.013180542E1,5.106340027E1
1.624013525E1,-3.746752930E1,9.010675812E1,5.093302917E1
1.625019125E1,-3.749710846E1,9.020575714E1,5.080683899E1
1.626024725E1,-3.739527130E1,9.024177551E1,5.085931396E1
1.627030225E1,-3.741370392E1,9.020381927E1,5.105725098E1
1.628035825E1,-3.739783478E1,9.024343109E1,5.099803162E1
1.629041325E1,-3.734827423E1,9.011354065E1,5.116799927E1
1.630046925E1,-3.738255310E1,8.984552765E1,5.118542480E1
1.631052525E1,-3.749126434E1,8.979383087E1,5.138175964E1
1.632058025E1,-3.741274261E1,8.993663025E1,5.149891663E1
1.633063625E1,-3.737831879E1,8.997179413E1,5.160997009E1
1.634069225E1,-3.733195496E1,9.007783508E1,5.139776611E1
1.635074725E1,-3.725482178E1,9.006399536E1,5.139106750E1
1.636080325E1,-3.743531799E1,9.013912964E1,5.130026245E1
1.637085925E1,-3.721291351E1,9.010594940E1,5.127021790E1
1.638091425E1,-3.739531708E1,9.013725281E1,5.126551819E1
1.639097025E1,-3.747103882E1,9.021813965E1,5.098352051E1
1.640102525E1,-3.746250153E1,9.008062744E1,5.083175659E1
1.641108125E1,-3.751739502E1,8.993716431E1,5.072837830E1
1.642113725E1,-3.750463104E1,9.005739594E1,5.074235535E1
1.643119225E1,-3.725578308E1,9.015496063E1,5.091505432E1
1.644124825E1,-3.723522949E1,9.034501648E1,5.114968872E1
1.645130425E1,-3.737766266E1,9.037285614E1,5.140388489E1
1.646135925E1,-3.717034149E1,9.028595734E1,5.137681580E1
1.647141525E1,-3.728430176E1,9.024452209E1,5.128799438E1
1.648147025E1,-3.743680573E1,9.020980072E1,5.130979919E1
1.649152625E1,-3.759175110E1,9.001402283E1,5.122454834E1
1.650158225E1,-3.728121185E1,9.005503082E1,5.094644165E1
1.651163725E1,-3.726282501E1,9.008908081E1,5.103862000E1
1.652169325E1,-3.727352905E1,9.021423340E1,5.116812134E1
1.653174925E1,-3.718204498E1,9.014494324E1,5.135223389E1
1.654180425E1,-3.728884888E1,8.998056793E1,5.092283630E1
1.655186025E1,-3.713311005E1,9.016953278E1,5.117369080E1
1.656191571E1,-3.713122559E1,9.026224518E1,5.092796326E1
1.657197171E1,-3.721543884E1,9.033593750E1,5.116249084E1
1.658202771E1,-3.719722748E1,9.018342590E1,5.101277161E1
1.659208271E1,-3.719888306E1,9.014646912E1,5.084442139E1
1.660213871E1,-3.737679291E1,9.006964111E1,5.084355164E1
1.661219471E1,-3.715354156E1,9.008336639E1,5.072439575E1
1.662224971E1,-3.718782043E1,9.007896423E1,5.117108154E1
1.663230571E1,-3.734092712E1,9.008325958E1,5.080381775E1
1.664236171E1,-3.740123749E1,9.013526154E1,5.072348022E1
1.665241671E1,-3.747114563E1,9.012900543E1,5.081086731E1
1.666247271E1,-3.746495819E1,9.003426361E1,5.070100403E1
1.667252771E1,-3.726661682E1,9.013456726E1,5.066735840E1
1.668258371E1,-3.726786041E1,9.003304291E1,5.100947571E1
1.669263971E1,-3.735345459E1,9.011083221E1,5.089163208E1
1.670269471E1,-3.751663971E1,9.022019958E1,5.079412842E1
1.671275071E1,-3.728291321E1,9.037596130E1,5.053175354E1
1.672280671E1,-3.750329590E1,9.017360687E1,5.063533020E1
1.673286171E1,-3.716148376E1,9.005504608E1,5.031996155E1
1.674291771E1,-3.712492371E1,9.011791992E1,5.050273132E1
1.675297271E1,-3.728841400E1,9.029483032E1,5.080993652E1
1.676302871E1,-3.741786957E1,9.018354797E1,5.089222717E1
1.677308471E1,-3.720067596E1,9.036940765E1,5.085319519E1
1.678313971E1,-3.698988342E1,9.021761322E1,5.066021729E1
1.679319571E1,-3.730899811E1,9.011179352E1,5.100872803E1
1.680325171E1,-3.738089752E1,9.014765930E1,5.086575317E1
1.681330671E1,-3.756932068E1,9.017201996E1,5.080932617E1
1.682336271E1,-3.713489532E1,9.020860291E1,5.074084473E1
1.683341771E1,-3.735224152E1,9.019435883E1,5.097329712E1
1.684347371E1,-3.717789459E1,9.032450104E1,5.112579346E1
1.685352971E1,-3.720983124E1,9.002685547E1,5.094032288E1
1.686358471E1,-3.737120056E1,9.007360077E1,5.073831177E1
1.687364071E1,-3.734131622E1,8.999520111E1,5.097692871E1
1.688369671E1,-3.734812164E1,9.012193298E1,5.068959045E1
1.689375171E1,-3.727211761E1,9.033941650E1,5.088510132E1
1.690380771E1,-3.726503754E1,9.035975647E1,5.102326965E1
