X,Y,Z
-67.4895248413086,77.17904663085938,16.6339111328125
-67.59912872314453,77.11972045898438,16.4117431640625
-67.57843017578125,77.20511627197266,16.698959350585938
-67.63555145263672,77.18872833251953,16.758163452148438
-67.77271270751953,77.03852081298828,16.863983154296875
-67.81222534179688,76.87952423095703,17.245071411132812
-67.90293884277344,77.1130599975586,16.941375732421875
-67.97854614257812,76.98274230957031,17.245849609375
-67.98211669921875,76.8724365234375,17.268417358398438
-68.13995361328125,76.98258972167969,17.164779663085938
-68.12139892578125,77.0669937133789,16.963363647460938
-68.22360229492188,76.82294464111328,16.74945068359375
-68.62886810302734,76.62938690185547,16.904632568359375
-68.5716323852539,76.4857177734375,16.79559326171875
-68.64066314697266,76.38864135742188,16.55133056640625
-68.52651977539062,76.24042510986328,15.9775390625
-68.49394989013672,75.90068054199219,15.839935302734375
-68.4226303100586,76.1395263671875,15.722671508789062
-68.31692504882812,76.07654571533203,16.0118408203125
-68.1350326538086,76.31885528564453,16.298141479492188
-68.00933837890625,76.27397918701172,16.28607177734375
-67.79235076904297,76.27261352539062,16.96295166015625
-67.53974914550781,76.340087890625,16.90582275390625
-67.36821746826172,76.3847885131836,16.635589599609375
-67.11217498779297,76.42672729492188,16.6568603515625
-66.77265167236328,76.350341796875,16.809707641601562
-66.47117614746094,76.21279907226562,16.796035766601562
-65.84656524658203,76.15204620361328,16.83837890625
-65.5565414428711,76.29331970214844,16.935775756835938
-65.36263275146484,76.16458892822266,16.910842895507812
-64.87340545654297,75.79972076416016,16.682952880859375
-64.26309967041016,75.45671844482422,16.75201416015625
-63.647300720214844,74.95084381103516,15.976898193359375
-63.335731506347656,74.20658111572266,15.374526977539062
-62.879493713378906,73.69036865234375,15.100357055664062
-62.919342041015625,73.05294799804688,14.701675415039062
-62.81281280517578,72.39798736572266,14.01507568359375
-62.9560546875,71.7007827758789,13.053634643554688
-63.03929138183594,70.86772155761719,12.377212524414062
-63.10834503173828,69.88396453857422,11.125930786132812
-63.223731994628906,69.20252990722656,9.518798828125
-63.60174560546875,68.31063079833984,8.295425415039062
-64.05377960205078,67.28844451904297,7.1260223388671875
-64.78157806396484,66.52693176269531,5.3108367919921875
-65.46910858154297,65.3997802734375,3.364532470703125
-66.06275939941406,64.64945220947266,1.2519989013671875
-67.31531524658203,64.083740234375,-0.898345947265625
-68.08964538574219,63.29678726196289,-2.882232666015625
-69.22774505615234,62.509437561035156,-5.047149658203125
-69.96930694580078,62.103416442871094,-6.843902587890625
-70.97613525390625,61.994285583496094,-8.998748779296875
-71.76605224609375,61.98903274536133,-10.89178466796875
-72.75220489501953,61.960968017578125,-12.4903564453125
-73.78749084472656,62.06155014038086,-14.39697265625
-74.5719985961914,62.238067626953125,-15.705902099609375
-75.18299102783203,62.4023551940918,-16.740081787109375
-76.2238998413086,62.7835693359375,-18.042694091796875
-76.82831573486328,62.9975471496582,-19.341064453125
-77.55621337890625,63.17762756347656,-19.73876953125
-78.37702941894531,63.4833869934082,-20.574554443359375
-78.81859588623047,63.5741081237793,-21.0584716796875
-79.48124694824219,63.874534606933594,-22.080108642578125
-80.07646179199219,63.93872833251953,-22.476654052734375
-80.53494262695312,64.24866485595703,-22.982666015625
-80.83094024658203,64.35398864746094,-23.83453369140625
-81.48849487304688,64.86189270019531,-24.7069091796875
-82.1789321899414,65.18793487548828,-25.14453125
-82.6872329711914,65.60696411132812,-25.48309326171875
-83.28362274169922,66.03023529052734,-25.705810546875
-83.74520874023438,66.29147338867188,-26.444854736328125
-84.0827865600586,66.53668975830078,-26.707763671875
-84.68867492675781,66.8655776977539,-26.913238525390625
-85.28201293945312,67.3658676147461,-26.930145263671875
-85.5215835571289,67.45931243896484,-27.1156005859375
-85.92272186279297,67.41339874267578,-26.892425537109375
-86.28904724121094,67.59717559814453,-26.838836669921875
-86.49483489990234,67.72025299072266,-27.114349365234375
-86.45521545410156,67.66816711425781,-27.120574951171875
-86.48065948486328,67.76507568359375,-27.12750244140625
-86.55524444580078,67.86931610107422,-27.600250244140625
-86.6754150390625,67.86874389648438,-27.583343505859375
-86.61259460449219,67.9995346069336,-27.112579345703125
-86.75531005859375,67.73088836669922,-27.346343994140625
-86.8419418334961,67.55743408203125,-27.23583984375
-87.01441192626953,67.68607330322266,-26.795196533203125
-87.15543365478516,67.75923919677734,-26.67083740234375
-87.00390625,67.80579376220703,-26.32440185546875
-86.9783935546875,67.59185791015625,-26.20513916015625
-86.91425323486328,67.86795043945312,-25.811065673828125
-87.04593658447266,67.85086059570312,-25.876129150390625
-87.23668670654297,67.7638168334961,-25.583953857421875
-87.30802917480469,67.6744155883789,-25.657806396484375
-86.98561096191406,67.59123992919922,-24.814361572265625
-86.81321716308594,67.62712860107422,-24.477264404296875
-86.8458251953125,67.57255554199219,-24.291534423828125
-87.16331481933594,67.53995513916016,-23.96051025390625
-86.8642807006836,67.55280303955078,-23.924285888671875
-86.84591674804688,67.73594665527344,-24.0517578125
-86.6946792602539,67.50572967529297,-23.916717529296875
-86.62091064453125,67.53373718261719,-24.04730224609375
-86.44705963134766,67.81784057617188,-24.624420166015625
-86.61214447021484,68.5029296875,-26.52325439453125
-87.29611206054688,69.04664611816406,-30.011993408203125
-87.4953842163086,68.63630676269531,-34.511077880859375
-86.03852081298828,66.73835754394531,-39.39300537109375
-80.76921081542969,62.9066276550293,-42.644805908203125
-72.10161590576172,58.01363754272461,-43.588043212890625
-59.99901580810547,52.1597785949707,-41.62872314453125
-49.20093536376953,45.889892578125,-33.844970703125
-48.676612854003906,39.18564224243164,-18.48809814453125
-53.61473846435547,28.900726318359375,-0.4055938720703125
-56.25074005126953,13.197330474853516,14.726882934570312
-53.301231384277344,-4.644771575927734,22.979721069335938
-46.770355224609375,-20.51400375366211,23.407623291015625
-39.592010498046875,-31.142154693603516,19.621444702148438
-33.61051940917969,-37.163944244384766,14.450729370117188
-29.33434295654297,-39.87424850463867,9.669204711914062
-26.853233337402344,-40.89326858520508,6.446258544921875
-25.120193481445312,-41.093509674072266,4.5936279296875
-23.882701873779297,-41.12215805053711,3.7568511962890625
-22.92203140258789,-40.982608795166016,2.7344818115234375
-22.228961944580078,-41.01381301879883,2.5218963623046875
-21.793258666992188,-40.848201751708984,2.0146331787109375
-21.405838012695312,-40.72330856323242,2.2645263671875
-21.063610076904297,-40.463016510009766,2.10614013671875
-21.168907165527344,-40.422664642333984,2.06817626953125
-21.178333282470703,-40.06270980834961,2.2360687255859375
-20.997756958007812,-40.08407974243164,1.756103515625
-21.10132598876953,-39.83023452758789,1.3719329833984375
-20.945068359375,-39.76510238647461,1.1460418701171875
-20.52837371826172,-40.07332992553711,0.98480224609375
-20.409034729003906,-40.236019134521484,0.492279052734375
-20.010967254638672,-40.269901275634766,0.11273193359375
-19.436504364013672,-40.50373458862305,-0.1574554443359375
-18.61676025390625,-40.83023452758789,-0.2152099609375
-17.94845199584961,-41.05971908569336,0.0143585205078125
-17.52124786376953,-41.223751068115234,0.3301849365234375
-16.96944808959961,-41.591732025146484,0.7534027099609375
-16.382518768310547,-42.105960845947266,1.14404296875
-15.840835571289062,-42.25334548950195,1.505828857421875
-15.232772827148438,-42.72748947143555,1.7997589111328125
-14.76849365234375,-42.9387321472168,2.1483001708984375
-14.162578582763672,-42.78940200805664,2.900146484375
-13.655391693115234,-42.98263168334961,3.2966766357421875
-12.901317596435547,-43.06724166870117,3.7609405517578125
-12.272209167480469,-43.16123580932617,3.8718414306640625
-11.390266418457031,-43.37587356567383,4.458526611328125
-10.939506530761719,-43.47661209106445,4.95330810546875
-10.305957794189453,-43.60963821411133,5.353118896484375
-9.64633560180664,-43.54667282104492,5.7099609375
-9.333358764648438,-43.53640365600586,6.110076904296875
-8.827884674072266,-43.496395111083984,6.6549530029296875
-8.650299072265625,-43.3834114074707,7.469879150390625
-7.936740875244141,-43.35432815551758,8.089828491210938
-7.463214874267578,-43.48783493041992,8.89862060546875
-7.352230072021484,-43.27165603637695,9.676422119140625
-6.979976654052734,-43.121707916259766,10.500442504882812
-6.587100982666016,-43.0172004699707,11.146926879882812
-6.174747467041016,-42.72391128540039,11.798507690429688
-5.801383972167969,-42.4979362487793,12.734634399414062
-5.524265289306641,-42.2288703918457,13.560867309570312
-5.4122772216796875,-41.89310073852539,14.513626098632812
-4.9599609375,-41.59273910522461,15.296554565429688
-4.610584259033203,-41.222171783447266,15.846694946289062
-4.156867980957031,-40.919681549072266,16.5626220703125
-3.9449615478515625,-40.628482818603516,17.466384887695312
-3.3866539001464844,-40.54587936401367,17.929031372070312
-3.0430526733398438,-40.279178619384766,18.587173461914062
-2.895496368408203,-40.06204605102539,19.619979858398438
-2.2232742309570312,-39.4960823059082,20.196807861328125
-2.2316207885742188,-39.30037307739258,21.262283325195312
-1.6738853454589844,-38.90469741821289,21.893386840820312
-1.2108879089355469,-38.885494232177734,22.729812622070312
-0.8839683532714844,-38.32944107055664,23.27545166015625
-0.5329551696777344,-37.83516311645508,23.585067749023438
-0.14348602294921875,-37.657291412353516,24.261734008789062
0.16678619384765625,-37.273075103759766,24.818267822265625
0.39420318603515625,-37.007633209228516,24.915557861328125
0.5192947387695312,-36.44511795043945,25.40625
0.9422950744628906,-35.94255447387695,26.207321166992188
0.8685226440429688,-35.71072769165039,26.534530639648438
0.96832275390625,-35.272640228271484,27.458404541015625
1.00836181640625,-34.66237258911133,27.73907470703125
1.1028175354003906,-34.37917709350586,28.230484008789062
1.0795974731445312,-34.07514572143555,28.880813598632812
1.0872459411621094,-33.785884857177734,29.172073364257812
1.4074249267578125,-33.657108306884766,29.888015747070312
1.3576698303222656,-33.33352279663086,30.041030883789062
1.3356819152832031,-32.956058502197266,30.432601928710938
1.4149856567382812,-32.60685348510742,31.077972412109375
1.4690895080566406,-32.1522102355957,31.367233276367188
1.2701759338378906,-31.889415740966797,31.640945434570312
1.2464408874511719,-31.769001007080078,31.896270751953125
1.3197135925292969,-31.445514678955078,32.147857666015625
1.0921707153320312,-31.068958282470703,32.31535339355469
1.0418624877929688,-30.715877532958984,32.4793701171875
1.188568115234375,-30.432323455810547,32.71952819824219
1.2384872436523438,-30.647563934326172,32.745513916015625
1.0084609985351562,-30.574390411376953,32.650543212890625
1.2358894348144531,-30.281970977783203,32.899383544921875
1.2604904174804688,-30.108173370361328,33.16447448730469
1.3457489013671875,-30.160533905029297,33.12016296386719
1.1309127807617188,-30.10323715209961,33.456573486328125
1.1663742065429688,-30.030765533447266,33.31591796875
1.0454635620117188,-29.678470611572266,33.7509765625
0.9183082580566406,-29.651859283447266,33.69038391113281
0.7939071655273438,-30.004505157470703,33.7945556640625
0.7805824279785156,-29.71609115600586,33.59831237792969
0.7515220642089844,-30.124164581298828,33.462982177734375
0.9569854736328125,-30.019351959228516,33.061614990234375
1.2012214660644531,-29.76687240600586,33.21141052246094
1.1933937072753906,-29.765125274658203,33.2232666015625
0.8499526977539062,-29.550464630126953,33.7232666015625
0.7993965148925781,-29.346431732177734,34.119384765625
0.5376396179199219,-29.025279998779297,34.15130615234375
0.3903083801269531,-29.066967010498047,34.24778747558594
0.49196624755859375,-28.899036407470703,34.35359191894531
0.23485565185546875,-28.776424407958984,34.22013854980469
0.32857513427734375,-28.761859893798828,33.7587890625
0.6613311767578125,-29.11001968383789,33.58323669433594
0.58551025390625,-29.188335418701172,33.73100280761719
0.4458274841308594,-29.333187103271484,33.94667053222656
0.5261611938476562,-29.070865631103516,33.814208984375
0.5044326782226562,-29.20327377319336,33.904632568359375
0.7264480590820312,-29.043834686279297,33.98811340332031
0.7910003662109375,-29.122943878173828,33.88093566894531
0.40621185302734375,-29.217174530029297,33.87355041503906
0.08796310424804688,-29.23794937133789,33.81903076171875
-0.14041900634765625,-29.318035125732422,33.77360534667969
-0.015380859375,-29.275516510009766,33.78511047363281
0.051753997802734375,-29.339786529541016,33.63511657714844
-0.3092994689941406,-29.209407806396484,33.56463623046875
-0.18201446533203125,-29.169551849365234,33.48609924316406
-0.32616424560546875,-29.559894561767578,33.37245178222656
-0.45478057861328125,-29.821269989013672,33.25225830078125
-0.5121498107910156,-29.98636245727539,32.95594787597656
-0.4375267028808594,-30.01437759399414,32.75164794921875
-0.38282012939453125,-29.88583755493164,32.44512939453125
-0.3271217346191406,-29.628368377685547,32.99674987792969
-0.1536407470703125,-29.365718841552734,33.21783447265625
-0.18013381958007812,-28.887470245361328,33.48698425292969
0.006992340087890625,-28.810504913330078,33.49681091308594
-0.00778961181640625,-28.694393157958984,33.65458679199219
0.24747467041015625,-28.64865493774414,33.71693420410156
0.38146209716796875,-28.683788299560547,33.27043151855469
0.7180290222167969,-28.428936004638672,33.19178771972656
0.8170623779296875,-28.34835433959961,33.13287353515625
1.2084121704101562,-28.226322174072266,33.36004638671875
1.3004951477050781,-28.145862579345703,33.333404541015625
1.3504753112792969,-28.037250518798828,33.39643859863281
1.4975814819335938,-27.776615142822266,33.1405029296875
1.7501602172851562,-27.673168182373047,32.985260009765625
1.6458206176757812,-27.453716278076172,33.43644714355469
1.9315528869628906,-27.321956634521484,33.74003601074219
1.8632392883300781,-27.339771270751953,33.36212158203125
1.8715095520019531,-27.49899673461914,33.47703552246094
2.1088218688964844,-27.300365447998047,33.737335205078125
2.1364097595214844,-27.284046173095703,33.57597351074219
2.26873779296875,-27.16067123413086,33.34605407714844
1.9648818969726562,-26.94595718383789,33.34867858886719
2.268951416015625,-26.812274932861328,33.701629638671875
2.562164306640625,-26.735889434814453,33.32818603515625
2.510345458984375,-26.853862762451172,33.5760498046875
2.2363662719726562,-26.79818344116211,33.68275451660156
2.0592918395996094,-27.084102630615234,33.78825378417969
2.1065406799316406,-27.186595916748047,33.34770202636719
1.9036865234375,-26.989093780517578,33.35203552246094
1.63751220703125,-26.95395278930664,33.49273681640625
1.7590522766113281,-27.103878021240234,33.732269287109375
1.5972747802734375,-27.188365936279297,33.707855224609375
1.4600715637207031,-27.201473236083984,34.052520751953125
1.4285888671875,-27.305118560791016,33.84761047363281
1.6903762817382812,-27.183391571044922,33.370574951171875
1.45556640625,-27.058422088623047,33.352569580078125
1.5013809204101562,-26.961223602294922,33.34844970703125
1.3280410766601562,-27.021076202392578,33.606201171875
1.5743865966796875,-27.120479583740234,33.54002380371094
1.5364418029785156,-26.992259979248047,33.37629699707031
1.6325759887695312,-27.06563949584961,33.47755432128906
1.5351791381835938,-27.09671401977539,33.53492736816406
1.3842926025390625,-27.121204376220703,33.249237060546875
1.3575172424316406,-27.28061294555664,33.235443115234375
1.1749229431152344,-27.23727035522461,33.076873779296875
1.1494903564453125,-27.162899017333984,33.2039794921875
1.0716476440429688,-27.162944793701172,33.308013916015625
1.2144012451171875,-27.174556732177734,33.23320007324219
1.5432891845703125,-27.212162017822266,32.8619384765625
1.3389091491699219,-27.100826263427734,33.00379943847656
1.4465560913085938,-26.82107925415039,33.07484436035156
1.2148056030273438,-27.038097381591797,33.193023681640625
1.0018386840820312,-27.20437240600586,33.349945068359375
0.6970024108886719,-27.09127426147461,33.2044677734375
0.8235855102539062,-27.14956283569336,33.16590881347656
0.9168357849121094,-27.092655181884766,33.321014404296875
0.9432868957519531,-27.031986236572266,33.012359619140625
0.612823486328125,-26.93545913696289,33.2509765625
0.8211784362792969,-27.126636505126953,33.155120849609375
0.9403190612792969,-27.107791900634766,32.9046630859375
1.0315780639648438,-27.208354949951172,33.08628845214844
1.0303268432617188,-27.131046295166016,33.27113342285156
0.8976707458496094,-27.108715057373047,33.21070861816406
0.9417304992675781,-26.81619644165039,33.48689270019531
1.02825927734375,-26.765888214111328,33.61329650878906
1.0263481140136719,-26.85922622680664,33.65673828125
0.8814201354980469,-27.09964370727539,33.85911560058594
0.7115249633789062,-26.818729400634766,33.44111633300781
0.8684158325195312,-26.680072784423828,33.35301208496094
0.8563041687011719,-26.955463409423828,33.57878112792969
0.843994140625,-26.994091033935547,33.79246520996094
0.7784881591796875,-27.156238555908203,33.855865478515625
0.9656105041503906,-27.130573272705078,34.158447265625
0.9897880554199219,-27.217876434326172,34.05018615722656
0.8560256958007812,-27.062976837158203,33.77264404296875
0.9653434753417969,-27.149250030517578,34.03962707519531
0.8997077941894531,-27.008197784423828,33.684356689453125
0.6908493041992188,-26.992374420166016,33.65177917480469
0.8959999084472656,-27.143718719482422,33.7069091796875
0.8043785095214844,-27.303356170654297,33.83709716796875
0.8295440673828125,-27.42397689819336,33.68406677246094
0.7826042175292969,-27.28847885131836,33.87220764160156
0.53131103515625,-27.177921295166016,33.73518371582031
0.7718353271484375,-27.140399932861328,33.90733337402344
0.7695083618164062,-27.199832916259766,33.71746826171875
0.8601493835449219,-27.14797592163086,33.61167907714844
0.8704452514648438,-26.963245391845703,33.78544616699219
0.7975883483886719,-26.85976791381836,33.66307067871094
0.9623680114746094,-26.920970916748047,33.80085754394531
1.1176605224609375,-26.867374420166016,33.35887145996094
0.8934249877929688,-27.026775360107422,33.6229248046875
0.8667068481445312,-27.103778839111328,33.68644714355469
0.8941879272460938,-27.35855484008789,33.76777648925781
0.8714981079101562,-27.170269012451172,33.56500244140625
0.9945068359375,-26.849414825439453,33.65020751953125
1.2470359802246094,-27.03525161743164,33.499267578125
1.2047843933105469,-26.93307113647461,33.58692932128906
0.8285675048828125,-27.252330780029297,33.371826171875
0.8760833740234375,-27.31869125366211,33.69932556152344
0.9186019897460938,-27.168651580810547,33.66950988769531
0.5818290710449219,-27.310688018798828,33.51530456542969
1.04925537109375,-27.231769561767578,33.445281982421875
1.0467872619628906,-27.170787811279297,33.706787109375
0.9072799682617188,-26.93587875366211,33.674560546875
0.8666114807128906,-26.740589141845703,33.67158508300781
0.8500823974609375,-27.09775161743164,33.851715087890625
0.593109130859375,-26.957172393798828,33.63563537597656
0.6312484741210938,-26.893169403076172,33.85597229003906
0.8331222534179688,-26.975658416748047,33.73445129394531
0.9045066833496094,-27.018604278564453,33.67799377441406
1.0602684020996094,-26.727985382080078,33.39653015136719
1.1879768371582031,-26.728954315185547,33.590240478515625
1.173828125,-26.825069427490234,33.67369079589844
1.202667236328125,-26.964237213134766,33.70622253417969
0.9712142944335938,-26.90909194946289,33.64984130859375
0.9742012023925781,-27.05105972290039,33.87196350097656
1.0150909423828125,-27.24654769897461,33.95831298828125
0.8993721008300781,-27.31417465209961,33.85389709472656
0.9544944763183594,-27.239910125732422,33.83992004394531
0.9342498779296875,-27.28665542602539,33.78715515136719
1.0129013061523438,-27.107585906982422,34.105224609375
1.0233650207519531,-26.795177459716797,34.57524108886719
1.0789146423339844,-26.812480926513672,33.98948669433594
1.1457138061523438,-26.90340805053711,34.140045166015625
0.864349365234375,-26.91922378540039,34.12353515625
0.7484321594238281,-26.986446380615234,34.125457763671875
0.8029098510742188,-27.074726104736328,33.928497314453125
0.9483261108398438,-26.857746124267578,33.82073974609375
1.1387405395507812,-26.792484283447266,33.815032958984375
1.1133880615234375,-26.81826400756836,34.037994384765625
0.892120361328125,-26.827030181884766,34.36456298828125
0.9007110595703125,-26.705745697021484,34.20787048339844
0.8691329956054688,-26.554508209228516,34.14375305175781
0.9540557861328125,-26.891536712646484,33.95234680175781
0.9259033203125,-26.95315933227539,34.1187744140625
0.8294181823730469,-26.872867584228516,33.787445068359375
0.9421157836914062,-26.91793441772461,33.71583557128906
0.9521102905273438,-26.958423614501953,33.912994384765625
0.8681831359863281,-26.976177215576172,33.789276123046875
0.9012985229492188,-26.702991485595703,33.795745849609375
1.0288124084472656,-26.74582290649414,33.85076904296875
0.8614463806152344,-26.67501449584961,33.96577453613281
1.0854339599609375,-26.84493637084961,33.99432373046875
1.0137367248535156,-26.370113372802734,33.60105895996094
0.8613128662109375,-26.641498565673828,33.487518310546875
0.8131942749023438,-26.663761138916016,33.23078918457031
1.0184745788574219,-26.770069122314453,33.73362731933594
0.7838058471679688,-26.813861846923828,33.976165771484375
0.8735504150390625,-26.87813949584961,33.74632263183594
0.8326492309570312,-26.687480926513672,33.788909912109375
1.0753059387207031,-26.631282806396484,33.7493896484375
1.1739273071289062,-26.75076675415039,33.70719909667969
1.0140457153320312,-26.742748260498047,33.73002624511719
0.8882675170898438,-26.836109161376953,34.08746337890625
0.8924102783203125,-27.074771881103516,34.279571533203125
0.8029212951660156,-26.75417709350586,34.16929626464844
0.7428474426269531,-26.976078033447266,33.87138366699219
0.9704742431640625,-26.83841323852539,34.09161376953125
0.8321685791015625,-26.900257110595703,34.035430908203125
0.8843154907226562,-26.884838104248047,33.57318115234375
0.7376327514648438,-27.073551177978516,33.96089172363281
0.7126731872558594,-27.007434844970703,33.969207763671875
0.9233665466308594,-27.164867401123047,34.08056640625
0.9001617431640625,-27.12405014038086,34.218048095703125
0.9151496887207031,-26.951053619384766,34.043792724609375
0.9915809631347656,-26.886150360107422,34.26362609863281
0.76336669921875,-27.080806732177734,34.32725524902344
0.8966941833496094,-26.840686798095703,33.946807861328125
0.8912925720214844,-27.06979751586914,34.15538024902344
0.8427848815917969,-27.295948028564453,34.139129638671875
0.8063278198242188,-27.107784271240234,34.29011535644531
0.8471908569335938,-27.097530364990234,34.14396667480469
1.0701866149902344,-26.95785140991211,34.03184509277344
1.1353263854980469,-27.105457305908203,34.05546569824219
0.9663619995117188,-27.072772979736328,33.71771240234375
1.0510520935058594,-27.079708099365234,33.57960510253906
1.1162986755371094,-27.159992218017578,34.0208740234375
1.1540260314941406,-27.050106048583984,33.84849548339844
1.0200843811035156,-27.04311752319336,34.03532409667969
0.9054641723632812,-26.95919418334961,33.956787109375
0.59881591796875,-26.841541290283203,33.68302917480469
0.4749298095703125,-26.809505462646484,33.922760009765625
0.4348907470703125,-27.049785614013672,34.20652770996094
0.5250663757324219,-26.81125259399414,33.930938720703125
0.5133018493652344,-26.83975601196289,33.984283447265625
0.6498527526855469,-27.040721893310547,34.29945373535156
0.7720718383789062,-26.87045669555664,34.242340087890625
0.7537384033203125,-26.72939682006836,33.92115783691406
0.8249435424804688,-26.642459869384766,33.85786437988281
0.763885498046875,-26.62588119506836,33.82313537597656
0.8647270202636719,-26.88199234008789,34.13859558105469
0.8697509765625,-26.838497161865234,33.876617431640625
1.0055351257324219,-26.975208282470703,33.8856201171875
1.024322509765625,-26.977832794189453,33.621673583984375
0.9865646362304688,-26.943653106689453,33.80332946777344
0.83905029296875,-26.874584197998047,33.774139404296875
0.7406005859375,-26.998218536376953,33.60443115234375
0.6923408508300781,-26.839786529541016,33.8074951171875
0.7097702026367188,-26.829998016357422,33.81463623046875
0.943084716796875,-26.935543060302734,34.31318664550781
0.864959716796875,-26.95553207397461,34.157989501953125
0.9441871643066406,-26.858097076416016,34.01597595214844
0.7520942687988281,-26.861019134521484,33.712799072265625
0.8542976379394531,-26.952213287353516,33.96722412109375
0.7851104736328125,-26.89944839477539,34.12945556640625
0.864349365234375,-26.69778060913086,34.292327880859375
0.9519500732421875,-26.919605255126953,33.850677490234375
0.8542098999023438,-26.890483856201172,34.09104919433594
0.8454513549804688,-27.102527618408203,33.99267578125
0.7898597717285156,-27.110958099365234,34.23768615722656
0.8699684143066406,-26.941036224365234,33.8134765625
0.7712745666503906,-26.928043365478516,33.88105773925781
0.4667701721191406,-27.071346282958984,33.83009338378906
0.7407913208007812,-26.925037384033203,33.79087829589844
0.7843170166015625,-26.910144805908203,34.3214111328125
0.7582283020019531,-26.780536651611328,34.08869934082031
0.5577316284179688,-26.920459747314453,34.12725830078125
0.7099494934082031,-27.145244598388672,33.946929931640625
0.8365936279296875,-27.222057342529297,33.84654235839844
0.8166847229003906,-27.16567611694336,34.3468017578125
0.7003059387207031,-26.958477020263672,34.14085388183594
0.7943878173828125,-27.15054702758789,34.02288818359375
1.0443191528320312,-27.113285064697266,33.72590637207031
1.1481781005859375,-27.111194610595703,33.876617431640625
1.0211067199707031,-27.163761138916016,34.028900146484375
1.0335922241210938,-27.014934539794922,33.992431640625
0.9611282348632812,-27.12912368774414,33.85955810546875
1.0514640808105469,-27.085826873779297,33.84367370605469
0.8712997436523438,-26.919010162353516,34.20147705078125
0.8677024841308594,-27.054447174072266,33.48313903808594
0.7888259887695312,-27.03079605102539,33.80149841308594
1.0277595520019531,-27.284496307373047,34.00221252441406
0.8894615173339844,-27.124011993408203,33.91839599609375
0.9146156311035156,-26.95254898071289,34.08842468261719
0.9143714904785156,-27.029071807861328,34.21173095703125
0.9441261291503906,-26.903606414794922,34.171478271484375
1.1936187744140625,-26.907176971435547,33.78034973144531
1.2096443176269531,-26.929927825927734,33.968109130859375
1.2216835021972656,-26.837055206298828,33.832733154296875
1.1678009033203125,-26.814189910888672,34.217864990234375
1.2364730834960938,-26.54635238647461,33.94944763183594
1.0647163391113281,-26.672344207763672,33.795989990234375
1.006988525390625,-26.91781997680664,33.738800048828125
1.0316925048828125,-26.879131317138672,34.044158935546875
1.0779647827148438,-26.944385528564453,33.833953857421875
0.8539962768554688,-26.68362808227539,33.98561096191406
0.9933662414550781,-26.546199798583984,34.122344970703125
0.9912986755371094,-26.80215072631836,34.11888122558594
1.2223281860351562,-26.77463150024414,33.89012145996094
1.1619682312011719,-26.98831558227539,33.86509704589844
1.1652984619140625,-26.824344635009766,33.805877685546875
1.0813980102539062,-26.967906951904297,33.90403747558594
1.0955848693847656,-27.157062530517578,34.114013671875
1.1272163391113281,-27.20693588256836,33.96446228027344
1.0996818542480469,-26.965595245361328,33.93397521972656
0.866607666015625,-26.961673736572266,33.97544860839844
0.8625907897949219,-26.88321304321289,33.74388122558594
1.1402320861816406,-26.993610382080078,33.46040344238281
1.24493408203125,-26.810596466064453,33.39593505859375
1.2163467407226562,-26.845630645751953,33.71626281738281
1.0047225952148438,-27.04891586303711,33.92559814453125
1.0691642761230469,-26.840778350830078,33.88365173339844
1.1659049987792969,-26.842815399169922,33.69709777832031
1.0408668518066406,-26.871898651123047,33.724853515625
1.0739631652832031,-27.100116729736328,33.7994384765625
1.1637001037597656,-27.118877410888672,33.789886474609375
1.0860176086425781,-27.133541107177734,34.049285888671875
1.0217971801757812,-27.137928009033203,33.7032470703125
0.8508491516113281,-26.870838165283203,33.969024658203125
0.95263671875,-26.950321197509766,34.12211608886719
0.9649620056152344,-26.956844329833984,33.80763244628906
1.0466041564941406,-27.10635757446289,33.837677001953125
0.9391021728515625,-26.972469329833984,34.02099609375
0.9211997985839844,-26.905521392822266,33.68629455566406
0.7798843383789062,-26.85928726196289,33.75199890136719
0.7678947448730469,-26.780696868896484,33.8125
0.9958229064941406,-26.91690444946289,33.88639831542969
0.85284423828125,-27.005306243896484,34.03358459472656
0.7237091064453125,-26.906993865966797,33.828643798828125
0.8567543029785156,-27.081790924072266,33.95109558105469
0.8108596801757812,-27.290180206298828,33.92237854003906
0.9103202819824219,-27.089977264404297,33.60566711425781
0.8772811889648438,-27.058345794677734,33.80207824707031
1.01458740234375,-27.147472381591797,33.89573669433594
0.5860023498535156,-27.187137603759766,33.505584716796875
0.8431167602539062,-27.008129119873047,33.82611083984375
0.8079719543457031,-27.04385757446289,33.9071044921875
0.8501815795898438,-27.266956329345703,34.141448974609375
0.8346328735351562,-27.190799713134766,34.04718017578125
0.8109283447265625,-27.048404693603516,34.27104187011719
0.8295936584472656,-27.184032440185547,34.27363586425781
0.8024215698242188,-27.027843475341797,33.86283874511719
0.8222160339355469,-26.92220687866211,33.89173889160156
0.8965797424316406,-26.823123931884766,34.2760009765625
0.9060630798339844,-26.851337432861328,34.13111877441406
0.9877166748046875,-26.942058563232422,34.216552734375
0.9129867553710938,-26.782230377197266,34.189910888671875
0.8484115600585938,-27.052425384521484,33.6556396484375
1.1000099182128906,-26.864383697509766,33.61222839355469
0.8818855285644531,-26.939586639404297,33.6492919921875
1.0382118225097656,-26.962665557861328,33.75767517089844
1.0591773986816406,-27.008792877197266,34.19044494628906
1.3287544250488281,-27.01357650756836,33.819732666015625
1.1090774536132812,-26.93557357788086,33.58506774902344
