X,Y,Z
4.844983100891113,-0.7540367245674133,-2.0196099281311035
4.864161491394043,-1.0953471660614014,-1.3275823593139648
4.9023118019104,-1.4467229843139648,-0.6505135297775269
4.8984246253967285,-1.5222108364105225,-0.017000548541545868
4.742722511291504,-1.4175230264663696,0.6478798985481262
4.524785041809082,-1.4741994142532349,1.2697306871414185
4.264011383056641,-0.4079352915287018,2.0521597862243652
4.2042412757873535,0.4127678871154785,3.2668800354003906
4.319809436798096,0.8863607048988342,4.4862518310546875
4.464001178741455,1.1097639799118042,5.718013286590576
4.604136943817139,1.491285800933838,6.934560298919678
4.814352989196777,2.059168577194214,8.182650566101074
5.010751247406006,2.858306884765625,9.424328804016113
5.029843330383301,3.516854763031006,10.563971519470215
5.090382099151611,4.115844249725342,11.517805099487305
5.379525184631348,4.673780918121338,12.223721504211426
5.977124214172363,4.8786234855651855,12.68439769744873
6.876739025115967,4.718394756317139,12.84553337097168
7.730101585388184,4.439833641052246,12.720123291015625
8.256892204284668,4.154610633850098,12.466203689575195
8.49492073059082,4.110492706298828,11.980459213256836
8.539484977722168,4.2706618309021,11.290136337280273
8.540828704833984,4.088611125946045,10.252606391906738
8.421808242797852,3.4751391410827637,9.090693473815918
8.222503662109375,2.6443498134613037,7.960471153259277
8.189560890197754,1.9054250717163086,6.886806011199951
8.353622436523438,2.219282865524292,5.90529203414917
8.301030158996582,2.7250008583068848,5.068020820617676
8.114242553710938,3.187958240509033,4.171536922454834
8.160943031311035,3.358372449874878,3.3456945419311523
8.24626350402832,2.880685567855835,2.34275221824646
8.405274391174316,2.082552909851074,1.169155478477478
8.55799388885498,1.2198046445846558,0.019439969211816788
8.4763765335083,0.7141724228858948,-1.1369695663452148
8.0367431640625,0.619708776473999,-2.357198715209961
7.3153910636901855,0.6736615300178528,-3.636549711227417
6.635954856872559,0.8871902823448181,-4.620391368865967
5.790037631988525,1.004353642463684,-5.197822093963623
4.664942264556885,0.8691202402114868,-5.731403827667236
3.7640392780303955,0.6281944513320923,-6.229976177215576
3.324584722518921,0.30787739157676697,-6.712463855743408
3.156101942062378,-0.05611494556069374,-7.340082168579102
3.03364896774292,-0.4469852149486542,-8.202363967895508
2.863839626312256,-0.6134495735168457,-9.146270751953125
2.7077279090881348,-0.42810162901878357,-9.996423721313477
2.4741501808166504,-0.0034975914750248194,-10.652563095092773
2.196636438369751,0.5849113464355469,-10.999659538269043
1.9551290273666382,1.2404567003250122,-10.949981689453125
1.8126847743988037,1.8875588178634644,-10.52536678314209
1.755494475364685,2.5560781955718994,-9.907783508300781
1.7345972061157227,2.8969061374664307,-9.349162101745605
1.540156364440918,2.777660608291626,-8.735645294189453
0.8063385486602783,2.2538180351257324,-8.118807792663574
-0.33099496364593506,1.5851762294769287,-7.829056262969971
-1.4444743394851685,1.1232047080993652,-7.950900554656982
-2.289950132369995,1.0534582138061523,-8.292726516723633
-2.9367146492004395,1.4267832040786743,-8.560441970825195
-3.5078999996185303,2.1113240718841553,-8.521780014038086
-3.980790376663208,2.6494851112365723,-8.215105056762695
-4.226707935333252,2.6527812480926514,-7.719468593597412
-4.251591205596924,2.022927761077881,-7.142798900604248
-4.218714714050293,0.9686694145202637,-6.668622016906738
-4.268354892730713,-0.2016964554786682,-6.310733318328857
-4.565247535705566,-1.3489470481872559,-5.965195178985596
-5.233863830566406,-2.336989641189575,-5.7165303230285645
-6.166636943817139,-3.040024757385254,-5.457680702209473
-7.1088643074035645,-3.4561405181884766,-5.094364643096924
-8.012693405151367,-3.8194849491119385,-4.685757160186768
-8.836552619934082,-4.279211044311523,-4.33626127243042
-9.557716369628906,-4.882893085479736,-4.1752119064331055
-10.081069946289062,-5.670402526855469,-4.2972092628479
-10.230198860168457,-6.855470657348633,-4.8109307289123535
-9.486639022827148,-8.080652236938477,-5.384308338165283
-7.570777893066406,-8.43659782409668,-5.773691177368164
-5.070101737976074,-7.697293281555176,-6.014357566833496
-2.7422499656677246,-6.055126667022705,-6.056493282318115
-0.9052178263664246,-4.005128860473633,-6.0428314208984375
0.5292704701423645,-2.0921449661254883,-6.161245346069336
1.668839454650879,-0.6108244061470032,-6.304358005523682
2.544415235519409,0.5414638519287109,-6.459535598754883
3.390082597732544,1.3734018802642822,-6.741191864013672
4.544809818267822,1.8346530199050903,-7.04237174987793
6.019177436828613,1.8239688873291016,-7.465129852294922
7.533091068267822,1.2408753633499146,-8.097472190856934
8.965873718261719,0.2704259157180786,-8.780911445617676
10.053583145141602,-0.8339097499847412,-9.5092191696167
10.614116668701172,-1.760563611984253,-10.15412425994873
10.645157814025879,-2.170297622680664,-10.524423599243164
10.146023750305176,-2.073019027709961,-10.661002159118652
9.168926239013672,-1.65159273147583,-10.598267555236816
7.924934387207031,-1.2241990566253662,-10.280684471130371
6.803208827972412,-0.8457334041595459,-9.769941329956055
5.8625383377075195,-0.8498839139938354,-9.218855857849121
5.1874775886535645,-1.0918281078338623,-8.683090209960938
4.751621723175049,-1.3430531024932861,-8.212875366210938
4.434976100921631,-1.520961046218872,-7.745975971221924
4.200103759765625,-1.6483981609344482,-7.297477722167969
3.996397018432617,-1.7467479705810547,-6.890687465667725
3.8035330772399902,-1.8744999170303345,-6.462798595428467
3.6615500450134277,-2.0222980976104736,-5.9541802406311035
3.5661044120788574,-2.1254420280456543,-5.3633880615234375
3.4746036529541016,-2.1287012100219727,-4.632166862487793
3.4218411445617676,-1.9782336950302124,-3.7389025688171387
3.4622507095336914,-1.6358976364135742,-2.692194938659668
3.5447206497192383,-1.1025304794311523,-1.5300127267837524
3.670346260070801,-0.4187479615211487,-0.25059017539024353
3.8662490844726562,0.42666932940483093,1.075442910194397
4.02691125869751,1.3130370378494263,2.368121862411499
4.089677333831787,2.0233101844787598,3.5622599124908447
4.198200702667236,2.5991711616516113,4.675741195678711
4.364662170410156,3.015331506729126,5.687536239624023
4.520773410797119,3.3910131454467773,6.513670921325684
4.7130279541015625,3.7596840858459473,7.221027374267578
4.970149040222168,3.9852287769317627,7.856968879699707
5.265955924987793,4.102912902832031,8.407383918762207
5.608462810516357,4.160696029663086,8.863800048828125
5.954646110534668,4.187564373016357,9.212786674499512
6.2498908042907715,4.27669095993042,9.55002212524414
6.40686559677124,4.494293212890625,9.916522026062012
6.263159275054932,4.706055641174316,10.244327545166016
5.911858558654785,4.699517250061035,10.537507057189941
5.606020927429199,4.441860198974609,10.735343933105469
5.570863246917725,4.2244977951049805,10.834305763244629
5.829933166503906,4.260010242462158,10.713361740112305
6.184858322143555,4.454081058502197,10.277989387512207
6.338146686553955,4.796465873718262,9.6953125
6.254418849945068,4.807673454284668,9.137027740478516
6.322597980499268,4.616718769073486,8.7763671875
6.6930766105651855,4.238642692565918,8.75615406036377
7.078732013702393,4.077249526977539,8.573623657226562
7.122851848602295,4.101390361785889,7.938551902770996
7.1303534507751465,4.161478519439697,6.845935821533203
7.155653476715088,4.466772556304932,5.487614154815674
6.998798847198486,4.551802635192871,4.178469657897949
6.768571376800537,4.201019763946533,3.075784921646118
6.766972064971924,3.561544895172119,2.252027988433838
7.018234729766846,2.813467502593994,1.5058839321136475
7.4327802658081055,2.100884199142456,0.6906391978263855
7.93775749206543,1.5616438388824463,-0.21264806389808655
8.387845993041992,1.1675432920455933,-1.2363981008529663
8.508607864379883,0.7880405187606812,-2.332270622253418
8.365172386169434,0.4935252368450165,-3.4017326831817627
8.072912216186523,0.2957398295402527,-4.410765171051025
7.735940456390381,0.14847685396671295,-5.306243896484375
7.387993335723877,-0.04715166985988617,-5.984057903289795
6.85512113571167,-0.3028468191623688,-6.429704666137695
6.121587753295898,-0.3628261983394623,-6.720311641693115
5.248806476593018,-0.21495287120342255,-6.927779197692871
4.348049640655518,0.11672628670930862,-7.082738876342773
3.5177462100982666,0.5239851474761963,-7.222530364990234
2.8700273036956787,0.9048454165458679,-7.355020046234131
2.41725754737854,1.2336469888687134,-7.477585315704346
2.164050579071045,1.5901196002960205,-7.637758255004883
2.0752062797546387,1.9470727443695068,-7.808850288391113
2.0722835063934326,2.2673702239990234,-7.927826881408691
2.0774919986724854,2.4494786262512207,-7.959321975708008
1.9088613986968994,2.448383331298828,-7.991945743560791
1.5873451232910156,2.322999954223633,-7.978139877319336
1.10875403881073,2.2271463871002197,-7.797868728637695
0.30216407775878906,2.167423725128174,-7.501226425170898
-0.7479994297027588,2.125427007675171,-7.204737186431885
-1.8100008964538574,2.07411527633667,-6.957387924194336
-2.725738286972046,2.002782106399536,-6.778343200683594
-3.361603021621704,1.9694515466690063,-6.642057418823242
-3.757578134536743,1.9047707319259644,-6.508793354034424
-4.000809669494629,1.6436446905136108,-6.421388626098633
-4.152998447418213,1.238673448562622,-6.427177906036377
-4.347373008728027,0.6988694071769714,-6.5258355140686035
-4.685793399810791,0.11497731506824493,-6.592136383056641
-5.191555023193359,-0.45679590106010437,-6.586309432983398
-5.779759883880615,-1.057920217514038,-6.518141269683838
-6.253873348236084,-1.7196985483169556,-6.493693828582764
-6.473618507385254,-2.368452548980713,-6.59857177734375
-6.574199676513672,-2.8910744190216064,-6.730528831481934
-6.678847789764404,-3.3203282356262207,-6.838270664215088
-6.68263053894043,-3.670884847640991,-6.923184871673584
-6.352500915527344,-3.8931236267089844,-6.8371100425720215
-5.61465311050415,-3.945063829421997,-6.814524173736572
-4.714685916900635,-4.045298099517822,-6.897640228271484
-3.8454041481018066,-4.0865478515625,-6.730859279632568
-2.8394410610198975,-3.666529417037964,-6.565641403198242
-1.9721903800964355,-3.0868260860443115,-6.64945650100708
-1.3329755067825317,-2.45647931098938,-6.725771903991699
-0.6470286250114441,-1.888548731803894,-6.719736099243164
0.20834894478321075,-1.5547292232513428,-6.499279022216797
1.1042845249176025,-1.222278356552124,-6.094984531402588
2.028049945831299,-0.8026579022407532,-5.717071056365967
2.982635498046875,-0.5315209031105042,-5.328950881958008
4.03343391418457,-0.4503529369831085,-5.107896327972412
5.1481242179870605,-0.5874793529510498,-5.039035320281982
6.3432440757751465,-0.7574558258056641,-5.025192737579346
7.551069259643555,-0.6677570939064026,-5.144260883331299
8.78504753112793,-0.5111910104751587,-5.305163383483887
10.041951179504395,-0.6056826114654541,-5.543781757354736
11.312321662902832,-1.1035350561141968,-5.855939865112305
12.397724151611328,-2.1013126373291016,-6.273740291595459
12.916840553283691,-3.144198417663574,-6.730979919433594
12.641708374023438,-3.7784039974212646,-7.105226993560791
11.617091178894043,-3.9583091735839844,-7.182462215423584
10.040764808654785,-3.9204416275024414,-6.833583831787109
8.361348152160645,-3.815772533416748,-6.1967267990112305
7.015539646148682,-3.5899124145507812,-5.553280353546143
6.122400760650635,-3.215270519256592,-4.989826679229736
5.594161510467529,-2.809340715408325,-4.432010173797607
5.323877334594727,-2.5632662773132324,-3.7912404537200928
5.177386283874512,-2.545069456100464,-3.094482660293579
5.055582523345947,-2.5479512214660645,-2.356445789337158
4.9235148429870605,-2.4048638343811035,-1.5622135400772095
4.805281639099121,-2.1672792434692383,-0.6934574842453003
4.707729816436768,-1.8209830522537231,0.2420223355293274
4.630536079406738,-1.390007495880127,1.3005900382995605
4.658049583435059,-0.8523988723754883,2.393784523010254
4.745834827423096,-0.07161600887775421,3.438225746154785
4.794710636138916,0.8661364912986755,4.444645881652832
4.789113998413086,1.6853047609329224,5.344444751739502
4.843308448791504,2.207996129989624,6.120141506195068
5.102265357971191,2.4778640270233154,6.861347675323486
5.526783466339111,2.393359422683716,7.466307163238525
6.071393966674805,2.3278181552886963,7.9317522048950195
6.569525241851807,2.70701003074646,8.376220703125
6.934493541717529,3.2314646244049072,8.834402084350586
7.166629791259766,3.7812628746032715,9.242338180541992
7.19098424911499,4.127892017364502,9.625983238220215
7.061144828796387,4.349351406097412,10.012458801269531
6.836864948272705,4.895898818969727,10.361635208129883
6.578890800476074,5.7929463386535645,10.633641242980957
6.346584320068359,7.114686489105225,10.833463668823242
5.927158832550049,8.254595756530762,10.962498664855957
5.351386547088623,8.72214126586914,10.878021240234375
5.1517157554626465,8.70809555053711,10.845861434936523
5.459532260894775,7.809280872344971,10.812445640563965
5.891079425811768,6.324426174163818,10.374842643737793
6.268258571624756,4.889442443847656,9.44465160369873
6.585059642791748,3.88973331451416,8.22912311553955
6.537726879119873,2.8036510944366455,6.85407018661499
6.464627265930176,1.7813950777053833,5.329930305480957
6.648022174835205,1.5177284479141235,3.8477978706359863
6.878247261047363,1.5615501403808594,2.630181312561035
7.108262538909912,1.5354381799697876,1.615443229675293
7.383963584899902,1.5542951822280884,0.6344801187515259
7.6679301261901855,1.376571536064148,-0.38373681902885437
7.958837032318115,1.0644727945327759,-1.4653269052505493
8.228697776794434,0.6186356544494629,-2.6054060459136963
8.392359733581543,0.03847452253103256,-3.811549186706543
8.369669914245605,-0.4946375787258148,-4.941903591156006
8.157891273498535,-0.7322008013725281,-5.881444454193115
7.656501770019531,-0.835236668586731,-6.518209457397461
6.938974857330322,-0.864300012588501,-6.9965081214904785
6.139495372772217,-0.7497755289077759,-7.334864139556885
5.376063346862793,-0.5463449358940125,-7.582967758178711
4.690523147583008,-0.3385505676269531,-7.891595363616943
4.159133434295654,0.001493006944656372,-8.269083023071289
3.7586746215820312,0.4142223298549652,-8.590764045715332
3.3016903400421143,0.8443596363067627,-8.735187530517578
2.7149665355682373,1.2540500164031982,-8.725703239440918
2.1290395259857178,1.4647212028503418,-8.547197341918945
1.48471200466156,1.433638572692871,-8.266268730163574
0.6579264998435974,1.3199352025985718,-7.992542743682861
-0.23455925285816193,1.349109411239624,-7.812100887298584
-1.066942572593689,1.6073124408721924,-7.784090518951416
-1.7924078702926636,1.9874178171157837,-7.831302642822266
-2.461646795272827,2.2831764221191406,-7.91583251953125
-3.0315372943878174,2.4514503479003906,-8.041065216064453
-3.4953737258911133,2.5069985389709473,-8.141721725463867
-3.9243013858795166,2.412848949432373,-8.058818817138672
-4.368817329406738,2.069063663482666,-7.795106410980225
-4.7626447677612305,1.588361144065857,-7.3145575523376465
-5.107621192932129,1.111588716506958,-6.681896686553955
-5.491470813751221,0.3970377445220947,-6.0607404708862305
-5.755405426025391,-0.4171185791492462,-5.6529669761657715
-6.112287521362305,-1.2940367460250854,-5.479376316070557
-6.493906497955322,-2.172978401184082,-5.509667873382568
-6.694021701812744,-2.957852363586426,-5.589324474334717
-6.822284698486328,-3.4906954765319824,-5.607799053192139
-6.899028301239014,-3.8422927856445312,-5.50991678237915
-6.787688732147217,-4.160152912139893,-5.3161301612854
-6.529456615447998,-4.347404479980469,-5.284274578094482
-6.400939464569092,-4.314406394958496,-5.667997360229492
-6.342487335205078,-3.952230453491211,-6.349806308746338
-6.1027398109436035,-3.2291581630706787,-7.3364644050598145
-5.517213344573975,-2.4078872203826904,-8.283217430114746
-4.5426554679870605,-1.8357261419296265,-8.622483253479004
-2.9233973026275635,-1.390182375907898,-8.295035362243652
-0.8161824941635132,-1.0235085487365723,-7.372257709503174
1.2065671682357788,-0.7235655188560486,-6.159633636474609
2.787203550338745,-0.12031372636556625,-5.274861812591553
3.7534172534942627,0.5873863101005554,-4.960806369781494
4.35036039352417,0.9889177680015564,-4.84547233581543
5.055431842803955,1.0866973400115967,-4.6878509521484375
5.958989143371582,1.077754259109497,-4.59307861328125
7.150491714477539,1.1484495401382446,-4.691897869110107
8.518481254577637,1.1795480251312256,-5.110137939453125
9.946420669555664,0.828576385974884,-5.656668186187744
11.270602226257324,0.09935494512319565,-6.191276550292969
12.28662109375,-0.8328403830528259,-6.748472213745117
12.836396217346191,-1.8347924947738647,-7.302596092224121
12.670654296875,-2.8462719917297363,-7.671701431274414
11.808412551879883,-3.6644625663757324,-7.759989261627197
10.423126220703125,-4.067014694213867,-7.524922847747803
8.716577529907227,-3.9535410404205322,-6.9903059005737305
6.929112434387207,-3.443277359008789,-6.2710137367248535
5.410654067993164,-2.8681914806365967,-5.601550102233887
4.468199729919434,-2.4848742485046387,-5.194363117218018
4.089479923248291,-2.3993866443634033,-5.018872261047363
4.257567405700684,-2.603583812713623,-4.921472549438477
4.832188606262207,-3.004833936691284,-4.799427509307861
5.520886421203613,-3.5420470237731934,-4.547438144683838
5.953307628631592,-4.105306148529053,-4.082041263580322
6.071586608886719,-4.474055290222168,-3.429734468460083
5.965627193450928,-4.460832595825195,-2.630537509918213
5.6482768058776855,-4.009824752807617,-1.7054433822631836
5.150441646575928,-3.1966614723205566,-0.705486536026001
4.617306709289551,-1.986099123954773,0.31442615389823914
4.194355487823486,-0.5549181699752808,1.3526400327682495
3.887573003768921,0.7333586812019348,2.4224202632904053
3.795372486114502,1.7370986938476562,3.4168784618377686
3.97760009765625,2.4726266860961914,4.265224933624268
4.404839515686035,2.901094675064087,5.055376052856445
5.000515460968018,2.9200825691223145,5.801873683929443
5.659337520599365,2.6362650394439697,6.462471961975098
6.3232316970825195,2.372455596923828,6.929196357727051
6.918618679046631,2.416590452194214,7.284493923187256
7.2958149909973145,2.7476589679718018,7.608806133270264
7.5019917488098145,3.3146817684173584,7.906110763549805
7.569724082946777,3.973964214324951,8.214524269104004
7.576116561889648,4.389225482940674,8.50474739074707
7.609922409057617,4.698469161987305,8.769875526428223
7.589354991912842,5.165804386138916,9.018739700317383
7.500678062438965,6.254156589508057,9.216670989990234
7.283435344696045,7.825529098510742,9.467094421386719
6.816200256347656,9.85767936706543,9.660796165466309
6.213212490081787,10.57138729095459,9.774003982543945
6.599264144897461,9.889906883239746,10.10951042175293
7.289195537567139,7.9692535400390625,10.336824417114258
7.921195983886719,5.433051586151123,10.149271965026855
8.344453811645508,3.2550837993621826,9.519709587097168
8.419445991516113,1.5388857126235962,8.36093521118164
8.283305168151855,0.7249399423599243,6.656217098236084
8.053301811218262,0.5609568357467651,4.84287691116333
8.07452392578125,0.7169418931007385,3.222356081008911
8.34731388092041,1.2210683822631836,1.8603641986846924
8.602904319763184,1.5659171342849731,0.7265390753746033
8.761449813842773,1.6036131381988525,-0.4294932782649994
8.683316230773926,1.3549915552139282,-1.6587759256362915
8.359345436096191,1.1476739645004272,-2.944810390472412
7.755965709686279,0.8616983890533447,-4.179564476013184
7.073683261871338,0.4380415678024292,-5.361384868621826
6.455676078796387,-0.08175607025623322,-6.342352867126465
5.920671463012695,-0.32156914472579956,-7.005825996398926
5.5937275886535645,-0.23558124899864197,-7.416717052459717
5.466250896453857,0.02721778303384781,-7.609827041625977
5.369294166564941,0.14615322649478912,-7.692445278167725
5.112232685089111,-0.00986585021018982,-7.7382049560546875
4.568714618682861,-0.33504101634025574,-7.811692237854004
3.8443779945373535,-0.5202052593231201,-7.902601718902588
3.088219165802002,-0.37582361698150635,-7.94025993347168
2.355074405670166,0.05050041154026985,-7.841757774353027
1.6400054693222046,0.5811097025871277,-7.670080184936523
1.0330795049667358,1.167458176612854,-7.476301670074463
0.6018738746643066,1.667921781539917,-7.334591865539551
0.2692791223526001,1.957911491394043,-7.358752727508545
0.028068924322724342,2.101391553878784,-7.524762153625488
-0.17272941768169403,2.110224723815918,-7.704120635986328
-0.5204101204872131,2.012383222579956,-7.793651103973389
-1.172398328781128,1.825117826461792,-7.733428955078125
-1.9905827045440674,1.661217212677002,-7.558133602142334
-2.768785238265991,1.6447880268096924,-7.298422813415527
-3.4919939041137695,1.6569925546646118,-6.983112335205078
-4.182190895080566,1.7044402360916138,-6.704902648925781
-4.802080154418945,1.8418090343475342,-6.473556995391846
-5.328695774078369,1.8741319179534912,-6.33633279800415
-5.657327651977539,1.6884782314300537,-6.220061779022217
-5.821314811706543,1.240959882736206,-6.107051849365234
-5.978772163391113,0.4658795893192291,-6.055217266082764
-6.171673774719238,-0.5605621933937073,-6.070133209228516
-6.3239240646362305,-1.518080711364746,-6.03190279006958
-6.454293251037598,-2.3379976749420166,-6.048717021942139
-6.60200834274292,-3.0583744049072266,-6.122951030731201
-6.616183757781982,-3.5126428604125977,-5.872872829437256
-6.366129398345947,-3.711045742034912,-5.443966388702393
-5.778531074523926,-3.621434450149536,-5.1360039710998535
-5.178279399871826,-3.4076449871063232,-4.862613677978516
-4.940829753875732,-3.179935932159424,-4.810771465301514
-4.887609958648682,-2.912562608718872,-5.0043416023254395
-4.920048236846924,-2.577008008956909,-5.3839263916015625
-4.902017593383789,-2.130932569503784,-6.114060878753662
-4.523489952087402,-1.8528735637664795,-6.751397132873535
-3.417539119720459,-1.5660545825958252,-6.8586106300354
-1.6928293704986572,-0.9337209463119507,-6.734066486358643
0.0197321604937315,-0.3888092041015625,-6.6383490562438965
1.5753436088562012,-0.1161675974726677,-6.334202766418457
3.212347984313965,0.184026837348938,-5.9433817863464355
4.742840766906738,0.5277789831161499,-5.659300804138184
6.1179118156433105,0.9287152290344238,-5.434494972229004
7.460516452789307,1.2428386211395264,-5.2615556716918945
8.798502922058105,1.2012273073196411,-5.213544845581055
10.033036231994629,0.8462820053100586,-5.223687171936035
11.13101577758789,0.2688919007778168,-5.25014066696167
12.014093399047852,-0.49545860290527344,-5.40364408493042
12.57287311553955,-1.3468198776245117,-5.726450443267822
12.705903053283691,-2.1387805938720703,-6.090297222137451
12.365043640136719,-2.808443784713745,-6.339745044708252
11.62371826171875,-3.2804923057556152,-6.416104316711426
10.618718147277832,-3.5204930305480957,-6.293542385101318
9.581592559814453,-3.607512950897217,-5.955672264099121
8.65595817565918,-3.6343629360198975,-5.501829624176025
7.880797386169434,-3.492694854736328,-5.105001926422119
7.281674385070801,-3.2307825088500977,-4.725425720214844
6.722858428955078,-2.9781672954559326,-4.401484489440918
6.148299217224121,-2.912256956100464,-4.066925048828125
5.576602458953857,-3.0956242084503174,-3.6209170818328857
5.027763843536377,-3.2920613288879395,-3.0510008335113525
4.544055938720703,-3.280998468399048,-2.362522602081299
4.140829086303711,-2.9807775020599365,-1.6177293062210083
3.8394477367401123,-2.403791904449463,-0.8423689603805542
3.6091957092285156,-1.636537790298462,0.00494367303326726
3.440308094024658,-0.8244190812110901,0.893220841884613
3.3051857948303223,-0.03458145633339882,1.8047449588775635
3.2343287467956543,0.762565553188324,2.7420077323913574
3.192981481552124,1.4053345918655396,3.633063554763794
3.1420016288757324,1.8554104566574097,4.41522741317749
3.1881775856018066,2.1818652153015137,5.107123851776123
3.321643114089966,2.440342664718628,5.723537445068359
