X,Y,Z
-0.22240394353866577,4.412786960601807,-1.6943796873092651
-0.6672919988632202,4.665056228637695,-1.8480408191680908
-1.108567476272583,4.955338478088379,-1.7628426551818848
-1.5266635417938232,5.179936408996582,-1.5628039836883545
-2.0165793895721436,5.17795467376709,-1.4577293395996094
-2.5663933753967285,5.029501438140869,-1.383834719657898
-2.9195375442504883,4.513683319091797,-1.2864866256713867
-2.965723991394043,3.937330961227417,-1.0895171165466309
-2.89625883102417,3.345654249191284,-0.9262208938598633
-3.019448757171631,2.8791282176971436,-0.9621752500534058
-3.2970681190490723,2.556429862976074,-1.073632836341858
-3.5202417373657227,2.286071300506592,-0.8900556564331055
-3.8035407066345215,2.0181078910827637,-0.7496118545532227
-3.880166530609131,1.7670665979385376,-0.6353516578674316
-3.9599108695983887,1.5227278470993042,-0.3225979208946228
-3.990176200866699,1.405655860900879,-0.015339724719524384
-3.892280101776123,1.3990390300750732,0.30809712409973145
-3.8237037658691406,1.4089999198913574,0.673653781414032
-3.7889273166656494,1.385467529296875,1.0150715112686157
-3.656041145324707,1.3535436391830444,1.272131323814392
-3.211491346359253,1.4373972415924072,1.4488052129745483
-2.65344500541687,1.5245641469955444,1.7515759468078613
-2.3233225345611572,1.534004807472229,1.9735256433486938
-2.0545597076416016,1.594025731086731,1.841781497001648
-1.8692036867141724,1.6390191316604614,1.552983045578003
-1.851505160331726,1.6736524105072021,1.3455818891525269
-1.880279302597046,1.7363555431365967,1.214930772781372
-1.8315725326538086,1.8908331394195557,1.0787301063537598
-1.6988298892974854,2.1512043476104736,0.9631826877593994
-1.463031530380249,2.4633536338806152,0.9171984195709229
-1.196051836013794,2.8290600776672363,0.9007769227027893
-0.8255852460861206,3.1886589527130127,0.8365791440010071
-0.4008381962776184,3.2634589672088623,0.742398202419281
-0.24230456352233887,3.200889825820923,0.7372739315032959
-0.23262891173362732,3.03883695602417,0.8636734485626221
-0.11002776026725769,2.8276216983795166,1.2259175777435303
-0.07040643692016602,2.6127636432647705,1.735924243927002
-0.2957502007484436,2.3752431869506836,2.0200321674346924
-0.629166841506958,2.2036876678466797,1.9507719278335571
-0.9021155834197998,2.233520030975342,1.7230193614959717
-0.8672669529914856,2.3973400592803955,1.544206142425537
-0.5554840564727783,2.5122666358947754,1.4777133464813232
-0.24706602096557617,2.5573573112487793,1.4876413345336914
0.02845466136932373,2.450267791748047,1.4717655181884766
0.18744051456451416,2.265368938446045,1.4547700881958008
0.15605959296226501,2.065053939819336,1.4713150262832642
0.0958658754825592,1.8955152034759521,1.5062123537063599
0.07270574569702148,1.79097580909729,1.6202709674835205
-0.04700171947479248,1.7417819499969482,1.7639176845550537
-0.16901177167892456,1.8292113542556763,1.7596395015716553
-0.21853023767471313,1.9526870250701904,1.5814380645751953
-0.28132766485214233,2.07858943939209,1.3802242279052734
-0.4695811867713928,2.2189626693725586,1.1185226440429688
-0.7709299325942993,2.3648757934570312,0.7718399167060852
-1.1933872699737549,2.5263381004333496,0.29414308071136475
-1.606656789779663,2.6295995712280273,-0.5374082922935486
-1.7598894834518433,2.6744933128356934,-1.9026641845703125
-1.7634543180465698,2.466411590576172,-3.460016965866089
-1.7307645082473755,2.1793699264526367,-4.618873119354248
-1.5704424381256104,1.9449615478515625,-5.187511444091797
-1.4877402782440186,1.7822644710540771,-5.252161026000977
-1.4811885356903076,1.6060351133346558,-5.036958694458008
-1.3564448356628418,1.3769443035125732,-4.69669246673584
-1.2616456747055054,1.214443325996399,-4.314040184020996
-1.1458032131195068,1.0869286060333252,-4.070819854736328
-0.9534300565719604,1.0866297483444214,-3.9905829429626465
-0.9249511361122131,1.2596700191497803,-3.8117895126342773
-0.9259343147277832,1.5076013803482056,-3.4733290672302246
-0.924175500869751,1.929380178451538,-3.062999963760376
-0.9486393928527832,2.3893797397613525,-2.581084728240967
-0.8323821425437927,2.700880289077759,-2.0693957805633545
-0.6209441423416138,2.9051671028137207,-1.563643217086792
-0.46159422397613525,2.9976587295532227,-1.0248639583587646
-0.28793877363204956,3.007917881011963,-0.49111396074295044
-0.0848354771733284,2.9957752227783203,-0.12596547603607178
0.12819567322731018,2.9306530952453613,-0.016496658325195312
0.2946297228336334,2.7834632396698,-0.04446005821228027
0.39702677726745605,2.6540989875793457,-0.1899675726890564
0.45759549736976624,2.548518180847168,-0.3498578667640686
0.545590877532959,2.4838850498199463,-0.43709099292755127
0.6137650012969971,2.4464244842529297,-0.48630934953689575
0.6945421695709229,2.4291791915893555,-0.48522818088531494
0.8242847919464111,2.381624937057495,-0.501899003982544
0.9604113101959229,2.3500003814697266,-0.5640594363212585
1.121689796447754,2.33541202545166,-0.6297615766525269
1.3167428970336914,2.3218536376953125,-0.6881737112998962
1.4957427978515625,2.3116652965545654,-0.7848097085952759
1.642983317375183,2.285097599029541,-0.9026714563369751
1.751844882965088,2.246452808380127,-0.995560348033905
1.8070948123931885,2.2310211658477783,-1.0584774017333984
1.7487132549285889,2.2663397789001465,-1.0901210308074951
1.5999438762664795,2.3243751525878906,-1.0315170288085938
1.4086562395095825,2.41088604927063,-0.9456092119216919
1.2110013961791992,2.5323407649993896,-0.9330517649650574
0.9551481008529663,2.655139446258545,-0.9411777257919312
0.6847689151763916,2.763700008392334,-0.9558337926864624
0.481502890586853,2.8956961631774902,-1.0077154636383057
0.3222978115081787,3.0191211700439453,-1.070894718170166
0.18100090324878693,3.148303508758545,-1.1313450336456299
0.015599489212036133,3.310828685760498,-1.1599987745285034
-0.1597566455602646,3.4648592472076416,-1.1500471830368042
-0.2749592661857605,3.647610664367676,-1.1115831136703491
-0.3770122528076172,3.8199312686920166,-1.0108909606933594
-0.5273253917694092,3.97652006149292,-0.8415710926055908
-0.6966010332107544,4.086136341094971,-0.7545486688613892
-0.9256048202514648,4.182544708251953,-0.880338191986084
-1.2264636754989624,4.228679656982422,-1.2066106796264648
-1.6855900287628174,4.232728481292725,-1.48750638961792
-2.1197752952575684,4.095471382141113,-1.6281789541244507
-2.329219102859497,3.8562026023864746,-1.5551204681396484
-2.369779348373413,3.5933427810668945,-1.4146997928619385
-2.367253541946411,3.407118082046509,-1.3784973621368408
-2.4170756340026855,3.262521743774414,-1.3696017265319824
-2.871419668197632,2.9004955291748047,-1.2478077411651611
-3.5209896564483643,2.4049482345581055,-1.0242120027542114
-4.089709758758545,1.8501893281936646,-0.9858791828155518
-4.457852363586426,1.493149995803833,-0.9045232534408569
-4.491327285766602,1.2816781997680664,-0.6652103662490845
-4.28946590423584,1.1955398321151733,-0.5051652789115906
-4.074589252471924,1.2432477474212646,-0.4927734136581421
-3.986717700958252,1.2706633806228638,-0.5236969590187073
-3.9805312156677246,1.3033686876296997,-0.49539387226104736
-4.005264759063721,1.3744518756866455,-0.3689610958099365
-3.987870454788208,1.431344747543335,-0.06852900981903076
-3.8188376426696777,1.4673354625701904,0.34635353088378906
-3.5159707069396973,1.5035452842712402,0.6815524101257324
-3.1447834968566895,1.5471855401992798,0.910952627658844
-2.726259708404541,1.6542103290557861,1.0768672227859497
-2.229494094848633,1.7892634868621826,1.2608646154403687
-1.7339084148406982,1.8741813898086548,1.48298978805542
-1.3449373245239258,1.908437967300415,1.663001298904419
-1.063810110092163,1.8914482593536377,1.740251898765564
-0.8707151412963867,1.8783725500106812,1.7269415855407715
-0.7698462009429932,1.8850549459457397,1.642624020576477
-0.6984450817108154,1.9176651239395142,1.4966456890106201
-0.6711494326591492,1.973160743713379,1.3476192951202393
-0.7050482630729675,2.0154194831848145,1.1856499910354614
-0.7051324248313904,2.0888290405273438,1.0713403224945068
-0.6725422739982605,2.2021842002868652,1.0436229705810547
-0.606598436832428,2.298806667327881,1.110331416130066
-0.5917045474052429,2.3399248123168945,1.2661978006362915
-0.5342261791229248,2.361659526824951,1.3945770263671875
-0.3968171775341034,2.3756484985351562,1.5547317266464233
-0.3137069642543793,2.3363399505615234,1.8246841430664062
-0.30470794439315796,2.266381025314331,2.011775493621826
-0.3321419358253479,2.2196967601776123,2.006868600845337
-0.3729477524757385,2.2199699878692627,1.8553839921951294
-0.3961871564388275,2.223809242248535,1.6132268905639648
-0.37250667810440063,2.20583438873291,1.408191442489624
-0.3992116451263428,2.1607398986816406,1.2724390029907227
-0.47273144125938416,2.113882064819336,1.1951286792755127
-0.5387897491455078,2.102895498275757,1.1889009475708008
-0.5293374061584473,2.1220672130584717,1.1922836303710938
-0.48849916458129883,2.18534517288208,1.1719377040863037
-0.47607505321502686,2.231266736984253,1.043095588684082
-0.580073356628418,2.2640609741210938,0.7609338164329529
-0.7273997664451599,2.2609896659851074,0.39288878440856934
-0.7890820503234863,2.2792954444885254,0.08908545970916748
-0.8457672595977783,2.325010299682617,-0.17691642045974731
-0.812282919883728,2.3486721515655518,-0.5709906816482544
-0.7050248384475708,2.2866780757904053,-1.083550214767456
-0.7925367951393127,2.1266398429870605,-1.6122534275054932
-0.7561194896697998,1.929172158241272,-1.9938154220581055
-0.5654617547988892,1.7472810745239258,-2.3570961952209473
-0.6484898328781128,1.6007438898086548,-2.7750983238220215
-0.7643464803695679,1.4645739793777466,-3.0115041732788086
-0.5630401372909546,1.367384672164917,-3.20534348487854
-0.3086133599281311,1.3658132553100586,-3.4973628520965576
0.1036762148141861,1.300497055053711,-3.783362865447998
0.47048220038414,1.1447938680648804,-3.9703736305236816
0.696728527545929,0.9441037178039551,-4.062774181365967
0.8519089818000793,0.8112381100654602,-4.068662643432617
0.7410173416137695,0.8889031410217285,-4.031286239624023
0.6552994251251221,1.043334722518921,-3.971748113632202
0.5740728974342346,1.224495768547058,-3.9259514808654785
0.37088584899902344,1.4933676719665527,-3.809727430343628
0.2879485785961151,1.7107690572738647,-3.5840976238250732
0.19170300662517548,2.037325859069824,-3.2486565113067627
0.153757706284523,2.4337146282196045,-2.816312789916992
0.17078574001789093,2.8230507373809814,-2.2430715560913086
0.2757103145122528,3.1677708625793457,-1.5041687488555908
0.4852500557899475,3.3545260429382324,-0.72157883644104
0.8558266758918762,3.3997786045074463,-0.022748053073883057
1.3378406763076782,3.283883571624756,0.4800928235054016
1.6610997915267944,3.015387535095215,0.6011550426483154
1.7247822284698486,2.7460527420043945,0.34882843494415283
1.7104771137237549,2.558828115463257,-0.03949671983718872
1.7408692836761475,2.5062074661254883,-0.3510960340499878
1.8715394735336304,2.5027213096618652,-0.5284258723258972
2.0379977226257324,2.4287400245666504,-0.6204960346221924
2.1396658420562744,2.3581745624542236,-0.6839620471000671
2.198249578475952,2.3123559951782227,-0.7394666075706482
2.2324256896972656,2.2617897987365723,-0.7981526851654053
2.223813772201538,2.2536540031433105,-0.8421251177787781
2.242125988006592,2.291822671890259,-0.901400625705719
2.146477222442627,2.3238532543182373,-1.0362755060195923
1.9139806032180786,2.4023492336273193,-1.1496248245239258
1.6805200576782227,2.5413570404052734,-1.1867403984069824
1.4601762294769287,2.6512694358825684,-1.2234585285186768
1.2408943176269531,2.7597522735595703,-1.333011269569397
1.0873478651046753,2.9563474655151367,-1.4640271663665771
0.9206539392471313,3.0964701175689697,-1.560804843902588
0.7013295888900757,3.264777660369873,-1.6593748331069946
0.5234844088554382,3.542133331298828,-1.708443522453308
0.3767620921134949,3.7797183990478516,-1.6810462474822998
0.21218383312225342,3.961421012878418,-1.6212162971496582
0.040755629539489746,4.1968092918396,-1.4992125034332275
-0.15367060899734497,4.377780437469482,-1.4755005836486816
-0.4792346954345703,4.5417866706848145,-1.5667709112167358
-0.9065496325492859,4.679936408996582,-1.7028956413269043
-1.3391337394714355,4.7635369300842285,-1.8422527313232422
-1.6787872314453125,4.745039463043213,-1.7461360692977905
-1.9972155094146729,4.510205268859863,-1.6951355934143066
-2.181363344192505,4.410087585449219,-1.8596946001052856
-2.3939802646636963,4.225529193878174,-1.9149608612060547
-2.9576988220214844,3.781916856765747,-1.7404173612594604
-3.6612913608551025,3.218371868133545,-1.5654404163360596
-4.151711463928223,2.681934356689453,-1.3582032918930054
-4.4389214515686035,2.1473658084869385,-1.0350069999694824
-4.63192892074585,1.6568323373794556,-1.0306541919708252
-4.673272132873535,1.4464154243469238,-1.185330867767334
-4.5009918212890625,1.4033536911010742,-1.1248105764389038
-4.32725191116333,1.4126945734024048,-0.9621458649635315
-4.2711920738220215,1.441816806793213,-0.7938997745513916
-4.204617977142334,1.4570412635803223,-0.566170334815979
-4.084352970123291,1.5122597217559814,-0.3196612596511841
-3.8825550079345703,1.5789594650268555,-0.028646528720855713
-3.57730770111084,1.6183912754058838,0.28329306840896606
-3.1868133544921875,1.7284778356552124,0.5899593830108643
-2.742361545562744,1.9013965129852295,0.8826004862785339
-2.2799572944641113,2.048468828201294,1.1989245414733887
-1.908559799194336,2.1327052116394043,1.4064252376556396
-1.5931655168533325,2.2018508911132812,1.4927773475646973
-1.3550504446029663,2.195171594619751,1.4856202602386475
-1.2610715627670288,2.1610372066497803,1.4052495956420898
-1.2328609228134155,2.188047170639038,1.2847518920898438
-1.1243822574615479,2.2959518432617188,1.2575061321258545
-0.9145200848579407,2.424341917037964,1.3826770782470703
-0.733924925327301,2.5234436988830566,1.5753847360610962
-0.5441548228263855,2.5951037406921387,1.7564599514007568
-0.3712567389011383,2.589766502380371,1.9652178287506104
-0.3380991816520691,2.5459465980529785,2.1634299755096436
-0.40092888474464417,2.493264675140381,2.1984286308288574
-0.5214440226554871,2.470592975616455,2.1335647106170654
-0.5586003065109253,2.483149528503418,2.0694186687469482
-0.535269021987915,2.506223201751709,2.0436596870422363
-0.5179616212844849,2.52522611618042,2.006291627883911
-0.4655003249645233,2.5778660774230957,1.983455777168274
-0.28801408410072327,2.6547141075134277,1.9922943115234375
-0.08927500247955322,2.6834170818328857,1.9775432348251343
0.04056447744369507,2.7119967937469482,1.878519058227539
0.17026007175445557,2.6756062507629395,1.7458082437515259
0.16930359601974487,2.5771889686584473,1.602766513824463
-0.06984090805053711,2.513465404510498,1.3800888061523438
-0.35611578822135925,2.4590814113616943,1.2132917642593384
-0.6308398246765137,2.4459211826324463,0.9570807218551636
-0.7809748649597168,2.396235466003418,0.567819356918335
-0.8426941633224487,2.3949408531188965,0.2298583984375
-0.8482877016067505,2.3971686363220215,-0.11119961738586426
-0.8504889607429504,2.3103232383728027,-0.5471676588058472
-1.1208510398864746,2.1636228561401367,-0.9150795340538025
-1.5625171661376953,2.0533039569854736,-1.208319902420044
-1.8661686182022095,1.9897737503051758,-1.649681806564331
-2.15814208984375,2.089916229248047,-2.2662463188171387
-1.9307246208190918,2.1698060035705566,-2.9697370529174805
-1.0249978303909302,2.135989189147949,-3.774268627166748
-0.031822849065065384,2.021529197692871,-4.643366813659668
0.7792825698852539,1.970634937286377,-5.182446002960205
1.1573714017868042,1.8400890827178955,-5.16193151473999
0.8100961446762085,1.6664986610412598,-4.7612385749816895
0.3005073368549347,1.477997064590454,-4.1978936195373535
0.15580099821090698,1.3481552600860596,-3.7949867248535156
0.2186906933784485,1.2342660427093506,-3.693850040435791
0.19326959550380707,1.1667616367340088,-3.6672253608703613
-0.023687932640314102,1.2819265127182007,-3.601451873779297
-0.3087451457977295,1.5767379999160767,-3.346102237701416
-0.4182737171649933,2.016589403152466,-2.897712230682373
-0.3884234130382538,2.450718402862549,-2.3449459075927734
-0.308508962392807,2.765594482421875,-1.7290338277816772
-0.1777895987033844,3.0688371658325195,-1.0629442930221558
0.11460395157337189,3.303311347961426,-0.3913543224334717
0.5011526346206665,3.3109748363494873,0.12661975622177124
0.8648734092712402,3.1337883472442627,0.44079405069351196
1.1290589570999146,2.8737969398498535,0.5971852540969849
1.2642674446105957,2.587736129760742,0.5684205293655396
1.1862645149230957,2.3222198486328125,0.2986637353897095
0.9892699122428894,2.123924493789673,-0.12885230779647827
0.891440749168396,2.013396739959717,-0.5583878755569458
0.9210132360458374,1.9908933639526367,-0.9781392216682434
1.053173303604126,2.070533275604248,-1.2833542823791504
1.2728888988494873,2.16778564453125,-1.3543331623077393
1.5237338542938232,2.261791229248047,-1.223487377166748
1.745900273323059,2.282402515411377,-1.077099084854126
1.8516035079956055,2.2453861236572266,-0.9775779247283936
1.8674991130828857,2.2213187217712402,-0.8960756659507751
1.8224159479141235,2.1452696323394775,-0.877751886844635
1.713415503501892,2.1094555854797363,-0.9604274034500122
1.6119842529296875,2.150865316390991,-1.0643755197525024
1.5731357336044312,2.192403793334961,-1.1668727397918701
1.4657914638519287,2.2407302856445312,-1.3351480960845947
1.295545220375061,2.3066046237945557,-1.5315648317337036
1.1673048734664917,2.4431519508361816,-1.6720271110534668
1.0698981285095215,2.604423761367798,-1.7151750326156616
0.9008036851882935,2.763993978500366,-1.6933239698410034
0.6542683839797974,2.895437717437744,-1.6991655826568604
0.4411754310131073,3.0403478145599365,-1.6969465017318726
0.2545885741710663,3.220493793487549,-1.6473567485809326
0.05692654848098755,3.393998384475708,-1.6167984008789062
-0.10461631417274475,3.5849380493164062,-1.6029651165008545
-0.21913030743598938,3.7055411338806152,-1.632375717163086
-0.3496071696281433,3.8513286113739014,-1.7080187797546387
-0.605867326259613,4.027712821960449,-1.8044543266296387
-0.9973892569541931,4.190446376800537,-1.9756381511688232
-1.3971940279006958,4.37733793258667,-2.102691650390625
-1.8255290985107422,4.416652202606201,-2.1034727096557617
-2.0742294788360596,4.422232151031494,-2.1358706951141357
-2.0745410919189453,4.573214054107666,-2.435734987258911
-2.3158950805664062,4.627318859100342,-2.218771457672119
-2.8878273963928223,4.27789831161499,-1.7931512594223022
-3.6937129497528076,3.8073856830596924,-1.3188611268997192
-4.507116794586182,3.070119857788086,-0.9195601940155029
-5.174851417541504,2.2964794635772705,-0.7706433534622192
-5.425682067871094,1.8828284740447998,-0.7113189697265625
-5.362827777862549,1.7283973693847656,-0.7484319806098938
-5.1566667556762695,1.767392873764038,-0.6498956680297852
-4.906219482421875,1.8701205253601074,-0.283331036567688
-4.7344560623168945,1.907743215560913,0.19229751825332642
-4.51778507232666,1.855847716331482,0.6553504467010498
-4.213298320770264,1.7829959392547607,1.0344328880310059
-3.7762222290039062,1.7021758556365967,1.32326078414917
-3.2933237552642822,1.6842291355133057,1.4360922574996948
-2.7317113876342773,1.7955371141433716,1.4022369384765625
-2.170663833618164,1.9804149866104126,1.2484855651855469
-1.7181472778320312,2.157452344894409,1.055657148361206
-1.3612346649169922,2.2880759239196777,0.9698758125305176
-1.0545190572738647,2.343604803085327,1.0667920112609863
-0.7801277041435242,2.3192389011383057,1.288959264755249
-0.5991011261940002,2.221569776535034,1.4939558506011963
-0.5033156275749207,2.1414506435394287,1.5503242015838623
-0.45155423879623413,2.1348042488098145,1.5254623889923096
-0.3607032299041748,2.1794040203094482,1.521606206893921
-0.3012394309043884,2.1950831413269043,1.5446268320083618
-0.2893146872520447,2.21260929107666,1.5086807012557983
-0.31219714879989624,2.183259963989258,1.448083758354187
-0.4115656912326813,2.1489062309265137,1.4391083717346191
-0.5129356384277344,2.1439642906188965,1.429342269897461
-0.5152897834777832,2.1755473613739014,1.4654245376586914
-0.40351882576942444,2.218616485595703,1.6362462043762207
-0.26856839656829834,2.2378902435302734,1.8782439231872559
-0.1923193633556366,2.2484638690948486,1.9756536483764648
-0.10765478014945984,2.2720000743865967,1.9361927509307861
-0.03622923418879509,2.2688021659851074,1.8872920274734497
-0.023723550140857697,2.2764511108398438,1.812852382659912
-0.03091081976890564,2.2656781673431396,1.7031961679458618
-0.07397352159023285,2.267709732055664,1.5829834938049316
-0.06545135378837585,2.255336284637451,1.4130446910858154
-0.06007149815559387,2.247459888458252,1.2767008543014526
-0.1546930968761444,2.2594237327575684,1.2108018398284912
-0.2580849528312683,2.274412155151367,1.1067825555801392
-0.3605861961841583,2.321176290512085,0.9053033590316772
-0.6203039884567261,2.4137303829193115,0.6985652446746826
-0.7163374423980713,2.5082294940948486,0.4220176935195923
-0.427234023809433,2.488079071044922,-0.04239070415496826
-0.36027222871780396,2.3974533081054688,-0.5622782707214355
-0.4111975133419037,2.1644790172576904,-1.056717872619629
-0.3920482397079468,1.885262131690979,-1.270838737487793
-0.6140205264091492,1.7103885412216187,-1.2691590785980225
-0.7732679843902588,1.4195154905319214,-1.409332275390625
-1.0545282363891602,1.3138476610183716,-1.6678894758224487
-1.358676552772522,1.2655797004699707,-2.1203434467315674
-0.9985198974609375,1.1411746740341187,-2.9221370220184326
-0.38426053524017334,1.1347734928131104,-3.958453416824341
-0.16169340908527374,1.1336525678634644,-4.735090255737305
0.014970473945140839,1.1708285808563232,-4.929893970489502
0.4597267806529999,1.1985065937042236,-4.945831298828125
0.6819409132003784,1.2433003187179565,-4.968620777130127
0.6360799670219421,1.2918410301208496,-4.774531841278076
0.6056768298149109,1.4059462547302246,-4.453630447387695
0.5788964033126831,1.5667825937271118,-4.0811767578125
0.4930056035518646,1.7932162284851074,-3.6240711212158203
0.4366225302219391,2.0892539024353027,-3.103595733642578
0.4162193238735199,2.419719934463501,-2.5733017921447754
0.31176474690437317,2.7097349166870117,-2.0300936698913574
0.21867813169956207,2.936800003051758,-1.4866902828216553
0.25200626254081726,3.110879421234131,-0.9533101320266724
0.41586557030677795,3.2053141593933105,-0.47346121072769165
0.6406998634338379,3.1648755073547363,-0.12888199090957642
0.8894150257110596,3.014305591583252,0.06658273935317993
1.132808804512024,2.824648380279541,0.10457026958465576
