"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.977895833E0,-2.424957275E-2,2.408491516E-1,-9.773326263E0
3.987949833E0,-3.173400879E-2,2.471360779E-1,-9.795330505E0
3.998003833E0,-4.340972900E-2,2.360591125E-1,-9.766739960E0
4.008057833E0,-5.284011841E-2,2.157014465E-1,-9.779014435E0
4.018111833E0,-4.565505981E-2,1.924996948E-1,-9.779014435E0
4.028165833E0,-3.143463135E-2,1.701960754E-1,-9.784702606E0
4.038219833E0,-2.649490356E-2,1.667532349E-1,-9.780062256E0
4.048273833E0,-9.131011963E-3,1.576222229E-1,-9.764344940E0
4.058327833E0,1.197509766E-2,1.597178650E-1,-9.798324280E0
4.068381833E0,2.649490356E-2,1.754351807E-1,-9.779014435E0
4.078435833E0,2.484832764E-2,1.962419128E-1,-9.776020660E0
4.088489833E0,2.574645996E-2,2.149530029E-1,-9.781559143E0
4.098543833E0,2.694396973E-3,2.206411743E-1,-9.773775330E0
4.108597833E0,-2.514770508E-2,2.245330811E-1,-9.784103851E0
4.118651833E0,-4.894821167E-2,2.257305908E-1,-9.789492645E0
4.128705833E0,-6.870712280E-2,2.210902405E-1,-9.788145447E0
4.138759833E0,-6.481521606E-2,2.059716797E-1,-9.790390778E0
4.148813833E0,-5.538482666E-2,1.871109009E-1,-9.788744202E0
4.158867833E0,-3.382965088E-2,1.881587219E-1,-9.785750427E0
4.168921833E0,-1.137634277E-2,1.821711731E-1,-9.780511322E0
4.178975833E0,1.347198486E-2,1.917512512E-1,-9.777816925E0
4.189029833E0,1.556762695E-2,1.990859985E-1,-9.789193268E0
4.199083833E0,2.335144043E-2,2.002835083E-1,-9.778116302E0
4.209137833E0,8.981323242E-3,2.182461548E-1,-9.779762878E0
4.219191833E0,-4.939727783E-3,2.219883728E-1,-9.785600739E0
4.229245833E0,-2.200424194E-2,2.035766602E-1,-9.786349182E0
4.239299833E0,-3.966751099E-2,2.097138977E-1,-9.782457275E0
4.249353833E0,-4.445755005E-2,1.987866211E-1,-9.787846069E0
4.259407833E0,-4.849914551E-2,2.038760376E-1,-9.787397003E0
4.269461833E0,-4.385879517E-2,1.910028076E-1,-9.777068481E0
4.279515833E0,-3.308120728E-2,1.941462708E-1,-9.776020660E0
4.289569833E0,-1.511856079E-2,1.968406677E-1,-9.774673462E0
4.299623833E0,-4.790039062E-3,1.968406677E-1,-9.789492645E0
4.309677833E0,-8.232879639E-3,2.086660767E-1,-9.795779572E0
4.319731833E0,8.981323242E-4,2.071691895E-1,-9.773775330E0
4.329785833E0,1.017883301E-2,2.103126526E-1,-9.776769104E0
4.339839833E0,-4.939727783E-3,2.067201233E-1,-9.778265991E0
4.349893833E0,-1.422042847E-2,2.025288391E-1,-9.777966614E0
4.359947833E0,-2.679428101E-2,1.998344421E-1,-9.781858521E0
4.370001833E0,-3.742218018E-2,1.996847534E-1,-9.776469727E0
4.380055833E0,-3.188369751E-2,2.016307068E-1,-9.776020660E0
4.390109833E0,-2.155517578E-2,2.022294617E-1,-9.779912567E0
4.400163833E0,-1.916015625E-2,2.025288391E-1,-9.775272217E0
4.410217833E0,-5.688171387E-3,2.080673218E-1,-9.782307587E0
4.420271833E0,-8.532257080E-3,2.061213684E-1,-9.796078949E0
4.430325833E0,-8.232879639E-3,1.975891113E-1,-9.787546692E0
4.440379833E0,-7.484436035E-3,1.974394226E-1,-9.780960388E0
4.450433833E0,-1.347198486E-3,1.945953369E-1,-9.783654785E0
4.460487583E0,-1.631607056E-2,1.945953369E-1,-9.784702606E0
4.470541583E0,-3.412902832E-2,1.919009399E-1,-9.791438599E0
4.480595583E0,-3.113525391E-2,2.037263489E-1,-9.786498871E0
4.490650583E0,-3.293151855E-2,2.019300842E-1,-9.789342957E0
4.500704583E0,-3.442840576E-2,2.046244812E-1,-9.776320038E0
4.510758583E0,-2.454895020E-2,2.095642090E-1,-9.773775330E0
4.520812583E0,-1.646575928E-2,2.149530029E-1,-9.788744202E0
4.530866583E0,-1.437011719E-2,2.089654541E-1,-9.783205719E0
4.540920583E0,-1.871109009E-2,1.968406677E-1,-9.789642334E0
4.550974583E0,-8.532257080E-3,2.050735474E-1,-9.793085175E0
4.561028583E0,-2.694396973E-3,1.905537415E-1,-9.773625641E0
4.571082583E0,-2.395019531E-2,1.869612122E-1,-9.780661011E0
4.581136583E0,-1.601669312E-2,1.941462708E-1,-9.785451050E0
4.591190583E0,-1.077758789E-2,1.966909790E-1,-9.789342957E0
4.601244583E0,-2.110610962E-2,2.055226135E-1,-9.785301361E0
4.611298583E0,-2.305206299E-2,2.011816406E-1,-9.780661011E0
4.621352583E0,-2.694396973E-2,2.049238586E-1,-9.777367859E0
4.631406583E0,-1.496887207E-2,2.085163879E-1,-9.778715057E0
4.641460583E0,-2.020797729E-2,2.080673218E-1,-9.777367859E0
4.651514583E0,-1.751358032E-2,2.058219910E-1,-9.778864746E0
4.661568583E0,-1.287322998E-2,2.034269714E-1,-9.785900116E0
4.671622583E0,-1.272354126E-2,2.004331970E-1,-9.786798248E0
4.681676583E0,-1.062789917E-2,1.920506287E-1,-9.773176575E0
4.691730583E0,-1.377136230E-2,1.951940918E-1,-9.787546692E0
4.701784583E0,-2.230361938E-2,1.953437805E-1,-9.778116302E0
4.711838583E0,-1.901046753E-2,1.924996948E-1,-9.775421906E0
4.721892583E0,-2.185455322E-2,2.028282166E-1,-9.785750427E0
4.731946583E0,-2.245330811E-2,1.980381775E-1,-9.778415680E0
4.742000583E0,-2.095642090E-2,2.136058044E-1,-9.778715057E0
4.752054583E0,-1.586700439E-2,2.134561157E-1,-9.795629883E0
4.762108583E0,-2.035766602E-2,2.104623413E-1,-9.788893890E0
4.772162583E0,-1.856140137E-2,2.047741699E-1,-9.777517548E0
4.782216583E0,-1.871109009E-2,2.019300842E-1,-9.790091400E0
4.792270583E0,-1.990859985E-2,1.963916016E-1,-9.789792023E0
4.802324583E0,-1.541793823E-2,1.902543640E-1,-9.773625641E0
4.812378583E0,-2.035766602E-2,2.001338196E-1,-9.780211945E0
4.822432583E0,-1.362167358E-2,1.959425354E-1,-9.781858521E0
4.832486583E0,-1.796264648E-2,1.924996948E-1,-9.775421906E0
4.842540583E0,-1.691482544E-2,2.077679443E-1,-9.787247314E0
4.852594583E0,-1.811233521E-2,2.104623413E-1,-9.787247314E0
4.862648583E0,-1.945953369E-2,2.040257263E-1,-9.779762878E0
4.872702583E0,-2.589614868E-2,2.017803955E-1,-9.789941711E0
4.882756583E0,-1.886077881E-2,1.935475159E-1,-9.779613190E0
4.892810583E0,-3.023712158E-2,2.008822632E-1,-9.784552917E0
4.902864583E0,-1.796264648E-2,1.969903564E-1,-9.790390778E0
4.912918583E0,-1.721420288E-2,1.966909790E-1,-9.781708832E0
4.922972583E0,-1.676513672E-2,2.010319519E-1,-9.786349182E0
4.933026583E0,-1.721420288E-2,2.067201233E-1,-9.785900116E0
4.943080583E0,-1.197509766E-2,2.142045593E-1,-9.778116302E0
4.953134583E0,-1.601669312E-2,2.061213684E-1,-9.785001984E0
4.963188583E0,-1.960922241E-2,2.094145203E-1,-9.806108093E0
4.973242583E0,-1.871109009E-2,2.037263489E-1,-9.779014435E0
4.983296583E0,-2.110610962E-2,2.052232361E-1,-9.778415680E0
4.993350583E0,-2.739303589E-2,2.095642090E-1,-9.789193268E0
5.003404583E0,-2.888992310E-2,1.984872437E-1,-9.773475952E0
5.013458583E0,-1.586700439E-2,1.986369324E-1,-9.788145447E0
5.023512583E0,-2.604583740E-2,2.001338196E-1,-9.782307587E0
5.033566583E0,-1.212478638E-2,1.944456482E-1,-9.780810699E0
5.043620583E0,-4.939727783E-3,1.927990723E-1,-9.772727509E0
5.053674583E0,-1.002914429E-2,2.050735474E-1,-9.785600739E0
5.063728583E0,-2.245330811E-2,1.978884888E-1,-9.778116302E0
5.073782583E0,-1.481918335E-2,1.978884888E-1,-9.779762878E0
5.083836583E0,-2.679428101E-2,1.939965820E-1,-9.797575836E0
5.093890583E0,-2.874023438E-2,1.898052979E-1,-9.772128754E0
5.103944583E0,-3.308120728E-2,1.992356873E-1,-9.773925018E0
5.113998583E0,-2.439926147E-2,2.019300842E-1,-9.777068481E0
5.124052583E0,-1.990859985E-2,1.996847534E-1,-9.785750427E0
5.134106583E0,-2.035766602E-2,2.062710571E-1,-9.787247314E0
5.144160583E0,-1.107696533E-2,2.070195007E-1,-9.771829376E0
5.154214583E0,-1.751358032E-2,2.040257263E-1,-9.784253540E0
5.164268583E0,-1.511856079E-2,2.055226135E-1,-9.785900116E0
5.174322583E0,-1.152603149E-2,1.972897339E-1,-9.782157898E0
5.184376583E0,-1.362167358E-2,1.941462708E-1,-9.785750427E0
5.194430583E0,-1.796264648E-2,2.005828857E-1,-9.780062256E0
5.204484583E0,-2.484832764E-2,2.055226135E-1,-9.774374084E0
5.214538583E0,-2.559677124E-2,2.070195007E-1,-9.784702606E0
5.224592583E0,-2.484832764E-2,2.070195007E-1,-9.786498871E0
5.234646583E0,-2.050735474E-2,2.137554932E-1,-9.790390778E0
5.244700583E0,-1.242416382E-2,2.195933533E-1,-9.782307587E0
5.254754583E0,-1.676513672E-2,2.140548706E-1,-9.774074707E0
5.264808583E0,-1.811233521E-2,2.092648315E-1,-9.781858521E0
5.274862583E0,-2.380050659E-2,2.008822632E-1,-9.782457275E0
5.284916583E0,-3.577560425E-2,1.919009399E-1,-9.768236847E0
5.294970583E0,-4.490661621E-2,1.826202393E-1,-9.811347198E0
5.305024583E0,-5.179229736E-2,1.797761536E-1,-9.782457275E0
5.315078583E0,-5.718109131E-2,1.718426514E-1,-9.776170349E0
5.325132583E0,-4.565505981E-2,1.923500061E-1,-9.816286926E0
5.335186583E0,-2.095642090E-3,2.044747925E-1,-9.785600739E0
5.345241583E0,2.320175171E-2,2.122586060E-1,-9.724527740E0
5.355295583E0,2.784210205E-2,2.186952209E-1,-9.826465759E0
5.365349583E0,2.694396973E-2,2.245330811E-1,-9.803713074E0
5.375403583E0,1.167572021E-2,2.076182556E-1,-9.738598480E0
5.385457583E0,-1.601669312E-2,2.116598511E-1,-9.812095642E0
5.395511583E0,-3.412902832E-2,1.974394226E-1,-9.792486420E0
5.405565583E0,-5.149291992E-2,1.713935852E-1,-9.767338715E0
5.415619583E0,-5.448669434E-2,1.848655701E-1,-9.790390778E0
5.425673583E0,-3.682342529E-2,1.878593445E-1,-9.796977081E0
5.435727583E0,-3.038681030E-2,1.778302002E-1,-9.766141205E0
5.445781583E0,-1.152603149E-2,1.987866211E-1,-9.784103851E0
5.455836333E0,1.182540894E-2,2.182461548E-1,-9.788444824E0
5.465890333E0,8.382568359E-3,2.243833923E-1,-9.760602722E0
5.475944333E0,-9.430389404E-3,2.293231201E-1,-9.794731750E0
5.485998333E0,-1.062789917E-2,2.170486450E-1,-9.798623657E0
5.496052333E0,-2.559677124E-2,1.936972046E-1,-9.776769104E0
5.506106333E0,-2.604583740E-2,1.899549866E-1,-9.798324280E0
5.516160333E0,-3.367996216E-2,1.728904724E-1,-9.785301361E0
5.526214333E0,-2.829116821E-2,1.688488770E-1,-9.776170349E0
5.536268333E0,-2.305206299E-2,1.716929626E-1,-9.789642334E0
5.546322333E0,-1.960922241E-2,1.923500061E-1,-9.771529999E0
5.556376333E0,-1.616638184E-2,2.029779053E-1,-9.780960388E0
5.566430333E0,-5.239105225E-3,2.183958435E-1,-9.785451050E0
5.576484333E0,-1.661544800E-2,2.297721863E-1,-9.780661011E0
5.586538333E0,-2.424957275E-2,2.215393066E-1,-9.787696381E0
5.596592333E0,-2.724334717E-2,2.161505127E-1,-9.790839844E0
5.606646333E0,-3.397933960E-2,2.055226135E-1,-9.785750427E0
5.616700333E0,-2.739303589E-2,1.862127686E-1,-9.783205719E0
5.626754333E0,-3.008743286E-2,1.877096558E-1,-9.787397003E0
5.636808333E0,-2.709365845E-2,1.832189941E-1,-9.781559143E0
5.646862333E0,-2.305206299E-2,1.800755310E-1,-9.774523773E0
5.656916333E0,-1.047821045E-2,1.905537415E-1,-9.790989532E0
5.666970333E0,-2.065704346E-2,1.957928467E-1,-9.781708832E0
5.677024333E0,-1.392105103E-2,2.101629639E-1,-9.784852295E0
5.687078333E0,-9.280700684E-3,2.215393066E-1,-9.787846069E0
5.697132333E0,-5.538482666E-3,2.173480225E-1,-9.786049805E0
5.707186333E0,-2.230361938E-2,2.071691895E-1,-9.784403229E0
5.717240333E0,-3.727249146E-2,2.040257263E-1,-9.785451050E0
5.727294333E0,-3.038681030E-2,2.044747925E-1,-9.784103851E0
5.737348333E0,-2.709365845E-2,2.022294617E-1,-9.777517548E0
5.747402333E0,-2.395019531E-2,1.990859985E-1,-9.788744202E0
5.757456333E0,-1.616638184E-2,1.919009399E-1,-9.780810699E0
5.767510333E0,-9.580078125E-3,1.884580994E-1,-9.785301361E0
5.777564333E0,-1.197509766E-3,1.992356873E-1,-9.782606964E0
5.787618333E0,-5.089416504E-3,2.043251038E-1,-9.777966614E0
5.797672333E0,-2.544708252E-3,2.091151428E-1,-9.788145447E0
5.807726333E0,-9.580078125E-3,2.028282166E-1,-9.787846069E0
5.817780333E0,-1.990859985E-2,2.025288391E-1,-9.774224396E0
5.827834333E0,-3.338058472E-2,2.013313293E-1,-9.788594513E0
5.837888333E0,-3.248245239E-2,1.935475159E-1,-9.778265991E0
5.847942333E0,-3.757186890E-2,1.930984497E-1,-9.777667236E0
5.857996333E0,-3.308120728E-2,1.911524963E-1,-9.789492645E0
5.868050333E0,-2.110610962E-2,1.993853760E-1,-9.783505096E0
5.878104333E0,-8.681945801E-3,1.902543640E-1,-9.779613190E0
5.888158333E0,4.490661621E-4,1.999841309E-1,-9.779014435E0
5.898212333E0,-2.993774414E-4,2.010319519E-1,-9.791737976E0
5.908266333E0,7.933502197E-3,2.061213684E-1,-9.782756653E0
5.918320333E0,-5.239105225E-3,2.025288391E-1,-9.771529999E0
5.928374333E0,-2.574645996E-2,2.008822632E-1,-9.790690155E0
5.938428333E0,-2.350112915E-2,1.998344421E-1,-9.785001984E0
5.948482333E0,-3.308120728E-2,2.008822632E-1,-9.785151672E0
5.958536333E0,-4.460723877E-2,1.972897339E-1,-9.789342957E0
5.968590333E0,-3.891906738E-2,2.026785278E-1,-9.775272217E0
5.978644333E0,-2.859054565E-2,2.095642090E-1,-9.784552917E0
5.988698333E0,-1.107696533E-2,1.972897339E-1,-9.771080933E0
5.998752333E0,-6.735992432E-3,2.050735474E-1,-9.790241089E0
6.008806333E0,-7.334747314E-3,2.098635864E-1,-9.798773346E0
6.018860333E0,-1.197509766E-3,2.085163879E-1,-9.777218170E0
6.028914333E0,-8.232879639E-3,2.160008240E-1,-9.779014435E0
6.038968333E0,-9.430389404E-3,2.073188782E-1,-9.789193268E0
6.049022333E0,-2.140548706E-2,2.059716797E-1,-9.777966614E0
6.059076333E0,-3.876937866E-2,1.948947144E-1,-9.784702606E0
6.069130333E0,-4.311035156E-2,1.930984497E-1,-9.780511322E0
6.079184333E0,-4.864883423E-2,1.941462708E-1,-9.790989532E0
6.089238333E0,-4.041595459E-2,1.933978271E-1,-9.795330505E0
6.099292333E0,-2.365081787E-2,1.962419128E-1,-9.775272217E0
6.109346333E0,-1.062789917E-2,1.950444031E-1,-9.778864746E0
6.119400333E0,-1.496887207E-3,2.032772827E-1,-9.793983307E0
6.129454333E0,-7.484436035E-4,2.085163879E-1,-9.791288910E0
6.139508333E0,-6.436614990E-3,2.035766602E-1,-9.775571594E0
6.149562333E0,-1.930984497E-2,1.999841309E-1,-9.786947937E0
6.159616333E0,-1.945953369E-2,1.944456482E-1,-9.769584045E0
6.169670333E0,-1.916015625E-2,1.881587219E-1,-9.783804474E0
6.179724333E0,-2.484832764E-2,1.890568542E-1,-9.778565369E0
6.189778333E0,-2.649490356E-2,1.910028076E-1,-9.789492645E0
6.199832333E0,-2.814147949E-2,1.966909790E-1,-9.799970856E0
6.209886333E0,-2.820135498E-1,-1.236428833E-1,-9.749675446E0
6.219940333E0,-3.420387268E-1,-1.658551025E-1,-9.783205719E0
6.229994333E0,-3.243754578E-1,-1.347198486E-3,-9.812095642E0
6.240048333E0,-5.105882263E-1,1.086740112E-1,-9.742191010E0
6.250102333E0,-2.661465454E-1,3.903881836E-1,-9.806856537E0
6.260156333E0,1.237925720E-1,-1.089733887E-1,-9.809550934E0
6.270210333E0,3.885919189E-1,-8.232879639E-1,-9.761650543E0
6.280264333E0,6.469546509E-1,-9.256750488E-1,-9.819430389E0
6.290318333E0,1.550326080E0,1.115929413E0,-9.791588287E0
6.300372333E0,1.206491089E0,2.788551178E0,-9.736502838E0
6.310426333E0,3.790118408E-1,2.591710510E0,-9.815538483E0
6.320480333E0,-4.364923096E-1,2.287243652E0,-9.914333038E0
6.330534333E0,-1.646276550E0,7.918533325E-2,-1.022867935E1
6.340588333E0,-2.361788635E0,-2.419119415E0,-1.237476654E1
6.350642333E0,-2.741848297E0,-2.900817719E0,-2.116538635E1
6.360697333E0,-3.555556183E0,-5.752537537E-1,-2.505280243E1
6.370751333E0,-3.357667694E0,3.507206726E-1,-2.074251572E1
6.380805333E0,-2.628983002E0,1.932481384E-1,-1.772718613E1
6.390859333E0,-2.047292633E0,-4.474195862E-1,-1.581416428E1
6.400913333E0,-1.903441772E0,-8.970845032E-1,-1.487576569E1
6.410967333E0,-2.095791779E0,-7.840695190E-1,-1.405906403E1
6.421021333E0,-2.187850342E0,-1.279838562E-1,-1.285481827E1
6.431075333E0,-2.245480499E0,7.599696350E-1,-1.164443527E1
6.441129333E0,-2.354902954E0,1.510957947E0,-1.071935898E1
6.451183333E0,-2.423759766E0,2.018552399E0,-9.919422455E0
6.461237292E0,-2.688409424E0,1.965412903E0,-9.388177185E0
6.471291292E0,-3.002306671E0,1.589394836E0,-8.923693085E0
6.481345292E0,-3.412753143E0,1.380728760E0,-8.062084808E0
6.491399292E0,-3.697910156E0,1.522933044E0,-6.993606720E0
6.501453292E0,-3.729344788E0,1.716630249E0,-5.869743805E0
6.511507292E0,-3.880979462E0,2.152823181E0,-4.548890533E0
6.521561292E0,-3.934118958E0,2.786455536E0,-3.543281708E0
6.531615292E0,-3.731590118E0,3.451821899E0,-2.964435425E0
6.541669292E0,-3.280278625E0,3.947141876E0,-2.965782623E0
6.551723292E0,-3.042872314E0,4.357738037E0,-3.189866638E0
6.561777292E0,-2.934946747E0,4.627626801E0,-3.678001556E0
6.571831292E0,-2.653531952E0,4.702620850E0,-4.328548737E0
6.581885292E0,-2.619702301E0,5.068160706E0,-4.546345825E0
6.591939292E0,-2.625091095E0,5.464835815E0,-4.651127930E0
6.601993292E0,-2.563868408E0,5.603447571E0,-4.947960663E0
6.612047292E0,-2.554288330E0,5.766907654E0,-5.121150513E0
6.622101292E0,-2.721939697E0,5.922583923E0,-5.152585144E0
6.632155292E0,-2.807861023E0,5.977669373E0,-5.204227753E0
6.642209292E0,-2.821482697E0,6.157146149E0,-5.037474518E0
6.652263292E0,-2.697839813E0,6.242169342E0,-4.855453033E0
6.662317292E0,-2.486030273E0,6.266269226E0,-4.534819794E0
6.672371292E0,-2.209854584E0,6.481970673E0,-4.005370789E0
6.682425292E0,-1.830243988E0,6.757547607E0,-3.692371674E0
6.692479292E0,-1.529070282E0,6.994205475E0,-3.734733582E0
6.702533292E0,-1.377585297E0,6.936425629E0,-3.981121216E0
6.712587292E0,-1.176852722E0,6.697971497E0,-3.684887238E0
6.722641292E0,-8.509803772E-1,6.781198425E0,-3.118465118E0
6.732695292E0,-1.320703583E0,7.357200623E0,-4.016896820E0
6.742749292E0,-1.430874481E0,7.032675476E0,-4.500990143E0
6.752803292E0,-1.214125214E0,6.703659668E0,-4.429738312E0
6.762857292E0,-1.468146973E0,6.887926483E0,-4.886588287E0
6.772911292E0,-1.968406677E0,6.924001465E0,-5.529201965E0
6.782965292E0,-2.435884552E0,7.052284698E0,-6.277196503E0
6.793019292E0,-2.934797058E0,7.570507050E0,-6.778953094E0
6.803073292E0,-3.360362091E0,8.056845703E0,-7.364086304E0
6.813127292E0,-3.685785370E0,8.124654694E0,-7.608228607E0
6.823181292E0,-3.568878479E0,7.707172852E0,-7.232809296E0
6.833235292E0,-2.869383087E0,7.235952759E0,-6.544091492E0
6.843289292E0,-2.384092255E0,7.120542755E0,-5.547613678E0
6.853343292E0,-2.470911713E0,7.076683960E0,-4.771178284E0
6.863397292E0,-2.924767914E0,7.454348602E0,-4.166136475E0
6.873451292E0,-2.914289703E0,7.990683289E0,-3.604205017E0
6.883505292E0,-1.120869141E0,8.501870270E0,-3.680695953E0
6.893559292E0,8.467890930E-1,8.747808838E0,-4.664450226E0
6.903613292E0,3.005749512E-1,8.422834625E0,-5.570665741E0
6.913667292E0,-7.521858215E-1,8.387358398E0,-5.854176178E0
6.923721292E0,-1.490899658E0,7.645950165E0,-6.077960815E0
6.933775292E0,-2.609373779E0,6.700067139E0,-7.587870941E0
6.943829292E0,-3.698209534E0,7.272776184E0,-6.861431580E0
6.953883292E0,-3.972738647E0,8.302784271E0,-5.420078888E0
6.963937292E0,-3.840563507E0,8.626411285E0,-5.831124115E0
6.973991292E0,-3.635939026E0,8.447982330E0,-6.284531250E0
6.984045292E0,-3.361858978E0,8.051307220E0,-5.673950958E0
6.994099292E0,-2.932851105E0,7.895481262E0,-4.527185669E0
7.004153292E0,-2.123484192E0,7.780819702E0,-4.227359161E0
7.014207292E0,-1.663640442E0,7.497309265E0,-4.343367920E0
7.024261292E0,-1.137185211E0,7.511080627E0,-4.268822937E0
7.034315292E0,-1.666185150E0,7.932604065E0,-3.864364014E0
7.044369292E0,-2.748434601E0,8.142018585E0,-3.805386658E0
7.054423292E0,-3.915258179E0,8.128247223E0,-3.729195099E0
7.064477292E0,-4.356241150E0,7.854915619E0,-4.008514252E0
7.074531292E0,-3.867956543E0,8.251441040E0,-2.951861572E0
7.084585292E0,-6.558611298E0,4.218976593E0,1.292981232E1
7.094639292E0,-7.020401001E-2,1.053179901E1,4.403991852E0
7.104693292E0,1.241967316E0,8.835077362E0,-2.715802460E0
7.114747292E0,-7.602690125E-1,4.597689056E0,2.064207458E0
7.124801292E0,1.017733612E0,6.345753937E0,8.051756287E-1
7.134855292E0,-2.145338745E0,6.025869141E0,6.866221619E-1
7.144909292E0,-4.159699860E0,6.166875916E0,5.215155029E-1
7.154963292E0,-5.291196899E0,6.272556152E0,-1.638792114E0
7.165017292E0,-6.162085876E0,6.370901642E0,-5.087320862E0
7.175071292E0,-6.380930786E0,6.215973816E0,-8.231532440E0
7.185125292E0,-5.889502716E0,6.086792450E0,-1.050171158E1
7.195179292E0,-5.107079773E0,6.218967590E0,-1.176104279E1
7.205233292E0,-4.571792908E0,6.371350708E0,-1.200937637E1
7.215287292E0,-4.592899017E0,6.531068573E0,-1.150238068E1
7.225341292E0,-4.611161041E0,6.509513397E0,-1.062999481E1
7.235395292E0,-4.159101105E0,6.267317047E0,-9.711953888E0
7.245449292E0,-3.624712372E0,6.178851013E0,-9.029523010E0
7.255503292E0,-2.982697449E0,6.037993927E0,-8.478219452E0
7.265557292E0,-2.140698395E0,5.677992554E0,-7.926466827E0
7.275611292E0,-1.354533234E0,5.292095032E0,-7.465126190E0
7.285665292E0,-9.605525208E-1,5.058131561E0,-7.212152252E0
7.295719292E0,-1.207389221E0,5.011129303E0,-7.128027191E0
7.305773292E0,-1.623074799E0,5.031037903E0,-7.030879211E0
7.315827292E0,-1.702409821E0,5.003794556E0,-6.838529205E0
7.325881292E0,-1.765578461E0,4.956642609E0,-6.613097992E0
7.335935292E0,-1.847308502E0,4.843777313E0,-6.401587830E0
7.345989292E0,-1.916464691E0,4.887336731E0,-6.311175842E0
7.356043292E0,-2.023492126E0,5.036875763E0,-6.285728760E0
7.366097292E0,-2.018402710E0,5.088967438E0,-6.229595490E0
7.376151292E0,-1.921554108E0,5.001249847E0,-6.213878174E0
7.386205292E0,-1.877994690E0,4.908891907E0,-6.358477478E0
7.396259292E0,-1.912273407E0,4.791985016E0,-6.687642975E0
7.406313292E0,-1.945354614E0,4.602778473E0,-7.114106140E0
7.416368292E0,-1.803898773E0,4.478686523E0,-7.589667206E0
7.426421292E0,-1.609902191E0,4.328698425E0,-8.073610840E0
7.436475292E0,-1.340462494E0,4.203109589E0,-8.502918091E0
7.446530292E0,-8.827143860E-1,4.185895386E0,-8.772507477E0
7.456584458E0,-5.270539856E-1,4.204157410E0,-8.946894836E0
7.466638458E0,-6.039939880E-1,4.169279938E0,-8.910969543E0
7.476692458E0,-1.043779449E0,4.193978577E0,-8.713679810E0
7.486746458E0,-1.337319031E0,4.127217407E0,-8.880283356E0
7.496800458E0,-1.484463043E0,4.078269196E0,-9.341773682E0
7.506854458E0,-1.800156555E0,3.982767792E0,-9.812544708E0
7.516908458E0,-2.120939484E0,3.982318726E0,-1.023646317E1
7.526962458E0,-2.384691010E0,3.978726196E0,-1.047821045E1
7.537016458E0,-2.508782959E0,3.875141602E0,-1.051518356E1
7.547070458E0,-2.439177704E0,3.874393158E0,-1.043524979E1
7.557124458E0,-2.234253845E0,3.838617554E0,-1.030352371E1
7.567178458E0,-1.952240295E0,3.780388641E0,-1.020652542E1
7.577232458E0,-1.717977448E0,3.676654358E0,-1.007644592E1
7.587286458E0,-1.456321564E0,3.489543457E0,-1.008393036E1
7.597340458E0,-1.252295837E0,3.488795013E0,-1.003782623E1
7.607394458E0,-1.281634827E0,3.321892090E0,-9.874665527E0
7.617448458E0,-1.429976349E0,3.179837494E0,-9.641899567E0
7.627502458E0,-1.472038879E0,3.104993134E0,-9.387578430E0
