"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.441018642E1,-8.213948011E-1,-9.381087422E-1,-4.016614854E-1
4.442024042E1,-5.867383480E-1,-9.303706884E-1,-3.120067120E-1
4.443029442E1,-3.692929745E-1,-1.058617830E0,-1.920647174E-1
4.444034842E1,-2.544132471E-1,-1.099424124E0,-4.812671244E-2
4.445040242E1,-1.543812752E-1,-1.153809547E0,6.962323189E-2
4.446045642E1,-1.335809845E-2,-1.141759276E0,1.468964517E-1
4.447051042E1,5.432477593E-1,2.012345791E0,1.108215898E-1
4.448056442E1,1.168847442E0,3.863229036E0,-6.389141679E-1
4.449061942E1,1.395721197E0,2.282766819E0,-9.060316682E-1
4.450067267E1,1.462719560E0,1.542702913E0,-1.217303753E0
4.451072667E1,1.502581120E0,9.657769203E-1,-1.667894483E0
4.452078067E1,1.722159863E0,5.440504551E-1,-1.424320698E0
4.453083467E1,2.130773067E0,4.738181233E-1,-8.258798718E-1
4.454088867E1,2.470655441E0,6.917093992E-1,-2.983007133E-1
4.455094267E1,2.591677904E0,8.039503694E-1,-2.864929289E-2
4.456099667E1,2.464206934E0,7.724060416E-1,3.410490230E-2
4.457105067E1,2.079047441E0,6.194071770E-1,-2.166717499E-2
4.458110467E1,1.571782947E0,3.555102646E-1,-1.501114368E-1
4.459115867E1,1.156452417E0,2.253350168E-1,-2.332662940E-1
4.460121267E1,9.723624587E-1,4.057324827E-1,-2.637251616E-1
4.461126667E1,1.036369085E0,7.663670778E-1,-3.068711758E-1
4.462132067E1,1.269876122E0,1.143024087E0,-3.864336312E-1
4.463137467E1,1.549519539E0,1.498514056E0,-4.798131287E-1
4.464142867E1,1.794999242E0,1.781740427E0,-5.662869811E-1
4.465148267E1,1.958820701E0,1.952566385E0,-6.481720805E-1
4.466153767E1,2.024337530E0,2.002001524E0,-7.477692962E-1
4.467159167E1,1.985384464E0,1.965883136E0,-8.573132753E-1
4.468164567E1,1.850632191E0,1.881872416E0,-9.730406404E-1
4.469169967E1,1.657370448E0,1.793227077E0,-1.093936682E0
4.470175367E1,1.439370275E0,1.682339787E0,-1.207920790E0
4.471180767E1,1.265144229E0,1.581989884E0,-1.289570212E0
4.472186167E1,1.139409781E0,1.501604557E0,-1.322655916E0
4.473191567E1,1.044240475E0,1.446747065E0,-1.310422421E0
4.474196967E1,9.783213735E-1,1.394645691E0,-1.268433332E0
4.475202367E1,9.371240139E-1,1.319662094E0,-1.232550621E0
4.476207767E1,9.148099422E-1,1.246336818E0,-1.212551355E0
4.477213167E1,9.140132666E-1,1.171994805E0,-1.208503246E0
4.478218567E1,9.152356386E-1,1.144529343E0,-1.214764833E0
4.479223967E1,8.977310061E-1,1.150888920E0,-1.215429425E0
4.480229367E1,8.713638186E-1,1.179464102E0,-1.200884223E0
4.481234767E1,8.657752872E-1,1.189938545E0,-1.161278486E0
4.482240167E1,8.819249272E-1,1.119768500E0,-1.100847125E0
4.483245567E1,9.148253202E-1,1.009208441E0,-1.035059690E0
4.484250967E1,9.395924211E-1,9.426597953E-1,-9.754133821E-1
4.485256467E1,9.611833692E-1,9.532820582E-1,-9.098301530E-1
4.486261867E1,9.771617651E-1,9.870461226E-1,-8.561858535E-1
4.487267267E1,9.719826579E-1,1.034045458E0,-8.036938906E-1
4.488272667E1,9.726548195E-1,1.066667557E0,-7.580363750E-1
4.489278067E1,1.022742748E0,1.085630894E0,-7.099784613E-1
4.490283467E1,1.023498297E0,1.036889672E0,-6.941710114E-1
4.491288867E1,1.023410439E0,9.646760821E-1,-6.781371832E-1
4.492294267E1,9.894937277E-1,9.050984979E-1,-6.634234786E-1
4.493299667E1,9.432825446E-1,8.513615727E-1,-6.497944593E-1
4.494305067E1,8.983864188E-1,8.015404940E-1,-6.194676757E-1
4.495310467E1,8.775946498E-1,7.827966809E-1,-5.620388985E-1
4.496315867E1,8.449437618E-1,7.974416614E-1,-5.018479824E-1
4.497321267E1,9.455848336E-1,9.152686596E-1,-4.579515457E-1
4.498326667E1,1.081990361E0,7.158690095E-1,-3.514296114E-1
4.499332067E1,1.029896021E0,7.001820803E-1,-3.714762032E-1
4.500337467E1,9.409475327E-1,6.513881683E-1,-4.113948643E-1
4.501342867E1,8.306161761E-1,6.413469315E-1,-4.072733819E-1
4.502348367E1,6.993494630E-1,6.421802044E-1,-3.989374340E-1
4.503353767E1,5.750506520E-1,6.706777811E-1,-3.951778710E-1
4.504359167E1,4.956026673E-1,7.345233560E-1,-3.629024923E-1
4.505364567E1,4.767380357E-1,8.102849126E-1,-3.346057832E-1
4.506369967E1,4.937287271E-1,8.448844552E-1,-3.088737726E-1
4.507375367E1,5.133885145E-1,7.936658263E-1,-3.105044365E-1
4.508380767E1,5.710744262E-1,7.313222885E-1,-3.443247080E-1
4.509386167E1,6.812272668E-1,6.840785146E-1,-4.068269730E-1
4.510391567E1,8.151821494E-1,6.662271023E-1,-4.561055899E-1
4.511396967E1,9.470836520E-1,6.576330662E-1,-4.738326371E-1
4.512402367E1,1.068147898E0,6.835618615E-1,-4.780236483E-1
4.513407767E1,1.169315815E0,7.377194762E-1,-4.762968421E-1
4.514413167E1,1.243673682E0,7.867679596E-1,-4.699220359E-1
4.515418567E1,1.285066843E0,7.961257100E-1,-4.516807497E-1
4.516423967E1,1.310569286E0,7.260501981E-1,-4.084342122E-1
4.517429367E1,-1.987669989E-2,2.071726084E0,-2.959132791E-1
4.518434767E1,-2.657690346E-1,-9.693176253E-4,-3.295767009E-1
4.519440267E1,-3.993954957E-1,-6.621347368E-2,-2.068629414E-1
4.520445667E1,-3.479259312E-1,5.648367479E-2,-3.242976964E-1
4.521451067E1,-2.741781473E-1,-9.953895211E-2,-2.830394804E-1
4.522456467E1,-1.814284772E-1,1.195353419E-1,-2.063990235E-1
4.523461867E1,-6.461630017E-2,2.499138415E-1,-1.760722995E-1
4.524467267E1,-1.827862673E-2,1.876741648E-1,-1.390831172E-1
4.525472667E1,-1.069272310E-2,1.269537657E-1,-1.034706905E-1
4.526478067E1,6.448979490E-3,3.876317665E-2,-5.753755197E-2
4.527483467E1,4.198342096E-3,7.799134590E-3,4.939138424E-3
4.528488867E1,3.532551695E-3,-3.868895001E-4,5.659035221E-2
4.529494267E1,5.153488368E-3,5.575824063E-3,8.122038841E-2
4.530499667E1,-2.290845383E-3,3.503618296E-3,1.026897281E-1
4.531505067E1,-5.504105240E-3,-5.158089101E-3,9.456042945E-2
4.532510467E1,-5.745121278E-3,-3.640087089E-3,4.732367396E-2
4.533515867E1,-1.705546514E-3,-2.701391233E-3,-1.193037443E-2
4.534521267E1,-2.977996483E-4,-2.054765937E-4,-5.472896993E-2
4.535526667E1,-1.341823023E-3,-5.470125005E-3,-4.804261774E-2
4.536532067E1,-4.965355620E-4,-7.246382884E-4,-9.586926550E-2
4.537537567E1,-4.909337731E-4,-2.333780285E-3,-1.518140584E-1
4.538542967E1,-1.558062504E-3,6.353779463E-4,-2.118201256E-1
4.539548367E1,2.857752610E-3,1.425540261E-2,-2.261634767E-1
4.540553767E1,-1.055738889E-2,-2.274815552E-2,-2.425299287E-1
4.541559167E1,-1.493066642E-2,1.781377941E-2,5.100801960E-2
4.542564567E1,-8.153803647E-4,1.601520111E-3,2.877020538E-1
4.543569967E1,2.075091470E-5,2.155707218E-3,4.750580788E-1
4.544575367E1,2.319664322E-2,2.094191127E-2,5.606973171E-1
4.545580767E1,7.438355824E-4,-1.485608052E-3,7.713252902E-1
4.546586167E1,1.643517986E-2,-1.807630248E-2,6.650412083E-1
4.547591567E1,1.010423247E-2,-6.893412676E-3,-1.934966743E-1
4.548596967E1,7.693198859E-4,-3.335144720E-4,-4.554556012E-1
4.549602429E1,7.667730097E-5,-5.639631301E-3,-3.026472926E-1
4.550607829E1,6.650424097E-3,-1.184961991E-3,-4.749772549E-1
4.551613229E1,1.069394778E-2,7.535790093E-3,-6.674014330E-1
4.552618629E1,1.839580759E-2,3.156842291E-2,-6.275581717E-1
4.553624029E1,1.282150112E-2,2.416699938E-2,-4.555814266E-1
4.554629529E1,1.157594100E-2,3.339086100E-2,-3.918637037E-1
4.555634929E1,-4.394586198E-3,-2.338000387E-2,-4.966945052E-1
4.556640329E1,-5.396604538E-4,-1.833464578E-2,-6.471487284E-1
4.557645729E1,4.605216673E-4,5.342848133E-3,-7.639349699E-1
4.558651129E1,2.040592663E-4,-6.064536050E-3,-7.959131002E-1
4.559656529E1,-1.454208279E-3,-1.845915988E-2,-7.299444675E-1
4.560661929E1,-1.502944157E-3,-6.871214136E-3,-6.021276712E-1
4.561667329E1,1.438130857E-3,7.607428823E-3,-4.600652754E-1
4.562672729E1,1.538531971E-3,9.023964405E-3,-3.475326300E-1
4.563678129E1,3.054082161E-3,9.460818954E-3,-2.566579282E-1
4.564683529E1,5.512179807E-3,4.793628585E-3,-1.818076521E-1
4.565688929E1,2.635506913E-3,9.480189532E-3,-1.197042093E-1
4.566694329E1,9.198984480E-4,2.475542715E-3,-7.595353574E-2
4.567699729E1,-7.754052640E-4,6.378085818E-4,-5.691134930E-2
4.568705129E1,-1.149845775E-3,-5.916497204E-3,-4.882466048E-2
4.569710529E1,1.165791182E-4,-1.285061939E-3,-5.501471926E-3
4.570715929E1,-2.064017346E-3,7.918556221E-3,-5.613642186E-2
4.571721429E1,-6.014091778E-4,1.009675581E-2,9.501341730E-2
4.572726829E1,6.587986718E-4,1.394901797E-2,5.215762258E-1
4.573732229E1,1.310492400E-3,-4.601347609E-5,6.089369059E-1
4.574737629E1,-1.364919124E-3,8.211117820E-4,4.295937419E-1
4.575743029E1,1.632946427E-3,3.730976256E-3,2.052636147E-1
4.576748429E1,-1.005180995E-3,1.107677352E-2,6.354670227E-2
4.577753829E1,2.211219398E-4,1.016491465E-2,-4.361497238E-3
4.578759229E1,2.192577231E-4,7.368062623E-3,-3.518873127E-3
4.579764629E1,2.111213107E-4,2.840174362E-3,1.636066474E-3
4.580770029E1,6.145902444E-4,-2.073357813E-3,2.983625978E-3
4.581775429E1,1.546880347E-3,1.721921493E-3,9.812520817E-3
4.582780829E1,3.637461923E-3,4.140337929E-3,2.761335485E-2
4.583786229E1,2.963379025E-3,6.608262658E-3,8.253239095E-2
4.584791629E1,1.162283123E-3,-3.538647201E-3,1.751169264E-1
4.585797029E1,1.040778123E-3,-3.966465127E-3,1.425690353E-1
4.586802429E1,-1.763796783E-3,-1.824713312E-2,9.835018963E-2
4.587807829E1,6.079414743E-4,-5.700643174E-3,3.868828993E-3
4.588813229E1,-1.001140452E-3,-5.663891323E-3,-2.197851893E-3
4.589818729E1,6.196410977E-4,-2.287948271E-3,-5.162688904E-4
4.590824129E1,5.093861837E-4,9.696304332E-4,-1.791656949E-3
4.591829529E1,-1.484422013E-3,-2.108848188E-3,-1.029275358E-3
4.592834929E1,-3.111347323E-3,-2.363180043E-3,-1.960848924E-3
4.593840329E1,-1.056791283E-3,1.542562386E-4,1.978751272E-3
4.594845729E1,-2.868806012E-3,-2.166954800E-3,2.372100949E-3
4.595851129E1,1.023818040E-4,1.274244161E-3,2.409464214E-3
4.596856529E1,1.820103207E-4,-9.252605960E-4,8.387318812E-4
4.597861929E1,1.307947561E-3,1.010476379E-3,-1.828914508E-3
4.598867329E1,-1.597028458E-3,5.686579389E-4,8.084140718E-4
4.599872729E1,-8.728035609E-4,-2.598908613E-4,-2.990048146E-3
4.600878129E1,1.734963851E-3,8.125640452E-4,-3.117613494E-3
4.601883529E1,-3.045217018E-4,3.550071560E-4,-2.421869896E-3
4.602888929E1,-4.142438993E-4,9.126730729E-4,-7.302300073E-4
4.603894329E1,1.746938797E-3,1.860311721E-3,3.256693948E-3
4.604899729E1,5.543752923E-4,-1.105118077E-3,3.600508440E-3
4.605905129E1,8.039501263E-4,-2.022817731E-3,3.856578376E-3
4.606910529E1,-6.906158524E-4,-5.426327698E-4,1.538563054E-3
4.607916029E1,-9.759690147E-4,1.538403099E-3,3.578905016E-4
4.608921429E1,-8.790298598E-4,2.865988761E-3,-1.326559111E-3
4.609926829E1,-1.885553356E-4,3.259949153E-4,-1.728259958E-3
4.610932229E1,8.356964681E-4,-1.115041552E-3,-1.122923568E-3
4.611937629E1,4.091687733E-4,3.408661287E-4,-7.743127644E-4
4.612943029E1,3.862655722E-4,1.302101009E-4,3.751073964E-4
4.613948429E1,-9.043929167E-4,-9.318524390E-4,4.094769247E-4
4.614953829E1,-1.607467420E-3,3.762923297E-4,-3.702961840E-4
4.615959229E1,-1.581551973E-3,1.726775197E-3,8.832383901E-4
4.616964629E1,-1.770636300E-3,-2.129215747E-3,5.918885581E-4
4.617970029E1,-1.917367335E-3,-3.949325765E-5,1.149522606E-3
4.618975429E1,-1.955184387E-3,-2.730084816E-3,9.391331114E-4
4.619980829E1,-4.050017800E-3,-1.455822261E-3,1.916748472E-3
4.620986229E1,3.470482770E-3,1.704284688E-3,2.121545374E-3
4.621991629E1,-7.416282897E-4,2.692004782E-4,-1.172488555E-5
4.622997029E1,-1.443637535E-3,9.155496955E-4,3.278877120E-3
4.624002429E1,1.860499615E-3,-1.782877371E-3,2.501277719E-3
4.625007929E1,-3.741587861E-4,-4.326545168E-4,-2.833236940E-4
4.626013329E1,-9.136596927E-4,-2.010791562E-3,-2.827250166E-3
4.627018729E1,2.143116668E-3,-1.081082039E-3,-2.462396864E-3
4.628024129E1,-9.561877814E-4,3.868448839E-4,-2.156681381E-3
4.629029529E1,-6.776211667E-4,3.951006802E-4,3.149979748E-4
4.630034929E1,1.419884269E-3,1.439646003E-4,-1.707139891E-3
4.631040329E1,3.116317792E-3,4.576849751E-4,7.525556721E-4
4.632045729E1,-2.087774919E-4,3.673590545E-4,2.306600567E-3
4.633051129E1,-3.032527165E-3,-1.959825750E-5,8.067078888E-4
4.634056529E1,-5.598376738E-4,-1.868744148E-4,-2.920086030E-3
4.635061929E1,-7.907338440E-4,-1.905412297E-3,-1.091293059E-3
4.636067329E1,7.589691086E-4,-2.836920787E-3,-2.829147503E-3
4.637072729E1,1.876697759E-3,-1.056863926E-3,-3.013970796E-3
4.638078129E1,5.809488939E-4,2.547260374E-4,-1.266794279E-3
4.639083529E1,6.627078983E-4,-3.471483651E-4,-1.580514479E-3
4.640088929E1,1.925997902E-3,2.623687615E-4,2.924598288E-3
4.641094329E1,-1.205080538E-3,-7.283270825E-4,1.825245563E-3
4.642099729E1,9.228489944E-4,1.129607903E-3,1.504647546E-3
4.643105229E1,-1.734186895E-3,-8.845407283E-4,2.739205956E-5
4.644110629E1,-3.509939415E-4,-5.578231649E-4,1.564910170E-3
4.645116029E1,3.063707845E-5,1.219304278E-3,-1.376018859E-3
4.646121429E1,-1.139901811E-3,5.684478674E-5,-5.301800556E-4
4.647126829E1,-8.514815709E-4,-6.587466341E-4,-8.143396117E-4
4.648132229E1,1.066040131E-3,6.647060509E-4,-1.125821378E-3
4.649137629E1,-9.265369154E-4,-3.747380106E-6,1.304845791E-3
4.650142971E1,6.218122435E-4,-4.170102184E-4,-1.832916867E-3
4.651148371E1,1.112632803E-3,1.840285026E-3,1.961554866E-3
4.652153771E1,-2.135084476E-3,-4.412492272E-4,2.537589055E-3
4.653159171E1,-6.224091630E-4,3.822001745E-4,-1.504290383E-3
4.654164571E1,-1.891294261E-3,-1.547516091E-3,-2.805455588E-4
4.655169971E1,4.901043139E-4,1.808865694E-3,4.686014727E-4
4.656175371E1,1.777030178E-3,6.234784960E-4,-9.157322347E-4
4.657180771E1,3.274715855E-4,1.627516467E-4,1.322212629E-4
4.658186171E1,-9.673911845E-4,-1.176082762E-3,-1.321265940E-3
4.659191571E1,7.905614330E-4,4.947845009E-4,-9.301584214E-5
4.660196971E1,-3.380881972E-4,9.876439581E-4,3.060079180E-4
4.661202471E1,6.922888570E-4,3.156912862E-5,6.412998773E-4
4.662207871E1,-2.961780410E-4,-4.901620559E-5,2.209294587E-3
4.663213271E1,8.854665211E-4,1.877514529E-3,3.813011572E-4
4.664218671E1,-3.708043369E-5,3.326750360E-3,-1.817457378E-4
4.665224071E1,1.978399931E-3,8.585328469E-4,6.054849364E-4
4.666229471E1,2.062221523E-3,2.364614484E-4,6.784205325E-4
4.667234871E1,2.673150739E-3,-1.406708965E-3,-1.090184785E-3
4.668240271E1,-5.819532089E-5,5.432915059E-4,-9.936839342E-5
4.669245671E1,-4.993949551E-5,-1.015456626E-3,-1.690074336E-3
4.670251071E1,1.604164834E-3,-1.108692260E-3,3.454666585E-4
4.671256471E1,1.415613107E-3,8.307237295E-5,1.837901771E-3
4.672261871E1,-6.764680729E-4,-1.872492954E-3,2.631093375E-4
4.673267271E1,2.188028069E-3,-2.221100731E-3,9.643193334E-4
4.674272671E1,3.029213287E-3,-1.024500001E-3,1.038206276E-3
4.675278071E1,-7.496721810E-5,2.243198687E-3,-1.460903790E-3
4.676283471E1,-4.463872174E-4,-4.661872226E-4,1.228726469E-4
4.677288971E1,-7.641023258E-4,6.033382961E-4,7.250136696E-4
4.678294371E1,-2.460500924E-3,-9.979825700E-5,-3.882679157E-4
4.679299771E1,3.328888270E-4,-6.437819684E-5,1.573949121E-3
4.680305171E1,1.002561999E-3,-2.040565596E-5,-3.499710001E-4
4.681310571E1,1.361822477E-3,2.807978308E-4,-2.879370004E-5
4.682315971E1,-9.015184478E-4,1.555514522E-3,-2.159648575E-4
4.683321371E1,1.995201921E-3,-1.027751714E-3,7.856497541E-4
4.684326771E1,8.569351630E-4,-7.605510182E-4,1.453709789E-3
4.685332171E1,-1.536181313E-3,-1.697983826E-3,-3.971876577E-4
4.686337571E1,5.023652338E-4,-1.497540507E-5,1.225200947E-3
4.687342971E1,4.845220246E-4,1.752031967E-3,1.610560808E-3
4.688348371E1,-9.343152633E-4,2.554422710E-3,1.595394686E-3
4.689353771E1,-2.742867917E-3,1.483565662E-3,8.885920979E-4
4.690359171E1,-2.366115805E-4,-7.210334297E-4,2.146717627E-3
4.691364571E1,9.540877072E-4,6.459912402E-5,2.049245406E-3
4.692369971E1,-2.769711195E-3,2.145714534E-4,9.701959789E-4
4.693375371E1,1.532891998E-3,-6.885064649E-4,-5.038636737E-4
4.694380871E1,1.583695994E-3,-8.589963545E-5,2.715862356E-4
4.695386271E1,-3.811842762E-4,-2.715219453E-4,-2.024564892E-4
4.696391671E1,3.624866251E-3,-2.180589130E-3,8.677630685E-4
4.697397071E1,3.734130587E-4,1.100957859E-3,-9.578336030E-4
4.698402471E1,5.140983849E-4,5.535829114E-4,4.562861286E-4
4.699407871E1,-1.137860352E-3,3.067607060E-3,-8.060522377E-4
4.700413271E1,-4.788324004E-4,6.152170827E-4,1.160549000E-3
4.701418671E1,-1.004274120E-3,-1.084678574E-3,-2.181692980E-4
4.702424071E1,2.207208017E-4,2.091639035E-4,-1.383593306E-3
4.703429471E1,9.576174780E-4,1.449664356E-3,2.459948882E-4
4.704434871E1,-8.939423715E-4,6.768994499E-4,-2.114498056E-4
4.705440271E1,-9.069918306E-4,-7.542832755E-4,1.790448092E-3
4.706445671E1,1.064398792E-3,9.051241213E-4,1.186573412E-3
4.707451071E1,-2.258693567E-3,2.503819764E-3,7.221177220E-4
4.708456471E1,-2.474192297E-4,2.453404595E-4,3.445195034E-5
4.709461871E1,1.316921553E-3,-1.077947090E-4,8.379276842E-4
4.710467271E1,4.387727822E-4,-5.797272315E-4,-1.385672018E-3
4.711472671E1,-2.507196623E-4,-3.355153603E-4,5.190214142E-5
4.712478171E1,2.975790994E-3,1.147233648E-3,-6.201318465E-4
4.713483571E1,-7.877881872E-4,-1.965974225E-4,6.605824456E-4
4.714488971E1,1.786572626E-3,7.836427540E-4,-1.012710854E-4
4.715494371E1,1.876054797E-3,1.667013275E-3,-4.046051763E-4
4.716499771E1,-1.576383365E-3,8.541326388E-4,-1.715182792E-3
4.717505171E1,-6.759685348E-4,-1.994118327E-3,-2.007597592E-3
4.718510571E1,1.071733655E-3,-6.649924908E-4,2.805851400E-4
4.719515971E1,-1.929915277E-3,-1.053814078E-3,-1.272037625E-3
4.720521371E1,-1.435254468E-3,-4.107423883E-4,8.435277268E-4
4.721526771E1,1.876758470E-4,-7.841176121E-4,9.784288704E-5
4.722532171E1,2.066230634E-3,1.333212247E-3,-1.287666615E-3
4.723537571E1,1.408429816E-3,9.318738012E-4,-1.343060285E-3
4.724542971E1,4.682510043E-4,-1.757198013E-3,9.010219947E-5
4.725548371E1,1.463474240E-3,6.556258304E-4,-3.357375972E-4
4.726553771E1,-5.618243013E-4,1.870021457E-3,1.738368534E-3
4.727559171E1,1.360711642E-3,9.570898255E-4,2.226526849E-3
4.728564571E1,2.096672542E-3,-9.460018482E-4,1.019222662E-3
4.729570071E1,-2.093588118E-4,7.981023518E-4,-4.119602963E-4
4.730575471E1,-3.307418665E-4,1.706797397E-3,-1.936409157E-3
4.731580871E1,9.012364317E-4,7.017204771E-4,-1.206436660E-3
4.732586271E1,3.237347584E-3,-9.413366206E-4,2.113515511E-4
4.733591671E1,-2.510819118E-3,2.362314612E-3,2.048133872E-3
4.734597071E1,-3.032258945E-3,3.447729687E-4,-7.608495653E-4
4.735602471E1,1.321210526E-3,1.199913910E-3,2.152914647E-3
4.736607871E1,-1.805119915E-3,-9.503051988E-4,-8.318307810E-4
4.737613271E1,2.017315011E-3,8.915369399E-4,5.330392160E-4
4.738618671E1,6.020820001E-4,8.906890871E-4,3.828830086E-4
4.739624071E1,7.213916397E-4,-1.466120884E-4,1.060923561E-3
4.740629471E1,9.203272057E-4,-1.925693126E-3,8.297204040E-4
4.741634871E1,2.173610730E-3,1.226690598E-3,-1.343442127E-4
4.742640271E1,1.406792086E-3,1.970973099E-3,-9.175734594E-4
4.743645671E1,9.298199438E-4,9.078125004E-5,4.076152109E-4
4.744651071E1,-1.059718779E-4,1.900463249E-3,1.942235976E-4
4.745656471E1,-7.078463095E-4,8.650262607E-4,3.199251369E-4
4.746661971E1,-2.524790587E-3,-3.149623517E-4,1.154744066E-3
4.747667371E1,1.225472661E-3,3.162326990E-3,2.871683799E-3
4.748672771E1,5.124198506E-4,9.266316192E-5,-5.541634746E-4
4.749678233E1,2.002192196E-3,-2.171290107E-3,-6.321938708E-4
4.750683633E1,-8.378645871E-4,9.172128048E-4,2.369065769E-4
4.751689033E1,8.260784671E-4,3.861784644E-4,-2.501089592E-3
4.752694433E1,6.710999878E-4,-2.245509299E-3,-2.853742335E-3
4.753699833E1,1.485494664E-3,2.213687636E-3,-8.441209793E-4
4.754705233E1,7.231222116E-4,-2.189663239E-3,-2.105333842E-4
4.755710633E1,-2.233652049E-4,2.513479209E-3,2.760258503E-4
4.756716033E1,-6.524742348E-4,-5.152588710E-5,-4.766169004E-4
4.757721433E1,-1.757686143E-3,-2.089187328E-4,-5.128360353E-4
4.758726833E1,9.888805216E-4,-2.757846960E-4,1.717285253E-3
4.759732233E1,6.424032617E-4,-2.052108757E-4,-2.899393439E-4
4.760737633E1,5.680035101E-4,-1.600054093E-3,6.087073125E-4
4.761743033E1,1.273208531E-3,2.641587052E-4,2.576783299E-3
4.762748433E1,1.468816423E-3,4.040411732E-4,-1.569344662E-3
4.763753933E1,-3.732920741E-4,4.700875725E-4,-8.476283401E-4
4.764759333E1,-6.637471961E-4,-6.144609652E-4,-8.417279460E-4
4.765764733E1,5.634374102E-4,7.267069304E-4,-5.951193161E-4
4.766770133E1,-7.960476214E-4,1.053713495E-4,-5.764840171E-4
4.767775533E1,-4.809957463E-4,8.752911817E-4,1.727949362E-3
4.768780933E1,1.865658676E-3,-1.088100835E-3,1.670816448E-3
4.769786333E1,3.995884908E-4,-2.239385620E-3,1.579469535E-3
4.770791733E1,3.910479601E-3,8.361996152E-4,8.800951764E-5
4.771797133E1,-7.926629623E-4,-5.212136311E-4,2.035908401E-4
4.772802533E1,-8.354309830E-4,-4.156096838E-5,-7.082168013E-4
4.773807933E1,4.508758429E-4,4.599122622E-4,-1.923417207E-3
4.774813333E1,-1.316423877E-4,-1.225769287E-3,1.815074123E-3
4.775818733E1,1.361059374E-3,-4.907367984E-4,2.029458992E-3
4.776824133E1,-3.747995943E-4,-1.995853381E-6,-5.423557013E-6
4.777829533E1,-2.922415733E-4,3.439487773E-4,-7.575000636E-4
4.778834933E1,-5.814236356E-4,2.775063331E-4,9.935032576E-4
4.779840433E1,1.149929594E-4,2.332667820E-3,-1.672055107E-3
4.780845833E1,1.674172468E-3,-1.181469299E-3,-1.109745353E-4
4.781851233E1,-3.708688891E-4,8.206951898E-4,4.004408140E-3
4.782856633E1,1.015329850E-3,3.181283537E-4,1.859091222E-3
4.783862033E1,1.861682511E-3,2.384741325E-3,-2.125818282E-4
4.784867433E1,2.014996950E-3,-1.023122924E-3,-1.567218453E-3
4.785872833E1,5.364100216E-4,7.330049993E-5,1.069843769E-3
4.786878233E1,-5.590585060E-4,2.774808323E-3,-8.157137781E-4
4.787883633E1,-9.912895039E-4,7.116724737E-5,-7.925443351E-4
4.788889033E1,-8.637302089E-4,2.080403268E-3,-1.756427810E-5
4.789894433E1,1.105411095E-3,7.650679909E-4,-4.220986739E-4
4.790899833E1,7.368674269E-4,-2.234800486E-4,-4.725209437E-4
4.791905233E1,-6.642215885E-4,5.879851524E-4,-7.718605921E-4
4.792910633E1,1.688090619E-3,-6.460138829E-4,7.263007574E-4
4.793916033E1,-1.808373490E-3,-1.033770153E-3,2.554538660E-4
4.794921433E1,1.285615144E-5,5.630101077E-4,-5.773678422E-4
4.795926833E1,1.755628735E-3,7.542250678E-4,3.296998795E-3
4.796932233E1,-2.221872564E-4,1.756503945E-3,6.547151133E-5
4.797937733E1,-1.140977838E-3,1.839073811E-4,2.700020559E-4
4.798943133E1,-1.146140741E-3,6.278688670E-5,-6.729401648E-4
4.799948533E1,-3.700956004E-4,-1.166528324E-3,-8.665518835E-4
4.800953933E1,-1.114678569E-3,3.822729341E-4,-8.694967255E-4
4.801959333E1,3.679033252E-4,1.828635694E-3,1.417053863E-4
4.802964733E1,1.646526624E-3,1.234548748E-3,1.311277971E-3
4.803970133E1,2.062890853E-4,4.340025189E-4,-1.991041936E-3
4.804975533E1,-9.350951877E-4,-1.021814183E-3,-1.696142834E-3
4.805980933E1,-1.112195430E-3,-1.914239489E-3,-7.912009023E-4
4.806986333E1,3.473758115E-4,-4.843071802E-4,1.721426845E-3
4.807991733E1,1.878427109E-3,1.598284813E-3,1.549120061E-3
4.808997133E1,7.517706836E-4,1.172464108E-4,2.131806221E-3
4.810002533E1,1.550719026E-3,8.839705260E-4,4.098061472E-4
4.811007933E1,1.696542487E-3,-2.182072029E-3,-1.306259073E-4
4.812013333E1,1.118636574E-3,1.134362305E-3,1.332932152E-4
4.813018733E1,-1.899977331E-3,-5.702039925E-4,-1.976063009E-3
4.814024133E1,6.215036265E-4,5.299478071E-4,-1.738775522E-3
4.815029633E1,7.252787473E-4,-3.286314022E-4,-8.981907740E-4
4.816035033E1,6.067680661E-4,-6.412864896E-4,1.520491671E-3
4.817040433E1,-8.063968271E-4,-8.079764666E-5,-3.187037772E-3
4.818045833E1,-2.695643343E-3,-1.480555162E-3,5.624266341E-4
4.819051233E1,3.389234771E-4,3.638533526E-4,1.175710931E-4
4.820056633E1,2.694149734E-4,1.117261592E-3,-1.546037383E-4
4.821062033E1,1.844101702E-3,-4.284391180E-4,-1.031709369E-3
4.822067433E1,1.397223212E-3,1.550023211E-3,1.647696830E-3
4.823072833E1,4.644360160E-4,-6.915359409E-4,-1.357834321E-3
4.824078233E1,-1.712698140E-3,7.055583992E-4,2.834722400E-4
4.825083633E1,-1.104328432E-3,8.382560336E-4,1.416113228E-4
4.826089033E1,-1.575441565E-3,2.780765761E-3,-1.985721756E-3
4.827094433E1,2.086282708E-3,1.072975574E-4,-6.940914318E-4
4.828099833E1,-4.168223240E-4,1.417839085E-3,-7.572085597E-4
