"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.214164833E0,-6.685545349E1,1.541033020E2,-6.960821533E1
4.224218833E0,-6.697114563E1,1.541174774E2,-6.916284180E1
4.234272833E0,-6.711286926E1,1.541804810E2,-6.939172363E1
4.244326833E0,-6.722038269E1,1.540976868E2,-6.903930664E1
4.254380833E0,-6.707893372E1,1.542426910E2,-6.935171509E1
4.264434833E0,-6.704981995E1,1.542355194E2,-6.923458862E1
4.274488833E0,-6.696478271E1,1.542746887E2,-6.885754395E1
4.284542833E0,-6.696899414E1,1.542024231E2,-6.900930786E1
4.294596833E0,-6.737057495E1,1.543839111E2,-6.899676514E1
4.304650833E0,-6.737057495E1,1.543839111E2,-6.899676514E1
4.314704833E0,-6.759184265E1,1.544686584E2,-6.922854614E1
4.324758833E0,-6.715058899E1,1.542929688E2,-6.921923828E1
4.334812833E0,-6.693278503E1,1.544622803E2,-6.945913696E1
4.344866833E0,-6.704667664E1,1.543659973E2,-6.933255005E1
4.354920833E0,-6.723426819E1,1.542170868E2,-6.926296997E1
4.364974833E0,-6.720431519E1,1.542919464E2,-6.947830200E1
4.375028833E0,-6.713621521E1,1.541889801E2,-6.900146484E1
4.385082833E0,-6.698202515E1,1.543326416E2,-6.910223389E1
4.395136833E0,-6.702406311E1,1.542710571E2,-6.920248413E1
4.405190833E0,-6.706196594E1,1.540588684E2,-6.904373169E1
4.415244833E0,-6.733593750E1,1.541561737E2,-6.913681030E1
4.425298833E0,-6.735430908E1,1.540211029E2,-6.932904053E1
4.435352833E0,-6.722229004E1,1.540108032E2,-6.913998413E1
4.445406833E0,-6.729632568E1,1.540186005E2,-6.918139648E1
4.455460583E0,-6.734840393E1,1.542281799E2,-6.934729004E1
4.465515583E0,-6.749104309E1,1.539708710E2,-6.909960938E1
4.475568583E0,-6.740313721E1,1.541651306E2,-6.891238403E1
4.485623583E0,-6.753645325E1,1.541190796E2,-6.915597534E1
4.495677583E0,-6.735513306E1,1.541573792E2,-6.916708374E1
4.505731583E0,-6.748323059E1,1.540580292E2,-6.917764282E1
4.515785583E0,-6.708850098E1,1.541865540E2,-6.932574463E1
4.525839583E0,-6.728932190E1,1.539486389E2,-6.914300537E1
4.535893583E0,-6.731245422E1,1.539088440E2,-6.904376221E1
4.545947583E0,-6.712843323E1,1.537858276E2,-6.923947144E1
4.556001583E0,-6.713195801E1,1.540028076E2,-6.907858276E1
4.566055583E0,-6.716111755E1,1.541369476E2,-6.895779419E1
4.576109583E0,-6.697531128E1,1.541535034E2,-6.923477173E1
4.586163583E0,-6.708877563E1,1.542441864E2,-6.912234497E1
4.596217583E0,-6.717247009E1,1.542558746E2,-6.944653320E1
4.606271583E0,-6.690132141E1,1.541641541E2,-6.947317505E1
4.616325583E0,-6.685531616E1,1.541934204E2,-6.920889282E1
4.626379583E0,-6.702825928E1,1.543208771E2,-6.939694214E1
4.636433583E0,-6.698587036E1,1.543227386E2,-6.953121948E1
4.646487583E0,-6.684008789E1,1.542577515E2,-6.954229736E1
4.656541583E0,-6.693003845E1,1.540287933E2,-6.930816650E1
4.666595583E0,-6.684654236E1,1.539992828E2,-6.969100952E1
4.676649583E0,-6.672122192E1,1.539054871E2,-6.935110474E1
4.686703583E0,-6.684944153E1,1.538706970E2,-6.928829956E1
4.696757583E0,-6.677192688E1,1.539346161E2,-6.950341797E1
4.706811583E0,-6.672839355E1,1.540086670E2,-6.941400146E1
4.716865583E0,-6.686375427E1,1.540053406E2,-6.925427246E1
4.726919583E0,-6.698634338E1,1.539926300E2,-6.916201782E1
4.736973583E0,-6.692918396E1,1.540498199E2,-6.948974609E1
4.747027583E0,-6.697387695E1,1.539619904E2,-6.920004272E1
4.757081583E0,-6.684904480E1,1.539714508E2,-6.940814209E1
4.767135583E0,-6.699111938E1,1.540937042E2,-6.925018311E1
4.777189583E0,-6.704043579E1,1.540381622E2,-6.910708618E1
4.787243583E0,-6.690298462E1,1.539763184E2,-6.906600952E1
4.797297583E0,-6.711915588E1,1.542109070E2,-6.944290161E1
4.807351583E0,-6.707424927E1,1.540589752E2,-6.904208374E1
4.817405583E0,-6.703744507E1,1.540478516E2,-6.910659790E1
4.827459583E0,-6.694464111E1,1.541555023E2,-6.948037720E1
4.837513583E0,-6.705032349E1,1.542082977E2,-6.936511230E1
4.847567583E0,-6.708128357E1,1.542296753E2,-6.941500854E1
4.857621583E0,-6.691722107E1,1.541762085E2,-6.929129028E1
4.867675583E0,-6.699211121E1,1.542119751E2,-6.912155151E1
4.877729583E0,-6.713299561E1,1.542072754E2,-6.896783447E1
4.887783583E0,-6.689796448E1,1.543993073E2,-6.878369141E1
4.897837583E0,-6.717974854E1,1.545594177E2,-6.917764282E1
4.907891583E0,-6.733988953E1,1.543481445E2,-6.904910278E1
4.917945583E0,-6.738943481E1,1.542245483E2,-6.899508667E1
4.927999583E0,-6.712353516E1,1.541941528E2,-6.904284668E1
4.938053583E0,-6.722491455E1,1.539652863E2,-6.928579712E1
4.948107583E0,-6.719850159E1,1.541791229E2,-6.935699463E1
4.958161583E0,-6.724613953E1,1.541493073E2,-6.929083252E1
4.968215583E0,-6.706655884E1,1.540724335E2,-6.901342773E1
4.978269583E0,-6.716548157E1,1.541822968E2,-6.906741333E1
4.988323583E0,-6.725212097E1,1.541907349E2,-6.902526855E1
4.998377583E0,-6.736419678E1,1.542865295E2,-6.905163574E1
5.008431583E0,-6.734448242E1,1.543483429E2,-6.914062500E1
5.018485583E0,-6.709771729E1,1.542906036E2,-6.962411499E1
5.028539583E0,-6.723406982E1,1.543571167E2,-6.936499023E1
5.038593583E0,-6.744410706E1,1.543931427E2,-6.915499878E1
5.048647583E0,-6.723684692E1,1.544319153E2,-6.886663818E1
5.058701583E0,-6.707223511E1,1.543649902E2,-6.901834106E1
5.068755583E0,-6.727650452E1,1.542044983E2,-6.885775757E1
5.078809583E0,-6.711022949E1,1.542536774E2,-6.916217041E1
5.088863583E0,-6.722471619E1,1.544835510E2,-6.887258911E1
5.098917583E0,-6.745971680E1,1.545036774E2,-6.906768799E1
5.108971583E0,-6.738810730E1,1.542312775E2,-6.944989014E1
5.119025583E0,-6.714540100E1,1.542177429E2,-6.924880981E1
5.129079583E0,-6.712576294E1,1.543508759E2,-6.917013550E1
5.139133583E0,-6.726205444E1,1.543853760E2,-6.925164795E1
5.149187583E0,-6.756697083E1,1.544463348E2,-6.915878296E1
5.159241583E0,-6.746452332E1,1.542565765E2,-6.950942993E1
5.169295583E0,-6.738038635E1,1.540722504E2,-6.906869507E1
5.179349583E0,-6.730354309E1,1.539554749E2,-6.922637939E1
5.189403583E0,-6.739279175E1,1.539440460E2,-6.888278198E1
5.199457583E0,-6.727247620E1,1.538980713E2,-6.893197632E1
5.209511583E0,-6.727575684E1,1.540182953E2,-6.934829712E1
5.219565583E0,-6.729148865E1,1.540744019E2,-6.929217529E1
5.229619583E0,-6.718519592E1,1.541718750E2,-6.921163940E1
5.239673583E0,-6.702185059E1,1.540702209E2,-6.949688721E1
5.249727583E0,-6.729199219E1,1.540145416E2,-6.902120972E1
5.259781583E0,-6.713839722E1,1.540527802E2,-6.917095947E1
5.269835583E0,-6.712158203E1,1.542673187E2,-6.890051270E1
5.279889583E0,-6.711734009E1,1.541700134E2,-6.929043579E1
5.289943583E0,-6.713739014E1,1.542384186E2,-6.927435303E1
5.299997583E0,-6.711393738E1,1.542367249E2,-6.925640869E1
5.310051583E0,-6.703906250E1,1.540094147E2,-6.928903198E1
5.320105583E0,-6.727976990E1,1.541880951E2,-6.887936401E1
5.330159583E0,-6.731503296E1,1.540458679E2,-6.914288330E1
5.340214583E0,-6.731900024E1,1.541021423E2,-6.908624268E1
5.350268583E0,-6.709275818E1,1.540249634E2,-6.924078369E1
5.360322583E0,-6.714920044E1,1.539488220E2,-6.948785400E1
5.370376583E0,-6.712425232E1,1.539684753E2,-6.920867920E1
5.380430583E0,-6.712689209E1,1.540239258E2,-6.923248291E1
5.390484583E0,-6.714656067E1,1.541496735E2,-6.900674438E1
5.400538583E0,-6.735507202E1,1.541646576E2,-6.936791992E1
5.410592583E0,-6.748541260E1,1.540424805E2,-6.897604370E1
5.420646583E0,-6.760882568E1,1.539932861E2,-6.932330322E1
5.430700583E0,-6.748687744E1,1.541017609E2,-6.949197388E1
5.440754583E0,-6.750509644E1,1.539604797E2,-6.954080200E1
5.450808583E0,-6.747253418E1,1.538445892E2,-6.934811401E1
5.460863333E0,-6.732736206E1,1.538195801E2,-6.953356934E1
5.470917333E0,-6.729338074E1,1.537555389E2,-6.932022095E1
5.480971333E0,-6.757629395E1,1.540109100E2,-6.926492310E1
5.491025333E0,-6.737236023E1,1.538287506E2,-6.899655151E1
5.501079333E0,-6.747186279E1,1.538142700E2,-6.940097046E1
5.511133333E0,-6.750952148E1,1.540361633E2,-6.946896362E1
5.521187333E0,-6.746249390E1,1.539918823E2,-6.931521606E1
5.531241333E0,-6.749064636E1,1.540531616E2,-6.911251831E1
5.541295333E0,-6.750473022E1,1.539523010E2,-6.891744995E1
5.551349333E0,-6.752163696E1,1.540811310E2,-6.938150024E1
5.561403333E0,-6.731092834E1,1.540879059E2,-6.907617188E1
5.571457333E0,-6.731503296E1,1.541556244E2,-6.942639160E1
5.581511333E0,-6.736863708E1,1.542199249E2,-6.926449585E1
5.591565333E0,-6.715866089E1,1.539696045E2,-6.914382935E1
5.601619333E0,-6.712687683E1,1.540268860E2,-6.896875000E1
5.611673333E0,-6.708396912E1,1.539070892E2,-6.910409546E1
5.621727333E0,-6.716708374E1,1.541770935E2,-6.887033081E1
5.631781333E0,-6.712590027E1,1.539241486E2,-6.903384399E1
5.641835333E0,-6.743704224E1,1.540305023E2,-6.914163208E1
5.651889333E0,-6.726739502E1,1.538448029E2,-6.934320068E1
5.661943333E0,-6.727412415E1,1.540391388E2,-6.920727539E1
5.671997333E0,-6.723802185E1,1.541829834E2,-6.920223999E1
5.682051333E0,-6.732621765E1,1.542114410E2,-6.905868530E1
5.692105333E0,-6.723941040E1,1.541556854E2,-6.930697632E1
5.702159333E0,-6.725942993E1,1.542317657E2,-6.906109619E1
5.712213333E0,-6.734571838E1,1.541609497E2,-6.929483032E1
5.722267333E0,-6.734388733E1,1.542274628E2,-6.890472412E1
5.732321333E0,-6.729902649E1,1.540517426E2,-6.918460083E1
5.742375333E0,-6.738957214E1,1.541627197E2,-6.928088379E1
5.752429333E0,-6.741709900E1,1.542079926E2,-6.918988037E1
5.762483333E0,-6.734547424E1,1.542083893E2,-6.907839966E1
5.772537333E0,-6.723379517E1,1.538999329E2,-6.939184570E1
5.782591333E0,-6.740724182E1,1.542336273E2,-6.911801147E1
5.792645333E0,-6.707737732E1,1.541868896E2,-6.936871338E1
5.802699333E0,-6.720845032E1,1.541318512E2,-6.923208618E1
5.812753333E0,-6.707463074E1,1.542157898E2,-6.926934814E1
5.822807333E0,-6.702177429E1,1.541193848E2,-6.931771851E1
5.832861333E0,-6.713516235E1,1.542681274E2,-6.926818848E1
5.842915333E0,-6.709172058E1,1.542197571E2,-6.920886230E1
5.852969333E0,-6.723513794E1,1.541600800E2,-6.913061523E1
5.863023333E0,-6.751266479E1,1.541133728E2,-6.907769775E1
5.873077333E0,-6.742916870E1,1.541790619E2,-6.946463013E1
5.883131333E0,-6.741467285E1,1.540917816E2,-6.920642090E1
5.893185333E0,-6.737609863E1,1.541647949E2,-6.868389893E1
5.903239333E0,-6.730021667E1,1.542726440E2,-6.887670898E1
5.913293333E0,-6.716046143E1,1.542734985E2,-6.907641602E1
5.923347333E0,-6.733154297E1,1.545202026E2,-6.857116699E1
5.933401333E0,-6.748979187E1,1.545805969E2,-6.876931763E1
5.943455333E0,-6.739207458E1,1.544319763E2,-6.922729492E1
5.953509333E0,-6.703883362E1,1.545744781E2,-6.938195801E1
5.963563333E0,-6.726577759E1,1.545183411E2,-6.906771851E1
5.973617333E0,-6.747204590E1,1.545300598E2,-6.897314453E1
5.983671333E0,-6.736338806E1,1.544635468E2,-6.889114380E1
5.993725333E0,-6.724526978E1,1.544328156E2,-6.884841919E1
6.003779333E0,-6.716273499E1,1.543820801E2,-6.878561401E1
6.013833333E0,-6.733662415E1,1.542648468E2,-6.916738892E1
6.023887333E0,-6.739732361E1,1.542446136E2,-6.921185303E1
6.033941333E0,-6.742475891E1,1.543529968E2,-6.923788452E1
6.043995333E0,-6.731269836E1,1.542574310E2,-6.929602051E1
6.054049333E0,-6.746975708E1,1.541104889E2,-6.891439819E1
6.064103333E0,-6.736474609E1,1.539253387E2,-6.893185425E1
6.074157333E0,-6.738789368E1,1.541080627E2,-6.934994507E1
6.084211333E0,-6.727293396E1,1.541655273E2,-6.899334717E1
6.094265333E0,-6.713325500E1,1.542197266E2,-6.908193970E1
6.104319333E0,-6.701667786E1,1.542821808E2,-6.899536133E1
6.114373333E0,-6.709802246E1,1.541828156E2,-6.912246704E1
6.124427333E0,-6.715873718E1,1.543246307E2,-6.920541382E1
6.134481333E0,-6.713673401E1,1.542831879E2,-6.926028442E1
6.144535333E0,-6.722042847E1,1.544212036E2,-6.947070312E1
6.154589333E0,-6.729115295E1,1.543262482E2,-6.916409302E1
6.164643333E0,-6.739932251E1,1.540084991E2,-6.924807739E1
6.174697333E0,-6.736668396E1,1.542811279E2,-6.951562500E1
6.184751333E0,-6.734191895E1,1.542067871E2,-6.928576660E1
6.194805333E0,-6.749760437E1,1.541720276E2,-6.943429565E1
6.204859333E0,-6.720938110E1,1.543208923E2,-6.915182495E1
6.214913333E0,-6.736361694E1,1.540059967E2,-6.899539185E1
6.224967333E0,-6.718067932E1,1.541329193E2,-6.887716675E1
6.235021333E0,-6.731280518E1,1.540540161E2,-6.883078003E1
6.245075333E0,-6.735801697E1,1.542690887E2,-6.916458130E1
6.255129333E0,-6.733865356E1,1.543228607E2,-6.889920044E1
6.265183333E0,-6.710868835E1,1.543300018E2,-6.906134033E1
6.275237333E0,-6.693934631E1,1.543437500E2,-6.887521362E1
6.285291333E0,-6.711805725E1,1.544178009E2,-6.891564941E1
6.295345333E0,-6.717909241E1,1.543964233E2,-6.911587524E1
6.305399333E0,-6.725921631E1,1.543946533E2,-6.937213135E1
6.315453333E0,-6.741477966E1,1.542585297E2,-6.909576416E1
6.325507333E0,-6.748040771E1,1.541395721E2,-6.900686646E1
6.335561333E0,-6.739898682E1,1.543163910E2,-6.924838257E1
6.345615333E0,-6.745552063E1,1.540685577E2,-6.892105103E1
6.355670333E0,-6.717884827E1,1.534254456E2,-6.842849731E1
6.365723333E0,-6.658203125E1,1.526665497E2,-6.765118408E1
6.375777333E0,-6.548791504E1,1.514010010E2,-6.694143677E1
6.385831333E0,-6.360623550E1,1.500303955E2,-6.565744019E1
6.395886333E0,-6.157397079E1,1.485001984E2,-6.505847168E1
6.405940333E0,-5.920288467E1,1.467305603E2,-6.395721436E1
6.415994333E0,-5.677248001E1,1.448541107E2,-6.372961426E1
6.426048333E0,-5.431319809E1,1.427218933E2,-6.280984497E1
6.436102333E0,-5.236260605E1,1.407956085E2,-6.180685425E1
6.446156333E0,-5.068464279E1,1.390610046E2,-6.162640381E1
6.456210292E0,-4.879947281E1,1.374054718E2,-6.140985107E1
6.466264292E0,-4.713946915E1,1.356862793E2,-6.126977539E1
6.476318292E0,-4.572608566E1,1.339353027E2,-6.136331177E1
6.486372292E0,-4.410219955E1,1.325738373E2,-6.117095947E1
6.496426292E0,-4.295690536E1,1.310827026E2,-6.136941528E1
6.506480292E0,-4.175130081E1,1.295740051E2,-6.147424316E1
6.516534292E0,-4.047898102E1,1.282074127E2,-6.188162231E1
6.526588292E0,-3.913171005E1,1.269803543E2,-6.242605591E1
6.536642292E0,-3.825333405E1,1.257076035E2,-6.244842529E1
6.546696292E0,-3.751285172E1,1.252858429E2,-6.256213379E1
6.556750292E0,-3.700168228E1,1.245134430E2,-6.316595459E1
6.566804292E0,-3.679509354E1,1.236564484E2,-6.341217041E1
6.576858292E0,-3.633675766E1,1.230744019E2,-6.372988892E1
6.586912292E0,-3.609828568E1,1.222618790E2,-6.380404663E1
6.596966292E0,-3.603353882E1,1.215572968E2,-6.377899170E1
6.607020292E0,-3.624752045E1,1.208046875E2,-6.389221191E1
6.617074292E0,-3.577501297E1,1.200677414E2,-6.406652832E1
6.627128292E0,-3.567873764E1,1.193139038E2,-6.386276245E1
6.637182292E0,-3.555854034E1,1.182888870E2,-6.407788086E1
6.647236292E0,-3.542376328E1,1.173364487E2,-6.386434937E1
6.657290292E0,-3.524634552E1,1.163206406E2,-6.421371460E1
6.667344292E0,-3.500211334E1,1.151169968E2,-6.433593750E1
6.677398292E0,-3.484847260E1,1.140555496E2,-6.437960815E1
6.687452292E0,-3.514587021E1,1.131409073E2,-6.429861450E1
6.697506292E0,-3.541498184E1,1.121910095E2,-6.437307739E1
6.707560292E0,-3.572063446E1,1.113044205E2,-6.427337646E1
6.717614292E0,-3.645674515E1,1.108080292E2,-6.379141235E1
6.727668292E0,-3.703727341E1,1.101856613E2,-6.321905518E1
6.737722292E0,-3.762253571E1,1.097735748E2,-6.294656372E1
6.747776292E0,-3.797560501E1,1.100673218E2,-6.285122681E1
6.757830292E0,-3.845541382E1,1.097758789E2,-6.247857666E1
6.767884292E0,-3.880272675E1,1.099965820E2,-6.256314087E1
6.777938292E0,-3.867937851E1,1.101629562E2,-6.228106689E1
6.787992292E0,-3.887950134E1,1.102814484E2,-6.245022583E1
6.798046292E0,-3.900747681E1,1.101327972E2,-6.217941284E1
6.808100292E0,-3.878569412E1,1.100530853E2,-6.272723389E1
6.818154292E0,-3.817823410E1,1.099105072E2,-6.312139893E1
6.828208292E0,-3.764220428E1,1.094039459E2,-6.352990723E1
6.838262292E0,-3.697373199E1,1.087360916E2,-6.378005981E1
6.848316292E0,-3.677565384E1,1.080053406E2,-6.457232666E1
6.858370292E0,-3.663210297E1,1.073236008E2,-6.505154419E1
6.868424292E0,-3.646142197E1,1.068625565E2,-6.500933838E1
6.878478292E0,-3.648293686E1,1.067841263E2,-6.484225464E1
6.888532292E0,-3.663549805E1,1.064401321E2,-6.466656494E1
6.898586292E0,-3.651803970E1,1.064089050E2,-6.496652222E1
6.908640292E0,-3.685911560E1,1.064249802E2,-6.498416138E1
6.918694292E0,-3.700690460E1,1.065709915E2,-6.455419922E1
6.928748292E0,-3.674051285E1,1.065033340E2,-6.461944580E1
6.938802292E0,-3.649379349E1,1.063490448E2,-6.472131348E1
6.948856292E0,-3.621854019E1,1.064153442E2,-6.559301758E1
6.958910292E0,-3.549279404E1,1.059456787E2,-6.588943481E1
6.968964292E0,-3.473580170E1,1.055803223E2,-6.645559692E1
6.979018292E0,-3.417684937E1,1.049436417E2,-6.706250000E1
6.989072292E0,-3.361823273E1,1.047464752E2,-6.776208496E1
6.999126292E0,-3.288126373E1,1.043244705E2,-6.820629883E1
7.009180292E0,-3.239374924E1,1.039853973E2,-6.867538452E1
7.019234292E0,-3.180655670E1,1.036765137E2,-6.928530884E1
7.029288292E0,-3.100608826E1,1.034143143E2,-7.002359009E1
7.039342292E0,-3.041992950E1,1.032443390E2,-7.075643921E1
7.049396292E0,-3.017293549E1,1.033453598E2,-7.137811279E1
7.059450292E0,-3.005404282E1,1.030786896E2,-7.192495728E1
7.069504292E0,-3.015697098E1,1.036355820E2,-7.254666138E1
7.079558292E0,-3.146776962E1,1.112507172E2,-7.250537109E1
7.089612292E0,3.507519150E1,9.712256622E1,-4.569882202E1
7.099666292E0,5.524574661E1,8.915754700E1,1.855102539E1
7.109720292E0,5.237631226E1,6.662380219E1,5.809825134E1
7.119774292E0,4.646267700E1,5.120723724E1,7.130297852E1
7.129828292E0,4.356892395E1,3.987375641E1,7.570526123E1
7.139882292E0,4.376753235E1,3.018218994E1,7.448217773E1
7.149936292E0,4.459409332E1,2.238360405E1,7.079423523E1
7.159990292E0,4.388757324E1,1.627973938E1,6.722837830E1
7.170044292E0,4.258700180E1,1.166338348E1,6.448606873E1
7.180098292E0,4.044487381E1,8.455436707E0,6.275042725E1
7.190152292E0,3.859376144E1,6.150319099E0,6.143070984E1
7.200206292E0,3.680855560E1,4.525772095E0,6.080651855E1
7.210260292E0,3.483436203E1,3.509914398E0,6.067514038E1
7.220314292E0,3.360894775E1,2.575253487E0,6.040748596E1
7.230368292E0,3.174315643E1,2.002412796E0,6.093627930E1
7.240422292E0,2.980813026E1,1.783542633E0,6.134208679E1
7.250476292E0,2.770378494E1,1.616325378E0,6.185792542E1
7.260530292E0,2.540711403E1,1.499284744E0,6.211927795E1
7.270584292E0,2.311681557E1,1.346935272E0,6.203559875E1
7.280638292E0,2.107397079E1,1.418029785E0,6.146984863E1
7.290692292E0,1.936523056E1,1.542293549E0,6.060816956E1
7.300746292E0,1.762599182E1,1.926731110E0,5.984104919E1
7.310800292E0,1.618752861E1,2.297475815E0,5.917419434E1
7.320854292E0,1.460469246E1,2.658415794E0,5.860975647E1
7.330908292E0,1.330462074E1,3.413220406E0,5.729132080E1
7.340962292E0,1.228269386E1,4.061857224E0,5.578297424E1
7.351016292E0,1.143374252E1,4.364107132E0,5.438101196E1
7.361070292E0,1.113720417E1,5.057223320E0,5.312362671E1
7.371124292E0,1.121870804E1,5.777093887E0,5.166912842E1
7.381178292E0,1.123101044E1,6.504447937E0,5.129626465E1
7.391232292E0,1.138084030E1,7.612542152E0,5.094728088E1
7.401286292E0,1.101215839E1,8.403057098E0,5.071070862E1
7.411340292E0,1.070023918E1,9.529804230E0,5.055117798E1
7.421394292E0,1.021929550E1,1.071390915E1,5.083476257E1
7.431449292E0,9.296670914E0,1.201363182E1,5.105538940E1
7.441503292E0,8.618434906E0,1.322683716E1,5.139012146E1
7.451557292E0,7.458780289E0,1.426976871E1,5.162576294E1
7.461611458E0,6.240541458E0,1.525932598E1,5.194316101E1
7.471665458E0,5.157545090E0,1.637306786E1,5.192253113E1
7.481719458E0,3.891675949E0,1.716443634E1,5.180476379E1
7.491773458E0,2.824565887E0,1.834381294E1,5.171388245E1
7.501827458E0,1.647970200E0,1.933415031E1,5.164187622E1
7.511881458E0,6.519832611E-1,2.030791855E1,5.146797180E1
7.521935458E0,-1.084918976E-1,2.116625214E1,5.091633606E1
7.531989458E0,-1.169925690E0,2.172300148E1,5.084875488E1
7.542043458E0,-1.642429352E0,2.244880676E1,5.054734802E1
7.552097458E0,-2.423168182E0,2.286684036E1,5.044288635E1
7.562151458E0,-2.780405045E0,2.343958473E1,5.046264648E1
7.572205458E0,-3.156692505E0,2.378615570E1,5.001327515E1
7.582259458E0,-3.584661484E0,2.444529724E1,4.964839172E1
7.592313458E0,-3.988491058E0,2.485360527E1,4.937637329E1
7.602367458E0,-4.225925446E0,2.507262039E1,4.920909119E1
7.612421458E0,-4.479738235E0,2.548581696E1,4.907728577E1
7.622475458E0,-4.379110336E0,2.599257088E1,4.895256042E1
7.632529458E0,-4.645267487E0,2.620891953E1,4.887194824E1
7.642583458E0,-4.394369125E0,2.669607735E1,4.855776978E1
7.652637458E0,-4.366897583E0,2.698815155E1,4.850973511E1
7.662691458E0,-4.564779282E0,2.742177963E1,4.807565308E1
7.672745458E0,-4.345907211E0,2.772888947E1,4.784712219E1
7.682799458E0,-4.327331543E0,2.814878464E1,4.731134033E1
7.692853458E0,-4.496799469E0,2.842418289E1,4.724868774E1
7.702907458E0,-4.474897385E0,2.890191460E1,4.680241394E1
7.712961458E0,-4.474285126E0,2.955541992E1,4.645797729E1
7.723015458E0,-4.530097961E0,2.979463959E1,4.643399048E1
7.733069458E0,-4.653560638E0,3.025361443E1,4.619349670E1
7.743123458E0,-4.690042496E0,3.081439972E1,4.612988281E1
7.753177458E0,-4.649806976E0,3.104224014E1,4.587303162E1
7.763231458E0,-4.706035614E0,3.148475647E1,4.550559998E1
7.773285458E0,-4.714221954E0,3.160601807E1,4.540708923E1
7.783339458E0,-4.379487991E0,3.213508987E1,4.500114441E1
7.793393458E0,-4.189458847E0,3.251213074E1,4.488081360E1
7.803447458E0,-4.046386719E0,3.272614670E1,4.456463623E1
7.813501458E0,-4.063249588E0,3.312563705E1,4.410244751E1
7.823555458E0,-4.430143356E0,3.315644073E1,4.408825684E1
7.833609458E0,-4.646867752E0,3.277813721E1,4.457267761E1
7.843663458E0,-4.482894897E0,3.257926559E1,4.437623596E1
7.853717458E0,-4.165586472E0,3.242918015E1,4.458586121E1
7.863771458E0,-3.855854034E0,3.222056198E1,4.451101685E1
7.873825458E0,-3.784938812E0,3.229509735E1,4.434068298E1
7.883879458E0,-3.870651245E0,3.257259369E1,4.478016663E1
