"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153189583E0,-6.581467438E1,9.914122772E1,-1.215601807E2
4.163245583E0,-6.595404816E1,9.906636810E1,-1.212921143E2
4.173300583E0,-6.588344574E1,9.879350281E1,-1.210740967E2
4.183356583E0,-6.608497620E1,9.884472656E1,-1.212873230E2
4.193411583E0,-6.584177399E1,9.885178375E1,-1.209636230E2
4.203467583E0,-6.586544037E1,9.888449097E1,-1.213559570E2
4.213522583E0,-6.598205566E1,9.890933228E1,-1.214599915E2
4.223578583E0,-6.598794556E1,9.908711243E1,-1.214905701E2
4.233633583E0,-6.633921814E1,9.912538147E1,-1.215421143E2
4.243689583E0,-6.582630157E1,9.894993591E1,-1.213866577E2
4.253744583E0,-6.579470825E1,9.904452515E1,-1.213020630E2
4.263800583E0,-6.593715668E1,9.918585205E1,-1.212883606E2
4.273855583E0,-6.599629211E1,9.880402374E1,-1.210937805E2
4.283911583E0,-6.599662781E1,9.922796631E1,-1.212936096E2
4.293966583E0,-6.607433319E1,9.908831024E1,-1.210528259E2
4.304022583E0,-6.576769257E1,9.889337158E1,-1.213369141E2
4.314077583E0,-6.571765137E1,9.900191498E1,-1.214544067E2
4.324133583E0,-6.595432281E1,9.920365143E1,-1.209289246E2
4.334189583E0,-6.601207733E1,9.919104004E1,-1.207704773E2
4.344244583E0,-6.563266754E1,9.913533783E1,-1.209351196E2
4.354300583E0,-6.574658966E1,9.889465332E1,-1.210233765E2
4.364355583E0,-6.587917328E1,9.873829651E1,-1.207695312E2
4.374411583E0,-6.558000183E1,9.875991821E1,-1.213571472E2
4.384466583E0,-6.540977478E1,9.901267242E1,-1.212588501E2
4.394522583E0,-6.563745880E1,9.888766479E1,-1.212292480E2
4.404577583E0,-6.589382172E1,9.879428101E1,-1.211211853E2
4.414633583E0,-6.590531921E1,9.874445343E1,-1.212757263E2
4.424688583E0,-6.595051575E1,9.899157715E1,-1.211894531E2
4.434744583E0,-6.604925537E1,9.874323273E1,-1.210812683E2
4.444799583E0,-6.601617432E1,9.891678619E1,-1.214506226E2
4.454855583E0,-6.577553558E1,9.889542389E1,-1.210603638E2
4.464910583E0,-6.593279266E1,9.882413483E1,-1.211637878E2
4.474966583E0,-6.607991028E1,9.878548431E1,-1.211428833E2
4.485021583E0,-6.581401062E1,9.880142212E1,-1.210737610E2
4.495077583E0,-6.600419617E1,9.905495453E1,-1.215072937E2
4.505133583E0,-6.594153595E1,9.913399506E1,-1.213520508E2
4.515188583E0,-6.593865204E1,9.914377594E1,-1.215268250E2
4.525244583E0,-6.589356995E1,9.911283875E1,-1.215527954E2
4.535299917E0,-6.573799133E1,9.904873657E1,-1.212546997E2
4.545355917E0,-6.588618469E1,9.896109772E1,-1.215569763E2
4.555410917E0,-6.598025513E1,9.905723572E1,-1.215079346E2
4.565466917E0,-6.591577148E1,9.924098206E1,-1.215683289E2
4.575521917E0,-6.598970032E1,9.911164093E1,-1.213097229E2
4.585577917E0,-6.624998474E1,9.925570679E1,-1.211316833E2
4.595632917E0,-6.622987366E1,9.888902283E1,-1.211512756E2
4.605688917E0,-6.609709930E1,9.909323120E1,-1.210602112E2
4.615743917E0,-6.588467407E1,9.898499298E1,-1.211042480E2
4.625799917E0,-6.588754272E1,9.876791382E1,-1.212449646E2
4.635854917E0,-6.594010925E1,9.913146210E1,-1.212733154E2
4.645910917E0,-6.597603607E1,9.905892181E1,-1.215241699E2
4.655966917E0,-6.582132721E1,9.920756531E1,-1.217430420E2
4.666021917E0,-6.594984436E1,9.924353790E1,-1.215509949E2
4.676077917E0,-6.587351227E1,9.912416840E1,-1.212876892E2
4.686132917E0,-6.596410370E1,9.924664307E1,-1.211918335E2
4.696188917E0,-6.591944885E1,9.909816742E1,-1.211677856E2
4.706243917E0,-6.571620178E1,9.893375397E1,-1.212484436E2
4.716299917E0,-6.581481171E1,9.892484283E1,-1.213305054E2
4.726354917E0,-6.594042969E1,9.909411621E1,-1.216134949E2
4.736410917E0,-6.598448181E1,9.907173157E1,-1.215493164E2
4.746465917E0,-6.599440002E1,9.888825226E1,-1.214631958E2
4.756521917E0,-6.569522858E1,9.891909790E1,-1.215020142E2
4.766576917E0,-6.557470703E1,9.895205688E1,-1.214149475E2
4.776632917E0,-6.567250824E1,9.895523834E1,-1.212706909E2
4.786687917E0,-6.556817627E1,9.890090179E1,-1.213422546E2
4.796743917E0,-6.587558746E1,9.880463409E1,-1.212329407E2
4.806798917E0,-6.569693756E1,9.877633667E1,-1.211498413E2
4.816854917E0,-6.584255981E1,9.906394196E1,-1.214465942E2
4.826910917E0,-6.599774933E1,9.885083008E1,-1.213329468E2
4.836965917E0,-6.581221008E1,9.888085175E1,-1.214644165E2
4.847021917E0,-6.593083954E1,9.877564240E1,-1.213969421E2
4.857076917E0,-6.572023010E1,9.840330505E1,-1.213511047E2
4.867132917E0,-6.570498657E1,9.872952271E1,-1.215850220E2
4.877187917E0,-6.594654846E1,9.874732971E1,-1.213639221E2
4.887243917E0,-6.574822998E1,9.862596130E1,-1.212773438E2
4.897298917E0,-6.594666290E1,9.866182709E1,-1.209901428E2
4.907354917E0,-6.594193268E1,9.881308746E1,-1.207701721E2
4.917409917E0,-6.598429871E1,9.887718964E1,-1.211578064E2
4.927465917E0,-6.581134796E1,9.889236450E1,-1.213206787E2
4.937520917E0,-6.578349304E1,9.889450836E1,-1.213516846E2
4.947576917E0,-6.608343506E1,9.880259705E1,-1.214576416E2
4.957631917E0,-6.614292908E1,9.868493652E1,-1.214125366E2
4.967687917E0,-6.597643280E1,9.891595459E1,-1.214706421E2
4.977742917E0,-6.596413422E1,9.900372314E1,-1.215711670E2
4.987798917E0,-6.591242218E1,9.903427887E1,-1.213696594E2
4.997854917E0,-6.592102051E1,9.908224487E1,-1.212069092E2
5.007909917E0,-6.582196045E1,9.878121185E1,-1.210414124E2
5.017965917E0,-6.581005859E1,9.873551941E1,-1.212360840E2
5.028020917E0,-6.587473297E1,9.868672180E1,-1.216519470E2
5.038076917E0,-6.601027679E1,9.877360535E1,-1.221820984E2
5.048131917E0,-6.595923615E1,9.886514282E1,-1.215934143E2
5.058187917E0,-6.585990906E1,9.887282562E1,-1.216637268E2
5.068242917E0,-6.580976868E1,9.895730591E1,-1.215360718E2
5.078298917E0,-6.576576996E1,9.882818604E1,-1.219820557E2
5.088353917E0,-6.574539185E1,9.878819275E1,-1.218017578E2
5.098409917E0,-6.572069550E1,9.916759491E1,-1.220581055E2
5.108464917E0,-6.598136902E1,9.907702637E1,-1.216104736E2
5.118520917E0,-6.577850342E1,9.895167542E1,-1.216352234E2
5.128575917E0,-6.580477142E1,9.900376129E1,-1.216275940E2
5.138631917E0,-6.569307709E1,9.884406281E1,-1.212879639E2
5.148686917E0,-6.566005707E1,9.876147461E1,-1.210194397E2
5.158742917E0,-6.585427094E1,9.866761017E1,-1.213147888E2
5.168798917E0,-6.573394775E1,9.874859619E1,-1.215473633E2
5.178853917E0,-6.575519562E1,9.883258057E1,-1.214772644E2
5.188909917E0,-6.597075653E1,9.882653046E1,-1.213641968E2
5.198964917E0,-6.578347015E1,9.878938293E1,-1.216414490E2
5.209020917E0,-6.570750427E1,9.874012756E1,-1.217401428E2
5.219075917E0,-6.564257050E1,9.883203125E1,-1.216809692E2
5.229131917E0,-6.587097931E1,9.869627380E1,-1.216348877E2
5.239186917E0,-6.600122833E1,9.917293549E1,-1.217937317E2
5.249242917E0,-6.584827423E1,9.902371216E1,-1.216365662E2
5.259297917E0,-6.577479553E1,9.890777588E1,-1.217898560E2
5.269353917E0,-6.583351898E1,9.880308533E1,-1.212720032E2
5.279408917E0,-6.601233673E1,9.893478394E1,-1.212631531E2
5.289464917E0,-6.605123138E1,9.884293365E1,-1.215645752E2
5.299519917E0,-6.579821014E1,9.899018860E1,-1.217182922E2
5.309575917E0,-6.587944794E1,9.890498352E1,-1.215948792E2
5.319631917E0,-6.594667816E1,9.887007904E1,-1.216417236E2
5.329686917E0,-6.568257904E1,9.887612915E1,-1.218962402E2
5.339742917E0,-6.567353821E1,9.884288788E1,-1.219063416E2
5.349797917E0,-6.552141571E1,9.888715363E1,-1.217121582E2
5.359853917E0,-6.558235168E1,9.870186615E1,-1.216167603E2
5.369908917E0,-6.565998077E1,9.882225037E1,-1.216273804E2
5.379964917E0,-6.598126984E1,9.895632935E1,-1.215513306E2
5.390019917E0,-6.564228821E1,9.901918793E1,-1.216682739E2
5.400075917E0,-6.560943604E1,9.891481018E1,-1.213015442E2
5.410130917E0,-6.575804901E1,9.911787415E1,-1.215973206E2
5.420186917E0,-6.568983459E1,9.900345612E1,-1.217608948E2
5.430241917E0,-6.579036713E1,9.900750732E1,-1.215587158E2
5.440297917E0,-6.595484161E1,9.892501068E1,-1.213621521E2
5.450352917E0,-6.576027679E1,9.865286255E1,-1.214661255E2
5.460408917E0,-6.591515350E1,9.882933807E1,-1.213595276E2
5.470463917E0,-6.570690155E1,9.887013245E1,-1.216695557E2
5.480519917E0,-6.571516418E1,9.874782562E1,-1.214345093E2
5.490574917E0,-6.588822937E1,9.857270813E1,-1.213309326E2
5.500630917E0,-6.593530273E1,9.857723236E1,-1.213558960E2
5.510686917E0,-6.593573761E1,9.852497864E1,-1.212431641E2
5.520741917E0,-6.594652557E1,9.854855347E1,-1.216696167E2
5.530797917E0,-6.605102539E1,9.868847656E1,-1.213942261E2
5.540852542E0,-6.576416016E1,9.865830994E1,-1.215976868E2
5.550908542E0,-6.577819061E1,9.882711029E1,-1.218209229E2
5.560963542E0,-6.566382599E1,9.888006592E1,-1.220795898E2
5.571019542E0,-6.569574738E1,9.876825714E1,-1.217423706E2
5.581074542E0,-6.572390747E1,9.866568756E1,-1.217469177E2
5.591130542E0,-6.585518646E1,9.872914124E1,-1.216898804E2
5.601185542E0,-6.576985931E1,9.891076660E1,-1.215394287E2
5.611241542E0,-6.592823029E1,9.881845856E1,-1.218245544E2
5.621296542E0,-6.604661560E1,9.885102081E1,-1.218482971E2
5.631352542E0,-6.583293152E1,9.913995361E1,-1.217329102E2
5.641407542E0,-6.616998291E1,9.878698730E1,-1.215346680E2
5.651463542E0,-6.608434296E1,9.886767578E1,-1.212700500E2
5.661518542E0,-6.610882568E1,9.889513397E1,-1.211959839E2
5.671574542E0,-6.603780365E1,9.917645264E1,-1.213292847E2
5.681629542E0,-6.595764923E1,9.913062286E1,-1.216847839E2
5.691685542E0,-6.607250977E1,9.893798065E1,-1.216319580E2
5.701740542E0,-6.574559021E1,9.866918182E1,-1.216075439E2
5.711796542E0,-6.592714691E1,9.893772888E1,-1.214840698E2
5.721852542E0,-6.631900787E1,9.878058624E1,-1.212113953E2
5.731907542E0,-6.619960022E1,9.871574402E1,-1.213615417E2
5.741963542E0,-6.609098816E1,9.881237030E1,-1.211158142E2
5.752018542E0,-6.633638763E1,9.877803040E1,-1.210145874E2
5.762074542E0,-6.617266083E1,9.876689911E1,-1.210919495E2
5.772129542E0,-6.610232544E1,9.876783752E1,-1.214415894E2
5.782185542E0,-6.602769470E1,9.901438141E1,-1.215500183E2
5.792240542E0,-6.603184509E1,9.883684540E1,-1.217258301E2
5.802296542E0,-6.602573395E1,9.887184143E1,-1.214364624E2
5.812351542E0,-6.594591522E1,9.894734955E1,-1.212430420E2
5.822407542E0,-6.596479797E1,9.867668915E1,-1.213027649E2
5.832462542E0,-6.594291687E1,9.872174835E1,-1.216719971E2
5.842518542E0,-6.606667328E1,9.883360291E1,-1.220314941E2
5.852573542E0,-6.601026917E1,9.874692535E1,-1.217322083E2
5.862629542E0,-6.604675293E1,9.850508118E1,-1.213958130E2
5.872684542E0,-6.630146027E1,9.846936035E1,-1.212487488E2
5.882740542E0,-6.612773132E1,9.867695618E1,-1.214276733E2
5.892796542E0,-6.618406677E1,9.874402618E1,-1.217011108E2
5.902851542E0,-6.618406677E1,9.874402618E1,-1.217011108E2
5.912907542E0,-6.628544617E1,9.869126892E1,-1.217003174E2
5.922962542E0,-6.621186829E1,9.876704407E1,-1.214716797E2
5.933018542E0,-6.603624725E1,9.886573029E1,-1.217253113E2
5.943073542E0,-6.634907532E1,9.882916260E1,-1.214950562E2
5.953129542E0,-6.615625000E1,9.879035187E1,-1.212926331E2
5.963184542E0,-6.618747711E1,9.860101318E1,-1.212191772E2
5.973240542E0,-6.630890656E1,9.881671906E1,-1.216176453E2
5.983295542E0,-6.633886719E1,9.870866394E1,-1.217094421E2
5.993351542E0,-6.625875854E1,9.881300354E1,-1.219798889E2
6.003406542E0,-6.639144897E1,9.894692993E1,-1.217836304E2
6.013462542E0,-6.653505707E1,9.881703186E1,-1.216767578E2
6.023517542E0,-6.633428955E1,9.900693512E1,-1.217803345E2
6.033573542E0,-6.644684601E1,9.902976227E1,-1.219265137E2
6.043628542E0,-6.639404297E1,9.894403076E1,-1.216816101E2
6.053684542E0,-6.614762878E1,9.892739868E1,-1.218931274E2
6.063739542E0,-6.626843262E1,9.908900452E1,-1.219258423E2
6.073795542E0,-6.610102844E1,9.893096924E1,-1.217997742E2
6.083851542E0,-6.614160919E1,9.918719482E1,-1.217109985E2
6.093906542E0,-6.589558411E1,9.922514343E1,-1.218255615E2
6.103962542E0,-6.609342194E1,9.939630890E1,-1.217783508E2
6.114017542E0,-6.599601746E1,9.922943878E1,-1.213667908E2
6.124073542E0,-6.591093445E1,9.947682953E1,-1.213075562E2
6.134128542E0,-6.595039368E1,9.963249207E1,-1.209420471E2
6.144184542E0,-6.575949097E1,9.973069763E1,-1.208277588E2
6.154239542E0,-6.575386047E1,9.990487671E1,-1.202364502E2
6.164295542E0,-6.564215088E1,1.003969498E2,-1.190189819E2
6.174350542E0,-6.632223511E1,1.015181656E2,-1.157597351E2
6.184406542E0,-6.719558716E1,1.033761978E2,-1.069213562E2
6.194461542E0,-6.713648987E1,1.052951126E2,-9.297894287E1
6.204517542E0,-6.588648224E1,1.047477188E2,-7.904797363E1
6.214572542E0,-6.528974152E1,1.027675705E2,-6.802087402E1
6.224628542E0,-6.441828156E1,9.964804077E1,-5.796592712E1
6.234683542E0,-6.228903198E1,9.448598480E1,-4.593794250E1
6.244739542E0,-5.689096069E1,8.453161621E1,-3.211767578E1
6.254795542E0,-4.838782501E1,7.178877258E1,-1.923345947E1
6.264850542E0,-3.813491821E1,5.727534485E1,-9.739501953E0
6.274906542E0,-2.810685158E1,4.349548340E1,-3.496093750E0
6.284961542E0,-1.971720314E1,3.160448265E1,-4.614257812E-2
6.295017542E0,-1.260132027E1,2.176595688E1,1.266128540E0
6.305072542E0,-6.415330887E0,1.399869251E1,1.381546021E0
6.315128542E0,-1.156360626E0,7.482405663E0,7.288818359E-1
6.325183542E0,3.302469254E0,1.801490784E0,-4.793853760E-1
6.335239542E0,6.771667480E0,-2.468482971E0,-1.618179321E0
6.345294542E0,1.008629036E1,-6.227261543E0,-3.321182251E0
6.355350542E0,1.252297211E1,-9.493988037E0,-4.810668945E0
6.365405542E0,1.497654724E1,-1.210489082E1,-6.605773926E0
6.375461542E0,1.641287804E1,-1.481729889E1,-7.954925537E0
6.385516542E0,1.768459129E1,-1.688870430E1,-9.780532837E0
6.395572542E0,1.872069359E1,-1.852855110E1,-1.139999390E1
6.405627542E0,1.948802185E1,-1.985937691E1,-1.345968628E1
6.415683542E0,2.002155685E1,-2.073600960E1,-1.503527832E1
6.425739542E0,2.053240967E1,-2.139445496E1,-1.715881348E1
6.435794542E0,2.134323120E1,-2.160142708E1,-1.932133484E1
6.445850542E0,2.177568436E1,-2.147940063E1,-2.126144409E1
6.455905542E0,2.235382843E1,-2.136363029E1,-2.301814270E1
6.465961542E0,2.317370605E1,-2.096406746E1,-2.464532471E1
6.476016542E0,2.362918091E1,-2.065642548E1,-2.649903870E1
6.486072542E0,2.372644615E1,-2.003661346E1,-2.876281738E1
6.496127542E0,2.350675201E1,-1.957116508E1,-3.049647522E1
6.506183542E0,2.307803535E1,-1.889794922E1,-3.254464722E1
6.516238542E0,2.280411148E1,-1.842389297E1,-3.465238953E1
6.526294542E0,2.215633583E1,-1.725628662E1,-3.640452576E1
6.536349542E0,2.142919731E1,-1.638845825E1,-3.840982056E1
6.546405583E0,2.116883469E1,-1.536740303E1,-3.983258057E1
6.556460583E0,2.081538200E1,-1.399588776E1,-4.131794739E1
6.566516583E0,2.061949921E1,-1.271133614E1,-4.265193176E1
6.576571583E0,2.044324875E1,-1.140840530E1,-4.383229065E1
6.586627583E0,2.057795906E1,-1.014455223E1,-4.472132874E1
6.596683583E0,2.028083992E1,-8.704776764E0,-4.581636047E1
6.606738583E0,1.991570282E1,-6.893334389E0,-4.686425781E1
6.616794583E0,1.935429192E1,-5.038618088E0,-4.761241150E1
6.626849583E0,1.881250381E1,-3.541757584E0,-4.843006897E1
6.636905583E0,1.800181770E1,-1.415592194E0,-4.927587891E1
6.646960583E0,1.688958931E1,3.650774956E-1,-5.018743896E1
6.657016583E0,1.559353638E1,2.700880527E0,-5.095048523E1
6.667071583E0,1.391419125E1,5.220211983E0,-5.141226196E1
6.677127583E0,1.265487862E1,7.956827164E0,-5.157264709E1
6.687182583E0,1.138942337E1,1.062481594E1,-5.129977417E1
6.697238583E0,1.044138145E1,1.363872910E1,-5.089294434E1
6.707293583E0,9.927522659E0,1.634448624E1,-5.021040344E1
6.717349583E0,9.386571884E0,1.918198204E1,-4.983331299E1
6.727404583E0,8.795951843E0,2.161376190E1,-4.879397583E1
6.737460583E0,8.317916870E0,2.372886658E1,-4.781008911E1
6.747515583E0,7.720248699E0,2.600314522E1,-4.686962891E1
6.757571583E0,7.368460655E0,2.764723015E1,-4.597418213E1
6.767626583E0,7.111289978E0,2.901198769E1,-4.523857117E1
6.777682583E0,7.320362568E0,3.028921318E1,-4.412469482E1
6.787738583E0,7.302417755E0,3.107392883E1,-4.367576599E1
6.797793583E0,7.187211990E0,3.191232681E1,-4.356820679E1
6.807849583E0,7.065937996E0,3.268381882E1,-4.292901611E1
6.817904583E0,7.149685860E0,3.325582886E1,-4.268420410E1
6.827960583E0,6.878222466E0,3.336168671E1,-4.215872192E1
6.838015583E0,6.733129501E0,3.373030090E1,-4.196197510E1
6.848071583E0,6.684553146E0,3.395183563E1,-4.205262756E1
6.858126583E0,6.543928146E0,3.380861664E1,-4.219198608E1
6.868182583E0,6.429195404E0,3.390941620E1,-4.229260254E1
6.878237583E0,6.648766518E0,3.388795471E1,-4.192553711E1
6.888293583E0,6.674526215E0,3.390466309E1,-4.156457520E1
6.898348583E0,6.495707512E0,3.425013733E1,-4.184358215E1
6.908404583E0,6.655983925E0,3.417807770E1,-4.135826111E1
6.918459583E0,6.869968414E0,3.444517136E1,-4.118663025E1
6.928515583E0,6.814483643E0,3.463887405E1,-4.099603271E1
6.938570583E0,6.983881950E0,3.478826141E1,-4.107514954E1
6.948626583E0,6.574015617E0,3.469081879E1,-4.104017639E1
6.958681583E0,6.478486061E0,3.487960052E1,-4.097804260E1
6.968737583E0,6.270627022E0,3.469933319E1,-4.087760925E1
6.978792583E0,6.361890793E0,3.463050079E1,-4.134164429E1
6.988848583E0,6.020258904E0,3.466442871E1,-4.124224854E1
6.998904583E0,5.949312210E0,3.476009369E1,-4.104261780E1
7.008959583E0,5.776066780E0,3.483408356E1,-4.080590820E1
7.019015583E0,5.647040367E0,3.502554321E1,-4.092250061E1
7.029070583E0,5.569273949E0,3.532046509E1,-4.076197815E1
7.039126583E0,5.206987381E0,3.535963821E1,-4.049386597E1
7.049181583E0,4.530493736E0,3.561463928E1,-4.071299744E1
7.059237583E0,4.482320786E0,3.565958786E1,-4.074810791E1
7.069292583E0,4.378138542E0,3.562837982E1,-4.082627869E1
7.079348583E0,4.197944641E0,3.530439377E1,-4.088055420E1
7.089403583E0,4.408577919E0,3.546636200E1,-4.068489075E1
7.099459583E0,4.339968681E0,3.513495636E1,-4.091728210E1
7.109514583E0,4.430693626E0,3.491503143E1,-4.071238708E1
7.119570583E0,4.455826759E0,3.519211578E1,-4.104463196E1
7.129625583E0,4.453231812E0,3.523458862E1,-4.091888428E1
7.139681583E0,4.557549477E0,3.510048294E1,-4.102903748E1
7.149736583E0,4.557383537E0,3.500334549E1,-4.104397583E1
7.159792583E0,4.675240517E0,3.505240631E1,-4.136357117E1
7.169847583E0,4.885403633E0,3.485905457E1,-4.128660583E1
7.179903583E0,4.564621925E0,3.473228455E1,-4.091497803E1
7.189958583E0,4.306200027E0,3.466772461E1,-4.115150452E1
7.200014583E0,3.655434608E0,3.472931671E1,-4.165747070E1
7.210070583E0,3.413664818E0,3.442355347E1,-4.151795959E1
7.220125583E0,3.475792885E0,3.437301636E1,-4.159678650E1
7.230181583E0,3.335105896E0,3.442734146E1,-4.152705383E1
7.240236583E0,3.318479538E0,3.473703003E1,-4.164881897E1
7.250292583E0,3.267846107E0,3.485246277E1,-4.138496399E1
7.260347583E0,3.552150726E0,3.459568024E1,-4.136683655E1
7.270403583E0,3.431688309E0,3.445106506E1,-4.163081360E1
7.280458583E0,3.245093346E0,3.455420685E1,-4.165014648E1
7.290514583E0,3.548524857E0,3.441836929E1,-4.159457397E1
7.300569583E0,3.639075279E0,3.448199463E1,-4.171630859E1
7.310625583E0,3.609033585E0,3.430819702E1,-4.178825378E1
7.320680583E0,3.608451843E0,3.434247971E1,-4.163677979E1
7.330736583E0,3.606605530E0,3.442897797E1,-4.176255798E1
7.340791583E0,3.635214806E0,3.468514252E1,-4.206072998E1
7.350847583E0,3.417210579E0,3.458658600E1,-4.204022217E1
7.360902583E0,3.248973846E0,3.443181992E1,-4.187536621E1
7.370958583E0,3.442336082E0,3.451852417E1,-4.159172058E1
7.381013583E0,3.525225639E0,3.441181564E1,-4.164755249E1
7.391069583E0,3.525708199E0,3.452391052E1,-4.165115356E1
7.401125583E0,3.606361389E0,3.456783295E1,-4.160281372E1
7.411180583E0,3.396008492E0,3.442207336E1,-4.160160828E1
7.421236583E0,3.500742912E0,3.437734604E1,-4.177009583E1
7.431291583E0,3.342905045E0,3.461882782E1,-4.171917725E1
7.441347583E0,3.551877975E0,3.460055542E1,-4.214598083E1
7.451402583E0,3.604934692E0,3.467187500E1,-4.191255188E1
7.461458583E0,3.530557632E0,3.445741653E1,-4.175393677E1
7.471513583E0,3.542387962E0,3.437331390E1,-4.165132141E1
7.481569583E0,3.605552673E0,3.436347961E1,-4.160592651E1
7.491624583E0,3.596971512E0,3.442316437E1,-4.204011536E1
7.501680583E0,3.542721748E0,3.453538132E1,-4.176686096E1
7.511735583E0,3.543240547E0,3.465009689E1,-4.158226013E1
7.521791583E0,3.492574692E0,3.458729553E1,-4.162432861E1
7.531846583E0,3.802981377E0,3.433522034E1,-4.182199097E1
7.541902667E0,3.797307014E0,3.450335693E1,-4.155278015E1
7.551957667E0,3.447679520E0,3.436640930E1,-4.182771301E1
7.562013667E0,3.515634537E0,3.447489166E1,-4.168431091E1
7.572068667E0,3.554318428E0,3.467549515E1,-4.133404541E1
7.582124667E0,3.599735260E0,3.478786850E1,-4.151266479E1
7.592179667E0,3.457938194E0,3.459397888E1,-4.162628174E1
7.602235667E0,3.625574112E0,3.467355347E1,-4.198631287E1
7.612291667E0,3.593183517E0,3.459532547E1,-4.236778259E1
7.622346667E0,3.578037262E0,3.452570724E1,-4.205868530E1
7.632402667E0,3.413654327E0,3.446124649E1,-4.207296753E1
7.642457667E0,3.609554291E0,3.458198166E1,-4.184132385E1
7.652513667E0,3.509177208E0,3.444954681E1,-4.190637207E1
7.662568667E0,3.390399933E0,3.447599792E1,-4.207571411E1
7.672624667E0,3.592128754E0,3.464114380E1,-4.215495300E1
7.682679667E0,3.621663094E0,3.463857269E1,-4.185887146E1
7.692735667E0,3.428592682E0,3.466745758E1,-4.190879822E1
7.702790667E0,3.320787430E0,3.469593048E1,-4.173457336E1
7.712846667E0,3.308007240E0,3.468477631E1,-4.203158569E1
7.722901667E0,3.527285576E0,3.476113510E1,-4.198284912E1
7.732957667E0,3.434687614E0,3.450815582E1,-4.217483521E1
7.743012667E0,3.426999092E0,3.444494247E1,-4.180686951E1
7.753068667E0,3.273209572E0,3.448284149E1,-4.184274292E1
7.763123667E0,3.160461426E0,3.472711945E1,-4.182196045E1
7.773179667E0,2.953661919E0,3.449537659E1,-4.207313538E1
7.783234667E0,2.913613319E0,3.450505447E1,-4.198254395E1
7.793290667E0,3.057222366E0,3.449512482E1,-4.222564697E1
7.803346667E0,3.193096161E0,3.430336761E1,-4.212489319E1
7.813401667E0,3.342520714E0,3.445940399E1,-4.239685059E1
7.823457667E0,3.369864464E0,3.448324585E1,-4.254678345E1
7.833512667E0,3.344232559E0,3.456373596E1,-4.240554810E1
