"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.891745583E0,-3.668806050E-3,-1.323876251E-2,-7.688817102E-3
3.901801583E0,3.618839663E-3,-1.303646062E-2,-8.377694525E-3
3.911856583E0,4.439892247E-3,-1.179382950E-2,-9.327378124E-3
3.921912583E0,4.551678430E-3,-1.225224324E-2,-1.001458243E-2
3.931967583E0,1.591858268E-2,-1.855221763E-2,-2.633603290E-2
3.942023583E0,-1.636500703E-3,-1.554580871E-2,-1.828884706E-5
3.952078583E0,-1.232270058E-2,-1.744863763E-2,-4.933970049E-4
3.962134583E0,-1.046032272E-2,-5.575980991E-3,-9.458588436E-3
3.972189583E0,-2.944082953E-3,3.511789721E-3,-8.540863171E-3
3.982245583E0,-2.784667304E-3,5.470991135E-3,-6.012428552E-3
3.992300583E0,9.517475264E-4,-4.137962533E-4,-4.081103951E-3
4.002356583E0,7.749708835E-3,-7.569201756E-3,-1.861405559E-3
4.012412583E0,1.190663688E-2,-6.314320490E-3,-1.862470992E-3
4.022467583E0,2.154384274E-3,-1.017726026E-2,4.922500812E-4
4.032523583E0,-4.247588571E-3,-4.643211607E-3,9.212857112E-4
4.042578583E0,-1.002621138E-3,-3.116789449E-4,2.419943921E-4
4.052634583E0,2.703433856E-3,-2.202257048E-3,-6.842529401E-4
4.062689583E0,4.101937171E-3,1.728933421E-5,2.010231838E-3
4.072745583E0,4.634835292E-3,2.501250128E-5,6.612173282E-3
4.082800583E0,1.464365982E-3,1.678327797E-3,2.902436070E-3
4.092856583E0,-3.346368205E-3,2.356634941E-3,9.866012260E-5
4.102911583E0,-3.466577735E-3,6.635706523E-4,-1.868294552E-3
4.112967583E0,-1.657226123E-3,-1.112757716E-3,-5.362095311E-3
4.123022583E0,-1.151272794E-3,-5.721407477E-3,-6.023184396E-3
4.133078583E0,7.257232210E-4,-6.910508964E-3,-6.164066028E-3
4.143133583E0,4.264555406E-3,-7.999450900E-3,-4.814595915E-3
4.153189583E0,8.414825425E-3,-3.143446892E-2,-1.352845877E-2
4.163245583E0,-9.720183443E-4,-5.355464295E-3,5.855359137E-3
4.173300583E0,-1.950866776E-3,-8.840100840E-3,-4.858761095E-4
4.183356583E0,1.374445739E-3,4.227604717E-3,5.257492885E-4
4.193411583E0,1.675010717E-4,1.017391123E-2,-2.685701475E-5
4.203467583E0,4.925950780E-4,8.413492702E-3,2.677153330E-3
4.213522583E0,5.860720412E-4,1.519101439E-3,3.253994044E-3
4.223578583E0,2.352392068E-3,-1.238525147E-3,5.838058889E-3
4.233633583E0,-1.235684729E-3,1.525303349E-3,4.027642310E-3
4.243689583E0,-1.323367469E-3,2.536478220E-3,2.567524090E-3
4.253744583E0,-2.510072198E-3,1.026732149E-3,-2.148401458E-3
4.263800583E0,3.216327168E-3,1.513099065E-3,-1.690015197E-4
4.273855583E0,3.301548306E-3,-8.118404658E-4,1.697341911E-3
4.283911583E0,5.181684974E-4,-2.650083043E-3,-1.146321651E-3
4.293966583E0,-1.675954554E-4,1.169412717E-4,2.080630977E-3
4.304022583E0,-2.337882994E-3,3.231972689E-3,-8.654734120E-5
4.314077583E0,-4.872413352E-3,1.424485119E-3,-2.942741849E-4
4.324133583E0,-3.763402579E-3,2.670652466E-3,-3.182067070E-3
4.334189583E0,-1.432337682E-3,6.133603165E-4,-5.106467288E-3
4.344244583E0,5.117252469E-3,-1.863843412E-3,-3.001607489E-3
4.354300583E0,6.906896364E-3,-3.083038609E-3,-3.108666744E-3
4.364355583E0,4.646895919E-3,-1.125939074E-3,-3.449083073E-3
4.374411583E0,3.300668439E-3,-2.565910108E-3,-1.273546834E-3
4.384466583E0,-2.751738299E-3,-3.507779911E-4,-2.900129184E-4
4.394522583E0,-2.610590775E-3,8.433834882E-4,2.303373534E-3
4.404577583E0,2.732349792E-3,2.232040744E-3,2.670061775E-3
4.414633583E0,1.183455344E-3,4.270157777E-3,5.709527992E-3
4.424688583E0,-1.769244205E-3,3.380087670E-3,5.896361545E-3
4.434744583E0,4.815155175E-3,2.452508779E-3,1.938105561E-3
4.444799583E0,2.377658384E-3,1.281349803E-3,1.957198605E-3
4.454855583E0,-1.212282688E-3,9.670967702E-4,-1.302510966E-3
4.464910583E0,-1.441119122E-3,-5.587027408E-4,-1.729554031E-3
4.474966583E0,-8.664089255E-4,1.960914116E-3,1.522697974E-3
4.485021583E0,-1.722443616E-3,3.484675195E-3,5.086356774E-3
4.495077583E0,-3.288114094E-4,2.981870435E-3,2.690843306E-3
4.505133583E0,2.601066604E-3,2.155113500E-3,4.472216591E-3
4.515188583E0,5.678881891E-3,1.262155594E-3,4.086324945E-3
4.525244583E0,3.669166705E-3,4.159043543E-3,5.552743096E-3
4.535299917E0,-2.536696265E-4,2.365671098E-3,3.794257063E-3
4.545355917E0,-4.055304453E-3,4.708774388E-3,1.111704390E-3
4.555410917E0,-5.426299758E-3,1.239208272E-3,-7.975152694E-4
4.565466917E0,-7.103165146E-3,-1.896050177E-3,2.916807309E-3
4.575521917E0,-3.590988694E-3,-1.317079063E-3,-4.646079615E-4
4.585577917E0,2.893293742E-3,-1.868321327E-3,-1.682984643E-3
4.595632917E0,4.075204488E-3,-2.121321624E-3,-9.570065886E-4
4.605688917E0,9.064101032E-4,1.160318032E-3,-1.052936539E-3
4.615743917E0,2.830277663E-3,-1.073541469E-3,3.041140735E-3
4.625799917E0,8.759018965E-4,-3.195424099E-3,-9.640231729E-4
4.635854917E0,-3.526303219E-3,-1.101114089E-3,-1.275241375E-4
4.645910917E0,-1.907963771E-3,-4.294018261E-3,-1.874431036E-3
4.655966917E0,-1.630728832E-3,-2.833008301E-3,-4.386857152E-3
4.666021917E0,4.590157769E-4,-1.545156352E-3,-7.382983342E-3
4.676077917E0,1.210606133E-4,-4.569175653E-3,-6.847155280E-3
4.686132917E0,2.698882949E-3,-2.678188728E-3,-6.065482274E-3
4.696188917E0,-1.172820688E-3,1.990906312E-4,-2.258227207E-3
4.706243917E0,-1.441580825E-3,3.586315550E-3,9.486591443E-4
4.716299917E0,-3.368377918E-3,4.755177069E-3,3.975342028E-3
4.726354917E0,2.577371197E-5,1.656493987E-5,5.484729074E-3
4.736410917E0,4.236499663E-4,-3.413586644E-3,3.262321465E-3
4.746465917E0,4.661922343E-3,-2.145531820E-3,1.456928905E-3
4.756521917E0,8.901941590E-3,-1.001171302E-3,-3.326375037E-3
4.766576917E0,7.938534021E-3,-1.562980819E-3,-4.709364846E-3
4.776632917E0,1.517386525E-3,-1.417572144E-3,-4.019605927E-3
4.786687917E0,-3.240913851E-3,-2.495105844E-3,-1.693672501E-3
4.796743917E0,-1.308524283E-3,-6.371070631E-3,-1.862250734E-3
4.806798917E0,-5.252830684E-3,-1.423889305E-3,-1.329675317E-3
4.816854917E0,-3.360388335E-3,3.405753290E-3,-4.936660640E-3
4.826910917E0,2.598309424E-3,3.763564397E-3,2.751564607E-4
4.836965917E0,-5.404921249E-4,2.623997629E-3,1.220578793E-3
4.847021917E0,-8.551055798E-4,-2.741305623E-3,1.052880660E-3
4.857076917E0,1.389672863E-3,-9.305813001E-5,2.177800052E-3
4.867132917E0,2.800354967E-3,5.498607643E-4,4.043878056E-3
4.877187917E0,3.686921438E-3,4.380817991E-3,5.815024488E-4
4.887243917E0,6.054270081E-3,1.539267367E-3,3.641345073E-3
4.897298917E0,4.396186210E-3,4.819924943E-4,2.120414283E-3
4.907354917E0,2.037009224E-3,1.789461472E-3,4.539594986E-3
4.917409917E0,2.044465858E-3,2.232078929E-3,2.310529351E-3
4.927465917E0,1.198599115E-3,2.653341740E-3,2.624955494E-3
4.937520917E0,-3.669925733E-3,2.575311111E-3,7.604765706E-4
4.947576917E0,-6.508542225E-3,1.596382353E-3,9.557791054E-5
4.957631917E0,-7.516282145E-3,-1.979443943E-3,-2.639507875E-5
4.967687917E0,-4.721472505E-3,-2.586592222E-3,-1.508491579E-3
4.977742917E0,-3.770577023E-4,-5.268129054E-3,-2.635807730E-3
4.987798917E0,1.022671699E-3,-4.951761104E-3,-4.470534623E-3
4.997854917E0,3.221643856E-3,1.239574194E-4,-4.883324727E-3
5.007909917E0,-1.004485413E-3,-1.528477180E-3,-4.550097510E-3
5.017965917E0,-3.544608131E-3,7.178991218E-4,-2.649665810E-3
5.028020917E0,-6.143352482E-3,6.680780789E-4,-5.623502657E-4
5.038076917E0,-5.038673524E-3,-1.255256822E-3,-1.737603452E-3
5.048131917E0,-1.517232507E-3,6.083529443E-3,2.979833633E-3
5.058187917E0,4.514294211E-3,4.737834446E-3,4.315941595E-3
5.068242917E0,5.296393763E-3,2.980871592E-3,4.664144479E-3
5.078298917E0,8.313377621E-4,-1.208280795E-3,2.941878513E-3
5.088353917E0,-1.120262314E-3,2.809886355E-3,2.541506197E-3
5.098409917E0,-2.546917647E-3,1.901482115E-3,3.942328971E-3
5.108464917E0,-4.172770772E-3,-4.796565336E-4,1.586522907E-3
5.118520917E0,-3.188999137E-3,1.768051414E-3,2.426217310E-3
5.128575917E0,8.382331580E-4,3.794716904E-3,7.412349805E-4
5.138631917E0,3.761585103E-3,2.694831463E-3,-3.251109738E-3
5.148686917E0,3.527155844E-3,2.395683667E-3,-1.779318321E-3
5.158742917E0,1.902361284E-3,-2.869183954E-4,-3.112230450E-3
5.168798917E0,1.889939187E-3,4.761768505E-4,-2.079805825E-3
5.178853917E0,-7.002513157E-4,5.430221790E-4,1.395086758E-3
5.188909917E0,-1.464844798E-3,-3.134537023E-3,3.492326476E-3
5.198964917E0,-3.395902924E-3,-2.136117779E-3,4.273697734E-3
5.209020917E0,-3.062090836E-3,-4.588765092E-3,1.530605368E-3
5.219075917E0,-6.213142537E-3,1.207689347E-4,1.535132527E-3
5.229131917E0,-4.608251620E-3,-2.855552011E-4,-2.113525290E-3
5.239186917E0,-5.619187374E-3,-1.420328161E-3,-1.901804004E-3
5.249242917E0,-8.723817300E-4,-3.719209461E-3,-3.222456900E-3
5.259297917E0,-8.887978038E-5,-4.712302238E-3,-6.237444468E-4
5.269353917E0,-4.098896869E-3,-8.500749245E-3,-3.104128875E-3
5.279408917E0,-1.784576161E-4,-9.576133452E-3,-1.068455074E-2
5.289464917E0,1.385317417E-3,-1.326728240E-2,-1.482000947E-2
5.299519917E0,5.502830725E-3,-1.247152966E-2,-1.820541918E-2
5.309575917E0,6.903896108E-3,-1.044329163E-2,-1.783422194E-2
5.319631917E0,7.679730188E-4,-5.066102836E-3,-1.176514383E-2
5.329686917E0,-8.807736449E-3,1.218907651E-3,-4.089739174E-3
5.339742917E0,-1.713677123E-2,2.074048622E-3,5.529494956E-4
5.349797917E0,-2.015539445E-2,9.734439664E-3,1.157324761E-2
5.359853917E0,-1.074751187E-2,1.739182509E-2,1.592431962E-2
5.369908917E0,3.436797531E-3,1.905235648E-2,2.440125495E-2
5.379964917E0,1.032000408E-2,2.002041601E-2,2.627771720E-2
5.390019917E0,1.235635113E-2,1.725029387E-2,2.874612063E-2
5.400075917E0,6.355982739E-3,1.647211984E-2,3.228040040E-2
5.410130917E0,3.162727226E-3,1.722327992E-2,2.992271632E-2
5.420186917E0,6.455992348E-3,2.056501433E-2,2.885611728E-2
5.430241917E0,1.462107152E-2,2.466025390E-2,3.188245371E-2
5.440297917E0,-1.385105029E-2,8.291530609E-2,8.208649606E-2
5.450352917E0,3.264867142E-2,3.912879154E-2,7.460481953E-3
5.460408917E0,3.802346438E-2,4.229369015E-2,-1.415112056E-4
5.470463917E0,1.677264832E-2,3.729907796E-2,1.959758252E-2
5.480519917E0,-5.586453713E-3,-1.836231910E-2,-8.539779112E-3
5.490574917E0,-2.557770908E-2,-7.718177978E-3,-4.821782932E-5
5.500630917E0,-3.197195753E-2,-3.967648372E-3,-7.900015451E-3
5.510686917E0,-3.643692285E-2,3.506346373E-3,-1.052996982E-2
5.520741917E0,-1.530926302E-2,-5.069831386E-3,-1.297315396E-2
5.530797917E0,-1.814346295E-3,-1.230602991E-2,-6.909631658E-3
5.540852542E0,1.768318750E-2,-2.117222734E-2,-5.735710263E-3
5.550908542E0,2.943256311E-2,-2.330483124E-2,-1.081349421E-2
5.560963542E0,2.589987963E-2,-1.718754880E-2,-1.758191735E-2
5.571019542E0,1.255608816E-2,-1.331107598E-2,-2.232665196E-2
5.581074542E0,-1.185151748E-2,-1.501869503E-2,-3.063810989E-2
5.591130542E0,-1.293125656E-2,-6.936139613E-2,-6.268198043E-2
5.601185542E0,2.949971706E-3,-9.354688972E-2,-5.887392908E-2
5.611241542E0,1.015549824E-1,-3.847790137E-2,1.897480711E-2
5.621296542E0,1.424195915E-1,-2.638368495E-2,-7.920688391E-2
5.631352542E0,1.094101891E-1,5.578729790E-3,-6.656897068E-2
5.641407542E0,1.078858003E-1,-2.221561596E-2,-5.962824076E-2
5.651463542E0,-4.035278398E-4,-1.769532077E-2,-3.580891341E-2
5.661518542E0,-1.041477621E-1,-4.798824713E-2,-1.600085571E-2
5.671574542E0,-1.080008075E-1,-1.046994030E-1,-1.858276501E-2
5.681629542E0,-8.519162983E-2,-1.027422473E-1,2.762787603E-2
5.691685542E0,-1.153392624E-2,-1.007518247E-1,3.589485213E-2
5.701740542E0,4.401455447E-2,-4.885241017E-2,2.822095528E-2
5.711796542E0,6.208076328E-2,1.192290708E-2,1.158067025E-4
5.721852542E0,6.660627574E-2,3.389931098E-2,-1.329081226E-2
5.731907542E0,4.735540971E-2,1.573263854E-2,-4.982433282E-3
5.741963542E0,7.674841676E-3,-2.356084995E-3,6.006173790E-4
5.752018542E0,-2.057708241E-2,8.963631466E-3,5.467983894E-3
5.762074542E0,-4.283871502E-2,1.058895886E-2,-2.202985343E-3
5.772129542E0,-4.174315184E-2,7.537431084E-3,-6.599978544E-3
5.782185542E0,-2.398918755E-2,-1.217315719E-2,-1.727459487E-3
5.792240542E0,-4.927729256E-3,-3.540243581E-2,1.346883923E-2
5.802296542E0,-2.170271426E-2,-4.074233770E-2,1.517406106E-2
5.812351542E0,-2.362229675E-2,-3.078475781E-2,2.008771524E-3
5.822407542E0,1.267951727E-2,-7.959654322E-4,-8.245655335E-4
5.832462542E0,6.289371103E-2,2.262496389E-2,3.982752096E-3
5.842518542E0,9.682930261E-2,1.969175786E-2,1.832653768E-2
5.852573542E0,4.895585775E-2,-5.501938052E-3,2.306417376E-2
5.862629542E0,-8.300238289E-3,-4.000265524E-2,1.991977915E-2
5.872684542E0,-2.888704836E-2,-5.744211748E-2,2.604309097E-2
5.882740542E0,-9.193236940E-3,-6.239240244E-2,3.033504263E-2
5.892796542E0,1.957794279E-2,-4.922283441E-2,1.451664045E-2
5.902851542E0,6.191821024E-2,-1.704545319E-2,-1.029602997E-2
5.912907542E0,9.777620435E-2,1.896729134E-2,-2.125654370E-2
5.922962542E0,9.559161216E-2,3.278589994E-2,-1.664022170E-2
5.933018542E0,6.860552728E-2,4.146032035E-2,-1.066997275E-2
5.943073542E0,2.957237139E-2,4.933262616E-2,1.876701042E-2
5.953129542E0,3.381032124E-2,2.878850885E-2,1.464328729E-3
5.963184542E0,5.570336804E-2,-1.723171398E-2,1.816954091E-2
5.973240542E0,2.363267727E-2,-3.840020299E-2,1.975122280E-2
5.983295542E0,-3.608338535E-2,-6.245995872E-3,-4.554915242E-3
5.993351542E0,-8.471996337E-2,-2.926963568E-2,-3.905601427E-2
6.003406542E0,-3.312547505E-2,-4.224455357E-2,-2.224747464E-2
6.013462542E0,2.649038844E-2,-2.447012812E-2,-2.039245516E-2
6.023517542E0,3.120524809E-2,7.220158353E-3,-2.091150545E-2
6.033573542E0,6.034468766E-3,4.172680154E-2,-2.051477507E-2
6.043628542E0,-2.818395570E-2,6.754561514E-2,-3.706152737E-2
6.053684542E0,-4.754492268E-2,9.729148448E-2,-3.127672523E-2
6.063739542E0,-5.998135358E-2,1.299780607E-1,-3.067618236E-2
6.073795542E0,-4.349993542E-2,1.403040886E-1,-3.827061504E-2
6.083851542E0,-5.156585202E-2,1.362241358E-1,-2.471246012E-2
6.093906542E0,-7.383600622E-2,1.414668262E-1,-3.095863760E-2
6.103962542E0,-6.028424203E-2,1.581848264E-1,-4.007303715E-2
6.114017542E0,-8.440067619E-2,2.149323672E-1,-3.982041404E-2
6.124073542E0,-6.563817710E-2,2.985731959E-1,-2.787480503E-2
6.134128542E0,-2.595508471E-2,3.816362321E-1,-7.053955458E-3
6.144184542E0,-7.131063845E-3,4.454264045E-1,1.830706000E-2
6.154239542E0,3.702157876E-3,5.796473622E-1,3.786054626E-2
6.164295542E0,5.612861365E-2,1.010408282E0,2.905107662E-2
6.174350542E0,1.576963961E-1,2.003261089E0,-7.930012792E-2
6.184406542E0,3.576694429E-1,2.620701790E0,-4.147079587E-1
6.194461542E0,2.486486286E-1,2.359922886E0,-6.144752502E-1
6.204517542E0,7.074175030E-2,1.691688776E0,-4.126169384E-1
6.214572542E0,5.991505459E-2,6.407548785E-1,4.161100462E-2
6.224628542E0,4.852455556E-1,-4.024524987E-2,5.578432083E-1
6.234683542E0,1.052529812E0,-2.256494015E-1,6.632668972E-1
6.244739542E0,1.492540002E0,-2.748459876E-1,5.586273074E-1
6.254795542E0,1.644949555E0,-4.099066854E-1,4.511901140E-1
6.264850542E0,1.535743237E0,-6.555726528E-1,3.373349309E-1
6.274906542E0,1.214105844E0,-8.406957388E-1,2.091230899E-1
6.284961542E0,8.265300989E-1,-9.029465914E-1,3.856920078E-2
6.295017542E0,4.601348639E-1,-9.437978268E-1,-2.020864487E-1
6.305072542E0,1.222572029E-1,-8.842234015E-1,-4.812898636E-1
6.315128542E0,-2.033662945E-1,-7.711049318E-1,-7.350805998E-1
6.325183542E0,-5.562739968E-1,-6.733773351E-1,-9.146391749E-1
6.335239542E0,-9.623504281E-1,-5.182045698E-1,-8.536072373E-1
6.345294542E0,-1.353954434E0,-5.505992174E-1,-6.314737797E-1
6.355350542E0,-1.703325152E0,-6.493393183E-1,-3.755097985E-1
6.365405542E0,-2.021733284E0,-7.574594021E-1,-1.708296388E-1
6.375461542E0,-2.379833460E0,-8.495242000E-1,-1.919346675E-2
6.385516542E0,-2.751287222E0,-9.609457850E-1,7.472877204E-2
6.395572542E0,-3.093336105E0,-1.048531294E0,4.299421608E-2
6.405627542E0,-3.388719559E0,-1.074338913E0,-1.331112981E-1
6.415683542E0,-3.625089645E0,-8.998001218E-1,-3.618382812E-1
6.425739542E0,-3.837776423E0,-7.837566137E-1,-6.589533687E-1
6.435794542E0,-3.954273462E0,-5.961837769E-1,-8.806519508E-1
6.445850542E0,-3.892138720E0,1.628680527E-2,-9.661047459E-1
6.455905542E0,-3.896377802E0,-4.186163843E-1,-1.042848945E0
6.465961542E0,-3.755545855E0,-9.366827011E-1,-8.283635378E-1
6.476016542E0,-3.453581095E0,-1.314093590E0,-4.710690379E-1
6.486072542E0,-3.148320675E0,-1.723534107E0,-2.364522666E-1
6.496127542E0,-2.917623758E0,-2.117356300E0,-2.358905077E-1
6.506183542E0,-2.712097645E0,-2.366074800E0,-4.130607545E-1
6.516238542E0,-2.470561028E0,-2.454105616E0,-6.345204115E-1
6.526294542E0,-2.204653978E0,-2.348392725E0,-9.473661780E-1
6.536349542E0,-1.994143128E0,-2.127826214E0,-1.328365564E0
6.546405583E0,-1.810721993E0,-1.765829206E0,-1.664287806E0
6.556460583E0,-1.677793384E0,-1.410734892E0,-1.956534624E0
6.566516583E0,-1.656023383E0,-1.166154981E0,-2.199627161E0
6.576571583E0,-1.733541131E0,-1.000957966E0,-2.348437309E0
6.586627583E0,-1.802890658E0,-1.012648702E0,-2.436227322E0
6.596683583E0,-1.899030805E0,-1.214132190E0,-2.373742104E0
6.606738583E0,-2.069150925E0,-1.500171185E0,-2.208537340E0
6.616794583E0,-2.300668001E0,-1.781958222E0,-2.101529598E0
6.626849583E0,-2.677544594E0,-2.017213821E0,-1.958135843E0
6.636905583E0,-3.139490128E0,-2.402854681E0,-1.838081121E0
6.646960583E0,-3.611435652E0,-2.705175877E0,-1.738524795E0
6.657016583E0,-4.005858421E0,-2.780592680E0,-1.569506884E0
6.667071583E0,-4.300317287E0,-2.577834129E0,-1.447261930E0
6.677127583E0,-4.549685478E0,-2.027806520E0,-1.449708462E0
6.687182583E0,-4.754088402E0,-1.284147978E0,-1.567878246E0
6.697238583E0,-4.799567699E0,-6.528809071E-1,-1.708469987E0
6.707293583E0,-4.593418598E0,-2.954508662E-1,-1.768490911E0
6.717349583E0,-4.200122833E0,-1.658105850E-1,-1.686294198E0
6.727404583E0,-3.739125013E0,-2.699356377E-1,-1.491115928E0
6.737460583E0,-3.333130360E0,-4.136914909E-1,-1.292458415E0
6.747515583E0,-2.959911585E0,-3.557016551E-1,-1.124260068E0
6.757571583E0,-2.639936209E0,5.138657615E-2,-1.002958179E0
6.767626583E0,-2.237938881E0,4.679459929E-1,-9.487625957E-1
6.777682583E0,-1.816766739E0,6.537467241E-1,-8.238273263E-1
6.787738583E0,-1.489875436E0,5.177230835E-1,-6.687749028E-1
6.797793583E0,-1.257854462E0,2.290907204E-1,-5.620526075E-1
6.807849583E0,-9.956753254E-1,1.618137024E-2,-5.288711786E-1
6.817904583E0,-6.816506386E-1,2.326107956E-2,-5.558767915E-1
6.827960583E0,-3.669230342E-1,8.384506404E-2,-5.048189759E-1
6.838015583E0,-8.386500180E-2,-2.525847172E-3,-3.952666819E-1
6.848071583E0,7.894735038E-2,-4.236301035E-2,-2.803984284E-1
6.858126583E0,1.166927516E-1,7.884802669E-2,-2.407790869E-1
6.868182583E0,7.007917762E-2,2.735655904E-1,-2.739828527E-1
6.878237583E0,-4.859596491E-2,3.428656459E-1,-2.905623913E-1
6.888293583E0,-1.695948243E-1,2.580748498E-1,-2.634101212E-1
6.898348583E0,-4.715574682E-1,6.054342985E-1,-3.504965901E-1
6.908404583E0,-5.199064016E-1,6.548329592E-1,-4.472356439E-1
6.918459583E0,-2.437485456E-1,3.233722448E-1,-3.461652100E-1
6.928515583E0,-1.245001778E-1,1.951136142E-1,-3.184611201E-1
6.938570583E0,-2.572277561E-2,-6.987872999E-3,-2.470732927E-1
6.948626583E0,8.383435011E-2,-1.002565622E-1,-2.571983337E-1
6.958681583E0,1.408449858E-1,-1.406651437E-1,-2.671557367E-1
6.968737583E0,1.302405447E-1,-2.306773216E-1,-3.065004945E-1
6.978792583E0,-4.935386032E-2,-6.290417165E-2,-2.657539248E-1
6.988848583E0,-1.769091636E-1,9.507613629E-2,-2.638329864E-1
6.998904583E0,-2.326471657E-1,3.722306713E-2,-3.688076735E-1
7.008959583E0,-3.754695654E-1,-9.316316992E-2,-4.474452436E-1
7.019015583E0,-6.183863282E-1,-2.714557052E-1,-4.853214025E-1
7.029070583E0,-9.496851563E-1,-5.112829804E-1,-4.145369828E-1
7.039126583E0,-1.083835214E-1,-9.157185555E-1,-2.884720452E-4
7.049181583E0,1.039500460E-1,-1.577695757E-1,-6.930395961E-3
7.059237583E0,9.981682152E-2,2.800767422E-1,-3.096808866E-2
7.069292583E0,1.478306800E-1,-3.288222849E-2,8.109806105E-3
7.079348583E0,1.490008384E-1,-1.295132041E-1,4.290124774E-2
7.089403583E0,1.365092695E-1,5.205205455E-2,1.982469298E-2
7.099459583E0,1.114242449E-1,-6.308121607E-3,4.210645705E-2
7.109514583E0,9.492462873E-2,-3.467797861E-2,7.625804096E-2
7.119570583E0,1.322329193E-1,5.577738956E-2,8.754598349E-2
7.129625583E0,1.406541020E-1,6.194233894E-2,6.994542480E-2
7.139681583E0,1.377290040E-1,2.651150711E-2,6.702762842E-2
7.149736583E0,1.557215899E-1,1.543808170E-2,6.456420571E-2
7.159792583E0,1.545822769E-1,-1.874918304E-2,4.320858046E-2
7.169847583E0,1.643651426E-1,-1.146594733E-1,2.271156013E-2
7.179903583E0,2.683731914E-1,-5.283526182E-1,-6.853150576E-2
7.189958583E0,6.267467737E-1,-1.306948185E0,-2.926828563E-1
7.200014583E0,7.916422188E-2,4.003077745E-2,-1.504319906E-1
7.210070583E0,5.759820715E-2,-2.300366610E-1,-2.628234774E-2
7.220125583E0,-5.172238499E-2,-8.216271549E-2,4.620523751E-2
7.230181583E0,-5.617306009E-2,-1.265834570E-1,1.541094854E-3
7.240236583E0,2.790534403E-3,6.121481769E-3,-1.279180869E-3
7.250292583E0,-1.170744840E-2,-1.251691673E-2,-1.279447228E-3
7.260347583E0,1.045881808E-1,2.027574629E-1,1.141738147E-3
7.270403583E0,2.181500569E-2,6.139289215E-2,-3.774190787E-3
7.280458583E0,1.050310954E-1,2.219818234E-1,-4.935814999E-3
7.290514583E0,5.859115720E-2,1.153488606E-1,-6.169124506E-3
7.300569583E0,-4.772806540E-2,-9.703635424E-2,3.612180240E-3
7.310625583E0,-6.176612154E-2,-1.274467111E-1,5.527404137E-4
7.320680583E0,-1.270160638E-2,-3.155052662E-2,1.312074717E-3
7.330736583E0,3.534288332E-2,6.814943254E-2,-7.295040414E-4
7.340791583E0,2.287151106E-2,4.957539588E-2,1.178253442E-4
7.350847583E0,-1.208647247E-2,-2.608314715E-2,7.929368876E-4
7.360902583E0,-2.273934148E-2,-4.314117134E-2,2.079061233E-4
7.370958583E0,-4.957415164E-3,-9.113159962E-3,4.776841961E-4
7.381013583E0,1.167054009E-2,2.596144564E-2,5.053351633E-4
7.391069583E0,8.452109993E-3,1.418148447E-2,1.959154382E-3
7.401125583E0,-8.474699222E-3,-1.438786555E-2,-2.760831267E-4
7.411180583E0,-1.159192994E-2,-1.925479434E-2,7.521635853E-4
7.421236583E0,4.318749998E-4,3.161739325E-3,5.570109934E-4
7.431291583E0,4.611972254E-3,8.371148258E-3,-7.050610147E-4
7.441347583E0,1.731693395E-3,1.373885199E-3,-1.061264426E-3
7.451402583E0,-5.510506686E-3,-9.190875106E-3,-3.568097949E-3
7.461458583E0,-3.001840785E-3,-5.351415835E-3,-3.429417033E-3
7.471513583E0,-1.352278865E-3,3.294270486E-3,-7.436657324E-5
7.481569583E0,2.466890262E-3,3.667571815E-3,1.032570377E-3
7.491624583E0,-1.007735962E-3,-4.816460423E-3,1.585708931E-3
7.501680583E0,-2.988712629E-3,-3.669293597E-3,7.130261511E-4
7.511735583E0,3.027368337E-3,3.635311732E-4,1.407130621E-4
