"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.373971208E1,2.365081787E-2,1.721420288E-1,-9.809700623E0
3.374976708E1,4.535568237E-2,1.502874756E-1,-9.783954163E0
3.375982308E1,3.442840576E-2,1.407073975E-1,-9.767039337E0
3.376987908E1,2.245330811E-3,1.474433899E-1,-9.805659027E0
3.377993508E1,-4.894821167E-2,1.772314453E-1,-9.788744202E0
3.378999108E1,-1.049317932E-1,2.121089172E-1,-9.777667236E0
3.380004708E1,-1.366658020E-1,2.338137817E-1,-9.813592529E0
3.381010308E1,-1.448986816E-1,2.498304749E-1,-9.766739960E0
3.382015908E1,-1.243913269E-1,2.436932373E-1,-9.793234863E0
3.383021408E1,-7.454498291E-2,2.224374390E-1,-9.808952179E0
3.384027008E1,-2.050735474E-2,1.857637024E-1,-9.764644318E0
3.385032608E1,2.005828857E-2,1.651066589E-1,-9.783954163E0
3.386038208E1,3.427871704E-2,1.522334290E-1,-9.790989532E0
3.387043808E1,1.152603149E-2,1.514849854E-1,-9.778565369E0
3.388049408E1,-1.856140137E-2,1.685494995E-1,-9.797575836E0
3.389055008E1,-4.086502075E-2,1.980381775E-1,-9.791288910E0
3.390060608E1,-5.972579956E-2,2.104623413E-1,-9.778864746E0
3.391066208E1,-4.715194702E-2,2.146536255E-1,-9.792935486E0
3.392071708E1,-3.996688843E-2,2.122586060E-1,-9.775421906E0
3.393077308E1,-2.799179077E-2,2.189945984E-1,-9.779313812E0
3.394082908E1,-2.185455322E-2,2.065704346E-1,-9.804162140E0
3.395088508E1,-3.353027344E-2,1.893562317E-1,-9.775721283E0
3.396094108E1,-7.200027466E-2,1.829196167E-1,-9.781559143E0
3.397099708E1,-1.011895752E-1,1.857637024E-1,-9.800569611E0
3.398105308E1,-1.199006653E-1,1.924996948E-1,-9.785900116E0
3.399110908E1,-1.188528442E-1,1.889071655E-1,-9.796378326E0
3.400116408E1,-8.382568359E-2,1.990859985E-1,-9.783056030E0
3.401122008E1,-2.844085693E-2,2.013313293E-1,-9.781858521E0
3.402127608E1,1.242416382E-2,1.981878662E-1,-9.789043579E0
3.403133208E1,4.550537109E-2,2.019300842E-1,-9.765392761E0
3.404138808E1,4.984634399E-2,1.972897339E-1,-9.781858521E0
3.405144408E1,1.182540894E-2,1.950444031E-1,-9.793833618E0
3.406150008E1,-1.631607056E-2,1.854643250E-1,-9.795779572E0
3.407155608E1,-6.631210327E-2,1.865121460E-1,-9.770033112E0
3.408161108E1,-1.089733887E-1,1.913021851E-1,-9.792785797E0
3.409166708E1,-1.222956848E-1,1.926493835E-1,-9.805659027E0
3.410172308E1,-3.167413330E-1,1.434017944E-1,-9.770332489E0
3.411177908E1,-3.311114502E-1,9.774673462E-2,-9.790989532E0
3.412183508E1,1.751358032E-1,1.691482544E-1,-9.795629883E0
3.413189108E1,1.945953369E-1,1.245410156E-1,-9.778265991E0
3.414194708E1,1.074765015E-1,-3.838018799E-1,-9.786199493E0
3.415200308E1,4.355941772E-1,-9.936337280E-1,-9.790390778E0
3.416205808E1,6.917115784E-1,-1.208886108E0,-9.782606964E0
3.417211458E1,6.701564026E-1,-2.094294891E0,-9.808503113E0
3.418217058E1,5.412744141E-1,-1.864672394E0,-9.802814941E0
3.419222658E1,3.059637451E-1,-1.992506561E0,-9.800270233E0
3.420228258E1,2.709365845E-1,-1.627864838E0,-9.802216187E0
3.421233858E1,9.325607300E-2,-9.309141541E-1,-9.799521790E0
3.422239458E1,-5.583389282E-2,-5.924679565E-1,-9.796977081E0
3.423245058E1,5.239105225E-2,-8.047265625E-1,-9.792336731E0
3.424250558E1,2.493814087E-1,-1.020428009E0,-9.779762878E0
3.425256158E1,2.906954956E-1,-1.526974640E0,-9.786648560E0
3.426261758E1,1.679507446E-1,-1.849104767E0,-9.799671478E0
3.427267358E1,1.845661926E-1,-2.107916565E0,-9.785001984E0
3.428272958E1,1.342707825E-1,-2.344724121E0,-9.805958405E0
3.429278558E1,-5.718109131E-2,-1.845661926E0,-9.799821167E0
3.430284158E1,4.086502075E-2,-1.792372742E0,-9.783205719E0
3.431289758E1,-1.227447510E-1,-1.792672119E0,-9.799970856E0
3.432295258E1,-4.326004028E-1,-1.101409607E0,-9.788444824E0
3.433300858E1,-6.465055847E-1,-5.427713013E-1,-9.790540466E0
3.434306458E1,-6.831793213E-1,-2.929408264E-1,-9.771080933E0
3.435312058E1,-7.756869507E-1,-1.318757629E-1,-9.762848053E0
3.436317658E1,-8.291258240E-1,-5.373825073E-2,-9.778864746E0
3.437323258E1,-7.559280396E-1,4.299060059E-1,-9.765542450E0
3.438328858E1,-6.480024719E-1,7.110214233E-1,-9.779463501E0
3.439334458E1,-4.528083801E-1,1.167122955E0,-9.796677704E0
3.440340058E1,-2.380050659E-2,1.588945770E0,-9.773625641E0
3.441345558E1,3.242257690E-1,1.970502319E0,-9.786947937E0
3.442351158E1,4.531077576E-1,2.307451630E0,-9.786648560E0
3.443356758E1,4.525090027E-1,2.454296265E0,-9.788893890E0
3.444362358E1,3.763174438E-1,2.364782410E0,-9.772577820E0
3.445367958E1,3.469784546E-1,2.507286072E0,-9.782307587E0
3.446373558E1,2.674937439E-1,2.462379456E0,-9.790989532E0
3.447379158E1,3.848497009E-1,2.663860474E0,-9.778565369E0
3.448384758E1,6.186634827E-1,2.735561371E0,-9.769584045E0
3.449390258E1,7.147636414E-1,2.634820862E0,-9.778265991E0
3.450395858E1,8.804690552E-1,2.244432678E0,-9.780511322E0
3.451401458E1,7.795788574E-1,1.656605072E0,-9.785001984E0
3.452407058E1,2.930905151E-1,1.288370819E0,-9.789941711E0
3.453412658E1,-1.522334290E-1,1.026116180E0,-9.807904358E0
3.454418258E1,-2.938389587E-1,7.622149658E-1,-9.801767120E0
3.455423858E1,-2.866539001E-1,5.387297058E-1,-9.797725525E0
3.456429458E1,-2.149530029E-1,4.312532043E-1,-9.781858521E0
3.457434958E1,-7.170089722E-2,6.141728210E-1,-9.814490662E0
3.458440558E1,6.152206421E-2,7.144642639E-1,-9.848919067E0
3.459446158E1,5.987548828E-3,5.752537537E-1,-9.939480743E0
3.460451758E1,-1.628613281E-1,4.185296631E-1,-1.015593063E1
3.461457358E1,-2.703378296E-1,9.954299927E-2,-1.044842239E1
3.462462958E1,-3.436853027E-1,-1.796264648E-1,-1.054093002E1
3.463468558E1,-3.911366272E-1,-1.441502380E-1,-1.022388931E1
3.464474158E1,-2.306703186E-1,1.312770081E-1,-9.514215088E0
3.465479658E1,7.155120850E-2,5.854325867E-1,-8.804540863E0
3.466485258E1,8.427474976E-2,9.382489014E-1,-9.062454529E0
3.467490858E1,1.954934692E-1,9.452842712E-1,-9.460327148E0
3.468496458E1,2.754272461E-1,1.064286804E0,-9.720635834E0
3.469502058E1,2.429447937E-1,1.092128906E0,-9.825118561E0
3.470507658E1,3.230282593E-1,9.720785522E-1,-9.764344940E0
3.471513258E1,5.119354248E-1,8.551716614E-1,-9.812694397E0
3.472518858E1,5.412744141E-1,7.887098694E-1,-9.920320587E0
3.473524458E1,4.846920776E-1,7.629634094E-1,-1.003168900E1
3.474529958E1,2.710862732E-1,5.557942200E-1,-1.018062927E1
3.475535558E1,-4.340972900E-2,4.963677979E-1,-1.028571075E1
3.476541158E1,-2.233355713E-1,7.086264038E-1,-1.037971527E1
3.477546758E1,-3.026705933E-1,9.246272278E-1,-9.646539917E0
3.478552358E1,-2.900967407E-1,1.234333191E0,-8.902137909E0
3.479557958E1,-2.625540161E-1,1.388811951E0,-8.714128876E0
3.480563558E1,-1.681004333E-1,1.388811951E0,-8.932674408E0
3.481569158E1,1.586700439E-2,1.289568329E0,-9.393565979E0
3.482574658E1,1.625619507E-1,1.196911011E0,-9.756261749E0
3.483580258E1,1.495390320E-1,9.985734558E-1,-9.810748444E0
3.484585858E1,1.526824951E-1,7.482939148E-1,-9.686656494E0
3.485591458E1,1.381626892E-1,3.852987671E-1,-9.630373535E0
3.486597058E1,-7.514373779E-2,2.694396973E-2,-9.538464661E0
3.487602658E1,-3.155438232E-1,-2.395019531E-2,-9.546098785E0
3.488608258E1,-4.719685364E-1,3.323089600E-1,-9.697583771E0
3.489613858E1,-5.098397827E-1,5.986051941E-1,-9.804162140E0
3.490619358E1,-4.096980286E-1,6.798861694E-1,-1.043599823E1
3.491624958E1,-3.255729675E-1,9.349557495E-1,-1.183828217E1
3.492630558E1,-4.960684204E-1,6.893165588E-1,-1.209245361E1
3.493636158E1,-6.676116943E-1,2.457888794E-1,-1.156914185E1
3.494641758E1,-6.165678406E-1,2.192939758E-1,-1.125015518E1
3.495647358E1,-5.598358154E-1,3.956272888E-1,-1.101559296E1
3.496652958E1,-4.212240601E-1,3.242257690E-1,-1.186372925E1
3.497658558E1,-5.153782654E-1,3.694317627E-1,-1.240275833E1
3.498664058E1,-1.002615051E0,4.019142151E-1,-1.252610184E1
3.499669658E1,-1.715283051E0,3.595523071E-1,-1.311243256E1
3.500675258E1,-2.366578674E0,6.643185425E-1,-1.407178757E1
3.501680858E1,-2.649190979E0,8.515791321E-1,-1.479508347E1
3.502686458E1,-2.855462036E0,8.018824768E-1,-1.470197708E1
3.503692058E1,-2.985840912E0,8.553213501E-1,-1.378528336E1
3.504697658E1,-2.427801361E0,1.235830078E0,-1.259974869E1
3.505703258E1,-1.568737793E0,1.701511688E0,-1.142229721E1
3.506708858E1,-1.775008850E0,2.173330536E0,-1.133368149E1
3.507714358E1,-2.671943665E0,2.399061127E0,-1.201222046E1
3.508719958E1,-3.459156647E0,2.261497192E0,-1.271620651E1
3.509725558E1,-3.676953735E0,2.255659332E0,-1.331825455E1
3.510731158E1,-3.134182434E0,2.047142944E0,-1.287487656E1
3.511736758E1,-2.743943939E0,2.000739441E0,-1.206880280E1
3.512742358E1,-2.654579773E0,2.271226959E0,-1.110375961E1
3.513747958E1,-2.957549744E0,2.441572723E0,-1.032941986E1
3.514753558E1,-2.980751495E0,2.450703735E0,-9.941576385E0
3.515759058E1,-2.882855072E0,2.532882843E0,-9.584868164E0
3.516764658E1,-2.776426392E0,2.749632111E0,-9.144933014E0
3.517770233E1,-2.680775299E0,2.963537292E0,-8.486751709E0
3.518775833E1,-2.723286896E0,3.029100952E0,-7.617060242E0
3.519781433E1,-2.564018097E0,3.136128387E0,-7.037166138E0
3.520787033E1,-2.433190155E0,3.488196259E0,-6.224655762E0
3.521792633E1,-2.278412018E0,3.671714630E0,-5.528004456E0
3.522798233E1,-2.366129608E0,3.781885529E0,-5.258714447E0
3.523803733E1,-2.490970001E0,3.781885529E0,-5.039121094E0
3.524809333E1,-2.709365845E0,4.030518494E0,-4.612059174E0
3.525814933E1,-2.657723236E0,4.105811920E0,-4.480183411E0
3.526820533E1,-2.530637512E0,4.182901611E0,-4.176464996E0
3.527826133E1,-2.573298798E0,4.490661621E0,-3.916455688E0
3.528831733E1,-2.800825653E0,4.712500305E0,-4.140390015E0
3.529837333E1,-2.991828461E0,4.965773621E0,-4.018094330E0
3.530842933E1,-2.931503906E0,5.059329071E0,-3.995491333E0
3.531848433E1,-2.899171143E0,5.125341797E0,-4.294120331E0
3.532854033E1,-2.907553711E0,5.170847168E0,-4.505630493E0
3.533859633E1,-2.804418182E0,5.208868103E0,-4.509372711E0
3.534865233E1,-2.824027405E0,5.414390717E0,-4.481380920E0
3.535870833E1,-3.181933136E0,5.651347961E0,-4.842130737E0
3.536876433E1,-3.557352448E0,5.767506409E0,-5.388344879E0
3.537882033E1,-3.510350189E0,5.886808319E0,-5.673651581E0
3.538887633E1,-3.514391785E0,5.942492523E0,-5.824837189E0
3.539893233E1,-3.343297577E0,5.658533020E0,-6.158193970E0
3.540898733E1,-3.182382202E0,5.832171936E0,-5.563480682E0
3.541904333E1,-4.520749054E0,5.935756531E0,-2.984793091E0
3.542909933E1,-4.583019562E0,6.025719452E0,-1.816173248E0
3.543915533E1,-3.534001007E0,6.334377594E0,-8.497828674E-1
3.544921133E1,-3.459006958E0,6.671476593E0,1.359323273E0
3.545926733E1,-3.537144470E0,6.874903564E0,2.435435486E-1
3.546932333E1,-4.305496674E0,6.594985657E0,-5.785469055E-1
3.547937933E1,-4.539759521E0,6.570436707E0,-1.431922302E0
3.548943433E1,-4.381239166E0,6.253994751E0,-2.447560272E0
3.549949033E1,-4.564308472E0,5.966293030E0,-3.389401703E0
3.550954633E1,-4.485422516E0,5.660179596E0,-4.386029205E0
3.551960233E1,-4.492607574E0,5.724246368E0,-5.280868378E0
3.552965833E1,-4.758305054E0,5.747747498E0,-5.812712402E0
3.553971433E1,-4.961582336E0,5.817203064E0,-6.051316223E0
3.554977033E1,-5.056484985E0,5.880521393E0,-6.105653229E0
3.555982633E1,-4.934788055E0,5.911806335E0,-6.121220856E0
3.556988133E1,-4.785847778E0,6.037544861E0,-6.207591248E0
3.557993733E1,-4.680915985E0,6.185886383E0,-6.314918060E0
3.558999333E1,-4.728067932E0,6.301146698E0,-6.498436432E0
3.560004933E1,-4.894222412E0,6.247707825E0,-6.768624573E0
3.561010533E1,-4.982987823E0,6.187233582E0,-7.064708862E0
3.562016133E1,-4.912185059E0,6.160588989E0,-7.350464630E0
3.563021733E1,-4.709356842E0,6.069278870E0,-7.486980743E0
3.564027333E1,-4.402944031E0,5.996380463E0,-7.461383972E0
3.565032833E1,-4.121828613E0,5.928272095E0,-7.357500000E0
3.566038433E1,-3.980372772E0,5.989195404E0,-7.245083771E0
3.567044033E1,-3.873345337E0,6.040987701E0,-7.060816956E0
3.568049633E1,-3.765120392E0,6.107150116E0,-6.760990448E0
3.569055233E1,-3.740122375E0,6.201753387E0,-6.424041138E0
3.570060833E1,-3.670966187E0,6.251000977E0,-6.157146149E0
3.571066433E1,-3.546275482E0,6.267466736E0,-5.943540344E0
3.572072033E1,-3.449726257E0,6.241420898E0,-5.768853607E0
3.573077633E1,-3.414399719E0,6.188131714E0,-5.653742981E0
3.574083133E1,-3.431913300E0,6.100713501E0,-5.608986053E0
3.575088733E1,-3.428470459E0,6.058950348E0,-5.678291931E0
3.576094333E1,-3.498225403E0,6.018235016E0,-5.838608551E0
3.577099933E1,-3.653452606E0,5.954467621E0,-6.021378479E0
3.578105533E1,-3.850293274E0,5.889203339E0,-6.195765839E0
3.579111133E1,-4.004023590E0,5.833369446E0,-6.333479462E0
3.580116733E1,-4.002826080E0,5.731730804E0,-6.401438141E0
3.581122333E1,-3.976630554E0,5.614075470E0,-6.479276276E0
3.582127833E1,-3.965403900E0,5.502257996E0,-6.576424255E0
3.583133433E1,-3.939956818E0,5.456303558E0,-6.683302002E0
3.584139033E1,-3.885021057E0,5.427862701E0,-6.725963287E0
3.585144633E1,-3.853287048E0,5.404960327E0,-6.724466400E0
3.586150233E1,-3.909120941E0,5.397326202E0,-6.690337372E0
3.587155833E1,-4.021836548E0,5.300926666E0,-6.623576202E0
3.588161433E1,-4.111500092E0,5.228477325E0,-6.583908691E0
3.589167033E1,-4.246519318E0,5.185666351E0,-6.685098267E0
3.590172533E1,-4.305197296E0,5.148244171E0,-6.837631073E0
3.591178133E1,-4.262685699E0,5.055586853E0,-7.011269989E0
3.592183733E1,-4.241878967E0,4.965773621E0,-7.212451630E0
3.593189333E1,-4.188290405E0,4.853357391E0,-7.411088562E0
3.594194933E1,-4.190835114E0,4.779860229E0,-7.591762848E0
3.595200533E1,-4.248315582E0,4.711003418E0,-7.728877716E0
3.596206133E1,-4.213587799E0,4.579876099E0,-7.841593323E0
3.597211733E1,-4.115990753E0,4.475692749E0,-7.937693481E0
3.598217233E1,-4.014352112E0,4.386328583E0,-8.000562744E0
3.599222833E1,-3.883075104E0,4.397555237E0,-8.065228271E0
3.600228433E1,-3.892804871E0,4.423750763E0,-8.078849945E0
3.601234033E1,-3.960613861E0,4.423152008E0,-8.027057648E0
3.602239633E1,-3.961811371E0,4.470753021E0,-7.891888733E0
3.603245233E1,-3.921395416E0,4.433031464E0,-7.636819153E0
3.604250833E1,-3.907773743E0,4.332740021E0,-7.441026306E0
3.605256433E1,-3.896098022E0,4.279151459E0,-7.475005646E0
3.606262033E1,-3.873944092E0,4.234693909E0,-7.712561646E0
3.607267533E1,-3.854484558E0,4.163292389E0,-8.017327881E0
3.608273133E1,-3.816912689E0,4.163741455E0,-8.282276917E0
3.609278733E1,-3.743415527E0,4.132606201E0,-8.467292175E0
3.610284333E1,-3.725452881E0,4.053121490E0,-8.541088715E0
3.611289933E1,-3.682492218E0,4.052373047E0,-8.502768402E0
3.612295533E1,-3.565585327E0,3.994742889E0,-8.356223145E0
3.613301133E1,-3.467539215E0,3.905827789E0,-8.153843994E0
3.614306733E1,-3.417094116E0,3.847598877E0,-7.971373444E0
3.615312233E1,-3.374582520E0,3.760480042E0,-7.899373169E0
3.616317833E1,-3.258274384E0,3.633394318E0,-8.000263367E0
3.617323433E1,-3.185226288E0,3.526067505E0,-8.258177032E0
3.618329021E1,-3.163371735E0,3.387605438E0,-8.544381866E0
3.619334621E1,-3.126099243E0,3.246598663E0,-8.847351837E0
3.620340221E1,-2.971919861E0,3.162323914E0,-9.104367371E0
3.621345821E1,-2.804418182E0,3.158432007E0,-9.248218231E0
3.622351421E1,-2.766546936E0,3.123255157E0,-9.217681732E0
3.623357021E1,-2.769690399E0,3.054248657E0,-9.055119781E0
3.624362521E1,-2.842289429E0,3.059637451E0,-8.843010864E0
3.625368121E1,-2.935545502E0,3.003504181E0,-8.687484283E0
3.626373721E1,-2.913391571E0,2.934647369E0,-8.675658875E0
3.627379321E1,-2.832709351E0,2.908451843E0,-8.797206116E0
3.628384921E1,-2.738405457E0,2.847678223E0,-8.948840790E0
3.629390521E1,-2.596799927E0,2.747835846E0,-9.064400482E0
3.630396121E1,-2.451601868E0,2.708467712E0,-9.172326050E0
3.631401721E1,-2.329156494E0,2.627785492E0,-9.279802551E0
3.632407221E1,-2.183509369E0,2.551893311E0,-9.390871582E0
3.633412821E1,-2.065554657E0,2.479144592E0,-9.469158783E0
3.634418421E1,-2.086960144E0,2.346520386E0,-9.527238007E0
3.635424021E1,-2.138003998E0,2.267035675E0,-9.604627075E0
3.636429621E1,-2.138153687E0,2.181563416E0,-9.700128479E0
3.637435221E1,-2.123484192E0,2.093696136E0,-9.799521790E0
3.638440821E1,-2.167941742E0,2.033670959E0,-9.879156189E0
3.639446421E1,-2.167193298E0,1.983375549E0,-9.926008759E0
3.640451921E1,-2.069446564E0,1.913171539E0,-9.959988098E0
3.641457521E1,-1.996847534E0,1.929038544E0,-9.988129578E0
3.642463121E1,-2.003284149E0,1.933229828E0,-9.894125061E0
3.643468721E1,-2.027683411E0,1.831890564E0,-9.728419647E0
3.644474321E1,-1.937271423E0,1.752705231E0,-9.623487854E0
3.645479921E1,-1.815873871E0,1.650767212E0,-9.639803925E0
3.646485521E1,-1.741179199E0,1.593137054E0,-9.762099609E0
3.647491121E1,-1.624272308E0,1.557511139E0,-9.911638641E0
3.648496721E1,-1.565744019E0,1.553918610E0,-9.955347748E0
3.649502221E1,-1.551224213E0,1.609303436E0,-9.870174866E0
3.650507821E1,-1.537452850E0,1.613794098E0,-9.625134430E0
3.651513421E1,-1.569935303E0,1.638193359E0,-9.345216522E0
3.652519021E1,-1.648521881E0,1.656305695E0,-9.114097137E0
3.653524621E1,-1.590742035E0,1.689237213E0,-8.995393982E0
3.654530221E1,-1.505269775E0,1.687740326E0,-9.010362854E0
3.655535821E1,-1.377585297E0,1.613644409E0,-9.125922546E0
3.656541421E1,-1.234782257E0,1.589095459E0,-9.262738037E0
3.657546921E1,-1.112486572E0,1.512754211E0,-9.361233215E0
3.658552521E1,-1.046473846E0,1.336720276E0,-9.539961548E0
3.659558121E1,-1.291663971E0,1.144819336E0,-9.958790588E0
3.660563721E1,-1.738035736E0,1.063688049E0,-1.053539154E1
3.661569321E1,-1.936672668E0,9.774673462E-1,-1.098206268E1
3.662574921E1,-1.567390594E0,8.232879639E-1,-1.115285751E1
3.663580521E1,-9.502239990E-1,6.629713440E-1,-1.105421265E1
3.664586121E1,-4.061054993E-1,5.752537537E-1,-1.078162949E1
3.665591621E1,-9.340576172E-2,5.698649597E-1,-1.045126648E1
3.666597221E1,-6.286926270E-2,5.544470215E-1,-1.014859589E1
3.667602821E1,-2.010319519E-1,5.032534790E-1,-9.885143738E0
3.668608421E1,-3.731739807E-1,4.544549561E-1,-9.773176575E0
3.669614021E1,-4.742138672E-1,3.848497009E-1,-9.849068756E0
3.670619621E1,-5.605842590E-1,3.391946411E-1,-9.927505646E0
3.671625221E1,-7.222480774E-1,3.218307495E-1,-9.975106659E0
3.672630821E1,-9.430389404E-1,3.442840576E-1,-9.906848602E0
3.673636421E1,-9.418414307E-1,3.104544067E-1,-9.771829376E0
3.674641921E1,-8.316705322E-1,2.826123047E-1,-9.651030579E0
3.675647521E1,-8.090675354E-1,3.234773254E-1,-9.568701782E0
3.676653121E1,-6.929090881E-1,3.062631226E-1,-9.480385437E0
3.677658721E1,-3.637435913E-1,1.625619507E-1,-9.493707733E0
3.678664321E1,3.861968994E-2,7.843688965E-2,-9.683363342E0
3.679669921E1,3.324586487E-1,5.643264771E-2,-9.895921326E0
3.680675521E1,3.110531616E-1,9.355545044E-2,-9.986782379E0
3.681681121E1,1.068777466E-1,7.918533325E-2,-9.868378601E0
3.682686621E1,-7.738906860E-2,1.901046753E-2,-9.719887390E0
3.683692221E1,-2.954855347E-1,5.957611084E-2,-9.692194977E0
3.684697821E1,-8.110134888E-1,2.357597351E-1,-9.387428741E0
3.685703421E1,-1.261726227E0,4.938230896E-1,-9.264683990E0
3.686709021E1,-9.304650879E-1,1.790277100E-1,-1.019769379E1
3.687714621E1,-4.052073669E-1,-6.042933655E-1,-1.151794830E1
3.688720221E1,2.844085693E-3,-4.734654236E-1,-1.113743958E1
3.689725821E1,3.128494263E-2,-5.373825073E-2,-1.006042923E1
3.690731421E1,-4.086502075E-2,9.108558655E-1,-1.160192368E1
3.691736921E1,1.414558411E0,-8.473878479E-1,-1.010488678E1
3.692742521E1,1.656156006E0,2.134561157E-1,-4.431235199E0
3.693748121E1,2.698887634E-1,8.400531006E-1,-8.301137695E0
3.694753721E1,-1.084494781E0,2.032772827E-1,-1.659973068E1
3.695759321E1,-1.926044769E0,7.032376099E-1,-1.171463928E1
3.696764921E1,3.330574036E-1,4.822521515E0,-7.836803284E0
3.697770521E1,2.110311584E0,3.833827515E0,-1.041743683E1
3.698776121E1,2.581831055E0,2.239792328E0,-9.125024414E0
3.699781621E1,2.200573883E0,1.711989899E0,-9.531728668E0
3.700787221E1,1.775906982E0,1.438957672E0,-1.112097382E1
3.701792821E1,1.181343384E0,1.335373077E0,-1.099568436E1
3.702798421E1,4.002676392E-1,-5.117857361E-1,-9.539362793E0
3.703804021E1,-4.400848389E-2,-2.604583740E-2,-9.791737976E0
3.704809621E1,-7.822732544E-1,4.828958130E-1,-9.821376343E0
3.705815221E1,-1.294508057E0,4.272116089E-1,-9.800270233E0
3.706820821E1,-1.291214905E0,3.794609070E-1,-9.723330231E0
3.707826321E1,-1.544188843E0,-4.146377563E-2,-9.886341248E0
3.708831921E1,-1.330583038E0,-9.131011963E-2,-9.736353149E0
3.709837521E1,-1.174308014E0,-4.709207153E-1,-9.800270233E0
3.710843121E1,-1.142723694E0,-6.167175293E-1,-9.802515564E0
3.711848721E1,-1.349593506E0,-3.650907898E-1,-9.772278442E0
3.712854321E1,-1.724863129E0,-2.469863892E-1,-9.814191284E0
3.713859921E1,-2.001637573E0,-4.592449951E-1,-9.795929260E0
3.714865521E1,-1.695673828E0,-8.449928284E-1,-9.758357391E0
3.715871121E1,-1.155896301E0,-1.089284821E0,-9.793683929E0
3.716876621E1,-6.191125488E-1,-8.505313110E-1,-9.809101868E0
3.717882221E1,-1.487905884E-1,-6.773414612E-1,-9.757309570E0
3.718887821E1,9.505233765E-2,-6.554869080E-1,-9.838291168E0
3.719893421E1,2.709365845E-1,-7.114704895E-1,-9.785900116E0
3.720899021E1,5.789959717E-1,-1.178499298E0,-9.795330505E0
3.721904621E1,9.186396790E-1,-1.531465302E0,-9.811347198E0
3.722910221E1,5.745053101E-1,-1.371897125E0,-9.778565369E0
3.723915821E1,3.611988831E-1,-9.071136475E-1,-9.783505096E0
3.724921321E1,7.716453552E-1,-5.102888489E-1,-9.811197510E0
3.725926921E1,6.571334839E-1,-9.160949707E-2,-9.756411438E0
3.726932521E1,1.453477478E-1,-1.185534668E-1,-9.795779572E0
3.727938121E1,-6.137237549E-2,-6.658154297E-1,-9.797276459E0
3.728943721E1,-1.833686829E-1,-1.329984283E0,-9.761650543E0
3.729949321E1,-3.011737061E-1,-1.098565521E0,-9.816436615E0
3.730954921E1,-2.589614868E-2,-7.405101013E-1,-9.795480194E0
3.731960521E1,4.028123474E-1,-7.806266785E-1,-9.777816925E0
3.732966021E1,3.582051086E-1,-4.875361633E-1,-9.809101868E0
3.733971621E1,2.248324585E-1,-2.751278687E-1,-9.790690155E0
3.734977221E1,-2.363584900E-1,-1.887574768E-1,-9.766141205E0
3.735982821E1,-3.035687256E-1,-3.200344849E-1,-9.809401245E0
3.736988421E1,8.666976929E-2,-2.074685669E-1,-9.784852295E0
3.737994021E1,4.628375244E-1,5.179229736E-2,-9.764644318E0
3.738999621E1,9.150471497E-1,2.375559998E-1,-9.793983307E0
3.740005221E1,8.876541138E-1,3.101550293E-1,-9.776170349E0
3.741010821E1,3.249742126E-1,2.520758057E-1,-9.781858521E0
3.742016321E1,2.050735474E-2,2.082170105E-1,-9.791737976E0
3.743021921E1,6.735992432E-3,1.836680603E-1,-9.791438599E0
3.744027521E1,-4.326004028E-2,1.673519897E-1,-9.798174591E0
