"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.270988750E0,-2.055156708E1,8.732290649E1,4.794766998E1
4.281044750E0,-2.103133392E1,8.743627930E1,4.773745728E1
4.291100750E0,-2.111493683E1,8.727143860E1,4.802169037E1
4.301156750E0,-2.131771088E1,8.719845581E1,4.816124725E1
4.311212750E0,-2.151916122E1,8.715370941E1,4.816184998E1
4.321267750E0,-2.191460800E1,8.703445435E1,4.778221130E1
4.331323750E0,-2.231427002E1,8.704537201E1,4.784726715E1
4.341379750E0,-2.231582260E1,8.709305573E1,4.786423492E1
4.351435750E0,-2.240269852E1,8.710285187E1,4.757298279E1
4.361491750E0,-2.286970520E1,8.700593567E1,4.766255951E1
4.371547750E0,-2.298481750E1,8.695317078E1,4.745262146E1
4.381603750E0,-2.315352631E1,8.713689423E1,4.711491394E1
4.391659750E0,-2.343901062E1,8.721578979E1,4.750686646E1
4.401714750E0,-2.348111725E1,8.705860901E1,4.745046234E1
4.411770750E0,-2.353063965E1,8.690675354E1,4.753504181E1
4.421826750E0,-2.345439529E1,8.689782715E1,4.772869873E1
4.431882750E0,-2.345701599E1,8.710868835E1,4.770749664E1
4.441938750E0,-2.347333908E1,8.708349609E1,4.769433594E1
4.451994750E0,-2.385267639E1,8.696224213E1,4.825878906E1
4.462050750E0,-2.392342377E1,8.686832428E1,4.815489197E1
4.472106750E0,-2.405133438E1,8.682263184E1,4.805987549E1
4.482161750E0,-2.391457748E1,8.680654144E1,4.809069061E1
4.492217750E0,-2.395779800E1,8.674752045E1,4.806943512E1
4.502273750E0,-2.407476425E1,8.669554138E1,4.810927582E1
4.512329750E0,-2.432421112E1,8.671870422E1,4.811273193E1
4.522385750E0,-2.428194046E1,8.690787506E1,4.782139587E1
4.532441750E0,-2.420059586E1,8.700856018E1,4.801701355E1
4.542497750E0,-2.422005844E1,8.689097595E1,4.776189423E1
4.552553750E0,-2.417799377E1,8.686499786E1,4.776993561E1
4.562608750E0,-2.409166336E1,8.702273560E1,4.766532135E1
4.572664750E0,-2.410400772E1,8.686720276E1,4.785882568E1
4.582720750E0,-2.403290176E1,8.678841400E1,4.806674194E1
4.592776750E0,-2.427422333E1,8.677687836E1,4.803377533E1
4.602832750E0,-2.424041367E1,8.685263824E1,4.791552734E1
4.612888750E0,-2.432274628E1,8.673220825E1,4.768819427E1
4.622944750E0,-2.440700531E1,8.678319550E1,4.793692780E1
4.633000750E0,-2.424942017E1,8.697355652E1,4.782180023E1
4.643055750E0,-2.429804230E1,8.685627747E1,4.770397949E1
4.653111750E0,-2.428417587E1,8.674943542E1,4.804915619E1
4.663167750E0,-2.447584534E1,8.687383270E1,4.784976196E1
4.673223750E0,-2.445142746E1,8.673983002E1,4.801528931E1
4.683279750E0,-2.445118332E1,8.677658844E1,4.809937286E1
4.693335750E0,-2.430469513E1,8.686385345E1,4.813760376E1
4.703391750E0,-2.440373230E1,8.679837036E1,4.822519684E1
4.713447750E0,-2.447759247E1,8.670737457E1,4.823410797E1
4.723502750E0,-2.425586319E1,8.657384491E1,4.848381805E1
4.733558750E0,-2.447836304E1,8.643397522E1,4.801705933E1
4.743614750E0,-2.434102249E1,8.693785858E1,4.813628387E1
4.753670750E0,-2.446047592E1,8.691975403E1,4.834806061E1
4.763726750E0,-2.446077728E1,8.689324951E1,4.855110168E1
4.773782750E0,-2.449918747E1,8.703894806E1,4.865425873E1
4.783838750E0,-2.432673264E1,8.678703308E1,4.854668427E1
4.793894750E0,-2.434130096E1,8.715137482E1,4.845867157E1
4.803949750E0,-2.426857758E1,8.700253296E1,4.843132019E1
4.814005750E0,-2.439906311E1,8.718115997E1,4.825039673E1
4.824061750E0,-2.413386154E1,8.706339264E1,4.830667877E1
4.834117750E0,-2.427632141E1,8.692864227E1,4.835717010E1
4.844173750E0,-2.440512085E1,8.710500336E1,4.820188141E1
4.854229750E0,-2.444250107E1,8.715371704E1,4.824560547E1
4.864285750E0,-2.445127106E1,8.707513428E1,4.812599182E1
4.874341750E0,-2.447922516E1,8.686511993E1,4.823614502E1
4.884396750E0,-2.463334656E1,8.663663483E1,4.780141449E1
4.894452750E0,-2.441923141E1,8.694829559E1,4.794155884E1
4.904508750E0,-2.425741959E1,8.709537506E1,4.770126343E1
4.914564750E0,-2.426018143E1,8.712688446E1,4.777262878E1
4.924620750E0,-2.438267136E1,8.702920532E1,4.783595276E1
4.934676750E0,-2.436354065E1,8.685199738E1,4.787789154E1
4.944732750E0,-2.437981796E1,8.694877625E1,4.800981903E1
4.954788750E0,-2.441925049E1,8.679144287E1,4.783696747E1
4.964843750E0,-2.435766602E1,8.677843475E1,4.789931488E1
4.974899750E0,-2.423282242E1,8.677140808E1,4.809849548E1
4.984955750E0,-2.432794571E1,8.687641144E1,4.818341064E1
4.995011750E0,-2.456563187E1,8.681175995E1,4.841590881E1
5.005067750E0,-2.432851410E1,8.697216797E1,4.836703491E1
5.015123750E0,-2.434787750E1,8.685843658E1,4.809683228E1
5.025179750E0,-2.417063141E1,8.679203033E1,4.785758972E1
5.035234750E0,-2.411288452E1,8.679435730E1,4.815536499E1
5.045290750E0,-2.410431671E1,8.703889465E1,4.799896240E1
5.055346750E0,-2.430682755E1,8.683092499E1,4.805496979E1
5.065402750E0,-2.432632446E1,8.686897278E1,4.807711029E1
5.075458750E0,-2.422029877E1,8.688584137E1,4.797049713E1
5.085514750E0,-2.429407883E1,8.676845551E1,4.801107788E1
5.095570750E0,-2.461162949E1,8.679035950E1,4.809450531E1
5.105626750E0,-2.464719772E1,8.690793610E1,4.824747467E1
5.115681750E0,-2.440651703E1,8.705710602E1,4.806043243E1
5.125737750E0,-2.441013718E1,8.659182739E1,4.813271332E1
5.135793750E0,-2.444233322E1,8.669901276E1,4.829140472E1
5.145852458E0,-2.451774597E1,8.689815521E1,4.818866730E1
5.155908458E0,-2.444314957E1,8.686376190E1,4.807601166E1
5.165964458E0,-2.443142700E1,8.710984802E1,4.803727722E1
5.176020458E0,-2.427051544E1,8.722631836E1,4.789597321E1
5.186076458E0,-2.430266953E1,8.712802887E1,4.759647369E1
5.196131458E0,-2.471276855E1,8.696553802E1,4.791022491E1
5.206187458E0,-2.450570679E1,8.690753937E1,4.806633759E1
5.216243458E0,-2.429917908E1,8.680742645E1,4.781631470E1
5.226299458E0,-2.433159256E1,8.684796143E1,4.824037933E1
5.236355458E0,-2.436733246E1,8.677468109E1,4.777635956E1
5.246411458E0,-2.430968094E1,8.679557037E1,4.800590515E1
5.256467458E0,-2.404341888E1,8.687852478E1,4.773818970E1
5.266523458E0,-2.423363876E1,8.690817261E1,4.805645752E1
5.276578458E0,-2.451598740E1,8.701004791E1,4.806180573E1
5.286634458E0,-2.460825348E1,8.694623566E1,4.811764526E1
5.296690458E0,-2.461127472E1,8.674388123E1,4.848220825E1
5.306746458E0,-2.467872238E1,8.695921326E1,4.823987579E1
5.316802458E0,-2.441160202E1,8.683045959E1,4.782826233E1
5.326858458E0,-2.441270828E1,8.713410950E1,4.755393982E1
5.336914458E0,-2.426364136E1,8.688022614E1,4.784706879E1
5.346970458E0,-2.451711273E1,8.688646698E1,4.801583862E1
5.357025458E0,-2.447573853E1,8.671405792E1,4.808367920E1
5.367081458E0,-2.444461060E1,8.680889130E1,4.810541534E1
5.377137458E0,-2.447443771E1,8.662425232E1,4.799629211E1
5.387193458E0,-2.442836761E1,8.654732513E1,4.809582520E1
5.397249458E0,-2.434153748E1,8.674190521E1,4.819520569E1
5.407305458E0,-2.434859085E1,8.672741699E1,4.848511505E1
5.417361458E0,-2.452030945E1,8.674010468E1,4.820642090E1
5.427417458E0,-2.461033630E1,8.661594391E1,4.776583099E1
5.437472458E0,-2.449980545E1,8.674077606E1,4.787303925E1
5.447528458E0,-2.453595734E1,8.687316895E1,4.780512238E1
5.457584458E0,-2.454466629E1,8.667901611E1,4.767779541E1
5.467640458E0,-2.447264099E1,8.684375763E1,4.801329803E1
5.477696458E0,-2.426311111E1,8.688748169E1,4.801083374E1
5.487752458E0,-2.432452393E1,8.677981567E1,4.822714233E1
5.497808458E0,-2.451969528E1,8.673736572E1,4.824673462E1
5.507864458E0,-2.430753708E1,8.686986542E1,4.811689758E1
5.517919458E0,-2.431138611E1,8.694435120E1,4.827301025E1
5.527975458E0,-2.446829605E1,8.691782379E1,4.816761780E1
5.538031458E0,-2.437868500E1,8.684660339E1,4.802128601E1
5.548087458E0,-2.430171204E1,8.680360413E1,4.811204529E1
5.558143458E0,-2.441292572E1,8.680172729E1,4.831665802E1
5.568199458E0,-2.433283234E1,8.675224304E1,4.844712830E1
5.578255458E0,-2.420759201E1,8.695024872E1,4.818952179E1
5.588311458E0,-2.415943527E1,8.686428070E1,4.840877533E1
5.598366458E0,-2.422557068E1,8.709271240E1,4.831389618E1
5.608422458E0,-2.436501312E1,8.688629150E1,4.808721161E1
5.618478458E0,-2.436791229E1,8.694218445E1,4.820497131E1
5.628534458E0,-2.436150360E1,8.690531158E1,4.805772400E1
5.638590458E0,-2.435057449E1,8.689252472E1,4.797944641E1
5.648646458E0,-2.460980606E1,8.695409393E1,4.794368744E1
5.658702458E0,-2.440282822E1,8.686798096E1,4.822702026E1
5.668757458E0,-2.433805847E1,8.693794250E1,4.829673004E1
5.678813458E0,-2.451781464E1,8.693761444E1,4.832223511E1
5.688869458E0,-2.453353119E1,8.670569611E1,4.807968140E1
5.698925458E0,-2.461400223E1,8.669357300E1,4.808235931E1
5.708981458E0,-2.426158905E1,8.677819061E1,4.781381226E1
5.719037458E0,-2.439822006E1,8.685473633E1,4.791564941E1
5.729093458E0,-2.439825821E1,8.706826782E1,4.767704010E1
5.739149458E0,-2.438643646E1,8.707414246E1,4.791764832E1
5.749204458E0,-2.440687943E1,8.692856598E1,4.772621155E1
5.759260458E0,-2.415959930E1,8.690119171E1,4.761091614E1
5.769316458E0,-2.454107666E1,8.706932831E1,4.781916809E1
5.779372458E0,-2.445567322E1,8.714148712E1,4.770893097E1
5.789428458E0,-2.424238968E1,8.698740387E1,4.767420197E1
5.799484458E0,-2.437968063E1,8.677304077E1,4.794677734E1
5.809540458E0,-2.432237625E1,8.701290131E1,4.781270599E1
5.819596458E0,-2.436806107E1,8.713510895E1,4.752075195E1
5.829651458E0,-2.460403061E1,8.697606659E1,4.764187622E1
5.839707458E0,-2.445170212E1,8.707673645E1,4.773271942E1
5.849763458E0,-2.443188477E1,8.719509888E1,4.752542877E1
5.859819458E0,-2.433032608E1,8.721879578E1,4.755447388E1
5.869875458E0,-2.439016724E1,8.716722870E1,4.746054077E1
5.879931458E0,-2.435495377E1,8.714497375E1,4.751107025E1
5.889987458E0,-2.439807129E1,8.708503723E1,4.748110199E1
5.900043458E0,-2.442737198E1,8.707152557E1,4.785433960E1
5.910098458E0,-2.466120529E1,8.723685455E1,4.795742798E1
5.920154458E0,-2.445035934E1,8.702434540E1,4.784096527E1
5.930210458E0,-2.437073135E1,8.732926941E1,4.766618347E1
5.940266458E0,-2.426454163E1,8.722959900E1,4.811045074E1
5.950322458E0,-2.460030746E1,8.715806580E1,4.790402222E1
5.960378458E0,-2.440347672E1,8.726203156E1,4.781301880E1
5.970434458E0,-2.443582153E1,8.718027496E1,4.799714661E1
5.980489458E0,-2.442031097E1,8.727075195E1,4.752713776E1
5.990545458E0,-2.425329208E1,8.719818115E1,4.754024506E1
6.000601458E0,-2.441328049E1,8.719500732E1,4.757611847E1
6.010657458E0,-2.439024353E1,8.712197876E1,4.736887360E1
6.020713458E0,-2.417653275E1,8.711972809E1,4.735745239E1
6.030769458E0,-2.427804184E1,8.706871033E1,4.758028412E1
6.040825458E0,-2.436400986E1,8.712709808E1,4.794559479E1
6.050881458E0,-2.463550568E1,8.720503235E1,4.792743683E1
6.060936458E0,-2.445045471E1,8.704084778E1,4.758722687E1
6.070992458E0,-2.442416000E1,8.681027222E1,4.766534424E1
6.081048458E0,-2.428038025E1,8.682464600E1,4.764086151E1
6.091104458E0,-2.441326523E1,8.703495026E1,4.760177612E1
6.101160458E0,-2.417996216E1,8.708116150E1,4.752477264E1
6.111216458E0,-2.449359131E1,8.700630951E1,4.762394714E1
6.121272458E0,-2.411115265E1,8.691175842E1,4.783206940E1
6.131328458E0,-2.427514267E1,8.719677734E1,4.787493896E1
6.141383458E0,-2.453183746E1,8.695858002E1,4.772001648E1
6.151436958E0,-2.426083374E1,8.671238708E1,4.780746460E1
6.161492958E0,-2.444848251E1,8.692070007E1,4.778656769E1
6.171548958E0,-2.443930817E1,8.700728607E1,4.766562653E1
6.181604958E0,-2.439708328E1,8.694873047E1,4.762367249E1
6.191660958E0,-2.441395950E1,8.677610779E1,4.779101562E1
6.201716958E0,-2.463412476E1,8.685876465E1,4.806504822E1
6.211772958E0,-2.468663406E1,8.680522156E1,4.815801239E1
6.221827958E0,-2.464582825E1,8.661856842E1,4.795938873E1
6.231883958E0,-2.445277023E1,8.699870300E1,4.783924103E1
6.241939958E0,-2.439590454E1,8.690251923E1,4.800118256E1
6.251995958E0,-2.465008545E1,8.700444794E1,4.767288971E1
6.262051958E0,-2.464640045E1,8.684444427E1,4.785628510E1
6.272107958E0,-2.442764282E1,8.686450195E1,4.775640106E1
6.282163958E0,-2.439130783E1,8.659296417E1,4.796265411E1
6.292219958E0,-2.456407928E1,8.694861603E1,4.805685425E1
6.302274958E0,-2.447163010E1,8.690196991E1,4.777871704E1
6.312330958E0,-2.436070633E1,8.706101227E1,4.809719086E1
6.322386958E0,-2.435320663E1,8.686435699E1,4.778540039E1
6.332442958E0,-2.434177399E1,8.673593903E1,4.765304565E1
6.342498958E0,-2.434941101E1,8.667269897E1,4.769493103E1
6.352554958E0,-2.472492218E1,8.676255798E1,4.772260284E1
6.362610958E0,-2.449132919E1,8.687548065E1,4.766868591E1
6.372665958E0,-2.460119247E1,8.678700256E1,4.740765381E1
6.382721958E0,-2.432075500E1,8.669783783E1,4.750001526E1
6.392777958E0,-2.446104050E1,8.698583221E1,4.768961334E1
6.402833958E0,-2.458690643E1,8.708560181E1,4.779732513E1
6.412889958E0,-2.459884644E1,8.704690552E1,4.807331848E1
6.422945958E0,-2.432124329E1,8.686158752E1,4.812641144E1
6.433001958E0,-2.441524506E1,8.684625244E1,4.827853394E1
6.443057958E0,-2.424424362E1,8.673749542E1,4.788050079E1
6.453112958E0,-2.440510559E1,8.687644196E1,4.768636322E1
6.463168958E0,-2.457544327E1,8.697485352E1,4.760896301E1
6.473224958E0,-2.455743027E1,8.695546722E1,4.762789917E1
6.483280958E0,-2.440344238E1,8.708064270E1,4.789155579E1
6.493336958E0,-2.422898483E1,8.713332367E1,4.796903992E1
6.503392958E0,-2.437604904E1,8.691212463E1,4.806050873E1
6.513448958E0,-2.467828369E1,8.672638702E1,4.804485321E1
6.523503958E0,-2.457206345E1,8.676648712E1,4.809437561E1
6.533559958E0,-2.429252243E1,8.674140930E1,4.825445557E1
6.543615958E0,-2.439279175E1,8.685021973E1,4.804497528E1
6.553671958E0,-2.433560562E1,8.688987732E1,4.780491638E1
6.563727958E0,-2.453324890E1,8.687593842E1,4.767846680E1
6.573783958E0,-2.436807251E1,8.707669830E1,4.752751923E1
6.583839958E0,-2.432117081E1,8.681500244E1,4.780522919E1
6.593895958E0,-2.461925507E1,8.680931854E1,4.807389832E1
6.603950958E0,-2.468461609E1,8.694551086E1,4.836077118E1
6.614006958E0,-2.449485397E1,8.701548004E1,4.813389587E1
6.624062958E0,-2.441979980E1,8.732061768E1,4.808724213E1
6.634118958E0,-2.441506577E1,8.726202393E1,4.816403198E1
6.644174958E0,-2.437886429E1,8.720934296E1,4.811289978E1
6.654230958E0,-2.433289719E1,8.728977966E1,4.814875031E1
6.664286958E0,-2.426010513E1,8.740232086E1,4.806795502E1
6.674341958E0,-2.427610779E1,8.731929016E1,4.832299805E1
6.684397958E0,-2.471373367E1,8.727174377E1,4.801153564E1
6.694453958E0,-2.456069183E1,8.755078125E1,4.815392303E1
6.704509958E0,-2.450309753E1,8.718664551E1,4.825583649E1
6.714565958E0,-2.469781876E1,8.719245148E1,4.798594666E1
6.724621958E0,-2.446433640E1,8.703304291E1,4.789408875E1
6.734677958E0,-2.435234451E1,8.723017120E1,4.772507477E1
6.744733958E0,-2.446905899E1,8.729580688E1,4.770996094E1
6.754788958E0,-2.440015793E1,8.721552277E1,4.756825256E1
6.764844958E0,-2.463883209E1,8.708721161E1,4.780104828E1
6.774900958E0,-2.463883209E1,8.708721161E1,4.780104828E1
6.784956958E0,-2.453936386E1,8.707462311E1,4.756114197E1
6.795012958E0,-2.449552155E1,8.691187286E1,4.742788696E1
6.805068958E0,-2.462639999E1,8.710501862E1,4.741610718E1
6.815124958E0,-2.462818527E1,8.701408386E1,4.798258209E1
6.825180958E0,-2.469906998E1,8.710617065E1,4.785617065E1
6.835235958E0,-2.434112549E1,8.716343689E1,4.799232483E1
6.845291958E0,-2.424100494E1,8.716424561E1,4.773815918E1
6.855347958E0,-2.464471817E1,8.717946625E1,4.778630066E1
6.865403958E0,-2.466989136E1,8.723522949E1,4.810543060E1
6.875459958E0,-2.497900391E1,8.715218353E1,4.799430084E1
6.885515958E0,-2.479124069E1,8.691795349E1,4.791129303E1
6.895571958E0,-2.468097305E1,8.689768982E1,4.779608917E1
6.905626958E0,-2.481232452E1,8.705385590E1,4.757376099E1
6.915682958E0,-2.474796295E1,8.689742279E1,4.764618683E1
6.925738958E0,-2.480759430E1,8.703848267E1,4.761860657E1
6.935794958E0,-2.477563095E1,8.691538239E1,4.779151917E1
6.945850958E0,-2.442680359E1,8.692284393E1,4.752448273E1
6.955906958E0,-2.481425858E1,8.730146027E1,4.749188995E1
6.965962958E0,-2.456927109E1,8.724664307E1,4.745667267E1
6.976018958E0,-2.465001297E1,8.744181061E1,4.816458893E1
6.986073958E0,-2.451715469E1,8.717673492E1,4.794484711E1
6.996129958E0,-2.457960510E1,8.698314667E1,4.770990753E1
7.006185958E0,-2.447041702E1,8.687718964E1,4.794219208E1
7.016241958E0,-2.445998001E1,8.694184875E1,4.772843170E1
7.026297958E0,-2.456132507E1,8.683736420E1,4.747425079E1
7.036353958E0,-2.463077545E1,8.706781769E1,4.759581757E1
7.046409958E0,-2.429763794E1,8.705895996E1,4.763304901E1
7.056464958E0,-2.434301758E1,8.723028564E1,4.725490570E1
7.066520958E0,-2.461239243E1,8.726608276E1,4.766028595E1
7.076576958E0,-2.444349289E1,8.714518738E1,4.748851013E1
7.086632958E0,-2.447835159E1,8.736239624E1,4.740293121E1
7.096688958E0,-2.440493011E1,8.721109009E1,4.796427155E1
7.106744958E0,-2.446559906E1,8.708553314E1,4.801055908E1
7.116800958E0,-2.431509781E1,8.689597321E1,4.778130341E1
7.126856958E0,-2.425645828E1,8.687685394E1,4.778207397E1
7.136911958E0,-2.418017578E1,8.702986908E1,4.765020752E1
7.146968250E0,-2.446894073E1,8.701914215E1,4.772425842E1
7.157024250E0,-2.443486786E1,8.707072449E1,4.765930939E1
7.167080250E0,-2.453590393E1,8.711879730E1,4.767253113E1
7.177136250E0,-2.440472794E1,8.708428955E1,4.752350616E1
7.187192250E0,-2.414191437E1,8.715663910E1,4.764368439E1
7.197248250E0,-2.426991272E1,8.699230194E1,4.791982269E1
7.207303250E0,-2.408403778E1,8.712859344E1,4.793296051E1
7.217359250E0,-2.427801132E1,8.712731171E1,4.792708588E1
7.227415250E0,-2.435383987E1,8.725820160E1,4.793938446E1
7.237471250E0,-2.423755264E1,8.711025238E1,4.807218170E1
7.247527250E0,-2.425155640E1,8.716472626E1,4.775791931E1
7.257583250E0,-2.453867340E1,8.711805725E1,4.759880829E1
7.267639250E0,-2.428740692E1,8.736347961E1,4.787444305E1
7.277695250E0,-2.420141983E1,8.705359650E1,4.788766479E1
7.287750250E0,-2.443788147E1,8.730596161E1,4.790550232E1
7.297806250E0,-2.419514465E1,8.733562469E1,4.758761597E1
7.307862250E0,-2.418356705E1,8.730563354E1,4.766174316E1
7.317918250E0,-2.431831360E1,8.722145081E1,4.775938416E1
7.327974250E0,-2.453429031E1,8.756385040E1,4.801296997E1
7.338030250E0,-2.464314270E1,8.734292603E1,4.794769287E1
7.348086250E0,-2.439391327E1,8.714826202E1,4.790574646E1
7.358141250E0,-2.458522415E1,8.722360992E1,4.803972626E1
7.368197250E0,-2.466135406E1,8.714851379E1,4.805316925E1
7.378253250E0,-2.449544907E1,8.692430115E1,4.812819672E1
7.388309250E0,-2.437105560E1,8.711215210E1,4.798554993E1
7.398365250E0,-2.444324112E1,8.724739838E1,4.775033569E1
7.408421250E0,-2.464233780E1,8.711663818E1,4.804377747E1
7.418477250E0,-2.439763260E1,8.715095520E1,4.775199127E1
7.428533250E0,-2.426938248E1,8.731700134E1,4.814064789E1
7.438588250E0,-2.433735657E1,8.725273895E1,4.802996826E1
7.448644250E0,-2.443324661E1,8.725791931E1,4.807807159E1
7.458700250E0,-2.436004257E1,8.724314117E1,4.789286804E1
7.468756250E0,-2.416914749E1,8.733972931E1,4.819652557E1
7.478812250E0,-2.418266296E1,8.722804260E1,4.824037933E1
7.488868250E0,-2.428314590E1,8.715471649E1,4.818674469E1
7.498924250E0,-2.429682541E1,8.719394684E1,4.797444153E1
7.508979250E0,-2.424243546E1,8.728159332E1,4.807337189E1
7.519035250E0,-2.438242340E1,8.712928009E1,4.810316467E1
7.529091250E0,-2.431500244E1,8.742288971E1,4.819327545E1
7.539147250E0,-2.445149994E1,8.751285553E1,4.834771729E1
7.549203250E0,-2.459986877E1,8.734790039E1,4.824780273E1
7.559259250E0,-2.450924683E1,8.705162048E1,4.796363831E1
7.569315250E0,-2.466297913E1,8.701849365E1,4.801218414E1
7.579370250E0,-2.446838379E1,8.721646881E1,4.786002350E1
7.589426250E0,-2.436444473E1,8.700090790E1,4.791372681E1
7.599482250E0,-2.451051331E1,8.726729584E1,4.826548004E1
7.609538250E0,-2.440125656E1,8.720793915E1,4.811305237E1
7.619594250E0,-2.441041946E1,8.741204834E1,4.772031403E1
7.629650250E0,-2.441130447E1,8.742519379E1,4.826668549E1
7.639706250E0,-2.432130051E1,8.728725433E1,4.827855682E1
7.649762250E0,-2.436915207E1,8.730027008E1,4.807926178E1
7.659817250E0,-2.447087097E1,8.733862305E1,4.834513855E1
7.669873250E0,-2.441187286E1,8.707539368E1,4.838598633E1
7.679929250E0,-2.404798508E1,8.699208069E1,4.813920593E1
7.689985250E0,-2.427277374E1,8.695818329E1,4.774768066E1
7.700041250E0,-2.423351669E1,8.695183563E1,4.772006226E1
7.710097250E0,-2.441548157E1,8.690457153E1,4.805051422E1
7.720153250E0,-2.442033005E1,8.702998352E1,4.797547150E1
7.730208250E0,-2.422756958E1,8.713876343E1,4.793578339E1
7.740264250E0,-2.453667068E1,8.693948364E1,4.818405151E1
7.750320250E0,-2.467700577E1,8.706688690E1,4.808976746E1
7.760376250E0,-2.433470154E1,8.710006714E1,4.807212830E1
7.770432250E0,-2.432710648E1,8.715896606E1,4.808535767E1
7.780488250E0,-2.435700607E1,8.728942108E1,4.832936096E1
7.790544250E0,-2.431001663E1,8.707145691E1,4.837602997E1
7.800600250E0,-2.440009689E1,8.712631226E1,4.884357452E1
7.810655250E0,-2.442557907E1,8.734983063E1,4.869866943E1
7.820711250E0,-2.438646317E1,8.724774170E1,4.795867157E1
7.830767250E0,-2.409411240E1,8.726809692E1,4.840367126E1
7.840823250E0,-2.419275665E1,8.721792603E1,4.835598755E1
7.850879250E0,-2.450257111E1,8.710851288E1,4.805000305E1
7.860935250E0,-2.440044785E1,8.718966675E1,4.825123596E1
7.870991250E0,-2.478261185E1,8.744254303E1,4.812696075E1
7.881046250E0,-2.484995270E1,8.722285461E1,4.808647156E1
7.891102250E0,-2.454846191E1,8.725798035E1,4.819868469E1
7.901158250E0,-2.461968231E1,8.717105865E1,4.817772675E1
7.911214250E0,-2.456954193E1,8.717664337E1,4.824876404E1
7.921270250E0,-2.447478867E1,8.711261749E1,4.806993866E1
7.931326250E0,-2.447953033E1,8.735567474E1,4.789257050E1
7.941382250E0,-2.449362946E1,8.714019775E1,4.770316315E1
