"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.544262962E1,-5.605346680E0,2.957358551E1,4.349877930E1
4.545268462E1,-5.768165588E0,2.943463135E1,4.310954285E1
4.546273962E1,-5.878311157E0,2.953721619E1,4.334487915E1
4.547279562E1,-5.684394836E0,2.952992249E1,4.336883545E1
4.548285062E1,-5.752532959E0,2.956833649E1,4.340008545E1
4.549290562E1,-5.753028870E0,2.935060883E1,4.369783020E1
4.550296162E1,-5.769744873E0,2.932944489E1,4.390718079E1
4.551301662E1,-5.783874512E0,2.961716461E1,4.346406555E1
4.552307162E1,-5.967346191E0,2.968352509E1,4.295494080E1
4.553312663E1,-5.787246704E0,2.954555511E1,4.271472168E1
4.554318262E1,-5.625335693E0,2.963220978E1,4.336622620E1
4.555323762E1,-5.590126038E0,2.989679718E1,4.341867065E1
4.556329263E1,-5.858352661E0,2.963088989E1,4.315986633E1
4.557334862E1,-5.912109375E0,2.942736053E1,4.317031860E1
4.558340362E1,-5.719406128E0,2.941029358E1,4.299713135E1
4.559345862E1,-5.884895325E0,2.935135651E1,4.327301025E1
4.560351363E1,-5.750244141E0,2.941101837E1,4.342843628E1
4.561356962E1,-5.667640686E0,2.952632904E1,4.343751526E1
4.562362462E1,-5.722473145E0,2.977660370E1,4.315080261E1
4.563367963E1,-6.083877563E0,2.984449768E1,4.317927551E1
4.564373562E1,-5.982307434E0,2.988623810E1,4.358442688E1
4.565379062E1,-5.802978516E0,2.972048187E1,4.340222168E1
4.566384563E1,-5.918777466E0,2.992547607E1,4.320399475E1
4.567390062E1,-5.674179077E0,2.998771667E1,4.321452332E1
4.568395662E1,-5.679023743E0,2.972566986E1,4.347238159E1
4.569401163E1,-5.770065308E0,2.962130737E1,4.337136841E1
4.570406662E1,-6.011245728E0,2.982365417E1,4.295626831E1
4.571412262E1,-5.724868774E0,2.961594391E1,4.333305359E1
4.572417762E1,-5.671386719E0,2.959084320E1,4.309588623E1
4.573423263E1,-5.824607849E0,2.943789673E1,4.327749634E1
4.574428762E1,-5.826225281E0,2.975199127E1,4.341868591E1
4.575434362E1,-5.665893555E0,2.968457794E1,4.362500000E1
4.576439863E1,-5.807304382E0,2.988925934E1,4.345082092E1
4.577445362E1,-5.718864441E0,2.995695496E1,4.348770142E1
4.578450962E1,-5.560798645E0,2.991906738E1,4.283950806E1
4.579456463E1,-5.601341248E0,2.962597656E1,4.311329651E1
4.580461962E1,-5.524337769E0,2.981433105E1,4.327223206E1
4.581467462E1,-5.460845947E0,2.962099457E1,4.324676514E1
4.582473063E1,-5.598175049E0,2.950604248E1,4.307546997E1
4.583478562E1,-5.674758911E0,2.973067474E1,4.303526306E1
4.584484062E1,-5.653915405E0,2.994017792E1,4.290666199E1
4.585489663E1,-5.519149780E0,2.954998016E1,4.274023438E1
4.586495162E1,-5.598098755E0,2.945119476E1,4.300157166E1
4.587500662E1,-5.517555237E0,2.951268005E1,4.324786377E1
4.588506162E1,-5.356597900E0,2.958168030E1,4.317481995E1
4.589511763E1,-5.710754395E0,2.952981567E1,4.335783386E1
4.590517262E1,-5.482673645E0,2.954795074E1,4.301741028E1
4.591522762E1,-5.479766846E0,2.937484741E1,4.337580872E1
4.592528363E1,-5.813377380E0,2.938378906E1,4.358668518E1
4.593533862E1,-5.870574951E0,2.961396027E1,4.364575195E1
4.594539362E1,-5.768646240E0,2.962481689E1,4.346960449E1
4.595544862E1,-5.869453430E0,2.977226257E1,4.336401367E1
4.596550462E1,-5.798393250E0,2.979242706E1,4.365563965E1
4.597555962E1,-5.859596252E0,2.951387787E1,4.339703369E1
4.598561462E1,-5.741416931E0,2.959897614E1,4.315788269E1
4.599567062E1,-5.822601318E0,2.956552124E1,4.327861023E1
4.600572562E1,-5.793037415E0,2.954742432E1,4.309387207E1
4.601578062E1,-6.038017273E0,2.953264618E1,4.315225220E1
4.602583562E1,-6.089614868E0,2.975867462E1,4.330224609E1
4.603588733E1,-5.958450317E0,2.957730103E1,4.335386658E1
4.604594233E1,-5.884452820E0,2.971846771E1,4.322837830E1
4.605599733E1,-5.768188477E0,2.966106415E1,4.327026367E1
4.606605233E1,-5.720283508E0,2.945641327E1,4.338583374E1
4.607610833E1,-5.531753540E0,2.933748627E1,4.337297058E1
4.608616333E1,-5.478088379E0,2.946018982E1,4.313449097E1
4.609621833E1,-5.740592957E0,2.963532257E1,4.301403809E1
4.610627433E1,-5.795471191E0,2.982769012E1,4.343269348E1
4.611632933E1,-5.667030334E0,2.963554382E1,4.358099365E1
4.612638433E1,-5.727043152E0,2.962812805E1,4.334013367E1
4.613643933E1,-5.785934448E0,2.976335907E1,4.350457764E1
4.614649533E1,-5.798698425E0,2.959629822E1,4.363952637E1
4.615655033E1,-5.763954163E0,2.961487579E1,4.338499451E1
4.616660533E1,-5.794303894E0,2.945757294E1,4.346839905E1
4.617666133E1,-5.771781921E0,2.947161865E1,4.351539612E1
4.618671633E1,-5.654388428E0,2.935967255E1,4.315196228E1
4.619677133E1,-5.493469238E0,2.961265564E1,4.316592407E1
4.620682633E1,-5.849311829E0,2.965698242E1,4.322926331E1
4.621688233E1,-5.329757690E0,2.955021667E1,4.340118408E1
4.622693733E1,-5.500434875E0,2.972933960E1,4.380947876E1
4.623699233E1,-5.617858887E0,2.964678955E1,4.352131653E1
4.624704833E1,-5.765396118E0,2.967307281E1,4.362181091E1
4.625710333E1,-5.578147888E0,2.992247772E1,4.371867371E1
4.626715833E1,-5.554939270E0,2.962641144E1,4.356716919E1
4.627721333E1,-5.746536255E0,2.957686615E1,4.339227295E1
4.628726933E1,-5.799049377E0,2.953529358E1,4.321121216E1
4.629732433E1,-5.812652588E0,2.932945251E1,4.344715881E1
4.630737933E1,-6.042625427E0,2.935955048E1,4.332211304E1
4.631743533E1,-5.991912842E0,2.941532898E1,4.337399292E1
4.632749033E1,-5.841766357E0,2.943890381E1,4.336465454E1
4.633754533E1,-5.790000916E0,2.944729614E1,4.335198975E1
4.634760033E1,-5.938842773E0,2.951024628E1,4.341069031E1
4.635765633E1,-5.512840271E0,2.973530579E1,4.366009521E1
4.636771133E1,-5.751792908E0,2.976130676E1,4.368136597E1
4.637776633E1,-5.781509399E0,2.963327026E1,4.390457153E1
4.638782233E1,-5.754737854E0,2.990934753E1,4.367543030E1
4.639787733E1,-5.907791138E0,2.960395813E1,4.348571777E1
4.640793233E1,-6.007812500E0,2.962435913E1,4.356823730E1
4.641798733E1,-5.834289551E0,2.972701263E1,4.351443481E1
4.642804333E1,-5.732589722E0,2.968822479E1,4.340652466E1
4.643809833E1,-5.839660645E0,2.976810455E1,4.343548584E1
4.644815333E1,-5.853744507E0,2.973919678E1,4.296080017E1
4.645820933E1,-5.884956360E0,2.983731079E1,4.321588135E1
4.646826433E1,-5.758132935E0,2.948233032E1,4.335542297E1
4.647831933E1,-5.453285217E0,2.955521393E1,4.351510620E1
4.648837433E1,-5.728141785E0,2.944020081E1,4.392939758E1
4.649843033E1,-5.722717285E0,2.975613403E1,4.372967529E1
4.650848533E1,-5.578872681E0,2.984586334E1,4.362068176E1
4.651854033E1,-5.627288818E0,2.973871613E1,4.383479309E1
4.652859633E1,-5.628143311E0,2.973528290E1,4.350219727E1
4.653865133E1,-5.866867065E0,2.928186035E1,4.367419434E1
4.654870633E1,-5.684204102E0,2.935501862E1,4.341424561E1
4.655876133E1,-5.818931580E0,2.946441650E1,4.330191040E1
4.656881733E1,-5.709442139E0,2.942173767E1,4.320556641E1
4.657887233E1,-5.814308167E0,2.945344543E1,4.346267700E1
4.658892733E1,-5.753974915E0,2.937311554E1,4.309727478E1
4.659898333E1,-5.705825806E0,2.947560120E1,4.313375854E1
4.660903833E1,-5.787033081E0,2.936225128E1,4.335023499E1
4.661909333E1,-5.764671326E0,2.920365906E1,4.356083679E1
4.662914833E1,-5.663734436E0,2.916426086E1,4.351889038E1
4.663920433E1,-5.648361206E0,2.924722290E1,4.364002991E1
4.664925933E1,-5.631210327E0,2.940579224E1,4.346878052E1
4.665931433E1,-5.768066406E0,2.935624695E1,4.351223755E1
4.666937033E1,-5.576377869E0,2.940135956E1,4.296217346E1
4.667942533E1,-5.907234192E0,2.930327606E1,4.302622986E1
4.668948033E1,-5.846412659E0,2.926267242E1,4.372253418E1
4.669953533E1,-5.634269714E0,2.913920593E1,4.348979187E1
4.670959133E1,-5.538566589E0,2.949883270E1,4.346809387E1
4.671964633E1,-5.547973633E0,2.970455170E1,4.350074768E1
4.672970133E1,-5.489509583E0,2.939781952E1,4.325599670E1
4.673975733E1,-5.464141846E0,2.972378540E1,4.338006592E1
4.674981233E1,-5.525215149E0,2.964456940E1,4.318424988E1
4.675986733E1,-5.716300964E0,2.953303528E1,4.303527832E1
4.676992233E1,-5.708595276E0,2.939654541E1,4.311215210E1
4.677997833E1,-5.581291199E0,2.940145874E1,4.341349792E1
4.679003333E1,-5.619148254E0,2.941584778E1,4.370852661E1
4.680008833E1,-5.701782227E0,2.935939026E1,4.355953979E1
4.681014433E1,-6.113494873E0,2.958217621E1,4.345149231E1
4.682019933E1,-5.907600403E0,2.968675995E1,4.322100830E1
4.683025433E1,-5.578414917E0,2.950708771E1,4.323886108E1
4.684030933E1,-5.733108521E0,2.949222565E1,4.319004822E1
4.685036533E1,-5.776374817E0,2.958696747E1,4.299362183E1
4.686042033E1,-5.861015320E0,2.963177490E1,4.290365601E1
4.687047533E1,-5.746803284E0,2.956145477E1,4.301913452E1
4.688053033E1,-5.587547302E0,2.952792358E1,4.308627319E1
4.689058633E1,-5.492195129E0,2.940152740E1,4.306835938E1
4.690064133E1,-5.619026184E0,2.963330841E1,4.297010803E1
4.691069633E1,-5.625000000E0,2.964660645E1,4.344761658E1
4.692075233E1,-5.731796265E0,2.976319122E1,4.341258240E1
4.693080733E1,-5.918670654E0,2.968685913E1,4.348281860E1
4.694086233E1,-5.605224609E0,2.979744720E1,4.358869934E1
4.695091833E1,-5.547416687E0,2.997981262E1,4.316958618E1
4.696097333E1,-5.543167114E0,2.989102936E1,4.329393005E1
4.697102833E1,-5.752639771E0,2.980714417E1,4.346275330E1
4.698108333E1,-5.594223022E0,2.996207428E1,4.337171936E1
4.699113933E1,-5.820243835E0,2.997840881E1,4.343923950E1
4.700119433E1,-5.653862000E0,2.975962830E1,4.333317566E1
4.701124933E1,-5.775245667E0,2.988513947E1,4.348738098E1
4.702130533E1,-5.861648560E0,2.984458160E1,4.358990479E1
4.703136033E1,-5.794578552E0,2.989253998E1,4.363494873E1
4.704141546E1,-5.633590698E0,2.992823792E1,4.341647339E1
4.705147046E1,-5.482223511E0,2.966402435E1,4.338430786E1
4.706152646E1,-5.680908203E0,2.946238708E1,4.326803589E1
4.707158146E1,-5.574317932E0,2.962818909E1,4.330503845E1
4.708163646E1,-5.700325012E0,2.961354065E1,4.333798218E1
4.709169146E1,-5.557403564E0,2.978922272E1,4.334594727E1
4.710174746E1,-5.599731445E0,2.996134949E1,4.334626770E1
4.711180246E1,-5.500183105E0,2.965245819E1,4.332264709E1
4.712185746E1,-5.677726746E0,2.960217285E1,4.352832031E1
4.713191346E1,-5.570610046E0,2.953945923E1,4.338226318E1
4.714196846E1,-5.556297302E0,2.950746155E1,4.335511780E1
4.715202346E1,-5.526718140E0,2.937072754E1,4.354692078E1
4.716207946E1,-5.725448608E0,2.947084045E1,4.330177307E1
4.717213446E1,-5.730155945E0,2.977725220E1,4.363334656E1
4.718218946E1,-5.723609924E0,2.949356842E1,4.352758789E1
4.719224446E1,-5.629653931E0,2.962978363E1,4.344772339E1
4.720230046E1,-5.684379578E0,2.976564789E1,4.343067932E1
4.721235546E1,-5.436759949E0,2.967707062E1,4.331571960E1
4.722241046E1,-5.463539124E0,2.938988495E1,4.354841614E1
4.723246646E1,-5.489936829E0,2.982597351E1,4.360148621E1
4.724252146E1,-5.531524658E0,2.988805389E1,4.346372986E1
4.725257646E1,-5.538124084E0,2.952958679E1,4.336325073E1
4.726263146E1,-5.718673706E0,2.962091064E1,4.338900757E1
4.727268746E1,-5.610359192E0,2.963570404E1,4.355654907E1
4.728274246E1,-5.614616394E0,2.969708252E1,4.321998596E1
4.729279746E1,-5.700973511E0,2.980520630E1,4.306849670E1
4.730285246E1,-5.508979797E0,2.986296082E1,4.335260010E1
4.731290846E1,-5.372657776E0,2.977598572E1,4.358538818E1
4.732296346E1,-5.466308594E0,2.949917603E1,4.380191040E1
4.733301846E1,-5.428512573E0,2.968135071E1,4.362629700E1
4.734307446E1,-5.693168640E0,2.983164978E1,4.339468384E1
4.735312946E1,-5.533401489E0,2.971903229E1,4.341484070E1
4.736318446E1,-5.714271545E0,2.967325592E1,4.341604614E1
4.737323946E1,-5.489105225E0,2.977371979E1,4.331915283E1
4.738329546E1,-5.242942810E0,2.952116394E1,4.342570496E1
4.739335046E1,-5.395080566E0,2.943415070E1,4.371556091E1
4.740340546E1,-5.570625305E0,2.942710114E1,4.333018494E1
4.741346146E1,-5.744560242E0,2.967869568E1,4.302236938E1
4.742351646E1,-5.624679565E0,2.967910004E1,4.324081421E1
4.743357146E1,-5.685333252E0,2.971351624E1,4.335304260E1
4.744362646E1,-5.737060547E0,2.948824310E1,4.324035645E1
4.745368246E1,-5.760917664E0,2.964117432E1,4.340594482E1
4.746373746E1,-5.368545532E0,2.960980988E1,4.355099487E1
4.747379246E1,-5.604225159E0,2.963578796E1,4.335752869E1
4.748384846E1,-5.568489075E0,2.961358643E1,4.314283752E1
4.749390346E1,-5.440353394E0,2.939046478E1,4.318859863E1
4.750395846E1,-5.450012207E0,2.959740448E1,4.329788208E1
4.751401346E1,-5.531242371E0,2.971253204E1,4.357965088E1
4.752406946E1,-5.630020142E0,2.969815063E1,4.340933228E1
4.753412446E1,-5.511825562E0,2.989208221E1,4.292631531E1
4.754417946E1,-5.537704468E0,2.998499298E1,4.323588562E1
4.755423546E1,-5.411521912E0,2.988970184E1,4.329585266E1
4.756429046E1,-5.488655090E0,2.960613251E1,4.338314819E1
4.757434546E1,-5.481384277E0,2.961333466E1,4.332638550E1
4.758440046E1,-5.669143677E0,2.979906464E1,4.295375061E1
4.759445646E1,-5.654174805E0,2.976392365E1,4.352969360E1
4.760451146E1,-5.763504028E0,2.939661407E1,4.324336243E1
4.761456646E1,-5.846588135E0,2.946208191E1,4.329719543E1
4.762462246E1,-5.781623840E0,2.952750397E1,4.340249634E1
4.763467746E1,-5.632278442E0,2.939810181E1,4.353112793E1
4.764473246E1,-5.854652405E0,2.938684845E1,4.342025757E1
4.765478746E1,-5.869003296E0,2.947871399E1,4.347174072E1
4.766484346E1,-5.766311646E0,2.931311798E1,4.333634949E1
4.767489846E1,-5.563728333E0,2.943532562E1,4.330638123E1
4.768495346E1,-5.473648071E0,2.966160583E1,4.345881653E1
4.769500946E1,-5.537673950E0,2.956918335E1,4.316439819E1
4.770506446E1,-5.582946777E0,2.940029907E1,4.302429199E1
4.771511946E1,-5.332450867E0,2.949068451E1,4.309526062E1
4.772517446E1,-5.464630127E0,2.954842377E1,4.304869080E1
4.773523046E1,-5.359260559E0,2.965888977E1,4.337452698E1
4.774528546E1,-5.303115845E0,2.947608185E1,4.317471313E1
4.775534046E1,-5.574615479E0,2.950572205E1,4.290600586E1
4.776539646E1,-5.402587891E0,2.949395752E1,4.288952637E1
4.777545146E1,-5.600990295E0,2.952552795E1,4.322251892E1
4.778550646E1,-5.588630676E0,2.956933594E1,4.337232971E1
4.779556146E1,-5.685928345E0,2.961537933E1,4.344926453E1
4.780561746E1,-5.751770020E0,2.959790039E1,4.339924622E1
4.781567246E1,-5.716484070E0,2.934313965E1,4.316423035E1
4.782572746E1,-5.513862610E0,2.926235199E1,4.291810608E1
4.783578346E1,-5.566970825E0,2.921441650E1,4.316127014E1
4.784583846E1,-5.761566162E0,2.933437347E1,4.306350708E1
4.785589346E1,-5.743392944E0,2.935663605E1,4.290405273E1
4.786594846E1,-5.783157349E0,2.937983704E1,4.283538818E1
4.787600446E1,-5.231796265E0,2.942336273E1,4.315144348E1
4.788605946E1,-5.514205933E0,2.935041809E1,4.290084839E1
4.789611446E1,-5.404487610E0,2.929230499E1,4.294522095E1
4.790617046E1,-5.566581726E0,2.917166901E1,4.306669617E1
4.791622546E1,-5.460327148E0,2.928593445E1,4.326058960E1
4.792628046E1,-5.415359497E0,2.943245697E1,4.334606934E1
4.793633546E1,-5.401466370E0,2.932262421E1,4.321305847E1
4.794639146E1,-5.525688171E0,2.908917999E1,4.326922607E1
4.795644646E1,-5.504241943E0,2.925714874E1,4.337631226E1
4.796650146E1,-5.362243652E0,2.943791199E1,4.368273926E1
4.797655746E1,-5.503906250E0,2.940390015E1,4.358288574E1
4.798661246E1,-5.847023010E0,2.936014557E1,4.334663391E1
4.799666746E1,-5.704002380E0,2.950139618E1,4.333134460E1
4.800672246E1,-5.665771484E0,2.940946960E1,4.298716736E1
4.801677846E1,-5.656730652E0,2.949960327E1,4.341104126E1
4.802683346E1,-5.736518860E0,2.975064087E1,4.335548401E1
4.803688825E1,-5.720329285E0,2.968786621E1,4.322712708E1
4.804694425E1,-5.724349976E0,2.947638702E1,4.304055786E1
4.805699925E1,-5.641098022E0,2.956105804E1,4.337609863E1
4.806705425E1,-5.733604431E0,2.935005951E1,4.338308716E1
4.807710925E1,-5.599525452E0,2.949478149E1,4.335336304E1
4.808716525E1,-5.743881226E0,2.940309906E1,4.305705261E1
4.809722025E1,-5.993347168E0,2.917601776E1,4.329217529E1
4.810727525E1,-6.076553345E0,2.924247742E1,4.299327087E1
4.811733125E1,-5.509246826E0,2.944575500E1,4.284373474E1
4.812738625E1,-5.500114441E0,2.936914825E1,4.306382751E1
4.813744125E1,-5.817520142E0,2.927626801E1,4.320359802E1
4.814749625E1,-5.800041199E0,2.939877319E1,4.321592712E1
4.815755225E1,-5.757919312E0,2.954576874E1,4.309768677E1
4.816760725E1,-5.564559937E0,2.950330353E1,4.316738892E1
4.817766225E1,-5.611625671E0,2.935601044E1,4.329948425E1
4.818771825E1,-5.622604370E0,2.920003510E1,4.305476379E1
4.819777325E1,-5.679176331E0,2.920025635E1,4.313475037E1
4.820782825E1,-5.626998901E0,2.940944672E1,4.295216370E1
4.821788325E1,-5.566276550E0,2.941780090E1,4.318322754E1
4.822793925E1,-5.434692383E0,2.939517975E1,4.338578796E1
4.823799425E1,-5.671119690E0,2.942021179E1,4.346415710E1
4.824804925E1,-5.783584595E0,2.959455109E1,4.331739807E1
4.825810525E1,-5.795906067E0,2.950260162E1,4.321528625E1
4.826816025E1,-5.674682617E0,2.962384796E1,4.305441284E1
4.827821525E1,-5.506515503E0,2.945691681E1,4.299557495E1
4.828827025E1,-5.528213501E0,2.931861877E1,4.318679810E1
4.829832625E1,-5.346405029E0,2.942684937E1,4.312384033E1
4.830838125E1,-5.403488159E0,2.974428558E1,4.324073792E1
4.831843625E1,-5.707244873E0,2.950470734E1,4.303498840E1
4.832849225E1,-5.715614319E0,2.936988831E1,4.324282837E1
4.833854725E1,-5.906021118E0,2.934117889E1,4.323234558E1
4.834860225E1,-5.783210754E0,2.920291901E1,4.354798889E1
4.835865725E1,-5.731407166E0,2.951902008E1,4.348733521E1
4.836871325E1,-5.774360657E0,2.950621796E1,4.324171448E1
4.837876825E1,-5.602676392E0,2.947205353E1,4.331257629E1
4.838882325E1,-5.431320190E0,2.934585571E1,4.337103271E1
4.839887925E1,-5.577095032E0,2.935115814E1,4.355296326E1
4.840893425E1,-5.462959290E0,2.942565155E1,4.336608887E1
4.841898925E1,-5.663703918E0,2.950894928E1,4.340156555E1
4.842904425E1,-5.460113525E0,2.940162659E1,4.328388977E1
4.843910025E1,-5.645591736E0,2.939818573E1,4.331088257E1
4.844915525E1,-5.480346680E0,2.949724579E1,4.316767883E1
4.845921025E1,-5.731101990E0,2.969770050E1,4.300624084E1
4.846926625E1,-5.946342468E0,2.951650238E1,4.335969543E1
4.847932125E1,-5.903129578E0,2.938903046E1,4.298532104E1
4.848937625E1,-5.801544189E0,2.963278961E1,4.310896301E1
4.849943125E1,-5.766563416E0,2.963672638E1,4.301945496E1
4.850948725E1,-5.550903320E0,2.962625122E1,4.306082153E1
4.851954225E1,-5.808700562E0,2.964190674E1,4.325065613E1
4.852959725E1,-5.644256592E0,2.951269531E1,4.338484192E1
4.853965325E1,-5.738441467E0,2.969361877E1,4.335537720E1
4.854970825E1,-5.825561523E0,2.939230347E1,4.319207764E1
4.855976325E1,-5.862564087E0,2.942012787E1,4.343971252E1
4.856981825E1,-6.225868225E0,2.965214539E1,4.330508423E1
4.857987425E1,-5.748809814E0,2.943408966E1,4.310896301E1
4.858992925E1,-5.853240967E0,2.932186890E1,4.335877991E1
4.859998425E1,-5.842109680E0,2.936269379E1,4.325001526E1
4.861004025E1,-5.882629395E0,2.919149017E1,4.317024231E1
4.862009525E1,-5.753036499E0,2.953043365E1,4.324456787E1
4.863015025E1,-5.814247131E0,2.971391296E1,4.303012085E1
4.864020525E1,-5.708221436E0,2.972377014E1,4.288276672E1
4.865026125E1,-5.872459412E0,2.955688477E1,4.294552612E1
4.866031625E1,-5.928215027E0,2.971654510E1,4.284509277E1
4.867037125E1,-5.868278503E0,2.946292877E1,4.271746826E1
4.868042725E1,-5.794151306E0,2.944172668E1,4.285046387E1
4.869048225E1,-5.609542847E0,2.914388275E1,4.323533630E1
4.870053725E1,-5.879608154E0,2.910703278E1,4.342858887E1
4.871059225E1,-5.758567810E0,2.936108398E1,4.312315369E1
4.872064825E1,-5.448631287E0,2.965435028E1,4.332350159E1
4.873070325E1,-5.420181274E0,2.935948181E1,4.327290344E1
4.874075825E1,-5.535217285E0,2.931824493E1,4.303942871E1
4.875081425E1,-5.454956055E0,2.931048584E1,4.305743408E1
4.876086925E1,-5.550102234E0,2.961859894E1,4.309933472E1
4.877092425E1,-5.630615234E0,2.944802094E1,4.324540710E1
4.878097925E1,-5.559288025E0,2.960901642E1,4.275382996E1
4.879103525E1,-5.384597778E0,2.918704224E1,4.327832031E1
4.880109025E1,-5.515823364E0,2.938289642E1,4.307879639E1
4.881114525E1,-5.333168030E0,2.941856384E1,4.305519104E1
4.882120125E1,-5.670341492E0,2.922314453E1,4.327160645E1
4.883125625E1,-5.680534363E0,2.942514801E1,4.281030273E1
4.884131125E1,-5.688415527E0,2.941192627E1,4.307441711E1
4.885136625E1,-5.581535339E0,2.942812347E1,4.336788940E1
4.886142225E1,-5.693977356E0,2.977975464E1,4.299076843E1
4.887147725E1,-5.579162598E0,2.967486572E1,4.322479248E1
4.888153225E1,-5.561889648E0,2.961985016E1,4.318618774E1
4.889158825E1,-5.659996033E0,2.946777344E1,4.298132324E1
4.890164325E1,-5.889678955E0,2.945401001E1,4.285491943E1
4.891169825E1,-5.752090454E0,2.946333313E1,4.303329468E1
4.892175325E1,-5.878265381E0,2.960437775E1,4.278991699E1
4.893180925E1,-6.085006714E0,2.970276642E1,4.321917725E1
4.894186425E1,-6.284194946E0,2.963964844E1,4.343034363E1
4.895191925E1,-5.992538452E0,2.958137512E1,4.349011230E1
4.896197525E1,-6.067459106E0,2.950053406E1,4.374337769E1
4.897203025E1,-5.668769836E0,2.979496765E1,4.318135071E1
4.898208525E1,-5.529304504E0,2.979162598E1,4.342909241E1
4.899214025E1,-5.226280212E0,2.990023804E1,4.295118713E1
4.900219625E1,-4.843704224E0,2.976332092E1,4.302265930E1
4.901225125E1,-4.384605408E0,2.979583740E1,4.310752869E1
4.902230625E1,-3.854545593E0,3.003469086E1,4.298687744E1
4.903236225E1,-3.133163452E0,2.989517975E1,4.335350037E1
4.904241687E1,-2.620849609E0,2.986490631E1,4.337678528E1
4.905247188E1,-2.093620300E0,2.989535522E1,4.308279419E1
4.906252688E1,-1.614624023E0,2.979965210E1,4.297695923E1
4.907258287E1,-1.216110229E0,3.004132843E1,4.332987976E1
4.908263787E1,-7.566604614E-1,2.981150818E1,4.339547729E1
4.909269288E1,-3.214645386E-1,3.012153625E1,4.347213745E1
4.910274887E1,-1.836166382E-1,3.009949493E1,4.346107483E1
4.911280387E1,-1.342620850E-1,2.992082977E1,4.370834351E1
4.912285888E1,-3.795623779E-2,3.009548950E1,4.378967285E1
4.913291487E1,1.094131470E-1,2.983720398E1,4.351345825E1
4.914296987E1,1.429901123E-1,2.992662811E1,4.370367432E1
4.915302488E1,5.162048340E-2,2.968117523E1,4.352323914E1
4.916307987E1,-4.708862305E-2,2.977152252E1,4.355682373E1
4.917313587E1,2.100448608E-1,3.015745544E1,4.366424561E1
4.918319088E1,3.857269287E-1,3.012777710E1,4.308219910E1
4.919324588E1,4.596862793E-1,2.987414551E1,4.319635010E1
4.920330187E1,3.195953369E-1,3.000809479E1,4.351329041E1
4.921335687E1,1.304931641E-1,3.001242065E1,4.351135254E1
4.922341188E1,-5.748748779E-2,3.008622742E1,4.353465271E1
4.923346687E1,2.851104736E-2,3.026255035E1,4.355784607E1
4.924352287E1,1.814422607E-1,3.006443787E1,4.334323120E1
4.925357788E1,3.894500732E-1,3.000694275E1,4.286421204E1
4.926363287E1,1.278564453E0,2.984261322E1,4.304933167E1
4.927368887E1,2.223175049E0,2.960762787E1,4.330702209E1
4.928374388E1,3.507328033E0,2.966275787E1,4.340417480E1
4.929379887E1,5.220550537E0,2.920622253E1,4.334527588E1
4.930385387E1,6.511253357E0,2.894977570E1,4.368687439E1
4.931390988E1,8.002006531E0,2.844337463E1,4.394427490E1
4.932396488E1,9.524677277E0,2.762575531E1,4.431291199E1
4.933401987E1,1.075238037E1,2.664247894E1,4.447442627E1
4.934407587E1,1.190459061E1,2.565574646E1,4.498785400E1
4.935413088E1,1.280821991E1,2.464280701E1,4.578361511E1
4.936418587E1,1.351657867E1,2.377300262E1,4.611705017E1
4.937424087E1,1.438558960E1,2.286167908E1,4.645283508E1
4.938429688E1,1.496051788E1,2.196055603E1,4.742999268E1
4.939435187E1,1.576913071E1,2.092998505E1,4.786061096E1
4.940440687E1,1.667077637E1,1.971575165E1,4.835298157E1
4.941446288E1,1.785622406E1,1.836275482E1,4.899821472E1
4.942451787E1,1.917524719E1,1.668325043E1,4.935864258E1
4.943457287E1,2.040216827E1,1.487434387E1,4.976351929E1
4.944462787E1,2.226619339E1,1.303628540E1,4.951292419E1
4.945468388E1,2.392780685E1,1.107780457E1,4.989486694E1
4.946473887E1,2.595096207E1,8.989280701E0,4.942150879E1
4.947479387E1,2.799748230E1,6.585456848E0,4.916435242E1
4.948484988E1,3.025785065E1,4.085319519E0,4.845509338E1
4.949490487E1,3.222766495E1,1.132606506E0,4.751716614E1
4.950495987E1,3.222766495E1,1.132606506E0,4.751716614E1
4.951501487E1,3.432548141E1,-1.859931946E0,4.658938599E1
4.952507087E1,3.648339462E1,-4.804153442E0,4.495524597E1
4.953512587E1,3.836287689E1,-7.806617737E0,4.378463745E1
4.954518087E1,3.974451447E1,-1.064804840E1,4.180046082E1
4.955523687E1,4.131037903E1,-1.363924408E1,3.981101990E1
4.956529187E1,4.227248764E1,-1.613559723E1,3.790930176E1
4.957534687E1,4.308257294E1,-1.871303558E1,3.646495056E1
4.958540187E1,4.358269882E1,-2.093283844E1,3.459144592E1
4.959545787E1,4.386039734E1,-2.321309662E1,3.318884277E1
4.960551287E1,4.393537521E1,-2.501866913E1,3.178257751E1
4.961556787E1,4.411436462E1,-2.639128113E1,3.041569519E1
4.962562387E1,4.405615234E1,-2.785015106E1,2.918576050E1
4.963567887E1,4.398866272E1,-2.912611389E1,2.807147217E1
4.964573387E1,4.365956116E1,-3.003390503E1,2.702575684E1
4.965578887E1,4.357896423E1,-3.107769775E1,2.593695068E1
4.966584487E1,4.348616028E1,-3.169723511E1,2.521670532E1
4.967589987E1,4.334616852E1,-3.169366455E1,2.500820923E1
4.968595487E1,4.347105789E1,-3.225474548E1,2.463088989E1
