"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.247837167E0,-2.773367310E1,9.045936584E1,4.801706696E1
4.257893167E0,-2.790644455E1,9.046521759E1,4.771071625E1
4.267949167E0,-2.797282028E1,9.037260437E1,4.752661133E1
4.278004167E0,-2.792205429E1,9.018862915E1,4.748104858E1
4.288060167E0,-2.819370270E1,9.010922241E1,4.764942932E1
4.298116167E0,-2.823073959E1,8.999227905E1,4.783731842E1
4.308172167E0,-2.825795746E1,9.009273529E1,4.781369019E1
4.318227167E0,-2.869881821E1,9.003212738E1,4.780397797E1
4.328283167E0,-2.883686829E1,9.001392365E1,4.760357666E1
4.338339167E0,-2.882720947E1,8.981982422E1,4.779175568E1
4.348395167E0,-2.906433105E1,8.989510345E1,4.768858337E1
4.358450167E0,-2.943190765E1,8.983714294E1,4.758177185E1
4.368506167E0,-2.926971436E1,9.020115662E1,4.753249359E1
4.378562167E0,-2.949571991E1,9.010921478E1,4.741254425E1
4.388618167E0,-2.927460098E1,9.020890808E1,4.738235474E1
4.398673167E0,-2.915139389E1,9.025991058E1,4.747249603E1
4.408729167E0,-2.901078033E1,9.014467621E1,4.748644257E1
4.418785167E0,-2.910584641E1,8.995279694E1,4.797924042E1
4.428841167E0,-2.900754166E1,9.023870087E1,4.740579224E1
4.438896167E0,-2.872594070E1,9.026398468E1,4.752345276E1
4.448952167E0,-2.886260986E1,9.035997772E1,4.743560028E1
4.459008167E0,-2.895548630E1,9.019426727E1,4.749828339E1
4.469063167E0,-2.890373993E1,9.021563721E1,4.749537659E1
4.479119167E0,-2.898560715E1,9.030225372E1,4.767052460E1
4.489175167E0,-2.886299515E1,9.006137848E1,4.771211243E1
4.499231167E0,-2.888730621E1,9.005354309E1,4.765872955E1
4.509287167E0,-2.908754730E1,9.009060669E1,4.768831635E1
4.519342167E0,-2.906039810E1,8.999058533E1,4.738230133E1
4.529398167E0,-2.897825623E1,9.010096741E1,4.739157104E1
4.539454167E0,-2.875450134E1,9.016949463E1,4.746801758E1
4.549510167E0,-2.890096283E1,9.008824921E1,4.793637848E1
4.559565167E0,-2.904191971E1,9.016004181E1,4.796251678E1
4.569621167E0,-2.907965469E1,9.009947205E1,4.758721161E1
4.579677167E0,-2.909942245E1,9.016429138E1,4.776589966E1
4.589733167E0,-2.910038757E1,9.011069489E1,4.747652435E1
4.599788167E0,-2.900249481E1,9.000093079E1,4.737274933E1
4.609844167E0,-2.891881943E1,8.983390808E1,4.758677673E1
4.619900167E0,-2.907284927E1,9.012906647E1,4.789199829E1
4.629956167E0,-2.907015228E1,9.002974701E1,4.791622925E1
4.640011167E0,-2.884305191E1,9.001324463E1,4.792842102E1
4.650067167E0,-2.896546555E1,9.010285187E1,4.790102386E1
4.660123167E0,-2.897605896E1,9.006920624E1,4.820955658E1
4.670179167E0,-2.885339737E1,9.000057220E1,4.830319977E1
4.680234167E0,-2.918266678E1,8.995671844E1,4.820116425E1
4.690290167E0,-2.918396759E1,8.998499298E1,4.813721466E1
4.700346167E0,-2.911894989E1,8.999664307E1,4.789958954E1
4.710401167E0,-2.896736908E1,8.986914062E1,4.764551544E1
4.720457167E0,-2.915123367E1,8.995975494E1,4.780534363E1
4.730513167E0,-2.927852631E1,8.990120697E1,4.770393372E1
4.740569167E0,-2.909460068E1,8.997571564E1,4.791929626E1
4.750624167E0,-2.899837112E1,9.001893616E1,4.772154999E1
4.760680167E0,-2.900305557E1,9.009333038E1,4.768737030E1
4.770736167E0,-2.904219055E1,9.007566071E1,4.790964508E1
4.780792167E0,-2.893830490E1,9.027022552E1,4.800533295E1
4.790847167E0,-2.911333847E1,9.026300812E1,4.806365967E1
4.800903167E0,-2.915496826E1,9.005712891E1,4.811383057E1
4.810959167E0,-2.920082855E1,9.003725433E1,4.791825104E1
4.821015167E0,-2.912889099E1,9.001948547E1,4.792407227E1
4.831070167E0,-2.900763702E1,8.988188171E1,4.773785400E1
4.841126167E0,-2.911689377E1,8.982501221E1,4.756075287E1
4.851182167E0,-2.913485718E1,9.004666138E1,4.740350342E1
4.861238167E0,-2.895935440E1,8.990473938E1,4.779373932E1
4.871293167E0,-2.882489014E1,8.996411896E1,4.812786102E1
4.881349458E0,-2.882193375E1,8.995967102E1,4.756572723E1
4.891405458E0,-2.891998291E1,9.003645325E1,4.773658752E1
4.901461458E0,-2.894160080E1,8.997067261E1,4.814113617E1
4.911516458E0,-2.910435104E1,8.993418884E1,4.797937775E1
4.921572458E0,-2.886686707E1,9.004783630E1,4.783916473E1
4.931628458E0,-2.878136444E1,9.014904785E1,4.828937531E1
4.941684458E0,-2.879999542E1,9.012381744E1,4.802863312E1
4.951739458E0,-2.861864471E1,9.004221344E1,4.811188507E1
4.961795458E0,-2.910096359E1,9.005899811E1,4.772563934E1
4.971851458E0,-2.925077057E1,9.021340942E1,4.769826508E1
4.981907458E0,-2.917955017E1,9.028134918E1,4.791293335E1
4.991962458E0,-2.922586823E1,9.004850769E1,4.756797791E1
5.002018458E0,-2.890026474E1,8.991916656E1,4.756096649E1
5.012074458E0,-2.892311859E1,8.999256897E1,4.748691559E1
5.022130458E0,-2.882619095E1,8.995990753E1,4.742162323E1
5.032185458E0,-2.877048492E1,8.993360901E1,4.754045105E1
5.042241458E0,-2.888859177E1,8.986325836E1,4.753449249E1
5.052297458E0,-2.880788422E1,8.986043549E1,4.748849487E1
5.062353458E0,-2.880112457E1,8.993981934E1,4.755176544E1
5.072408458E0,-2.882475662E1,8.983448029E1,4.741692352E1
5.082464458E0,-2.886834335E1,8.996502686E1,4.730348206E1
5.092520458E0,-2.900319290E1,9.002818298E1,4.766503906E1
5.102576458E0,-2.897546768E1,9.006874847E1,4.752508545E1
5.112631458E0,-2.879761505E1,8.989119720E1,4.736825562E1
5.122687458E0,-2.880041885E1,8.990101624E1,4.760475922E1
5.132743458E0,-2.889074707E1,8.970063019E1,4.777716827E1
5.142799458E0,-2.880980682E1,8.993486023E1,4.759714508E1
5.152854458E0,-2.885175323E1,9.023105621E1,4.739373016E1
5.162910458E0,-2.878742218E1,8.994594574E1,4.769622803E1
5.172966458E0,-2.877520370E1,8.999681854E1,4.779022217E1
5.183022458E0,-2.866952133E1,9.032466125E1,4.758704376E1
5.193077458E0,-2.902146912E1,9.018280792E1,4.775422668E1
5.203133458E0,-2.890720367E1,8.996964264E1,4.749431610E1
5.213189458E0,-2.925698090E1,8.994657135E1,4.764534760E1
5.223245458E0,-2.908392715E1,8.988559723E1,4.755016327E1
5.233300458E0,-2.874042130E1,8.994518280E1,4.766598511E1
5.243356458E0,-2.900527573E1,8.985338593E1,4.767622375E1
5.253412458E0,-2.901229095E1,8.973155975E1,4.782289886E1
5.263468458E0,-2.911578369E1,8.998152924E1,4.773375702E1
5.273523458E0,-2.902114487E1,8.976654053E1,4.768664551E1
5.283579458E0,-2.892319107E1,8.966110229E1,4.764891815E1
5.293635458E0,-2.901785278E1,8.996401215E1,4.727980042E1
5.303691458E0,-2.910935211E1,8.984776306E1,4.774575806E1
5.313746458E0,-2.893971634E1,8.999186707E1,4.757373047E1
5.323802458E0,-2.910603333E1,8.999105835E1,4.737547302E1
5.333858458E0,-2.885364914E1,9.002185059E1,4.756320953E1
5.343914458E0,-2.890455627E1,9.052175140E1,4.732213593E1
5.353969458E0,-2.882156372E1,9.037203217E1,4.741060638E1
5.364025458E0,-2.889336014E1,9.028801727E1,4.795147705E1
5.374081458E0,-2.870159912E1,9.030587006E1,4.740740204E1
5.384137458E0,-2.878970337E1,9.022859192E1,4.720150757E1
5.394192458E0,-2.886076736E1,9.020446014E1,4.758814240E1
5.404248458E0,-2.909268951E1,9.011809540E1,4.753106689E1
5.414304458E0,-2.905180740E1,9.008274078E1,4.742025757E1
5.424360458E0,-2.887117004E1,8.998738098E1,4.770243835E1
5.434415458E0,-2.877226257E1,9.005486298E1,4.766027069E1
5.444471458E0,-2.877881622E1,9.023270416E1,4.748918152E1
5.454527458E0,-2.889647675E1,8.998621368E1,4.751854706E1
5.464583458E0,-2.895844269E1,8.994459534E1,4.751088715E1
5.474638458E0,-2.902784348E1,9.001512146E1,4.768569183E1
5.484694458E0,-2.898978424E1,8.994726562E1,4.715380096E1
5.494750458E0,-2.903475571E1,9.033158875E1,4.723662567E1
5.504806458E0,-2.901091003E1,8.999202728E1,4.777710724E1
5.514861458E0,-2.902592087E1,9.008049774E1,4.795249939E1
5.524917458E0,-2.907624817E1,9.008795166E1,4.784291077E1
5.534973458E0,-2.894058609E1,9.006664276E1,4.734124756E1
5.545029458E0,-2.864974976E1,9.001016998E1,4.736293030E1
5.555084458E0,-2.876062775E1,8.994078064E1,4.736449432E1
5.565140458E0,-2.866155243E1,9.011106873E1,4.742678833E1
5.575196458E0,-2.877748871E1,9.025292969E1,4.738152313E1
5.585252458E0,-2.884359360E1,9.009229279E1,4.742101288E1
5.595307458E0,-2.906851196E1,9.001461029E1,4.721141052E1
5.605363458E0,-2.891999054E1,9.003327179E1,4.721556091E1
5.615419458E0,-2.888393402E1,9.026070404E1,4.720539093E1
5.625475458E0,-2.906837845E1,9.007360840E1,4.717208099E1
5.635530458E0,-2.887306976E1,9.000314331E1,4.702565765E1
5.645586458E0,-2.877310944E1,9.029805756E1,4.730584717E1
5.655642458E0,-2.881259155E1,9.000592804E1,4.716329193E1
5.665697458E0,-2.877833939E1,8.998340607E1,4.736724854E1
5.675753458E0,-2.905047607E1,9.000842285E1,4.750086212E1
5.685809458E0,-2.890955353E1,8.976354218E1,4.758776093E1
5.695865458E0,-2.899851608E1,8.985136414E1,4.738195801E1
5.705920458E0,-2.895933151E1,8.985037231E1,4.709079742E1
5.715976458E0,-2.890554428E1,8.990946198E1,4.689826965E1
5.726032458E0,-2.901784134E1,8.983849335E1,4.724663544E1
5.736088458E0,-2.883111191E1,8.988660431E1,4.731235504E1
5.746143458E0,-2.896775436E1,8.976875305E1,4.725907135E1
5.756199458E0,-2.871998978E1,8.991750336E1,4.726696777E1
5.766255458E0,-2.899301147E1,8.995715332E1,4.747032166E1
5.776311458E0,-2.909780884E1,8.996698761E1,4.720969391E1
5.786366458E0,-2.918907928E1,8.985643768E1,4.727221680E1
5.796422458E0,-2.923567581E1,9.007654572E1,4.737355042E1
5.806478458E0,-2.897610474E1,8.990612030E1,4.749414062E1
5.816534458E0,-2.921985245E1,9.002993774E1,4.721268463E1
5.826589458E0,-2.915087509E1,9.023171997E1,4.721672058E1
5.836645458E0,-2.910783768E1,9.012741852E1,4.713471222E1
5.846701458E0,-2.897690964E1,9.007875061E1,4.706785583E1
5.856757458E0,-2.872059631E1,9.007872009E1,4.738519287E1
5.866812458E0,-2.878443527E1,9.015121460E1,4.745316315E1
5.876868458E0,-2.867567444E1,9.022680664E1,4.760293579E1
5.886924458E0,-2.859955978E1,9.011926270E1,4.778041840E1
5.896980458E0,-2.875939560E1,9.025424194E1,4.722054291E1
5.907035458E0,-2.885241699E1,9.013903809E1,4.717790222E1
5.917091458E0,-2.877388000E1,8.995511627E1,4.710416412E1
5.927147458E0,-2.872816467E1,9.009597015E1,4.725862885E1
5.937203458E0,-2.893677139E1,8.998550415E1,4.729275513E1
5.947258458E0,-2.875925446E1,8.995449066E1,4.769018555E1
5.957314458E0,-2.880633163E1,8.994451904E1,4.774340820E1
5.967370458E0,-2.884906387E1,8.994638824E1,4.752721405E1
5.977426458E0,-2.885807037E1,8.996725464E1,4.726468658E1
5.987481458E0,-2.884123611E1,8.966077423E1,4.739261627E1
5.997537458E0,-2.897126770E1,8.987463379E1,4.715098572E1
6.007593458E0,-2.891451645E1,8.984200287E1,4.741941833E1
6.017649458E0,-2.887988663E1,8.989609528E1,4.756974030E1
6.027704458E0,-2.905000305E1,8.993185425E1,4.773167419E1
6.037760458E0,-2.914551163E1,8.984283447E1,4.753998566E1
6.047816458E0,-2.923922729E1,8.992060089E1,4.773034668E1
6.057872458E0,-2.886481094E1,8.974655151E1,4.751448059E1
6.067927458E0,-2.863070679E1,8.989397430E1,4.745928955E1
6.077983458E0,-2.879777908E1,8.987016296E1,4.713118744E1
6.088039458E0,-2.878566360E1,8.996685791E1,4.736136627E1
6.098095458E0,-2.873902130E1,9.001229095E1,4.743572998E1
6.108150458E0,-2.883981705E1,8.990706635E1,4.723410034E1
6.118206458E0,-2.896900940E1,8.996885681E1,4.722860718E1
6.128262458E0,-2.882140732E1,8.990370941E1,4.730546570E1
6.138318458E0,-2.890986633E1,8.986670685E1,4.756826782E1
6.148373458E0,-2.876574707E1,8.998641968E1,4.742742157E1
6.158429458E0,-2.899932098E1,9.010762787E1,4.720119476E1
6.168485458E0,-2.870780563E1,8.972489929E1,4.730200195E1
6.178541458E0,-2.878221512E1,9.009702301E1,4.746379852E1
6.188596458E0,-2.884559250E1,8.987028503E1,4.738441467E1
6.198652458E0,-2.877388000E1,9.006578064E1,4.738030243E1
6.208708458E0,-2.883987045E1,9.007019806E1,4.770599365E1
6.218763458E0,-2.900416183E1,8.997752380E1,4.775890350E1
6.228819458E0,-2.898006439E1,8.979715729E1,4.795142365E1
6.238875458E0,-2.917793655E1,8.995306396E1,4.799068451E1
6.248931458E0,-2.902439117E1,8.994718933E1,4.763809967E1
6.258986458E0,-2.904906845E1,8.998119354E1,4.771445465E1
6.269042458E0,-2.911981964E1,8.998525238E1,4.745077515E1
6.279098458E0,-2.886054993E1,8.993308258E1,4.774822235E1
6.289154458E0,-2.881085205E1,9.002924347E1,4.758481598E1
6.299209458E0,-2.871285248E1,9.001593018E1,4.798087311E1
6.309265458E0,-2.871285248E1,9.001593018E1,4.798087311E1
6.319321458E0,-2.878971863E1,9.013226318E1,4.751262665E1
6.329377458E0,-2.898839188E1,8.988212585E1,4.748537445E1
6.339432458E0,-2.900924301E1,8.995117188E1,4.774145508E1
6.349488458E0,-2.888976288E1,8.985292053E1,4.722051239E1
6.359544458E0,-2.883837891E1,8.982907867E1,4.742868805E1
6.369600458E0,-2.889922714E1,8.985955811E1,4.737458038E1
6.379655458E0,-2.893824768E1,8.995534515E1,4.758608246E1
6.389711458E0,-2.884487534E1,9.004167175E1,4.751866913E1
6.399767458E0,-2.870467758E1,8.976734924E1,4.750277710E1
6.409823458E0,-2.868365860E1,9.004090118E1,4.745549011E1
6.419878458E0,-2.877019882E1,8.988383484E1,4.759761810E1
6.429934458E0,-2.854262924E1,8.972675323E1,4.765583038E1
6.439990458E0,-2.883486557E1,8.994834137E1,4.738951111E1
6.450046458E0,-2.872126770E1,8.994209290E1,4.780142975E1
6.460101458E0,-2.904090118E1,8.987358093E1,4.772534943E1
6.470157458E0,-2.906670380E1,8.988168335E1,4.782078552E1
6.480213458E0,-2.898322678E1,8.987273407E1,4.765663910E1
6.490269458E0,-2.924307632E1,8.983356476E1,4.788618469E1
6.500324458E0,-2.890795517E1,8.994326782E1,4.787405396E1
6.510380458E0,-2.904913712E1,8.993311310E1,4.777775574E1
6.520436458E0,-2.936897659E1,8.993089294E1,4.788542175E1
6.530492458E0,-2.916284943E1,8.987158966E1,4.772480011E1
6.540547458E0,-2.905380630E1,9.005214691E1,4.756023407E1
6.550603458E0,-2.895575714E1,8.996569824E1,4.781661987E1
6.560659458E0,-2.909281540E1,8.975286102E1,4.790766907E1
6.570715458E0,-2.919075012E1,8.984055328E1,4.780398560E1
6.580770458E0,-2.929252243E1,8.979956818E1,4.781743622E1
6.590826458E0,-2.920088959E1,9.000075531E1,4.827571869E1
6.600882458E0,-2.914795685E1,9.001322937E1,4.811869812E1
6.610938458E0,-2.915548706E1,9.000730133E1,4.795023346E1
6.620993458E0,-2.925005341E1,8.997141266E1,4.766453552E1
6.631049458E0,-2.917095184E1,8.977491760E1,4.754959106E1
6.641105458E0,-2.897548676E1,8.991990662E1,4.765745544E1
6.651161458E0,-2.905036926E1,8.977539825E1,4.802539062E1
6.661216458E0,-2.897111130E1,8.989567566E1,4.794261169E1
6.671272458E0,-2.907187271E1,9.001925659E1,4.774614716E1
6.681328458E0,-2.915877533E1,9.015074921E1,4.774343109E1
6.691384458E0,-2.882078171E1,9.007603455E1,4.761297607E1
6.701439458E0,-2.930134201E1,9.015998077E1,4.775037384E1
6.711495458E0,-2.924564362E1,9.002730560E1,4.769841003E1
6.721551458E0,-2.916693497E1,9.005052948E1,4.782300568E1
6.731607458E0,-2.880578995E1,8.994951630E1,4.783726501E1
6.741662458E0,-2.870971680E1,8.990283203E1,4.782581329E1
6.751718458E0,-2.880330276E1,8.950037384E1,4.797462463E1
6.761774458E0,-2.871131516E1,8.971871185E1,4.784177399E1
6.771830458E0,-2.896603394E1,8.976767731E1,4.796039581E1
6.781885458E0,-2.917028427E1,8.979701233E1,4.792733765E1
6.791941458E0,-2.916824722E1,8.987017059E1,4.782973480E1
6.801997458E0,-2.929312515E1,8.992137146E1,4.819524384E1
6.812053458E0,-2.916044235E1,8.989833069E1,4.837084198E1
6.822108458E0,-2.879769897E1,8.979537964E1,4.808319092E1
6.832164458E0,-2.908805466E1,8.962127686E1,4.836051941E1
6.842220458E0,-2.904329300E1,8.998358154E1,4.811406708E1
6.852275458E0,-2.899246979E1,9.004665375E1,4.804659271E1
6.862331458E0,-2.904969788E1,8.980671692E1,4.743350983E1
6.872387458E0,-2.917806244E1,8.980197906E1,4.746882629E1
6.882443458E0,-2.897028351E1,8.995210266E1,4.757048798E1
6.892498417E0,-2.887266922E1,8.998563385E1,4.750510406E1
6.902554417E0,-2.896456146E1,8.986327362E1,4.761237335E1
6.912610417E0,-2.855309296E1,9.000784302E1,4.777082825E1
6.922666417E0,-2.864445877E1,8.989569092E1,4.761692047E1
6.932721417E0,-2.893450928E1,8.982871246E1,4.759722137E1
6.942777417E0,-2.871897507E1,8.990753174E1,4.775743866E1
6.952833417E0,-2.860673141E1,8.992930603E1,4.795005798E1
6.962889417E0,-2.883181381E1,8.977856445E1,4.768976593E1
6.972944417E0,-2.894960403E1,8.979985809E1,4.775036621E1
6.983000417E0,-2.885401154E1,8.996146393E1,4.779956818E1
6.993056417E0,-2.876330948E1,9.001818085E1,4.765532684E1
7.003112417E0,-2.907197189E1,8.990272522E1,4.790371704E1
7.013167417E0,-2.895062256E1,8.972706604E1,4.786074066E1
7.023223417E0,-2.889292526E1,9.004747009E1,4.759974670E1
7.033279417E0,-2.880076599E1,9.011715698E1,4.760288239E1
7.043335417E0,-2.878348923E1,8.998959351E1,4.770416260E1
7.053390417E0,-2.898132706E1,8.997127533E1,4.739221954E1
7.063446417E0,-2.904211807E1,9.008845520E1,4.756621552E1
7.073502417E0,-2.903110504E1,8.995476532E1,4.766748810E1
7.083558417E0,-2.911716461E1,9.001470947E1,4.775347137E1
7.093613417E0,-2.917104340E1,8.992621613E1,4.789500427E1
7.103669417E0,-2.924140549E1,8.993550110E1,4.780165100E1
7.113725417E0,-2.920256042E1,8.985150146E1,4.761688995E1
7.123781417E0,-2.901319122E1,8.999980927E1,4.725560760E1
7.133836417E0,-2.919744873E1,8.990147400E1,4.764673615E1
7.143892417E0,-2.919007111E1,9.000956726E1,4.768968201E1
7.153948417E0,-2.889042282E1,8.997064972E1,4.788594818E1
7.164004417E0,-2.896387100E1,9.016032410E1,4.748680878E1
7.174059417E0,-2.884490967E1,9.010182190E1,4.756395721E1
7.184115417E0,-2.904237366E1,8.990019989E1,4.744628906E1
7.194171417E0,-2.900269699E1,8.999668884E1,4.761089325E1
7.204227417E0,-2.909399414E1,8.998285675E1,4.744593811E1
7.214282417E0,-2.884385681E1,8.991321564E1,4.728015900E1
7.224338417E0,-2.906962585E1,8.978820801E1,4.741375732E1
7.234394417E0,-2.891970825E1,8.983222961E1,4.747949219E1
7.244450417E0,-2.911846924E1,8.988996124E1,4.768026733E1
7.254505417E0,-2.913291550E1,8.998609161E1,4.772306061E1
7.264561417E0,-2.910808563E1,9.021900940E1,4.783713531E1
7.274617417E0,-2.891427994E1,9.010274506E1,4.793788147E1
7.284673417E0,-2.921015930E1,9.004730988E1,4.774146271E1
7.294728417E0,-2.924394608E1,8.991292572E1,4.750799561E1
7.304784417E0,-2.923431778E1,9.009961700E1,4.758011627E1
7.314840417E0,-2.911346817E1,9.001988983E1,4.761340332E1
7.324896417E0,-2.886177826E1,9.010352325E1,4.776131439E1
7.334951417E0,-2.892393112E1,8.998096466E1,4.800428772E1
7.345007417E0,-2.884074402E1,9.002998352E1,4.796850586E1
7.355063417E0,-2.885121536E1,8.988442993E1,4.782543945E1
7.365118417E0,-2.890102386E1,9.002271271E1,4.766921997E1
7.375174417E0,-2.890961075E1,8.988697815E1,4.779459381E1
7.385230417E0,-2.892131424E1,9.021023560E1,4.759560394E1
7.395286417E0,-2.912182999E1,9.029147339E1,4.781150818E1
7.405342417E0,-2.905546188E1,9.018565369E1,4.783718109E1
7.415397417E0,-2.884899139E1,9.019226837E1,4.782708740E1
7.425453417E0,-2.888996887E1,9.021306610E1,4.772537994E1
7.435509417E0,-2.889535141E1,9.022009277E1,4.778574371E1
7.445564417E0,-2.898090363E1,8.997831726E1,4.754899597E1
7.455620417E0,-2.874045563E1,8.987197113E1,4.774645233E1
7.465676417E0,-2.892776108E1,8.998276520E1,4.783181763E1
7.475732417E0,-2.880595398E1,9.005690002E1,4.767082977E1
7.485787417E0,-2.897895432E1,9.018603516E1,4.769569397E1
7.495843417E0,-2.901894379E1,9.007756042E1,4.731660461E1
7.505899417E0,-2.899628067E1,9.022789764E1,4.738796234E1
7.515955417E0,-2.875101852E1,9.022178650E1,4.754891205E1
7.526010417E0,-2.888984299E1,9.010172272E1,4.774222565E1
7.536066417E0,-2.900580978E1,9.008630371E1,4.754545593E1
7.546122417E0,-2.922868729E1,9.026069641E1,4.750759888E1
7.556178417E0,-2.907316589E1,8.996688080E1,4.735147095E1
7.566233417E0,-2.887369156E1,9.014225006E1,4.739401245E1
7.576289417E0,-2.871804047E1,9.016812897E1,4.738085938E1
7.586345417E0,-2.872291565E1,9.023479462E1,4.732743835E1
7.596401417E0,-2.832619858E1,9.031250000E1,4.735533905E1
7.606456417E0,-2.824951935E1,9.015065002E1,4.777980042E1
7.616512417E0,-2.838717651E1,9.029676056E1,4.761177063E1
7.626568417E0,-2.831843948E1,9.036630249E1,4.772751617E1
7.636624417E0,-2.834509659E1,9.028875732E1,4.748548126E1
7.646679417E0,-2.828697968E1,9.049133301E1,4.770736694E1
7.656735417E0,-2.843201828E1,9.026497650E1,4.787812805E1
7.666791417E0,-2.841192627E1,9.030712128E1,4.755635834E1
7.676847417E0,-2.837387466E1,9.027591705E1,4.764172363E1
7.686902417E0,-2.851308441E1,9.004098511E1,4.771655273E1
7.696958417E0,-2.858520508E1,9.007466125E1,4.759221649E1
7.707014417E0,-2.845911789E1,9.044827271E1,4.800048828E1
7.717070417E0,-2.820884323E1,9.034742737E1,4.812072754E1
7.727125417E0,-2.813744736E1,9.009692383E1,4.778107452E1
7.737181417E0,-2.792501831E1,9.002303314E1,4.790290070E1
7.747237417E0,-2.756179047E1,8.994139862E1,4.779914093E1
7.757293417E0,-2.725423050E1,8.990789032E1,4.770137024E1
7.767348417E0,-2.705559158E1,9.015360260E1,4.773089600E1
7.777404417E0,-2.694387817E1,9.029815674E1,4.783836365E1
7.787460417E0,-2.681159973E1,9.023018646E1,4.812178802E1
7.797516417E0,-2.679846954E1,9.020273590E1,4.800962067E1
7.807571417E0,-2.673854828E1,9.030213928E1,4.814041901E1
7.817627417E0,-2.619273376E1,9.012247467E1,4.768266296E1
7.827683417E0,-2.589783096E1,9.021588898E1,4.808334351E1
7.837739417E0,-2.531328964E1,9.041879272E1,4.806423187E1
7.847794417E0,-2.493991470E1,9.046409607E1,4.801371765E1
7.857850417E0,-2.462589264E1,9.022869110E1,4.791037750E1
7.867906417E0,-2.437410355E1,9.043117523E1,4.801995850E1
7.877962417E0,-2.410530853E1,9.018092346E1,4.803172302E1
7.888016917E0,-2.346516037E1,9.008048248E1,4.826498413E1
7.898072917E0,-2.318608856E1,9.029046631E1,4.816901398E1
7.908128917E0,-2.269421005E1,9.013713074E1,4.809804535E1
7.918184917E0,-2.225891876E1,9.040593719E1,4.812258148E1
7.928239917E0,-2.194911957E1,9.019453430E1,4.809312439E1
7.938295917E0,-2.156935883E1,9.002563477E1,4.830402374E1
