"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.094243667E1,-7.923308876E-4,-3.123993520E-4,-9.062374011E-4
6.095249267E1,-1.104453346E-3,7.775376434E-5,-1.675624866E-3
6.096254867E1,-1.114745275E-3,1.408433425E-3,-1.771777868E-3
6.097260467E1,-1.688656514E-3,1.803912804E-3,2.013372723E-3
6.098266067E1,1.582357800E-3,-2.009679331E-3,3.910590895E-4
6.099271667E1,-5.223383196E-4,8.351093857E-4,2.306671347E-3
6.100277167E1,9.667312406E-5,-4.712746013E-4,1.378811430E-3
6.101282767E1,-2.164616948E-3,-3.112597857E-3,8.243415505E-4
6.102288367E1,-3.557450254E-4,-1.242477098E-3,-8.231597021E-4
6.103293967E1,4.399544559E-5,1.716614061E-4,-2.665800974E-3
6.104299567E1,-1.286227023E-3,6.748104352E-4,-1.124127302E-3
6.105305167E1,1.247238135E-3,-1.371296239E-3,-2.538266126E-3
6.106310667E1,2.646056702E-3,-1.704078983E-3,1.227768138E-3
6.107316267E1,-6.528008962E-4,-1.330703846E-3,1.567320898E-3
6.108321867E1,-2.351844916E-3,2.364747226E-3,1.982704736E-3
6.109327467E1,-1.390177407E-3,2.377796918E-3,-2.338448539E-4
6.110333067E1,2.702189144E-3,6.778251845E-4,1.883662306E-3
6.111338667E1,2.779137576E-4,-1.333393971E-3,-9.669847786E-4
6.112344167E1,-1.262279111E-3,1.835848787E-3,-3.087267512E-3
6.113349767E1,2.597972751E-3,6.990666589E-5,2.864249982E-4
6.114355367E1,5.659742747E-4,1.485415851E-6,1.171813812E-3
6.115360967E1,-1.225267886E-3,1.388992299E-3,-2.634908073E-3
6.116366567E1,-2.193026710E-3,-5.382012459E-4,9.858692065E-4
6.117372167E1,1.039518043E-3,-5.496528465E-4,6.862636656E-4
6.118377767E1,5.644880002E-4,-4.804723430E-4,-7.302444428E-4
6.119383267E1,1.138132880E-3,2.345407847E-3,-7.195919752E-4
6.120388867E1,1.004029764E-3,-1.622835407E-5,1.283988357E-3
6.121394467E1,-1.347008860E-3,5.510249757E-4,1.673251390E-4
6.122400067E1,-6.709387526E-5,-2.681633923E-4,2.221860923E-4
6.123405667E1,4.892404540E-4,1.655970467E-3,1.976943575E-3
6.124411267E1,-2.611617092E-3,4.080469953E-4,7.779183798E-4
6.125416767E1,3.828412737E-4,-1.371020771E-4,2.047713846E-3
6.126422367E1,1.331999665E-4,1.430024276E-3,1.207919791E-3
6.127427967E1,-5.613524118E-4,-1.154839876E-3,1.700860448E-4
6.128433567E1,-4.210433457E-3,-4.422182683E-3,4.617166705E-4
6.129439167E1,-1.702800742E-3,-3.281017998E-3,-8.237911388E-4
6.130444767E1,1.952500665E-3,-3.295140050E-5,-1.384414732E-3
6.131450267E1,5.492810160E-4,2.481871750E-3,-8.419286460E-4
6.132455867E1,2.426056017E-4,7.709189231E-5,-1.904179342E-3
6.133461467E1,5.139816785E-4,-1.098161098E-3,-2.341107465E-4
6.134467067E1,-2.906050067E-4,-1.386168413E-3,-4.794448614E-4
6.135472667E1,1.379429887E-5,-2.847444965E-3,3.232317977E-4
6.136478267E1,-1.115920721E-3,-1.679895096E-3,6.716568023E-4
6.137483767E1,-2.679462545E-3,-1.364576863E-3,3.294404596E-4
6.138489367E1,-1.019488904E-3,-2.161208773E-3,2.884152345E-4
6.139494967E1,2.193348482E-3,-3.704993287E-4,-1.325992867E-3
6.140500567E1,-9.184688679E-4,-1.351284795E-3,-1.505616121E-3
6.141506167E1,-2.822397219E-4,-2.822634997E-5,3.226436675E-4
6.142511767E1,2.624082845E-4,-1.047724858E-3,1.978548244E-5
6.143517267E1,-1.378631569E-3,-1.382750575E-3,-8.907490410E-4
6.144522867E1,-7.935902104E-4,4.471783759E-4,-1.193125267E-3
6.145528467E1,-1.031144289E-3,-1.672964077E-3,8.862707764E-4
6.146534067E1,1.283651945E-4,-7.532297168E-4,2.881295979E-3
6.147539667E1,-1.765941270E-3,1.593814115E-3,1.585667953E-3
6.148545267E1,-1.095786341E-3,-3.228117013E-3,-1.530389767E-3
6.149550867E1,-1.187399146E-3,-1.388671459E-3,-1.711123623E-4
6.150556367E1,1.710785436E-4,-7.908346015E-4,-1.806384418E-3
6.151561967E1,-1.281143166E-3,-1.214277116E-3,1.565977000E-3
6.152567567E1,-2.634494740E-4,2.183102537E-3,-1.960191876E-4
6.153573167E1,1.503291540E-3,2.693550778E-4,4.769614898E-4
6.154578767E1,-4.148052249E-4,-2.347304951E-3,3.187060356E-4
6.155584367E1,4.991637252E-5,8.069899923E-5,1.809543464E-3
6.156589867E1,2.224387368E-3,-2.128998516E-3,-3.496161662E-4
6.157595467E1,-1.329334686E-3,3.561890480E-5,7.489379495E-4
6.158601067E1,-3.186579561E-4,-6.143787177E-4,-3.223759122E-4
6.159606667E1,2.170332475E-3,1.171004493E-3,1.251285896E-3
6.160612267E1,-2.421339974E-3,3.382663126E-4,4.523256794E-4
6.161617867E1,8.271836559E-4,3.317011986E-3,1.179102343E-3
6.162623367E1,-1.310243271E-3,5.256771110E-4,6.850589998E-4
6.163628967E1,-7.698879926E-4,-2.384092659E-3,1.621426549E-3
6.164634567E1,1.377690001E-3,7.634533540E-5,9.248661809E-4
6.165640167E1,1.138005406E-3,2.408209024E-3,2.955612727E-4
6.166645767E1,-2.863700502E-4,1.442559646E-3,1.160382759E-3
6.167651367E1,-3.417637781E-4,1.008464256E-3,-7.578916848E-4
6.168656867E1,-1.280424884E-3,2.848188742E-4,-4.094932228E-3
6.169662467E1,7.213486242E-6,2.270283003E-4,-2.616345417E-3
6.170668067E1,-1.165955211E-3,3.733747872E-4,1.631240826E-3
6.171673667E1,-2.485285047E-3,-4.588630400E-4,-2.640203107E-3
6.172679267E1,3.408820194E-4,-1.000338234E-3,-2.657920122E-3
6.173684867E1,-5.872296169E-4,-8.767291729E-5,9.442712180E-4
6.174690367E1,1.145568909E-3,-1.932061044E-3,-7.161125541E-5
6.175695967E1,-3.476654529E-4,-1.453490928E-3,-6.399299018E-4
6.176701567E1,-7.176881190E-4,6.813816726E-4,-1.755231060E-3
6.177707167E1,-3.507349174E-3,3.045443445E-4,-1.178656705E-3
6.178712767E1,-2.592058445E-5,-8.753834991E-4,1.081040129E-3
6.179718367E1,1.653468818E-3,-1.465806272E-3,2.256329171E-4
6.180723867E1,-3.330822801E-3,-1.123176655E-3,-1.494465396E-4
6.181729467E1,-1.854366390E-3,-3.995957086E-4,1.964978874E-4
6.182735067E1,6.578947650E-4,-1.424901537E-3,-6.066076458E-5
6.183740667E1,3.584975144E-3,-1.199864433E-3,1.939905807E-3
6.184746267E1,1.628241385E-3,1.601835713E-3,-1.826954074E-3
6.185751867E1,5.802874803E-4,-3.047212376E-4,1.068701036E-3
6.186757467E1,1.177735045E-3,4.257803084E-5,4.347413778E-4
6.187762967E1,6.107160880E-5,-1.022952725E-3,-1.616158988E-3
6.188768567E1,4.927122500E-4,-8.065141446E-5,2.998393029E-6
6.189774167E1,7.041672943E-4,1.855732989E-3,2.637216821E-4
6.190779767E1,-1.218095655E-3,-3.544680076E-4,-3.004358150E-4
6.191785367E1,7.913007721E-5,-3.046668717E-4,-1.537740231E-3
6.192790967E1,1.319073373E-3,6.100040046E-4,-7.242178544E-4
6.193796429E1,1.387604716E-4,-2.084049862E-3,-2.621593885E-4
6.194802029E1,3.383682342E-4,2.564804163E-4,-2.279551700E-4
6.195807629E1,1.516550663E-3,-8.636451676E-4,9.385091253E-4
6.196813229E1,-5.875623319E-4,1.436887076E-3,2.871705219E-4
6.197818829E1,8.888940793E-4,-1.555706956E-3,-2.140365541E-4
6.198824429E1,7.075325993E-5,1.929407124E-3,-8.573909290E-4
6.199829929E1,3.586409730E-4,1.005556551E-3,8.765929379E-4
6.200835529E1,-1.300913282E-3,-1.308059087E-3,5.717831664E-4
6.201841129E1,8.445292478E-4,-4.819465685E-4,-2.841567621E-4
6.202846729E1,-3.265737905E-4,-2.220289083E-3,4.898454063E-4
6.203852329E1,1.491299947E-3,-7.978946087E-4,6.613647565E-5
6.204857929E1,-2.095163800E-4,-3.212800017E-3,-8.335164748E-4
6.205863429E1,-6.731727626E-4,-9.991803672E-4,6.525274366E-4
6.206869029E1,-1.368251862E-3,-5.676292931E-4,-7.574679330E-5
6.207874629E1,2.001179615E-3,-2.848360455E-3,9.154817089E-4
6.208880229E1,-1.131090219E-3,-8.615980623E-4,5.967291072E-4
6.209885829E1,-4.621041880E-4,2.657179721E-4,-2.035805956E-3
6.210891429E1,-1.241981634E-3,1.740405103E-3,-2.707205713E-4
6.211896929E1,-2.782620490E-3,-4.598986125E-4,-2.011703327E-5
6.212902529E1,-6.980703911E-4,8.086633170E-4,-1.777478028E-3
6.213908129E1,-2.503161086E-3,-6.598036853E-4,-7.348507643E-4
6.214913729E1,-2.416983247E-3,-1.848943764E-3,-1.236699522E-3
6.215919329E1,2.779884380E-5,3.364493750E-5,-1.127243508E-3
6.216924929E1,2.306877403E-3,-1.623370918E-5,-5.574068055E-4
6.217930429E1,1.690089237E-3,1.198538230E-4,-2.018748783E-4
6.218936029E1,-1.545324631E-4,3.272125614E-4,1.207897905E-3
6.219941629E1,-3.289695014E-4,2.246808726E-4,3.297414165E-3
6.220947229E1,-6.180937635E-4,1.638641814E-3,-7.000798360E-4
6.221952829E1,-1.326494617E-3,-1.082842471E-3,2.292247955E-3
6.222958429E1,1.110534999E-3,4.085928085E-4,-1.234222203E-3
6.223964029E1,-2.323078457E-3,-1.031112042E-3,8.097537793E-4
6.224969529E1,1.401023619E-4,-1.198010985E-3,1.079274341E-3
6.225975129E1,-1.704222232E-4,-5.711028934E-4,-1.829962712E-3
6.226980729E1,1.566966996E-3,-7.870969712E-4,-4.925741814E-4
6.227986329E1,1.718500862E-3,-9.673929308E-4,-2.496070694E-3
6.228991929E1,3.202930093E-3,3.706106218E-4,-1.614949666E-3
6.229997529E1,1.332592103E-3,-1.427555690E-3,-5.201241001E-4
6.231003029E1,5.490342155E-4,-8.354042075E-4,-8.153934032E-4
6.232008629E1,-1.356191235E-3,-8.931948687E-4,-7.397597656E-4
6.233014229E1,5.164078320E-4,-2.327695256E-3,1.207214780E-3
6.234019829E1,-5.746892421E-4,-3.875824332E-4,-7.880255580E-4
6.235025429E1,-2.401477657E-3,4.284877214E-4,1.318897121E-4
6.236031029E1,-2.672203700E-4,-3.683300747E-4,-8.433596231E-4
6.237036529E1,1.001392724E-3,-6.128451787E-5,-6.062951870E-4
6.238042129E1,1.494475000E-4,-1.059171045E-3,7.958593778E-4
6.239047729E1,5.784093810E-5,3.355314839E-4,-8.024717681E-4
6.240053329E1,2.586432965E-4,-4.109526053E-4,-6.301649846E-4
6.241058929E1,-2.776861947E-4,8.869901067E-4,2.140906174E-3
6.242064529E1,-1.264653751E-3,4.438400501E-4,5.256985314E-4
6.243070029E1,-2.913800534E-3,-2.089552814E-3,-2.773499582E-3
6.244075629E1,-6.783429999E-4,-2.006195951E-3,1.493417192E-3
6.245081229E1,-5.844276166E-4,-1.036971691E-3,1.090527046E-3
6.246086829E1,-3.077251895E-4,-7.546766428E-4,3.661471419E-4
6.247092429E1,8.197141869E-5,-1.911899191E-3,-3.524734639E-4
6.248098029E1,1.038093469E-4,3.408688353E-4,-1.037172042E-3
6.249103529E1,4.299564171E-4,-8.847024583E-5,-5.342718214E-4
6.250109129E1,-1.399901463E-3,-2.868011361E-3,5.752011202E-4
6.251114729E1,1.723477268E-3,-1.081380527E-3,6.567216478E-4
6.252120329E1,-8.014657651E-4,-2.371584706E-4,1.549679786E-3
6.253125929E1,-5.580643774E-4,9.735164349E-4,-6.946022622E-4
6.254131529E1,6.992139388E-4,-3.768579336E-5,1.381682232E-4
6.255137029E1,4.815545981E-4,-3.795188968E-4,-2.640187740E-4
6.256142629E1,-1.952840947E-3,1.462057000E-3,4.262723960E-4
6.257148229E1,-2.383706393E-3,-1.100543886E-3,2.655561082E-3
6.258153829E1,3.481642343E-4,2.145250619E-4,-1.518943813E-3
6.259159429E1,2.140044002E-3,1.466224203E-3,1.548061613E-3
6.260165029E1,-9.846428875E-4,-4.714917741E-4,-1.815777272E-3
6.261170629E1,5.902519333E-4,2.569933655E-3,-5.859117955E-4
6.262176129E1,-2.230568323E-3,4.583132686E-4,-8.993661031E-4
6.263181729E1,7.823129417E-4,8.802313823E-4,-1.377770677E-4
6.264187329E1,-2.248896984E-3,-3.989074321E-5,4.955227487E-4
6.265192929E1,1.170194591E-3,-1.302373246E-3,6.913142279E-4
6.266198529E1,-1.623461372E-3,-2.098658355E-3,1.009295695E-3
6.267204129E1,-1.113662962E-3,1.312131993E-3,1.867772080E-4
6.268209629E1,6.067390786E-4,-4.314394318E-4,-4.888670519E-4
6.269215229E1,5.608319771E-4,6.374595687E-4,-3.135531908E-3
6.270220829E1,1.453788864E-4,-9.384442819E-5,6.930283271E-4
6.271226429E1,2.420681121E-4,1.057774876E-3,1.105647068E-3
6.272232029E1,-1.271406421E-3,-1.948135090E-3,-2.389829606E-4
6.273237629E1,-1.413511811E-3,-2.868239244E-5,-1.946104690E-3
6.274243129E1,-9.791501798E-4,6.855773972E-4,-8.339686319E-4
6.275248729E1,1.165683934E-4,1.016288414E-3,1.150819939E-3
6.276254329E1,1.018048381E-3,-3.038108116E-3,-1.138966065E-3
6.277259929E1,-6.001270958E-5,3.886848572E-4,-1.683997922E-3
6.278265529E1,-2.133017406E-3,-9.148308891E-5,-1.580134965E-3
6.279271129E1,-2.764226520E-4,2.251255210E-4,1.053242013E-3
6.280276629E1,-1.270048087E-3,-1.675838837E-3,-1.150523778E-3
6.281282229E1,1.408987213E-3,-6.039211294E-4,4.430389963E-4
6.282287829E1,1.223897329E-3,3.353757784E-4,-2.051740885E-4
6.283293429E1,2.929393377E-4,-2.572709229E-3,-1.485992689E-3
6.284299029E1,1.450082869E-3,5.109650665E-4,1.963067334E-3
6.285304629E1,4.973051255E-4,-9.566084482E-4,-3.152089892E-3
6.286310129E1,-6.997857708E-4,-6.178542972E-4,2.312183846E-3
6.287315729E1,-8.240810130E-4,1.881240023E-4,1.064551529E-3
6.288321329E1,-8.845347911E-4,4.136937496E-4,-1.533362083E-3
6.289326929E1,2.250751480E-3,-2.071881667E-3,-2.147066407E-3
6.290332529E1,1.759930630E-3,-1.168803778E-3,8.663004264E-4
6.291338129E1,1.025504200E-3,1.260427525E-3,8.297292516E-5
6.292343629E1,-1.497042016E-3,4.726644838E-4,1.841457561E-3
6.293349217E1,1.308610896E-3,-9.072683752E-4,-5.426723510E-4
6.294354817E1,1.618536480E-4,-2.513154410E-3,-2.122530714E-5
6.295360417E1,-1.767444046E-4,-8.157364791E-4,1.734783873E-4
6.296366017E1,-1.136547653E-3,-8.295849548E-4,6.641913205E-5
6.297371617E1,-7.233917713E-4,-2.654279582E-3,2.168231178E-3
6.298377117E1,-1.264546183E-3,-1.667312230E-3,7.777945139E-4
6.299382717E1,-2.310279669E-4,-1.263387152E-3,2.399496734E-4
6.300388317E1,1.862482983E-3,-2.542503411E-3,-2.111895010E-4
6.301393917E1,-1.696668915E-4,-4.840988840E-4,1.156042330E-3
6.302399517E1,-1.126752468E-4,-4.899578635E-4,8.764103986E-4
6.303405117E1,-1.265791827E-3,1.430839533E-3,1.333425753E-4
6.304410617E1,6.170631386E-4,1.797024161E-3,-1.383061055E-3
6.305416217E1,3.220052167E-5,6.054230471E-5,1.788494177E-3
6.306421817E1,1.560375094E-4,-1.444942551E-3,6.172363646E-4
6.307427417E1,4.478080082E-4,-1.677028020E-3,2.306601498E-3
6.308433017E1,-2.747076214E-4,-3.915202105E-4,1.028550789E-3
6.309438617E1,-6.067109061E-4,-2.680562902E-4,7.702405564E-4
6.310444217E1,-1.508457121E-3,-1.206554356E-3,-3.970228136E-4
6.311449717E1,-4.985872656E-4,-1.463013003E-3,-8.290889673E-4
6.312455317E1,-1.076493179E-3,-1.752232318E-3,1.998655498E-3
6.313460917E1,-3.229212947E-3,-5.114700762E-4,-1.183203422E-4
6.314466517E1,-1.418529777E-3,2.765592653E-4,-4.783794284E-4
6.315472117E1,-2.058485057E-3,-9.224914538E-5,1.002843492E-4
6.316477717E1,5.950886989E-4,-4.706843465E-4,-3.860102268E-3
6.317483217E1,2.584417351E-3,-3.032344393E-3,1.611423679E-3
6.318488817E1,1.790262642E-3,-9.018155979E-4,-1.716461964E-3
6.319494417E1,2.898949315E-4,1.822943101E-3,-5.904082209E-4
6.320500017E1,-1.833709655E-3,-2.502296818E-3,1.471677329E-3
6.321505617E1,1.701913774E-3,1.499232894E-4,-3.604535013E-4
6.322511217E1,1.213223790E-3,9.504695190E-4,-6.057303399E-4
6.323516717E1,-1.603154466E-3,-1.046994003E-3,-7.860958576E-4
6.324522317E1,-2.478717652E-4,-1.456854516E-3,-3.810292110E-4
6.325527917E1,1.492610783E-3,-7.370618405E-4,7.233526558E-4
6.326533517E1,-3.010281071E-4,-6.254753098E-4,-2.837560140E-3
6.327539117E1,3.198458580E-5,-3.105435753E-4,9.042415768E-4
6.328544717E1,1.503647421E-3,-2.607424685E-4,2.179629169E-3
6.329550217E1,-1.404559589E-3,-1.128447941E-3,6.687794812E-4
6.330555817E1,1.813528215E-4,-2.314952580E-4,-1.089439727E-3
6.331561417E1,1.097242348E-3,-8.825943805E-4,1.934159081E-3
6.332567017E1,1.867076062E-4,-2.373698400E-3,6.803423166E-4
6.333572617E1,-6.266284618E-4,1.128306962E-3,1.900203992E-3
6.334578217E1,-2.838383894E-3,8.701095794E-5,1.784707420E-4
6.335583717E1,-5.179124128E-5,-1.435401733E-3,1.520230900E-3
6.336589317E1,7.114707259E-4,-5.256658187E-4,-4.068328999E-4
6.337594917E1,2.216905123E-3,-1.446457813E-3,-7.612542249E-4
6.338600517E1,-1.483290922E-3,6.401289138E-4,-2.657158766E-3
6.339606117E1,-2.155917755E-4,-1.262512291E-3,-8.303718641E-5
6.340611717E1,3.503299667E-4,-1.836689888E-3,-3.410973586E-4
6.341617217E1,1.649719663E-3,-1.350635313E-3,-9.276396595E-4
6.342622817E1,-5.670957034E-4,1.215320313E-3,2.187992446E-3
6.343628417E1,-1.285759616E-3,-1.407494419E-3,-1.039600931E-3
6.344634017E1,-6.141103804E-4,-1.259813580E-4,-1.638013404E-3
6.345639617E1,5.861805403E-4,-3.161580535E-3,-1.017187256E-3
6.346645217E1,2.189936116E-3,1.034548332E-4,-2.089908347E-3
6.347650717E1,-2.936474513E-3,-1.107347052E-4,-5.222144537E-4
6.348656317E1,-1.234714640E-3,1.258130069E-3,-6.870641373E-4
6.349661917E1,6.900626468E-4,-1.079166308E-3,-6.633242592E-4
6.350667517E1,3.419875284E-4,-6.780943368E-4,7.090903819E-5
6.351673117E1,9.901106387E-5,-3.058267990E-3,1.494321041E-4
6.352678717E1,3.951545805E-4,9.684315883E-4,-5.509844050E-5
6.353684317E1,-6.430868525E-4,-3.375009401E-4,8.149212226E-4
6.354689817E1,-5.133909290E-4,6.574560539E-4,2.364828251E-4
6.355695417E1,-1.327579375E-3,7.900708588E-4,-5.272570997E-4
6.356701017E1,-1.603482873E-3,-1.744459616E-3,-2.926322632E-4
6.357706617E1,1.897802809E-3,-2.153333044E-3,-1.667510252E-3
6.358712217E1,-4.268705670E-4,-1.206579269E-3,-1.485083718E-3
6.359717817E1,-9.917604038E-4,6.447836640E-4,-1.096015796E-3
6.360723317E1,-1.171523822E-3,9.830301133E-5,-1.461667940E-3
6.361728917E1,-1.447198447E-4,2.025525901E-4,2.664742060E-3
6.362734517E1,5.335872993E-4,-1.068574144E-3,2.262604423E-3
6.363740117E1,-7.740508881E-4,7.063493831E-4,-6.365729496E-4
6.364745717E1,-2.064885106E-3,2.036864636E-3,-8.695996366E-4
6.365751317E1,8.050162578E-4,-2.332054137E-4,-8.331192657E-4
6.366756817E1,-1.229106099E-3,-3.700919042E-4,5.597141571E-4
6.367762417E1,3.792823409E-4,-1.698029519E-4,1.602177508E-4
6.368768017E1,1.312453998E-3,-1.459305524E-3,1.081138849E-3
6.369773617E1,1.052385778E-3,1.528161578E-3,-4.232814535E-5
6.370779217E1,-1.144988462E-3,-1.073214225E-3,-1.949151512E-3
6.371784817E1,-1.591753564E-3,3.195836616E-4,4.279352725E-4
6.372790317E1,-5.192985991E-4,-5.938415416E-5,6.889253855E-4
6.373795917E1,-9.108515223E-4,-4.947627895E-4,9.550764225E-4
6.374801517E1,-1.851746230E-3,-1.312412787E-4,1.792374533E-3
6.375807117E1,1.808034373E-3,-5.245837965E-4,2.001901157E-4
6.376812717E1,-9.818931576E-4,1.226178370E-3,-7.726629265E-4
6.377818317E1,1.590460539E-3,8.644077025E-5,2.281734254E-3
6.378823817E1,1.033593551E-3,-8.243602933E-4,-8.623939939E-4
6.379829417E1,2.558779670E-3,5.765224341E-4,-1.488184091E-3
6.380835017E1,1.668751007E-3,1.372541301E-3,-2.877288964E-3
6.381840617E1,-1.998283435E-3,-3.261545673E-3,-5.926359445E-4
6.382846217E1,-1.599032257E-4,-1.950205071E-3,2.220249735E-4
6.383851817E1,5.457096850E-4,5.621701130E-4,1.055017579E-3
6.384857317E1,-5.270115798E-4,-1.219750964E-3,8.488888852E-4
6.385862917E1,-6.284214323E-4,2.849327284E-4,1.034845132E-3
6.386868517E1,1.800381462E-3,-2.706026426E-4,-5.641169846E-4
6.387874117E1,-3.872411908E-4,2.331475960E-3,-9.724497795E-5
6.388879717E1,1.688160235E-3,-3.473979305E-4,2.133685164E-3
6.389885317E1,-2.076140605E-3,-1.282544574E-3,2.881269902E-4
6.390890917E1,-4.465795122E-3,-3.288666485E-4,3.001112491E-4
6.391896417E1,2.305617789E-3,-3.916227724E-4,-7.891547866E-4
6.392902017E1,-2.379671787E-4,2.718416741E-3,-1.731647644E-3
6.393907604E1,-2.127343323E-3,-4.039258347E-4,-2.524688840E-3
6.394913204E1,-1.392934937E-4,-3.387465142E-3,2.263408620E-3
6.395918804E1,2.027562587E-4,-1.293573994E-3,2.638362348E-4
6.396924404E1,-3.847370681E-4,-7.091667794E-5,1.508331392E-3
6.397929904E1,-2.420242177E-3,5.001978716E-4,2.213115804E-4
6.398935504E1,1.149192569E-3,-5.663981428E-4,-1.291604713E-4
6.399941104E1,-1.512194634E-3,-1.111936290E-3,-4.659807310E-4
6.400946704E1,-1.894891029E-3,-2.202500589E-3,-2.999179531E-3
6.401952304E1,1.610171399E-3,7.235882222E-4,2.307490911E-3
6.402957904E1,1.944349788E-4,-2.087844623E-4,-1.922141761E-3
6.403963404E1,-5.249865353E-5,7.477814215E-4,2.973735332E-3
6.404969004E1,6.162211066E-4,-1.306847320E-3,-8.218018338E-4
6.405974604E1,2.155456226E-3,-9.279854712E-4,2.820906229E-4
6.406980204E1,-8.432631148E-4,-3.502753680E-5,8.581327274E-4
6.407985804E1,-1.520622056E-3,-5.850067828E-5,1.198893879E-3
6.408991404E1,3.656949848E-4,-4.619695537E-4,-1.756948419E-3
6.409996904E1,-1.050983905E-3,8.712675772E-4,1.797685400E-5
6.411002504E1,1.789277419E-3,-1.272310736E-3,-8.715190925E-4
6.412008104E1,4.728955682E-4,6.733696209E-4,1.260217279E-3
6.413013704E1,-2.432284818E-4,7.463402580E-4,-1.355272718E-3
6.414019304E1,-1.696748077E-4,1.723602472E-4,-1.491904259E-3
6.415024904E1,-1.883418998E-3,-2.975496231E-3,2.719070762E-4
6.416030404E1,1.502790488E-3,-7.257473189E-4,-1.904099714E-3
6.417036004E1,7.429906400E-4,-2.275707200E-3,-5.088695325E-4
6.418041604E1,3.331971820E-3,4.007192329E-4,3.078237642E-3
6.419047204E1,4.059568164E-4,-9.108876111E-4,1.171148848E-3
6.420052804E1,-3.614435554E-4,8.872535545E-6,-2.658454236E-3
6.421058404E1,-7.007303066E-4,-8.297568420E-4,-3.502923064E-4
6.422063904E1,2.081426559E-3,-2.109128283E-3,1.632927451E-3
6.423069504E1,1.008336694E-4,-4.091733717E-5,-3.063291311E-3
6.424075104E1,-3.772965167E-3,2.163367317E-4,-1.039520372E-3
6.425080704E1,1.601560158E-3,7.228699978E-4,-2.991617657E-4
6.426086304E1,5.982161965E-4,-1.521824597E-4,6.996630691E-4
6.427091904E1,3.960822651E-4,-6.786893937E-4,-9.871828370E-4
6.428097404E1,9.261866799E-4,-7.914146408E-4,3.365008160E-5
6.429103004E1,-1.100478927E-3,-3.362804709E-4,-1.454524230E-3
6.430108604E1,2.679869533E-3,5.990281352E-6,-4.723621532E-4
6.431114204E1,-1.067997073E-3,-9.098707815E-4,-9.126355872E-5
6.432119804E1,-2.824208059E-4,2.242422663E-3,-1.465189271E-4
6.433125404E1,6.358370883E-4,-3.666761913E-4,9.901183657E-4
6.434130904E1,9.803771973E-4,7.424233481E-4,-3.476808779E-4
6.435136504E1,-2.861925168E-6,3.269702429E-4,-1.734655350E-3
6.436142104E1,4.148556036E-4,9.611063288E-4,-7.787644863E-4
6.437147704E1,1.348027261E-3,6.545764627E-4,-1.879449002E-3
6.438153304E1,1.208263566E-3,6.365802255E-4,-1.744982786E-3
6.439158904E1,1.360063790E-3,1.736465842E-3,1.989398152E-5
6.440164504E1,1.967102056E-3,2.256884240E-3,7.985704578E-4
6.441170004E1,1.050198625E-4,9.732694161E-5,4.000222776E-3
6.442175604E1,6.792626227E-4,-2.194406232E-3,2.640900202E-4
6.443181204E1,-1.348657097E-4,-8.841309464E-4,7.551768795E-4
6.444186804E1,6.305230781E-4,-3.437876236E-3,2.519506961E-4
6.445192404E1,1.298488351E-4,-7.376972353E-4,-6.905421615E-4
6.446198004E1,-1.072690007E-3,1.478561317E-3,-5.817194469E-4
6.447203504E1,-2.020875399E-5,3.673006082E-3,-1.701845322E-3
6.448209104E1,2.790846338E-5,2.040228806E-3,-1.058237627E-3
6.449214704E1,9.474979597E-4,-2.408848144E-3,4.014410079E-4
6.450220304E1,2.344570123E-3,-1.823948114E-3,2.697468735E-4
6.451225904E1,2.182117198E-3,2.431250410E-3,-1.502320636E-3
6.452231504E1,-5.201452877E-4,4.570840974E-4,3.382815048E-3
6.453237004E1,4.828011733E-4,-4.595759092E-4,1.905825920E-3
6.454242604E1,-8.759498014E-4,-1.181856147E-3,-1.028480474E-3
6.455248204E1,1.685744966E-3,1.148143550E-3,4.599601962E-4
6.456253804E1,1.429709140E-3,1.414041733E-3,-3.105658107E-4
6.457259404E1,-1.276595052E-3,-5.921901902E-5,-4.597026855E-4
6.458265004E1,-1.212398638E-3,1.056522713E-3,8.664648049E-4
6.459270504E1,1.691648504E-5,2.020586981E-3,-4.307609051E-4
6.460276104E1,1.680723391E-3,-1.994840801E-3,-6.232648157E-4
6.461281704E1,-1.355546527E-3,4.872254212E-4,4.241564311E-4
6.462287304E1,4.216325178E-4,-4.630857438E-4,3.746139351E-3
6.463292904E1,-2.274285536E-3,2.783382952E-4,6.619323976E-4
6.464298504E1,-1.364681171E-3,-1.370838610E-3,1.813716721E-3
6.465304004E1,-4.229873302E-4,-4.688258632E-4,-2.206717618E-4
6.466309604E1,-3.091956954E-3,8.468047017E-4,-1.837161835E-3
6.467315204E1,2.110261936E-3,9.067258216E-4,-2.501088195E-3
6.468320804E1,-1.192793250E-3,-7.215338992E-4,-1.985529903E-3
6.469326404E1,-1.020220458E-3,-1.068011159E-3,-2.267784439E-4
6.470332004E1,-1.659666537E-3,-7.628708845E-4,2.399398945E-4
6.471337504E1,1.494315104E-3,-1.439522748E-4,3.292721231E-3
6.472343104E1,-3.884092148E-4,1.738562714E-3,6.081173196E-3
6.473348704E1,-2.056346973E-3,1.773450174E-3,1.427299343E-3
6.474354304E1,2.994633280E-3,-1.307289000E-3,-1.761507709E-3
6.475359904E1,2.250812482E-3,6.607870455E-4,-1.481076702E-3
6.476365504E1,1.603116747E-3,-8.612832753E-4,-2.417103387E-3
