"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.718351900E1,4.538772162E-3,-4.052023869E-3,2.062758803E-1
4.719357400E1,8.540222771E-4,-7.484838832E-3,1.093964726E-1
4.720362900E1,1.386847114E-3,-3.299801901E-4,2.039249986E-2
4.721368300E1,1.670473954E-3,3.296446288E-3,-7.042822242E-2
4.722373800E1,2.179591684E-3,2.784872195E-3,-7.466679811E-2
4.723379300E1,-3.735808423E-4,4.588672600E-4,-2.732963860E-2
4.724384800E1,-1.477325102E-3,-1.047954196E-3,-1.966048963E-2
4.725390300E1,-6.655936595E-4,6.894391030E-3,-6.909462065E-2
4.726395800E1,2.489065053E-3,1.042279601E-2,-1.080421507E-1
4.727401300E1,5.936934613E-4,7.767091505E-3,-1.199922860E-1
4.728406800E1,4.602138884E-3,9.421464056E-3,-5.826673657E-2
4.729412329E1,-5.614640540E-4,1.015969273E-2,1.400117278E-1
4.730417829E1,1.327815000E-3,8.769790642E-3,3.616338670E-1
4.731423329E1,2.473705099E-4,3.050918225E-3,4.822739959E-1
4.732428829E1,-1.174816862E-5,3.834941890E-3,5.453374386E-1
4.733434329E1,-1.318567374E-4,3.267598222E-4,5.116239190E-1
4.734439829E1,-3.824853338E-3,-8.089373820E-3,2.023418546E-1
4.735445329E1,-3.166786162E-3,2.076710341E-3,7.489920408E-2
4.736450829E1,-1.420027693E-3,2.507089870E-3,1.274350286E-1
4.737456329E1,-2.565186936E-3,4.051456694E-3,1.820484698E-1
4.738461829E1,6.533584092E-4,3.594171023E-3,1.876990497E-1
4.739467329E1,1.516755205E-3,5.020293407E-3,1.188078672E-1
4.740472829E1,-5.818015197E-4,1.552085858E-3,3.023306839E-2
4.741478329E1,1.327418606E-3,-1.305485959E-3,-1.300624106E-3
4.742483829E1,5.005150451E-4,-2.277551452E-3,-3.370027989E-4
4.743489329E1,3.388611367E-4,-1.911899424E-3,-3.479216248E-4
4.744494829E1,-2.100530080E-3,-1.700973953E-3,5.916194059E-4
4.745500329E1,-1.388400793E-3,-3.571429406E-4,2.351169474E-3
4.746505829E1,5.382854724E-4,-2.218941227E-3,4.058517516E-4
4.747511329E1,-1.638582442E-3,7.667287136E-4,9.115859866E-4
4.748516829E1,-3.440850414E-4,-7.669881452E-4,2.301245928E-3
4.749522329E1,-1.419469481E-3,-8.846998680E-4,-3.059888259E-4
4.750527829E1,-3.691565362E-4,1.159501611E-3,9.979219176E-4
4.751533329E1,7.825453940E-5,-5.063056014E-4,-2.638841979E-4
4.752538829E1,1.466338523E-3,3.696381755E-4,6.371256895E-4
4.753544329E1,-1.332643675E-3,-7.779179141E-4,2.094940282E-3
4.754549829E1,-2.474347595E-3,-9.406262543E-4,1.200561412E-3
4.755555329E1,-8.301119087E-4,9.795128135E-4,7.741888985E-4
4.756560829E1,5.067948950E-4,-2.090312773E-3,1.356355846E-3
4.757566329E1,5.813634489E-4,1.234643627E-3,3.363653086E-4
4.758571829E1,-6.070691161E-4,-5.715173902E-4,-8.332505822E-4
4.759577329E1,4.637879319E-4,1.781651750E-3,2.277055290E-3
4.760582829E1,-4.942872911E-4,-3.928140795E-4,-7.376121357E-5
4.761588329E1,1.412802376E-3,-6.266395794E-4,-2.535246313E-4
4.762593829E1,6.292026956E-4,-5.070675397E-4,5.443920381E-4
4.763599329E1,-2.292551333E-3,1.270311332E-4,-3.476981306E-3
4.764604729E1,-1.178680686E-3,5.890840548E-4,7.918439806E-4
4.765610229E1,-6.263410905E-4,1.393625047E-3,6.011612713E-4
4.766615729E1,1.660482958E-3,-2.698856173E-3,-2.510384656E-4
4.767621229E1,-2.681801328E-3,-1.907897182E-3,1.415567473E-3
4.768626729E1,-3.339206101E-3,1.739014115E-4,2.515940461E-3
4.769632229E1,-6.531803869E-3,-1.468736329E-3,4.634751473E-3
4.770637729E1,1.252495334E-3,1.460989239E-3,5.441291723E-3
4.771643229E1,1.302392484E-4,6.066471688E-4,3.501445521E-3
4.772648729E1,-1.496331068E-3,-1.206682646E-3,-2.305168658E-3
4.773654229E1,1.630846527E-4,-3.621942597E-4,-1.219930593E-3
4.774659729E1,-3.240266116E-3,-7.832442061E-4,-3.455886617E-3
4.775665229E1,-1.041826559E-3,-4.940249491E-4,-4.144580103E-3
4.776670729E1,9.355579969E-4,-2.780440554E-4,-4.554962274E-3
4.777676229E1,6.458060816E-4,1.587143634E-4,-2.967185806E-3
4.778681729E1,-1.077966066E-3,6.170590641E-4,-7.486287504E-4
4.779687229E1,-3.269747831E-3,-4.686699685E-5,1.472181641E-3
4.780692729E1,-2.157974290E-3,-3.478078870E-4,4.850168247E-3
4.781698229E1,6.663078675E-4,-6.924209301E-4,1.615492161E-3
4.782703729E1,-1.559052849E-3,-5.968259065E-4,-2.337056212E-4
4.783709229E1,-9.270848241E-4,6.410113419E-4,-3.743751906E-3
4.784714729E1,-1.155201171E-4,-8.958945400E-4,-1.472375821E-3
4.785720229E1,1.656280831E-3,-3.882960300E-4,-2.185304184E-3
4.786725729E1,-8.154202369E-4,-1.280735014E-3,-1.422206871E-3
4.787731229E1,3.882662160E-3,-4.556878121E-4,-5.154004321E-4
4.788736729E1,-1.174167031E-3,-1.218432910E-3,1.983013935E-3
4.789742229E1,-1.742751803E-3,1.139796223E-3,3.130836412E-3
4.790747729E1,-3.843553714E-4,-8.523854922E-5,3.213767894E-3
4.791753229E1,-2.200365067E-3,-8.710275870E-5,4.988764413E-3
4.792758729E1,-1.411522739E-3,1.812516944E-3,2.160844393E-3
4.793764229E1,7.490998250E-4,-2.053679418E-5,-2.667633817E-5
4.794769729E1,-2.302408218E-3,-2.466427395E-4,-1.316422597E-3
4.795775229E1,1.766103087E-3,3.965106444E-4,-3.555538133E-4
4.796780729E1,1.037215581E-3,1.199746388E-3,5.923393182E-4
4.797786229E1,-8.658792940E-4,-1.249562833E-3,-2.823697170E-3
4.798791729E1,1.537127886E-3,-1.778466045E-3,2.273581922E-3
4.799797229E1,2.165101236E-3,-1.134513645E-3,-3.933073021E-4
4.800802729E1,1.611488697E-4,-4.724575265E-4,3.051291686E-3
4.801808229E1,2.375815820E-4,1.086556935E-3,-1.764236018E-3
4.802813729E1,-2.146610292E-3,1.576624345E-4,2.822652459E-5
4.803819229E1,5.234749406E-4,-4.727077903E-4,-1.411478501E-3
4.804824729E1,1.597451279E-3,8.307764074E-5,1.313613728E-3
4.805830229E1,-9.152549319E-5,1.339440059E-4,1.669145189E-3
4.806835729E1,-1.207500696E-3,-1.442347304E-3,1.519974321E-3
4.807841229E1,1.801604871E-3,1.622152166E-3,1.375365071E-3
4.808846729E1,2.241500042E-4,-1.576603390E-4,1.406745519E-3
4.809852229E1,1.215112163E-3,-1.491105068E-3,1.123651396E-3
4.810857629E1,-3.665217431E-3,-1.070653234E-4,-1.993267797E-3
4.811863129E1,7.281994913E-4,3.789615585E-4,-4.030941054E-4
4.812868629E1,-1.442622510E-3,-4.343422479E-4,-1.161262859E-3
4.813874129E1,-1.187491696E-3,-4.790833336E-4,6.405776367E-5
4.814879629E1,4.851722042E-5,-1.228505396E-3,2.571778372E-3
4.815885129E1,-1.474914316E-4,-1.395485597E-3,2.832501195E-3
4.816890629E1,-1.011295943E-3,3.006675281E-3,1.476491801E-3
4.817896129E1,-2.232666593E-4,1.371494262E-3,-2.366982400E-3
4.818901629E1,-2.544437302E-3,-2.106596658E-4,-9.495751001E-4
4.819907129E1,-2.352102019E-4,1.172586111E-3,-1.893399283E-3
4.820912629E1,3.837315366E-3,-9.131793631E-4,-8.141980506E-4
4.821918129E1,-3.619571798E-4,-1.986532297E-4,-2.121809870E-3
4.822923629E1,-7.599224919E-4,2.684472129E-3,-3.061506432E-3
4.823929129E1,5.559453857E-4,6.716549397E-4,-1.573065761E-3
4.824934629E1,-7.847996312E-5,3.433870384E-3,2.107813489E-3
4.825940129E1,-1.006591599E-3,2.149161417E-3,7.364626508E-3
4.826945629E1,4.876622406E-4,5.443508853E-4,3.953049891E-3
4.827951129E1,-1.161899767E-3,1.501490944E-3,7.985355332E-4
4.828956629E1,-7.121025701E-4,3.328931634E-4,3.026663326E-4
4.829962188E1,-1.489212969E-3,7.555368356E-4,6.265067495E-4
4.830967688E1,-2.406295971E-4,4.985538544E-4,-1.536635682E-3
4.831973188E1,7.332883542E-4,-3.744303831E-4,-1.438022591E-4
4.832978688E1,2.212620107E-3,3.643007076E-4,-1.788901165E-3
4.833984188E1,-3.706460120E-4,-6.397110410E-4,-2.935365774E-4
4.834989688E1,-2.299666638E-3,-1.253541559E-3,1.073483843E-3
4.835995188E1,-2.319653868E-5,7.100070943E-4,2.013846301E-3
4.837000688E1,1.747562317E-3,-1.400871697E-4,3.672274761E-3
4.838006188E1,-1.293234993E-3,2.764356323E-3,3.520474769E-3
4.839011688E1,-5.527451867E-4,3.114122956E-5,3.313857596E-3
4.840017188E1,2.499770140E-3,3.515194985E-4,-5.035176873E-4
4.841022687E1,2.368991554E-4,-5.960287526E-4,1.093202271E-3
4.842028188E1,-1.627579913E-3,1.051815416E-4,1.147571020E-4
4.843033688E1,-1.209443784E-3,-2.884786809E-4,-6.477143615E-4
4.844039188E1,-6.890620571E-4,8.308479446E-4,-5.441172980E-4
4.845044688E1,9.181019850E-4,1.317418762E-3,-1.786458306E-4
4.846050188E1,-1.746390713E-3,-2.112356597E-4,3.095115535E-4
4.847055688E1,-1.153421006E-3,8.444343694E-4,8.508767933E-4
4.848061187E1,-7.728552446E-4,-6.067220820E-4,4.908177070E-4
4.849066688E1,4.159716191E-4,-9.364393190E-4,-6.958758458E-4
4.850072188E1,-3.072503023E-3,1.101411530E-3,5.669952370E-4
4.851077688E1,-1.934813801E-3,-6.983731291E-4,-1.412509941E-3
4.852083188E1,-1.120152883E-3,1.293937676E-3,-5.456432700E-5
4.853088687E1,-1.868654799E-4,1.987141091E-3,1.437212806E-3
4.854094188E1,1.661900897E-3,-1.662454917E-3,-4.815948196E-4
4.855099688E1,-2.007606963E-4,2.065130248E-4,2.305819653E-4
4.856105088E1,-1.116355532E-3,-2.224953147E-3,4.425696097E-4
4.857110588E1,-5.732219433E-4,8.807808626E-4,-6.396607496E-4
4.858116088E1,4.190719046E-4,-4.912797012E-4,-4.628268071E-4
4.859121587E1,-1.640665578E-3,-3.309667227E-4,-3.640926210E-3
4.860127088E1,-2.150927205E-3,-1.303553232E-3,-1.432633027E-3
4.861132588E1,-6.147625390E-5,2.217950299E-3,1.945310272E-3
4.862138088E1,-1.318221912E-3,2.567984047E-4,1.246230677E-3
4.863143588E1,1.146789145E-4,1.329262450E-4,-6.100074388E-4
4.864149088E1,-1.023687073E-4,-1.349877566E-4,1.611867454E-3
4.865154588E1,1.234461088E-3,-6.458011921E-4,2.709468827E-4
4.866160087E1,-4.712935188E-4,-1.226636581E-3,-8.272100240E-5
4.867165588E1,-1.297006151E-3,-1.239441568E-3,8.911499754E-5
4.868171088E1,-5.180315347E-4,-6.037449930E-4,-2.656071447E-3
4.869176588E1,-1.759704202E-3,-1.483135158E-3,-1.520477235E-3
4.870182088E1,2.611022792E-4,-5.225329078E-4,-1.347105484E-3
4.871187588E1,5.017280928E-4,2.271326084E-4,7.750191726E-4
4.872193088E1,7.384831551E-4,-1.459762570E-4,1.032014377E-3
4.873198588E1,3.999369219E-3,6.151517737E-4,5.766204558E-4
4.874204088E1,6.614660379E-5,-3.699515364E-4,6.123064086E-4
4.875209588E1,-1.255747629E-3,1.381347422E-3,4.264696501E-3
4.876215088E1,-1.748166047E-3,8.452530601E-4,-5.042320117E-5
4.877220588E1,-1.416639658E-3,8.755673771E-4,8.997265249E-4
4.878226087E1,-7.306094049E-4,1.802953193E-5,-1.331735868E-3
4.879231588E1,5.083139986E-4,-6.112753763E-4,-3.082708688E-3
4.880237088E1,1.735765021E-3,1.069179270E-3,2.598250285E-4
4.881242588E1,3.735857608E-4,1.036134665E-3,-9.836414829E-4
4.882248088E1,-1.768927323E-3,1.034536865E-3,-1.553291455E-3
4.883253588E1,-1.972201746E-3,1.500672079E-4,9.941151366E-4
4.884259088E1,1.362228941E-4,9.088017396E-4,1.793330070E-3
4.885264588E1,-2.197878202E-3,8.313259459E-4,2.143711783E-3
4.886270088E1,-9.927977808E-4,-1.118906890E-3,-9.780456312E-4
4.887275588E1,4.019877233E-4,1.394033781E-3,-2.821902279E-3
4.888281088E1,-3.119244007E-3,1.238577534E-5,-1.912965439E-3
4.889286588E1,-1.489510178E-3,4.264788295E-4,-8.140117861E-4
4.890292087E1,-1.797904260E-3,-1.347719110E-3,-3.383713774E-4
4.891297588E1,-1.705523580E-3,1.578041993E-4,1.414281316E-3
4.892303088E1,9.057059651E-4,1.019869349E-3,1.383605413E-4
4.893308588E1,-2.078619320E-3,-3.130457480E-4,-8.425605483E-4
4.894314088E1,-1.171812997E-3,-6.398155820E-4,2.058154438E-3
4.895319588E1,-2.621562220E-3,1.520486199E-3,-1.430910546E-3
4.896325088E1,7.111174054E-4,-2.641235711E-3,6.972216070E-4
4.897330587E1,-3.878127609E-4,-1.975095947E-4,2.950271592E-4
4.898336088E1,-1.258400036E-3,-1.833948481E-4,-5.595809780E-4
4.899341588E1,-3.691417514E-4,1.889692358E-4,-9.572971612E-5
4.900347088E1,4.431224079E-4,-6.477959687E-4,-1.394054852E-4
4.901352588E1,2.495943801E-3,1.839063596E-3,2.885991707E-4
4.902358088E1,6.714121555E-4,-2.309342613E-3,-4.962342791E-4
4.903363588E1,-2.171608619E-3,2.808559802E-4,5.723848008E-4
4.904368988E1,-1.982790418E-3,1.316293026E-3,1.120196655E-3
4.905374488E1,-3.113402636E-4,1.389576355E-3,-2.622707747E-3
4.906379988E1,-1.390337420E-4,-3.667783458E-4,-2.639181912E-5
4.907385488E1,-9.494782425E-4,-2.695930190E-3,-1.422669273E-3
4.908390988E1,-2.832865575E-3,7.142474642E-4,1.002671197E-3
4.909396488E1,-1.258360338E-3,1.499081613E-3,-1.721538138E-3
4.910401988E1,1.672297803E-4,-3.560763435E-4,3.962074406E-4
4.911407488E1,-2.194921952E-3,-9.006506298E-4,1.300224103E-4
4.912412988E1,9.542660555E-4,-6.170239649E-4,-6.891661324E-4
4.913418488E1,3.778003738E-4,1.041974174E-4,-3.246339038E-4
4.914423988E1,7.242776337E-4,-6.960824830E-4,3.872290254E-4
4.915429487E1,-6.285731797E-5,1.003839192E-3,4.835561849E-4
4.916434988E1,2.289647819E-5,-1.404457376E-3,1.047879923E-3
4.917440488E1,-8.895088686E-4,-1.184194931E-3,1.236973796E-3
4.918445988E1,-2.078572288E-5,4.206259910E-4,1.871072222E-3
4.919451488E1,4.698685952E-4,9.117370355E-4,-1.255521551E-3
4.920456988E1,9.649341519E-5,-4.347572103E-4,-1.579628326E-3
4.921462488E1,-1.065483899E-3,7.019215846E-4,-1.033878420E-3
4.922467988E1,-2.315305406E-3,-1.352973515E-3,-1.316439826E-3
4.923473488E1,4.913620651E-3,1.064123586E-3,-8.152769879E-4
4.924478988E1,1.359097805E-4,-1.788388239E-3,7.794750854E-5
4.925484488E1,-2.413109760E-4,3.959408787E-6,-5.023614503E-4
4.926489988E1,-1.777688623E-3,2.998365962E-4,-1.473617740E-4
4.927495487E1,1.200639526E-3,9.182586218E-4,-1.270892564E-3
4.928500988E1,-5.450824392E-5,-1.373391366E-3,8.428585716E-4
4.929506429E1,2.357631922E-3,6.067408249E-4,9.923810139E-4
4.930511929E1,8.478860254E-4,-1.330853265E-4,-1.450536773E-3
4.931517429E1,-1.008941326E-3,-8.425361011E-4,7.739076391E-4
4.932522929E1,6.680511869E-4,2.437673247E-4,5.032680929E-5
4.933528429E1,-2.163125901E-3,1.243591425E-3,-6.825020537E-4
4.934533929E1,-2.154071350E-3,2.899134415E-4,-1.112543978E-4
4.935539429E1,-4.862044880E-4,-1.545727719E-4,1.358163077E-3
4.936544929E1,2.171363594E-4,-7.758882712E-4,9.485688061E-4
4.937550429E1,-4.022601352E-4,8.434053161E-4,6.904802285E-4
4.938555929E1,2.575420309E-3,2.214933047E-3,5.666431971E-4
4.939561429E1,-2.284882357E-3,-3.491024836E-4,-5.075330846E-4
4.940566929E1,-7.469069678E-4,2.423856204E-4,9.926254861E-4
4.941572429E1,8.816203626E-5,-7.610291359E-4,1.307824627E-3
4.942577929E1,6.179674529E-5,3.785375156E-4,4.851743579E-4
4.943583429E1,6.460773293E-4,-2.874568163E-4,1.261116005E-3
4.944588929E1,4.908150295E-4,1.599542447E-4,-4.356633872E-5
4.945594429E1,-8.945967420E-5,2.039672690E-4,-8.970447816E-4
4.946599929E1,5.291926209E-4,1.143796835E-3,-4.818579182E-4
4.947605429E1,-8.350281860E-5,5.752804573E-4,8.791876025E-4
4.948610929E1,-2.489669016E-3,2.165986691E-3,-6.518638693E-4
4.949616429E1,-3.582582576E-5,-2.453472000E-3,-3.095488064E-4
4.950621829E1,-5.260374746E-5,1.463057415E-4,1.379161607E-3
4.951627329E1,-1.863548823E-4,-4.030463751E-4,6.569474936E-4
4.952632829E1,6.085986970E-4,1.315225149E-3,-1.012055669E-3
4.953638329E1,-2.139817458E-3,-1.111093152E-4,-2.129576169E-4
4.954643829E1,-1.503321924E-3,-4.176391521E-4,9.836009704E-4
4.955649329E1,-1.183220535E-3,-9.079309530E-4,-1.646521036E-3
4.956654829E1,-3.126332012E-4,9.845112218E-4,-9.230012074E-5
4.957660329E1,4.313758691E-4,-3.190387215E-4,-6.991936825E-4
4.958665829E1,3.192567965E-4,-7.523350068E-4,1.154672354E-4
4.959671329E1,-1.551194582E-4,1.362784998E-3,-1.604259480E-3
4.960676829E1,-3.782344982E-3,4.860724439E-4,1.207239460E-3
4.961682329E1,-1.930783852E-3,-5.733161233E-4,-1.387593336E-3
4.962687829E1,-1.212263014E-3,-1.570669934E-3,-7.630824111E-4
4.963693329E1,-9.394837543E-4,1.243206440E-3,-1.131515019E-3
4.964698829E1,4.629368777E-4,-4.050239804E-4,1.146553084E-3
4.965704329E1,-6.711655296E-4,-8.461820107E-5,1.699023414E-3
4.966709829E1,2.041263971E-3,-1.181574306E-3,-5.683922209E-4
4.967715329E1,-2.219772432E-3,8.392825257E-4,-2.297148108E-3
4.968720829E1,-2.620826417E-4,8.440762176E-4,3.771397285E-3
4.969726329E1,-1.858784526E-4,-2.320460480E-4,1.058215275E-3
4.970731829E1,-1.912405714E-3,5.144380266E-4,-2.422062680E-4
4.971737329E1,-2.528788755E-4,7.954074536E-4,2.066151239E-3
4.972742829E1,4.909420386E-4,-3.412296646E-4,2.019386739E-4
4.973748329E1,-5.944117438E-4,8.559232811E-4,-9.167459793E-4
4.974753829E1,-4.516663030E-4,-1.962500159E-3,-1.146044116E-3
4.975759329E1,-9.254514007E-4,-1.546187792E-3,-1.773182303E-4
4.976764829E1,1.063131029E-3,4.426609376E-4,-3.549507819E-4
4.977770329E1,4.839546746E-4,-1.381853013E-3,2.518322319E-3
4.978775829E1,5.835568882E-4,2.395041753E-3,4.154904746E-4
4.979781329E1,-1.246641856E-3,1.286604966E-4,-1.610052772E-3
4.980786829E1,-4.934997996E-4,2.868522715E-4,-8.984562010E-4
4.981792329E1,1.754905534E-4,7.368675142E-5,-1.234064810E-3
4.982797829E1,-1.507360954E-3,-1.040313509E-3,2.698359080E-3
4.983803329E1,1.334232278E-3,-8.279538015E-4,1.272116788E-3
4.984808829E1,-6.974933785E-4,-1.620776951E-3,1.318455674E-3
4.985814329E1,2.184398036E-4,-1.228437410E-3,1.406594645E-3
4.986819829E1,-1.606358215E-3,-1.689164201E-3,6.265551783E-4
4.987825329E1,-8.614595281E-4,-3.710086748E-4,-1.926091500E-3
4.988830829E1,-1.114992425E-3,-3.670139122E-4,-8.453805931E-4
4.989836329E1,-3.444982227E-3,-1.239048084E-3,-1.847580541E-3
4.990841829E1,1.566021703E-3,-1.205225941E-3,-1.641718205E-3
4.991847329E1,7.479676278E-4,9.776570369E-4,1.083503943E-3
4.992852829E1,-2.420395147E-3,-1.197362144E-5,-9.627593681E-5
4.993858329E1,-2.224521711E-3,1.139789238E-3,8.843531832E-4
4.994863829E1,1.405366696E-3,-9.084479534E-4,1.629505772E-3
4.995869329E1,3.510124516E-4,1.503355103E-3,-7.924116217E-4
4.996874829E1,1.027721679E-3,-7.936156180E-5,-8.664475754E-4
4.997880229E1,1.427664829E-4,-3.126648371E-4,5.585979670E-5
4.998885729E1,-4.501253832E-3,-4.764492041E-4,-1.225653104E-3
4.999891229E1,-1.325079938E-5,-1.406292664E-3,-1.467681024E-3
5.000896729E1,1.572927926E-3,-1.469942275E-3,-1.488835551E-4
5.001902229E1,-3.693193896E-3,-4.018072796E-4,-2.872211393E-3
5.002907729E1,-1.275043818E-3,9.726501303E-4,-1.401880290E-3
5.003913229E1,-1.806419110E-3,1.153150442E-4,1.085158437E-4
5.004918729E1,1.941473747E-4,1.978196204E-3,1.026507467E-3
5.005924229E1,-1.729693904E-4,1.486207591E-3,-1.963884570E-3
5.006929729E1,-5.620572483E-4,5.156273255E-5,6.638565101E-4
5.007935229E1,1.526902779E-3,-1.250557369E-3,1.129003242E-3
5.008940729E1,3.476550628E-4,2.642486943E-4,-1.132287085E-3
5.009946229E1,-1.956245105E-4,5.446557188E-4,-1.234627794E-3
5.010951729E1,-1.934935106E-3,-1.586851286E-4,-2.793516032E-4
5.011957229E1,1.428049523E-3,-9.824952576E-5,-1.527450047E-3
5.012962729E1,1.191294636E-3,-4.596404615E-4,1.587648876E-3
5.013968229E1,3.578104312E-3,-1.242528437E-3,-4.899716005E-4
5.014973729E1,-1.053665299E-3,-1.325619058E-3,-3.733248450E-4
5.015979229E1,2.918292594E-4,-2.695355215E-4,-6.235353649E-4
5.016984729E1,1.335788402E-3,-4.477009934E-4,-3.843894228E-5
5.017990229E1,1.572106499E-3,-1.457621926E-3,9.685298428E-4
5.018995729E1,2.329243114E-3,-4.919597413E-4,-3.421158297E-3
5.020001229E1,-7.147833239E-4,-4.909035633E-4,-1.017603558E-3
5.021006729E1,-9.312032489E-6,2.146158367E-3,1.139024738E-3
5.022012229E1,4.588687152E-4,1.300218864E-3,-5.499739200E-5
5.023017729E1,2.753448207E-3,-9.663975216E-4,-2.082461957E-3
5.024023229E1,-1.594872796E-3,-5.303248763E-4,1.079466194E-3
5.025028729E1,-1.290739747E-3,1.993819140E-3,1.492256299E-3
5.026034229E1,-2.129990142E-3,9.945996571E-4,7.165158167E-4
5.027039729E1,-1.168588875E-3,-2.256606822E-4,8.012047037E-4
5.028045229E1,-2.196053974E-4,-1.178855891E-3,2.086982131E-4
5.029050729E1,-7.021701895E-4,-1.109347446E-3,1.180485822E-3
5.030056217E1,3.859626595E-3,-5.255566211E-4,1.774290577E-3
5.031061717E1,2.278507920E-3,2.709948167E-4,-1.855297014E-4
5.032067217E1,1.484608511E-3,-1.371783903E-3,2.022778150E-3
5.033072717E1,1.980353263E-4,2.028007526E-3,-9.213462472E-4
5.034078217E1,-2.019106178E-3,-2.122509293E-3,1.081145369E-3
5.035083717E1,5.681547918E-4,8.162889280E-4,8.941916749E-4
5.036089217E1,-2.689852612E-3,-2.169331419E-4,5.556219257E-4
5.037094717E1,-7.460114430E-4,-8.017632645E-4,-1.799943857E-3
5.038100217E1,1.171612064E-3,1.088890858E-4,-1.824688632E-3
5.039105717E1,1.747908682E-4,5.144885508E-4,4.824078642E-4
5.040111217E1,3.954443673E-4,2.555796411E-3,9.469715878E-4
5.041116717E1,2.308610128E-4,-3.853988601E-4,4.960983060E-4
5.042122217E1,1.132220495E-3,-1.380303293E-3,-2.461932600E-4
5.043127717E1,9.956003632E-4,9.502288885E-4,-1.285624690E-3
5.044133217E1,2.298529493E-3,-2.132379450E-5,-6.079855375E-4
5.045138717E1,-1.813391224E-3,6.596465246E-4,1.928142738E-3
5.046144117E1,-1.094006002E-4,2.377456054E-3,2.771103755E-4
5.047149617E1,6.796594243E-5,-7.064844249E-4,9.098774754E-4
5.048155117E1,4.415112780E-4,8.167715860E-4,-6.479714066E-4
5.049160617E1,9.632245055E-4,-1.276206574E-3,-4.469025880E-4
5.050166117E1,-9.110961691E-4,-5.622780882E-4,1.978962682E-4
5.051171617E1,2.471917309E-3,1.434595761E-4,-1.831698697E-3
5.052177117E1,-3.966350341E-4,-4.151323810E-4,4.154341761E-3
5.053182617E1,1.135481521E-3,-2.005039481E-3,-2.566520125E-4
5.054188117E1,-1.434564008E-3,1.303424360E-3,1.342482865E-3
5.055193617E1,-7.469358388E-4,2.452312037E-3,2.208276652E-3
5.056199117E1,1.995742321E-3,8.749069530E-4,3.353955690E-3
5.057204617E1,-2.405140840E-4,-9.911700618E-4,2.132896800E-3
5.058210117E1,2.409678185E-3,1.324125915E-4,8.679046296E-4
5.059215617E1,1.784634311E-3,7.212375058E-4,-8.594216779E-4
5.060221117E1,1.072696061E-3,1.843855716E-3,9.216619655E-4
5.061226617E1,-6.466407212E-4,-5.995944957E-4,-1.348140649E-4
5.062232117E1,-3.328733437E-4,1.345788944E-3,7.811929099E-4
5.063237617E1,-3.706634743E-6,2.130356152E-3,4.091501702E-3
5.064243117E1,1.640747767E-3,7.675735978E-4,-8.651949465E-4
5.065248617E1,1.706794137E-3,1.180363586E-3,1.482647378E-3
5.066254117E1,-5.279469769E-4,-2.237660519E-4,-1.565355342E-3
5.067259617E1,-1.417709049E-3,-9.026058251E-4,-7.466995157E-4
5.068265117E1,4.993950715E-4,1.499638311E-3,-7.186485454E-4
5.069270617E1,4.389413225E-4,-2.537181135E-3,-1.932070591E-4
5.070276117E1,-5.952591309E-4,2.437948249E-3,-1.875860617E-3
5.071281617E1,-1.587552950E-3,1.856047427E-3,-9.320364334E-4
5.072287117E1,3.102646151E-4,5.934537621E-4,-1.604603138E-3
5.073292617E1,-1.783246407E-3,-1.273688511E-3,1.032818109E-4
5.074298117E1,4.828226520E-5,-4.222437856E-4,2.179437783E-3
5.075303617E1,-8.942104760E-4,-2.196441637E-3,3.059040755E-4
5.076309117E1,-3.007256892E-3,-4.642149433E-3,-1.600908116E-3
5.077314617E1,1.840089681E-4,-1.414072758E-4,-1.820885576E-3
5.078320117E1,-1.873858506E-3,-1.626800979E-3,-3.919759765E-3
5.079325617E1,-8.243068587E-4,-3.529629437E-3,-1.521849073E-3
5.080331117E1,8.272522828E-4,3.768252209E-4,3.018646501E-3
5.081336617E1,-3.600519383E-3,-6.032604259E-3,1.633604988E-2
5.082342117E1,-6.870811922E-4,-7.625624072E-3,3.220584989E-2
5.083347617E1,1.510155562E-4,-4.413319286E-3,-7.593553513E-2
5.084353117E1,5.177721614E-4,-2.445498016E-3,-3.245498836E-1
5.085358617E1,5.561216967E-4,-1.124484837E-2,-4.427955747E-1
5.086364117E1,5.614332622E-6,-2.047989331E-2,-3.789723814E-1
5.087369617E1,-4.158504307E-3,-2.207485959E-2,-1.744117737E-1
5.088375117E1,-2.719071694E-3,-1.517167035E-2,5.818893667E-3
5.089380617E1,-5.742558278E-3,-1.259053499E-2,1.151152924E-1
5.090386117E1,-5.857910961E-3,-6.459445227E-3,2.434328198E-1
5.091391617E1,-4.068799317E-3,-9.174072184E-4,3.467029929E-1
5.092397117E1,-2.350175928E-4,1.585174352E-3,4.069636166E-1
5.093402617E1,-4.212448839E-3,-3.985093441E-3,4.021662176E-1
5.094408117E1,-6.127141882E-3,-4.097459838E-3,3.748321831E-1
5.095413517E1,-6.484271958E-3,-4.787484650E-3,3.775339723E-1
5.096419017E1,-9.660826996E-3,-5.909153260E-4,3.828424215E-1
5.097424517E1,-6.551320199E-3,-1.043919008E-3,3.902670443E-1
5.098430017E1,-5.835379008E-3,3.800924169E-3,4.155099690E-1
5.099435517E1,-4.865988623E-3,1.181837078E-2,4.064360559E-1
5.100441017E1,-6.796394475E-3,1.286953967E-2,3.472160101E-1
