"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.896276875E0,1.378477216E-1,2.558300495E-1,-6.433841586E-2
3.906330875E0,1.847815067E-1,2.757622600E-1,-5.728527531E-2
3.916384875E0,2.396117300E-1,2.603971660E-1,-2.971410193E-2
3.926438875E0,2.933102548E-1,1.338604540E-1,-3.127900138E-2
3.936491875E0,3.276991248E-1,1.413139421E-2,-6.415197626E-3
3.946545875E0,2.978545129E-1,-2.382410318E-2,5.943004042E-2
3.956599875E0,2.326312959E-1,-1.712502986E-1,6.749888510E-2
3.966653875E0,2.189549059E-1,-1.886226386E-1,9.920971096E-2
3.976707875E0,2.267382592E-1,-1.174669713E-1,9.228841960E-2
3.986760875E0,9.885285050E-2,4.510492436E-4,3.960782290E-2
3.996814875E0,-9.216424078E-2,8.786904812E-2,-3.640891612E-2
4.006868875E0,-1.984708607E-1,1.115210950E-1,-9.178627282E-2
4.016922875E0,-2.278204858E-1,1.235154420E-1,-6.996193528E-2
4.026975875E0,-1.957349479E-1,5.552017689E-2,-3.972655907E-2
4.037029750E0,-1.269633323E-1,-1.192118227E-2,2.062431537E-3
4.047083750E0,-5.595299974E-2,-4.953179881E-2,4.677822441E-2
4.057137750E0,1.537763700E-2,-8.407885581E-2,5.306860805E-2
4.067191750E0,5.854500085E-2,-6.745181978E-2,5.446731672E-2
4.077244750E0,8.080849797E-2,-3.727474064E-2,3.074813634E-2
4.087298750E0,9.073513746E-2,2.302917419E-3,-7.753875107E-3
4.097352750E0,4.798047617E-2,5.173278600E-2,-3.543716669E-2
4.107406750E0,1.789739355E-2,5.582640693E-2,-5.503761768E-2
4.117460750E0,-1.804276556E-2,4.805237427E-2,-4.767771065E-2
4.127513750E0,-3.804484010E-2,1.416115835E-2,-3.044576570E-2
4.137567750E0,-5.545925349E-2,-6.016280502E-3,-5.848010071E-3
4.147621750E0,-3.664629161E-2,-2.180492505E-2,1.968394220E-2
4.157675750E0,-1.711919531E-2,-3.855754063E-2,2.125440724E-2
4.167728750E0,-2.146066353E-2,-3.120249882E-2,2.038873360E-2
4.177782750E0,-9.256195277E-3,-2.057196014E-2,1.184904203E-2
4.187836750E0,9.506060742E-4,-7.340951823E-3,-7.505347021E-4
4.197890750E0,1.290260721E-2,2.501459047E-2,-1.183381211E-2
4.207944750E0,2.976628952E-2,3.842805699E-2,-1.355599798E-2
4.217997750E0,1.453966647E-2,2.133029513E-2,-8.135399781E-3
4.228051750E0,-8.532113396E-3,1.340187620E-2,4.553377628E-3
4.238105750E0,-4.073982127E-3,-9.191582911E-3,1.925029978E-2
4.248159750E0,-2.109601535E-2,-1.466325112E-2,3.348385543E-2
4.258212750E0,-2.707720920E-2,-2.111422643E-2,3.309849650E-2
4.268266750E0,-2.489208244E-2,-1.757568307E-2,1.475761086E-2
4.278320750E0,-1.721605286E-2,1.557268202E-2,1.993613318E-3
4.288374750E0,4.821993876E-3,3.966780379E-2,-1.511514373E-2
4.298428750E0,2.273441665E-2,3.595189378E-2,-2.454779483E-2
4.308481750E0,2.897603251E-2,2.992079034E-2,-2.141642198E-2
4.318535750E0,2.558662742E-2,1.898478530E-2,-1.157604158E-2
4.328589750E0,6.085631903E-3,2.085164888E-3,3.110264428E-3
4.338643750E0,-5.096981302E-3,-4.213477485E-3,2.078007162E-2
4.348696750E0,-6.963444874E-3,-5.776390899E-3,3.211008012E-2
4.358750750E0,-1.538249664E-2,-4.741752986E-3,3.283179551E-2
4.368804750E0,-3.684221068E-3,5.023665261E-3,2.909444645E-2
4.378858750E0,2.432260662E-3,7.341119344E-4,2.248767763E-2
4.388912750E0,-2.528784610E-2,3.726753406E-3,1.637536287E-2
4.398965750E0,-2.119483426E-2,-1.007747650E-2,2.311475575E-3
4.409019750E0,-1.101898868E-2,-6.796257570E-3,1.843818463E-4
4.419073750E0,-3.060131799E-3,-1.206265856E-2,-1.125522703E-2
4.429127750E0,3.214088036E-3,-2.008102834E-2,-2.240114100E-2
4.439180750E0,1.713602804E-2,-1.285400894E-2,-2.744064108E-2
4.449234750E0,3.929521888E-2,-1.240334008E-2,-3.020927683E-2
4.459288750E0,4.667297378E-2,-1.475857571E-3,-3.500775993E-2
4.469342750E0,4.079158977E-2,7.287055720E-3,-3.040693700E-2
4.479396750E0,2.686299197E-2,2.478295937E-2,-2.149120718E-2
4.489449750E0,4.965414852E-2,1.082033291E-2,-2.804072946E-2
4.499503750E0,6.221042201E-2,-5.823624786E-3,-3.153426573E-2
4.509557750E0,4.282055795E-2,2.046957379E-3,-1.266924571E-2
4.519611750E0,1.943027973E-2,-1.405478083E-2,4.432776012E-3
4.529664750E0,-3.389345482E-3,-1.302968338E-2,1.431376860E-2
4.539718750E0,-1.689743064E-2,9.076683782E-3,4.347688053E-3
4.549772750E0,-1.118999626E-2,-1.009850996E-3,-8.203443140E-3
4.559826750E0,4.238229245E-3,-2.071324922E-2,4.298996925E-2
4.569880750E0,2.950625494E-2,1.483086683E-2,4.503606260E-2
4.579933750E0,4.949940369E-2,5.246266350E-2,-4.435027763E-2
4.589987750E0,5.782410130E-2,-1.720022177E-3,-3.789924830E-2
4.600041750E0,5.088017508E-2,-4.283284023E-2,6.567641348E-2
4.610095750E0,3.779908642E-2,-4.477662966E-3,4.011249170E-2
4.620148750E0,1.415101532E-2,3.205132112E-2,-3.296757862E-2
4.630202750E0,-1.907468890E-3,1.355298795E-2,-1.702947915E-2
4.640256750E0,-1.257236395E-2,-1.143811550E-2,3.334261477E-2
4.650310750E0,-1.455508918E-2,4.357357975E-3,2.090881020E-2
4.660364750E0,-1.138539426E-2,1.165814791E-2,-8.284495212E-3
4.670417750E0,-5.971531384E-3,-1.195091568E-2,5.507043097E-3
4.680471750E0,5.529862363E-3,-2.298545651E-2,3.022969887E-2
4.690525750E0,8.966926485E-3,-4.301438574E-3,1.439903025E-2
4.700579750E0,8.253731765E-3,8.701179177E-3,-9.243980981E-3
4.710632750E0,3.721482120E-3,1.153371995E-3,-6.568023004E-3
4.720686750E0,-1.177065820E-2,-1.308986684E-3,3.178081475E-3
4.730740750E0,-2.469323948E-2,-1.162685221E-3,-5.187133793E-3
4.740794750E0,-3.127364814E-2,-5.547580309E-3,-1.542725414E-2
4.750848750E0,-2.012998983E-2,-1.280376874E-2,-5.980929360E-3
4.760901750E0,-2.278022934E-3,-1.447783224E-2,2.649576869E-3
4.770955750E0,2.504212782E-3,-8.148830384E-3,-4.131935537E-3
4.781009750E0,2.109650086E-4,-8.320604451E-3,-1.108012255E-2
4.791063750E0,1.723171677E-3,-7.407719735E-3,-5.510521587E-3
4.801116750E0,-1.234534895E-3,-1.183645567E-3,-1.227093395E-3
4.811170750E0,-9.898520075E-4,8.130274713E-3,-2.592056990E-3
4.821224750E0,1.196208468E-4,6.146752276E-3,1.448490657E-3
4.831278750E0,-1.758612925E-3,1.906263642E-3,5.648322869E-3
4.841332750E0,4.962672479E-3,2.289492637E-3,6.108783651E-3
4.851385750E0,1.494750474E-2,-1.912192674E-3,7.690275088E-3
4.861439750E0,1.861973666E-2,2.084945794E-3,6.761630997E-3
4.871493750E0,2.227830887E-2,5.876347423E-3,5.543554667E-3
4.881547750E0,1.413862407E-2,5.236655939E-3,7.467688527E-3
4.891600750E0,4.396985751E-3,-2.028666670E-3,3.919199109E-3
4.901654750E0,-4.392244853E-3,3.378182882E-4,6.266242824E-3
4.911708750E0,-4.426397383E-3,5.828770343E-3,1.093329955E-2
4.921762750E0,-2.893748228E-3,-1.147380099E-3,5.193122663E-3
4.931816750E0,-1.580228098E-3,-6.075252313E-4,3.804336302E-3
4.941869750E0,3.661139403E-3,6.592596881E-3,-3.288891166E-4
4.951923750E0,1.126366388E-2,7.358787581E-3,-1.657313202E-3
4.961977750E0,2.042014338E-2,9.286117740E-3,-3.044553800E-3
4.972031750E0,2.891636454E-2,4.544938914E-3,-2.427060390E-3
4.982085750E0,2.823912352E-2,1.344352029E-3,1.855008304E-4
4.992138750E0,2.710553817E-2,-1.743677771E-3,3.819039091E-3
5.002192750E0,1.863162592E-2,-2.986841369E-3,5.046489649E-3
5.012246750E0,1.684154384E-2,-2.405143809E-3,6.527272984E-3
5.022300750E0,1.322364062E-2,5.135596730E-3,7.193861529E-3
5.032353750E0,1.420962252E-2,1.066605840E-2,8.414335549E-3
5.042407583E0,1.573428139E-2,1.036219206E-2,6.575954612E-3
5.052461583E0,1.602177694E-2,7.783013862E-3,-1.551439054E-4
5.062515583E0,1.354423817E-2,5.791768432E-3,-6.680155173E-3
5.072569583E0,1.159186102E-2,-1.369902957E-2,-8.976146579E-3
5.082622583E0,2.749100327E-3,-2.023495920E-2,9.138416499E-5
5.092676583E0,-1.439551474E-3,-2.444339730E-2,7.200759370E-3
5.102730583E0,-3.919220995E-3,-2.299357206E-2,4.791664425E-3
5.112784583E0,-5.691773724E-3,-1.498488337E-2,-3.610062413E-4
5.122837583E0,5.862350576E-3,-8.424186148E-3,-1.835065894E-3
5.132891583E0,6.174396258E-3,-6.091929041E-3,-3.093850100E-3
5.142945583E0,5.921446136E-4,-9.603040293E-3,-8.099794388E-3
5.152999583E0,9.949679486E-3,-1.208316442E-2,-1.184267923E-2
5.163053583E0,2.140793018E-2,-3.724457347E-4,-3.080347320E-3
5.173106583E0,1.808187366E-2,9.670224041E-3,7.924394682E-3
5.183160583E0,2.061361214E-3,1.390571520E-2,1.053615659E-2
5.193214583E0,-1.043327991E-2,1.588522829E-2,1.087798551E-2
5.203268583E0,-1.825445332E-2,1.646712795E-2,1.266363449E-2
5.213322583E0,-2.071129717E-2,1.365868375E-2,7.207403891E-3
5.223375583E0,-1.108743157E-2,1.152362768E-2,5.186088383E-4
5.233429583E0,6.740645971E-3,5.212343298E-3,-3.886313410E-3
5.243483583E0,2.994130552E-2,4.464793950E-3,-9.442732669E-3
5.253537583E0,3.832950816E-2,-6.915661972E-3,-1.259301137E-2
5.263590583E0,3.999371827E-2,1.083750278E-2,-1.040069759E-2
5.273644583E0,2.297504246E-2,1.711864769E-2,-7.444629446E-3
5.283698583E0,7.694089785E-3,1.025861036E-2,-8.060884662E-3
5.293752583E0,-8.164185099E-3,1.416310389E-2,-1.315843314E-3
5.303806583E0,-1.464179158E-2,8.643702604E-3,9.513054974E-4
5.313859583E0,-1.548062824E-2,1.337689068E-2,7.957603782E-3
5.323913583E0,-1.079533063E-2,1.992107555E-2,1.054033637E-2
5.333967583E0,6.478702184E-3,2.260117233E-2,1.514265127E-2
5.344021583E0,2.697465569E-2,2.364939265E-2,1.900742948E-2
5.354074583E0,4.567397758E-2,1.711058058E-2,1.729142293E-2
5.364128583E0,4.366675019E-2,1.380053628E-2,1.398297772E-2
5.374182583E0,4.524032027E-2,2.008073963E-2,1.410359330E-2
5.384236583E0,4.282110557E-2,2.857462503E-2,1.056611724E-2
5.394290583E0,3.611623868E-2,3.404016793E-2,1.147928648E-2
5.404343583E0,2.640954778E-2,3.670918941E-2,1.279328950E-2
5.414397583E0,1.646193676E-2,3.490762413E-2,1.184869558E-2
5.424451583E0,5.947776139E-3,2.519321069E-2,9.472889826E-3
5.434505583E0,-8.280254551E-4,2.212991752E-2,6.795559078E-3
5.444558583E0,-1.329764957E-3,1.359714940E-2,4.055166617E-3
5.454612583E0,2.057696693E-3,1.229365729E-2,3.395022359E-3
5.464666583E0,9.491644800E-3,1.247022487E-2,4.559356254E-3
5.474720583E0,1.572567970E-2,7.755082101E-3,4.993291572E-3
5.484774583E0,1.382338442E-2,5.179418367E-4,3.415901214E-3
5.494827583E0,1.484995708E-2,-3.325405996E-3,3.280705307E-3
5.504881583E0,6.698287092E-3,-5.968593527E-3,-5.715984851E-3
5.514935583E0,6.104649510E-3,-9.002545848E-4,-2.300638705E-3
5.524989583E0,1.720553730E-3,3.172783880E-3,-1.079958491E-2
5.535043583E0,-8.356673643E-3,8.109424263E-3,-8.879434317E-3
5.545096583E0,-1.576611958E-2,5.860650446E-3,-8.712453768E-3
5.555150583E0,-2.020327374E-2,3.357859096E-3,-8.210684173E-4
5.565204583E0,-1.261113491E-2,-6.028718315E-3,4.229350016E-3
5.575258583E0,-7.920886390E-3,-1.204904541E-2,7.289176341E-3
5.585311583E0,-1.187882735E-3,-7.682526484E-3,6.080101710E-3
5.595365583E0,8.421882056E-3,-3.454037942E-3,5.802680273E-3
5.605419583E0,1.148984395E-2,-1.897952752E-3,-2.213967498E-3
5.615473583E0,9.874388576E-3,3.129751189E-3,-5.473557394E-3
5.625527583E0,2.912884578E-3,4.831245169E-3,-6.284756120E-3
5.635580583E0,-5.087048747E-3,1.028297353E-3,-9.206909686E-3
5.645634583E0,-3.323769895E-3,-1.025658101E-2,-7.224718574E-3
5.655688583E0,-2.945522312E-3,-5.115207750E-3,-6.301187444E-3
5.665742583E0,6.890064105E-3,-4.006001167E-3,-5.263353232E-3
5.675796583E0,1.028066128E-2,-2.786367433E-3,-7.712436840E-3
5.685849583E0,1.514066383E-2,-4.008491989E-3,-1.050902158E-2
5.695903583E0,1.795460656E-2,9.893276729E-5,-9.928972460E-3
5.705957583E0,1.923798397E-2,3.312302986E-3,-8.164628409E-3
5.716011583E0,2.130665071E-2,-5.731230485E-4,-1.376250014E-2
5.726064583E0,6.879241671E-3,-7.329127402E-4,-1.738839410E-2
5.736118583E0,4.808256403E-3,7.441941649E-3,-1.235995907E-2
5.746172583E0,5.352144944E-4,6.400112994E-3,-4.561158363E-3
5.756226583E0,-1.794752898E-3,-9.623484686E-3,-3.166793846E-3
5.766280583E0,-1.781739481E-2,-1.135134324E-2,6.930048577E-3
5.776333583E0,-1.992984675E-2,-1.220313180E-2,4.280535970E-3
5.786387583E0,-1.713272929E-2,-1.070320141E-3,1.325778663E-2
5.796441583E0,-4.602932837E-3,2.127885353E-3,7.965939119E-3
5.806495583E0,7.193538826E-3,-1.898015384E-3,7.587238681E-3
5.816548583E0,6.955390330E-3,4.758070689E-3,8.659864776E-3
5.826602583E0,6.853125058E-3,1.295694732E-3,4.420645535E-3
5.836656583E0,5.977100693E-3,-2.086238237E-3,3.136056941E-3
5.846710583E0,3.674265463E-3,-1.418850152E-3,-1.667952165E-4
5.856764583E0,6.014482933E-4,3.818836296E-3,1.380407717E-3
5.866817583E0,-6.811194122E-3,4.446276929E-3,1.208633650E-3
5.876871583E0,-2.894278383E-3,4.997864831E-3,1.438104548E-3
5.886925583E0,1.741219545E-3,1.006905641E-2,1.150858216E-2
5.896979583E0,4.385455046E-3,-7.949280553E-3,6.119023543E-3
5.907033583E0,-1.261245343E-3,-7.779105101E-3,6.131540518E-3
5.917086583E0,5.421627313E-3,4.965232220E-3,9.129594080E-3
5.927140583E0,3.598161042E-3,6.418519188E-3,5.588389002E-3
5.937194583E0,-3.502559150E-3,9.619327262E-3,6.589643192E-3
5.947248583E0,-6.333765574E-3,6.806496065E-3,5.892428104E-3
5.957301583E0,-6.446999498E-3,5.098046269E-3,7.724629715E-3
5.967355583E0,-3.069312312E-3,-1.413915306E-3,4.195408896E-3
5.977409583E0,-3.009874374E-3,4.233344225E-5,2.340569627E-3
5.987463583E0,2.080491744E-3,3.614963964E-3,5.477240775E-3
5.997517583E0,6.823034491E-3,2.552707912E-3,1.943146810E-3
6.007570583E0,6.749264896E-3,-2.430786262E-4,9.516514838E-4
6.017624583E0,8.940760046E-3,-9.066616185E-4,-2.525530290E-3
6.027678583E0,6.219542120E-3,-8.291635895E-4,-5.642493721E-3
6.037732708E0,1.588023733E-3,9.003717569E-4,-4.700614139E-3
6.047786708E0,3.896185430E-3,-4.600920249E-3,-6.849785335E-3
6.057839708E0,5.344099365E-3,-6.782879122E-3,-4.206078127E-3
6.067893708E0,7.138004526E-3,-1.328259055E-2,-8.223989978E-3
6.077947708E0,9.415963665E-3,-2.036951296E-2,-1.081721671E-2
6.088001708E0,9.047915228E-3,-2.357515879E-2,-9.696025401E-3
6.098054708E0,1.526216511E-2,-2.307490818E-2,-7.371458691E-3
6.108108708E0,1.398171764E-2,-2.341392823E-2,-3.185768379E-3
6.118162708E0,3.623527242E-3,-2.557807416E-2,-6.072833203E-4
6.128216708E0,-1.408143435E-2,-2.927267738E-2,8.798260242E-4
6.138270708E0,-2.792366594E-2,-3.611260280E-2,-3.037470393E-3
6.148323708E0,-4.592024535E-2,-3.008506633E-2,1.198462211E-2
6.158377708E0,-4.896525666E-2,-2.201486006E-2,6.485474296E-3
6.168431708E0,-4.296728224E-2,-8.712902665E-3,6.125681102E-3
6.178485708E0,-4.580248520E-2,2.853673138E-2,2.186891809E-2
6.188539708E0,-4.531060159E-2,-4.017468914E-2,1.400513574E-2
6.198592708E0,-1.077206507E-1,-2.691831812E-2,5.052253604E-3
6.208646708E0,-1.001538113E-1,-5.900422111E-4,3.947574645E-3
6.218700708E0,-4.243540764E-2,1.022752933E-2,-3.653472522E-3
6.228754708E0,1.140944846E-2,2.985529415E-2,-1.365097985E-2
6.238807708E0,6.881355494E-2,1.712116972E-2,-1.936754771E-2
6.248861708E0,1.073580235E-1,-2.499137307E-3,-1.661304012E-2
6.258915708E0,1.353954673E-1,2.819705405E-4,-7.785207592E-3
6.268969708E0,1.386953890E-1,7.423769217E-3,-9.673122317E-3
6.279023708E0,1.015860289E-1,2.046885714E-2,-1.463875920E-2
6.289076708E0,6.045057625E-2,2.821839042E-2,-2.422560751E-2
6.299130708E0,1.235564053E-2,3.436338156E-2,-2.413414046E-2
6.309184708E0,-3.028503060E-2,1.983370818E-2,-2.012102306E-2
6.319238708E0,-6.054994091E-2,2.494165674E-3,-9.718662128E-3
6.329292708E0,-6.681796163E-2,-2.466504462E-3,4.096219782E-3
6.339345708E0,-4.621875659E-2,-1.550601609E-2,1.274910942E-2
6.349399708E0,-2.079195902E-2,-2.445876412E-2,1.604423858E-2
6.359453708E0,3.820554353E-3,-2.388806455E-2,1.546567865E-2
6.369507708E0,1.851934008E-2,-1.667675748E-2,1.196841523E-2
6.379560708E0,2.398411371E-2,-5.387460347E-3,6.949756294E-3
6.389614708E0,1.258045807E-2,3.738659900E-3,1.600264572E-3
6.399668708E0,5.780445063E-4,3.628263483E-3,-1.192805357E-3
6.409722708E0,-3.450883552E-2,-5.509363860E-2,-1.899816841E-2
6.419776708E0,-5.898837745E-2,-1.076187417E-1,-1.822897978E-2
6.429829708E0,-3.343082219E-2,-1.059547961E-1,1.541579980E-2
6.439883708E0,7.723744493E-3,-8.900479972E-2,2.129303478E-2
6.449937708E0,3.855169937E-2,-6.742813438E-2,3.312970046E-3
6.459991708E0,4.589853063E-2,-5.474893376E-2,-1.803939044E-2
6.470045708E0,5.193565041E-2,-2.439555526E-2,-1.833047345E-2
6.480098708E0,6.274712831E-2,9.032695554E-3,-9.227110073E-3
6.490152708E0,7.238723338E-2,3.844571114E-2,-5.314393900E-3
6.500206708E0,8.356431872E-2,5.874028057E-2,-1.450486854E-2
6.510260708E0,7.493541390E-2,5.730909854E-2,-2.071163245E-2
6.520313708E0,4.563760012E-2,3.198911250E-2,-1.782065071E-2
6.530367708E0,1.829705760E-2,1.463462226E-2,-7.648173720E-3
6.540421708E0,-7.051051129E-3,1.999041252E-2,1.231244393E-2
6.550475708E0,-3.038966283E-2,1.640632935E-2,1.168234088E-2
6.560529708E0,-4.934041947E-2,-3.623194993E-3,1.250465773E-2
6.570582708E0,-5.507207662E-2,-1.712249219E-2,2.348673530E-2
6.580636708E0,-5.228691176E-2,-3.678582981E-2,2.223893814E-2
6.590690708E0,-6.123460084E-2,-5.020576715E-2,9.062150493E-3
6.600744708E0,-6.562240422E-2,-5.787334964E-2,-1.536207460E-2
6.610798708E0,-7.169148326E-2,-5.258910730E-2,-3.756018123E-3
6.620851708E0,-6.930186599E-2,-4.411024228E-2,-1.068949141E-2
6.630905708E0,-6.713218242E-2,-3.317370638E-2,-2.246705629E-2
6.640959708E0,-6.877396256E-2,-8.009546436E-3,-2.509550191E-2
6.651013708E0,-7.026826590E-2,8.214430884E-3,-3.806136549E-2
6.661066708E0,-5.086497962E-2,3.018916026E-2,-3.078682348E-2
6.671120708E0,-2.732636780E-2,2.473367564E-2,-2.199945599E-2
6.681174708E0,-1.675125211E-2,2.648769412E-3,-6.676094607E-3
6.691228708E0,1.911114668E-3,-1.465139072E-2,1.177028939E-2
6.701282708E0,2.416748367E-2,-3.301073611E-2,1.672843099E-2
6.711335708E0,2.352352999E-2,-3.205439448E-2,2.039773390E-2
6.721389708E0,2.146175876E-2,-3.330845013E-2,1.654548571E-2
6.731443708E0,1.360223722E-2,-3.086100146E-2,-1.908357255E-3
6.741497708E0,1.809369028E-2,-2.631168067E-2,-2.561854571E-2
6.751551708E0,2.848188207E-2,-1.522653922E-2,-3.444452956E-2
6.761604708E0,5.653743818E-2,1.683868654E-2,-3.083759546E-2
6.771658708E0,2.549323253E-2,2.264357731E-2,-4.477152228E-2
6.781712708E0,-2.138621919E-2,2.585315891E-2,-4.790768772E-2
6.791766708E0,-4.621140659E-2,2.965428866E-2,-3.029620275E-2
6.801820708E0,-2.972566895E-2,1.607605070E-2,-2.992298640E-2
6.811873708E0,-1.478853170E-2,9.497245774E-3,-8.622491732E-3
6.821927708E0,3.509094473E-3,7.529154420E-3,-7.195689715E-3
6.831981708E0,-2.400561981E-2,1.337958686E-2,2.545887139E-3
6.842035708E0,-4.314676672E-2,3.461824730E-2,-1.071314048E-2
6.852088708E0,-4.418300465E-2,1.849840023E-2,-2.677200176E-2
6.862142708E0,-7.337041944E-2,3.220713139E-2,-3.020252474E-2
6.872196708E0,-5.530060455E-2,4.702442512E-2,-2.539418824E-2
6.882250708E0,-4.873616248E-2,3.620019555E-2,-2.225073986E-2
6.892304708E0,-5.540578067E-2,3.034710139E-2,-2.109705843E-2
6.902357708E0,-5.535842106E-2,3.968863934E-2,-9.641710669E-3
6.912411708E0,-3.633892536E-2,3.089914285E-2,-1.143055595E-2
6.922465708E0,-2.595308609E-2,2.312514000E-2,-4.976145457E-3
6.932519708E0,-3.368983418E-2,2.029952779E-2,-9.156237356E-4
6.942573708E0,-2.770425566E-2,2.667424269E-2,3.669766709E-3
6.952626708E0,-1.470403466E-2,3.024207987E-2,2.102497034E-3
6.962680708E0,-8.251708932E-3,2.812532149E-2,9.020444006E-3
6.972734708E0,5.379680078E-3,1.649609581E-2,1.145350747E-2
6.982788708E0,2.828395925E-2,1.458831597E-2,1.327899750E-2
6.992842708E0,3.951317817E-2,1.510683354E-2,1.742207631E-2
7.002895708E0,4.309044778E-2,8.412430063E-3,5.096315872E-3
7.012949708E0,5.118725821E-2,-5.208776565E-4,-5.819448736E-3
7.023003708E0,5.347324535E-2,-4.151519388E-3,-1.050811633E-2
7.033057708E0,4.865479097E-2,7.848417386E-3,-7.608199958E-3
7.043110875E0,5.760594085E-2,9.402106516E-3,-2.394490642E-3
7.053164875E0,5.026147515E-2,7.606070954E-3,2.981366124E-3
7.063218875E0,4.675092921E-2,1.308856532E-2,1.217506453E-2
7.073272875E0,4.035774618E-2,9.153477848E-3,1.326749288E-2
7.083326875E0,1.983356290E-2,2.190735564E-2,1.609044336E-2
7.093379875E0,3.541651368E-2,3.000389785E-2,7.728118915E-3
7.103433875E0,4.462774843E-2,5.679238588E-2,-1.730777323E-3
7.113487875E0,1.804140955E-2,7.092950493E-2,-9.263794869E-3
7.123541875E0,2.071249764E-3,8.067952842E-2,-1.745582372E-2
7.133595875E0,2.031869814E-2,1.131682321E-1,-1.303098164E-2
7.143648875E0,2.727621980E-2,1.251552999E-1,-1.091874950E-2
7.153702875E0,2.508283965E-2,1.265057921E-1,-1.601151377E-2
7.163756875E0,2.776678838E-2,1.402713358E-1,-1.493738033E-2
7.173810875E0,3.762288019E-2,1.602453142E-1,-1.165503357E-2
7.183864875E0,5.566762388E-2,1.726055294E-1,-1.937227324E-2
7.193917875E0,5.253521353E-2,1.592710912E-1,-3.604685888E-2
7.203971875E0,7.715154439E-2,1.329519153E-1,-5.612700060E-2
7.214025875E0,1.072346121E-1,1.280785948E-1,-9.322936088E-2
7.224079875E0,9.608931094E-2,1.649155468E-1,-1.415777802E-1
7.234133875E0,7.506898046E-2,2.423623949E-1,-1.894212067E-1
7.244186875E0,7.387086749E-2,3.214769661E-1,-2.043506503E-1
7.254240875E0,8.546733111E-2,3.760912120E-1,-2.062913030E-1
7.264294875E0,6.751409918E-2,4.141944945E-1,-2.325797677E-1
7.274348875E0,2.987137996E-2,6.110743284E-1,-2.905741036E-1
7.284401875E0,-2.699364210E-3,1.105925679E0,-4.583435059E-1
7.294455875E0,-1.687963307E-2,1.957615495E0,-8.144807816E-1
7.304509875E0,-6.961718202E-2,2.236202478E0,-1.439580917E0
7.314563875E0,-3.253882527E-1,2.283896685E0,-1.925065041E0
7.324617875E0,-4.005382359E-1,2.137387991E0,-1.959058285E0
7.334670875E0,-2.689698339E-1,1.869808435E0,-1.389294982E0
7.344724875E0,-8.882627636E-2,1.545953512E0,-8.035148382E-1
7.354778875E0,1.414186507E-1,1.072020531E0,-3.493907750E-1
7.364832875E0,3.694038093E-1,5.183727145E-1,-1.293071508E-1
7.374886875E0,3.847627938E-1,2.062800378E-1,-1.660036445E-1
7.384939875E0,2.545331717E-1,1.557835788E-1,-2.324652374E-1
7.394993875E0,4.053299874E-2,-7.663314044E-2,-3.468264043E-1
7.405047875E0,-1.723476946E-1,-2.674203813E-1,-4.733418822E-1
7.415101875E0,-2.739353180E-1,-4.131568074E-1,-4.720723629E-1
7.425155875E0,-2.669794261E-1,-5.404042602E-1,-3.617429435E-1
7.435208875E0,-2.155631185E-1,-7.199026346E-1,-3.218011260E-1
7.445262875E0,-2.319331020E-1,-8.245877624E-1,-3.658235371E-1
7.455316875E0,-3.535817564E-1,-1.058314443E0,-4.536955953E-1
7.465370875E0,-6.094505787E-1,-1.260565400E0,-4.752235115E-1
7.475424875E0,-9.354025722E-1,-1.456048846E0,-4.326659143E-1
7.485477875E0,-1.253349423E0,-1.675904632E0,-3.810468912E-1
7.495531875E0,-1.488341689E0,-1.607758760E0,-2.654675543E-1
7.505585875E0,-1.564369202E0,-1.632613182E0,-2.454685867E-1
7.515639875E0,-1.609463453E0,-1.540163398E0,-2.665919960E-1
7.525692875E0,-1.771479249E0,-1.319060922E0,-4.039238393E-1
