"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.463751571E1,-8.310717773E-1,9.662556610E0,1.864522705E0
1.464756971E1,-8.419990540E-1,9.629176025E0,1.854643250E0
1.465762271E1,-8.090675354E-1,9.623936920E0,1.863325195E0
1.466767671E1,-7.994874573E-1,9.624086609E0,1.891167297E0
1.467773071E1,-7.737409973E-1,9.620045013E0,1.888472900E0
1.468778471E1,-7.481442261E-1,9.633516998E0,1.905387726E0
1.469783871E1,-7.590715027E-1,9.616153107E0,1.915416870E0
1.470789271E1,-7.532336426E-1,9.597891083E0,1.964514771E0
1.471794671E1,-7.499404907E-1,9.569300537E0,1.965712280E0
1.472799971E1,-7.758366394E-1,9.573791199E0,1.998045044E0
1.473805371E1,-7.879614258E-1,9.592502289E0,1.967658234E0
1.474810771E1,-7.979905701E-1,9.637408905E0,1.916614380E0
1.475816171E1,-8.030799866E-1,9.639205170E0,1.869163055E0
1.476821571E1,-7.496411133E-1,9.629325714E0,1.802252197E0
1.477826971E1,-7.159611511E-1,9.659263458E0,1.794019318E0
1.478832371E1,-7.309300232E-1,9.684411163E0,1.778451691E0
1.479837671E1,-7.378157043E-1,9.677076416E0,1.806144104E0
1.480843071E1,-8.126600647E-1,9.632618866E0,1.847907257E0
1.481848471E1,-8.695417786E-1,9.584269409E0,1.937121735E0
1.482853871E1,-8.822653198E-1,9.554631042E0,1.990859985E0
1.483859271E1,-8.701405334E-1,9.569450226E0,2.005529480E0
1.484864671E1,-7.797285461E-1,9.577383728E0,2.007475433E0
1.485870071E1,-6.809339905E-1,9.569749603E0,1.958976288E0
1.486875371E1,-6.123765564E-1,9.621392212E0,1.914668427E0
1.487880771E1,-6.197113037E-1,9.667646027E0,1.830543365E0
1.488886171E1,-6.652166748E-1,9.682465210E0,1.802701263E0
1.489891571E1,-7.818241882E-1,9.661957855E0,1.799408112E0
1.490896971E1,-8.508306885E-1,9.627230072E0,1.814227295E0
1.491902371E1,-8.869056702E-1,9.614955597E0,1.872605896E0
1.492907771E1,-8.756790161E-1,9.606872406E0,1.907034302E0
1.493913071E1,-7.969427490E-1,9.610315247E0,1.908980255E0
1.494918471E1,-7.571255493E-1,9.620793457E0,1.915416870E0
1.495923871E1,-7.418572998E-1,9.631571045E0,1.914818115E0
1.496929271E1,-7.360194397E-1,9.630523224E0,1.911674652E0
1.497934671E1,-7.500901794E-1,9.620643768E0,1.897454224E0
1.498940071E1,-7.762857056E-1,9.622889099E0,1.921404419E0
1.499945471E1,-7.801776123E-1,9.595795441E0,1.948647766E0
1.500950771E1,-7.682025146E-1,9.577084351E0,1.963167572E0
1.501956171E1,-7.755372620E-1,9.594897308E0,1.945953369E0
1.502961571E1,-7.566764832E-1,9.621392212E0,1.908680878E0
1.503966971E1,-7.397616577E-1,9.636510773E0,1.840871887E0
1.504972358E1,-7.804769897E-1,9.651629333E0,1.851499786E0
1.505977758E1,-8.099656677E-1,9.626781006E0,1.869612122E0
1.506983158E1,-8.592132568E-1,9.609417114E0,1.864971771E0
1.507988458E1,-8.740324402E-1,9.629625092E0,1.881587219E0
1.508993858E1,-8.650511169E-1,9.636361084E0,1.870659943E0
1.509999258E1,-8.087681580E-1,9.644593964E0,1.897603912E0
1.511004658E1,-7.333250427E-1,9.625583496E0,1.933080139E0
1.512010058E1,-7.038363647E-1,9.579179993E0,1.993404694E0
1.513015458E1,-6.691085815E-1,9.563911743E0,2.044747925E0
1.514020858E1,-6.849755859E-1,9.558522949E0,2.069147186E0
1.515026158E1,-7.141648865E-1,9.546098785E0,2.081870728E0
1.516031558E1,-7.514373779E-1,9.539362793E0,2.072140961E0
1.517036958E1,-7.893086243E-1,9.552535400E0,2.026036835E0
1.518042358E1,-8.035290527E-1,9.590556335E0,1.918859711E0
1.519047758E1,-8.274792480E-1,9.641450500E0,1.859582977E0
1.520053158E1,-8.361611938E-1,9.683962097E0,1.822310486E0
1.521058558E1,-8.400531006E-1,9.667795715E0,1.770368500E0
1.522063858E1,-8.463400269E-1,9.666598206E0,1.785037994E0
1.523069258E1,-8.301736450E-1,9.660311279E0,1.851200409E0
1.524074658E1,-8.042774963E-1,9.625733185E0,1.913021851E0
1.525080058E1,-7.846682739E-1,9.585915985E0,1.991608429E0
1.526085458E1,-7.689509583E-1,9.555978241E0,2.023043060E0
1.527090858E1,-7.732919312E-1,9.555678864E0,2.063009949E0
1.528096258E1,-7.676037598E-1,9.562714233E0,2.038460999E0
1.529101558E1,-7.429051208E-1,9.579179993E0,1.986818390E0
1.530106958E1,-7.206015015E-1,9.614656219E0,1.964365082E0
1.531112358E1,-7.074288940E-1,9.620494080E0,1.899998932E0
1.532117758E1,-7.033872986E-1,9.642648010E0,1.852248230E0
1.533123158E1,-7.403604126E-1,9.660011902E0,1.826801147E0
1.534128558E1,-7.858657837E-1,9.670340424E0,1.822909241E0
1.535133958E1,-8.396040344E-1,9.623637543E0,1.847308502E0
1.536139258E1,-9.656419373E-1,9.510023804E0,1.924398193E0
1.537144658E1,-9.934840393E-1,9.618697815E0,1.987267456E0
1.538150058E1,-7.691006470E-1,9.696985016E0,1.921853485E0
1.539155458E1,-6.382727051E-1,9.594298553E0,1.893262939E0
1.540160858E1,-6.324348450E-1,9.571545868E0,1.996548157E0
1.541166258E1,-6.953041077E-1,9.584868164E0,1.964814148E0
1.542171658E1,-7.800279236E-1,9.620344391E0,1.893113251E0
1.543176958E1,-8.144563293E-1,9.644893341E0,1.887125702E0
1.544182358E1,-7.530839539E-1,9.573641510E0,1.895957336E0
1.545187758E1,-4.755610657E-1,9.571096802E0,1.991309052E0
1.546193158E1,-5.248086548E-1,9.702822876E0,1.753902740E0
1.547198558E1,-8.622070313E-1,9.808353424E0,1.574276276E0
1.548203958E1,-1.052910461E0,9.864786072E0,1.635648651E0
1.549209358E1,-1.121168518E0,9.746382294E0,1.577270050E0
1.550214658E1,-9.813592529E-1,9.690847778E0,1.661245422E0
1.551220058E1,-8.069718933E-1,9.660610657E0,1.865869904E0
1.552225458E1,-6.614744568E-1,9.560169525E0,1.956730957E0
1.553230858E1,-5.246589661E-1,9.548344116E0,2.032623138E0
1.554236258E1,-5.652246094E-1,9.539512482E0,2.156565399E0
1.555241658E1,-5.748046875E-1,9.519603882E0,2.303859100E0
1.556247058E1,-7.665559387E-1,9.438173218E0,2.080224152E0
1.557252358E1,-8.394543457E-1,9.614656219E0,1.936522980E0
1.558257758E1,-7.420069885E-1,9.685009918E0,1.904489594E0
1.559263158E1,-7.231462097E-1,9.586664429E0,1.829495544E0
1.560268558E1,-6.258485413E-1,9.677226105E0,1.905387726E0
1.561273958E1,-7.075785828E-1,9.656119995E0,1.885479126E0
1.562279358E1,-8.340655518E-1,9.517358551E0,1.985620880E0
1.563284758E1,-9.491761780E-1,9.477092285E0,2.089205475E0
1.564290058E1,-9.813592529E-1,9.539213104E0,2.021396484E0
1.565295458E1,-9.340576172E-1,9.586814117E0,1.891017609E0
1.566300858E1,-8.663983154E-1,9.613758087E0,1.832040253E0
1.567306258E1,-7.623646545E-1,9.639803925E0,1.948947144E0
1.568311658E1,-6.593788147E-1,9.625733185E0,2.027833099E0
1.569317058E1,-6.249504089E-1,9.547445984E0,2.080972595E0
1.570322458E1,-6.863227844E-1,9.392368469E0,2.098486176E0
1.571327858E1,-8.592132568E-1,9.407187653E0,2.416574707E0
1.572333158E1,-9.801617432E-1,9.376651154E0,2.173180847E0
1.573338558E1,-9.731263733E-1,9.516011353E0,1.985471191E0
1.574343958E1,-1.000818787E0,9.666897583E0,1.756597137E0
1.575349358E1,-1.051712952E0,9.732461243E0,1.601070557E0
1.576354758E1,-1.148860931E0,9.769134979E0,1.835483093E0
1.577360158E1,-1.139280853E0,9.659413147E0,1.882036285E0
1.578365558E1,-1.175804901E0,9.642648010E0,1.888772278E0
1.579370858E1,-1.170116730E0,9.684710541E0,1.672023010E0
1.580376258E1,-1.138981476E0,9.836494904E0,1.579964447E0
1.581381658E1,-1.068029022E0,1.001342697E1,1.551074524E0
1.582387058E1,-9.692344666E-1,9.883197784E0,1.406475220E0
1.583392458E1,-8.723858643E-1,9.650731201E0,1.740580444E0
1.584397858E1,-7.921527100E-1,9.425150299E0,2.221081238E0
1.585403258E1,-7.716453552E-1,9.388626251E0,2.234553223E0
1.586408658E1,-8.271798706E-1,9.453890533E0,2.140099640E0
1.587413958E1,-7.583230591E-1,9.560169525E0,2.110910339E0
1.588419358E1,-7.135661316E-1,9.587263184E0,2.051184540E0
1.589424758E1,-6.962022400E-1,9.552685089E0,2.097588043E0
1.590430158E1,-5.999523926E-1,9.491612091E0,2.188898163E0
1.591435558E1,-7.039860535E-1,9.424701233E0,2.370320892E0
1.592440958E1,-9.988728333E-1,9.368118896E0,2.274220734E0
1.593446358E1,-1.362915802E0,9.468560028E0,1.974693604E0
1.594451658E1,-1.418001251E0,9.743987274E0,1.774559784E0
1.595457058E1,-1.172362061E0,9.783654785E0,1.721420288E0
1.596462458E1,-8.526269531E-1,9.600286102E0,1.663939819E0
1.597467858E1,-9.604028320E-1,9.557624817E0,2.023043060E0
1.598473258E1,-1.009351044E0,9.497899017E0,2.079475708E0
1.599478658E1,-8.144563293E-1,9.492959290E0,1.982926483E0
1.600484058E1,-4.986131287E-1,9.664801941E0,2.080523529E0
1.601489458E1,-3.674858093E-1,9.806706848E0,1.843566284E0
1.602494758E1,-5.728587341E-1,9.723779297E0,1.629661102E0
1.603500158E1,-8.776249695E-1,9.629176025E0,1.826202393E0
1.604505562E1,-1.083596649E0,9.521849213E0,2.135459290E0
1.605510963E1,-7.921527100E-1,9.489516449E0,2.170785828E0
1.606516362E1,-5.861810303E-1,9.524094543E0,2.088906097E0
1.607521763E1,-9.810598755E-1,9.486971741E0,1.924547882E0
1.608527162E1,-1.459764404E0,9.448202362E0,2.268682251E0
1.609532462E1,-1.453776855E0,9.271270294E0,2.305355988E0
1.610537863E1,-6.408174133E-1,9.412426758E0,2.282902679E0
1.611543262E1,-1.142124939E-1,9.703122253E0,2.602039032E0
1.612548663E1,-6.414161682E-1,9.706864471E0,2.390528870E0
1.613554062E1,-9.803114319E-1,1.030427216E1,2.566562805E0
1.614559463E1,-1.321002960E0,1.096754288E1,3.721710663E0
1.615564863E1,-1.647024994E0,1.203108124E1,3.229384460E0
1.616570263E1,-5.754034424E-1,1.153621033E1,1.099313965E0
1.617575563E1,-2.264790344E-1,8.413553925E0,1.132844238E0
1.618580962E1,-1.565744019E-1,7.586374054E0,1.239871674E0
1.619586363E1,-1.358874207E0,8.255183258E0,1.410217438E0
1.620591763E1,-3.279829559E0,8.553063812E0,1.910626831E0
1.621597163E1,-4.857548676E0,8.511001282E0,3.384911041E0
1.622602563E1,-5.986950073E0,8.490344238E0,6.594536591E0
1.623607962E1,-5.753136292E0,8.688232727E0,9.082662506E0
1.624613363E1,-4.796475677E0,8.721164246E0,1.027193939E1
1.625618663E1,-3.755690002E0,8.374784546E0,1.020502853E1
1.626624063E1,-2.685715027E0,8.078999634E0,9.154513092E0
1.627629463E1,-1.587149506E0,8.045619049E0,7.813601532E0
1.628634862E1,-9.472302246E-1,7.881410522E0,6.839127960E0
1.629640263E1,-1.029858398E0,7.962691498E0,5.982908478E0
1.630645662E1,-1.591789856E0,7.920479279E0,5.376968536E0
1.631651063E1,-1.968855743E0,7.676336975E0,4.868775330E0
1.632656363E1,-1.786983948E0,7.360942841E0,4.342020721E0
1.633661762E1,-1.392554169E0,6.790928192E0,4.014202423E0
1.634667163E1,-1.209634552E0,6.268813934E0,3.811374207E0
1.635672562E1,-1.287173309E0,6.133345642E0,3.643573151E0
1.636677963E1,-1.790426788E0,6.325096893E0,3.682791595E0
1.637683362E1,-2.260149994E0,6.923702087E0,3.732338562E0
1.638688763E1,-2.600093079E0,7.394323425E0,4.055217133E0
1.639694163E1,-2.728675690E0,7.618108063E0,4.280947723E0
1.640699462E1,-2.307451630E0,7.320526886E0,4.399800568E0
1.641704863E1,-1.634750519E0,6.832391968E0,4.358636169E0
1.642710263E1,-1.025966492E0,6.515800323E0,4.205354919E0
1.643715663E1,-8.277786255E-1,6.353088684E0,4.031117249E0
1.644721063E1,-8.677455139E-1,6.367009735E0,3.950135651E0
1.645726463E1,-7.159611511E-1,6.559210052E0,4.047732697E0
1.646731863E1,-4.076023865E-1,6.740034027E0,4.290527802E0
1.647737163E1,-6.511459351E-2,6.992558899E0,4.441414032E0
1.648742563E1,2.186952209E-1,7.056326294E0,4.579876099E0
1.649747963E1,2.076182556E-1,6.961273956E0,4.634362793E0
1.650753363E1,-1.811233521E-2,6.666237488E0,4.833299103E0
1.651758763E1,-2.992277527E-1,6.054010620E0,5.278772736E0
1.652764162E1,-6.310876465E-1,5.487738190E0,5.525759125E0
1.653769563E1,-9.372010803E-1,5.214855652E0,5.837111664E0
1.654774962E1,-1.454674988E0,5.293142853E0,6.373745728E0
1.655780263E1,-1.921853485E0,5.524112549E0,6.932234344E0
1.656785663E1,-2.305056610E0,5.756279755E0,7.244784393E0
1.657791062E1,-2.798430634E0,5.951024780E0,7.466623077E0
1.658796463E1,-3.123554535E0,6.111940155E0,7.494165802E0
1.659801862E1,-3.689228210E0,6.311774597E0,7.395670624E0
1.660807263E1,-4.232448578E0,6.259832611E0,7.064559174E0
1.661812663E1,-4.554578705E0,6.024521942E0,6.702462158E0
1.662818063E1,-4.997507629E0,6.111790466E0,6.615792389E0
1.663823363E1,-5.064568176E0,6.160588989E0,6.618786163E0
1.664828762E1,-4.590054932E0,5.986650696E0,6.687942352E0
1.665834163E1,-3.970193939E0,5.574557648E0,6.807543640E0
1.666839563E1,-3.625610504E0,5.216951294E0,7.064559174E0
1.667844963E1,-3.923341370E0,5.111121368E0,7.338339844E0
1.668850363E1,-4.811444550E0,5.363197174E0,7.628137207E0
1.669855763E1,-5.596112823E0,5.741310883E0,8.032147064E0
1.670861163E1,-5.812862091E0,5.849835205E0,8.505313110E0
1.671866463E1,-5.393883362E0,5.672753448E0,8.860075378E0
1.672871863E1,-4.257895660E0,5.181175690E0,8.969348145E0
1.673877263E1,-2.953059082E0,4.488116913E0,8.936416626E0
1.674882663E1,-2.558778992E0,4.127965851E0,9.044491882E0
1.675888063E1,-2.749482422E0,4.223167877E0,9.300309906E0
1.676893462E1,-3.104544067E0,4.383035431E0,9.603429565E0
1.677898863E1,-3.409759369E0,4.342769165E0,9.870174866E0
1.678904262E1,-3.419489136E0,4.139192505E0,1.015937347E1
1.679909562E1,-3.270249481E0,4.002826080E0,1.033181488E1
1.680914963E1,-3.078797607E0,3.895050201E0,1.046563660E1
1.681920362E1,-2.565514984E0,3.526516571E0,1.046922913E1
1.682925763E1,-2.128723297E0,3.246748352E0,1.035965698E1
1.683931162E1,-1.908830566E0,2.990181885E0,1.026924500E1
1.684936563E1,-2.016157379E0,2.749183044E0,1.019140686E1
1.685941963E1,-2.041754150E0,2.659369812E0,1.019934036E1
1.686947363E1,-1.939516754E0,2.421364746E0,1.025307861E1
1.687952763E1,-1.859732666E0,2.085463257E0,1.021580612E1
1.688958062E1,-1.875749359E0,1.832489319E0,1.016281631E1
1.689963463E1,-1.906435547E0,1.814676361E0,1.033091675E1
1.690968863E1,-1.848206635E0,1.909279633E0,1.057071808E1
1.691974263E1,-1.672621765E0,1.853296051E0,1.073313034E1
1.692979663E1,-1.519490204E0,1.494791565E0,1.087802902E1
1.693985062E1,-1.284179535E0,1.231938171E0,1.090182953E1
1.694990463E1,-1.049617310E0,1.124611359E0,1.086126389E1
1.695995763E1,-8.253836060E-1,9.232800293E-1,1.080348404E1
1.697001163E1,-5.689668274E-1,6.408174133E-1,1.074226135E1
1.698006563E1,-6.611750793E-1,5.403762817E-1,1.066307602E1
1.699011962E1,-8.913963318E-1,5.879772949E-1,1.055230637E1
1.700017363E1,-1.152453461E0,5.893244934E-1,1.031415161E1
1.701022762E1,-1.379680939E0,4.367916870E-1,9.955796814E0
1.702028163E1,-1.347198486E0,2.429447937E-1,9.442813568E0
1.703033562E1,-1.149759064E0,1.827699280E-1,8.208630066E0
1.704038862E1,-2.191442871E-1,-7.409591675E-2,8.319250031E0
1.705044208E1,3.318598938E-1,-3.156935120E-1,8.824299774E0
1.706049608E1,-1.351689148E-1,-4.328997803E-1,1.219753510E1
1.707055008E1,-4.484674072E-1,3.218307495E-1,1.714384918E1
1.708060408E1,1.169068909E0,3.362008667E-1,1.073717194E1
1.709065808E1,5.839356995E-1,-3.606001282E-1,8.440198517E0
1.710071208E1,6.900650024E-2,-8.722361755E-1,9.616751862E0
1.711076608E1,-2.359094238E-1,5.388793945E-2,1.024349854E1
1.712081908E1,-1.143621826E-1,3.607498169E-1,9.724976807E0
1.713087308E1,1.631607056E-2,1.215472412E-1,9.609716492E0
1.714092708E1,-9.535171509E-2,-4.670288086E-2,9.728569336E0
1.715098108E1,-1.448986816E-1,-1.091230774E-1,9.813293152E0
1.716103508E1,-5.792953491E-2,-1.686991882E-1,9.794731750E0
1.717108908E1,-7.409591675E-2,-1.948947144E-1,9.877808990E0
1.718114308E1,-8.322692871E-2,-2.520758057E-1,9.769883423E0
1.719119708E1,-7.125183105E-2,-2.890489197E-1,9.480684814E0
1.720125108E1,-2.805166626E-1,-1.249900818E-1,8.995543671E0
1.721130408E1,-5.650749207E-1,1.266366577E-1,7.940088501E0
1.722135808E1,2.484832764E-2,-2.353106689E-1,1.472772354E1
1.723141208E1,5.242098999E-1,1.899549866E-1,9.205407257E0
1.724146608E1,2.038760376E-1,8.132588196E-1,7.530989227E0
1.725152008E1,4.846920776E-1,4.549040222E-1,1.083117645E1
1.726157408E1,5.486091614E-1,-1.511856079E-2,1.135508698E1
1.727162808E1,2.791694641E-1,2.231858826E-1,1.026116180E1
1.728168208E1,4.984634399E-2,2.585124207E-1,9.290131073E0
1.729173508E1,-8.786727905E-2,3.366499329E-1,8.903784485E0
1.730178908E1,1.556762695E-2,2.655477905E-1,9.397158508E0
1.731184308E1,1.936972046E-1,1.628613281E-1,9.882748718E0
1.732189708E1,2.764750671E-1,1.423539734E-1,1.036040543E1
1.733195108E1,2.950364685E-1,1.480421448E-1,1.026595184E1
1.734200508E1,2.767744446E-1,1.649569702E-1,1.003498215E1
1.735205908E1,2.089654541E-1,2.094145203E-1,9.951605530E0
1.736211308E1,1.222956848E-1,2.430944824E-1,9.609417114E0
1.737216608E1,8.217910767E-2,2.604583740E-1,9.439071350E0
1.738222008E1,1.101708984E-1,2.502795410E-1,9.639654236E0
1.739227408E1,1.862127686E-1,2.231858826E-1,9.959539032E0
1.740232808E1,2.230361938E-1,1.914518738E-1,9.978699188E0
1.741238208E1,2.219883728E-1,1.998344421E-1,1.004800507E1
1.742243608E1,2.052232361E-1,2.010319519E-1,9.980645142E0
1.743249008E1,1.794767761E-1,2.007325745E-1,9.832902374E0
1.744254408E1,1.374142456E-1,2.173480225E-1,9.766889648E0
1.745259808E1,1.260379028E-1,2.270777893E-1,9.696535950E0
1.746265108E1,1.487905884E-1,2.053729248E-1,9.775870972E0
1.747270508E1,1.760339355E-1,2.035766602E-1,9.871372375E0
1.748275908E1,1.826202393E-1,1.974394226E-1,9.947563934E0
1.749281308E1,1.830693054E-1,1.898052979E-1,9.905501404E0
1.750286708E1,1.667532349E-1,2.043251038E-1,9.861642609E0
1.751292108E1,1.597178650E-1,2.254312134E-1,9.844578094E0
1.752297508E1,1.651066589E-1,2.303709412E-1,9.787995758E0
1.753302908E1,1.679507446E-1,2.288740540E-1,9.818083191E0
1.754308208E1,1.817221069E-1,2.302212524E-1,9.860145721E0
1.755313608E1,1.803749084E-1,2.194436646E-1,9.878407745E0
1.756319008E1,1.752854919E-1,2.207908630E-1,9.865983582E0
1.757324408E1,1.763333130E-1,2.154020691E-1,9.859397278E0
1.758329808E1,1.667532349E-1,2.049238586E-1,9.837542725E0
1.759335208E1,1.579216003E-1,2.154020691E-1,9.827812958E0
1.760340608E1,1.609153748E-1,2.061213684E-1,9.859097900E0
1.761346008E1,1.567240906E-1,2.010319519E-1,9.850565643E0
1.762351408E1,1.627116394E-1,2.143542480E-1,9.852661285E0
1.763356708E1,1.591191101E-1,2.237846375E-1,9.871072998E0
1.764362108E1,1.570234680E-1,2.290237427E-1,9.832602997E0
1.765367508E1,1.496887207E-1,2.158511353E-1,9.702074432E0
1.766372908E1,1.712438965E-1,2.336640930E-1,1.006641678E1
1.767378308E1,1.477427673E-1,2.290237427E-1,9.848020935E0
1.768383708E1,1.645079041E-1,2.061213684E-1,9.708361359E0
1.769389108E1,1.767823792E-1,2.101629639E-1,9.926008759E0
1.770394508E1,1.700463867E-1,2.224374390E-1,9.941576385E0
1.771399808E1,1.996847534E-1,1.917512512E-1,9.760153656E0
1.772405208E1,1.989363098E-1,2.056723022E-1,9.810898132E0
1.773410608E1,2.019300842E-1,2.233355713E-1,9.965376892E0
1.774416008E1,1.913021851E-1,2.157014465E-1,9.750723267E0
1.775421408E1,1.896556091E-1,2.255809021E-1,9.860744476E0
1.776426808E1,1.576222229E-1,2.378553772E-1,9.914632416E0
1.777432208E1,1.570234680E-1,2.194436646E-1,9.784403229E0
1.778437608E1,1.589694214E-1,2.155517578E-1,9.862690430E0
1.779443008E1,1.447489929E-1,2.092648315E-1,9.882449341E0
1.780448308E1,1.558259583E-1,1.945953369E-1,9.844877472E0
1.781453708E1,1.517843628E-1,1.917512512E-1,9.839937744E0
1.782459108E1,1.481918335E-1,2.022294617E-1,9.896520081E0
1.783464508E1,1.517843628E-1,1.986369324E-1,9.817933502E0
1.784469908E1,1.480421448E-1,2.098635864E-1,9.852062531E0
1.785475308E1,1.477427673E-1,2.371069336E-1,9.878258057E0
1.786480708E1,1.751358032E-1,2.336640930E-1,9.825567627E0
1.787486108E1,1.966909790E-1,2.327659607E-1,9.862091675E0
1.788491508E1,1.890568542E-1,2.487826538E-1,9.880204010E0
1.789496808E1,1.969903564E-1,2.134561157E-1,9.836644592E0
1.790502208E1,1.989363098E-1,1.998344421E-1,9.854307861E0
1.791507608E1,1.751358032E-1,2.070195007E-1,9.867480469E0
1.792513008E1,1.637594604E-1,1.863624573E-1,9.837692413E0
1.793518408E1,1.528321838E-1,1.890568542E-1,9.851314087E0
1.794523808E1,1.552272034E-1,2.047741699E-1,9.873168640E0
1.795529208E1,1.502874756E-1,2.195933533E-1,9.844727783E0
1.796534608E1,1.540296936E-1,2.380050659E-1,9.835147705E0
1.797539908E1,1.577719116E-1,2.462379456E-1,9.878707123E0
1.798545308E1,1.666035461E-1,2.409988403E-1,9.846524048E0
1.799550708E1,1.725910950E-1,2.345622253E-1,9.843230896E0
1.800556108E1,1.652563477E-1,2.314187622E-1,9.869576111E0
1.801561508E1,1.646575928E-1,2.140548706E-1,9.850266266E0
1.802566908E1,1.664538574E-1,1.953437805E-1,9.837692413E0
1.803572308E1,1.568737793E-1,1.895059204E-1,9.855655060E0
1.804577737E1,1.540296936E-1,1.977388000E-1,9.860744476E0
1.805583138E1,1.591191101E-1,1.996847534E-1,9.836345215E0
1.806588438E1,1.740879822E-1,2.076182556E-1,9.853559418E0
1.807593837E1,1.823208618E-1,2.305206299E-1,9.854756927E0
1.808599238E1,1.718426514E-1,2.281256104E-1,9.836943970E0
1.809604637E1,1.703457642E-1,2.353106689E-1,9.853409729E0
1.810610038E1,1.645079041E-1,2.320175171E-1,9.872420197E0
1.811615438E1,1.562750244E-1,2.288740540E-1,9.838440857E0
1.812620838E1,1.651066589E-1,2.233355713E-1,9.837093658E0
1.813626238E1,1.616638184E-1,2.136058044E-1,9.860445099E0
1.814631638E1,1.803749084E-1,2.023791504E-1,9.832902374E0
1.815636938E1,1.802252197E-1,2.010319519E-1,9.861941986E0
1.816642338E1,1.799258423E-1,2.110610962E-1,9.881251831E0
1.817647738E1,1.754351807E-1,2.146536255E-1,9.819131012E0
1.818653138E1,1.715432739E-1,2.248324585E-1,9.847422180E0
1.819658538E1,1.634600830E-1,2.237846375E-1,9.879904633E0
1.820663938E1,1.616638184E-1,2.258802795E-1,9.841584320E0
1.821669337E1,1.639091492E-1,2.164498901E-1,9.840985565E0
1.822674738E1,1.703457642E-1,2.200424194E-1,9.859846344E0
1.823680137E1,1.689985657E-1,2.122586060E-1,9.845326538E0
1.824685438E1,1.821711731E-1,2.043251038E-1,9.846224670E0
1.825690838E1,1.803749084E-1,2.082170105E-1,9.869875488E0
1.826696237E1,1.736389160E-1,2.013313293E-1,9.846074982E0
1.827701638E1,1.730401611E-1,2.055226135E-1,9.852361908E0
1.828707037E1,1.619631958E-1,2.137554932E-1,9.849817200E0
1.829712438E1,1.513352966E-1,2.173480225E-1,9.855655060E0
1.830717838E1,1.466949463E-1,2.163002014E-1,9.848470001E0
1.831723238E1,1.454974365E-1,2.183958435E-1,9.848769379E0
