X,Y,Z
-113.12142944335938,19.13323211669922,97.33480834960938
-113.13040161132812,19.144163131713867,97.54266357421875
-113.27618408203125,18.97880744934082,97.52793884277344
-113.27792358398438,18.972179412841797,97.31527709960938
-113.19172668457031,18.933778762817383,97.29476928710938
-113.11427307128906,19.082441329956055,97.22929382324219
-113.12533569335938,19.04604721069336,97.23381042480469
-113.12420654296875,19.07569694519043,97.2257080078125
-113.14747619628906,19.140199661254883,97.17805480957031
-113.11219787597656,19.132020950317383,97.21620178222656
-113.16949462890625,19.057506561279297,97.20771789550781
-113.08767700195312,18.87602996826172,97.24943542480469
-113.1934814453125,18.795713424682617,97.17234802246094
-113.28059387207031,18.9288330078125,97.13583374023438
-113.12322998046875,18.923974990844727,97.08819580078125
-113.1669921875,19.00079345703125,97.14436340332031
-113.08795166015625,18.926651000976562,97.17691040039062
-113.0653076171875,18.920045852661133,97.1549072265625
-113.06016540527344,18.94903564453125,97.05421447753906
-113.09391784667969,18.92615509033203,97.01490783691406
-113.12258911132812,18.8176212310791,97.0625
-113.14434814453125,18.81367301940918,97.18862915039062
-113.1546630859375,18.801589965820312,97.21095275878906
-113.18360900878906,18.90515899658203,97.23075866699219
-113.1060791015625,18.919418334960938,96.97293090820312
-113.22012329101562,18.89421272277832,96.85008239746094
-113.21458435058594,18.868873596191406,96.82774353027344
-113.14479064941406,18.969425201416016,96.65182495117188
-113.11837768554688,19.010530471801758,96.48849487304688
-113.15629577636719,18.93145179748535,96.65785217285156
-113.05479431152344,19.045886993408203,96.67308044433594
-113.07017517089844,19.163076400756836,96.81979370117188
-113.18092346191406,19.332508087158203,96.8922119140625
-113.26022338867188,19.40386199951172,97.00904846191406
-113.24090576171875,19.268157958984375,97.10353088378906
-113.31430053710938,19.226272583007812,97.18363952636719
-113.18003845214844,19.08735466003418,97.12112426757812
-112.99520874023438,19.07899284362793,97.10765075683594
-112.99960327148438,19.083337783813477,96.95494079589844
-113.00497436523438,19.082324981689453,96.79206848144531
-112.96307373046875,19.060260772705078,96.85801696777344
-112.91557312011719,19.1275634765625,96.91889953613281
-112.97906494140625,19.083831787109375,96.73942565917969
-112.94337463378906,19.122102737426758,96.69552612304688
-113.00218200683594,19.063676834106445,96.86744689941406
-113.01278686523438,19.08773422241211,96.88395690917969
-112.9495849609375,19.0606632232666,96.803955078125
-112.93742370605469,19.029773712158203,96.79788208007812
-112.93244934082031,18.945213317871094,96.78753662109375
-113.06330871582031,19.004207611083984,96.71266174316406
-113.11883544921875,18.9305362701416,96.77853393554688
-113.11907958984375,18.974977493286133,96.70790100097656
-112.96696472167969,18.98923110961914,96.51495361328125
-113.07583618164062,18.93378448486328,96.41423034667969
-113.06175231933594,18.98942756652832,96.52229309082031
-113.13302612304688,18.971086502075195,96.68449401855469
-113.0106201171875,19.001495361328125,96.84371948242188
-112.92715454101562,18.8492488861084,96.74583435058594
-112.99299621582031,18.79222869873047,96.707763671875
-112.93727111816406,18.96953010559082,96.52253723144531
-113.03948974609375,18.99164390563965,96.55880737304688
-113.08552551269531,18.955299377441406,96.64466857910156
-113.08087158203125,18.955368041992188,96.67170715332031
-113.16242980957031,18.9777889251709,96.701904296875
-113.24897766113281,19.01864242553711,96.68159484863281
-113.2713623046875,19.03928565979004,96.6876220703125
-113.26116943359375,19.16297721862793,96.52861022949219
-113.32504272460938,19.17180824279785,96.43635559082031
-113.34600830078125,19.12938117980957,96.51364135742188
-113.30821228027344,19.139846801757812,96.65411376953125
-113.12196350097656,19.089183807373047,96.59710693359375
-113.13064575195312,19.093290328979492,96.75164794921875
-113.24754333496094,19.077909469604492,96.605712890625
-113.25941467285156,19.128690719604492,96.57452392578125
-113.35923767089844,19.104183197021484,96.61264038085938
-113.24432373046875,19.116180419921875,96.63409423828125
-113.208740234375,18.954153060913086,96.78169250488281
-113.17074584960938,18.999950408935547,96.86494445800781
-113.11381530761719,19.066322326660156,96.86997985839844
-113.07131958007812,19.12605857849121,96.81907653808594
-113.12905883789062,19.048297882080078,96.75785827636719
-113.01759338378906,18.956676483154297,96.79141235351562
-113.09800720214844,18.98813819885254,96.64198303222656
-113.14208984375,18.95313262939453,96.63275146484375
-113.10879516601562,18.919679641723633,96.49641418457031
-113.24473571777344,19.012134552001953,96.51712036132812
-113.24395751953125,18.965028762817383,96.59286499023438
-113.21694946289062,18.96603012084961,96.61106872558594
-113.22122192382812,18.915315628051758,96.45356750488281
-113.26896667480469,18.899234771728516,96.59895324707031
-113.13880920410156,18.962848663330078,96.83895874023438
-113.11555480957031,18.964143753051758,96.93775939941406
-113.14788818359375,18.911548614501953,96.91139221191406
-113.18038940429688,18.9506893157959,96.93560791015625
-113.27742004394531,19.011518478393555,96.90953063964844
-113.15618896484375,19.079940795898438,96.81802368164062
-113.07542419433594,19.080833435058594,96.80934143066406
-113.15660095214844,19.024587631225586,96.79815673828125
-113.24464416503906,19.03154754638672,96.85301208496094
-113.22430419921875,18.9896240234375,96.92588806152344
-113.17742919921875,19.059375762939453,96.89839172363281
-113.16468811035156,19.114038467407227,96.92039489746094
-113.26458740234375,19.056995391845703,96.80650329589844
-113.39695739746094,19.11791229248047,96.78945922851562
-113.3529052734375,19.050457000732422,96.78315734863281
-113.13566589355469,19.11042022705078,96.79818725585938
-113.11051940917969,19.177644729614258,96.79740905761719
-113.14997863769531,19.232189178466797,96.91239929199219
-113.085693359375,19.272689819335938,96.90757751464844
-113.13963317871094,19.2800350189209,96.90277099609375
-113.04705810546875,19.15044593811035,96.87356567382812
-112.99258422851562,19.1508846282959,96.86393737792969
-113.10409545898438,19.08097267150879,96.9271240234375
-112.97125244140625,19.071063995361328,96.9525146484375
-113.00320434570312,18.99939727783203,96.93299865722656
-113.07218933105469,19.01600456237793,96.99000549316406
-113.00729370117188,19.0612735748291,97.07908630371094
-112.95024108886719,19.121488571166992,97.09536743164062
-112.92341613769531,19.0834903717041,97.21234130859375
-112.91224670410156,19.095937728881836,97.26556396484375
-112.94877624511719,19.11927032470703,97.153564453125
-113.04464721679688,18.961986541748047,97.13508605957031
-113.26080322265625,18.980043411254883,97.10372924804688
-113.22933959960938,18.914369583129883,97.09860229492188
-113.32989501953125,18.995594024658203,97.03828430175781
-113.41435241699219,18.919002532958984,97.15028381347656
-113.49530029296875,18.978824615478516,97.03167724609375
-113.41830444335938,19.02299690246582,96.97737121582031
-113.40458679199219,19.094799041748047,96.94590759277344
-113.28437805175781,19.229089736938477,97.0498046875
-113.35295104980469,19.301563262939453,96.91754150390625
-113.36343383789062,19.197956085205078,96.87153625488281
-113.27919006347656,19.26456069946289,97.02972412109375
-113.26387023925781,19.1878719329834,97.19584655761719
-113.40203857421875,19.100997924804688,97.31074523925781
-113.44876098632812,19.076162338256836,97.30728149414062
-113.18524169921875,19.235660552978516,97.268798828125
-113.12582397460938,19.17939567565918,97.13192749023438
-113.10755920410156,19.130165100097656,97.12580871582031
-113.13446044921875,19.084495544433594,96.91171264648438
-113.14625549316406,19.0567626953125,96.77349853515625
-113.12913513183594,19.184282302856445,96.90420532226562
-113.11589050292969,19.08074188232422,96.97523498535156
-113.26148986816406,19.02703857421875,97.16471862792969
-113.36740112304688,18.961082458496094,97.23408508300781
-113.3431396484375,19.089895248413086,97.20857238769531
-113.3431396484375,19.089895248413086,97.20857238769531
-113.25123596191406,19.08214569091797,96.90864562988281
-113.30888366699219,19.040821075439453,96.87295532226562
-113.04585266113281,18.977842330932617,97.35966491699219
-112.95751953125,18.978540420532227,96.99494934082031
-113.06781005859375,19.09630584716797,96.73579406738281
-113.1383056640625,19.04045295715332,97.08149719238281
-113.27981567382812,18.9613094329834,97.16583251953125
-113.04145812988281,18.73731803894043,97.34507751464844
-113.16371154785156,18.697660446166992,97.48008728027344
-113.07522583007812,18.740877151489258,97.39498901367188
-113.23277282714844,18.650577545166016,97.37577819824219
-113.51202392578125,18.573768615722656,97.20857238769531
-113.43862915039062,18.831390380859375,97.5474853515625
-113.46286010742188,19.470062255859375,97.48617553710938
-113.57078552246094,19.783655166625977,97.28038024902344
-113.30754089355469,19.815893173217773,97.33332824707031
-113.54359436035156,19.86349105834961,97.37619018554688
-113.39947509765625,20.254907608032227,96.91224670410156
-113.58192443847656,20.182952880859375,97.01875305175781
-113.49163818359375,20.422611236572266,96.7415771484375
-113.56983947753906,20.48810386657715,96.44252014160156
-113.92881774902344,20.449302673339844,96.71534729003906
-113.83500671386719,20.148178100585938,96.84120178222656
-113.9007568359375,20.196447372436523,96.83221435546875
-114.00942993164062,20.26852035522461,96.83097839355469
-113.56108093261719,20.250259399414062,96.76025390625
-113.62469482421875,20.19190216064453,96.88075256347656
-113.67189025878906,20.184974670410156,96.82752990722656
-113.80419921875,20.097105026245117,97.19509887695312
-113.68373107910156,20.137821197509766,96.80581665039062
-113.66734313964844,20.200725555419922,97.04708862304688
-113.42088317871094,20.116281509399414,97.09071350097656
-113.39805603027344,19.885738372802734,97.05186462402344
-113.56800842285156,19.880521774291992,97.250244140625
-113.82815551757812,19.52766227722168,97.06466674804688
-113.70777893066406,19.582460403442383,97.1539306640625
-113.58023071289062,19.643630981445312,97.40907287597656
-113.69868469238281,19.836416244506836,96.94627380371094
-113.48745727539062,19.424713134765625,97.22886657714844
-113.51945495605469,19.29834747314453,97.21357727050781
-113.28915405273438,19.265155792236328,97.59016418457031
-113.4891357421875,19.416000366210938,97.62809753417969
-113.32330322265625,19.29025650024414,97.51063537597656
-113.14303588867188,19.388452529907227,97.46052551269531
-113.30233764648438,19.259178161621094,97.49711608886719
-113.30003356933594,19.362272262573242,97.43217468261719
-113.10221862792969,19.266189575195312,97.35401916503906
-113.35263061523438,19.446205139160156,97.6197509765625
-113.26899719238281,19.295852661132812,97.73348999023438
-113.1507568359375,19.619956970214844,97.82756042480469
-113.03144836425781,19.361448287963867,97.83805847167969
-113.065185546875,19.54767608642578,97.67512512207031
-113.02574157714844,19.274616241455078,97.75837707519531
-113.2218017578125,19.265716552734375,97.816650390625
-113.23846435546875,19.172569274902344,97.85946655273438
-113.09226989746094,18.742374420166016,98.04901123046875
-113.16600036621094,19.154296875,98.05140686035156
-113.26148986816406,19.177175521850586,98.00846862792969
-112.82284545898438,19.199581146240234,97.82151794433594
-112.96121215820312,18.823974609375,98.00225830078125
-112.96142578125,18.85586929321289,97.76150512695312
-113.0467529296875,18.853126525878906,98.08546447753906
-112.92523193359375,18.93850326538086,98.27011108398438
-112.71563720703125,18.890649795532227,98.06803894042969
-112.87472534179688,18.917003631591797,98.17915344238281
-112.81703186035156,18.68465805053711,98.18624877929688
-112.83564758300781,18.66866683959961,98.34489440917969
-112.73843383789062,18.66293716430664,98.31684875488281
-112.62168884277344,18.576107025146484,98.55133056640625
-112.69673156738281,18.33108901977539,98.86213684082031
-112.47744750976562,18.401939392089844,99.40875244140625
-112.581298828125,18.300086975097656,100.00564575195312
-112.66670227050781,17.98003387451172,101.53359985351562
-112.53643798828125,17.03769302368164,104.17768859863281
-112.03094482421875,15.303312301635742,108.74861145019531
-110.47370910644531,12.13061237335205,114.12924194335938
-108.15269470214844,8.304841995239258,120.21078491210938
-104.57826232910156,3.9112396240234375,125.46295166015625
-100.81806945800781,-0.7023077011108398,130.4962158203125
-96.86325073242188,-4.558498382568359,134.26271057128906
-93.36293029785156,-7.753057479858398,137.29705810546875
-90.46951293945312,-10.185628890991211,139.87278747558594
-88.14256286621094,-12.00833511352539,141.52865600585938
-86.04718017578125,-12.8067626953125,142.92172241210938
-84.75263977050781,-13.495487213134766,144.60226440429688
-83.42843627929688,-13.520822525024414,145.67662048339844
-81.831298828125,-13.307071685791016,146.8472900390625
-80.51097106933594,-12.970726013183594,147.17572021484375
-79.89530944824219,-12.603059768676758,147.35301208496094
-78.9188232421875,-12.835090637207031,147.36944580078125
-78.28195190429688,-13.498123168945312,147.2086181640625
-78.03045654296875,-14.48539924621582,147.1433563232422
-77.38424682617188,-15.353635787963867,146.4369659423828
-76.90492248535156,-16.39191246032715,145.3448028564453
-76.50978088378906,-17.348751068115234,144.29444885253906
-76.03315734863281,-18.303651809692383,143.0864715576172
-75.7265625,-19.083784103393555,141.5800018310547
-75.66798400878906,-20.150423049926758,139.88226318359375
-75.64143371582031,-20.660112380981445,138.3343963623047
-75.80247497558594,-21.0775089263916,137.1914520263672
-75.6407470703125,-21.2983341217041,135.46669006347656
-75.55648803710938,-21.428075790405273,133.58447265625
-75.46185302734375,-21.38741111755371,131.9107666015625
-75.46690368652344,-21.2701473236084,130.47076416015625
-75.38491821289062,-21.28718376159668,129.35610961914062
-75.45310974121094,-21.071157455444336,128.0509490966797
-75.59849548339844,-20.888452529907227,126.42922973632812
-75.69712829589844,-20.986101150512695,125.13456726074219
-76.02838134765625,-20.85674476623535,123.76785278320312
-76.10234069824219,-20.860734939575195,122.645751953125
-76.35406494140625,-20.054807662963867,121.74224853515625
-76.65235900878906,-19.76119041442871,120.38835144042969
-77.14939880371094,-19.69334602355957,119.28733825683594
-77.74391174316406,-19.070466995239258,118.43107604980469
-78.0191650390625,-18.437097549438477,117.83955383300781
-78.12411499023438,-17.841625213623047,117.0474853515625
-78.52229309082031,-17.09527015686035,115.75895690917969
-78.85029602050781,-16.501270294189453,114.51298522949219
-79.21061706542969,-15.839498519897461,113.99864196777344
-79.31593322753906,-14.720966339111328,113.34500122070312
-79.97979736328125,-13.740577697753906,112.18515014648438
-80.3233642578125,-12.338523864746094,111.34144592285156
-80.90867614746094,-11.607879638671875,110.63619995117188
-81.62896728515625,-10.658048629760742,109.72422790527344
-82.35765075683594,-9.364103317260742,108.9652099609375
-82.74050903320312,-8.402156829833984,108.21257019042969
-83.21380615234375,-7.120950698852539,107.56820678710938
-83.92326354980469,-6.290140151977539,106.79423522949219
-84.8271484375,-5.4063873291015625,106.11161804199219
-85.80525207519531,-4.369565963745117,105.19110107421875
-86.69479370117188,-3.530925750732422,104.20429992675781
-87.58224487304688,-2.5590362548828125,103.15585327148438
-88.85206604003906,-1.6985626220703125,102.30703735351562
-90.25698852539062,-1.0871267318725586,101.60968017578125
-91.34158325195312,-0.578770637512207,101.05821228027344
-92.47456359863281,0.3622121810913086,100.30876159667969
-93.58177185058594,1.313507080078125,99.39204406738281
-94.74484252929688,2.113986015319824,98.97775268554688
-95.85275268554688,2.8518381118774414,98.45166015625
-96.98371887207031,3.549772262573242,97.9981689453125
-98.115234375,4.741886138916016,97.45951843261719
-99.3089599609375,5.6446123123168945,97.12306213378906
-100.33372497558594,6.744568347930908,96.72372436523438
-101.39480590820312,7.717345237731934,96.52479553222656
-102.20939636230469,8.6227388381958,96.23736572265625
-103.22682189941406,9.535141944885254,96.11669921875
-104.16580200195312,10.645732879638672,95.9559326171875
-104.86239624023438,11.315713882446289,95.99221801757812
-105.94644165039062,12.160898208618164,96.34477233886719
-106.71290588378906,13.075323104858398,96.10942077636719
-107.59988403320312,13.689691543579102,95.93678283691406
-108.33114624023438,14.34333324432373,95.64082336425781
-109.1563720703125,14.758885383605957,95.44097900390625
-109.8062744140625,15.517170906066895,95.68771362304688
-110.63356018066406,16.009401321411133,95.89059448242188
-111.34246826171875,16.610313415527344,95.70855712890625
-111.87667846679688,17.338729858398438,96.00889587402344
-112.2855224609375,18.06597328186035,96.14175415039062
-112.59963989257812,18.811243057250977,96.54257202148438
-112.86387634277344,19.313261032104492,96.8828125
-112.86387634277344,19.313261032104492,96.8828125
-112.83677673339844,19.980709075927734,96.96498107910156
-113.18150329589844,20.404130935668945,97.79379272460938
-113.0374755859375,20.714622497558594,97.64320373535156
-113.16523742675781,21.03313446044922,97.2786865234375
-113.07780456542969,21.21177864074707,97.37434387207031
-113.31124877929688,21.369686126708984,97.69097900390625
-113.46748352050781,21.701021194458008,97.83796691894531
-113.26589965820312,21.92252540588379,98.03689575195312
-113.08572387695312,22.31550407409668,98.37541198730469
-112.99501037597656,22.68145179748535,98.82823181152344
-112.90330505371094,23.15778350830078,99.09510803222656
-112.70208740234375,23.31692123413086,98.97683715820312
-112.91314697265625,23.88250160217285,99.05126953125
-112.88214111328125,24.070323944091797,99.30162048339844
-112.78569030761719,24.417705535888672,99.26144409179688
-112.70855712890625,24.569416046142578,99.78614807128906
-112.60092163085938,24.574106216430664,99.81985473632812
-112.52139282226562,24.675235748291016,100.1448974609375
-112.41191101074219,24.97107696533203,99.94631958007812
-112.39666748046875,24.96238136291504,100.06684875488281
-112.168212890625,25.3233642578125,100.20338439941406
-111.98808288574219,25.62549591064453,100.9927978515625
-112.03144836425781,26.096906661987305,100.8973388671875
-111.92884826660156,26.582231521606445,100.83984375
-111.89566040039062,27.096153259277344,101.41877746582031
-111.906494140625,27.494884490966797,102.12094116210938
-111.62094116210938,28.00180435180664,102.23106384277344
-111.534423828125,28.393936157226562,102.35409545898438
-111.64970397949219,28.44820785522461,102.75997924804688
-111.66145324707031,28.997577667236328,103.36616516113281
-111.5667724609375,29.252614974975586,103.91105651855469
-111.49308776855469,29.758228302001953,104.16340637207031
-111.37413024902344,30.030851364135742,104.49993896484375
-111.35102844238281,30.632978439331055,104.70947265625
-111.42420959472656,30.72246742248535,104.8140869140625
-111.39607238769531,31.22176742553711,105.26513671875
-111.67214965820312,31.125839233398438,105.32637023925781
-111.62579345703125,31.183507919311523,105.06900024414062
-111.68997192382812,31.194766998291016,105.19642639160156
-111.60552978515625,31.39061737060547,105.00059509277344
-111.80836486816406,31.295412063598633,105.20269775390625
-111.76539611816406,31.39892578125,105.25177001953125
-111.54142761230469,31.422012329101562,105.25157165527344
-111.62045288085938,31.462488174438477,105.28579711914062
-111.73603820800781,31.423521041870117,105.14923095703125
-111.67599487304688,31.649612426757812,105.65403747558594
-111.66683959960938,31.621109008789062,106.06072998046875
-111.71185302734375,31.700389862060547,106.07627868652344
-111.84794616699219,31.78564453125,105.98738098144531
-111.71578979492188,31.858768463134766,105.95785522460938
-111.51554870605469,31.868425369262695,106.11854553222656
-111.56282043457031,32.1365852355957,106.09103393554688
-111.69853210449219,32.220787048339844,106.22389221191406
-111.65521240234375,32.22673797607422,106.38674926757812
-111.89445495605469,32.29734802246094,106.37055969238281
-111.61056518554688,32.44223403930664,106.58172607421875
-111.37550354003906,32.48816680908203,106.57888793945312
-111.28684997558594,32.42902755737305,106.17703247070312
-111.655517578125,32.27571105957031,106.07487487792969
-111.65959167480469,32.437049865722656,106.44647216796875
-111.60484313964844,32.51648712158203,106.361328125
-111.74772644042969,32.428062438964844,106.40252685546875
-111.58018493652344,32.53242492675781,106.68516540527344
-111.41842651367188,32.61555862426758,106.61068725585938
-111.48135375976562,32.80049133300781,106.45697021484375
-111.35380554199219,32.64714050292969,106.50445556640625
-111.458740234375,32.419921875,106.51036071777344
-111.25277709960938,32.49159622192383,107.01596069335938
-111.55006408691406,32.766685485839844,106.68243408203125
-111.58584594726562,32.58911895751953,106.58309936523438
-111.66616821289062,32.623409271240234,106.65147399902344
-111.46589660644531,32.62654113769531,106.3629150390625
-111.134033203125,32.38299560546875,106.87788391113281
-111.0948486328125,32.24510192871094,106.51216125488281
-111.21623229980469,32.395904541015625,106.50967407226562
-111.49562072753906,32.40454864501953,106.43807983398438
-111.64872741699219,32.593505859375,106.48532104492188
-111.53498840332031,32.39011764526367,106.2987060546875
-111.41514587402344,32.49559783935547,106.41091918945312
-111.22227478027344,32.27867889404297,106.55494689941406
-111.4481201171875,32.384361267089844,106.2969970703125
-111.61433410644531,32.46440124511719,106.463134765625
-111.52835083007812,32.44745635986328,106.62867736816406
-111.73643493652344,32.417701721191406,106.74809265136719
-111.44480895996094,32.68183898925781,106.40074157714844
-111.56216430664062,32.614227294921875,106.33238220214844
-111.54832458496094,32.51304626464844,106.62054443359375
-111.41018676757812,32.63526916503906,106.70716857910156
-111.36895751953125,32.37686538696289,106.55177307128906
-111.48594665527344,32.65583038330078,106.58204650878906
-111.41322326660156,32.384910583496094,106.40751647949219
-111.57936096191406,32.46363830566406,106.51849365234375
-111.57063293457031,32.60362243652344,106.45379638671875
-111.67045593261719,32.59419250488281,106.13409423828125
-111.63569641113281,32.455589294433594,106.34587097167969
-111.44081115722656,32.51396179199219,106.52772521972656
-111.68069458007812,32.60222625732422,106.78533935546875
-111.61856079101562,32.289695739746094,106.58564758300781
-111.56367492675781,32.361297607421875,106.79374694824219
-111.51539611816406,32.4856071472168,106.76170349121094
-111.54502868652344,32.33407211303711,106.69381713867188
-111.50898742675781,32.39330291748047,106.6893310546875
-111.61044311523438,32.781185150146484,106.61558532714844
-111.58369445800781,32.620208740234375,106.66485595703125
-111.61846923828125,32.64167022705078,106.64044189453125
-111.50997924804688,32.44811248779297,106.30221557617188
-111.46305847167969,32.634681701660156,106.42941284179688
-111.84358215332031,32.63819122314453,106.60069274902344
-111.80899047851562,32.5086555480957,106.8033447265625
-111.78857421875,32.60829162597656,106.67100524902344
-111.82316589355469,32.692222595214844,106.34628295898438
-111.72422790527344,32.772865295410156,106.38180541992188
-111.74269104003906,32.94390869140625,106.24098205566406
-111.52316284179688,32.87818145751953,106.46484375
-111.54173278808594,32.709861755371094,106.37815856933594
-111.68182373046875,32.69890594482422,106.661865234375
-111.77293395996094,32.56218719482422,106.46940612792969
-111.72798156738281,32.579437255859375,106.64335632324219
-111.71401977539062,32.546165466308594,106.47343444824219
-111.65541076660156,32.691741943359375,106.25456237792969
-111.67599487304688,32.82709884643555,106.22682189941406
-111.90226745605469,32.65610122680664,106.57942199707031
-111.86123657226562,32.580360412597656,106.52163696289062
-111.71534729003906,32.54159164428711,106.76631164550781
-111.70909118652344,32.58626174926758,106.4326171875
-111.86273193359375,32.77552795410156,106.51483154296875
-111.69303894042969,32.57601547241211,106.32760620117188
-111.75971984863281,32.73081588745117,106.52706909179688
-111.55528259277344,32.618438720703125,106.47630310058594
-111.54786682128906,32.664283752441406,106.05429077148438
-111.52423095703125,32.49510192871094,106.01817321777344
-111.63279724121094,32.902366638183594,106.19049072265625
-111.77314758300781,32.746238708496094,106.40557861328125
-111.69241333007812,32.87839126586914,106.35908508300781
-111.61767578125,32.822608947753906,106.54853820800781
-111.53009033203125,32.801719665527344,106.54450988769531
-111.51315307617188,32.657806396484375,106.7159423828125
-111.79435729980469,32.72119140625,106.68473815917969
-111.83273315429688,32.80655288696289,106.72227478027344
-111.69233703613281,32.708892822265625,106.65469360351562
-111.70899963378906,32.67707061767578,106.61184692382812
-111.89707946777344,32.78123474121094,106.6754150390625
-111.81156921386719,32.796199798583984,106.25421142578125
-111.4986572265625,32.967384338378906,106.36824035644531
-111.57553100585938,32.977935791015625,106.18537902832031
-111.753173828125,32.875511169433594,106.13145446777344
-111.90061950683594,32.822715759277344,105.96713256835938
-111.74116516113281,32.7645263671875,106.08628845214844
-111.41084289550781,32.639015197753906,105.79788208007812
-111.68035888671875,32.75648498535156,106.26248168945312
-111.57977294921875,32.510467529296875,106.22457885742188
-111.37013244628906,32.64079284667969,105.90460205078125
-111.29342651367188,32.71684265136719,105.78419494628906
-111.70762634277344,32.946022033691406,106.23731994628906
-111.74696350097656,32.75985336303711,106.20712280273438
-111.78546142578125,32.75733184814453,105.96095275878906
-111.64366149902344,32.88249969482422,106.0252685546875
-111.74871826171875,32.83588409423828,105.69578552246094
-111.58328247070312,32.90060806274414,106.0107421875
-111.44146728515625,33.11109924316406,106.69918823242188
-111.29861450195312,33.04052734375,106.57229614257812
-111.24205017089844,33.24689483642578,106.27114868164062
-111.32936096191406,32.9385986328125,106.31320190429688
-111.15658569335938,33.18201446533203,106.15972900390625
-111.1517333984375,33.04552459716797,106.54960632324219
-111.31465148925781,32.950889587402344,106.53598022460938
-111.78678894042969,32.94585037231445,106.90296936035156
-111.90687561035156,32.84803009033203,106.7095947265625
-111.91409301757812,32.589378356933594,106.42854309082031
-111.94923400878906,32.74047088623047,107.06553649902344
-111.75418090820312,32.77944564819336,106.93775939941406
-111.77285766601562,32.60417175292969,106.76756286621094
-111.56402587890625,32.61438751220703,106.66593933105469
-111.6016845703125,32.88570785522461,106.5703125
-111.31185913085938,32.74365997314453,106.80259704589844
-111.71650695800781,32.492584228515625,106.64157104492188
-111.62904357910156,32.751686096191406,106.73272705078125
-111.568603515625,32.882789611816406,106.64207458496094
-111.66654968261719,32.811553955078125,106.65728759765625
-111.51487731933594,32.754417419433594,106.86427307128906
-111.486083984375,32.97110366821289,106.48001098632812
-111.68037414550781,32.75992965698242,106.65408325195312
-111.52082824707031,32.887046813964844,106.45550537109375
-111.59017944335938,32.802886962890625,106.29441833496094
-111.83209228515625,32.749542236328125,106.21585083007812
-111.80091857910156,32.78771209716797,105.987060546875
-111.73318481445312,32.97665023803711,106.33648681640625
-111.90084838867188,32.89990997314453,106.21540832519531
-112.07023620605469,32.86449432373047,106.57652282714844
-111.84260559082031,32.84524154663086,106.53715515136719
-111.75398254394531,32.90553283691406,106.6968994140625
-111.4149169921875,32.87507629394531,106.56884765625
-111.53936767578125,32.845680236816406,106.60293579101562
-111.57626342773438,32.90665054321289,106.88893127441406
-111.55377197265625,32.83873748779297,106.65852355957031
-111.70437622070312,32.808712005615234,106.43156433105469
-111.91925048828125,32.81218719482422,106.69442749023438
-111.74514770507812,32.61759948730469,106.64576721191406
-111.6329345703125,32.55717849731445,106.81407165527344
-111.80110168457031,32.828369140625,106.56332397460938
-111.65971374511719,32.81797790527344,106.68885803222656
-111.53410339355469,32.85531997680664,106.58601379394531
-111.60894775390625,32.64854431152344,106.18182373046875
-111.56021118164062,32.844810485839844,106.78665161132812
-111.517578125,32.891395568847656,106.59928894042969
-111.62611389160156,32.72248458862305,106.67709350585938
-111.53385925292969,32.954898834228516,106.45866394042969
-111.63832092285156,32.790367126464844,106.54075622558594
-111.591552734375,32.65276336669922,106.97242736816406
-111.39108276367188,32.664817810058594,106.63934326171875
-111.55244445800781,32.610286712646484,106.71932983398438
-111.64987182617188,32.57845687866211,106.32168579101562
-111.88633728027344,32.59075927734375,106.77117919921875
-111.77946472167969,32.594600677490234,106.9134521484375
-111.76469421386719,32.708213806152344,106.74307250976562
-111.78523254394531,32.738868713378906,106.93904113769531
-111.5250244140625,32.54225540161133,106.92913818359375
-111.54434204101562,32.64685821533203,106.74197387695312
-111.65946960449219,32.49748992919922,106.79969787597656
-111.70968627929688,32.571800231933594,106.85639953613281
-111.70480346679688,32.5718994140625,107.05935668945312
-111.71122741699219,32.950191497802734,107.2601318359375
-111.57818603515625,32.75215530395508,106.82009887695312
-111.54861450195312,32.97895050048828,106.86921691894531
-111.61444091796875,32.66504669189453,106.72360229492188
-111.67799377441406,32.8902587890625,106.93257141113281
-111.6201171875,32.86556625366211,106.77128601074219
-111.58493041992188,32.731529235839844,106.61662292480469
-111.75485229492188,32.60214614868164,106.77833557128906
-111.56758117675781,32.55078125,106.97181701660156
-111.8397216796875,32.63282775878906,106.92593383789062
-111.85157775878906,32.672027587890625,106.940673828125
-111.85958862304688,32.59375762939453,106.66999816894531
-111.71969604492188,32.52934646606445,106.95570373535156
-111.92698669433594,32.54865264892578,106.95176696777344
-111.86668395996094,32.75251007080078,106.70304870605469
-111.83367919921875,32.68008804321289,106.61338806152344
-111.92485046386719,32.72547149658203,106.33503723144531
-111.74769592285156,32.82090377807617,106.60850524902344
-112.00149536132812,32.78947830200195,106.66778564453125
-112.02859497070312,32.747947692871094,106.64950561523438
-112.13201904296875,33.050018310546875,106.54159545898438
-111.98255920410156,32.87385559082031,106.81939697265625
-112.02871704101562,33.066707611083984,106.90374755859375
-112.2266845703125,32.961063385009766,106.68963623046875
-112.46539306640625,33.09632873535156,106.90727233886719
-112.49617004394531,33.2121467590332,107.09162902832031
-112.45487976074219,33.218833923339844,106.66615295410156
-112.49700927734375,33.27915954589844,106.86114501953125
-112.55635070800781,33.14521026611328,106.76435852050781
-112.57275390625,33.07878875732422,106.50595092773438
-112.78977966308594,33.12925720214844,106.72528076171875
