X,Y,Z
-108.21568298339844,17.0374755859375,-171.42303466796875
-106.95953369140625,16.45977783203125,-169.24337768554688
-105.89030456542969,16.389083862304688,-167.5638427734375
-104.65316772460938,16.218948364257812,-165.1984100341797
-103.74453735351562,15.860122680664062,-162.56455993652344
-103.16340637207031,15.51727294921875,-160.1956024169922
-102.12069702148438,15.605743408203125,-157.3849639892578
-101.79570007324219,15.214874267578125,-154.59706115722656
-101.59176635742188,14.665634155273438,-151.79656982421875
-101.30776977539062,14.482437133789062,-149.48416137695312
-101.13299560546875,13.96075439453125,-147.02630615234375
-100.70487976074219,13.51593017578125,-145.30079650878906
-100.80435180664062,13.12603759765625,-143.77430725097656
-100.72491455078125,12.013153076171875,-142.7120361328125
-100.15098571777344,11.999359130859375,-141.83326721191406
-100.23284912109375,10.920639038085938,-140.7548828125
-100.14805603027344,10.784820556640625,-139.03915405273438
-100.52749633789062,10.615066528320312,-138.21444702148438
-100.66911315917969,10.286056518554688,-137.8860321044922
-100.27561950683594,10.332778930664062,-137.8256072998047
-100.28816223144531,9.9366455078125,-137.17697143554688
-100.37205505371094,9.781143188476562,-136.43606567382812
-100.08467102050781,9.613113403320312,-136.23643493652344
-99.95973205566406,8.595535278320312,-135.91671752929688
-99.29345703125,7.960205078125,-136.10658264160156
-98.73985290527344,7.131683349609375,-136.48324584960938
-98.44888305664062,6.0652008056640625,-136.40028381347656
-98.1781005859375,5.3463592529296875,-135.90811157226562
-97.99325561523438,5.2242279052734375,-136.08258056640625
-98.10128784179688,4.90087890625,-136.14443969726562
-97.65296936035156,4.6851654052734375,-135.32440185546875
-97.80160522460938,4.987884521484375,-135.81195068359375
-97.80120849609375,5.021148681640625,-135.91798400878906
-97.78155517578125,4.89642333984375,-135.6168670654297
-97.62628173828125,4.9791412353515625,-136.2684783935547
-98.00373840332031,5.438934326171875,-136.54660034179688
-97.87225341796875,5.7191925048828125,-136.79409790039062
-97.84407043457031,5.590576171875,-137.19400024414062
-97.79083251953125,5.859527587890625,-137.9730224609375
-97.65896606445312,5.690399169921875,-138.42420959472656
-97.59213256835938,6.1998138427734375,-138.54185485839844
-97.3968505859375,6.2935333251953125,-138.88662719726562
-97.4056396484375,5.961944580078125,-139.42271423339844
-97.13832092285156,5.591583251953125,-139.40771484375
-96.83970642089844,5.455657958984375,-139.34292602539062
-96.7054443359375,5.6153564453125,-140.06517028808594
-96.3411865234375,4.9694061279296875,-140.27194213867188
-95.88630676269531,4.880950927734375,-141.07476806640625
-95.79205322265625,4.3054656982421875,-141.17498779296875
-95.35734558105469,3.9105987548828125,-142.219970703125
-95.07489013671875,3.4602508544921875,-142.9766845703125
-94.94038391113281,2.6631927490234375,-143.9554443359375
-94.34983825683594,2.115936279296875,-145.04420471191406
-93.94770812988281,1.4829254150390625,-145.47422790527344
-93.53196716308594,1.01275634765625,-146.29986572265625
-93.33848571777344,0.2375946044921875,-147.1902313232422
-93.10523986816406,-0.3907623291015625,-147.63385009765625
-92.99226379394531,-0.878326416015625,-147.80758666992188
-92.55497741699219,-1.3305206298828125,-148.59933471679688
-92.44668579101562,-1.938812255859375,-148.80467224121094
-92.11814880371094,-2.8006744384765625,-148.91006469726562
-92.04991149902344,-3.710235595703125,-149.56039428710938
-91.58277893066406,-4.42437744140625,-150.92727661132812
-91.09941101074219,-5.6300201416015625,-151.73780822753906
-90.8282470703125,-6.9547882080078125,-153.09713745117188
-90.43038940429688,-7.92645263671875,-154.35708618164062
-90.39842224121094,-8.931564331054688,-155.25262451171875
-90.37222290039062,-9.632232666015625,-156.0720672607422
-90.18479919433594,-10.514190673828125,-157.2397003173828
-90.3880615234375,-11.228729248046875,-157.76708984375
-90.44403076171875,-11.717926025390625,-158.90260314941406
-90.33383178710938,-12.036407470703125,-159.5091552734375
-90.41326904296875,-12.915435791015625,-160.64329528808594
-90.03204345703125,-13.113983154296875,-160.9692840576172
-90.24627685546875,-13.772369384765625,-161.43312072753906
-90.04205322265625,-14.436370849609375,-161.52468872070312
-90.40452575683594,-15.059295654296875,-161.39683532714844
-90.30563354492188,-15.809494018554688,-162.40582275390625
-90.04359436035156,-16.0615234375,-162.1454620361328
-90.38154602050781,-16.531951904296875,-162.686279296875
-90.064453125,-16.556625366210938,-162.06698608398438
-90.14161682128906,-16.485305786132812,-162.10179138183594
-90.153564453125,-16.751617431640625,-161.89578247070312
-89.72798156738281,-16.726608276367188,-161.6309814453125
-89.80424499511719,-16.723464965820312,-161.67405700683594
-89.80473327636719,-17.451370239257812,-161.4276580810547
-89.73069763183594,-17.818313598632812,-161.68894958496094
-89.42745971679688,-18.078155517578125,-161.45716857910156
-89.67288208007812,-18.546554565429688,-161.4892578125
-89.97697448730469,-18.30877685546875,-161.6347198486328
-89.95671081542969,-19.227035522460938,-160.6147003173828
-90.03935241699219,-19.779678344726562,-161.06947326660156
-89.89021301269531,-21.179428100585938,-161.0670623779297
-89.80972290039062,-22.559005737304688,-161.52197265625
-90.02835083007812,-23.612960815429688,-160.50167846679688
-90.44828796386719,-24.855148315429688,-160.84088134765625
-90.40472412109375,-25.979385375976562,-160.9423370361328
-90.53717041015625,-26.7607421875,-161.2014617919922
-90.93260192871094,-27.52154541015625,-161.0060577392578
-91.02767944335938,-28.471221923828125,-160.45822143554688
-91.45703125,-29.021408081054688,-160.0006866455078
-91.21208190917969,-29.8018798828125,-159.24771118164062
-91.15916442871094,-30.237442016601562,-158.59841918945312
-91.48362731933594,-30.903091430664062,-158.86817932128906
-91.55152893066406,-30.736175537109375,-158.39369201660156
-91.55548095703125,-31.529022216796875,-158.44174194335938
-91.60798645019531,-31.409912109375,-158.748046875
-91.90910339355469,-31.94976806640625,-159.25265502929688
-92.06747436523438,-32.62579345703125,-159.1265411376953
-92.62495422363281,-33.29461669921875,-159.14974975585938
-92.80584716796875,-33.673309326171875,-159.59552001953125
-92.91903686523438,-34.331207275390625,-159.57583618164062
-93.016357421875,-34.68452453613281,-160.1383819580078
-92.59770202636719,-35.14234924316406,-160.5474090576172
-93.13775634765625,-35.047393798828125,-160.3304443359375
-93.29635620117188,-35.34754943847656,-160.1971893310547
-93.35379028320312,-35.736328125,-160.59811401367188
-93.52066040039062,-35.82957458496094,-160.20477294921875
-93.70245361328125,-36.23072814941406,-160.7122802734375
-93.95401000976562,-36.335235595703125,-160.58168029785156
-93.94731140136719,-36.86558532714844,-160.91384887695312
-94.09951782226562,-37.18009948730469,-160.93377685546875
-94.77151489257812,-37.22178649902344,-161.3785400390625
-94.84806823730469,-37.30914306640625,-160.93736267089844
-94.7840576171875,-37.811126708984375,-161.43788146972656
-94.23272705078125,-37.68434143066406,-161.4427032470703
-94.54891967773438,-37.319427490234375,-161.48960876464844
-94.21797180175781,-37.11857604980469,-161.6698760986328
-94.24169921875,-37.16319274902344,-161.5133056640625
-94.43476867675781,-36.424163818359375,-160.90011596679688
-94.13446044921875,-35.86738586425781,-161.98153686523438
-93.62893676757812,-35.736358642578125,-161.91685485839844
-93.80661010742188,-35.53338623046875,-162.18540954589844
-93.82168579101562,-34.979156494140625,-162.6328582763672
-93.81324768066406,-34.69439697265625,-162.68801879882812
-93.815673828125,-34.42967224121094,-163.1956024169922
-93.86712646484375,-34.80741882324219,-162.82740783691406
-93.85227966308594,-34.47969055175781,-162.97666931152344
-93.90226745605469,-34.90277099609375,-163.04917907714844
-93.9107666015625,-34.59521484375,-163.65994262695312
-94.3751220703125,-34.883148193359375,-164.13865661621094
-94.33241271972656,-34.478302001953125,-164.57814025878906
-94.74916076660156,-34.55377197265625,-164.6623077392578
-94.80882263183594,-35.150115966796875,-166.1546630859375
-95.06983947753906,-35.29960632324219,-166.6385040283203
-95.91079711914062,-35.609344482421875,-167.35348510742188
-96.4324951171875,-36.25209045410156,-167.99169921875
-96.65721130371094,-36.767730712890625,-168.7080535888672
-97.423583984375,-37.454010009765625,-169.8048095703125
-97.82569885253906,-38.09327697753906,-171.1021270751953
-99.0496826171875,-39.09996032714844,-171.9936065673828
-100.22341918945312,-39.764801025390625,-173.4444122314453
-101.15913391113281,-40.94050598144531,-174.2164764404297
-102.29875183105469,-41.9674072265625,-175.71072387695312
-103.78839111328125,-43.09661865234375,-177.1498260498047
-104.89019775390625,-43.68870544433594,-177.9588623046875
-105.94113159179688,-44.66203308105469,-178.68576049804688
-107.10968017578125,-45.24794006347656,-179.36849975585938
-107.9449462890625,-45.74235534667969,-179.86888122558594
-109.03721618652344,-46.13189697265625,-180.7150421142578
-109.85438537597656,-46.49577331542969,-180.66082763671875
-110.38978576660156,-47.06629943847656,-181.6919403076172
-111.255859375,-47.20948791503906,-182.1162567138672
-112.25967407226562,-47.8031005859375,-182.14503479003906
-112.42308044433594,-47.93328857421875,-182.53944396972656
-113.10202026367188,-48.01231384277344,-182.5724334716797
-113.45587158203125,-48.50566101074219,-183.24778747558594
-114.18424987792969,-48.851531982421875,-183.0941925048828
-114.53445434570312,-48.446136474609375,-183.36302185058594
-114.89897155761719,-49.19190979003906,-183.38453674316406
-114.68934631347656,-49.20404052734375,-183.4134521484375
-115.05906677246094,-49.052886962890625,-183.567626953125
-115.55967712402344,-49.004913330078125,-184.17469787597656
-115.60438537597656,-49.46302795410156,-184.20591735839844
-116.03535461425781,-49.34857177734375,-184.02432250976562
-116.19609069824219,-49.589874267578125,-183.6958770751953
-116.57626342773438,-49.561431884765625,-183.992431640625
-116.7191162109375,-50.03546142578125,-184.04132080078125
-116.81521606445312,-50.04412841796875,-183.78421020507812
-117.20164489746094,-49.874725341796875,-183.97146606445312
-117.15504455566406,-50.032379150390625,-184.52719116210938
-117.09878540039062,-49.839508056640625,-184.02708435058594
-117.34846496582031,-49.83201599121094,-183.90956115722656
-117.24916076660156,-49.48143005371094,-184.62432861328125
-117.47482299804688,-49.603851318359375,-184.81529235839844
-117.19955444335938,-49.17948913574219,-184.10214233398438
-117.51605224609375,-49.032989501953125,-184.3809356689453
-117.22763061523438,-48.75898742675781,-184.5620880126953
-117.31575012207031,-48.86857604980469,-184.94578552246094
-117.53909301757812,-48.52940368652344,-184.78599548339844
-117.32664489746094,-48.41377258300781,-184.93984985351562
-117.61990356445312,-48.61845397949219,-185.3740997314453
-117.193359375,-48.10565185546875,-185.0558624267578
-117.03619384765625,-47.67384338378906,-185.01763916015625
-116.63717651367188,-47.27461242675781,-185.34072875976562
-115.93788146972656,-47.011016845703125,-184.3653564453125
-115.54559326171875,-46.48016357421875,-184.3168182373047
-114.67079162597656,-45.96998596191406,-183.9435272216797
-114.49018859863281,-45.623748779296875,-184.47088623046875
-113.55331420898438,-44.60850524902344,-183.8935546875
-113.13798522949219,-44.67994689941406,-183.4027862548828
-112.39762878417969,-44.11663818359375,-183.5755615234375
-112.08241271972656,-43.94512939453125,-182.55572509765625
-111.250732421875,-43.46528625488281,-182.7415313720703
-110.35321044921875,-42.66595458984375,-182.14195251464844
-109.99874877929688,-42.069549560546875,-182.27976989746094
-110.09281921386719,-42.0594482421875,-182.31317138671875
-110.06791687011719,-41.75042724609375,-182.7411651611328
-110.52552795410156,-41.822998046875,-182.36119079589844
-110.29415893554688,-41.99403381347656,-182.75665283203125
-110.77424621582031,-41.75123596191406,-182.9579620361328
-110.84243774414062,-41.99407958984375,-183.64114379882812
-110.48602294921875,-42.00456237792969,-183.8462371826172
-110.7791748046875,-42.04779052734375,-183.40931701660156
-110.7392578125,-42.08988952636719,-182.9359130859375
-110.37654113769531,-41.73504638671875,-183.15196228027344
-110.03623962402344,-41.64286804199219,-182.82533264160156
-110.02537536621094,-41.75932312011719,-182.18533325195312
-109.40391540527344,-41.82481384277344,-182.1676025390625
-109.4757080078125,-42.40391540527344,-181.441162109375
-109.12773132324219,-42.28422546386719,-180.5494384765625
-109.01377868652344,-42.823974609375,-180.0360870361328
-109.09967041015625,-42.79266357421875,-179.6515350341797
-108.62982177734375,-42.81500244140625,-177.8370819091797
-108.66828918457031,-43.14897155761719,-176.51824951171875
-108.92817687988281,-42.932525634765625,-175.09278869628906
-108.29098510742188,-43.030364990234375,-174.0939178466797
-109.02204895019531,-42.905731201171875,-172.3585968017578
-109.42008972167969,-42.3258056640625,-169.88612365722656
-109.87619018554688,-42.20082092285156,-168.2948760986328
-110.61724853515625,-41.098297119140625,-165.69288635253906
-111.09622192382812,-39.75495910644531,-163.5634002685547
-112.49699401855469,-38.66094970703125,-161.71456909179688
-113.46121215820312,-36.999420166015625,-159.15576171875
-114.73025512695312,-35.06500244140625,-157.6959991455078
-116.27714538574219,-33.2086181640625,-155.8337860107422
-117.67510986328125,-31.34405517578125,-154.3316192626953
-119.77023315429688,-28.85272216796875,-153.4453887939453
-121.73678588867188,-26.345108032226562,-152.51844787597656
-123.52142333984375,-23.572982788085938,-151.7310028076172
-125.32518005371094,-21.546829223632812,-151.30270385742188
-127.73768615722656,-18.5462646484375,-151.11131286621094
-129.65130615234375,-16.084152221679688,-151.65122985839844
-131.8756561279297,-13.718963623046875,-151.7428436279297
-133.73080444335938,-10.836135864257812,-152.57423400878906
-135.78335571289062,-8.521163940429688,-153.30787658691406
-137.65255737304688,-5.970062255859375,-154.1931915283203
-139.42091369628906,-3.3080291748046875,-155.78466796875
-141.53858947753906,-0.8650360107421875,-157.07330322265625
-142.4352264404297,1.25494384765625,-159.20989990234375
-143.6600341796875,3.6804656982421875,-161.21932983398438
-144.13246154785156,5.5678863525390625,-163.18260192871094
-144.03469848632812,6.604156494140625,-164.83409118652344
-142.75595092773438,6.8403472900390625,-166.8870391845703
-141.17620849609375,7.164581298828125,-169.23484802246094
-139.0167236328125,6.753875732421875,-171.22332763671875
-137.318115234375,5.6973724365234375,-172.73109436035156
-135.5311737060547,4.613525390625,-174.61207580566406
-133.60031127929688,3.7582550048828125,-176.25491333007812
-132.28538513183594,2.3679046630859375,-178.28038024902344
-131.06524658203125,0.88311767578125,-179.67880249023438
-130.20118713378906,-1.370819091796875,-181.68978881835938
-129.9703369140625,-2.9319610595703125,-183.96141052246094
-130.85171508789062,-4.5740966796875,-187.40579223632812
-133.69137573242188,-1.3483123779296875,-192.52685546875
-136.87818908691406,3.3697967529296875,-200.86572265625
-137.35348510742188,6.26812744140625,-201.2428741455078
-136.97694396972656,5.482086181640625,-200.95848083496094
-137.19735717773438,5.1740570068359375,-201.89051818847656
-137.13320922851562,5.04443359375,-201.3457489013672
-137.21510314941406,5.4212188720703125,-201.47605895996094
-137.3160400390625,5.5682525634765625,-201.99325561523438
-136.9669952392578,5.5190277099609375,-200.93539428710938
-137.54994201660156,5.2657928466796875,-201.95956420898438
-136.6791534423828,5.51373291015625,-201.4138946533203
-137.11537170410156,5.507171630859375,-201.74586486816406
-137.26171875,5.272796630859375,-201.49822998046875
-137.2919921875,5.598419189453125,-201.2930450439453
-136.83212280273438,5.3540802001953125,-201.59100341796875
-136.95347595214844,5.496856689453125,-201.47508239746094
-137.10958862304688,5.726531982421875,-201.80506896972656
-137.17401123046875,5.7705078125,-202.14614868164062
-137.2435760498047,5.998077392578125,-202.07553100585938
-137.1646270751953,5.911773681640625,-202.52578735351562
-137.2393035888672,6.021697998046875,-202.48927307128906
-137.18910217285156,5.6737518310546875,-202.93167114257812
-137.76124572753906,5.8121490478515625,-202.4425048828125
-137.8671417236328,6.167022705078125,-202.02883911132812
-138.31967163085938,5.847991943359375,-202.03370666503906
-137.99530029296875,5.3569488525390625,-202.15115356445312
-138.20840454101562,5.2674713134765625,-202.05514526367188
-138.31838989257812,5.4335479736328125,-202.4676055908203
-138.27481079101562,5.4893646240234375,-202.6322021484375
-138.58932495117188,5.433197021484375,-202.5937957763672
-138.0679473876953,5.4178009033203125,-202.0030975341797
-138.76409912109375,5.0586090087890625,-202.18609619140625
-138.21847534179688,5.199676513671875,-202.36134338378906
-138.51712036132812,4.931060791015625,-202.49769592285156
-138.12789916992188,4.808074951171875,-201.5281524658203
-138.48716735839844,4.6512603759765625,-201.25070190429688
-138.45001220703125,4.8008880615234375,-202.2547607421875
-138.13497924804688,4.769378662109375,-201.82528686523438
-138.4468994140625,4.777862548828125,-201.6702423095703
-138.5340576171875,4.7464141845703125,-201.75918579101562
-138.61041259765625,5.07220458984375,-202.11109924316406
-138.4412384033203,4.6379547119140625,-201.53952026367188
-138.50021362304688,5.0854644775390625,-201.84471130371094
-138.41986083984375,4.94635009765625,-201.8247528076172
-138.53138732910156,4.5496826171875,-201.94082641601562
-138.62493896484375,4.938232421875,-201.74142456054688
-138.3422393798828,4.9327545166015625,-202.1456298828125
-138.4378662109375,4.558685302734375,-201.8855438232422
-138.41439819335938,5.037078857421875,-201.9235382080078
-138.71109008789062,5.065155029296875,-201.76348876953125
-138.12637329101562,4.908660888671875,-201.89500427246094
-138.43060302734375,4.972015380859375,-201.86561584472656
-138.51467895507812,5.0019683837890625,-201.78497314453125
-138.47991943359375,4.546417236328125,-201.77757263183594
-138.58206176757812,4.7188262939453125,-202.3710174560547
-138.52134704589844,5.162017822265625,-202.31246948242188
-138.1456298828125,5.089874267578125,-201.90179443359375
-138.65455627441406,4.8612823486328125,-201.41091918945312
-138.4838409423828,4.8000030517578125,-201.72906494140625
-138.40750122070312,4.8910064697265625,-201.98765563964844
-138.43212890625,4.83111572265625,-202.11825561523438
-138.7445526123047,4.973541259765625,-201.98062133789062
-138.55335998535156,5.1299285888671875,-201.91455078125
-138.5819091796875,5.199798583984375,-202.14984130859375
-138.4326934814453,5.052337646484375,-202.1450653076172
-138.58090209960938,4.9500885009765625,-201.6427764892578
-138.7926788330078,5.1492462158203125,-201.613525390625
-138.5078125,4.976470947265625,-202.10107421875
-138.4545135498047,4.5708770751953125,-201.61099243164062
-139.0221405029297,5.11279296875,-201.96412658691406
-138.36257934570312,4.7953338623046875,-202.11566162109375
-138.60069274902344,4.9710693359375,-202.2464599609375
-138.37704467773438,5.567108154296875,-201.5393829345703
-138.86331176757812,5.5433197021484375,-202.00335693359375
-138.76222229003906,5.4572601318359375,-201.94522094726562
-138.7478485107422,5.5176544189453125,-202.01051330566406
-138.7528076171875,5.5194549560546875,-202.29075622558594
-138.75064086914062,5.4819183349609375,-202.369873046875
-138.92938232421875,5.6752471923828125,-202.2338104248047
-138.7869110107422,5.7482147216796875,-202.06103515625
-138.64767456054688,5.7339630126953125,-202.08799743652344
-138.4777069091797,5.8246917724609375,-201.91653442382812
-138.66653442382812,5.8433380126953125,-202.06658935546875
-138.78285217285156,5.906707763671875,-202.34165954589844
-138.66685485839844,5.969451904296875,-202.18289184570312
-138.47496032714844,5.7508697509765625,-201.90951538085938
-138.50955200195312,5.727630615234375,-201.89263916015625
-138.41098022460938,5.8031005859375,-202.01681518554688
-138.48336791992188,5.64056396484375,-201.98814392089844
-138.542724609375,5.507965087890625,-201.98309326171875
-138.66273498535156,5.55438232421875,-201.97499084472656
-138.66220092773438,5.531890869140625,-201.76048278808594
-138.78233337402344,5.4190673828125,-201.7785186767578
-138.71946716308594,5.673614501953125,-201.95272827148438
-138.6572265625,5.5937042236328125,-202.27276611328125
-138.66490173339844,5.47369384765625,-202.4368133544922
-138.70591735839844,5.342681884765625,-202.25595092773438
-138.60650634765625,5.4029693603515625,-201.89303588867188
-138.4353790283203,5.3188629150390625,-201.9351806640625
-138.42526245117188,5.43768310546875,-201.89512634277344
-138.4278106689453,5.3865814208984375,-201.91673278808594
-138.55477905273438,5.4312896728515625,-201.953125
-138.4932861328125,5.26904296875,-201.94053649902344
-138.3787384033203,5.263641357421875,-202.1094207763672
-138.78338623046875,5.2933807373046875,-202.13694763183594
-138.7664031982422,5.295166015625,-202.0360107421875
-138.67681884765625,5.4296417236328125,-201.94729614257812
-138.7088165283203,5.4720916748046875,-201.9501495361328
-138.76168823242188,5.53375244140625,-202.13636779785156
-138.68919372558594,5.514007568359375,-202.30560302734375
-138.7655029296875,5.48388671875,-202.22959899902344
-138.69387817382812,5.4287872314453125,-202.23031616210938
-138.73876953125,5.4407958984375,-202.19923400878906
-138.75640869140625,5.6287689208984375,-202.2109832763672
-138.6803741455078,5.7760162353515625,-202.377197265625
-138.60659790039062,5.621856689453125,-202.2897491455078
-138.6396942138672,5.5607452392578125,-202.3175506591797
-138.63182067871094,5.637176513671875,-201.91708374023438
-138.42335510253906,5.661376953125,-202.28102111816406
-138.4770965576172,5.5433807373046875,-202.21946716308594
-138.53207397460938,5.3621826171875,-202.29576110839844
-138.7037353515625,5.3779449462890625,-202.18553161621094
-138.75210571289062,5.5283966064453125,-202.47909545898438
-138.5997314453125,5.3731536865234375,-202.2406463623047
-138.59552001953125,5.34912109375,-202.0809783935547
-138.52456665039062,5.328094482421875,-202.07125854492188
-138.53565979003906,5.4506683349609375,-202.06723022460938
-138.78628540039062,5.518524169921875,-202.22755432128906
-138.74803161621094,5.5541229248046875,-202.1106414794922
-138.75515747070312,5.44940185546875,-202.2914581298828
-138.57363891601562,5.65771484375,-202.38055419921875
-138.64224243164062,5.705841064453125,-202.36260986328125
-138.657470703125,5.432952880859375,-202.48822021484375
-138.66598510742188,5.5491790771484375,-202.24200439453125
-138.66246032714844,5.512969970703125,-202.3347930908203
-138.7822265625,5.5033416748046875,-202.07229614257812
-138.67636108398438,5.5279693603515625,-202.05438232421875
-138.65725708007812,5.4232940673828125,-202.2003173828125
-138.76341247558594,5.437469482421875,-202.4690704345703
-138.37582397460938,5.472503662109375,-202.36322021484375
-138.6263885498047,5.52294921875,-202.55906677246094
-138.79537963867188,5.290130615234375,-202.42396545410156
-138.56988525390625,5.4067535400390625,-202.40127563476562
-138.7268829345703,5.3849029541015625,-202.04429626464844
-138.60679626464844,5.2920074462890625,-202.0432891845703
-138.6381378173828,5.347412109375,-201.91883850097656
-138.55606079101562,5.3502349853515625,-202.02186584472656
-138.504638671875,5.434417724609375,-202.0301971435547
-138.45643615722656,5.5705718994140625,-202.33334350585938
-138.38134765625,5.56805419921875,-202.11447143554688
-138.54429626464844,5.5546417236328125,-202.07064819335938
-138.69976806640625,5.478363037109375,-201.8990478515625
-138.79312133789062,5.53900146484375,-202.059814453125
-138.66098022460938,5.433990478515625,-202.2370147705078
-138.598388671875,5.6007080078125,-202.31275939941406
-138.5962371826172,5.55914306640625,-202.0668487548828
-138.60568237304688,5.5782623291015625,-202.1092529296875
-138.64219665527344,5.562957763671875,-202.25668334960938
-138.5745391845703,5.5676727294921875,-202.05747985839844
-138.60525512695312,5.3773651123046875,-202.17153930664062
-138.5665283203125,5.419525146484375,-202.47503662109375
-138.4388885498047,5.484466552734375,-202.42483520507812
-138.459716796875,5.4526214599609375,-202.25482177734375
-138.4959716796875,5.5469970703125,-202.30462646484375
-138.41824340820312,5.6904296875,-202.1672821044922
-138.64210510253906,5.68548583984375,-202.10325622558594
-138.73123168945312,5.56451416015625,-202.10211181640625
-138.81871032714844,5.578704833984375,-201.98968505859375
-138.7310791015625,5.442138671875,-201.92982482910156
-138.78565979003906,5.314208984375,-202.07151794433594
-138.64695739746094,5.3064727783203125,-202.22691345214844
-138.48272705078125,5.5605621337890625,-202.27523803710938
-138.47959899902344,5.5813140869140625,-202.26406860351562
-138.64151000976562,5.6928253173828125,-202.29600524902344
-138.3794403076172,5.5093994140625,-202.2341766357422
-138.45230102539062,5.438812255859375,-202.27365112304688
-138.5704803466797,5.51055908203125,-202.15921020507812
-138.79812622070312,5.6674346923828125,-202.1376953125
-138.48219299316406,5.5872650146484375,-202.38848876953125
-138.43017578125,5.701416015625,-202.59559631347656
-138.50442504882812,5.59771728515625,-202.51747131347656
-138.3918914794922,5.6099090576171875,-202.65272521972656
-138.40087890625,5.5963592529296875,-202.51962280273438
-138.57815551757812,5.58197021484375,-202.6949462890625
-138.3845672607422,5.579681396484375,-202.6982879638672
-138.4990234375,5.52191162109375,-202.6719970703125
-138.45907592773438,5.6917572021484375,-202.7001190185547
-138.36117553710938,5.5897216796875,-202.7001495361328
-138.6215362548828,5.6648406982421875,-202.7742156982422
-138.60166931152344,5.6369781494140625,-202.685302734375
-138.49618530273438,5.64532470703125,-202.70950317382812
-138.38958740234375,5.5193634033203125,-202.60556030273438
-138.3594970703125,5.530487060546875,-202.5562286376953
-138.49290466308594,5.653656005859375,-202.4674835205078
-138.44960021972656,5.7068939208984375,-202.356201171875
-138.39944458007812,5.9421539306640625,-202.29090881347656
-138.4044952392578,5.720672607421875,-202.29600524902344
-138.42984008789062,5.8167724609375,-202.4453887939453
-138.50357055664062,5.635772705078125,-202.64210510253906
-138.50245666503906,5.6761016845703125,-202.525634765625
-138.40858459472656,5.639801025390625,-202.3978729248047
