X,Y,Z
-0.6465477347373962,0.2925257086753845,1.3862872123718262
-0.7727017402648926,0.6813710331916809,1.311287760734558
-0.8936305642127991,0.9848030805587769,1.1549532413482666
-0.9186720252037048,1.1742572784423828,0.9405863285064697
-0.8583503365516663,1.0547102689743042,0.6615264415740967
-0.7657521367073059,0.7750837802886963,0.48945504426956177
-0.6957360506057739,0.15068888664245605,0.42622172832489014
-0.5327460169792175,-0.21958030760288239,0.5733745694160461
-0.3606261909008026,-0.2935330867767334,0.8104233741760254
-0.31124281883239746,-0.2813628911972046,0.9971145987510681
-0.3928458094596863,-0.3201201260089874,1.044547438621521
-0.5033263564109802,-0.35264092683792114,0.9674036502838135
-0.5981878638267517,-0.27805110812187195,0.8393652439117432
-0.680263876914978,-0.145011305809021,0.7135314345359802
-0.7163054943084717,0.01851131021976471,0.6325276494026184
-0.6834010481834412,0.158304825425148,0.5907880067825317
-0.6172635555267334,0.22949537634849548,0.5637830495834351
-0.539091169834137,0.2260289341211319,0.5406299233436584
-0.439860463142395,0.15873432159423828,0.5124880075454712
-0.34495022892951965,-0.00947537086904049,0.5158688426017761
-0.23834307491779327,-0.22348512709140778,0.535524308681488
-0.063600555062294,-0.4211612641811371,0.5154902338981628
0.1286834180355072,-0.4552611708641052,0.5161618590354919
0.20288169384002686,-0.4450501799583435,0.49414634704589844
0.16626110672950745,-0.3797507882118225,0.4224764108657837
0.11489184945821762,-0.20249386131763458,0.3380897343158722
0.027752690017223358,-0.016761815175414085,0.13467322289943695
-0.046732839196920395,0.12122959643602371,-0.2292664796113968
-0.004375527612864971,0.1041688472032547,-0.6789029240608215
0.07585394382476807,0.0014928590971976519,-0.801813542842865
0.08739395439624786,-0.2588478922843933,-0.665151834487915
0.1398792415857315,-0.3042013943195343,-0.6264362931251526
0.22995613515377045,-0.3886827230453491,-0.6642595529556274
0.2643558084964752,-0.5477712154388428,-0.6630343794822693
0.27372506260871887,-0.5365901589393616,-0.5670961141586304
0.2206215113401413,-0.379324734210968,-0.4095880389213562
-0.0038627309259027243,-0.25432446599006653,-0.2507365942001343
-0.22137153148651123,-0.21347837150096893,-0.10734114050865173
-0.4117356240749359,-0.19798384606838226,-0.022722924128174782
-0.5317370891571045,-0.29008176922798157,0.04296636953949928
-0.5553718209266663,-0.44780322909355164,0.1389394998550415
-0.4949387013912201,-0.6171790957450867,0.23421251773834229
-0.3679743707180023,-0.791303813457489,0.3183489441871643
-0.28631874918937683,-1.026656985282898,0.3458296060562134
-0.2776637375354767,-1.244677186012268,0.4030958414077759
-0.44342631101608276,-1.2802718877792358,0.6270534992218018
-0.7315166592597961,-1.2087916135787964,0.9215599298477173
-1.0263316631317139,-1.1571177244186401,1.2140897512435913
-1.2716798782348633,-1.217551827430725,1.5021617412567139
-1.4170804023742676,-1.3431512117385864,1.7523205280303955
-1.5267791748046875,-1.4866119623184204,2.007161855697632
-1.6388980150222778,-1.639314889907837,2.2733631134033203
-1.7228989601135254,-1.716929316520691,2.5634241104125977
-1.7408353090286255,-1.7497875690460205,2.82196307182312
-1.6826859712600708,-1.761610984802246,2.993412494659424
-1.5355877876281738,-1.6995151042938232,3.0281856060028076
-1.3115195035934448,-1.5799665451049805,2.8994498252868652
-1.1331596374511719,-1.4460408687591553,2.7046895027160645
-1.028253197669983,-1.2472201585769653,2.5002458095550537
-0.9620046019554138,-0.99576336145401,2.278193473815918
-0.9373511672019958,-0.7244104743003845,2.0439698696136475
-0.9550215005874634,-0.5469458699226379,1.8190096616744995
-1.0363174676895142,-0.42865893244743347,1.6674067974090576
-1.1121258735656738,-0.2872631847858429,1.6524150371551514
-1.1133270263671875,-0.1960214078426361,1.6897318363189697
-1.0449800491333008,-0.11059574037790298,1.6856950521469116
-0.9145466685295105,-0.08590024709701538,1.6181706190109253
-0.7421032190322876,-0.07760027050971985,1.4823899269104004
-0.6131383180618286,0.024887753650546074,1.2837998867034912
-0.5980254411697388,0.19046099483966827,1.0872634649276733
-0.6787253618240356,0.37323108315467834,0.9162535667419434
-0.7573323845863342,0.32605525851249695,0.864136815071106
-0.8125649690628052,0.3135376274585724,0.932203471660614
-0.8245575428009033,0.4356001913547516,1.0816209316253662
-0.8047390580177307,0.5765272378921509,1.251172661781311
-0.7601425647735596,0.6904462575912476,1.3819676637649536
-0.6884694695472717,0.7712934017181396,1.4044921398162842
-0.6517584323883057,0.8588551878929138,1.3437247276306152
-0.7106379866600037,0.9205949902534485,1.2782926559448242
-0.8475255370140076,0.9846595525741577,1.2462563514709473
-1.0156255960464478,1.0424549579620361,1.1964831352233887
-1.1710187196731567,1.034554123878479,1.1202179193496704
-1.2791776657104492,0.9908185601234436,1.0615969896316528
-1.298174262046814,0.9665973782539368,1.006507396697998
-1.2260081768035889,0.9831981658935547,0.9448034763336182
-1.1530287265777588,1.012024998664856,0.8536359667778015
-1.1254879236221313,1.0453267097473145,0.7869842648506165
-1.1284070014953613,0.9833769798278809,0.7881827354431152
-1.1320387125015259,0.9036869406700134,0.8266758322715759
-1.115248203277588,0.8696969747543335,0.8499114513397217
-1.104841709136963,0.8785402774810791,0.8338773846626282
-1.1398885250091553,0.882876992225647,0.765335738658905
-1.1755671501159668,0.9636317491531372,0.6377527117729187
-1.1631711721420288,1.0477724075317383,0.47765180468559265
-1.1429800987243652,1.1399576663970947,0.3060254454612732
-1.100000023841858,1.1909966468811035,0.10009626299142838
-1.0519733428955078,1.2067651748657227,-0.1136261373758316
-1.0034363269805908,1.2535730600357056,-0.2627725303173065
-0.9377065300941467,1.2968809604644775,-0.3540872633457184
-0.8504271507263184,1.2637029886245728,-0.45648249983787537
-0.7354217171669006,1.2213126420974731,-0.5531166195869446
-0.6104403138160706,1.2431738376617432,-0.6373658776283264
-0.4880848526954651,1.2588236331939697,-0.7769504189491272
-0.34224072098731995,1.263108730316162,-1.0134634971618652
-0.2556823790073395,1.2030725479125977,-1.2360835075378418
-0.37192264199256897,0.9441344141960144,-1.1557797193527222
-0.6580201983451843,0.6422960162162781,-0.7571455240249634
-0.9818442463874817,0.4150882065296173,-0.2659379839897156
-1.2062287330627441,0.09188137948513031,0.1676027923822403
-1.2163481712341309,-0.2438865751028061,0.4884466826915741
-1.051021695137024,-0.4001922905445099,0.6650624871253967
-0.8528873920440674,-0.41232672333717346,0.6731839776039124
-0.7034190893173218,-0.34001925587654114,0.5130633115768433
-0.6639425158500671,-0.22717925906181335,0.2680322527885437
-0.720366895198822,-0.07382911443710327,0.06490150094032288
-0.8028148412704468,0.11242371052503586,-0.060128103941679
-0.8764544129371643,0.24875172972679138,-0.13175009191036224
-0.884573757648468,0.32253679633140564,-0.16297264397144318
-0.8489007353782654,0.2927836775779724,-0.15506544709205627
-0.7924483418464661,0.21914835274219513,-0.06842189282178879
-0.7355890870094299,0.16474449634552002,0.1026206985116005
-0.6861488819122314,0.17566128075122833,0.2580491006374359
-0.651515781879425,0.1937854290008545,0.31390702724456787
-0.6408706307411194,0.22443395853042603,0.325305312871933
-0.6540266275405884,0.2565447688102722,0.312979131937027
-0.6735793948173523,0.2624315023422241,0.28312116861343384
-0.6580950021743774,0.24348363280296326,0.30447307229042053
-0.6014571785926819,0.2259252667427063,0.3463835120201111
-0.5320559740066528,0.17368043959140778,0.3306940495967865
-0.5045372843742371,0.09625938534736633,0.27690938115119934
-0.5453709959983826,0.02161364257335663,0.2771509289741516
-0.5800350308418274,0.005806278437376022,0.3268605172634125
-0.5423707365989685,-0.04595492035150528,0.3578844666481018
-0.4329015016555786,-0.08768443763256073,0.3471721410751343
-0.31178784370422363,-0.05477789044380188,0.29811352491378784
-0.22963999211788177,0.011722666211426258,0.22006946802139282
-0.2010568231344223,0.07114817947149277,0.13748297095298767
-0.20334254205226898,0.10900362581014633,0.07764344662427902
-0.25056707859039307,0.12796534597873688,0.06696949899196625
-0.29950326681137085,0.11505409330129623,0.0867806226015091
-0.30337071418762207,0.09492432326078415,0.11028514802455902
-0.26563379168510437,0.07902878522872925,0.12455902248620987
-0.22863183915615082,0.053145527839660645,0.1270056515932083
-0.21161812543869019,0.033260803669691086,0.1277753710746765
-0.23007117211818695,0.018896780908107758,0.1405412256717682
-0.24149909615516663,0.024145761504769325,0.1796325296163559
-0.2309761494398117,0.0545169822871685,0.21424509584903717
-0.22545316815376282,0.05291697382926941,0.22381898760795593
-0.21137836575508118,0.03833882883191109,0.21177512407302856
-0.18441396951675415,0.04885264113545418,0.19929338991641998
-0.4700300097465515,0.05050886049866676,0.19214919209480286
-0.7643331289291382,0.16957223415374756,0.18253463506698608
-0.820013701915741,0.11368473619222641,0.16975386440753937
-0.6013534665107727,-0.02483588643372059,0.22689983248710632
-0.357599139213562,-0.1202995628118515,0.32819798588752747
-0.17685644328594208,-0.16775718331336975,0.3750426173210144
-0.05054723471403122,-0.2138810008764267,0.34156376123428345
-0.025145914405584335,-0.19288164377212524,0.28563445806503296
-0.08263877034187317,-0.13653874397277832,0.19269627332687378
-0.14906248450279236,-0.11089064925909042,0.09454366564750671
-0.16204406321048737,-0.11393357813358307,0.047335412353277206
-0.16018792986869812,-0.1112087070941925,0.08834007382392883
-0.1949528306722641,-0.01779966615140438,0.1865271031856537
-0.30570894479751587,0.03746560961008072,0.2802198529243469
-0.514247477054596,0.14697906374931335,0.27848055958747864
-0.6611568927764893,0.0554802380502224,0.3443007469177246
-1.6151299476623535,-1.324460744857788,0.6188950538635254
-1.4324108362197876,-2.7068021297454834,1.090315580368042
0.05227024480700493,0.31594064831733704,0.6032125353813171
-0.1769562065601349,-0.21214193105697632,0.1504593789577484
-0.2743155062198639,-0.13281993567943573,-0.10618334263563156
0.06822577118873596,-0.058200933039188385,-0.05023030936717987
-0.13294781744480133,0.03396813943982124,-0.10244264453649521
-0.06073679402470589,0.021945549175143242,-0.09058015793561935
-0.06101056560873985,0.08323287963867188,-0.08834576606750488
-0.060773495584726334,0.01836494728922844,-0.13654282689094543
-0.08085772395133972,-0.020458348095417023,-0.02561657503247261
-0.06319953501224518,0.013283406384289265,0.07933013886213303
-0.02415972761809826,-0.013591616414487362,0.07286585122346878
-0.04260062798857689,-0.011900782585144043,-0.03575607016682625
-0.1162111908197403,0.02807353250682354,-0.032787710428237915
-0.2004629224538803,0.0017698800656944513,-0.07430300861597061
-0.2467484027147293,-0.01597769185900688,-0.08746328949928284
-0.25109735131263733,-0.020389968529343605,-0.05581408739089966
-0.2471526861190796,-0.07913371175527573,-0.06227491423487663
-0.18818500638008118,-0.11354686319828033,-0.15780222415924072
-0.13942839205265045,-0.09115207195281982,-0.27812543511390686
-0.08770989626646042,-0.044050704687833786,-0.3783034384250641
0.002527327509596944,-0.04859379306435585,-0.5048858523368835
0.051935870200395584,-0.04764934256672859,-0.6105213165283203
0.09705674648284912,-0.025456421077251434,-0.533802330493927
0.0642601028084755,-0.08292756229639053,-0.29740917682647705
0.013433138839900494,-0.0629807561635971,-0.15222828090190887
0.12546797096729279,-0.007099481299519539,-0.03818798437714577
0.1496012806892395,0.016859913244843483,0.0020126965828239918
0.1931198090314865,0.0314520038664341,-0.009142497554421425
0.24715028703212738,0.03719351440668106,-0.0197709072381258
0.29943427443504333,0.0420776903629303,0.006606445647776127
0.35493430495262146,-0.040083225816488266,0.03289477527141571
0.33588865399360657,0.018233563750982285,0.046713389456272125
0.17739993333816528,0.054104212671518326,0.11595211923122406
0.1113005056977272,0.16178591549396515,0.05763205885887146
0.0920381247997284,0.07881832122802734,-0.09989578276872635
-0.01866922527551651,-0.036974288523197174,0.08478959649801254
0.0012243223609402776,-0.03730052709579468,0.03614483401179314
-0.023978563025593758,0.05063096806406975,-0.04495624825358391
0.003920712973922491,0.030655665323138237,0.017340149730443954
-0.013737612403929234,-0.029318612068891525,0.012367947027087212
0.02012021839618683,-0.004162924829870462,0.00859957467764616
0.02632714994251728,0.018497608602046967,-0.009940083138644695
0.0018279319629073143,-0.006349949631839991,-0.00019371230155229568
-0.005659742746502161,-0.013860936276614666,0.00955146923661232
-0.0026194783858954906,0.0035542731638997793,-0.004073529504239559
0.012889737263321877,0.009035700932145119,0.0012404615990817547
0.011598902754485607,-0.009653564542531967,0.0038351798430085182
0.008548187091946602,-0.006910187192261219,0.0037663495168089867
0.0016636494547128677,0.003786932211369276,-0.0010089641436934471
0.00172687997110188,0.0011636819690465927,0.0012048063799738884
-0.0001708885538391769,-0.0048883515410125256,0.00535134831443429
0.00744132325053215,-0.002001181710511446,0.004164971876889467
0.009148410521447659,0.0032255384139716625,0.0026317895390093327
0.002348086331039667,0.0005402645329013467,0.0012065335176885128
0.0035068276338279247,-0.00520417420193553,0.004415642470121384
0.001404184615239501,0.0001898942282423377,0.002400514669716358
0.005748599302023649,0.0015744715929031372,0.0035238368436694145
0.008623539470136166,0.0025068335235118866,0.0018458478152751923
0.005455975420773029,0.0005816342309117317,0.0011784592643380165
0.005862179212272167,0.00999633688479662,0.0001764874905347824
0.002484492026269436,0.0008907226147130132,-0.007506732363253832
0.010279896669089794,-0.010031207464635372,0.007906153798103333
0.0005934476503171027,-0.009402967058122158,0.002544678281992674
0.008276115171611309,0.0005046144360676408,0.006043694447726011
0.006225747521966696,-0.0014323026407510042,0.00423194607719779
0.0031972499564290047,-0.0017950070323422551,-0.0012549329549074173
0.009018121287226677,-0.002859738888218999,0.011866461485624313
0.0025992521550506353,0.0034195170737802982,0.009704068303108215
0.004287962801754475,0.0055311378091573715,0.0033108838833868504
-0.010528728365898132,0.0029661429580301046,-0.0006764926947653294
-0.09449127316474915,0.07627737522125244,0.06969328224658966
0.16469109058380127,-0.02376907877624035,-0.14684881269931793
-0.04660598188638687,-0.02968609146773815,0.02664920873939991
0.002415653085336089,0.025800716131925583,0.0653563141822815
-0.06174256280064583,0.04008537903428078,-0.07305908203125
-0.014161973260343075,0.013972767628729343,0.07595416158437729
-0.02445482648909092,0.011947167105972767,0.042776770889759064
0.024656668305397034,0.00319050345569849,-4.2537692934274673e-05
0.002185712568461895,0.023404695093631744,0.05308859050273895
-0.02206214889883995,-0.03365224599838257,0.04265592247247696
-0.03318031132221222,-0.007263515144586563,-0.021461544558405876
0.009702484123408794,-0.005508712027221918,0.012798426672816277
0.008851071819663048,-0.014901149086654186,-0.003744331421330571
-0.01099878828972578,-0.003341760952025652,-0.0058622704818844795
-0.006410694215446711,-0.006170038133859634,-0.0024044220335781574
-0.01486954465508461,-0.013853468000888824,0.002339559607207775
-0.012723835185170174,-0.004293518606573343,0.005129220895469189
0.01002500206232071,0.012395163998007774,0.003577795810997486
-0.008402207866311073,0.015825049951672554,-0.022093478590250015
-0.02245454117655754,-0.03083113767206669,0.016603950411081314
-0.008831408806145191,-0.017739571630954742,0.03649616613984108
0.004285615403205156,0.03054596111178398,-0.03717978671193123
-0.0036636542063206434,-0.014514192007482052,-0.0669078528881073
-0.0038518300279974937,-0.08464350551366806,0.032566674053668976
0.0014800846111029387,-0.011450782418251038,0.03696568310260773
0.008389477618038654,0.042657557874917984,-0.05396530032157898
-0.004809947684407234,-0.01604463718831539,-0.04480428993701935
-0.0038170909974724054,-0.05095084384083748,0.020540811121463776
0.0036408251617103815,0.021177144721150398,0.011788599193096161
0.01322106458246708,0.024229679256677628,-0.03379936143755913
-0.010858172550797462,-0.025312040001153946,-0.027826158329844475
-0.007390007376670837,-0.04090797156095505,0.016830647364258766
-0.011166369542479515,-0.0024122430477291346,0.003958791494369507
0.004818711429834366,-0.02928107976913452,-0.004801216535270214
-0.0034655840136110783,0.02380424179136753,-0.023381557315587997
0.006901185028254986,-0.05939019098877907,-0.0010703010484576225
-0.00928524136543274,-0.05746712163090706,-0.014971202239394188
0.00014561315765604377,0.019648093730211258,-0.01914929412305355
0.045493923127651215,-0.03305772691965103,0.006266051437705755
0.004618372768163681,-0.054203134030103683,0.0015497473068535328
-0.0012405815068632364,0.031469158828258514,-0.014647064730525017
0.010155685245990753,-0.028781471773982048,-0.0012150034308433533
0.03175472095608711,-0.044831275939941406,0.018771488219499588
-0.0042140306904911995,0.0155603913590312,-0.003058505477383733
-0.01995144784450531,0.004435301758348942,-0.00986128393560648
0.0016017609741538763,-0.014185960404574871,0.004387581255286932
0.021197831258177757,0.01678021065890789,0.0005401121452450752
-0.0010363247711211443,-0.029139557853341103,-0.0010817646980285645
-0.016552966088056564,-0.013652210123836994,0.004366263281553984
-0.015399019233882427,-0.039740003645420074,0.005799843464046717
-0.002261112444102764,-0.018253620713949203,-0.009457406587898731
0.014638475142419338,0.013985197059810162,0.0031481808982789516
-0.006115005351603031,0.00539969839155674,-0.002231670543551445
-0.01850816421210766,0.03699132427573204,-0.008569478057324886
-0.007449653465300798,0.04163134843111038,-0.007167057134211063
0.00881345197558403,0.012056239880621433,-0.009059078060090542
0.013010594993829727,0.014524191617965698,-0.011048992164433002
0.009294777177274227,0.0057792398147284985,0.01437516137957573
-0.005825053434818983,0.0027458996046334505,0.018366707488894463
-0.006990631576627493,0.004236301407217979,0.009946315549314022
0.011412343941628933,-0.0020660695154219866,0.02014143019914627
0.007720244582742453,-0.0019174576736986637,0.012448986992239952
-0.0020658071152865887,0.005454705096781254,0.007235317956656218
-0.0069591873325407505,0.0035437860060483217,0.0028427117504179478
-0.014596333727240562,0.0017783765215426683,0.008269168436527252
0.013120070099830627,-0.007576941046863794,0.013550471514463425
0.042281683534383774,0.030961928889155388,0.02530912682414055
-0.012523538433015347,0.050167739391326904,0.02828502282500267
-0.02647903561592102,0.029880043119192123,0.048832375556230545
0.0005299566546455026,0.018946636468172073,0.016691826283931732
0.047466572374105453,-7.499117054976523e-05,0.015086204744875431
0.025014841929078102,0.0009804379660636187,0.01031438447535038
0.010611136443912983,0.006284389644861221,-0.0018389513716101646
-0.010029495693743229,0.004304137080907822,-0.018216203898191452
-0.013727561570703983,0.007383283693343401,-0.008135871961712837
-0.011504591442644596,0.002935917116701603,-0.008375905454158783
0.0016199995297938585,0.005054728128015995,0.005477858707308769
-0.01419339794665575,0.011792128905653954,-0.0010492317378520966
-0.006461176089942455,-0.000653089489787817,0.004850735422223806
0.007357730530202389,0.009197256527841091,0.008805980905890465
0.004316667094826698,0.0013904658844694495,-0.0025577275082468987
0.006497192662209272,-0.0026891205925494432,-0.0005714558064937592
0.010070888325572014,-0.005139761604368687,-0.0007301801815629005
0.009427383542060852,-0.002778466325253248,-0.009445331059396267
0.007016690447926521,-0.0006367522291839123,-0.008426140062510967
-0.007247478235512972,-0.0006212484440766275,-0.007327388506382704
-0.009348712861537933,0.0003023358294740319,-0.0067316391505301
0.005603456869721413,0.0014450419694185257,-0.002238444983959198
0.0127788120880723,0.0032674430403858423,-0.0016520172357559204
-0.0013899654150009155,0.006821245886385441,0.004809301812201738
-0.0121866874396801,0.002493875566869974,-0.0024848300963640213
-0.00784825999289751,-0.0038384688086807728,-0.006889680866152048
0.0055506364442408085,-0.003762834705412388,-0.0025681690312922
0.005235781893134117,-0.0009986672084778547,-0.007348950952291489
