X,Y,Z
-0.022044837474822998,0.12952564656734467,0.05872762203216553
0.00557631254196167,0.14457283914089203,0.06855934858322144
0.08228766918182373,0.14897124469280243,0.054877519607543945
0.09732341766357422,0.14578703045845032,0.04239332675933838
0.03202629089355469,0.12418040633201599,0.0301058292388916
0.028910696506500244,0.11214141547679901,0.011225104331970215
0.13291066884994507,0.0814523845911026,0.018334269523620605
0.32755982875823975,0.04557899013161659,0.032673180103302
0.4457167387008667,0.01920371502637863,0.05178016424179077
0.32978683710098267,0.04301030933856964,0.019595086574554443
0.1136510968208313,0.049651212990283966,-0.04276439547538757
-0.04174935817718506,0.0006692409515380859,-0.10970652103424072
-0.08145052194595337,-0.059330157935619354,-0.1734967827796936
-0.016001462936401367,-0.09937603026628494,-0.23730534315109253
0.10487359762191772,-0.08226512372493744,-0.3033623695373535
0.13490581512451172,0.006321743130683899,-0.3624056577682495
0.09769219160079956,0.13202834129333496,-0.37924838066101074
-0.03036057949066162,0.24957309663295746,-0.298076868057251
-0.24881881475448608,0.2767524719238281,-0.15656578540802002
-0.6566728949546814,0.15366806089878082,-0.05188882350921631
-0.6798062920570374,-0.104257732629776,-0.10749697685241699
-0.3703242540359497,-0.16001851856708527,-0.05757531523704529
-0.18256503343582153,-0.010312214493751526,-0.049382567405700684
-0.04149073362350464,0.011161461472511292,-0.09819111227989197
0.0804222822189331,-0.04372265934944153,0.05719238519668579
0.14103341102600098,-0.07403507828712463,0.12629321217536926
0.17818093299865723,0.0025879740715026855,0.11997216939926147
0.19371461868286133,0.05686959624290466,0.14020046591758728
0.1746044158935547,0.07650050520896912,-0.051019251346588135
0.08011037111282349,0.13708871603012085,-0.13436222076416016
-0.11685693264007568,0.09350404143333435,-0.11924934387207031
-0.3239031434059143,0.0065895915031433105,-0.11479413509368896
-0.377865195274353,-0.05854406952857971,-0.12288466095924377
-0.31511104106903076,-0.06336677074432373,-0.12931358814239502
-0.24210679531097412,-0.0981394350528717,-0.1402604877948761
-0.223724365234375,-0.14656499028205872,-0.13982164859771729
-0.21453499794006348,-0.16105610132217407,-0.14536446332931519
-0.21071791648864746,-0.15617674589157104,-0.14190030097961426
-0.2158883810043335,-0.10567033290863037,-0.1377103626728058
-0.2038831114768982,-0.049083411693573,-0.14978235960006714
-0.17934155464172363,-0.025295555591583252,-0.17130905389785767
-0.15015459060668945,-0.02087196707725525,-0.1924189329147339
-0.08184814453125,-0.028518378734588623,-0.21598881483078003
0.12075597047805786,-0.07302901148796082,-0.14461928606033325
0.38250815868377686,-0.09610289335250854,-0.09822118282318115
0.4889432191848755,-0.06413060426712036,-0.07544603943824768
0.3269471526145935,-0.005181163549423218,0.007348865270614624
0.18429046869277954,0.002831876277923584,-0.031547486782073975
0.07028955221176147,-0.02247348427772522,-0.1298958659172058
-0.05964094400405884,-0.054685384035110474,-0.13489896059036255
-0.11199158430099487,-0.06742262840270996,-0.1120101809501648
-0.0854920744895935,-0.050000905990600586,-0.1181686520576477
-0.010545015335083008,-0.0421634316444397,-0.11057960987091064
0.04262399673461914,-0.02240493893623352,-0.09841865301132202
0.04600554704666138,-0.017520040273666382,-0.10963976383209229
0.02371591329574585,-0.045166611671447754,-0.12081509828567505
-0.0007751584053039551,-0.08326900005340576,-0.12715071439743042
-0.019182145595550537,-0.11317521333694458,-0.13682442903518677
-0.04043281078338623,-0.13623112440109253,-0.1255711317062378
0.020904242992401123,-0.12760838866233826,0.06275463104248047
-0.002530515193939209,-0.1704530119895935,0.1078023910522461
-0.06879979372024536,-0.2000768780708313,-0.005138397216796875
-0.1428958773612976,-0.16587954759597778,-0.07700002193450928
-0.043868422508239746,-0.039700597524642944,-0.15433478355407715
0.10918998718261719,0.023034781217575073,-0.25042295455932617
0.14878660440444946,0.049144357442855835,-0.2665935158729553
0.13666337728500366,0.11063957214355469,-0.20761483907699585
0.1133723258972168,0.1702325940132141,-0.1334925889968872
0.03419756889343262,0.18555188179016113,-0.02978062629699707
-0.02237546443939209,0.17770051956176758,0.05659493803977966
-0.009151220321655273,0.17447280883789062,0.11112266778945923
0.011797547340393066,0.14619526267051697,0.1525440812110901
0.005723237991333008,0.08679056167602539,0.17926573753356934
0.04167050123214722,0.020573198795318604,0.15132510662078857
0.021624982357025146,-0.0915939211845398,0.13427239656448364
-0.007591724395751953,-0.1635931134223938,0.1375245451927185
0.023260951042175293,-0.09146326780319214,0.005303442478179932
0.14335745573043823,-0.01924458146095276,-0.162680983543396
0.2279607653617859,-0.008269578218460083,-0.11937057971954346
0.20020514726638794,0.01081666350364685,-0.005163818597793579
0.13742804527282715,0.05316564440727234,0.046822428703308105
0.1257144808769226,0.07707679271697998,0.06079334020614624
0.1431483030319214,0.04591625928878784,0.08338531851768494
0.07355022430419922,0.016961634159088135,0.11526164412498474
0.06276917457580566,-0.011405855417251587,0.15693435072898865
0.1388193964958191,-0.016789257526397705,0.1867586076259613
0.19521564245224,0.012404114007949829,0.17777127027511597
0.24766963720321655,0.028472870588302612,0.1600744128227234
0.23917269706726074,0.009566664695739746,0.1889004111289978
0.18487787246704102,0.011616945266723633,0.20385748147964478
0.1258941888809204,0.04892447590827942,0.1701105237007141
0.10013389587402344,0.10389336943626404,0.16732525825500488
0.1210905909538269,0.13995662331581116,0.16771650314331055
0.15271085500717163,0.14219650626182556,0.16568511724472046
0.2473244071006775,0.16020998358726501,0.13234961032867432
0.3448846936225891,0.18866047263145447,0.06167161464691162
0.27149730920791626,0.18304342031478882,0.041633814573287964
0.1042599081993103,0.1475355327129364,0.07561028003692627
-0.05337560176849365,0.09184953570365906,0.1421174705028534
-0.1026352047920227,0.019482523202896118,0.19033461809158325
-0.10258150100708008,0.01304665207862854,0.1436658799648285
-0.08603501319885254,-0.0038889050483703613,0.14345943927764893
0.10957330465316772,0.01739323139190674,0.053226202726364136
0.13968902826309204,0.04875600337982178,-0.018790066242218018
0.006942152976989746,0.04277712106704712,0.025521934032440186
-0.06270980834960938,0.05722999572753906,-0.002631843090057373
-0.129164457321167,0.0010608434677124023,-0.0010170936584472656
-0.11243802309036255,-0.05118918418884277,0.050648778676986694
-0.06824237108230591,-0.05796879529953003,0.11067456007003784
-0.006177663803100586,-0.005278527736663818,0.1404293179512024
0.04291254281997681,0.09857404232025146,0.011727452278137207
0.03170067071914673,0.14075499773025513,-0.003017127513885498
0.020222961902618408,0.1324692964553833,0.045002639293670654
-0.0026987791061401367,0.11360490322113037,0.06559547781944275
-0.018490731716156006,0.08974504470825195,0.012497544288635254
-0.049821674823760986,0.06121194362640381,-0.028312265872955322
-0.08544951677322388,0.044727861881256104,-0.04603421688079834
-0.09131884574890137,0.02892458438873291,-0.07818728685379028
-0.08785134553909302,0.038014233112335205,-0.08587652444839478
-0.09518265724182129,0.06470811367034912,-0.07917600870132446
-0.1337788701057434,0.07899576425552368,-0.07906380295753479
-0.18276351690292358,0.06976437568664551,-0.06832236051559448
-0.21276944875717163,0.07492923736572266,-0.05511680245399475
-0.2475796341896057,0.11341804265975952,-0.0693705677986145
-0.22566819190979004,0.17233771085739136,-0.10727113485336304
-0.13601142168045044,0.19647806882858276,-0.09692910313606262
-0.12525725364685059,0.1713213324546814,-0.03878962993621826
-0.09755784273147583,0.13715660572052002,-0.07484164834022522
-0.12763762474060059,0.11745893955230713,-0.10621455311775208
-0.20388877391815186,0.12175554037094116,-0.10941708087921143
-0.311201810836792,0.23289340734481812,-0.16655105352401733
-0.17211294174194336,0.18347418308258057,-0.2145429253578186
0.005241811275482178,0.07789266109466553,-0.12814080715179443
-0.056461870670318604,0.1365567445755005,-0.054171979427337646
-0.20970875024795532,0.2113552689552307,-0.07048869132995605
-0.19576621055603027,0.140791118144989,-0.09282201528549194
-0.12851357460021973,0.10699582099914551,-0.09499090909957886
-0.04632967710494995,0.10319948196411133,-0.11081507802009583
-0.0058196187019348145,0.07784384489059448,-0.021356642246246338
0.012403249740600586,0.061663150787353516,0.007495462894439697
-0.00841522216796875,0.06451380252838135,-0.042888104915618896
-0.034255266189575195,0.06280332803726196,-0.04725208878517151
-0.0029391050338745117,0.043502092361450195,-0.05840867757797241
0.01507800817489624,0.004415333271026611,-0.05259111523628235
0.008304893970489502,-0.03797203302383423,-0.05411621928215027
-0.004311621189117432,-0.04479271173477173,-0.023246854543685913
-0.00846320390701294,-0.007704377174377441,0.029584556818008423
0.09354591369628906,-0.06451684236526489,0.11357030272483826
0.20204931497573853,-0.11046910285949707,0.23141342401504517
0.24009472131729126,-0.1213192343711853,0.2697889506816864
0.27963364124298096,-0.11469036340713501,0.2647482454776764
0.2737780809402466,-0.08543485403060913,0.23798230290412903
0.27705687284469604,-0.0556408166885376,0.20660161972045898
0.2788785696029663,-0.0760347843170166,0.22519131004810333
0.2906070947647095,-0.10662680864334106,0.2630559206008911
0.29484111070632935,-0.11820656061172485,0.26002562046051025
0.2871744632720947,-0.13424789905548096,0.23987293243408203
0.28323137760162354,-0.14237135648727417,0.21367526054382324
0.23169898986816406,-0.13166898488998413,0.1879570484161377
0.1866670846939087,-0.14033794403076172,0.19948303699493408
0.1782657504081726,-0.1597684621810913,0.21187162399291992
0.1457599401473999,-0.16780877113342285,0.17558753490447998
0.11774638295173645,-0.1583743691444397,0.14351141452789307
0.09199923276901245,-0.1471768617630005,0.13401305675506592
0.07743865251541138,-0.1830424666404724,0.15882277488708496
0.1266479790210724,-0.18541204929351807,0.19076836109161377
0.17104342579841614,-0.15391474962234497,0.17100286483764648
0.1479518711566925,-0.11618226766586304,0.18208390474319458
0.11212092638015747,-0.08865416049957275,0.19715726375579834
0.07668378949165344,-0.03894162178039551,0.20266622304916382
0.004991024732589722,-0.0006132721900939941,0.22754418849945068
-0.0346246063709259,0.007808208465576172,0.22286546230316162
-0.04574465751647949,0.05191361904144287,0.20127373933792114
0.01216772198677063,0.07148468494415283,0.17655730247497559
0.11693429946899414,0.04380810260772705,0.19473350048065186
0.17147982120513916,0.020174920558929443,0.21446645259857178
0.18415671586990356,0.015527009963989258,0.21976059675216675
0.16898870468139648,0.06464725732803345,0.20479333400726318
0.12473206222057343,0.12465769052505493,0.1834239363670349
0.07328666746616364,0.18114560842514038,0.16221189498901367
0.06924960017204285,0.20600402355194092,0.19612085819244385
0.10002177953720093,0.22438621520996094,0.2410449981689453
0.08798608183860779,0.25940805673599243,0.2681933045387268
0.04527562856674194,0.2920883297920227,0.2861306667327881
0.0362718403339386,0.29737240076065063,0.2881132960319519
0.036680206656455994,0.287932813167572,0.25379204750061035
0.05140070617198944,0.2732369899749756,0.17919926345348358
0.05829007923603058,0.24794405698776245,0.1251400262117386
0.04604993760585785,0.24705368280410767,0.09318196773529053
0.06617403030395508,0.2547173500061035,0.07170100510120392
0.08051283657550812,0.24013465642929077,0.0663725733757019
0.0540260374546051,0.23052573204040527,0.05848848819732666
0.030128009617328644,0.2182673215866089,0.051843494176864624
0.008431315422058105,0.21403288841247559,0.06062799692153931
-0.021070025861263275,0.2118503451347351,0.06407037377357483
-0.02266894280910492,0.20427429676055908,0.01730215549468994
-0.020687833428382874,0.18533307313919067,-0.017294615507125854
-0.0652475357055664,0.1879761815071106,-0.028836429119110107
-0.11494859308004379,0.1954631209373474,-0.04906594753265381
-0.1169114038348198,0.16690462827682495,-0.06794321537017822
-0.10175184160470963,0.1525353193283081,-0.09102475643157959
-0.11531639099121094,0.14743977785110474,-0.10960322618484497
-0.14862024784088135,0.14472228288650513,-0.1336008906364441
-0.15513689815998077,0.1495705246925354,-0.15154144167900085
-0.1754802167415619,0.14599931240081787,-0.14064842462539673
-0.2417583018541336,0.1563103199005127,-0.14373177289962769
-0.2966274619102478,0.18423181772232056,-0.16256144642829895
-0.22658942639827728,0.22384822368621826,-0.12921655178070068
-0.041654959321022034,0.23531627655029297,-0.05564385652542114
0.026658475399017334,0.23538506031036377,-0.022909462451934814
0.009089082479476929,0.23016780614852905,-0.02780938148498535
0.0017312169075012207,0.18064522743225098,-0.09446623921394348
-0.0019455254077911377,0.09513580799102783,-0.18784067034721375
-0.014511048793792725,0.025331318378448486,-0.23452860116958618
-0.03451243042945862,0.013573527336120605,-0.2525610029697418
-0.046777889132499695,0.030506253242492676,-0.2496420443058014
0.0007203966379165649,0.02841770648956299,-0.22306251525878906
0.05933023989200592,0.0045580267906188965,-0.21333551406860352
0.08154863119125366,-0.031130075454711914,-0.2038421630859375
0.06333859264850616,-0.039856672286987305,-0.20111358165740967
0.050929293036460876,-0.02927076816558838,-0.22679811716079712
0.06405945122241974,-0.03226828575134277,-0.23369979858398438
0.10699045658111572,-0.05379706621170044,-0.223244309425354
0.1256697177886963,-0.0580868124961853,-0.1943455934524536
0.08483023941516876,-0.03553450107574463,-0.16310915350914001
0.05396147072315216,-0.005873620510101318,-0.13850930333137512
0.06460565328598022,-0.006631314754486084,-0.1145208477973938
0.0323026180267334,-0.0029948949813842773,-0.0969921350479126
0.03178279101848602,0.0020134449005126953,-0.12441742420196533
0.05705218017101288,-0.05046796798706055,-0.16152364015579224
0.00933140516281128,-0.08299535512924194,-0.1797749400138855
-0.06539973616600037,-0.06004267930984497,-0.19056928157806396
-0.07578976452350616,-0.05246919393539429,-0.1580001413822174
-0.03302676975727081,-0.06034284830093384,-0.12332260608673096
-0.026282265782356262,-0.061353862285614014,-0.11840164661407471
-0.03286421298980713,-0.05421936511993408,-0.1364310085773468
-0.024732574820518494,-0.06173962354660034,-0.160647451877594
-0.013423323631286621,-0.07942044734954834,-0.15895193815231323
-0.005540937185287476,-0.08113926649093628,-0.13616561889648438
0.005909815430641174,-0.06683212518692017,-0.12582460045814514
0.014178454875946045,-0.04930830001831055,-0.10049319267272949
0.01993824541568756,-0.033585429191589355,-0.06774258613586426
0.011982366442680359,-0.017818331718444824,-0.05994689464569092
0.0009519010782241821,-0.008099496364593506,-0.06859928369522095
-0.01516541838645935,-0.01515263319015503,-0.06470251083374023
-0.02551691234111786,-0.015741586685180664,-0.06619811058044434
-0.036545589566230774,-0.011044919490814209,-0.052831053733825684
-0.031822264194488525,-0.008571445941925049,-0.03668493032455444
-0.019880935549736023,0.000885009765625,-0.04054403305053711
-0.015549644827842712,0.0007981061935424805,-0.04039520025253296
-0.031407296657562256,-0.009335756301879883,-0.03881692886352539
-0.04246705770492554,-0.0033701658248901367,-0.06772702932357788
-0.03732769191265106,-0.03540843725204468,-0.06301164627075195
-0.01908746361732483,-0.05110454559326172,-0.06440335512161255
-0.020333096385002136,-0.011694252490997314,-0.11287307739257812
-0.017592653632164,-0.053318679332733154,-0.11750918626785278
-0.004004761576652527,-0.07776325941085815,-0.11563324928283691
-0.017765283584594727,-0.06908100843429565,-0.09547847509384155
-0.030532047152519226,-0.03002142906188965,-0.08783197402954102
0.010865330696105957,-0.01888185739517212,-0.07487493753433228
0.04233744740486145,0.0009598135948181152,-0.05221664905548096
0.02118021249771118,0.017275869846343994,-0.019074201583862305
0.03759878873825073,0.027704358100891113,-0.010423004627227783
0.06757272779941559,-0.00041478872299194336,0.00857245922088623
0.10477815568447113,0.029307246208190918,0.04021561145782471
0.1292685717344284,0.04031413793563843,0.09171372652053833
0.109825998544693,0.10868394374847412,0.17030733823776245
0.09169428050518036,0.17876744270324707,0.2519356608390808
0.0948263630270958,0.3084503412246704,0.2937238812446594
0.003122687339782715,0.19947153329849243,0.36795610189437866
-0.12866586446762085,-0.5580280423164368,-1.3168336153030396
-0.22622108459472656,-0.36241382360458374,-0.3149135708808899
0.05263163894414902,0.2817689776420593,0.27751851081848145
-0.0823189988732338,-0.030386030673980713,-0.1653003692626953
-0.07964921742677689,0.012499690055847168,-0.031258225440979004
-0.029165081679821014,0.019533991813659668,0.04205292463302612
0.01055838167667389,-0.015848278999328613,-0.030451655387878418
-0.03391655534505844,-0.0047220587730407715,-0.0005168914794921875
0.06279300898313522,0.0018469691276550293,0.011875391006469727
0.10375102609395981,0.03163778781890869,0.00907963514328003
0.014962024986743927,0.026570498943328857,-0.01987701654434204
-0.03576033562421799,-0.022342681884765625,-0.003976345062255859
-0.04176809638738632,-0.07417428493499756,0.041019320487976074
-0.024735473096370697,-0.0581669807434082,0.053053200244903564
-0.010581262409687042,-0.046346306800842285,0.037837982177734375
0.022433437407016754,-0.049174726009368896,0.022442281246185303
0.055862538516521454,-0.02281409502029419,0.02120262384414673
0.0116051584482193,-0.005557119846343994,-0.0157012939453125
-0.02937541902065277,0.0064972639083862305,-0.02095937728881836
-0.02276366949081421,0.022365272045135498,-0.025988101959228516
-0.04190409183502197,0.04206651449203491,-0.04427134990692139
-0.06344103813171387,0.07019460201263428,-0.03455054759979248
0.010248593986034393,0.029767930507659912,-0.02940523624420166
0.11646565794944763,-0.03443711996078491,0.0009563565254211426
0.05495574325323105,0.008475720882415771,0.03341531753540039
-0.016330793499946594,0.07004755735397339,-0.04058915376663208
-0.008434593677520752,0.06373590230941772,-0.05520224571228027
-0.011799871921539307,0.04219043254852295,-0.009008526802062988
-0.0015735030174255371,0.029253900051116943,-0.028047382831573486
0.006235778331756592,0.02298825979232788,-0.02913457155227661
0.037991151213645935,-0.01746225357055664,-0.02307504415512085
0.018891550600528717,-0.032553791999816895,-0.017546117305755615
0.031022176146507263,-0.06115531921386719,0.06800609827041626
0.0033976659178733826,-0.08453696966171265,0.07326644659042358
-0.1243726909160614,-0.013221561908721924,0.009934425354003906
0.10230884701013565,0.010492861270904541,0.020123600959777832
0.0902605801820755,-0.04615771770477295,0.05348092317581177
-0.11129163950681686,-0.03463071584701538,0.0033007264137268066
-0.0082918182015419,-0.016857445240020752,0.0036550164222717285
0.06356822699308395,0.003909945487976074,0.004506409168243408
0.0010701864957809448,0.0015504956245422363,-0.006473243236541748
-0.025398768484592438,-0.0035893917083740234,-0.009495019912719727
0.00349290668964386,-0.009539961814880371,0.00819307565689087
0.02922091633081436,-0.013580083847045898,0.013992667198181152
-0.005590304732322693,-0.003993391990661621,-0.0021262168884277344
-0.006910212337970734,0.0018485784530639648,-0.008305490016937256
0.015894725918769836,8.690357208251953e-05,-0.003061532974243164
0.012461088597774506,-0.006334781646728516,0.0054680705070495605
-0.0019314810633659363,-0.009384572505950928,0.005962073802947998
-0.0018328279256820679,-0.008500337600708008,0.003881096839904785
0.009966164827346802,-0.007215917110443115,0.0034350156784057617
0.005706094205379486,-0.0047220587730407715,0.0015296339988708496
-0.0006308257579803467,-0.0045729875564575195,-0.0008766055107116699
0.002226494252681732,-0.006501436233520508,0.0022843480110168457
0.005081057548522949,-0.0068825483322143555,0.004600882530212402
0.004902750253677368,-0.0054454803466796875,0.001362621784210205
0.0009169876575469971,-0.0026907920837402344,-0.0016612410545349121
0.0042664483189582825,-0.0036794543266296387,-0.002765059471130371
0.004470363259315491,-0.0058661699295043945,0.0032194852828979492
0.00391562283039093,-0.007199108600616455,0.0036134719848632812
-0.001932583749294281,-0.006564140319824219,0.001318812370300293
0.012417174875736237,-0.0047454833984375,0.0029577016830444336
0.0039477720856666565,-0.0051841139793396,0.0013561248779296875
-0.0009208545088768005,-0.005429446697235107,0.0005375146865844727
0.006691135466098785,-0.006044268608093262,0.0018863081932067871
0.002470828592777252,-0.007016479969024658,0.0018248558044433594
0.01060546189546585,-0.003920078277587891,0.0012222528457641602
0.004355639219284058,-0.00234222412109375,-0.000467836856842041
-0.0033673271536827087,-0.0040392279624938965,0.0010380744934082031
0.0035932809114456177,-0.0015817880630493164,0.0085982084274292
0.019982218742370605,0.022542119026184082,0.03325134515762329
-0.04552993178367615,-0.04197990894317627,-0.06458556652069092
0.02773037552833557,0.005560874938964844,-0.013999104499816895
0.07345831394195557,-0.019800424575805664,0.06517010927200317
-0.10592693835496902,-0.023830533027648926,0.011306166648864746
0.025609515607357025,-0.016810834407806396,0.0011103153228759766
0.06394395977258682,0.011622250080108643,0.009118914604187012
-0.05025104433298111,0.006431221961975098,-0.018127501010894775
0.007660992443561554,-0.004256010055541992,-0.008090674877166748
0.05660691857337952,-0.008164286613464355,0.016535699367523193
-0.019856862723827362,-0.010084867477416992,0.007970809936523438
0.0016191676259040833,0.007785201072692871,-0.014150798320770264
0.022442229092121124,0.003949463367462158,-0.017176449298858643
-0.01162237673997879,-0.006141602993011475,0.01540982723236084
-0.0013594776391983032,-0.021039843559265137,0.01001650094985962
-0.0012294277548789978,-0.013846337795257568,0.0022498369216918945
-0.003808453679084778,-0.005199730396270752,0.009776949882507324
0.0015448257327079773,-0.0015794038772583008,-0.005824863910675049
-0.0017671585083007812,-0.008729279041290283,-0.00531005859375
0.0032464414834976196,-0.004590332508087158,0.009161710739135742
0.03558235615491867,-0.003244340419769287,-0.0024942755699157715
0.007196277379989624,-0.0009382367134094238,-0.002507030963897705
-0.005761913955211639,-0.001269996166229248,0.0018504858016967773
0.01382959634065628,-0.005503296852111816,-0.0012320280075073242
0.007082700729370117,-0.010225892066955566,0.004591107368469238
-0.010227523744106293,-0.008469700813293457,0.006443440914154053
-0.0078849196434021,-0.004006683826446533,-0.00032651424407958984
-0.0024594590067863464,-0.001714169979095459,-0.004656970500946045
-0.006182953715324402,-0.0028775930404663086,-0.00433194637298584
-0.0024917125701904297,-0.003883063793182373,-0.00042051076889038086
-0.004746332764625549,-0.002994358539581299,-0.006140351295471191
0.020199306309223175,0.0008237957954406738,-0.004945158958435059
0.020757339894771576,-3.3974647521972656e-05,0.0013194680213928223
0.01116519421339035,-0.008822739124298096,0.00579524040222168
-0.017593204975128174,-0.016309261322021484,0.012896120548248291
0.046213358640670776,-0.013821899890899658,0.021285712718963623
0.00558704137802124,-0.009908080101013184,0.010603487491607666
-0.041272006928920746,-0.0060918331146240234,-0.005547285079956055
0.009662315249443054,0.011375963687896729,-0.009370803833007812
0.036780573427677155,-0.0050972700119018555,0.0020546317100524902
-0.02370782196521759,-0.011806368827819824,0.009964346885681152
-0.0011266246438026428,0.0019339323043823242,-0.012976408004760742
0.02607351541519165,0.010480225086212158,-0.014139533042907715
0.008780330419540405,-0.009286940097808838,0.006782174110412598
-0.017876848578453064,-0.01911681890487671,0.013479769229888916
0.008198022842407227,-0.004623591899871826,0.0023679733276367188
0.024182789027690887,0.0015140175819396973,-0.004995942115783691
-0.00833863765001297,-0.010293006896972656,0.0036296844482421875
-0.010301724076271057,-0.0128251314163208,0.009224772453308105
0.01716233789920807,-0.007230997085571289,0.004817783832550049
-0.0005847811698913574,-0.0007928013801574707,-0.0023139119148254395
-0.013060681521892548,0.0004813671112060547,-0.009247958660125732
0.012119956314563751,-0.007231235504150391,0.0021429061889648438
0.0008551627397537231,-0.014634430408477783,0.011149287223815918
-0.0013976693153381348,-0.007879376411437988,0.002771139144897461
0.007350131869316101,0.008805811405181885,-0.00926142930984497
0.0046127960085868835,0.007659435272216797,-0.013949394226074219
0.015215761959552765,0.003338038921356201,-0.007343649864196777
0.019025251269340515,-0.0034256577491760254,0.00478363037109375
-0.0036803707480430603,-0.005472838878631592,0.0034636259078979492
0.010283038020133972,-0.0032479166984558105,-0.001716017723083496
0.007160447537899017,-0.00769960880279541,0.005608081817626953
-0.003429427742958069,-0.01822608709335327,0.017035484313964844
0.002826184034347534,-0.02063441276550293,0.017061591148376465
0.012788161635398865,-0.008418858051300049,0.013850927352905273
0.019639842212200165,0.009838461875915527,-0.0041869282722473145
0.007428422570228577,0.0009998083114624023,-0.0295221209526062
-0.01516704261302948,-0.014602303504943848,-0.002173125743865967
0.02203363925218582,-0.012538611888885498,0.020792782306671143
0.012169189751148224,0.0055220723152160645,-0.010721802711486816
-0.003355562686920166,0.02058809995651245,-0.023323774337768555
-0.010990791022777557,0.003099501132965088,-0.002511143684387207
-0.011812791228294373,-0.023908495903015137,0.016353309154510498
-0.020099498331546783,-0.027029871940612793,0.021429598331451416
-0.006599940359592438,-0.017165184020996094,0.015169680118560791
-0.0004683360457420349,-0.0005788207054138184,0.0024590492248535156
0.009255744516849518,0.0022650957107543945,-0.00734180212020874
0.007170237600803375,6.365776062011719e-05,-0.0034003853797912598
0.01021980494260788,0.0010331273078918457,-0.002767205238342285
0.023485787212848663,-0.002568185329437256,-0.016049742698669434
0.007212258875370026,-0.0038765668869018555,-0.0007444024085998535
0.008943818509578705,-0.005666196346282959,0.010528504848480225
0.006234697997570038,-0.00709986686706543,0.00244063138961792
-0.005783021450042725,-0.0064203739166259766,0.006327390670776367
