X,Y,Z
-40.91705322265625,-92.39608764648438,-220.3723602294922
-41.34278869628906,-92.84063720703125,-220.0455780029297
-41.69209289550781,-92.59007263183594,-219.81640625
-41.32099914550781,-92.48773193359375,-220.0615997314453
-41.7403564453125,-92.75477600097656,-220.22096252441406
-41.6190185546875,-92.53878784179688,-220.5839080810547
-41.49360656738281,-92.61759948730469,-219.73085021972656
-41.24342346191406,-92.83209228515625,-219.70242309570312
-41.3150634765625,-92.86955261230469,-220.07701110839844
-41.78593444824219,-92.83041381835938,-219.7430419921875
-41.288360595703125,-92.43795776367188,-220.13241577148438
-41.4166259765625,-92.56781005859375,-219.87306213378906
-41.7886962890625,-92.85389709472656,-220.2139434814453
-41.478057861328125,-92.70840454101562,-220.15806579589844
-41.690826416015625,-92.70150756835938,-219.89230346679688
-41.62223815917969,-92.80378723144531,-219.9751739501953
-41.579345703125,-92.57620239257812,-220.20716857910156
-41.55647277832031,-92.76431274414062,-219.6612548828125
-41.61053466796875,-93.08021545410156,-220.1100616455078
-41.314178466796875,-92.86007690429688,-219.96694946289062
-41.628448486328125,-92.80841064453125,-219.96652221679688
-41.474517822265625,-92.80709838867188,-220.36122131347656
-41.47187805175781,-92.73101806640625,-220.00494384765625
-41.45867919921875,-92.82273864746094,-219.7703857421875
-41.35931396484375,-92.59738159179688,-220.10205078125
-41.50352478027344,-92.46199035644531,-219.83749389648438
-41.11900329589844,-92.64213562011719,-220.013671875
-41.27919006347656,-92.43284606933594,-220.08004760742188
-41.62919616699219,-92.80207824707031,-220.15625
-41.200439453125,-92.68096923828125,-219.7803192138672
-41.05964660644531,-92.6297607421875,-220.22518920898438
-41.273681640625,-92.46565246582031,-220.1367645263672
-41.342498779296875,-92.42646789550781,-220.3776092529297
-41.3160400390625,-92.377685546875,-220.17791748046875
-41.32220458984375,-92.60514831542969,-219.8931121826172
-41.32183837890625,-92.60902404785156,-219.5133056640625
-41.73030090332031,-92.6910400390625,-219.9994354248047
-41.24971008300781,-92.63032531738281,-220.4617156982422
-41.22032165527344,-92.44560241699219,-219.76458740234375
-41.25401306152344,-92.35581970214844,-220.06190490722656
-41.402008056640625,-92.59931945800781,-219.68386840820312
-41.29402160644531,-92.60865783691406,-219.76113891601562
-41.41188049316406,-92.57417297363281,-219.94822692871094
-41.32548522949219,-92.63816833496094,-219.57740783691406
-41.377593994140625,-92.76997375488281,-219.95611572265625
-41.45304870605469,-92.46865844726562,-219.81399536132812
-41.68495178222656,-92.80940246582031,-220.01487731933594
-41.381195068359375,-92.79788208007812,-219.6707305908203
-41.4222412109375,-92.87249755859375,-219.50445556640625
-41.512176513671875,-92.56214904785156,-219.24856567382812
-41.32353210449219,-92.67044067382812,-220.1910400390625
-41.20491027832031,-92.82612609863281,-219.73922729492188
-41.20747375488281,-92.54557800292969,-220.48658752441406
-40.75581359863281,-92.46194458007812,-220.14540100097656
-41.09722900390625,-92.61758422851562,-220.52212524414062
-41.41041564941406,-92.65168762207031,-220.0482177734375
-41.17643737792969,-92.7755126953125,-219.66851806640625
-41.37562561035156,-92.76739501953125,-220.1553192138672
-41.36186218261719,-92.50596618652344,-219.56414794921875
-41.48414611816406,-92.44998168945312,-219.81361389160156
-41.34967041015625,-92.71626281738281,-219.6385498046875
-40.90834045410156,-92.3856201171875,-220.52638244628906
-41.221221923828125,-92.71792602539062,-220.14305114746094
-41.19349670410156,-92.45710754394531,-219.8222198486328
-41.3509521484375,-92.37336730957031,-220.02194213867188
-41.23713684082031,-92.53279113769531,-220.09039306640625
-41.11161804199219,-92.40016174316406,-220.1590118408203
-41.25096130371094,-92.72784423828125,-220.06520080566406
-41.03306579589844,-92.84944152832031,-219.8852081298828
-41.261932373046875,-92.65937805175781,-220.20948791503906
-41.0194091796875,-92.46110534667969,-220.0878143310547
-41.412750244140625,-92.57058715820312,-219.69056701660156
-41.55064392089844,-92.69720458984375,-219.751953125
-41.18641662597656,-92.69084167480469,-219.67300415039062
-41.300262451171875,-92.62423706054688,-220.10260009765625
-41.50999450683594,-92.39389038085938,-220.02879333496094
-41.289154052734375,-92.59413146972656,-219.69509887695312
-41.192840576171875,-92.59550476074219,-220.07623291015625
-41.3372802734375,-92.8551025390625,-220.1946563720703
-41.34312438964844,-92.47074890136719,-219.657470703125
-41.41986083984375,-92.57728576660156,-219.84840393066406
-41.53472900390625,-93.14450073242188,-219.5569305419922
-41.6458740234375,-92.67599487304688,-219.43490600585938
-41.461761474609375,-92.30517578125,-219.74313354492188
-41.24137878417969,-92.60279846191406,-219.3269805908203
-41.20411682128906,-92.47799682617188,-220.0117950439453
-41.151947021484375,-92.37019348144531,-220.14016723632812
-41.40589904785156,-92.70550537109375,-219.8266143798828
-41.39289855957031,-92.60186767578125,-219.45480346679688
-41.55104064941406,-92.89353942871094,-219.3319091796875
-41.5224609375,-92.52265930175781,-219.54769897460938
-41.35777282714844,-92.53506469726562,-219.9427947998047
-41.80793762207031,-92.46151733398438,-219.57273864746094
-41.21388244628906,-92.69728088378906,-219.4962615966797
-41.04779052734375,-92.52532958984375,-219.96536254882812
-41.17930603027344,-92.37644958496094,-219.63560485839844
-41.2830810546875,-92.42628479003906,-219.6669464111328
-41.27935791015625,-92.4012451171875,-219.4140167236328
-41.559478759765625,-92.64302062988281,-219.43478393554688
-41.54322814941406,-92.25103759765625,-219.50978088378906
-41.27671813964844,-92.35470581054688,-219.2593231201172
-41.24687194824219,-92.49484252929688,-219.61834716796875
-41.370849609375,-92.62161254882812,-219.3352508544922
-40.88517761230469,-92.51020812988281,-219.16534423828125
-41.1531982421875,-92.24528503417969,-219.79994201660156
-41.114471435546875,-92.59173583984375,-219.68153381347656
-40.885711669921875,-92.50608825683594,-219.59225463867188
-41.06452941894531,-92.61958312988281,-219.55775451660156
-40.89311218261719,-92.61917114257812,-219.86790466308594
-41.09661865234375,-92.74069213867188,-220.03233337402344
-41.37828063964844,-92.6983642578125,-220.48472595214844
-41.38072204589844,-92.76667785644531,-219.9619140625
-40.877166748046875,-92.42918395996094,-219.7769775390625
-41.167510986328125,-92.46415710449219,-219.57745361328125
-41.25965881347656,-92.37242126464844,-219.382080078125
-41.13606262207031,-92.80514526367188,-219.4830780029297
-40.73431396484375,-92.67869567871094,-219.91014099121094
-41.12797546386719,-92.65229797363281,-220.02346801757812
-41.240875244140625,-92.39108276367188,-219.9940185546875
-41.019561767578125,-92.654296875,-219.66961669921875
-41.451141357421875,-92.77459716796875,-220.08815002441406
-41.197052001953125,-92.81117248535156,-219.96128845214844
-41.25079345703125,-92.91236877441406,-219.55914306640625
-41.37983703613281,-92.67961120605469,-219.7325897216797
-41.30210876464844,-92.69093322753906,-219.88589477539062
-41.43830871582031,-92.78376770019531,-220.56617736816406
-41.262847900390625,-92.82919311523438,-220.02122497558594
-41.19024658203125,-92.60914611816406,-219.96229553222656
-41.065948486328125,-92.72296142578125,-219.88548278808594
-41.47035217285156,-92.68827819824219,-219.89662170410156
-41.165740966796875,-92.67153930664062,-219.96522521972656
-41.12535095214844,-92.63444519042969,-219.73133850097656
-41.27384948730469,-92.75808715820312,-220.04161071777344
-41.63542175292969,-92.72062683105469,-219.97557067871094
-41.22955322265625,-92.33871459960938,-219.89810180664062
-41.22325134277344,-92.57769775390625,-220.46450805664062
-41.213836669921875,-92.54292297363281,-220.23403930664062
-41.017669677734375,-92.36236572265625,-220.0026397705078
-41.11073303222656,-92.78096008300781,-220.0823516845703
-41.118865966796875,-92.40534973144531,-219.95266723632812
-40.81817626953125,-92.21327209472656,-220.15518188476562
-41.162994384765625,-92.53074645996094,-219.8567352294922
-41.40074157714844,-92.94999694824219,-220.21371459960938
-41.29478454589844,-92.70579528808594,-219.74871826171875
-41.010986328125,-92.44639587402344,-219.78839111328125
-41.51496887207031,-93.12820434570312,-219.6627197265625
-41.01348876953125,-92.77713012695312,-220.71974182128906
-41.10498046875,-92.88710021972656,-220.0534210205078
-41.63055419921875,-93.06539916992188,-219.86891174316406
-41.504180908203125,-93.24882507324219,-220.1637725830078
-41.18601989746094,-92.93243408203125,-219.9567108154297
-41.304290771484375,-92.64155578613281,-219.97084045410156
-41.37785339355469,-92.78591918945312,-219.7981719970703
-40.888580322265625,-92.59564208984375,-219.53599548339844
-41.382843017578125,-92.76812744140625,-220.07054138183594
-41.46026611328125,-92.7734375,-219.51779174804688
-41.28401184082031,-92.83700561523438,-219.4146270751953
-41.39654541015625,-92.93293762207031,-219.47398376464844
-41.273223876953125,-92.73509216308594,-219.7746124267578
-41.228515625,-92.32566833496094,-219.6570587158203
-41.419769287109375,-92.83148193359375,-219.91294860839844
-41.43992614746094,-92.76339721679688,-219.5370635986328
-41.36781311035156,-92.76374816894531,-219.9138946533203
-41.37785339355469,-92.9169921875,-219.4891815185547
-41.41893005371094,-92.6202392578125,-219.35546875
-41.554901123046875,-93.04423522949219,-219.359619140625
-41.31829833984375,-92.73739624023438,-219.53585815429688
-41.36961364746094,-92.97819519042969,-219.7191162109375
-41.44245910644531,-93.23786926269531,-219.5727996826172
-41.51066589355469,-92.9576416015625,-219.76492309570312
-41.700408935546875,-92.78550720214844,-219.52212524414062
-41.57533264160156,-92.72366333007812,-219.7405548095703
-41.84461975097656,-92.8577880859375,-219.68408203125
-41.636016845703125,-93.10072326660156,-219.487060546875
-41.253326416015625,-92.9974365234375,-219.91940307617188
-41.65150451660156,-92.70124816894531,-219.5218963623047
-41.36138916015625,-92.73257446289062,-219.5394287109375
-41.48695373535156,-92.64718627929688,-219.24949645996094
-41.63487243652344,-93.00590515136719,-219.27301025390625
-41.99009704589844,-92.57040405273438,-219.84617614746094
-41.661041259765625,-92.78182983398438,-219.66299438476562
-41.25360107421875,-92.99267578125,-219.6698760986328
-41.20649719238281,-92.83671569824219,-219.64633178710938
-41.28157043457031,-92.59355163574219,-220.09097290039062
-41.21232604980469,-93.03201293945312,-219.9158477783203
-41.21714782714844,-93.2388916015625,-219.6482696533203
-40.87962341308594,-92.99162292480469,-219.81629943847656
-40.531097412109375,-93.11497497558594,-219.73211669921875
-40.382171630859375,-93.63912963867188,-219.8757781982422
-39.997589111328125,-93.08280944824219,-219.3255157470703
-40.06257629394531,-93.25370788574219,-219.34544372558594
-40.19891357421875,-93.00715637207031,-219.7044219970703
-40.099945068359375,-93.06681823730469,-219.63108825683594
-40.58705139160156,-92.8709716796875,-220.02804565429688
-40.450347900390625,-93.15666198730469,-219.80145263671875
-40.36128234863281,-93.24922180175781,-220.5051727294922
-40.66352844238281,-93.43121337890625,-219.93252563476562
-40.838134765625,-93.5267333984375,-219.61163330078125
-41.32176208496094,-93.64385986328125,-219.6040802001953
-41.7515869140625,-93.51628112792969,-219.49598693847656
-41.70115661621094,-93.402587890625,-219.65072631835938
-42.18745422363281,-93.48289489746094,-220.03970336914062
-42.138946533203125,-93.76274108886719,-219.61151123046875
-42.6087646484375,-94.14097595214844,-219.7836151123047
-43.41656494140625,-94.08584594726562,-220.16673278808594
-43.64439392089844,-93.80868530273438,-219.85870361328125
-43.80900573730469,-93.93995666503906,-219.70498657226562
-44.08906555175781,-94.451171875,-219.51934814453125
-44.36322021484375,-94.0181884765625,-219.47532653808594
-44.14726257324219,-94.21339416503906,-219.61888122558594
-44.580078125,-94.37631225585938,-219.9420623779297
-44.652984619140625,-94.23873901367188,-219.7802734375
-44.46507263183594,-94.36892700195312,-219.8089599609375
-44.83006286621094,-94.10824584960938,-219.88441467285156
-45.0711669921875,-94.21597290039062,-219.66754150390625
-45.174835205078125,-94.45843505859375,-219.33424377441406
-45.44580078125,-94.3526611328125,-219.69686889648438
-45.05198669433594,-94.26435852050781,-219.41943359375
-44.66253662109375,-94.82411193847656,-219.2523193359375
-43.91648864746094,-94.44772338867188,-219.67225646972656
-44.024871826171875,-94.32382202148438,-219.39283752441406
-43.29573059082031,-94.24003601074219,-219.44544982910156
-43.007049560546875,-94.61250305175781,-219.55926513671875
-42.49537658691406,-94.23056030273438,-218.86549377441406
-42.203216552734375,-94.343017578125,-219.52059936523438
-42.133056640625,-94.73786926269531,-219.32867431640625
-41.69602966308594,-95.54156494140625,-219.76654052734375
-41.860107421875,-95.69544982910156,-220.12025451660156
-41.04042053222656,-96.32266235351562,-220.95892333984375
-40.9757080078125,-97.03999328613281,-221.5651397705078
-40.91795349121094,-97.469482421875,-222.32667541503906
-41.0196533203125,-98.3563232421875,-223.04464721679688
-40.918121337890625,-98.96223449707031,-223.78521728515625
-40.71600341796875,-99.57984924316406,-224.5987091064453
-40.64825439453125,-100.12025451660156,-225.613037109375
-41.20404052734375,-101.09844970703125,-225.98193359375
-41.27104187011719,-101.8446044921875,-227.2941131591797
-41.76544189453125,-102.59739685058594,-228.50360107421875
-41.92213439941406,-103.22361755371094,-229.32742309570312
-42.718109130859375,-103.428955078125,-230.7030487060547
-43.20832824707031,-103.9091796875,-232.248046875
-43.52610778808594,-104.97853088378906,-233.4237823486328
-43.60203552246094,-105.48040771484375,-234.76637268066406
-43.940521240234375,-106.23574829101562,-236.1055145263672
-44.14988708496094,-107.14163208007812,-237.47738647460938
-44.75233459472656,-107.46784973144531,-238.92832946777344
-45.138336181640625,-107.87030029296875,-239.9927978515625
-45.545684814453125,-108.25852966308594,-242.0637969970703
-46.12617492675781,-108.67329406738281,-243.1885528564453
-46.60015869140625,-108.80429077148438,-244.90823364257812
-47.13978576660156,-108.85066223144531,-246.03579711914062
-47.66339111328125,-109.16105651855469,-247.49618530273438
-48.05989074707031,-108.93606567382812,-247.78912353515625
-48.29670715332031,-109.44340515136719,-249.41110229492188
-48.7354736328125,-108.93026733398438,-249.65252685546875
-49.34332275390625,-108.94122314453125,-250.28485107421875
-49.21525573730469,-108.90621948242188,-251.1786651611328
-49.26953125,-109.13290405273438,-252.13174438476562
-49.54679870605469,-108.9002685546875,-252.69488525390625
-49.64247131347656,-109.04573059082031,-253.18357849121094
-49.77546691894531,-109.03121948242188,-254.13563537597656
-49.330078125,-108.89613342285156,-254.73193359375
-49.74468994140625,-109.19670104980469,-254.76934814453125
-49.42570495605469,-108.91242980957031,-255.41384887695312
-49.19354248046875,-108.87725830078125,-255.54437255859375
-48.87693786621094,-109.53813171386719,-255.92559814453125
-48.55070495605469,-109.07978820800781,-255.77825927734375
-48.39347839355469,-109.26971435546875,-255.40823364257812
-48.24531555175781,-109.21452331542969,-255.23660278320312
-48.09461975097656,-109.48178100585938,-255.31362915039062
-48.05126953125,-109.39727783203125,-255.3027801513672
-47.768096923828125,-109.16325378417969,-255.07965087890625
-47.82032775878906,-109.49116516113281,-255.05892944335938
-47.602020263671875,-109.67735290527344,-254.4144744873047
-47.36665344238281,-109.57672119140625,-254.58103942871094
-47.29319763183594,-109.55670166015625,-254.6094512939453
-47.06706237792969,-109.44369506835938,-254.63619995117188
-47.16938781738281,-109.53610229492188,-253.975341796875
-47.26788330078125,-109.47164916992188,-254.09616088867188
-47.12052917480469,-109.49058532714844,-254.13941955566406
-47.230804443359375,-109.81340026855469,-254.0467529296875
-46.98895263671875,-109.2841796875,-253.73451232910156
-46.763916015625,-109.37033081054688,-253.40748596191406
-46.99481201171875,-109.43879699707031,-253.10598754882812
-46.85807800292969,-109.438720703125,-252.90150451660156
-46.942901611328125,-109.80528259277344,-253.13551330566406
-46.05018615722656,-109.40963745117188,-252.57003784179688
-46.612640380859375,-109.71243286132812,-252.31222534179688
-46.475067138671875,-109.75935363769531,-252.37222290039062
-46.35054016113281,-109.37335205078125,-252.6456298828125
-46.491180419921875,-109.54901123046875,-252.44386291503906
-46.149688720703125,-109.66944885253906,-252.7180633544922
-46.179290771484375,-109.58891296386719,-252.65272521972656
-46.247222900390625,-109.70274353027344,-252.31228637695312
-46.07435607910156,-109.52525329589844,-252.42776489257812
-46.41673278808594,-109.4716796875,-252.1798858642578
-46.3577880859375,-109.436767578125,-252.16978454589844
-46.25700378417969,-109.66754150390625,-252.68524169921875
-46.49333190917969,-109.41390991210938,-251.7253875732422
-47.18672180175781,-109.13961791992188,-251.86024475097656
-46.93304443359375,-108.88375854492188,-252.3411102294922
-46.998443603515625,-109.62991333007812,-252.0066375732422
-47.11195373535156,-109.29660034179688,-252.33395385742188
-47.11784362792969,-109.3367919921875,-252.17027282714844
-47.3365478515625,-109.65556335449219,-251.99496459960938
-47.00352478027344,-109.36288452148438,-252.277099609375
-47.347900390625,-109.39865112304688,-252.1515655517578
-47.43601989746094,-109.04257202148438,-251.73541259765625
-47.24208068847656,-109.07308959960938,-252.5467987060547
-47.34791564941406,-108.93818664550781,-251.912109375
-47.50703430175781,-109.06060791015625,-251.53810119628906
-47.272003173828125,-109.4285888671875,-251.62977600097656
-47.67543029785156,-109.04446411132812,-252.04153442382812
-47.30949401855469,-109.14839172363281,-251.94078063964844
-46.87345886230469,-108.78781127929688,-251.7181396484375
-46.70854187011719,-109.15303039550781,-251.6451416015625
-47.582794189453125,-109.39469909667969,-251.42147827148438
-47.25807189941406,-109.04930114746094,-252.37939453125
-47.31990051269531,-108.9229736328125,-251.89865112304688
-47.31523132324219,-109.11735534667969,-251.84716796875
-47.08268737792969,-109.25544738769531,-251.59776306152344
-47.24005126953125,-109.11027526855469,-251.7423553466797
-46.98663330078125,-109.33575439453125,-251.96339416503906
-47.04693603515625,-109.41082763671875,-252.43515014648438
-47.148284912109375,-109.30345153808594,-251.9108428955078
-46.872100830078125,-108.90596008300781,-251.65240478515625
-47.00567626953125,-109.45614624023438,-251.5291290283203
-46.9595947265625,-109.32553100585938,-251.4542694091797
-46.93797302246094,-109.09091186523438,-251.48654174804688
-46.553131103515625,-109.09681701660156,-250.7646484375
-46.720062255859375,-109.35362243652344,-250.40200805664062
-46.80104064941406,-109.31619262695312,-250.7629852294922
-47.23420715332031,-108.90382385253906,-250.22482299804688
-47.14215087890625,-108.85879516601562,-250.46603393554688
-47.1563720703125,-108.74040222167969,-249.5334014892578
-47.41789245605469,-108.28645324707031,-249.85646057128906
-47.42535400390625,-108.72944641113281,-249.10826110839844
-47.54353332519531,-108.49740600585938,-249.44503784179688
-47.211669921875,-108.30154418945312,-248.8610382080078
-47.61126708984375,-108.01028442382812,-248.6576385498047
-47.472564697265625,-108.10334777832031,-248.2759552001953
-47.5408935546875,-107.840576171875,-247.8625946044922
-47.83154296875,-107.49063110351562,-247.6969757080078
-47.22900390625,-106.99446105957031,-246.39761352539062
-47.063079833984375,-107.59085083007812,-246.27503967285156
-47.05589294433594,-106.9976806640625,-245.12086486816406
-47.23680114746094,-106.66831970214844,-243.8301544189453
-47.08879089355469,-106.64143371582031,-242.3236541748047
-47.09098815917969,-105.96029663085938,-241.1318817138672
-47.44859313964844,-105.61418151855469,-239.98048400878906
-47.46778869628906,-105.17637634277344,-239.15280151367188
-48.3402099609375,-103.84689331054688,-237.65054321289062
-48.91166687011719,-102.93278503417969,-235.97377014160156
-49.743255615234375,-101.7291259765625,-235.0087432861328
-50.49104309082031,-100.06260681152344,-233.7232208251953
-51.21734619140625,-98.38719177246094,-232.5144500732422
-52.16363525390625,-96.33726501464844,-230.80648803710938
-53.303436279296875,-94.53195190429688,-229.69384765625
-54.23570251464844,-91.92182922363281,-228.58047485351562
-55.483184814453125,-90.20730590820312,-228.75811767578125
-56.11212158203125,-87.61715698242188,-228.4814453125
-57.062530517578125,-85.18051147460938,-228.685302734375
-56.97709655761719,-82.86277770996094,-228.83761596679688
-56.78416442871094,-81.09431457519531,-228.00103759765625
-56.689300537109375,-79.16090393066406,-227.7647705078125
-56.40216064453125,-77.77542114257812,-227.19215393066406
-56.17469787597656,-76.08967590332031,-228.24745178222656
-56.512115478515625,-74.50567626953125,-229.2806854248047
-57.2376708984375,-72.96461486816406,-231.9374237060547
-57.43016052246094,-71.94740295410156,-236.21075439453125
-57.62742614746094,-71.55996704101562,-240.74984741210938
-57.22822570800781,-71.87928771972656,-248.2833709716797
-66.92758178710938,-60.48744201660156,-258.4905700683594
-67.201416015625,-61.043487548828125,-258.5548400878906
-67.05374145507812,-60.722412109375,-258.7515563964844
-67.08741760253906,-60.73394775390625,-258.777099609375
-67.24661254882812,-60.702789306640625,-258.4625244140625
-67.49734497070312,-60.736083984375,-258.0973815917969
-67.3997802734375,-60.76763916015625,-257.6918029785156
-67.3743896484375,-60.774261474609375,-258.0361328125
-67.00419616699219,-60.98004150390625,-257.97015380859375
-67.35929870605469,-61.039794921875,-257.71728515625
-67.02630615234375,-60.983306884765625,-258.0466613769531
-66.93580627441406,-60.67353820800781,-258.00213623046875
-67.1551513671875,-60.61595153808594,-257.6795654296875
-66.89891052246094,-61.07997131347656,-257.04022216796875
-66.43649291992188,-60.828094482421875,-256.87518310546875
-66.77488708496094,-60.6112060546875,-257.0785827636719
-66.67771911621094,-60.45387268066406,-256.65045166015625
-66.44291687011719,-60.69488525390625,-256.618896484375
-66.39151000976562,-60.595855712890625,-257.12847900390625
-66.41783142089844,-60.71466064453125,-256.91510009765625
-66.81558227539062,-60.804901123046875,-256.70050048828125
-66.51704406738281,-60.46087646484375,-256.782958984375
-66.68026733398438,-60.484771728515625,-256.66412353515625
-66.91238403320312,-60.710357666015625,-256.25543212890625
-66.91656494140625,-60.337799072265625,-255.85633850097656
-66.89703369140625,-60.370574951171875,-255.67701721191406
-67.31640625,-60.17448425292969,-254.89376831054688
-67.67803955078125,-60.02667236328125,-254.3720245361328
-67.42558288574219,-60.01750183105469,-253.84091186523438
-67.01129150390625,-59.63352966308594,-252.74868774414062
-67.23941040039062,-59.91548156738281,-252.19850158691406
-66.75344848632812,-59.23472595214844,-251.0256805419922
-66.61361694335938,-59.04541015625,-250.11923217773438
-66.57099914550781,-58.75453186035156,-249.84971618652344
-66.40338134765625,-58.93048095703125,-249.2605438232422
-66.28608703613281,-58.8992919921875,-248.3472442626953
-66.3231201171875,-58.347381591796875,-246.78927612304688
-65.51884460449219,-57.70777893066406,-245.54824829101562
-65.62881469726562,-57.26768493652344,-244.6189727783203
-65.5770263671875,-56.383941650390625,-242.9515838623047
-65.832275390625,-56.10345458984375,-241.4571990966797
-65.19905090332031,-55.38934326171875,-240.8406982421875
-65.22016906738281,-54.7938232421875,-239.47691345214844
-65.12123107910156,-54.03038024902344,-238.82176208496094
-64.98527526855469,-53.43092346191406,-237.56466674804688
-64.92840576171875,-52.810150146484375,-236.49513244628906
-65.04421997070312,-52.62184143066406,-236.560791015625
-64.63734436035156,-52.303497314453125,-235.59426879882812
-64.38372802734375,-51.58831787109375,-235.40460205078125
-64.05393981933594,-51.42961120605469,-234.8808135986328
-63.7783203125,-50.997528076171875,-234.03782653808594
-63.32749938964844,-50.458648681640625,-233.3169708251953
-63.5302734375,-50.30793762207031,-233.14788818359375
-63.60939025878906,-50.05271911621094,-232.8088836669922
-63.55342102050781,-49.47566223144531,-232.79147338867188
-63.81614685058594,-49.15483093261719,-231.84046936035156
-63.6905517578125,-49.077484130859375,-231.17886352539062
-63.54692077636719,-48.401519775390625,-231.3616485595703
-62.9693603515625,-48.14161682128906,-231.2290496826172
-63.387237548828125,-48.293121337890625,-231.2312774658203
-63.24395751953125,-47.7767333984375,-230.5215606689453
-63.34977722167969,-47.701263427734375,-231.01760864257812
-63.258087158203125,-47.75907897949219,-230.44390869140625
-63.36024475097656,-47.75328063964844,-230.52127075195312
-63.50965881347656,-47.88655090332031,-230.262451171875
-63.32011413574219,-47.212005615234375,-229.95932006835938
-63.2645263671875,-46.95860290527344,-229.42855834960938
-63.077545166015625,-46.446624755859375,-229.51919555664062
-63.31915283203125,-46.49696350097656,-229.26815795898438
-63.460662841796875,-46.291900634765625,-229.2684326171875
-63.42124938964844,-45.93959045410156,-229.08006286621094
-63.467254638671875,-45.296051025390625,-228.9575653076172
-63.49993896484375,-45.01622009277344,-228.3423614501953
-63.54640197753906,-44.447509765625,-228.11346435546875
-63.46141052246094,-44.33941650390625,-227.931884765625
-64.34883117675781,-44.328216552734375,-227.67259216308594
-64.85000610351562,-44.36051940917969,-227.71484375
-64.50645446777344,-44.51136779785156,-227.45269775390625
-64.89193725585938,-44.87506103515625,-228.01077270507812
-64.51554870605469,-44.76890563964844,-228.42013549804688
-64.91374206542969,-44.88978576660156,-228.3287811279297
-65.01870727539062,-44.88352966308594,-228.1988983154297
-64.92314147949219,-44.82786560058594,-228.8162384033203
-65.29182434082031,-45.020721435546875,-228.83251953125
-65.19015502929688,-44.88079833984375,-228.75515747070312
-65.73310852050781,-44.61297607421875,-228.3924560546875
-65.67732238769531,-44.6912841796875,-228.885009765625
-65.48564147949219,-44.764007568359375,-228.81838989257812
-64.98710632324219,-44.54322814941406,-229.2496337890625
-65.06341552734375,-44.648223876953125,-228.73814392089844
-64.98228454589844,-44.38299560546875,-228.77386474609375
-65.0009765625,-44.42951965332031,-228.71026611328125
-64.79779052734375,-44.31939697265625,-228.69595336914062
-64.71212768554688,-44.305816650390625,-228.70701599121094
-64.28965759277344,-44.493072509765625,-228.8710174560547
-64.21856689453125,-44.33326721191406,-228.7661895751953
-64.03028869628906,-44.70921325683594,-228.96759033203125
-63.94129943847656,-44.38887023925781,-229.53636169433594
-63.61418151855469,-44.07942199707031,-228.891357421875
-64.13905334472656,-44.051666259765625,-229.11593627929688
-63.498870849609375,-44.16273498535156,-228.749755859375
-63.84712219238281,-43.86231994628906,-228.69488525390625
-63.69355773925781,-43.7396240234375,-228.5821075439453
-63.455291748046875,-44.1455078125,-228.95272827148438
-63.991363525390625,-44.033447265625,-228.88067626953125
-63.577972412109375,-43.997314453125,-228.90235900878906
-63.488494873046875,-44.02435302734375,-228.82701110839844
-63.76029968261719,-43.6458740234375,-228.8424530029297
-63.44532775878906,-43.81489562988281,-229.08966064453125
-63.605499267578125,-43.60124206542969,-228.91258239746094
-63.51408386230469,-43.97044372558594,-228.95558166503906
-63.7750244140625,-43.5894775390625,-229.0139923095703
-64.05555725097656,-43.74201965332031,-228.87937927246094
-64.02186584472656,-43.630889892578125,-228.70770263671875
-63.46650695800781,-43.17695617675781,-229.2174530029297
-63.186370849609375,-43.4097900390625,-228.77847290039062
-63.23236083984375,-43.47633361816406,-228.84652709960938
-63.17002868652344,-43.35319519042969,-228.9969940185547
-63.486114501953125,-43.443359375,-229.3587188720703
-63.29075622558594,-43.2493896484375,-229.39334106445312
-63.49664306640625,-43.47901916503906,-229.64614868164062
-63.46136474609375,-43.59919738769531,-229.2659454345703
-63.726165771484375,-43.10676574707031,-229.2519073486328
-63.47962951660156,-43.38200378417969,-229.10595703125
-63.49066162109375,-43.74195861816406,-229.164794921875
-63.53733825683594,-43.42481994628906,-229.49658203125
-63.57098388671875,-43.59442138671875,-229.24636840820312
-63.78483581542969,-43.631500244140625,-229.17259216308594
-63.42524719238281,-43.642303466796875,-229.16407775878906
-63.50465393066406,-43.24859619140625,-229.1319580078125
-63.628387451171875,-43.626495361328125,-229.43850708007812
-63.68196105957031,-43.659698486328125,-229.0598602294922
-63.69075012207031,-43.75444030761719,-229.19508361816406
-63.8609619140625,-43.5159912109375,-228.96847534179688
-63.60371398925781,-43.70323181152344,-228.36412048339844
-63.86143493652344,-43.57920837402344,-229.31410217285156
-64.00314331054688,-43.64451599121094,-228.6194305419922
-63.71217346191406,-43.52107238769531,-228.87042236328125
-63.92578125,-43.5621337890625,-228.249755859375
-63.673614501953125,-43.54591369628906,-229.06788635253906
-63.65290832519531,-43.740325927734375,-229.09255981445312
-63.63291931152344,-43.81730651855469,-228.52928161621094
-63.777130126953125,-43.54608154296875,-228.54376220703125
-63.762847900390625,-43.62638854980469,-228.41653442382812
-63.6600341796875,-43.444732666015625,-228.71441650390625
-63.71455383300781,-43.31013488769531,-228.6166229248047
-63.577362060546875,-43.52093505859375,-228.82794189453125
-63.82096862792969,-43.29386901855469,-228.77081298828125
-63.71490478515625,-43.55299377441406,-229.32785034179688
-63.58070373535156,-43.64201354980469,-228.8585662841797
