X,Y,Z
5.943431854248047,-0.15312586724758148,-8.559422492980957
5.649128437042236,-0.4743529260158539,-7.528541564941406
5.449710369110107,-0.6933441758155823,-6.475887298583984
5.284416675567627,-0.7363067865371704,-5.363232135772705
5.155276298522949,-0.4559798240661621,-4.211601257324219
5.103761672973633,0.01984269917011261,-2.976468086242676
5.202174186706543,0.5094848275184631,-1.6708805561065674
5.487515926361084,0.7720122933387756,-0.3264616131782532
5.890251636505127,0.8366642594337463,1.0799099206924438
6.261570930480957,0.8653619885444641,2.477152109146118
6.51839017868042,0.8775755167007446,3.8970260620117188
6.724846839904785,0.9558828473091125,5.4357991218566895
6.8169989585876465,1.2162972688674927,6.921553134918213
6.790798664093018,1.6367270946502686,8.3425874710083
6.720602989196777,2.4180338382720947,9.811030387878418
6.521442413330078,3.4922313690185547,11.184233665466309
6.150420188903809,4.613537311553955,12.454193115234375
5.6989521980285645,5.848878860473633,13.584036827087402
5.34403657913208,7.103076457977295,14.558855056762695
5.2680745124816895,8.058701515197754,15.312623023986816
5.492471694946289,8.524690628051758,15.732963562011719
5.94807767868042,8.685226440429688,15.853316307067871
6.438398361206055,8.852042198181152,15.426698684692383
6.687458038330078,8.837990760803223,13.973546028137207
6.565580368041992,8.639420509338379,11.820121765136719
5.8855061531066895,7.7645134925842285,9.580307960510254
5.000936031341553,6.326961040496826,7.599749565124512
4.45911979675293,4.3346099853515625,5.95719051361084
4.558877944946289,2.303553581237793,4.538560390472412
5.0388007164001465,0.7276246547698975,3.086317300796509
5.6296186447143555,0.010744530707597733,1.432714581489563
6.106362819671631,0.35338443517684937,-0.18379157781600952
6.365889072418213,1.1564997434616089,-1.4945933818817139
6.544635772705078,2.128147602081299,-2.459033727645874
6.687172889709473,3.1145031452178955,-3.148725986480713
6.72686243057251,3.876906633377075,-3.7892062664031982
6.595798969268799,4.142550945281982,-4.4969329833984375
6.413544654846191,4.09546422958374,-5.2612199783325195
6.31687593460083,3.852196216583252,-6.2238850593566895
5.792476654052734,3.347371816635132,-6.8309221267700195
4.752989292144775,3.1506383419036865,-7.337530612945557
3.9070684909820557,3.3870489597320557,-7.733548164367676
3.2533321380615234,3.92185378074646,-7.811516284942627
2.6100330352783203,4.481045246124268,-7.717132568359375
2.036201000213623,4.757124900817871,-7.6829118728637695
1.5651729106903076,4.733047962188721,-7.862958908081055
1.203302264213562,4.547512531280518,-8.269710540771484
0.90233314037323,4.201320171356201,-8.814000129699707
0.5595888495445251,3.809905767440796,-9.273027420043945
0.10082733631134033,3.2975857257843018,-9.273589134216309
-0.678381621837616,2.709477424621582,-8.707154273986816
-1.735040545463562,1.8170239925384521,-7.69047737121582
-2.9690723419189453,0.5377827882766724,-6.722631931304932
-4.137604236602783,-0.8447586297988892,-6.118810176849365
-5.16896915435791,-1.8199198246002197,-5.782764911651611
-6.031412124633789,-2.3292007446289062,-5.7094879150390625
-6.755049705505371,-2.56683349609375,-5.756870746612549
-7.409544467926025,-2.7478408813476562,-5.8130669593811035
-7.989025592803955,-2.91977858543396,-5.978318214416504
-8.440702438354492,-3.0501842498779297,-6.340900421142578
-8.740633964538574,-3.1611926555633545,-6.919994831085205
-8.902181625366211,-3.281496286392212,-7.621818542480469
-8.884690284729004,-3.4396073818206787,-8.396744728088379
-8.618315696716309,-3.336859941482544,-9.284523010253906
-7.95227575302124,-2.5555732250213623,-10.1609525680542
-6.634458541870117,-1.2330470085144043,-10.844918251037598
-4.554687023162842,-0.2717747688293457,-10.876437187194824
-2.0487589836120605,0.1946890950202942,-10.607076644897461
0.42107513546943665,0.26579442620277405,-10.118223190307617
2.3838884830474854,0.37015625834465027,-9.18497371673584
3.717435359954834,1.0961978435516357,-7.877312660217285
4.3536176681518555,2.4401957988739014,-6.555602550506592
4.54592752456665,3.890990972518921,-5.482147693634033
4.718932151794434,4.991567611694336,-4.806602954864502
5.048046112060547,5.45951509475708,-4.557441711425781
5.58009147644043,5.290564060211182,-4.620818138122559
6.296012878417969,4.62180233001709,-4.848729133605957
7.127501964569092,3.8244693279266357,-5.095424175262451
7.942688941955566,3.304002523422241,-5.355257987976074
8.605382919311523,3.0485684871673584,-5.644076347351074
9.082180976867676,2.9476747512817383,-5.906562805175781
9.452901840209961,2.7821710109710693,-6.074672698974609
9.710524559020996,2.284424066543579,-6.135499000549316
9.836670875549316,1.4078353643417358,-6.09712028503418
9.763813972473145,0.3364425003528595,-5.996711730957031
9.499576568603516,-0.7732306718826294,-5.809508800506592
9.15064811706543,-1.6424367427825928,-5.516110897064209
8.824009895324707,-2.0678861141204834,-4.988804340362549
8.537847518920898,-2.2060461044311523,-4.2581562995910645
8.267969131469727,-2.2036213874816895,-3.3613688945770264
8.032283782958984,-2.0112369060516357,-2.247556447982788
7.864267349243164,-1.6497700214385986,-0.9112266302108765
7.716543674468994,-1.2035940885543823,0.6689420938491821
7.551202297210693,-0.6199186444282532,2.4167122840881348
7.371703147888184,0.3233663737773895,4.182633399963379
7.11715841293335,1.3761097192764282,5.939774513244629
6.836186408996582,2.364147901535034,7.645144939422607
6.650669574737549,3.207019567489624,9.26579761505127
6.5185723304748535,3.8529152870178223,10.779783248901367
6.334116458892822,4.427679061889648,12.079596519470215
6.096600532531738,5.0029425621032715,13.175121307373047
5.924806594848633,5.616767406463623,14.159327507019043
5.900003433227539,6.2993950843811035,15.071125030517578
5.9724836349487305,6.992279529571533,15.764127731323242
6.087831497192383,7.534292221069336,16.12523078918457
6.231565475463867,7.948904991149902,15.974225044250488
6.463292598724365,8.473883628845215,15.238410949707031
6.609947204589844,9.3157320022583,13.777839660644531
6.3528008460998535,9.691997528076172,11.782712936401367
5.626930236816406,9.654685974121094,10.055792808532715
4.260119438171387,8.552814483642578,9.000545501708984
3.0865790843963623,6.308836460113525,8.121306419372559
3.1463825702667236,3.7037131786346436,6.955524921417236
4.138874053955078,1.2066547870635986,5.421977519989014
5.452662467956543,-0.17441704869270325,3.6637556552886963
6.375596046447754,-0.08097980916500092,2.059230089187622
6.771420478820801,0.961017906665802,0.8498486280441284
6.900503158569336,2.393537998199463,0.061241745948791504
7.0036725997924805,3.704288959503174,-0.4571540057659149
7.086118698120117,4.460510730743408,-0.8046903610229492
7.213863372802734,4.599349498748779,-1.1265039443969727
7.238292217254639,4.1544108390808105,-1.6111054420471191
6.94514799118042,3.3220489025115967,-2.23486065864563
6.318697929382324,2.497100353240967,-2.9708316326141357
5.475635051727295,1.9527735710144043,-3.828791856765747
4.528515815734863,1.764809489250183,-4.705605983734131
3.716339349746704,1.9741908311843872,-5.4783172607421875
3.1673378944396973,2.5322976112365723,-6.12790584564209
2.8306944370269775,3.1774120330810547,-6.576871395111084
2.685025930404663,3.6410534381866455,-6.888772964477539
2.6147823333740234,3.7739157676696777,-7.238489627838135
2.487574815750122,3.592971086502075,-7.8108696937561035
2.2528464794158936,3.2637805938720703,-8.596817016601562
1.9002472162246704,2.9519505500793457,-9.410529136657715
1.4586701393127441,2.7785658836364746,-9.916921615600586
0.8315598964691162,2.9078238010406494,-10.010788917541504
-0.02399820275604725,3.107548713684082,-9.683881759643555
-0.9690802693367004,3.155121088027954,-9.120973587036133
-1.830384373664856,2.8453893661499023,-8.47713851928711
-2.609051465988159,1.984661340713501,-7.859873294830322
-3.3813304901123047,0.7277971506118774,-7.508591175079346
-4.124941825866699,-0.5292076468467712,-7.458859443664551
-4.8560709953308105,-1.52961003780365,-7.460873126983643
-5.581182479858398,-2.157830238342285,-7.348610877990723
-6.245003700256348,-2.525489330291748,-7.09657096862793
-6.796063423156738,-2.7854626178741455,-6.707121849060059
-7.222737789154053,-3.065554141998291,-6.400561332702637
-7.482962131500244,-3.453517198562622,-6.375537395477295
-7.595585823059082,-3.954249143600464,-6.667413711547852
-7.638731002807617,-4.496052265167236,-7.148836135864258
-7.524698734283447,-4.6405720710754395,-7.745284557342529
-7.162626266479492,-4.21026611328125,-8.42719554901123
-6.340719223022461,-3.347780227661133,-9.016633987426758
-4.855812072753906,-2.2440717220306396,-9.18636417388916
-2.945453405380249,-1.158008337020874,-8.947952270507812
-1.0429060459136963,-0.4314486086368561,-8.65046215057373
0.568572461605072,-0.10449845343828201,-8.268431663513184
1.8120412826538086,0.3977375328540802,-7.540223121643066
2.5447912216186523,1.0775477886199951,-6.69076681137085
2.9161691665649414,1.7045413255691528,-5.765078544616699
3.2306714057922363,2.2914018630981445,-4.944217681884766
3.6935296058654785,2.705099582672119,-4.2930521965026855
4.35180139541626,3.039463520050049,-3.9059245586395264
5.147223472595215,3.3965256214141846,-3.827518939971924
5.962426662445068,3.5410656929016113,-3.9652557373046875
6.87316370010376,3.450847864151001,-4.185081958770752
7.875743389129639,3.269761323928833,-4.460847854614258
8.823541641235352,3.1594724655151367,-4.799537658691406
9.575407028198242,3.0733468532562256,-5.151246547698975
10.146574974060059,2.9151203632354736,-5.514040470123291
10.564599990844727,2.651074171066284,-5.840089321136475
10.774944305419922,2.1519696712493896,-6.047413349151611
10.746111869812012,1.2782702445983887,-6.137142658233643
10.517376899719238,0.0072496989741921425,-6.136466026306152
10.241405487060547,-1.3867512941360474,-6.096284866333008
9.97327995300293,-2.529695749282837,-5.979031085968018
9.578731536865234,-3.1500399112701416,-5.720940113067627
8.954352378845215,-3.34342360496521,-5.233824253082275
8.271392822265625,-3.1805496215820312,-4.417010307312012
7.666375637054443,-2.755838394165039,-3.2159669399261475
7.10423469543457,-2.2552921772003174,-1.7475301027297974
6.567200183868408,-1.6938650608062744,-0.1292264461517334
6.120182037353516,-0.9958078265190125,1.604034662246704
5.778085708618164,-0.09954863786697388,3.503403663635254
5.5271382331848145,1.0528345108032227,5.43932580947876
5.356298446655273,2.253859519958496,7.2027459144592285
5.374668598175049,3.2985403537750244,8.7587308883667
5.6875457763671875,4.0556864738464355,10.167207717895508
6.1864094734191895,4.5462541580200195,11.523004531860352
6.698308944702148,4.834723472595215,12.616745948791504
7.179887294769287,5.036485195159912,13.450946807861328
7.6459832191467285,5.119532108306885,14.179573059082031
8.044536590576172,5.2318596839904785,14.726508140563965
8.158839225769043,5.340686321258545,14.993882179260254
7.894110202789307,5.942095756530762,14.891611099243164
7.516566276550293,7.04433012008667,14.359610557556152
7.221709728240967,8.07056999206543,13.25325870513916
7.21937894821167,8.372873306274414,11.574084281921387
7.4086503982543945,7.608649730682373,9.817927360534668
7.369483470916748,6.273402690887451,8.099040985107422
7.033517360687256,4.645008563995361,6.5742340087890625
6.795346260070801,3.1966898441314697,5.232273578643799
6.897513389587402,2.2818219661712646,4.0527496337890625
6.923887729644775,1.4438499212265015,3.0553839206695557
6.939511775970459,0.9241568446159363,2.0134165287017822
7.0381855964660645,0.8350048661231995,0.9449769258499146
7.060052871704102,0.8164743185043335,-0.0364789143204689
6.83459997177124,0.6813903450965881,-0.9377228617668152
6.436494827270508,0.5217631459236145,-1.7476164102554321
6.032240390777588,0.38613149523735046,-2.485769033432007
5.749913692474365,0.3390827476978302,-3.216359853744507
5.5433430671691895,0.46594083309173584,-3.9538161754608154
5.2736735343933105,0.8456002473831177,-4.723241806030273
4.7089080810546875,1.3578580617904663,-5.47599983215332
3.9046976566314697,2.051901340484619,-6.094281196594238
3.0234134197235107,2.688281297683716,-6.497808456420898
2.1868467330932617,3.087394952774048,-6.745840072631836
1.5574803352355957,3.1816201210021973,-6.913426399230957
1.180266261100769,3.1124205589294434,-7.043764591217041
0.9781022071838379,2.981916666030884,-7.174478530883789
0.7892811298370361,2.8535003662109375,-7.3247456550598145
0.5060875415802002,2.8309824466705322,-7.408478260040283
0.07161833345890045,2.921663284301758,-7.425182342529297
-0.43181657791137695,3.1420514583587646,-7.527858734130859
-0.9534057378768921,3.367920160293579,-7.699891567230225
-1.424735188484192,3.494417667388916,-7.79273796081543
-1.7962751388549805,3.496601104736328,-7.761439800262451
-2.0826990604400635,3.3181076049804688,-7.671378135681152
-2.37735652923584,2.9663805961608887,-7.5592780113220215
-2.763681650161743,2.5462052822113037,-7.382491588592529
-3.2114038467407227,2.142594575881958,-7.165823936462402
-3.697394371032715,1.7557557821273804,-6.844131946563721
-4.228936672210693,1.3938130140304565,-6.381439208984375
-4.835454940795898,0.8766034841537476,-5.872474193572998
-5.499184608459473,0.11123256385326385,-5.375568866729736
-6.1777544021606445,-0.6847999095916748,-4.872578144073486
-6.858945846557617,-1.3902344703674316,-4.426111221313477
-7.521886825561523,-1.986631989479065,-4.116803169250488
-8.144086837768555,-2.436892509460449,-3.9400670528411865
-8.77466106414795,-2.706791400909424,-3.9319069385528564
-9.473194122314453,-2.9259352684020996,-4.07438325881958
-10.166378021240234,-3.1100471019744873,-4.482543468475342
-10.703022003173828,-3.201242685317993,-5.295968532562256
-10.969599723815918,-3.2761123180389404,-6.448792934417725
-10.736050605773926,-3.2971572875976562,-7.812538146972656
-9.475966453552246,-2.6599719524383545,-9.102130889892578
-6.950930118560791,-1.3756709098815918,-9.70628833770752
-4.121890068054199,-0.05535831302404404,-9.674571990966797
-1.8866490125656128,1.1002236604690552,-9.536711692810059
-0.4178869128227234,2.282569646835327,-9.540315628051758
0.4852954149246216,3.3705835342407227,-9.40004825592041
1.1238300800323486,4.241633415222168,-8.887606620788574
1.7543894052505493,4.825209617614746,-8.071757316589355
2.5725128650665283,5.098991870880127,-7.248965740203857
3.5606026649475098,5.049603462219238,-6.511388778686523
4.625402450561523,4.875245094299316,-5.93977165222168
5.579268455505371,4.722226142883301,-5.60295295715332
6.352475643157959,4.464007377624512,-5.510404586791992
7.0033721923828125,4.022354602813721,-5.529866695404053
7.628939151763916,3.565072536468506,-5.600572109222412
8.186299324035645,3.1612374782562256,-5.730751991271973
8.59797191619873,2.7309463024139404,-5.933734893798828
8.86158275604248,2.2421538829803467,-6.121454238891602
8.964072227478027,1.714501142501831,-6.212286472320557
8.930869102478027,1.0268492698669434,-6.158198356628418
8.837165832519531,0.1798449009656906,-5.975985050201416
8.713960647583008,-0.6741293668746948,-5.723465919494629
8.529816627502441,-1.3389859199523926,-5.3909173011779785
8.235523223876953,-1.6846884489059448,-4.923642635345459
7.84495735168457,-1.7747461795806885,-4.357750415802002
7.445158004760742,-1.738988995552063,-3.6737091541290283
7.130182266235352,-1.58321213722229,-2.900068998336792
6.839300155639648,-1.2532379627227783,-1.9525762796401978
6.565960884094238,-0.738512396812439,-0.8563100695610046
6.3403239250183105,-0.2519371211528778,0.3392963707447052
6.254025936126709,0.1728794127702713,1.598314881324768
6.312187194824219,0.5746233463287354,2.927098274230957
6.456982135772705,0.9585971832275391,4.246427059173584
6.622572422027588,1.4652212858200073,5.391329765319824
6.728790760040283,2.0037147998809814,6.413567543029785
6.752279758453369,2.523667335510254,7.343289375305176
6.777657508850098,3.0358457565307617,8.288270950317383
6.851378440856934,3.3579699993133545,9.253807067871094
6.987772464752197,3.488706588745117,10.178152084350586
7.136661052703857,3.527916431427002,10.975614547729492
7.248298645019531,3.622739315032959,11.602269172668457
7.2478556632995605,3.9263787269592285,12.116192817687988
7.105868816375732,4.401898384094238,12.523200035095215
6.926189422607422,4.994648456573486,12.659249305725098
7.02402400970459,5.571636199951172,12.517190933227539
7.6653265953063965,5.932372093200684,12.151460647583008
8.79832649230957,5.852097988128662,11.474867820739746
10.166111946105957,5.391421318054199,10.358922004699707
11.189627647399902,4.479080677032471,9.04127311706543
11.641813278198242,3.5987212657928467,7.471898555755615
11.416672706604004,3.017362356185913,5.696321487426758
10.650076866149902,2.35627818107605,3.822058916091919
9.432272911071777,1.7821886539459229,1.805569052696228
7.949598789215088,1.3192018270492554,-0.05725350230932236
6.517618179321289,1.163442850112915,-1.587149739265442
5.504350185394287,1.7687954902648926,-2.69319748878479
4.847797870635986,2.9026846885681152,-3.2433931827545166
4.373119354248047,3.914663314819336,-3.4494895935058594
4.154208183288574,4.444870471954346,-3.5595107078552246
4.310247898101807,4.48847770690918,-3.7553160190582275
4.6790547370910645,4.177602767944336,-4.063476085662842
4.9449663162231445,3.6562514305114746,-4.480218887329102
4.956839561462402,3.1791462898254395,-4.996655464172363
4.725039005279541,2.9350452423095703,-5.533490180969238
4.264673233032227,2.8683013916015625,-6.0157928466796875
3.7033016681671143,2.9409103393554688,-6.306519508361816
3.0836880207061768,3.2192227840423584,-6.397486686706543
2.425424814224243,3.4979453086853027,-6.3900465965271
1.8415086269378662,3.5802316665649414,-6.33058500289917
1.36827552318573,3.4544966220855713,-6.356325149536133
1.0422295331954956,3.2759292125701904,-6.555495738983154
0.8497537970542908,2.990330696105957,-6.811558723449707
0.6975560188293457,2.6871843338012695,-7.010608673095703
0.549890398979187,2.616960048675537,-7.074573993682861
0.4000321924686432,2.8958587646484375,-6.889406681060791
0.06611573696136475,3.2370967864990234,-6.546185493469238
-0.6270046830177307,3.411149501800537,-6.2827935218811035
-1.4280606508255005,3.591643810272217,-6.233230113983154
-2.0802619457244873,3.8174703121185303,-6.3247551918029785
-2.5779054164886475,3.8481366634368896,-6.49839448928833
-2.9833643436431885,3.4731292724609375,-6.7110419273376465
-3.353271722793579,2.6717185974121094,-7.000218868255615
-3.7030563354492188,1.7699757814407349,-7.4357590675354
-4.041327953338623,1.0263229608535767,-7.926883220672607
-4.553277969360352,0.5386747121810913,-8.241473197937012
-5.281442642211914,0.1288624107837677,-8.293208122253418
-6.1028594970703125,-0.2152707576751709,-8.112861633300781
-6.828338146209717,-0.5733218193054199,-8.046977043151855
-7.305172920227051,-1.1355328559875488,-8.383049964904785
-7.338488578796387,-1.8496220111846924,-8.908914566040039
-6.84726619720459,-2.3175370693206787,-9.420807838439941
-5.965224266052246,-2.5705933570861816,-9.9524564743042
-4.934589862823486,-2.742846965789795,-10.401898384094238
-3.976353168487549,-2.7232439517974854,-10.759438514709473
-3.0690860748291016,-2.439103841781616,-11.06208610534668
-2.1277823448181152,-1.9011567831039429,-11.247535705566406
-1.0054636001586914,-1.1061420440673828,-11.191927909851074
0.26837828755378723,-0.2610139548778534,-10.89069652557373
1.6603361368179321,0.47866833209991455,-10.154111862182617
3.1546809673309326,1.2738763093948364,-9.058751106262207
4.5220770835876465,2.148775100708008,-7.695896625518799
5.611433506011963,3.1335997581481934,-6.311782360076904
6.428103923797607,4.090854167938232,-5.2449541091918945
7.036198616027832,4.72813606262207,-4.622686386108398
7.571013927459717,4.814444065093994,-4.390631675720215
8.207947731018066,4.3503217697143555,-4.403852462768555
8.989761352539062,3.615349769592285,-4.610682010650635
9.637638092041016,2.628399610519409,-4.94009256362915
10.00676155090332,1.4950544834136963,-5.227006435394287
10.07797622680664,0.491725891828537,-5.470146656036377
9.797831535339355,-0.32021093368530273,-5.56135892868042
9.25191879272461,-0.932498037815094,-5.419840335845947
8.621286392211914,-1.2284550666809082,-5.049708843231201
7.996205806732178,-1.2486251592636108,-4.452685832977295
7.412510395050049,-0.9441986083984375,-3.672673225402832
6.858456611633301,-0.40781375765800476,-2.782500982284546
6.400845050811768,0.12067428231239319,-1.886938214302063
6.185239791870117,0.5027636289596558,-1.1065007448196411
6.1694865226745605,0.7368459105491638,-0.3739868700504303
6.191123008728027,0.8330919742584229,0.3130647540092468
6.166356563568115,0.7572838068008423,0.8752031922340393
6.11850643157959,0.605326771736145,1.3320873975753784
6.0533294677734375,0.5207559466362,1.7115586996078491
5.978753089904785,0.4606039226055145,2.167006254196167
5.956844329833984,0.442172110080719,2.6675004959106445
5.997290134429932,0.39847657084465027,3.201054811477661
6.099560260772705,0.2754231095314026,3.8528945446014404
6.212561130523682,0.0541842021048069,4.593066215515137
6.246804714202881,-0.3446582555770874,5.34575891494751
6.144453525543213,-0.779323160648346,6.063305854797363
5.889626979827881,-0.8796092867851257,6.607945919036865
5.681227207183838,-0.4707496464252472,6.9593658447265625
5.683117389678955,0.24531523883342743,7.2447075843811035
5.981987953186035,0.9778856039047241,7.534998416900635
6.531938076019287,1.6156169176101685,7.842845916748047
7.089503765106201,1.8889576196670532,8.232903480529785
7.543900489807129,1.9584754705429077,8.523737907409668
7.829848289489746,1.8737711906433105,8.573975563049316
8.233529090881348,1.7508676052093506,8.432270050048828
8.734672546386719,1.6788794994354248,7.986900806427002
8.982036590576172,1.9636459350585938,7.187897205352783
9.080450057983398,2.7550430297851562,6.276942729949951
8.952051162719727,3.8041086196899414,5.8660359382629395
8.535077095031738,4.804474830627441,6.017186164855957
8.0233736038208,5.593274116516113,6.438966751098633
7.847873210906982,6.349362850189209,6.576182842254639
8.184496879577637,6.523066520690918,6.403329849243164
8.759747505187988,6.3244709968566895,5.812013149261475
9.145286560058594,5.59958028793335,4.618942737579346
8.929478645324707,4.695160865783691,2.8976683616638184
8.062444686889648,3.9151694774627686,1.1230121850967407
6.85507869720459,3.3771371841430664,-0.43031758069992065
5.705766201019287,3.2919254302978516,-1.6670421361923218
5.092532157897949,3.716013193130493,-2.4731738567352295
4.712449073791504,4.0871901512146,-2.956143856048584
4.238386631011963,3.9214587211608887,-3.487886905670166
3.8626508712768555,3.4598262310028076,-4.187424182891846
3.6508593559265137,3.012946844100952,-4.901864051818848
3.399125814437866,2.5407962799072266,-5.6371893882751465
3.0959959030151367,2.157569408416748,-6.426325798034668
2.8650081157684326,2.0527780055999756,-7.208463668823242
2.7307991981506348,2.3039968013763428,-7.830428600311279
2.6954472064971924,2.8641841411590576,-8.100935935974121
2.6584348678588867,3.422255754470825,-8.042141914367676
2.5098178386688232,3.7277002334594727,-7.84064245223999
2.239060163497925,3.589348554611206,-7.654390811920166
1.9832254648208618,3.1061348915100098,-7.610477924346924
1.7618038654327393,2.656193256378174,-7.732555389404297
1.4835749864578247,2.4789955615997314,-7.927712917327881
1.0595462322235107,2.4013912677764893,-8.094229698181152
0.4569985270500183,2.4279263019561768,-8.138936042785645
-0.2750519812107086,2.6753571033477783,-7.91880464553833
-1.0370383262634277,3.031583309173584,-7.505975723266602
-1.6629434823989868,3.2635207176208496,-7.112476348876953
-2.1855688095092773,3.321185827255249,-6.812685966491699
-2.6719753742218018,3.206249713897705,-6.615708827972412
-3.0410268306732178,2.9495527744293213,-6.578150272369385
-3.2994515895843506,2.558161497116089,-6.6799774169921875
-3.518460750579834,2.1749372482299805,-6.849175453186035
-3.769700050354004,1.9011836051940918,-7.050173282623291
-4.03099250793457,1.7736663818359375,-7.188460350036621
-4.306044578552246,1.7026125192642212,-7.174767017364502
-4.5762505531311035,1.6065211296081543,-7.0162458419799805
-4.899456977844238,1.3142969608306885,-6.709564685821533
-5.285549163818359,0.7610311508178711,-6.301630020141602
-5.655557155609131,0.06096330285072327,-5.936375141143799
-5.964430809020996,-0.7229810357093811,-5.689302444458008
-6.26641321182251,-1.5272101163864136,-5.607034206390381
-6.637007713317871,-2.2394888401031494,-5.7769341468811035
-7.08425235748291,-2.693040370941162,-6.225037097930908
-7.528642654418945,-2.9123716354370117,-6.883739471435547
-7.896955490112305,-3.0868940353393555,-7.619974613189697
-8.036477088928223,-3.1513524055480957,-8.333592414855957
-7.669471740722656,-2.974092721939087,-8.949356079101562
-6.504635334014893,-2.4961700439453125,-9.405343055725098
-4.558402061462402,-1.8202091455459595,-9.502054214477539
-2.3151848316192627,-1.0528446435928345,-9.322293281555176
-0.29994693398475647,-0.23841065168380737,-9.185358047485352
1.4232151508331299,0.2274358719587326,-9.011957168579102
2.9907069206237793,0.5591192245483398,-8.424837112426758
4.170844078063965,1.2168524265289307,-7.43748664855957
4.851448059082031,2.515195369720459,-6.30579137802124
5.192037582397461,4.314020156860352,-5.324587345123291
5.485930442810059,5.903161525726318,-4.719601154327393
5.982783317565918,6.671917915344238,-4.488612651824951
6.88786506652832,6.523766994476318,-4.402332305908203
8.175300598144531,5.727802753448486,-4.401760578155518
9.472840309143066,4.464420318603516,-4.587862014770508
10.605649948120117,3.078777313232422,-4.915678977966309
11.464912414550781,2.0570924282073975,-5.315656661987305
11.908781051635742,1.4007219076156616,-5.745409965515137
12.025324821472168,0.8426144123077393,-6.1332783699035645
11.992064476013184,0.042326223105192184,-6.37233829498291
11.87807559967041,-0.9916801452636719,-6.511609077453613
11.63713264465332,-1.9664630889892578,-6.609663963317871
11.130716323852539,-2.6836140155792236,-6.611310958862305
10.30107593536377,-3.14054274559021,-6.444241523742676
9.221976280212402,-3.3716444969177246,-6.0896124839782715
8.111685752868652,-3.358139991760254,-5.638710021972656
7.005733966827393,-3.1196110248565674,-5.037661075592041
6.0035600662231445,-2.6552693843841553,-4.130889415740967
5.202049255371094,-1.984445333480835,-3.003659248352051
4.642759799957275,-1.1001354455947876,-1.7161777019500732
4.283026218414307,-0.09663594514131546,-0.2500215768814087
4.136717319488525,0.9339075684547424,1.2781041860580444
4.084895133972168,1.9164360761642456,2.6898036003112793
4.022375106811523,2.7895708084106445,3.924823760986328
3.955376625061035,3.46370267868042,4.986649036407471
3.954463243484497,3.8896217346191406,5.759723663330078
4.100432872772217,4.0426106452941895,6.296648025512695
