X,Y,Z
-2.135690689086914,0.28948962688446045,-1.8326420783996582
-2.234285593032837,0.4847661852836609,-2.793546438217163
-2.0693423748016357,0.7572240829467773,-3.7175822257995605
-1.6892882585525513,0.9893665909767151,-4.335217475891113
-1.3132715225219727,1.1677238941192627,-4.427735328674316
-1.0685226917266846,1.348370909690857,-4.156955718994141
-1.0185368061065674,1.5522072315216064,-3.7295191287994385
-1.0663217306137085,1.798002004623413,-3.1288022994995117
-1.1320772171020508,2.009610652923584,-2.475461959838867
-1.220266342163086,2.205590009689331,-1.9656848907470703
-1.2184453010559082,2.4379477500915527,-1.6010984182357788
-1.0232055187225342,2.695566415786743,-1.2736530303955078
-0.7166986465454102,2.9076709747314453,-0.9333329796791077
-0.3314123749732971,3.0786662101745605,-0.5838081240653992
0.1337009072303772,3.1509907245635986,-0.30749285221099854
0.5637196898460388,3.098767042160034,-0.1540212631225586
0.9116044640541077,3.001434564590454,-0.1662517786026001
1.1556130647659302,2.8984463214874268,-0.31108611822128296
1.3244850635528564,2.8162078857421875,-0.4406358599662781
1.4652824401855469,2.752230167388916,-0.5450718998908997
1.589288353919983,2.6869311332702637,-0.6553596258163452
1.7077993154525757,2.639131546020508,-0.748976469039917
1.8037580251693726,2.6073901653289795,-0.8383495807647705
1.8871644735336304,2.5952327251434326,-0.8974694013595581
1.930952548980713,2.6566247940063477,-0.8959864974021912
1.8955501317977905,2.7211899757385254,-0.824834942817688
1.8528852462768555,2.8248379230499268,-0.7141200304031372
1.8002361059188843,3.004171848297119,-0.6465180516242981
1.632150650024414,3.158190965652466,-0.6126788854598999
1.437642216682434,3.341853380203247,-0.5981352925300598
1.296263575553894,3.619770050048828,-0.6570972204208374
1.0999294519424438,3.8431975841522217,-0.715553879737854
0.7940396070480347,4.121678352355957,-0.7356247901916504
0.43097877502441406,4.39902925491333,-0.8647663593292236
0.05719590187072754,4.602283000946045,-1.161461591720581
-0.3997688293457031,4.779166221618652,-1.525025486946106
-0.9377956390380859,4.867335319519043,-1.8480849266052246
-1.6202130317687988,4.988498687744141,-2.0616416931152344
-2.5417518615722656,4.828987121582031,-2.158721446990967
-3.709280014038086,4.0588698387146,-1.996837854385376
-4.519321441650391,3.1392714977264404,-1.639359474182129
-4.740269660949707,2.281421184539795,-1.1117610931396484
-4.5942206382751465,1.583583950996399,-0.7884015440940857
-4.265018463134766,0.9783530235290527,-0.8389921188354492
-4.056389808654785,0.6002470850944519,-1.1540786027908325
-4.079006671905518,0.355324923992157,-1.4051460027694702
-4.149117946624756,0.20155586302280426,-1.516731858253479
-4.033597469329834,0.2045426070690155,-1.3931325674057007
-3.7391419410705566,0.43172216415405273,-1.0580918788909912
-3.38938045501709,0.7542125582695007,-0.6950287222862244
-3.0331168174743652,1.008912205696106,-0.30424803495407104
-2.8372273445129395,1.1497308015823364,0.1512024998664856
-2.741116523742676,1.233677625656128,0.641909122467041
-2.6441569328308105,1.2485320568084717,1.004687786102295
-2.678429126739502,1.2750229835510254,1.2451462745666504
-2.1785502433776855,1.7704187631607056,1.6064373254776
-1.9222066402435303,1.867179036140442,1.964672565460205
-1.7696197032928467,1.9210898876190186,1.9725185632705688
-1.3928183317184448,2.1387224197387695,1.9145022630691528
-1.17548406124115,2.2048747539520264,2.020401954650879
-1.1262747049331665,2.114531993865967,2.095816135406494
-1.2300108671188354,2.0018930435180664,2.1192221641540527
-1.373486876487732,1.877105951309204,2.096074104309082
-1.476089358329773,1.8453211784362793,2.077125072479248
-1.3930835723876953,1.865997314453125,2.1119816303253174
-1.0947145223617554,2.0311193466186523,2.2478227615356445
-0.46812307834625244,2.099834442138672,2.492776393890381
0.1439809799194336,1.8565442562103271,2.784994602203369
0.25504782795906067,1.587355613708496,2.909846305847168
-0.03224855661392212,1.3515191078186035,2.7102785110473633
-0.3360365927219391,1.2748639583587646,2.3456053733825684
-0.7012540102005005,1.3140991926193237,1.8847205638885498
-1.0305180549621582,1.3990685939788818,1.526210069656372
-1.340707778930664,1.6757909059524536,1.2935882806777954
-1.531511664390564,1.843502163887024,0.9712106585502625
-1.7574326992034912,1.9310922622680664,0.6138893961906433
-1.961360216140747,2.041958808898926,0.202805757522583
-2.0163991451263428,2.119588851928711,-0.231167733669281
-1.9992003440856934,2.15956711769104,-0.744874894618988
-1.9954949617385864,2.2143054008483887,-1.4034950733184814
-1.9430114030838013,2.32978892326355,-2.225979804992676
-1.8072826862335205,2.608691453933716,-3.0752005577087402
-1.2892602682113647,2.9684431552886963,-3.8035433292388916
-0.6413021087646484,3.0238189697265625,-4.348234176635742
-0.09583137929439545,2.9229702949523926,-4.507203578948975
0.5011519193649292,2.8698630332946777,-4.238077640533447
0.8840388655662537,2.687685489654541,-3.7208285331726074
0.8640061616897583,2.3986470699310303,-3.0396621227264404
0.5649763345718384,2.0810022354125977,-2.3982114791870117
0.10169503837823868,1.8176822662353516,-1.9364746809005737
-0.34949225187301636,1.6402746438980103,-1.599881887435913
-0.6585231423377991,1.571361780166626,-1.3555047512054443
-0.7650514841079712,1.5959272384643555,-1.1829771995544434
-0.7457303404808044,1.6949783563613892,-1.0449528694152832
-0.7513869404792786,1.8647475242614746,-0.8867762684822083
-0.7613105773925781,2.064033269882202,-0.6471306681632996
-0.7002271413803101,2.2801096439361572,-0.35424643754959106
-0.571083664894104,2.5186288356781006,-0.06834697723388672
-0.361713171005249,2.726545572280884,0.18346542119979858
-0.11490917205810547,2.8588342666625977,0.38737934827804565
0.1183004379272461,2.943547248840332,0.5297677516937256
0.3738037049770355,2.971203088760376,0.5690320134162903
0.6467674374580383,2.942324638366699,0.4704635739326477
0.93013995885849,2.9117627143859863,0.27214306592941284
1.1993505954742432,2.8783576488494873,0.07812267541885376
1.4372684955596924,2.8088572025299072,-0.060150742530822754
1.6633561849594116,2.7603588104248047,-0.1988934874534607
1.845356822013855,2.730161428451538,-0.3245052397251129
1.9902374744415283,2.743928909301758,-0.38422995805740356
2.044947624206543,2.777066230773926,-0.4354062080383301
1.9275517463684082,2.8315165042877197,-0.49547791481018066
1.7236666679382324,2.9944519996643066,-0.4962930679321289
1.5094584226608276,3.17448091506958,-0.5183883309364319
1.2515578269958496,3.386244535446167,-0.5996835827827454
1.0044822692871094,3.657166004180908,-0.6654801368713379
0.7337644100189209,3.890831708908081,-0.7304458618164062
0.43007194995880127,4.1303229331970215,-0.8366243839263916
0.1292228400707245,4.449040412902832,-1.0164523124694824
-0.15595728158950806,4.741381645202637,-1.2550715208053589
-0.49898654222488403,4.924449920654297,-1.5170505046844482
-0.9791128635406494,5.044946193695068,-1.7514748573303223
-1.6328608989715576,4.970257759094238,-1.9799138307571411
-2.471975803375244,4.645982265472412,-2.1928553581237793
-3.303645610809326,3.9352519512176514,-2.226223945617676
-3.735597848892212,2.9424664974212646,-1.8982611894607544
-3.588836908340454,2.381941080093384,-1.2848176956176758
-3.152477979660034,2.0584018230438232,-0.5894825458526611
-3.196532726287842,1.6216460466384888,-0.5223917961120605
-3.6702375411987305,1.0764033794403076,-1.177534580230713
-4.126771450042725,0.6406542062759399,-1.8115357160568237
-4.286468505859375,0.38229072093963623,-2.1314189434051514
-4.113279342651367,0.3609873056411743,-1.9997568130493164
-3.759883403778076,0.5543217062950134,-1.5799634456634521
-3.373342514038086,0.7922318577766418,-1.1710056066513062
-3.0600852966308594,0.9828168153762817,-0.8010568022727966
-2.812224864959717,1.1230090856552124,-0.37633252143859863
-2.6061408519744873,1.1761771440505981,0.04016751050949097
-2.4580118656158447,1.1280006170272827,0.5070328712463379
-2.325366258621216,1.023734450340271,1.0081889629364014
-2.2245168685913086,0.9437631368637085,1.4019994735717773
-2.154716730117798,0.9215806126594543,1.6258397102355957
-2.059926986694336,0.9888981580734253,1.7097879648208618
-1.9211801290512085,1.1115318536758423,1.6279866695404053
-1.7667179107666016,1.286173701286316,1.4920016527175903
-1.5411808490753174,1.454727053642273,1.4123916625976562
-1.3525416851043701,1.5709984302520752,1.408052921295166
-1.3225748538970947,1.6264069080352783,1.4862666130065918
-1.467031478881836,1.6224591732025146,1.6251516342163086
-1.654568076133728,1.64501953125,1.7640137672424316
-1.7248057126998901,1.7890411615371704,1.8657476902008057
-1.6273627281188965,2.092085838317871,1.9304847717285156
-1.2585959434509277,2.3546276092529297,2.0090789794921875
-0.7684788107872009,2.304568290710449,2.136913776397705
-0.39342421293258667,2.1172757148742676,2.234994411468506
-0.18127113580703735,1.9322556257247925,2.2653350830078125
-0.11891016364097595,1.7417776584625244,2.287554979324341
-0.2895045876502991,1.5815467834472656,2.2345118522644043
-0.5742822289466858,1.5019251108169556,2.043259620666504
-0.7570276260375977,1.5414272546768188,1.820427417755127
-0.8334739804267883,1.6868398189544678,1.595661997795105
-0.807898759841919,1.8009588718414307,1.35066819190979
-0.7641081809997559,1.8671879768371582,1.098649501800537
-0.8097059726715088,1.904844045639038,0.8238242864608765
-1.0098878145217896,1.859546422958374,0.48630571365356445
-1.2584664821624756,1.8449217081069946,0.11672955751419067
-1.4250974655151367,1.8693103790283203,-0.27517545223236084
-1.5786211490631104,1.910104513168335,-0.7902421355247498
-1.6566828489303589,2.0065600872039795,-1.4229490756988525
-1.548836588859558,2.1086931228637695,-2.128066301345825
-1.2003446817398071,2.2572100162506104,-2.8279294967651367
-0.663745641708374,2.2940895557403564,-3.356346607208252
-0.2630142569541931,2.1833200454711914,-3.5571370124816895
0.04157435894012451,2.172724723815918,-3.4930131435394287
0.37840571999549866,2.165679693222046,-3.316183090209961
0.5660870671272278,2.074474811553955,-3.0093142986297607
0.6659178733825684,1.9062989950180054,-2.696356773376465
0.5921156406402588,1.7460615634918213,-2.5104877948760986
0.4044114351272583,1.6120731830596924,-2.4049785137176514
0.10140189528465271,1.5288527011871338,-2.346151351928711
-0.16938439011573792,1.441962480545044,-2.250800848007202
-0.31840717792510986,1.4152555465698242,-2.049699068069458
-0.40202271938323975,1.4695544242858887,-1.8523601293563843
-0.5218473076820374,1.5920296907424927,-1.6548407077789307
-0.6505325436592102,1.7739968299865723,-1.3705167770385742
-0.7023210525512695,1.9772377014160156,-0.9965437054634094
-0.6883777976036072,2.204371929168701,-0.6197314858436584
-0.602110743522644,2.4454140663146973,-0.2676782011985779
-0.4193364083766937,2.6726598739624023,0.07461321353912354
-0.1688566356897354,2.8534209728240967,0.3534797430038452
0.11014840006828308,2.94706654548645,0.49691271781921387
0.3693235218524933,2.9598708152770996,0.4536803960800171
0.609217643737793,2.9282212257385254,0.30107957124710083
0.8492236137390137,2.900510549545288,0.18115770816802979
1.1230854988098145,2.8530352115631104,0.11546289920806885
1.4306658506393433,2.760061264038086,-0.0008766651153564453
1.7501071691513062,2.7124736309051514,-0.13697674870491028
2.037438154220581,2.649512767791748,-0.22415292263031006
2.2346668243408203,2.5935556888580322,-0.31549307703971863
2.339423656463623,2.5981106758117676,-0.45567750930786133
2.3635942935943604,2.6986441612243652,-0.6222988963127136
2.2237186431884766,2.85825514793396,-0.7899804711341858
1.9175819158554077,3.000868797302246,-0.9451966285705566
1.5390746593475342,3.191038131713867,-1.1131194829940796
1.1865367889404297,3.450803756713867,-1.283280372619629
0.9785597324371338,3.7681610584259033,-1.3918442726135254
0.682330846786499,4.021088600158691,-1.4124159812927246
0.2844357490539551,4.3494343757629395,-1.390647292137146
-0.061627209186553955,4.762127876281738,-1.3354374170303345
-0.43792665004730225,5.0846638679504395,-1.2798659801483154
-0.9016594290733337,5.170413494110107,-1.2083349227905273
-1.531280755996704,5.129640579223633,-1.2470639944076538
-2.370885133743286,4.834591865539551,-1.4251618385314941
-3.2985689640045166,4.254694938659668,-1.6354851722717285
-4.03729248046875,3.4813199043273926,-1.7625091075897217
-4.222014427185059,2.8747313022613525,-1.6405341625213623
-4.039802551269531,2.243682622909546,-1.3145411014556885
-3.779247999191284,1.7409005165100098,-0.980150580406189
-3.550997018814087,1.3223578929901123,-0.9285648465156555
-3.4667530059814453,1.0674505233764648,-1.0084381103515625
-3.42787766456604,0.9737104177474976,-0.8896580934524536
-3.4207611083984375,0.8403905034065247,-0.7783877849578857
-3.391561508178711,0.6843875646591187,-0.6984066963195801
-3.2383687496185303,0.6795791387557983,-0.44708067178726196
-3.0364139080047607,0.7368180155754089,-0.09027990698814392
-2.799762725830078,0.8048976063728333,0.19165432453155518
-2.5748701095581055,0.8460327982902527,0.3592117130756378
-2.426422595977783,0.9059330821037292,0.47705399990081787
-2.309263229370117,0.9526809453964233,0.6232320666313171
-2.210639476776123,0.9663870930671692,0.8996418714523315
-2.043203353881836,1.03656804561615,1.2698779106140137
-1.7877862453460693,1.1392107009887695,1.5864702463150024
-1.4975254535675049,1.2693736553192139,1.8249475955963135
-1.2163870334625244,1.3604228496551514,1.9571123123168945
-1.050107479095459,1.4287294149398804,1.9642187356948853
-0.9343308210372925,1.5214296579360962,1.893570065498352
-0.8217247128486633,1.539049506187439,1.834625005722046
-0.7547715306282043,1.5679478645324707,1.8379452228546143
-0.6266114115715027,1.669386863708496,1.9064812660217285
-0.5075752139091492,1.685007095336914,1.9922757148742676
-0.5345377922058105,1.6699037551879883,2.046152114868164
-0.5673123598098755,1.689620018005371,2.080455780029297
-0.5256139636039734,1.757797122001648,2.080946922302246
-0.4109277129173279,1.8248085975646973,2.048354148864746
-0.3204095661640167,1.804723858833313,2.028745412826538
-0.27562808990478516,1.777482271194458,2.0444159507751465
-0.20301882922649384,1.7603764533996582,2.0815231800079346
-0.12877532839775085,1.7070398330688477,2.0835025310516357
-0.07771995663642883,1.6974674463272095,2.076361656188965
0.01545172929763794,1.6982579231262207,2.0745959281921387
0.08776688575744629,1.6317777633666992,2.085580825805664
0.056146472692489624,1.572828769683838,2.0692925453186035
-0.02053438127040863,1.5881617069244385,1.970733642578125
-0.13641858100891113,1.5944197177886963,1.8098376989364624
-0.32785895466804504,1.5760397911071777,1.6119985580444336
-0.5605850219726562,1.593057632446289,1.3769209384918213
-0.8349694609642029,1.6744099855422974,1.1522455215454102
-1.1553627252578735,1.8277183771133423,0.9273616075515747
-1.5480999946594238,1.9929322004318237,0.6018134355545044
-1.9888169765472412,2.141371965408325,0.10761505365371704
-2.311706781387329,2.324511766433716,-0.612591028213501
-2.4305031299591064,2.43947172164917,-1.6676270961761475
-2.295527458190918,2.498861789703369,-3.06239652633667
-1.744278907775879,2.571451187133789,-4.304479598999023
-1.2337466478347778,2.633074998855591,-4.738508224487305
-1.111541748046875,2.6023106575012207,-4.427648544311523
-1.149964690208435,2.5369508266448975,-3.863126277923584
-0.9603134989738464,2.4762206077575684,-3.2924985885620117
-0.5159602761268616,2.387683868408203,-2.8530004024505615
-0.10866272449493408,2.279270887374878,-2.5945074558258057
0.10236066579818726,2.136404514312744,-2.48179292678833
0.1481691598892212,2.0216245651245117,-2.3478264808654785
-0.0008087903261184692,1.9803078174591064,-2.117786169052124
-0.2668100893497467,1.9781397581100464,-1.778876543045044
-0.49102044105529785,2.006229877471924,-1.389218807220459
-0.5627602338790894,2.056381940841675,-1.0533164739608765
-0.5974823236465454,2.1445741653442383,-0.8136628866195679
-0.6288095712661743,2.2623960971832275,-0.5922288298606873
-0.6226872205734253,2.3914287090301514,-0.35354864597320557
-0.5400797724723816,2.533413887023926,-0.14101922512054443
-0.3480038642883301,2.68472957611084,0.04279959201812744
-0.053510770201683044,2.802004337310791,0.17640775442123413
0.26698392629623413,2.839165687561035,0.2095036506652832
0.5264617204666138,2.8358044624328613,0.16499465703964233
0.7332504987716675,2.8255248069763184,0.09811818599700928
0.9104613065719604,2.8011770248413086,0.030119121074676514
1.0505658388137817,2.789316415786743,-0.005323231220245361
1.1931560039520264,2.6882331371307373,-0.09920334815979004
1.3139357566833496,2.59608793258667,-0.2398383617401123
1.4133880138397217,2.563906669616699,-0.346272349357605
1.4947071075439453,2.571829319000244,-0.42715543508529663
1.570834755897522,2.547354221343994,-0.514234721660614
1.5823122262954712,2.517014980316162,-0.6355458498001099
1.556333303451538,2.5638458728790283,-0.7512219548225403
1.4536314010620117,2.606461524963379,-0.8373426198959351
1.221165657043457,2.6480705738067627,-0.8718563914299011
0.9781954884529114,2.7449517250061035,-0.844302237033844
0.7583725452423096,2.86370587348938,-0.8174268007278442
0.5837415456771851,3.049124002456665,-0.8403644561767578
0.4585492014884949,3.2387442588806152,-0.9048475027084351
0.3390388488769531,3.4147424697875977,-0.9687919616699219
0.16224342584609985,3.5913121700286865,-1.009032964706421
-0.04952651262283325,3.761242151260376,-1.0256811380386353
-0.2641512155532837,3.9388885498046875,-1.0509215593338013
-0.4896731972694397,4.040210247039795,-1.1151132583618164
-0.8742673397064209,4.018299102783203,-1.2885853052139282
-1.3459036350250244,3.921917200088501,-1.6532551050186157
-1.8446083068847656,3.845174551010132,-2.0670108795166016
-2.5032877922058105,3.7238869667053223,-2.282803773880005
-3.223318576812744,3.5262773036956787,-2.135890007019043
-3.747224807739258,3.350348949432373,-1.585746169090271
-4.174516677856445,2.9019455909729004,-0.893531322479248
-4.541691780090332,2.2760720252990723,-0.1767439842224121
-4.696103096008301,1.6012635231018066,0.4643981456756592
-4.675006866455078,1.05447256565094,0.9007965326309204
-4.4325456619262695,0.7653720378875732,1.1576076745986938
-4.0547356605529785,0.6689292788505554,1.0988054275512695
-3.6346230506896973,0.783282995223999,0.778791606426239
-3.0886292457580566,0.9996939301490784,0.565359890460968
-2.6509480476379395,1.2050429582595825,0.5361923575401306
-2.391742467880249,1.298875093460083,0.5260831117630005
-2.240659236907959,1.280405044555664,0.48842236399650574
-2.10593843460083,1.2550292015075684,0.5487978458404541
-1.962395429611206,1.2223680019378662,0.7381166219711304
-1.8456511497497559,1.1858899593353271,0.9721866846084595
-1.724416732788086,1.197975516319275,1.1914746761322021
-1.5484046936035156,1.2347910404205322,1.389096736907959
-1.3178503513336182,1.3283014297485352,1.5357626676559448
-1.0376920700073242,1.4410359859466553,1.651505708694458
-0.8407136797904968,1.4899502992630005,1.7575074434280396
-0.7194236516952515,1.516456127166748,1.8123388290405273
-0.721486508846283,1.4915895462036133,1.812331199645996
-0.8090174794197083,1.4414825439453125,1.7391647100448608
-0.9099012613296509,1.457336187362671,1.6679269075393677
-0.9600529670715332,1.5474557876586914,1.5915436744689941
-0.9591292142868042,1.6443781852722168,1.5117712020874023
-0.8309048414230347,1.7222511768341064,1.506305456161499
-0.6663768887519836,1.7278876304626465,1.6828975677490234
-0.6250472664833069,1.679321527481079,1.9641224145889282
-0.6657229661941528,1.570441484451294,2.0799076557159424
-0.708561360836029,1.4731297492980957,2.0566158294677734
-0.7045315504074097,1.4283149242401123,2.0311119556427
-0.6678117513656616,1.3944487571716309,2.018916368484497
-0.7018575072288513,1.3546240329742432,1.9752204418182373
-0.8476190567016602,1.3420919179916382,1.8398489952087402
-0.9714779853820801,1.4033734798431396,1.6559889316558838
-0.9136190414428711,1.5821287631988525,1.5460419654846191
-0.8003729581832886,1.834430456161499,1.467345952987671
-0.6406911611557007,2.040286064147949,1.269075870513916
-0.7040479779243469,2.098480463027954,0.9042770266532898
-0.975816011428833,2.137876033782959,0.3932954668998718
-1.0621486902236938,2.149595260620117,-0.292261004447937
-1.0841186046600342,2.215546131134033,-1.0173827409744263
-1.1485155820846558,2.3039941787719727,-1.5832467079162598
-1.1819010972976685,2.375760316848755,-1.9412953853607178
-1.231058120727539,2.479124069213867,-2.1962716579437256
-1.2379369735717773,2.598336935043335,-2.4887616634368896
-1.075837254524231,2.7151575088500977,-2.832596778869629
-0.7600393295288086,2.8060245513916016,-3.210887908935547
-0.23412933945655823,2.779141664505005,-3.5347726345062256
0.4302659332752228,2.6795687675476074,-3.7367305755615234
0.9504638314247131,2.588021993637085,-3.7972559928894043
1.3270039558410645,2.441063165664673,-3.579298734664917
1.3704477548599243,2.2864367961883545,-3.1123101711273193
1.0126229524612427,2.168281316757202,-2.5268447399139404
0.4984169602394104,2.0897536277770996,-1.922837734222412
0.08312518149614334,2.0767011642456055,-1.436920404434204
-0.1373300701379776,2.1237967014312744,-1.1211535930633545
-0.26886051893234253,2.206037759780884,-0.8883692026138306
-0.3161759674549103,2.403019428253174,-0.5687214136123657
-0.21182318031787872,2.619004011154175,-0.25379812717437744
-0.014952868223190308,2.7393672466278076,-0.019949793815612793
0.23275914788246155,2.80489182472229,0.16950476169586182
0.4926702380180359,2.804877996444702,0.2538752555847168
0.7378636598587036,2.721064567565918,0.19335877895355225
0.928943395614624,2.604048728942871,0.07301610708236694
1.0556252002716064,2.4677467346191406,-0.05489683151245117
1.098174810409546,2.373429298400879,-0.13234364986419678
1.0933088064193726,2.237675189971924,-0.23358386754989624
1.0234887599945068,2.1013917922973633,-0.38451939821243286
0.9819638133049011,2.0434021949768066,-0.4716086983680725
0.9316766262054443,2.009556770324707,-0.4353153109550476
0.8335404396057129,1.983959436416626,-0.34692758321762085
0.7656688690185547,1.9306597709655762,-0.30931857228279114
0.720618486404419,1.8776856660842896,-0.2906140089035034
0.7790359258651733,1.9184763431549072,-0.2858376204967499
0.8755284547805786,1.9195573329925537,-0.3345305323600769
0.9551146030426025,1.9216294288635254,-0.3798016309738159
1.079921841621399,2.0124335289001465,-0.3919779062271118
1.1959222555160522,2.1009280681610107,-0.3528108596801758
1.2605373859405518,2.1462788581848145,-0.2568110227584839
1.2542086839675903,2.201035976409912,-0.16416263580322266
1.096702218055725,2.2066237926483154,-0.20416247844696045
0.8356173634529114,2.2075886726379395,-0.43008655309677124
0.6431952118873596,2.249648094177246,-0.7378063201904297
0.5040819048881531,2.302999258041382,-1.033080816268921
0.4395342767238617,2.420168399810791,-1.209289312362671
0.43662336468696594,2.5523953437805176,-1.2420239448547363
0.28488102555274963,2.6628146171569824,-1.2114815711975098
-0.0010416507720947266,2.695667028427124,-1.1825395822525024
-0.35270261764526367,2.7052764892578125,-1.261765718460083
-0.7837125062942505,2.6389925479888916,-1.3091177940368652
-1.3312594890594482,2.4987502098083496,-1.2231204509735107
-1.7207834720611572,2.419649839401245,-1.1448750495910645
-1.5961785316467285,2.4844400882720947,-0.954378604888916
-1.278077244758606,2.542783737182617,-0.6842202544212341
-1.2705310583114624,2.447399377822876,-0.5898735523223877
-1.783799648284912,2.2865233421325684,-0.7604752779006958
-2.478943109512329,2.139644145965576,-0.8632453083992004
-3.2402892112731934,1.8989332914352417,-0.7222532033920288
-4.010601997375488,1.5127804279327393,-0.23411574959754944
-4.5082902908325195,1.039320945739746,0.412717342376709
-4.5410332679748535,0.6473177671432495,0.9615615606307983
-4.28722620010376,0.47069182991981506,1.255372166633606
-3.9386720657348633,0.4397313892841339,1.179443120956421
-3.570145845413208,0.5668849945068359,0.8936684131622314
-3.1375913619995117,0.7630280256271362,0.8849362730979919
-2.887547016143799,0.7674031257629395,1.0566375255584717
-2.765523672103882,0.7236014008522034,1.0749924182891846
-2.5730433464050293,0.7349321246147156,1.005660891532898
-2.381591558456421,0.790809690952301,1.0207382440567017
-2.2697806358337402,0.8661344051361084,1.0208975076675415
-2.21063232421875,1.016323208808899,0.9643580913543701
-2.0275120735168457,1.302704930305481,0.9120201468467712
-1.632184386253357,1.592239499092102,0.9215214848518372
-1.2318496704101562,1.817603588104248,1.0642484426498413
-0.8807744383811951,1.9159672260284424,1.3017094135284424
-0.6494102478027344,1.8516565561294556,1.5183323621749878
-0.608384370803833,1.7559046745300293,1.615557074546814
-0.6618248820304871,1.6893281936645508,1.6299853324890137
-0.7193657755851746,1.6862915754318237,1.6878485679626465
-0.7538133263587952,1.7357524633407593,1.842726469039917
-0.690161943435669,1.8448843955993652,2.019340753555298
-0.521504282951355,2.0186967849731445,2.127812623977661
-0.2603577673435211,2.0811033248901367,2.151710033416748
-0.16198673844337463,2.0051469802856445,2.120032548904419
-0.16012437641620636,1.9529469013214111,2.095827579498291
-0.21105018258094788,1.9152286052703857,2.0812935829162598
-0.3048568069934845,1.844536542892456,2.004910469055176
-0.41293996572494507,1.7801618576049805,1.9055696725845337
-0.4919057786464691,1.753286361694336,1.8107906579971313
-0.5287047028541565,1.7496721744537354,1.7401748895645142
-0.5149346590042114,1.7764873504638672,1.672314167022705
-0.43422675132751465,1.855852484703064,1.6078968048095703
-0.31270503997802734,1.9039074182510376,1.5589923858642578
-0.20356613397598267,1.9144799709320068,1.550382375717163
-0.12636053562164307,1.9168200492858887,1.5306870937347412
-0.13127654790878296,1.856751561164856,1.4094111919403076
-0.24280858039855957,1.759803056716919,1.2172520160675049
-0.4468017816543579,1.6817518472671509,1.0047123432159424
-0.8173238039016724,1.6852257251739502,0.7974298596382141
-1.215646505355835,1.734763741493225,0.521714985370636
-1.455910086631775,1.7428842782974243,0.13893502950668335
-1.563568115234375,1.8187942504882812,-0.3361302614212036
-1.574757695198059,2.001241445541382,-0.996730625629425
-1.413133978843689,2.149554967880249,-1.9560664892196655
-1.1060744524002075,2.2694039344787598,-3.1252641677856445
-0.6595523357391357,2.3991634845733643,-4.161559581756592
-0.48062610626220703,2.5850296020507812,-4.743133544921875
-0.6016998291015625,2.78078293800354,-4.859437942504883
-0.42728137969970703,2.7468414306640625,-4.775134563446045
0.10912661999464035,2.6238460540771484,-4.6133341789245605
0.5513677000999451,2.476320266723633,-4.217752933502197
0.6588168144226074,2.357494592666626,-3.6269419193267822
0.427871435880661,2.2952187061309814,-3.027838945388794
-0.009384093806147575,2.2719008922576904,-2.483609437942505
-0.4249679446220398,2.347993850708008,-2.055783271789551
-0.6210317015647888,2.50341534614563,-1.8334760665893555
-0.7251920104026794,2.6658174991607666,-1.6794250011444092
-0.8521137237548828,2.8901891708374023,-1.4065654277801514
-0.8599259853363037,3.101607084274292,-1.113412618637085
-0.754367470741272,3.2510838508605957,-0.8465624451637268
