X,Y,Z
-0.7507781982421875,-29.199459075927734,33.809661865234375
-0.8152580261230469,-28.876888275146484,34.40596008300781
-0.6853370666503906,-28.78427505493164,33.68800354003906
-0.5781517028808594,-28.869930267333984,34.09442138671875
-0.7472991943359375,-28.896862030029297,34.12052917480469
-0.9077873229980469,-28.909473419189453,33.807861328125
-0.8256912231445312,-28.976940155029297,33.845794677734375
-0.9799957275390625,-28.829891204833984,34.11473083496094
-0.897003173828125,-28.889713287353516,33.93836975097656
-0.9925956726074219,-28.926715850830078,33.94892883300781
-0.9322128295898438,-28.969722747802734,34.100250244140625
-1.0071983337402344,-28.988201141357422,34.04124450683594
-0.7612533569335938,-28.978572845458984,33.946044921875
-0.5939064025878906,-29.08987045288086,33.868896484375
-0.7022895812988281,-29.217021942138672,33.858551025390625
-0.7944412231445312,-29.36001968383789,33.72618103027344
-0.9335060119628906,-29.349925994873047,33.76521301269531
-1.1247177124023438,-29.370243072509766,33.56587219238281
-1.20196533203125,-29.585338592529297,33.94233703613281
-1.2912368774414062,-29.646411895751953,34.01860046386719
-1.2366943359375,-29.650157928466797,33.675811767578125
-1.5438575744628906,-29.644641876220703,33.84346008300781
-1.6925621032714844,-29.689098358154297,33.74946594238281
-1.7987785339355469,-29.94992446899414,33.8125
-2.049083709716797,-29.931598663330078,33.95635986328125
-2.328460693359375,-29.971553802490234,34.05097961425781
-2.6276473999023438,-30.235218048095703,33.88987731933594
-2.8383636474609375,-30.22763442993164,33.90715026855469
-2.8297958374023438,-29.93710708618164,33.99623107910156
-3.0388870239257812,-30.065616607666016,34.010223388671875
-3.3126220703125,-30.308483123779297,34.10459899902344
-3.2963790893554688,-30.163089752197266,34.17169189453125
-3.211467742919922,-30.321857452392578,34.27696228027344
-3.310314178466797,-30.399417877197266,34.38435363769531
-3.7576560974121094,-30.37582015991211,34.24491882324219
-3.7191925048828125,-30.40511703491211,34.27095031738281
-3.6389694213867188,-30.387866973876953,33.855010986328125
-3.6047210693359375,-30.454601287841797,34.31980895996094
-3.872173309326172,-30.586040496826172,34.24476623535156
-3.801319122314453,-30.374889373779297,34.051666259765625
-3.7135086059570312,-30.328853607177734,33.92437744140625
-3.9018592834472656,-30.59195327758789,34.01148986816406
-3.7529640197753906,-30.597515106201172,34.173065185546875
-3.329345703125,-30.598323822021484,34.54017639160156
-3.041271209716797,-30.194332122802734,34.664886474609375
-2.9603309631347656,-30.127124786376953,35.24200439453125
-2.5970230102539062,-30.17325210571289,35.52830505371094
-2.2804412841796875,-29.77505111694336,35.5947265625
-1.8172225952148438,-29.416309356689453,35.75059509277344
-1.7091598510742188,-29.034404754638672,35.99235534667969
-1.7412261962890625,-29.021480560302734,36.2279052734375
-1.8797187805175781,-29.108936309814453,35.9034423828125
-1.7846145629882812,-28.97750473022461,36.06645202636719
-1.6153678894042969,-29.187061309814453,35.71417236328125
-1.7689895629882812,-29.83669662475586,35.33642578125
-1.3893165588378906,-30.38357925415039,34.63542175292969
-1.5054054260253906,-31.031177520751953,34.38935852050781
-1.6938362121582031,-31.551250457763672,33.59181213378906
-1.8001327514648438,-32.180233001708984,33.12355041503906
-1.7785263061523438,-32.794124603271484,32.488616943359375
-1.7901992797851562,-33.65764236450195,31.677581787109375
-1.7240753173828125,-34.331478118896484,31.04339599609375
-1.8604927062988281,-34.95066452026367,29.625335693359375
-2.0589866638183594,-35.974178314208984,28.627944946289062
-2.5264663696289062,-36.79227828979492,27.328369140625
-3.142974853515625,-37.69899368286133,25.977249145507812
-3.4387855529785156,-38.53134536743164,25.114944458007812
-3.7868728637695312,-39.15604782104492,23.8411865234375
-4.784511566162109,-39.7885856628418,22.683334350585938
-5.332038879394531,-40.51536178588867,21.22381591796875
-5.810405731201172,-40.90658950805664,19.949798583984375
-6.48468017578125,-41.39751052856445,18.771591186523438
-7.229194641113281,-41.6808967590332,17.531082153320312
-7.863243103027344,-42.127376556396484,16.460830688476562
-8.262401580810547,-42.313785552978516,15.17498779296875
-8.896087646484375,-42.70692825317383,13.855697631835938
-9.34421157836914,-43.07255172729492,12.4833984375
-9.919940948486328,-43.238407135009766,11.483200073242188
-10.371097564697266,-43.624935150146484,10.051193237304688
-11.087913513183594,-43.56574630737305,8.673171997070312
-11.331192016601562,-43.8157844543457,7.183624267578125
-11.67917251586914,-44.05875778198242,5.9806060791015625
-12.1109619140625,-44.18436813354492,5.1016387939453125
-12.058380126953125,-44.195133209228516,3.9385986328125
-12.480697631835938,-44.01223373413086,3.2720794677734375
-12.809310913085938,-44.090152740478516,2.56719970703125
-12.987720489501953,-44.229122161865234,2.19818115234375
-13.099628448486328,-44.27267837524414,1.5835723876953125
-12.950950622558594,-44.22432327270508,1.181427001953125
-12.961097717285156,-44.25712203979492,0.802276611328125
-12.988044738769531,-44.40482711791992,0.5501556396484375
-12.799312591552734,-44.497928619384766,0.568695068359375
-12.833404541015625,-44.37717819213867,0.1455078125
-12.8726806640625,-44.39473342895508,-0.2146453857421875
-12.516349792480469,-44.344112396240234,-0.0865631103515625
-12.423709869384766,-44.403743743896484,-0.0263824462890625
-12.317855834960938,-44.57600021362305,-0.14501953125
-12.593822479248047,-44.380924224853516,-0.42236328125
-12.69821548461914,-44.45772171020508,-0.12042236328125
-12.715621948242188,-44.47220993041992,-0.036529541015625
-12.671348571777344,-44.6826286315918,-0.733367919921875
-12.630966186523438,-44.70674514770508,-0.844696044921875
-12.730575561523438,-44.427310943603516,-0.5416259765625
-12.506797790527344,-44.30702590942383,-0.4829559326171875
-12.692527770996094,-44.372135162353516,-0.6651763916015625
-12.690959930419922,-44.46677017211914,-0.72222900390625
-12.322906494140625,-44.453487396240234,-0.577545166015625
-12.208179473876953,-44.5129280090332,-0.304107666015625
-11.76668930053711,-44.34526443481445,-0.883087158203125
-11.74374771118164,-44.37788772583008,-0.2534637451171875
-11.66720199584961,-44.482967376708984,-0.08184814453125
-11.591621398925781,-44.48408126831055,0.069061279296875
-11.582347869873047,-44.6332893371582,0.06298828125
-11.471149444580078,-44.70694351196289,0.067840576171875
-11.398368835449219,-44.69980239868164,0.360931396484375
-11.280338287353516,-44.78110885620117,0.2956695556640625
-11.069580078125,-44.69218826293945,0.2097625732421875
-11.048892974853516,-44.65571975708008,0.19586181640625
-11.103317260742188,-44.74123001098633,0.782440185546875
-11.238655090332031,-44.64712905883789,0.8963775634765625
-11.3704833984375,-44.55251693725586,1.0611419677734375
-10.917415618896484,-44.67619705200195,0.5444488525390625
-11.030769348144531,-44.63407516479492,0.6627044677734375
-11.165630340576172,-44.48379135131836,0.1490478515625
-10.902687072753906,-44.78164291381836,0.3750152587890625
-11.049785614013672,-44.77479934692383,0.4122314453125
-11.087512969970703,-44.85195541381836,0.6869659423828125
-10.800594329833984,-44.57014846801758,0.5509033203125
-10.684768676757812,-44.78921890258789,0.648773193359375
-10.407829284667969,-44.8530387878418,0.6711273193359375
-10.125076293945312,-44.91172409057617,0.8670654296875
-9.764312744140625,-45.13577651977539,0.857391357421875
-9.64205551147461,-45.19194412231445,0.839569091796875
-9.314773559570312,-45.22438430786133,0.657806396484375
-9.14315414428711,-45.423030853271484,1.0342254638671875
-8.64455795288086,-45.41190719604492,1.115631103515625
-8.536567687988281,-45.39005661010742,0.89166259765625
-8.185001373291016,-45.22441482543945,0.997650146484375
-8.000431060791016,-45.19894027709961,1.3117218017578125
-7.851402282714844,-45.36582565307617,1.5628814697265625
-7.371757507324219,-45.33956527709961,1.555877685546875
-7.111057281494141,-45.47189712524414,1.819427490234375
-7.139579772949219,-45.3729362487793,1.7320098876953125
-6.7495880126953125,-45.45914077758789,2.053863525390625
-6.658287048339844,-45.496273040771484,2.344451904296875
-6.605186462402344,-45.6335563659668,2.253936767578125
-6.343097686767578,-45.626285552978516,2.5713348388671875
-6.265491485595703,-45.3666877746582,2.2504119873046875
-6.120536804199219,-45.45144271850586,2.436065673828125
-6.2619171142578125,-45.51002883911133,2.6811676025390625
-6.106376647949219,-45.53579330444336,2.87384033203125
-5.887767791748047,-45.47000503540039,3.2838897705078125
-5.897529602050781,-45.590885162353516,3.5175323486328125
-5.736885070800781,-45.30964279174805,3.5915069580078125
-5.995502471923828,-45.205806732177734,4.115081787109375
-5.769985198974609,-44.8776969909668,4.0325164794921875
-5.757869720458984,-44.823238372802734,4.7106781005859375
-5.521160125732422,-44.66611099243164,5.02935791015625
-5.829803466796875,-44.524898529052734,5.5152130126953125
-5.627616882324219,-44.29323196411133,6.1115570068359375
-5.564136505126953,-44.177181243896484,6.6459197998046875
-5.234699249267578,-44.08296585083008,7.1481781005859375
-4.953433990478516,-44.198360443115234,8.015151977539062
-4.6568756103515625,-44.126590728759766,8.8023681640625
-3.9618759155273438,-44.0969352722168,9.735931396484375
-3.3986053466796875,-44.386653900146484,10.6378173828125
-2.756591796875,-44.55765151977539,11.600448608398438
-2.1049728393554688,-44.5819206237793,12.577468872070312
-1.4781074523925781,-44.460819244384766,13.62554931640625
-1.2103042602539062,-44.68203353881836,14.557464599609375
-0.9849166870117188,-44.755741119384766,16.082489013671875
-0.7136383056640625,-44.702335357666016,17.463516235351562
-0.5097694396972656,-43.85710525512695,19.239837646484375
-0.6652984619140625,-42.58243179321289,21.18994140625
-0.9240951538085938,-41.294795989990234,23.28314208984375
-1.6067657470703125,-39.42531967163086,25.546524047851562
-2.3446426391601562,-36.82839584350586,27.3087158203125
-3.1605873107910156,-33.93038558959961,29.05126953125
-4.352642059326172,-30.80672836303711,30.824249267578125
-5.756614685058594,-27.261104583740234,31.7750244140625
-7.6181793212890625,-23.457332611083984,32.39849853515625
-8.97308349609375,-18.949047088623047,32.40565490722656
-11.073135375976562,-14.55514144897461,30.969085693359375
-12.866950988769531,-10.756656646728516,29.10003662109375
-14.191143035888672,-7.900623321533203,26.623947143554688
-15.270355224609375,-5.123439788818359,23.882537841796875
-16.084808349609375,-3.1029014587402344,21.216827392578125
-17.09070587158203,-2.0553932189941406,17.053619384765625
-17.441844940185547,-2.5488853454589844,11.736251831054688
-17.874568939208984,-3.1432533264160156,4.3320159912109375
-24.50389862060547,2.394489288330078,-2.0960235595703125
-26.08258819580078,3.8145408630371094,-4.053680419921875
-26.63019561767578,4.433036804199219,-4.17022705078125
-26.72589111328125,4.710235595703125,-3.839599609375
-26.74457550048828,4.766399383544922,-3.742523193359375
-26.827354431152344,4.738895416259766,-3.9547119140625
-26.775070190429688,4.81768798828125,-3.8936767578125
-27.147186279296875,4.543109893798828,-3.617645263671875
-27.14002227783203,4.500255584716797,-3.4239501953125
-27.038528442382812,4.410999298095703,-3.275299072265625
-27.20355987548828,4.6712799072265625,-3.3109130859375
-27.256942749023438,4.587078094482422,-2.808563232421875
-27.25390625,4.805610656738281,-2.606414794921875
-27.14832305908203,4.7753143310546875,-2.452728271484375
-27.410629272460938,4.7548828125,-2.48291015625
-27.198287963867188,4.858467102050781,-2.132476806640625
-27.184890747070312,4.569004058837891,-2.203125
-27.408660888671875,4.744598388671875,-1.9800262451171875
-27.29949188232422,4.756259918212891,-1.7422637939453125
-27.31482696533203,4.690208435058594,-1.4799652099609375
-27.44158935546875,4.957374572753906,-1.3771514892578125
-27.624855041503906,4.910083770751953,-1.19891357421875
-27.784881591796875,5.156566619873047,-0.89825439453125
-28.080581665039062,5.184299468994141,-0.67376708984375
-27.938148498535156,5.129894256591797,-0.492095947265625
-28.616455078125,5.361164093017578,-0.209259033203125
-28.718093872070312,5.091144561767578,-0.2261810302734375
-29.16205596923828,5.288036346435547,0.2159881591796875
-29.255592346191406,5.417385101318359,0.52001953125
-29.28565216064453,5.477943420410156,0.8352813720703125
-29.498443603515625,5.4845123291015625,1.8762054443359375
-29.295875549316406,5.792446136474609,2.3988494873046875
-29.102035522460938,5.837947845458984,3.085479736328125
-29.06409454345703,6.112316131591797,3.765899658203125
-28.76233673095703,6.4634552001953125,4.451019287109375
-28.51293182373047,6.657379150390625,5.1856689453125
-28.29266357421875,6.698764801025391,6.234222412109375
-27.958023071289062,7.1623687744140625,7.1360626220703125
-27.929916381835938,7.626018524169922,8.389358520507812
-27.588409423828125,8.157283782958984,9.257553100585938
-27.413925170898438,8.5953369140625,10.383087158203125
-27.11939239501953,9.056800842285156,11.679763793945312
-26.592262268066406,9.535881042480469,12.737899780273438
-26.592193603515625,9.948829650878906,13.718460083007812
-26.378067016601562,10.374462127685547,14.924301147460938
-26.284011840820312,11.012519836425781,15.823883056640625
-25.932754516601562,11.442455291748047,16.44830322265625
-25.73932647705078,12.077388763427734,17.10797119140625
-25.6998291015625,12.700008392333984,18.142288208007812
-25.499893188476562,13.421615600585938,19.0987548828125
-25.489242553710938,13.727855682373047,19.691116333007812
-25.62352752685547,14.25656509399414,20.723129272460938
-25.654380798339844,14.719928741455078,21.075210571289062
-25.709869384765625,15.309806823730469,21.980545043945312
-25.68988037109375,16.051708221435547,22.326385498046875
-25.57457733154297,16.597240447998047,22.910934448242188
-25.64599609375,17.085845947265625,23.51629638671875
-25.715065002441406,17.45498275756836,23.77984619140625
-25.46935272216797,17.87923812866211,24.481475830078125
-25.329971313476562,18.123695373535156,24.994552612304688
-25.09686279296875,18.58835220336914,25.027633666992188
-25.195281982421875,18.8145751953125,25.50518798828125
-25.377227783203125,18.850688934326172,25.53216552734375
-25.180694580078125,19.20111846923828,25.481155395507812
-24.95111083984375,19.527950286865234,25.717193603515625
-24.799240112304688,19.63674545288086,26.545242309570312
-24.99352264404297,19.872230529785156,26.977874755859375
-25.0098876953125,20.333995819091797,27.0911865234375
-25.178695678710938,20.666873931884766,27.302337646484375
-25.24042510986328,20.906612396240234,27.632278442382812
-25.193382263183594,21.24053955078125,27.744140625
-25.25433349609375,21.775588989257812,28.22088623046875
-25.13134002685547,22.231693267822266,28.581283569335938
-25.182769775390625,22.328330993652344,28.505264282226562
-25.505111694335938,22.87655258178711,28.878585815429688
-25.82190704345703,23.01885986328125,29.06768798828125
-25.787200927734375,22.873550415039062,28.75897216796875
-25.851104736328125,22.738021850585938,28.639419555664062
-25.747886657714844,22.54916763305664,28.158554077148438
-25.619911193847656,22.470134735107422,28.067428588867188
-25.62464141845703,22.21603775024414,27.727935791015625
-25.973480224609375,21.852088928222656,27.774826049804688
-25.926193237304688,21.775653839111328,27.037063598632812
-26.013839721679688,21.655261993408203,27.244247436523438
-26.096145629882812,21.39202117919922,27.01824951171875
-26.20220184326172,20.866073608398438,26.305206298828125
-26.33991241455078,20.76660919189453,26.413314819335938
-26.4891357421875,20.37380599975586,26.490081787109375
-26.754852294921875,20.404048919677734,25.987045288085938
-26.558746337890625,20.205951690673828,25.967544555664062
-26.44477081298828,20.204139709472656,25.816162109375
-26.39232635498047,20.1199951171875,25.991073608398438
-26.14832305908203,20.177722930908203,25.936187744140625
-25.818199157714844,20.23337173461914,26.241134643554688
-25.81104278564453,20.203014373779297,26.471054077148438
-25.708419799804688,20.448562622070312,26.176666259765625
-25.618797302246094,20.656951904296875,25.963775634765625
-25.447769165039062,20.891212463378906,26.103591918945312
-25.62683868408203,20.87700653076172,26.046066284179688
-25.391441345214844,20.945350646972656,26.243057250976562
-25.26629638671875,20.77094268798828,25.741775512695312
-25.336944580078125,20.914199829101562,25.881561279296875
-25.29869842529297,20.810272216796875,25.600677490234375
-25.10992431640625,20.908496856689453,25.682098388671875
-24.85332489013672,21.053592681884766,25.331741333007812
-24.921348571777344,21.091262817382812,25.43182373046875
-24.82085418701172,21.195995330810547,25.625167846679688
-24.932388305664062,21.26108169555664,25.627288818359375
-24.83885955810547,21.271530151367188,25.747360229492188
-24.840927124023438,21.274383544921875,25.51385498046875
-24.67120361328125,21.30103302001953,25.4732666015625
-24.662261962890625,21.433605194091797,25.372589111328125
-24.80950927734375,21.384334564208984,25.53240966796875
-24.970680236816406,21.560962677001953,25.29742431640625
-25.10393524169922,21.54122543334961,25.149063110351562
-25.18231964111328,21.526504516601562,25.430099487304688
-25.011688232421875,21.55731201171875,25.184112548828125
-24.97010040283203,21.512908935546875,25.300689697265625
-24.93524169921875,21.399932861328125,25.584014892578125
-24.989669799804688,21.313766479492188,25.749237060546875
-24.742942810058594,21.582290649414062,25.65673828125
-24.97673797607422,21.45346450805664,25.483779907226562
-25.130966186523438,21.259498596191406,25.806472778320312
-25.096588134765625,21.438331604003906,25.522079467773438
-25.110328674316406,21.461502075195312,25.53021240234375
-25.20184326171875,21.5242919921875,25.40167236328125
-25.143844604492188,21.391555786132812,25.37384033203125
-25.008399963378906,21.353023529052734,25.779678344726562
-25.000991821289062,21.203914642333984,25.627838134765625
-24.96448516845703,21.150562286376953,25.54595947265625
-25.115875244140625,21.413265228271484,25.781417846679688
-25.055465698242188,21.370174407958984,25.773651123046875
-25.074440002441406,21.50106430053711,25.360748291015625
-25.134429931640625,21.552318572998047,25.542709350585938
-25.01837158203125,21.501148223876953,25.516525268554688
-25.228294372558594,21.395526885986328,25.333023071289062
-25.010482788085938,21.266315460205078,25.084442138671875
-24.877296447753906,21.25551986694336,25.339141845703125
-25.212936401367188,21.16397476196289,25.171051025390625
-25.038291931152344,21.384937286376953,25.302581787109375
-24.943397521972656,21.332069396972656,25.415512084960938
-24.892173767089844,21.35120391845703,25.3287353515625
-24.938385009765625,21.327316284179688,25.129531860351562
-24.95899200439453,21.235820770263672,25.453689575195312
-25.170364379882812,21.240650177001953,25.752914428710938
-24.848037719726562,21.281539916992188,25.474761962890625
-24.869522094726562,21.27532196044922,25.671401977539062
-24.745986938476562,21.291770935058594,25.623321533203125
-24.985496520996094,21.300872802734375,25.722412109375
-25.21356964111328,21.441429138183594,25.651611328125
-25.14508056640625,21.556045532226562,25.587615966796875
-25.16584014892578,21.318538665771484,25.386672973632812
-25.171173095703125,21.403732299804688,25.515640258789062
-25.04444122314453,21.38979721069336,25.424911499023438
-25.25568389892578,21.459579467773438,25.472335815429688
-25.26421356201172,21.327335357666016,25.43878173828125
-25.314170837402344,21.193527221679688,25.72991943359375
-25.31114959716797,21.261165618896484,25.55889892578125
-25.054611206054688,21.202693939208984,25.239578247070312
-25.128677368164062,21.158458709716797,25.286544799804688
-25.036865234375,21.399456024169922,25.349838256835938
-25.00605010986328,21.26244354248047,25.025054931640625
-25.07898712158203,21.163063049316406,25.135177612304688
-25.272293090820312,21.048484802246094,25.736175537109375
-25.224327087402344,21.016357421875,25.600662231445312
-24.989242553710938,21.039173126220703,25.280960083007812
-24.983596801757812,21.157489776611328,25.145278930664062
-25.068519592285156,21.052566528320312,25.145721435546875
-24.985641479492188,21.21038055419922,25.377471923828125
-24.806900024414062,21.260677337646484,25.417266845703125
-24.8614501953125,21.30313491821289,25.496231079101562
-24.7520751953125,21.197425842285156,25.422225952148438
-24.85771942138672,21.2930908203125,24.813446044921875
-25.041549682617188,21.37912368774414,25.351730346679688
-24.968399047851562,21.087982177734375,25.193130493164062
-24.823158264160156,21.216846466064453,24.998519897460938
-24.650535583496094,21.202075958251953,25.271102905273438
-24.6956787109375,21.131710052490234,25.391494750976562
-24.934349060058594,21.201892852783203,25.544876098632812
-25.123329162597656,21.42096710205078,25.79156494140625
-25.067413330078125,21.368534088134766,25.59539794921875
-24.99567413330078,21.23351287841797,25.541702270507812
-24.760635375976562,21.30709457397461,25.935775756835938
-24.827499389648438,21.40135955810547,25.801589965820312
-24.796035766601562,21.16742706298828,25.62518310546875
-24.885025024414062,21.247100830078125,25.386489868164062
-24.838653564453125,21.221179962158203,25.17083740234375
-24.90833282470703,21.441246032714844,25.28515625
-24.907691955566406,21.33515167236328,25.34759521484375
-25.03075408935547,21.037315368652344,25.65228271484375
-24.93206787109375,21.356441497802734,25.17828369140625
-24.928665161132812,21.11292266845703,25.31353759765625
-25.046119689941406,21.280162811279297,25.429641723632812
-25.0035400390625,21.24060821533203,25.196624755859375
-24.768966674804688,21.260406494140625,25.6033935546875
-24.879684448242188,21.339332580566406,25.749740600585938
-24.756134033203125,21.432727813720703,25.761489868164062
-24.795944213867188,21.474002838134766,25.4830322265625
-25.00182342529297,21.368389129638672,25.4412841796875
-24.909011840820312,21.20450210571289,25.492431640625
-24.938629150390625,21.274898529052734,25.5509033203125
-25.139732360839844,21.33511734008789,25.601516723632812
-25.056228637695312,21.264991760253906,25.844970703125
-25.042259216308594,21.298721313476562,25.885101318359375
-24.815322875976562,21.250267028808594,25.913894653320312
-24.967864990234375,21.259674072265625,25.581161499023438
-24.97466278076172,21.34557342529297,25.609573364257812
-25.123428344726562,21.309123992919922,25.27593994140625
-25.027435302734375,21.396358489990234,25.509078979492188
-24.773773193359375,21.30624008178711,25.58197021484375
-24.70867156982422,21.412860870361328,25.406631469726562
-24.831565856933594,21.334625244140625,25.599349975585938
-24.989402770996094,21.295276641845703,26.060882568359375
-24.97734832763672,21.447216033935547,25.85809326171875
-25.092178344726562,21.275806427001953,25.961624145507812
-25.103370666503906,21.333084106445312,25.674636840820312
-24.99481964111328,21.499019622802734,25.213043212890625
-24.918533325195312,21.44251251220703,25.206451416015625
-24.893096923828125,21.34040069580078,25.784957885742188
-25.06549072265625,21.440650939941406,25.312271118164062
-24.919906616210938,21.332534790039062,25.85040283203125
-24.888412475585938,21.243637084960938,25.900604248046875
-24.98595428466797,21.134761810302734,26.022384643554688
-25.110076904296875,21.348285675048828,25.6787109375
-25.290504455566406,21.12496566772461,25.282241821289062
-25.0262451171875,21.414199829101562,25.520278930664062
-24.998519897460938,21.333553314208984,25.50738525390625
-25.095008850097656,21.312328338623047,25.476348876953125
-25.012557983398438,21.258529663085938,25.423431396484375
-24.74591064453125,21.23702621459961,25.405075073242188
-24.944137573242188,21.452919006347656,25.527191162109375
-24.964134216308594,21.312931060791016,25.531890869140625
-25.037429809570312,21.375972747802734,25.433242797851562
-25.112937927246094,21.324596405029297,25.525588989257812
-24.978721618652344,21.303970336914062,25.535354614257812
-25.17943572998047,21.29037094116211,25.489303588867188
-24.824073791503906,21.291828155517578,24.885009765625
-24.71373748779297,21.51171875,25.0625
-24.624732971191406,21.393840789794922,25.080810546875
-24.677627563476562,21.426254272460938,25.673477172851562
-24.71161651611328,21.328109741210938,25.485061645507812
-24.661346435546875,21.393749237060547,25.476364135742188
-24.66394805908203,21.484085083007812,25.373184204101562
-24.96941375732422,21.18567657470703,25.500686645507812
-24.891830444335938,21.166351318359375,25.171646118164062
-24.820777893066406,21.229469299316406,25.800888061523438
-24.825027465820312,21.186248779296875,25.51275634765625
-24.672027587890625,21.27530288696289,25.47491455078125
-24.676589965820312,21.355457305908203,25.713958740234375
-24.753311157226562,21.387744903564453,25.312606811523438
-24.916954040527344,21.303844451904297,25.700347900390625
-24.98796844482422,21.26043701171875,25.250167846679688
-25.0208740234375,21.363441467285156,25.26611328125
-24.937408447265625,21.41663360595703,24.815887451171875
-25.038558959960938,21.201202392578125,24.745376586914062
-24.98113250732422,21.327754974365234,25.0831298828125
-25.095382690429688,21.437606811523438,25.079727172851562
-24.938278198242188,21.18206787109375,25.230819702148438
-25.22840118408203,21.232982635498047,25.066650390625
-25.12036895751953,21.00530242919922,25.017837524414062
-25.338035583496094,21.268997192382812,24.833755493164062
-25.194503784179688,21.21405792236328,25.285842895507812
-25.112937927246094,21.260272979736328,25.45050048828125
-25.048049926757812,21.398578643798828,25.783172607421875
-25.06720733642578,21.434436798095703,25.827560424804688
-25.092239379882812,21.535987854003906,25.639144897460938
-24.7894287109375,21.436485290527344,25.257614135742188
-24.94329833984375,21.157482147216797,25.095565795898438
-24.95623016357422,21.149028778076172,24.783737182617188
-24.98174285888672,21.333545684814453,24.864547729492188
-24.884483337402344,21.304443359375,25.25555419921875
-24.846939086914062,21.38333511352539,25.665420532226562
-25.075477600097656,21.3974609375,25.482452392578125
-24.783447265625,21.255229949951172,25.582916259765625
-24.740570068359375,21.697921752929688,25.390365600585938
-24.77313995361328,21.146678924560547,25.402969360351562
-24.807289123535156,21.091754913330078,25.549697875976562
-24.71881103515625,21.277088165283203,25.4842529296875
-24.7586669921875,21.360889434814453,25.781463623046875
-24.8380126953125,21.299671173095703,25.599273681640625
-24.71722412109375,21.275493621826172,25.357345581054688
-24.957351684570312,21.292888641357422,25.48370361328125
-24.631309509277344,21.419857025146484,25.336090087890625
-24.65985107421875,21.411205291748047,25.714553833007812
-24.63909149169922,21.220081329345703,25.889205932617188
-24.71208953857422,21.45676040649414,25.917236328125
-24.659133911132812,21.392616271972656,25.7919921875
-24.75373077392578,21.192249298095703,25.707275390625
-24.96764373779297,21.391620635986328,25.328765869140625
-25.011314392089844,21.41753387451172,25.34222412109375
-25.133163452148438,21.330596923828125,25.374099731445312
-24.966079711914062,21.20209503173828,25.747711181640625
-25.097679138183594,21.31229019165039,25.471328735351562
-24.901832580566406,21.287860870361328,25.196090698242188
-25.08123016357422,21.339710235595703,25.321823120117188
-25.379676818847656,21.228965759277344,25.11871337890625
-24.958717346191406,21.082382202148438,25.678680419921875
-25.03498077392578,21.290138244628906,25.472625732421875
-24.89116668701172,21.29056167602539,25.504302978515625
-24.829078674316406,21.421337127685547,25.507888793945312
-24.972015380859375,21.475234985351562,25.49310302734375
-25.12602996826172,21.526477813720703,25.443191528320312
-25.166305541992188,21.330787658691406,25.387130737304688
-25.23773956298828,21.390605926513672,25.574935913085938
-25.027664184570312,21.021278381347656,25.754959106445312
-25.091468811035156,21.20815658569336,25.57281494140625
-25.141952514648438,21.415489196777344,25.405380249023438
-25.067276000976562,21.425289154052734,25.4678955078125
-25.280792236328125,21.50916290283203,25.566070556640625
-25.042831420898438,21.42984390258789,25.39544677734375
-25.12700653076172,21.44662094116211,25.5443115234375
-25.029991149902344,21.251415252685547,25.420944213867188
-24.976646423339844,21.17742156982422,25.3992919921875
-25.180442810058594,21.323410034179688,25.139266967773438
-25.08319854736328,21.37989044189453,25.32879638671875
-25.07616424560547,21.324325561523438,25.313674926757812
-25.258956909179688,21.46465301513672,25.343475341796875
-25.03789520263672,21.071949005126953,25.53948974609375
-25.121978759765625,21.22144317626953,25.688308715820312
-25.18358612060547,21.240367889404297,25.677566528320312
-25.032119750976562,21.308719635009766,25.7586669921875
-25.005821228027344,21.428138732910156,25.52740478515625
-24.985565185546875,21.444042205810547,25.32440185546875
-24.92528533935547,21.62689208984375,25.19647216796875
-25.011863708496094,21.387779235839844,25.4876708984375
-25.082191467285156,21.273921966552734,25.1676025390625
-24.97692108154297,21.377071380615234,25.578582763671875
-25.11408233642578,21.258846282958984,25.534530639648438
-25.007774353027344,21.333267211914062,25.186492919921875
-25.236778259277344,21.255123138427734,25.064422607421875
-24.913856506347656,21.231136322021484,25.30413818359375
-25.249755859375,21.546493530273438,25.664886474609375
-25.165695190429688,21.429367065429688,25.391952514648438
-25.003311157226562,21.33480453491211,25.062667846679688
-25.25926971435547,21.262371063232422,25.282638549804688
-25.15008544921875,21.091289520263672,25.388626098632812
-25.109130859375,21.167858123779297,25.312973022460938
-25.22924041748047,21.078536987304688,25.339385986328125
-25.1026611328125,21.046554565429688,24.826248168945312
-25.061355590820312,21.154254913330078,24.964141845703125
-25.26129150390625,21.323955535888672,25.039321899414062
-25.255691528320312,21.171245574951172,24.951904296875
-25.019439697265625,21.242347717285156,25.034866333007812
-25.064071655273438,21.152450561523438,25.115890502929688
-25.101608276367188,21.06850814819336,25.589599609375
-25.33678436279297,21.06289291381836,25.215133666992188
-25.151275634765625,21.110382080078125,25.352279663085938
-24.99182891845703,20.956939697265625,25.101119995117188
-24.977500915527344,21.156356811523438,25.522933959960938
-25.06592559814453,21.152637481689453,25.46929931640625
-25.009132385253906,21.143226623535156,25.39349365234375
-24.757614135742188,21.42078399658203,25.586502075195312
-24.912261962890625,21.394638061523438,25.58709716796875
-25.055946350097656,21.320465087890625,25.577224731445312
-25.028030395507812,21.385940551757812,25.603164672851562
-25.10417938232422,21.151771545410156,25.488540649414062
-24.928390502929688,21.1485595703125,25.479248046875
