X,Y,Z
-5.323356628417969,49.695526123046875,0.6845550537109375
-8.690269470214844,48.77961730957031,-2.24615478515625
-11.832801818847656,47.72608947753906,-4.809417724609375
-14.583473205566406,46.409873962402344,-7.500396728515625
-16.689369201660156,44.86021423339844,-10.524658203125
-18.396812438964844,43.46257019042969,-13.36993408203125
-19.65764617919922,41.967567443847656,-15.80328369140625
-20.30011749267578,40.31874084472656,-18.216461181640625
-20.32685089111328,39.120147705078125,-20.9285888671875
-20.434486389160156,37.80622100830078,-23.248382568359375
-19.587013244628906,36.72332000732422,-25.957763671875
-18.19683074951172,35.217735290527344,-28.16241455078125
-16.584144592285156,33.66864776611328,-30.318511962890625
-14.677818298339844,32.13111877441406,-32.950714111328125
-12.654548645019531,30.751169204711914,-34.961090087890625
-10.338356018066406,28.766523361206055,-37.7418212890625
-7.633354187011719,26.67840003967285,-39.991485595703125
-4.89886474609375,24.22404670715332,-41.99371337890625
-2.20513916015625,21.38844871520996,-43.580291748046875
0.12772369384765625,18.121763229370117,-45.117034912109375
2.3297271728515625,14.539152145385742,-46.686065673828125
4.196815490722656,10.727449417114258,-47.36688232421875
5.8273162841796875,6.898279190063477,-48.06903076171875
7.3021697998046875,3.1044368743896484,-48.786529541015625
8.137588500976562,-1.0736446380615234,-48.85601806640625
8.790306091308594,-5.2400054931640625,-48.435760498046875
9.289382934570312,-9.289701461791992,-48.314208984375
9.292564392089844,-13.444661140441895,-47.4322509765625
9.330879211425781,-17.185943603515625,-46.426177978515625
9.09625244140625,-20.86236572265625,-44.737579345703125
8.703269958496094,-24.206615447998047,-43.15582275390625
8.369194030761719,-27.37743377685547,-41.389190673828125
7.9835357666015625,-30.506959915161133,-39.347869873046875
7.8447113037109375,-33.35321044921875,-37.330780029296875
7.0675506591796875,-35.55381393432617,-35.146575927734375
6.350044250488281,-37.95024108886719,-32.697296142578125
5.436912536621094,-40.05816650390625,-30.329864501953125
4.367012023925781,-42.02935028076172,-28.00128173828125
2.8394699096679688,-43.66700744628906,-25.242950439453125
1.448486328125,-45.52134704589844,-22.188720703125
-0.7781219482421875,-46.86463928222656,-18.565704345703125
-2.859710693359375,-47.88736343383789,-15.547119140625
-5.486793518066406,-48.50782775878906,-12.40863037109375
-8.150169372558594,-48.94847869873047,-8.65484619140625
-11.003562927246094,-48.623443603515625,-5.463958740234375
-14.261238098144531,-47.94340515136719,-2.1851806640625
-17.48009490966797,-46.30369567871094,0.6430206298828125
-20.78260040283203,-44.48638153076172,3.5326995849609375
-23.45136260986328,-42.09327697753906,4.848236083984375
-26.01647186279297,-39.374141693115234,6.3857574462890625
-28.33997344970703,-36.969444274902344,7.0509185791015625
-30.29706573486328,-34.334529876708984,7.6707763671875
-31.61804962158203,-32.566627502441406,7.2699432373046875
-33.020668029785156,-31.026214599609375,7.10308837890625
-33.849159240722656,-29.70720672607422,6.40301513671875
-34.87299346923828,-28.43182373046875,6.2635040283203125
-36.032630920410156,-26.949501037597656,6.8619537353515625
-37.091331481933594,-25.799150466918945,7.652862548828125
-38.188682556152344,-24.42828941345215,8.4669189453125
-39.55260467529297,-22.70564842224121,9.920608520507812
-40.339393615722656,-21.145751953125,11.179702758789062
-40.89466094970703,-19.55428123474121,11.905426025390625
-41.56151580810547,-18.35712432861328,12.95782470703125
-41.94043731689453,-17.776784896850586,13.568893432617188
-42.260337829589844,-17.404342651367188,13.7108154296875
-42.44513702392578,-17.315895080566406,13.654800415039062
-42.628074645996094,-17.558795928955078,13.937393188476562
-42.662193298339844,-18.6219482421875,14.22503662109375
-42.395042419433594,-19.630840301513672,14.693923950195312
-41.86200714111328,-21.306015014648438,15.1954345703125
-40.74602508544922,-22.74042510986328,15.934310913085938
-39.57042694091797,-24.19240379333496,16.710433959960938
-38.166526794433594,-25.92922592163086,17.767837524414062
-36.777381896972656,-27.713823318481445,19.141067504882812
-34.94841766357422,-29.78069305419922,19.93621826171875
-33.06922149658203,-31.97788429260254,20.817138671875
-31.12061309814453,-33.71016311645508,21.662567138671875
-28.52075958251953,-35.73780059814453,22.420684814453125
-25.996315002441406,-37.6255989074707,23.085540771484375
-23.044837951660156,-39.308868408203125,23.56561279296875
-19.999595642089844,-40.79737854003906,23.885391235351562
-16.900108337402344,-42.56307601928711,24.097335815429688
-13.634208679199219,-43.791263580322266,24.685333251953125
-10.213523864746094,-44.4510383605957,24.616943359375
-6.807716369628906,-45.17484664916992,24.406005859375
-3.1586456298828125,-45.8392219543457,24.323837280273438
0.19857025146484375,-46.225257873535156,24.129669189453125
4.1064605712890625,-46.36611557006836,23.766754150390625
7.709892272949219,-45.9519157409668,23.24407958984375
11.204505920410156,-45.585906982421875,22.887496948242188
14.664405822753906,-44.808616638183594,22.14959716796875
18.271751403808594,-43.87442398071289,21.531951904296875
21.13648223876953,-42.67613220214844,20.58331298828125
24.227867126464844,-41.26397705078125,19.779006958007812
26.988990783691406,-39.81114959716797,18.742294311523438
29.97832489013672,-38.18610763549805,17.600326538085938
32.425086975097656,-36.34040451049805,16.298599243164062
34.471343994140625,-34.445167541503906,14.538986206054688
36.554229736328125,-32.91693878173828,12.498672485351562
38.49138641357422,-31.159690856933594,10.003173828125
40.16184997558594,-29.384695053100586,7.2071990966796875
41.144447326660156,-27.35464859008789,4.2917327880859375
42.45518493652344,-25.436208724975586,1.1290283203125
42.95024108886719,-23.085559844970703,-2.43792724609375
43.04779052734375,-20.870302200317383,-5.796600341796875
43.05583953857422,-17.99484634399414,-8.862762451171875
42.83354949951172,-14.645963668823242,-11.047698974609375
42.74584197998047,-11.320368766784668,-12.721099853515625
42.27479553222656,-8.062957763671875,-13.688812255859375
42.000267028808594,-4.581438064575195,-14.13116455078125
42.59821319580078,-0.6218509674072266,-14.782989501953125
43.65436553955078,3.3564205169677734,-14.892486572265625
44.460838317871094,8.335798263549805,-14.9066162109375
44.5950927734375,14.726125717163086,-14.84417724609375
43.55974578857422,21.311800003051758,-14.387664794921875
41.10706329345703,28.270849227905273,-13.49017333984375
37.26318359375,34.38372039794922,-12.11993408203125
32.563697814941406,39.355567932128906,-10.518463134765625
27.575950622558594,43.00468444824219,-9.862274169921875
22.138626098632812,45.97655487060547,-8.877349853515625
16.72357940673828,47.708740234375,-8.510406494140625
12.013450622558594,48.94395446777344,-8.2564697265625
7.3356170654296875,49.63432312011719,-8.748046875
3.2535781860351562,49.45148468017578,-8.98681640625
-0.5063018798828125,48.97551727294922,-10.122039794921875
-3.4680862426757812,48.355682373046875,-11.633056640625
-5.688560485839844,47.0518798828125,-13.72705078125
-7.333152770996094,45.94573211669922,-15.797027587890625
-8.248466491699219,44.87742614746094,-17.964202880859375
-8.810508728027344,43.37644958496094,-20.513427734375
-8.743827819824219,41.9822998046875,-22.672454833984375
-7.8027496337890625,40.66675567626953,-25.419952392578125
-6.405952453613281,39.270652770996094,-27.662628173828125
-4.836029052734375,37.473960876464844,-29.738128662109375
-3.1778106689453125,35.65345764160156,-31.7559814453125
-1.3144760131835938,33.69092559814453,-34.387176513671875
0.811859130859375,31.46527671813965,-36.405792236328125
2.8501739501953125,28.828096389770508,-38.777069091796875
4.606376647949219,25.868471145629883,-40.606170654296875
6.0128936767578125,22.33356285095215,-42.433807373046875
7.576690673828125,18.477807998657227,-44.181549072265625
8.401779174804688,14.430257797241211,-45.30560302734375
9.081504821777344,10.066232681274414,-46.7840576171875
9.572601318359375,5.815523147583008,-47.425079345703125
10.129135131835938,1.3871078491210938,-47.4429931640625
10.560455322265625,-2.503448486328125,-47.96832275390625
10.797515869140625,-6.236427307128906,-47.747833251953125
11.28662109375,-10.103230476379395,-46.940887451171875
11.361335754394531,-13.436821937561035,-46.363250732421875
11.478477478027344,-16.852237701416016,-45.124664306640625
11.73321533203125,-20.053768157958984,-44.115692138671875
11.40576171875,-23.419055938720703,-42.6055908203125
11.444618225097656,-26.52702522277832,-41.121490478515625
11.470085144042969,-29.408227920532227,-39.246734619140625
11.133193969726562,-32.22386169433594,-36.739654541015625
10.913299560546875,-34.79179763793945,-34.63140869140625
10.550010681152344,-37.023040771484375,-32.084808349609375
9.810966491699219,-39.42226028442383,-29.799896240234375
9.254264831542969,-41.412933349609375,-26.9071044921875
8.173011779785156,-43.36858367919922,-24.333892822265625
6.927223205566406,-45.355316162109375,-21.479766845703125
5.0881195068359375,-46.71083450317383,-18.160980224609375
3.1821823120117188,-48.08096694946289,-14.913482666015625
0.7059326171875,-49.115116119384766,-11.193695068359375
-1.7556533813476562,-49.437599182128906,-7.173736572265625
-4.299835205078125,-49.85112762451172,-3.47833251953125
-6.939750671386719,-49.69792175292969,-0.0237884521484375
-9.906486511230469,-48.58113098144531,3.734222412109375
-13.066001892089844,-47.23982238769531,7.3267364501953125
-16.14098358154297,-45.22578430175781,10.353744506835938
-18.974281311035156,-42.58045196533203,13.914993286132812
-21.453941345214844,-39.70758056640625,17.522994995117188
-23.680641174316406,-35.865928649902344,20.70794677734375
-24.78864288330078,-31.822818756103516,23.525680541992188
-25.192420959472656,-27.917678833007812,26.7879638671875
-25.52619171142578,-24.181913375854492,29.50482177734375
-26.010231018066406,-20.414241790771484,32.23826599121094
-26.66899871826172,-16.28999137878418,34.15907287597656
-27.827293395996094,-12.573854446411133,35.23481750488281
-29.01471710205078,-9.526308059692383,35.237762451171875
-30.245140075683594,-6.991453170776367,35.22233581542969
-31.24109649658203,-5.073005676269531,34.928466796875
-32.03899383544922,-3.2594871520996094,34.62767028808594
-32.842506408691406,-1.5361976623535156,34.591217041015625
-32.95935821533203,0.04334449768066406,34.323944091796875
-33.09410858154297,1.4961109161376953,34.646759033203125
-33.21495819091797,2.1056442260742188,34.50628662109375
-34.02228546142578,2.26031494140625,34.211669921875
-34.575172424316406,1.9553070068359375,33.52726745605469
-35.336097717285156,1.1479129791259766,32.83369445800781
-36.07439422607422,0.003437042236328125,31.968017578125
-37.667152404785156,-1.7540225982666016,30.969802856445312
-38.724281311035156,-4.104429244995117,29.967971801757812
-39.62743377685547,-6.602886199951172,28.654541015625
-39.693504333496094,-9.583438873291016,27.543991088867188
-39.252906799316406,-12.599299430847168,26.7996826171875
-38.72962188720703,-15.396824836730957,26.332962036132812
-37.85102081298828,-18.51958465576172,25.904449462890625
-36.91490936279297,-21.426097869873047,25.917770385742188
-35.65070343017578,-24.035724639892578,25.828125
-33.77056121826172,-26.823572158813477,25.912078857421875
-31.373252868652344,-29.978214263916016,25.797225952148438
-28.913002014160156,-32.69765090942383,25.565643310546875
-26.299583435058594,-35.46332931518555,25.633392333984375
-23.55274200439453,-37.894447326660156,25.454605102539062
-20.65593719482422,-39.868350982666016,25.25079345703125
-17.628883361816406,-41.54020309448242,25.284683227539062
-13.849052429199219,-42.985530853271484,25.100173950195312
-10.167106628417969,-44.01770782470703,24.505294799804688
-6.561988830566406,-44.879478454589844,24.18780517578125
-3.0867843627929688,-45.447513580322266,24.225982666015625
0.6879196166992188,-45.45056915283203,23.947341918945312
4.298866271972656,-45.45287322998047,23.869400024414062
7.9081268310546875,-45.253150939941406,23.580703735351562
11.731971740722656,-44.35688018798828,23.163284301757812
15.530838012695312,-43.71123123168945,22.355422973632812
19.254791259765625,-42.67815399169922,21.373870849609375
23.050743103027344,-41.470252990722656,20.063827514648438
26.317047119140625,-39.75705337524414,18.251953125
29.78382110595703,-37.91947937011719,15.650100708007812
32.87591552734375,-35.8819580078125,13.37298583984375
35.60717010498047,-33.6686897277832,10.64068603515625
38.164710998535156,-30.92158317565918,7.5130157470703125
40.295570373535156,-27.71209144592285,4.7244720458984375
42.39921569824219,-24.27124786376953,1.837860107421875
43.50901794433594,-20.557941436767578,-1.342681884765625
44.28080749511719,-16.202964782714844,-3.97113037109375
44.388389587402344,-12.157071113586426,-6.283477783203125
44.23847198486328,-7.8563079833984375,-8.92852783203125
43.12592315673828,-3.9675121307373047,-10.30828857421875
42.40843963623047,-0.2478160858154297,-11.017974853515625
41.970458984375,3.607980728149414,-11.759765625
41.99665069580078,7.498453140258789,-11.761962890625
41.848609924316406,11.611665725708008,-11.81500244140625
41.860931396484375,16.87571144104004,-11.20458984375
40.886474609375,22.069082260131836,-10.2491455078125
39.46635437011719,27.30900001525879,-8.82928466796875
36.717811584472656,32.17436981201172,-8.18182373046875
33.23625183105469,36.725608825683594,-7.740570068359375
28.9781494140625,40.169219970703125,-7.7293701171875
24.67273712158203,43.076995849609375,-8.075897216796875
20.20111846923828,45.20537567138672,-8.0726318359375
15.704048156738281,46.51233673095703,-8.870635986328125
11.32757568359375,47.016754150390625,-9.7646484375
11.32757568359375,47.016754150390625,-9.7646484375
7.372222900390625,47.02855682373047,-11.328643798828125
1.035003662109375,45.671592712402344,-15.375823974609375
-1.478302001953125,44.552734375,-18.251312255859375
-1.478302001953125,44.552734375,-18.251312255859375
-3.0533065795898438,43.2657470703125,-20.97967529296875
-4.294891357421875,41.31053161621094,-23.7803955078125
-4.54974365234375,39.68916320800781,-26.226348876953125
-4.478492736816406,37.68769073486328,-28.69525146484375
-3.9743728637695312,35.49760437011719,-31.555999755859375
-2.86553955078125,33.55943298339844,-34.048431396484375
-1.0125350952148438,31.318071365356445,-35.62652587890625
0.475250244140625,29.07264518737793,-37.432586669921875
2.40374755859375,26.727373123168945,-39.279541015625
3.982086181640625,24.052915573120117,-41.233489990234375
5.5831756591796875,20.811845779418945,-42.75408935546875
7.151580810546875,17.371458053588867,-44.585784912109375
8.124427795410156,13.674459457397461,-45.823455810546875
8.756187438964844,9.270570755004883,-46.712860107421875
9.542976379394531,4.747982025146484,-47.5179443359375
9.712532043457031,0.4046611785888672,-47.8153076171875
10.035873413085938,-4.270868301391602,-47.33795166015625
10.365081787109375,-8.510822296142578,-47.27655029296875
10.483970642089844,-12.824016571044922,-46.53936767578125
10.370094299316406,-17.193782806396484,-45.138519287109375
10.339820861816406,-21.045433044433594,-43.844635009765625
10.288887023925781,-24.732177734375,-42.1781005859375
10.053070068359375,-28.120363235473633,-40.351318359375
10.052482604980469,-31.06165885925293,-38.0941162109375
10.108741760253906,-33.99366760253906,-35.92193603515625
10.017776489257812,-36.32212829589844,-33.31756591796875
9.996955871582031,-38.52031707763672,-31.212432861328125
9.234329223632812,-40.857154846191406,-28.607940673828125
8.825714111328125,-42.558616638183594,-25.7979736328125
7.689422607421875,-43.979835510253906,-22.95880126953125
6.648414611816406,-45.785499572753906,-19.9857177734375
4.851715087890625,-47.184173583984375,-16.814453125
3.3141708374023438,-48.39999008178711,-13.798583984375
1.234893798828125,-49.42789077758789,-10.339569091796875
-1.1061325073242188,-49.988800048828125,-6.288848876953125
-3.8313217163085938,-50.13972854614258,-2.65496826171875
-6.739288330078125,-49.58460998535156,0.80511474609375
-9.651283264160156,-48.829261779785156,4.734893798828125
-12.183937072753906,-47.70782470703125,8.243789672851562
-14.167915344238281,-46.04515075683594,11.991241455078125
-15.454460144042969,-43.90488815307617,16.21954345703125
-16.28209686279297,-41.19712829589844,21.06201171875
-16.430030822753906,-38.04839324951172,25.247833251953125
-17.22277069091797,-34.731773376464844,28.773391723632812
-18.32256317138672,-31.666954040527344,30.92034912109375
-19.99671173095703,-29.28595733642578,31.717544555664062
-22.71648406982422,-27.313251495361328,31.339385986328125
-24.982032775878906,-25.395301818847656,30.888748168945312
-27.24663543701172,-23.852413177490234,30.290023803710938
-29.36589813232422,-22.14242935180664,30.47015380859375
-30.492652893066406,-20.331741333007812,30.645645141601562
-31.55542755126953,-18.282943725585938,31.1453857421875
-32.355674743652344,-16.927236557006836,31.568267822265625
-33.069847106933594,-15.428689002990723,31.930679321289062
-33.785255432128906,-14.51661205291748,32.0164794921875
-34.213645935058594,-13.786863327026367,31.8511962890625
-34.56230926513672,-13.475446701049805,31.644989013671875
-35.070518493652344,-13.634236335754395,31.849441528320312
-35.28742218017578,-14.104061126708984,32.05982971191406
-35.22339630126953,-15.056859016418457,32.08692932128906
-34.99217987060547,-16.063522338867188,31.64642333984375
-34.79578399658203,-17.636302947998047,31.606643676757812
-34.282936096191406,-19.39872932434082,31.531478881835938
-33.630088806152344,-21.311410903930664,31.183670043945312
-33.099937438964844,-23.11351776123047,30.788848876953125
-32.523109436035156,-25.10296630859375,30.35247802734375
-31.563087463378906,-26.728328704833984,29.821014404296875
-30.28850555419922,-28.84363555908203,29.901443481445312
-28.401268005371094,-30.783340454101562,30.026290893554688
-26.602272033691406,-32.88059997558594,30.060638427734375
-24.343040466308594,-34.876712799072266,29.749526977539062
-22.41411590576172,-36.69242477416992,29.384368896484375
-19.906166076660156,-38.638458251953125,28.954269409179688
-17.72138214111328,-40.80732727050781,27.872772216796875
-15.572273254394531,-42.495513916015625,26.116729736328125
-13.024604797363281,-43.72003173828125,24.72821044921875
-10.324836730957031,-45.04093551635742,23.87274169921875
-7.46746826171875,-46.140708923339844,23.249465942382812
-3.9975128173828125,-46.79319763183594,22.486251831054688
-0.6879119873046875,-47.23469924926758,22.214508056640625
2.972747802734375,-47.36748504638672,21.447296142578125
6.433219909667969,-47.05689239501953,20.68426513671875
10.186576843261719,-46.76892852783203,19.0250244140625
13.417121887207031,-46.47815704345703,17.715835571289062
16.558677673339844,-46.024070739746094,16.165924072265625
20.076522827148438,-45.224693298339844,14.243942260742188
23.202980041503906,-44.182518005371094,11.976959228515625
25.741539001464844,-42.655784606933594,10.158859252929688
28.24462127685547,-40.88980484008789,7.8070220947265625
30.935928344726562,-38.89546585083008,5.5426788330078125
33.345603942871094,-36.66175842285156,3.3642730712890625
35.315818786621094,-34.007232666015625,1.2973175048828125
37.34028625488281,-31.276077270507812,-0.8593292236328125
39.37134552001953,-28.403200149536133,-2.923187255859375
40.71966552734375,-25.221660614013672,-4.695037841796875
41.96160888671875,-21.523788452148438,-6.47772216796875
42.6510009765625,-17.639598846435547,-7.956024169921875
43.15715789794922,-13.675975799560547,-8.875640869140625
43.29711151123047,-9.629337310791016,-9.9185791015625
43.011024475097656,-5.88554573059082,-10.65740966796875
42.58503723144531,-2.0605297088623047,-11.17034912109375
42.21637725830078,1.7052745819091797,-11.665069580078125
41.9508056640625,5.540628433227539,-11.97760009765625
41.728004455566406,9.784025192260742,-12.38385009765625
41.026283264160156,14.169946670532227,-13.064788818359375
40.02406311035156,18.598814010620117,-13.100341796875
38.659217834472656,22.888139724731445,-12.587677001953125
36.57421112060547,27.07448387145996,-12.66748046875
33.84129333496094,30.681589126586914,-12.64617919921875
31.06513214111328,33.51036071777344,-13.015899658203125
28.608718872070312,36.196617126464844,-13.22216796875
26.297882080078125,38.25567626953125,-12.97283935546875
23.958587646484375,39.75397491455078,-12.737091064453125
22.316268920898438,40.923744201660156,-12.1253662109375
20.880889892578125,41.52311706542969,-12.137298583984375
19.492630004882812,42.224998474121094,-12.428070068359375
18.397262573242188,42.442970275878906,-12.65802001953125
17.38440704345703,42.81480407714844,-13.71746826171875
16.500091552734375,42.305580139160156,-15.609344482421875
15.874946594238281,41.68016052246094,-17.578857421875
15.166419982910156,40.584007263183594,-20.1229248046875
14.732772827148438,39.35205078125,-22.175537109375
14.731491088867188,37.54077911376953,-24.755523681640625
14.808860778808594,36.002037048339844,-26.98114013671875
