X,Y,Z
-0.00020413153106346726,0.0010347956558689475,-0.0013506263494491577
-0.002701384713873267,0.0014094578800722957,-0.0007437849417328835
-7.151314639486372e-05,0.0006240917136892676,0.0011012530885636806
-0.0009047744097188115,0.0006439887220039964,-0.0011440110392868519
-0.000659230980090797,0.003240304533392191,0.0011811950244009495
-0.002274415222927928,-0.001538108685053885,-0.0005947202444076538
-0.00028024023049511015,0.0010217217495664954,-0.0005678222514688969
-0.0003346603480167687,0.00010840327013283968,-0.0022699045948684216
-0.0007655598456040025,6.419479177566245e-05,-0.0002877134829759598
-0.0005671540857292712,0.0007976293563842773,-0.0011194190010428429
-0.000894190336111933,0.0032197742257267237,-0.0008871913887560368
-0.00048051276826299727,0.0008664139313623309,-0.0003684447146952152
0.0014036736683920026,0.0008107539033517241,-0.001272854395210743
0.0006483247270807624,0.0015923649771139026,0.001272706314921379
-0.00028191745514050126,0.0003955403808504343,0.0010500657372176647
-0.0009736456559039652,0.0016254860674962401,0.0021780524402856827
0.0006431594374589622,0.0005008331499993801,0.00038680993020534515
0.0002323969965800643,0.001960921799764037,-6.809411570429802e-05
0.0005117625696584582,0.0031071463599801064,-0.00045345351099967957
-0.002416510134935379,-0.0005246053915470839,-0.0005743708461523056
-0.00010728312190622091,-0.00033685247763060033,0.0002647913061082363
-0.0032587053719908,0.0013866231311112642,-0.0007166196592152119
-0.0006488075596280396,-0.0027266289107501507,-0.00011527817696332932
-0.000901666353456676,0.0003016521513927728,-0.002118517179042101
0.0004613395140040666,-0.0018075713887810707,0.0009262748062610626
0.0023984303697943687,4.613508644979447e-05,0.0012173028662800789
0.002977135591208935,0.002302365144714713,-0.0007976447232067585
0.0001743365719448775,-0.0001824385253712535,0.0008961628191173077
0.0032779844477772713,0.0010711114155128598,0.00028123892843723297
0.00260976143181324,0.0015163765056058764,8.187815546989441e-05
0.0005071957129985094,0.0005168921779841185,-0.0015466450713574886
0.002746809273958206,0.0003380335110705346,-0.00034440262243151665
0.00032999066752381623,0.0013031631242483854,0.002133402042090893
0.0020363950170576572,-0.00046664499677717686,-0.001247262116521597
0.0006763187702745199,-0.00019686674932017922,-0.0011034514755010605
0.0025262776762247086,0.00047567911678925157,-0.00023172888904809952
-0.0017054853960871696,0.00029671465745195746,0.00022020936012268066
-0.002243849914520979,0.00023672639508731663,-0.0005825469270348549
0.0009495464619249105,0.00012247677659615874,0.0007128147408366203
-0.0022281305864453316,-0.0022295252420008183,0.000796191394329071
0.0038611870259046555,0.0004448210820555687,0.0016388162039220333
-0.0002438683877699077,-5.5030373914632946e-05,0.0005535087548196316
1.578984665684402e-05,0.0010347351199015975,0.0011495240032672882
-0.0006673465250059962,0.00046727320295758545,0.0005815173499286175
-0.0007744056638330221,-0.0010097159538418055,0.0019535780884325504
0.00048707379028201103,-0.0014931234763935208,-0.0006295302882790565
0.0008548563346266747,-0.0013229475589469075,-0.0027427487075328827
-0.0016554594039916992,0.001677504158578813,-0.001621604897081852
0.0005757369799539447,-0.0011358591727912426,-0.0028533167205750942
0.002436241367831826,-0.001558541669510305,0.00023895315825939178
0.0005872086621820927,0.0010865099029615521,-0.00038049835711717606
0.0008049546740949154,0.0013986874837428331,0.0023548281751573086
0.0006960313767194748,0.0017723289784044027,0.0016695964150130749
0.003026263089850545,6.048463183105923e-05,0.0021991021931171417
-0.00012585447984747589,-5.5629192502237856e-05,0.0022347886115312576
-0.0022452576085925102,0.0008923853747546673,0.0009646839462220669
-2.6097113732248545e-06,0.0008055663201957941,0.0012155533768236637
0.002655505668371916,0.0018867007456719875,0.000277678482234478
0.00031485335784964263,-0.0012566284276545048,0.00041589653119444847
-0.0006591844139620662,-0.0008743444923311472,0.0005226111970841885
-0.0017486836295574903,-0.0011569058988243341,0.0004312647506594658
-0.002526666969060898,-0.0010951550211757421,-0.000825000461190939
0.0017532992642372847,-0.00018941392772831023,-0.001084925141185522
-0.0005387404235079885,-0.0008240044116973877,0.000873638316988945
-0.0033244069200009108,-0.0011497089872136712,-0.0036555996630340815
0.0006155565497465432,0.00018733981414698064,0.000954856164753437
-0.0012657004408538342,-0.00035807554377242923,0.000716769602149725
-0.0008693728595972061,-0.0009971869876608253,0.0012665409594774246
-0.0013082618825137615,0.000483796902699396,0.0005589388310909271
-0.002100963843986392,0.00017628027126193047,0.0014586388133466244
-0.0006916190031915903,-0.0005614153342321515,-0.002108398824930191
-0.00029522026306949556,-0.001314020249992609,-0.0005499040707945824
0.0013716522371396422,0.00015444665041286498,-0.0018034540116786957
-0.0004651191702578217,0.00203149882145226,-0.00041716592386364937
-0.0030174925923347473,-0.0009030384244397283,0.0007698051631450653
-0.002987937070429325,-0.001090565463528037,-0.000731361098587513
-0.0007809754461050034,0.0007685873424634337,0.0011501624248921871
-0.0018103327602148056,-0.0006252813618630171,-0.0002729427069425583
-0.0008164411992765963,0.0024405496660619974,-0.001874833833426237
-0.0021496836561709642,0.002424837090075016,0.0029373914003372192
0.0011941813863813877,0.0017089794855564833,0.0015972889959812164
-0.0012166567612439394,0.00012046949996147305,-0.00045626377686858177
-0.001408937037922442,-0.00021562143228948116,0.00146573968231678
-0.00017728478997014463,0.0015751573955640197,0.0025463015772402287
0.0019330040086060762,0.0025719786062836647,-0.0022314093075692654
-0.0005095720407553017,0.0013089758576825261,-0.0011679553426802158
5.688230157829821e-05,-0.0007813392439857125,-0.00011121295392513275
0.0003071493119932711,-0.0006158564356155694,-0.00016507646068930626
7.785114576108754e-05,0.001059804460965097,0.00041149789467453957
-0.0016920597990974784,-0.0018080177251249552,-0.0015305113047361374
0.0008454000926576555,-0.0011254495475441217,-0.002758495043963194
-0.002931504976004362,0.00048222055193036795,-0.0001819794997572899
-0.0008430539746768773,0.0003184361266903579,-0.001769223716109991
1.8500519217923284e-05,-0.0005579748540185392,0.0009133513085544109
-0.0019309334456920624,0.0012583009665831923,0.0007351855747401714
0.0020945416763424873,0.0013348849024623632,0.0011533577926456928
0.005066629499197006,0.00253277481533587,0.00035307789221405983
0.0009115660795941949,0.0020027917344123125,0.00090408930554986
-0.0006266757845878601,-1.6683385183569044e-05,0.001147235743701458
0.00024134377599693835,-0.00040678883669897914,0.0006594685837626457
0.0018472298979759216,0.0021301384549587965,-0.0003091231919825077
-0.00010410498362034559,0.0009373294305987656,-0.0015007508918642998
0.0007057623006403446,0.001509909168817103,0.002312895841896534
0.0017688885563984513,0.0014491771580651402,0.0023000817745923996
0.0014471786562353373,-0.0012075923150405288,0.0013179080560803413
0.00045584019972011447,0.001017012633383274,0.0007257582619786263
0.0030295192264020443,-0.0009414760861545801,-0.0009938450530171394
-0.0010583888506516814,0.0010958428028970957,0.0012740027159452438
0.0007051563588902354,0.0002947639732155949,-0.0007313578389585018
0.0014344637747853994,-0.0009721979731693864,0.0009404313750565052
-0.0005815491313114762,0.000228088756557554,-0.0010193889029324055
0.0012402321444824338,-0.00012181419879198074,-0.002538341097533703
-0.0011709937825798988,-0.0004821399343200028,-0.0026882770471274853
-0.00097747053951025,0.001234696595929563,-0.000680774450302124
0.0016547978157177567,-0.00018663244554772973,0.0001615835353732109
0.0008187538478523493,-0.0010533016175031662,0.002375214360654354
0.0002869205782189965,-0.0012535713613033295,-0.0008903532288968563
0.0014446304412558675,-0.0015087336068972945,0.0015106340870261192
-0.00011598193668760359,-0.0001361403992632404,0.0003228643909096718
-0.001010203966870904,-0.0015199861954897642,0.0002888143062591553
-0.00027064417372457683,-0.0014009429141879082,0.0006962781772017479
-0.00021491534425877035,-0.0028153792954981327,0.0016473876312375069
0.00016378617146983743,-0.0021514531690627337,-0.003391845850273967
-0.0013745736796408892,0.0013150263112038374,0.0013677086681127548
-0.003329334082081914,0.0004292588564567268,-0.0012344657443463802
0.0015062361489981413,0.0020074285566806793,-0.00017208559438586235
1.5398545656353235e-05,-0.0013388332445174456,-0.001129758544266224
-0.001832712208852172,0.0010719175916165113,-8.978694677352905e-05
0.00014202168677002192,-0.0024421236012130976,-0.0001696818508207798
-0.0011751214042305946,-0.00041656379471533,0.00019165826961398125
-0.0005223806365393102,-0.00023040882661007345,-0.0005851858295500278
0.001177388010546565,0.002132271882146597,-0.001012694090604782
-0.0016037512104958296,0.0012185412924736738,0.0002152891829609871
-6.951251998543739e-05,0.002305670641362667,-0.0016729002818465233
-0.0006021446897648275,-0.0006405843305401504,0.0006975792348384857
-0.0010099010542035103,0.001992668490856886,7.892865687608719e-05
-0.0013459919719025493,-0.0010428025852888823,-0.0018167095258831978
0.0009501350577920675,0.0003758500097319484,-0.0011419299989938736
0.0002638384175952524,-4.386418004287407e-05,0.00030736206099390984
-0.0010563016403466463,0.00061319291125983,0.0013482938520610332
-0.0008776035392656922,0.00015805868315510452,0.00089315976947546
-0.0014632027596235275,-0.00013173279876355082,0.0003880816511809826
-0.00031804348691366613,-0.00044625214650295675,-0.0015677441842854023
0.00023080682149156928,0.0011142367729917169,-0.0014044540002942085
0.0007991254096850753,0.001379487570375204,-0.00043559586629271507
-0.00019705662271007895,-0.00030770135344937444,0.0019454709254205227
0.0003201292420271784,0.001675022067502141,-0.0003056996501982212
0.000222000278881751,0.0023515578359365463,-0.0005249027162790298
-0.0017524672439321876,-4.475472087506205e-05,0.0013523595407605171
-0.0014439920196309686,-0.00034817386767826974,0.0003862045705318451
-0.0015688942512497306,-0.0012089075753465295,0.001431494951248169
0.0006326373550109565,0.00047147207078523934,0.0008992617949843407
-0.002811362501233816,-0.0001980466186068952,-0.0006006304174661636
-6.461772136390209e-05,-0.0013577704085037112,0.0009066811762750149
-0.0023506751749664545,0.0013623822014778852,-0.0007452778518199921
-0.0008459137752652168,-0.0003377242246642709,-0.0014322465285658836
0.0006680932710878551,0.0003155491722282022,6.764568388462067e-05
1.4948658645153046e-05,0.0019202071707695723,0.001010015606880188
0.0003643553936854005,-0.003376021282747388,0.002143723424524069
0.0019731654319912195,-0.0008757748291827738,-0.0014602774754166603
0.0017521230038255453,-0.001084033981896937,-0.00045759743079543114
0.0017376560717821121,-0.000379643781343475,5.1072798669338226e-05
-0.0019044829532504082,-0.0004965565167367458,-0.0016661337576806545
-0.0022170119918882847,-0.0004543630057014525,-0.0003521847538650036
-1.111574238166213e-05,0.0014524603029713035,0.0007104165852069855
-0.0007910220883786678,-4.928040289087221e-05,-0.001194089651107788
0.0003429519128985703,-0.0001518120989203453,0.0008360380306839943
-0.0016138986684381962,-0.0004965236876159906,0.0010038376785814762
0.0003027783241122961,0.0011064329883083701,-0.00022467831149697304
-6.0398102505132556e-05,-0.0004663858562707901,-0.001682410016655922
-0.0014329913537949324,0.00255124201066792,-0.001390261109918356
-0.0008788910927250981,-1.3521719665732235e-05,-0.0004882891662418842
-0.0017822353402152658,0.0014272484695538878,-0.00055300397798419
0.0008794828318059444,-0.001012464053928852,-0.0005989056080579758
-0.003117921994999051,0.00029727863147854805,-0.001373352948576212
-0.0005068662576377392,0.0011780739296227694,0.0023049665614962578
-0.002019807929173112,0.0012640940258279443,-0.0012096068821847439
-0.002262431662529707,0.00040641980012878776,-0.0017356672324240208
-0.0024461899884045124,0.00015235424507409334,0.003046837169677019
-0.0009388237376697361,0.0015014028176665306,-0.0005777496844530106
0.0007440277840942144,-0.0008701421320438385,-0.001348468940705061
-0.0012314795749261975,-4.4056308979634196e-05,-0.0005773394368588924
-0.0006927220383659005,0.001387126510962844,0.0007214839570224285
-0.0008471108740195632,0.001440219348296523,0.0012255730107426643
-0.000641514896415174,0.001431164564564824,-0.0005512875504791737
0.001101222587749362,0.002399340271949768,-0.0019384580664336681
-0.001879919902421534,0.0004754725960083306,-0.001933397725224495
0.000583660788834095,-0.004396136850118637,0.0013123005628585815
-0.0017774978186935186,0.0005488204769790173,0.002014842815697193
0.0004409272223711014,-0.001086901524104178,-5.095265805721283e-06
0.0013495978200808167,0.00045773189049214125,-0.0010799472220242023
0.004096394404768944,-0.002238315297290683,0.00032751867547631264
0.000444401812274009,0.000611533469054848,0.0016889264807105064
-0.0006099030724726617,0.0014921476831659675,-0.0014139804989099503
-0.0001624919823370874,-0.00025568492128513753,0.002261714544147253
-0.0003613605222199112,0.0026778606697916985,0.0011165440082550049
0.0008610304212197661,0.0010693115182220936,-0.0004877443425357342
-0.0006926283240318298,-0.00039341740193776786,0.0006433660164475441
-0.001107282587327063,-0.001959888730198145,-0.0014432207681238651
-0.00026600973797030747,-6.73559115966782e-05,0.0001903204247355461
-0.0005147489719092846,0.0008461083634756505,0.0023597311228513718
-0.0014768063556402922,-0.0017450524028390646,0.0007452019490301609
0.0002712926361709833,-0.0004667351604439318,0.0009302916005253792
-0.0012899856083095074,-0.0023647816851735115,-0.0011299685575067997
-0.0008532272186130285,0.00032474473118782043,0.0019270740449428558
-0.0015803073765709996,0.00016079054330475628,-0.0026423088274896145
-0.00023594367667101324,-0.00021444886806420982,0.0024025170132517815
0.00277195917442441,0.00010961366933770478,0.0008424180559813976
0.0017799315974116325,-0.0008424664265476167,0.0018898388370871544
0.0012269264552742243,-0.00044251445797272027,0.0028477003797888756
0.0031254938803613186,-0.00015782256377860904,0.00029186438769102097
0.0001943393872352317,0.0019620840903371572,-0.0021917345002293587
-0.0012482949532568455,0.0005500760744325817,-0.00032192887738347054
-0.0021949070505797863,0.0012527770595625043,0.0002619032748043537
0.0016275279922410846,5.861555473529734e-05,-0.00040654977783560753
-0.0003321313997730613,-5.457746738102287e-06,-0.0008442234247922897
0.0012018494307994843,0.001507217762991786,-5.1400624215602875e-05
0.0009303073748014867,-0.00012195495946798474,-0.0007705376483500004
0.0005734437727369368,-0.0003959942259825766,-0.0016395272687077522
-0.0021075941622257233,-0.0006373078795149922,0.0008207792416214943
0.0027686539106070995,-0.0009174724109470844,-0.000663932878524065
0.0022921208292245865,-0.0013165045529603958,-0.00045452872291207314
3.6665296647697687e-06,-0.000313025462673977,0.00114336796104908
8.075189543887973e-05,0.0004751998349092901,-0.0011697392910718918
0.0006075251731090248,0.0009095614077523351,0.0010524019598960876
0.0015397305833175778,-0.001478402642533183,-0.0011289925314486027
0.0007261348655447364,0.002354951575398445,-0.0003715893253684044
0.0016619565431028605,-0.00036052369978278875,-0.0004039923660457134
0.00033676758175715804,-0.0007847652304917574,0.002111629117280245
-0.0012190989218652248,0.0008723947103135288,-0.0005028685554862022
0.0024954781401902437,0.0023424597457051277,-0.0005151191726326942
-0.0017956005176529288,0.0003651025763247162,-0.0001306319609284401
-0.0002222050679847598,-0.0005435679922811687,-0.0015149428509175777
0.0006764833815395832,0.0021447776816785336,-0.0004571382887661457
-0.000945381645578891,-0.00015139966853894293,-0.00017857132479548454
0.000798224878963083,-0.0011271655093878508,-0.0009324303828179836
0.0011710674734786153,-0.0007844167994335294,0.001471604686230421
0.0011341811623424292,-0.0012289395090192556,0.0006109206005930901
-0.00018461624858900905,-0.002292339690029621,-0.0017877882346510887
-0.0004764112818520516,-0.0015770373865962029,-0.0008356282487511635
-0.0006359346443787217,-0.00036529911449179053,0.0013023572973906994
-0.00010585767449811101,0.0020755836740136147,0.003069882281124592
-0.0036715641617774963,-0.0013290015049278736,-0.0011365809477865696
-0.0002645285567268729,0.0015145373763516545,0.0008493335917592049
0.0003384110750630498,-5.646132194669917e-05,-0.0005181995220482349
0.002148031024262309,0.0005676239379681647,0.0011235284619033337
0.0009988769888877869,2.3806423996575177e-05,-0.0008008717559278011
0.00020302836492192,-0.0013116288464516401,-0.0016711321659386158
-0.001984492177143693,0.0022756492253392935,-0.00288473442196846
-0.0008380325743928552,0.0012035713298246264,-0.002721750643104315
-0.0003248415014240891,0.0006544275092892349,-0.0016903080977499485
-3.378116525709629e-05,-0.000674707000143826,-0.0015233024023473263
0.0005334721645340323,0.0011769888224080205,0.0023673097603023052
-0.0008181612356565893,0.00028309295885264874,-0.0005195923149585724
0.0005160823930054903,0.0003699120134115219,0.0007462077774107456
-3.496126737445593e-05,8.781955693848431e-05,0.0005439110100269318
-0.00010100766667164862,0.00011471747711766511,-2.920115366578102e-05
-0.0009640094358474016,0.0015191567363217473,-0.001589201856404543
-0.0001442883803974837,-0.0013027287786826491,-0.00023525068536400795
0.00011007071589119732,0.001332468236796558,-6.060115993022919e-06
0.000991577049717307,-0.0001871315180324018,-0.0016058208420872688
0.00026803521905094385,0.0009466533083468676,-0.0002583167515695095
0.0008611212251707911,-0.0015418044058606029,-0.003624019678682089
-0.0010930575663223863,0.0013008556561544538,0.0002557164989411831
0.00018818922399077564,0.0001367880031466484,0.0009502689354121685
-0.0015749523881822824,-0.0005282869096845388,-0.000620152335613966
-0.0023568563628941774,-0.00010617591033224016,0.004518417175859213
-0.0007984833209775388,0.0018990495009347796,0.0008637616410851479
-0.0010080740321427584,0.0009195388993248343,0.0005830642767250538
0.0021435259841382504,-0.001519142766483128,-0.0004183338023722172
-0.0005515930242836475,-0.0004389646928757429,-0.0004367092624306679
0.0013110123109072447,4.9711834435584024e-05,-0.0024629286490380764
-0.001687174430117011,-0.0023170392960309982,0.0007778722792863846
-0.001714649610221386,-0.0005970848724246025,-0.0020654890686273575
-0.00044884925591759384,0.002322272164747119,-0.001413813792169094
-0.00044833929860033095,-0.0025732633657753468,0.0025128894485533237
0.0011426331475377083,-0.0002943963627330959,0.0011381655931472778
-0.0005006084684282541,0.0016423501074314117,0.0022033238783478737
0.00012922909809276462,0.000384805491194129,8.025206625461578e-05
0.002892095595598221,-0.0004890061100013554,0.00020409515127539635
0.0033261908683925867,0.002573629142716527,-0.0011724927462637424
0.0004023386281915009,0.0012396525125950575,-0.0007041767239570618
0.0006026083137840033,0.0008444393752142787,0.0005043661221861839
0.0014220417942851782,0.0024810838513076305,0.0009380332194268703
0.004643934313207865,0.0025015901774168015,0.0007537426427006721
0.004907973110675812,-0.0013424501521512866,0.0002797124907374382
0.0021167141385376453,0.0015923533355817199,0.0016973130404949188
0.0022107046097517014,0.0007803676417097449,-0.002863249508664012
-0.0010415478609502316,0.0006591937271878123,0.0022814450785517693
0.0003571960551198572,0.0012907919008284807,0.0007416084408760071
0.0007625292055308819,-0.0004338712606113404,-0.0014469772577285767
-0.0011176664847880602,0.0005306670209392905,-0.000724530778825283
0.0019481645431369543,0.0006619608611799777,-0.0013266713358461857
0.00017026960267685354,0.0008831535233184695,-0.00011700810864567757
0.0016752219526097178,-0.0006489630322903395,0.000490991398692131
6.975792348384857e-05,-0.0008664167835377157,-0.002454421017318964
-0.0005907060112804174,-0.0011995782842859626,0.0006798533722758293
-0.0008682697080075741,-4.696892574429512e-05,0.0009661717340350151
0.0006617163307964802,0.0006140276091173291,2.634245902299881e-05
-0.001877989387139678,0.0008504881989210844,0.002156316302716732
-0.0007155195344239473,0.0014345194213092327,-0.003303696634247899
-0.0001488488633185625,-0.0010299782734364271,-0.0009264685213565826
-9.824882727116346e-05,0.00041105819400399923,0.0014109881594777107
-0.0009686148841865361,-0.00024961394956335425,0.00034065498039126396
0.0008487262530252337,-0.0012693384196609259,0.0006093680858612061
-0.0004040939384140074,-0.001233479124493897,-0.0014118119142949581
0.0017951445188373327,-0.0005328014376573265,-0.000650414265692234
0.00015525525668635964,0.0022378512658178806,0.0010307375341653824
-0.00041972121107392013,0.0013992218300700188,0.00016867229714989662
-0.0008774702437222004,-0.0016163983382284641,0.00028077932074666023
-0.0011427210411056876,-0.00043395478860475123,9.435787796974182e-05
0.003378890221938491,0.0023529359605163336,-0.001728659961372614
0.001769808353856206,-0.0014282201882451773,-0.00016032438725233078
-0.0016893531428650022,-0.0014249333180487156,0.0007403278723359108
-0.00537090701982379,-0.00031226465944200754,-0.0024006045423448086
-0.007294535171240568,-0.0030333898030221462,-0.0015495354309678078
-0.007204786408692598,-0.004686680156737566,-5.044182762503624e-05
-0.0009441761649213731,-0.000305703142657876,0.0017195390537381172
0.0013272338546812534,-0.00041515909833833575,-0.00011990638449788094
0.002068862784653902,-0.0009742350084707141,0.0007071699947118759
-0.0018188200192525983,0.00025508017279207706,0.002246476709842682
-0.00035071506863459945,-6.312592449830845e-05,0.0017966274172067642
-0.0003033108077943325,-0.001919881789945066,0.0023942403495311737
-0.0014877642970532179,-0.0005551997455768287,0.005361448507755995
-0.001306935679167509,0.00023788961698301136,0.00022128131240606308
-0.001571802655234933,-0.0013544380199164152,0.0007543112151324749
-0.0020383885130286217,0.0007955319015309215,-0.0010134950280189514
-0.002764144679531455,8.996599717647769e-06,-0.0004786732606589794
-0.0002786164986900985,0.0012657423503696918,0.001464102417230606
-0.001578855561092496,-0.0011433385079726577,-0.0010791122913360596
-0.001528521766886115,0.0002545546449255198,0.0023241410963237286
-6.336846854537725e-05,-8.263625204563141e-05,0.0021311063319444656
-0.0018396968953311443,-0.0010624132119119167,-0.0005469685420393944
0.0005155049730092287,0.00021642273350153118,-0.0008311094716191292
-0.00048504461301490664,-0.0009215460158884525,-0.0027658960316330194
-0.0030569599475711584,-0.000474158936413005,-0.0026801805943250656
0.0006552203558385372,8.164278551703319e-05,0.0010306676849722862
0.002158941701054573,0.0003039918374270201,0.002328735776245594
0.001292881672270596,0.00021104750339873135,0.000764661468565464
-0.0018607028760015965,0.00019362538296263665,0.004415602423250675
0.0008501288248226047,-0.0012580638285726309,0.0011172774247825146
-0.0011354763992130756,0.0004864614747930318,0.000142010860145092
-0.0014973999932408333,-0.0007021073251962662,-0.0011379043571650982
-0.0018951466772705317,-8.175135008059442e-05,0.0010438640601933002
-0.00013612871407531202,0.0006074747070670128,-0.001550321001559496
0.0008752195863053203,-0.001533856731839478,-0.001106251496821642
0.0005423244438134134,0.0006051943055354059,-0.0012742970138788223
-0.0017635391559451818,0.0009023436577990651,0.0009962315671145916
0.001208015950396657,0.002463488606736064,0.0004936931654810905
0.0006229985156096518,0.00021776757785119116,-0.0004672873765230179
0.0015119616873562336,-3.5765362554229796e-05,0.0010573724284768105
0.0016874943394213915,-0.0006275890045799315,-0.0015116259455680847
0.00108801678288728,-0.0004438309115357697,0.0007051895372569561
0.001829786691814661,0.00045303901424631476,-0.001420305110514164
-0.0002504083386156708,0.001313240034505725,-0.0006578420288860798
0.000531118712387979,0.0015699428040534258,-0.0036595372948795557
0.0010461739730089903,-0.002325196750462055,-0.0011702808551490307
8.262557093985379e-05,0.0005707937525585294,-5.949428305029869e-05
-0.0013373719993978739,0.0020736155565828085,-0.0003191526047885418
-0.0015742301475256681,0.00018066138727590442,-0.002299383282661438
0.0009770781034603715,0.0014299502363428473,-0.0032938076183199883
-0.00020649045472964644,-0.00030007667373865843,-0.0027850246988236904
0.0015309557784348726,0.0005566622712649405,-0.0012036398984491825
0.0022645285353064537,0.0013193681370466948,0.0006659431383013725
-0.0006740035023540258,-0.0008375260513275862,0.0013964483514428139
0.00016512884758412838,-0.0009751803008839488,0.00145290931686759
0.0002242510236101225,0.0011550822528079152,0.0021719629876315594
-0.00038825481897220016,0.00110170291736722,0.0009692460298538208
-0.001215432770550251,0.0005299223121255636,-0.0013426439836621284
0.0012873484520241618,-0.0014013609616085887,-0.00046808598563075066
-0.0008066950831562281,-0.0004612650955095887,0.0010933252051472664
0.00010405472130514681,0.00043861634912900627,-0.0017195469699800014
-0.0018011708743870258,-0.00023915813653729856,-0.0011376463808119297
-0.0007636020891368389,0.0007602912955917418,-0.00013012252748012543
0.00036424666177481413,0.0009640231146477163,0.0006666951812803745
-0.0009831625502556562,-0.0005514966323971748,-0.001821744255721569
-0.0006691758753731847,-0.0026303601916879416,-0.0025165630504488945
0.0013421028852462769,-0.0013339384458959103,0.0005975156091153622
0.0005474156350828707,-0.0006156838499009609,0.0010055117309093475
0.0003612783912103623,0.00019748421618714929,-0.0026640635915100574
0.00031200991361401975,-0.0001165024732472375,-0.0006922590546309948
-0.002201208146288991,-0.0010695363162085414,0.001104971393942833
0.0010353315155953169,-0.0012711376184597611,-8.333101868629456e-05
-0.0008306584786623716,0.0001942677772603929,0.0016231508925557137
-0.00041174323996528983,0.0002310194104211405,0.0022106440737843513
-0.0018821802223101258,-0.0010774406837299466,0.00013702362775802612
-0.0011380930664017797,-0.00029819970950484276,0.0011298498138785362
9.91814595181495e-05,0.0034171943552792072,-0.0025558280758559704
-0.0018103050533682108,0.0026440785732120275,-0.0014189244247972965
-0.000819871318526566,0.000821243564132601,-0.002038302831351757
-0.0013383887708187103,-0.000642429746221751,-0.0014540054835379124
0.0002750562271103263,0.00045256776502355933,0.0013859686441719532
0.000821536872535944,-0.0010087087284773588,0.0012301742099225521
0.00031778396805748343,0.0010101709049195051,0.0009619137272238731
0.0010043468791991472,-0.0012628368567675352,0.0006905379705131054
-0.001180156017653644,0.0019487605895847082,0.0006938325241208076
0.000738917849957943,0.0010432858252897859,0.0018869289197027683
0.0008225203491747379,-5.162617162568495e-05,-0.002143207471817732
0.0006227833218872547,0.0005308071849867702,-0.0006342604756355286
0.0010664674919098616,-0.001375759718939662,-0.0002055368386209011
0.001653960905969143,6.26135733909905e-05,0.0006322935223579407
-0.001034710556268692,5.837351636728272e-05,0.000859519001096487
0.00048089446499943733,0.0007840848993510008,-0.0017386609688401222
-2.5473680580034852e-05,-0.0015547695802524686,0.0011297985911369324
-6.0893711633980274e-05,0.0023813825100660324,-0.00016343267634510994
0.0017036141362041235,-0.00048183411126956344,-0.0016532721929252148
3.0616443837061524e-05,-0.0005635931738652289,-0.00021543120965361595
0.0001758057187544182,-0.0006080628372728825,0.0003601578064262867
0.0012804849538952112,-0.000147069658851251,-0.00010296562686562538
-0.0021349210292100906,0.0009322994155809283,0.003881892655044794
0.0015690033324062824,0.0011898271040990949,0.0007843696512281895
0.001702126464806497,-0.0015936273848637938,-0.0013213208876550198
-0.0011762179201468825,-0.0002974669332616031,0.0031685023568570614
-0.0032691089436411858,-0.00031496217707172036,0.00047628069296479225
0.0018156644655391574,0.0003822534345090389,6.375694647431374e-05
0.001052971463650465,-0.0007666540332138538,-0.001611475832760334
0.0003198031336069107,-0.0013456252636387944,-0.0010183900594711304
0.0008980683051049709,0.001386814983561635,-0.001459755003452301
0.0006844828021712601,-0.0007849929388612509,0.0013208510354161263
0.00022519941558130085,-0.00024473172379657626,0.0004986966960132122
-0.0008632345125079155,0.002752123400568962,0.0011208108626306057
0.0017466060817241669,-0.0016360015142709017,0.0021638828329741955
0.0017279640305787325,-0.0009092248510569334,0.0007127267308533192
-0.0009915605187416077,-0.0012136887526139617,-0.0006450992077589035
-0.0009305741405114532,0.0011804931564256549,0.0014502755366265774
-0.0002922423300333321,0.0006095845601521432,-0.001777909230440855
0.0030114089604467154,0.00115579878911376,0.001371544785797596
0.0005663443589583039,-0.003530768444761634,-0.0005374918691813946
0.0008544983575120568,0.0005907395388931036,-0.001736713107675314
0.004005604889243841,-0.0026270223315805197,0.00028872210532426834
-0.0014751804992556572,-0.002573226345703006,0.0007502478547394276
-0.002194726374000311,0.001774197444319725,0.002990348730236292
-0.0006982962950132787,-0.001438906416296959,1.21360644698143e-05
-0.0002733976289164275,0.001550944522023201,-0.00036573735997080803
-0.0012009766651317477,0.00047769065713509917,0.0018803728744387627
-0.00024111790116876364,0.0008706870139576495,-0.0006777308881282806
-0.0004658887046389282,0.0017591174691915512,-0.00040901778265833855
-0.0014905952848494053,0.00020047184079885483,0.002315677236765623
0.0005642996984533966,0.0017190063372254372,-0.002000508364289999
-0.0031671221368014812,-0.00029143173014745116,0.0017450153827667236
0.001567712053656578,-0.0012363212881609797,-0.000516008585691452
-0.0018041236326098442,0.00033583957701921463,-0.0006984225474298
-0.0015575150027871132,0.0005374408792704344,-0.0008640713058412075
0.0010850060498341918,-0.0012936878483742476,0.0011029811576008797
-0.0006007749470882118,-0.00044200895354151726,0.0015176348388195038
-0.001169934868812561,0.00029964110581204295,0.00207617599517107
0.0019587466958910227,0.000671684741973877,0.00011635525152087212
-0.002130179898813367,-0.001267980202101171,0.0013411887921392918
-3.187541733495891e-05,0.0007123463437892497,-0.0011438066139817238
