"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.941492333E0,3.171079734E-4,1.081172260E-3,4.495085776E-2
3.951547333E0,4.990771995E-4,-1.826353255E-3,4.693740234E-2
3.961602333E0,3.845612518E-4,-2.984976454E-4,4.197939485E-2
3.971657333E0,-4.960928345E-5,-1.342570758E-3,4.305042699E-2
3.981711333E0,-2.668295521E-3,1.063595293E-3,3.768388927E-2
3.991766333E0,1.133821905E-3,3.002439858E-3,4.957653955E-2
4.001821333E0,9.252964519E-4,1.852486748E-3,7.800072432E-2
4.011876333E0,1.633277279E-4,8.002592949E-4,7.548987865E-2
4.021930333E0,-5.101856659E-4,4.632547963E-3,3.923467174E-2
4.031985333E0,-1.444189693E-4,2.132676775E-3,1.699918509E-2
4.042040333E0,2.728066407E-3,2.839745954E-3,1.099961437E-2
4.052095333E0,2.937540878E-3,3.237495665E-3,1.768155489E-3
4.062149333E0,-3.922095639E-4,2.125892323E-3,2.038152888E-4
4.072204333E0,4.017915053E-4,3.664616263E-3,6.607174873E-5
4.082259333E0,2.679593163E-3,9.886720218E-4,-1.589881722E-3
4.092314333E0,1.071314095E-3,2.623386681E-4,-6.913957186E-4
4.102368333E0,-2.000790555E-4,2.520699287E-3,-2.847309224E-4
4.112423333E0,-1.150090247E-4,2.328102477E-3,1.298729330E-5
4.122478333E0,-1.373086357E-3,-3.044322948E-4,-4.368210211E-4
4.132533333E0,-8.710803813E-4,5.229227827E-4,-1.571427565E-3
4.142587333E0,-4.869623808E-5,9.855139069E-4,-1.271953806E-4
4.152642333E0,-3.967338125E-4,-4.156513896E-4,1.203234307E-3
4.162697333E0,-2.561084693E-3,-3.541323531E-4,1.975551248E-3
4.172752333E0,-9.417326655E-4,-7.401510375E-4,-7.625883445E-4
4.182807333E0,-1.666112454E-3,1.282519777E-3,2.835342195E-3
4.192861333E0,-7.342611207E-5,2.022019908E-4,1.771189272E-4
4.202916333E0,-9.565302753E-4,-1.261657744E-4,1.152634621E-3
4.212971333E0,-3.763073473E-4,9.388962062E-4,5.534598604E-4
4.223026333E0,6.311424659E-5,-2.163831086E-4,-2.457550727E-4
4.233080333E0,-2.930885879E-3,7.330969675E-4,-7.088067941E-4
4.243135333E0,-1.155889127E-3,-1.464543515E-3,1.144220121E-3
4.253190333E0,1.165476395E-3,4.534178879E-5,-8.934717625E-4
4.263245333E0,-9.389534243E-4,-1.760547631E-3,-8.117128164E-4
4.273299333E0,8.558261907E-4,-1.112664002E-3,2.154444344E-3
4.283354333E0,9.104209603E-4,-9.347648593E-4,-2.816612367E-3
4.293409083E0,2.817981294E-4,2.131738700E-3,-4.263026640E-4
4.303464083E0,1.023222227E-3,-5.495318910E-4,-1.638839953E-3
4.313518083E0,4.895649618E-4,1.692950842E-3,-3.891703673E-4
4.323573083E0,-9.446626063E-5,-1.906044898E-3,-7.969001308E-4
4.333628083E0,3.426693147E-4,-6.502373144E-4,5.057598464E-4
4.343683083E0,-1.247154432E-4,1.685621333E-3,-6.529814564E-4
4.353738083E0,2.943852684E-3,1.503664302E-3,-2.389322035E-4
4.363792083E0,-1.326309284E-4,8.317488246E-4,-2.772397362E-3
4.373847083E0,-2.155652619E-4,-1.343382406E-3,1.895217691E-3
4.383902083E0,9.253328899E-4,6.308189477E-4,1.007585786E-3
4.393957083E0,2.474190900E-3,-2.627748996E-3,2.401494421E-4
4.404011083E0,-1.959705958E-3,-1.332121203E-3,-2.608899958E-3
4.414066083E0,1.852957415E-3,-3.051077714E-3,1.124181785E-3
4.424121083E0,6.675844779E-4,-3.057735506E-3,-2.787469421E-3
4.434176083E0,1.111871563E-3,5.870923633E-4,3.290656954E-3
4.444230083E0,-2.133173984E-4,3.394183877E-4,2.527660690E-3
4.454285083E0,-2.150850603E-3,-1.619537943E-3,7.726713084E-4
4.464340083E0,-8.988985210E-4,2.984707244E-4,2.078419551E-3
4.474395083E0,-3.451418306E-4,1.042847987E-3,-5.599074066E-4
4.484449083E0,-1.133703860E-3,4.612135817E-4,1.002036501E-3
4.494504083E0,-1.151961042E-4,-1.300429343E-3,-5.734460428E-4
4.504559083E0,-3.158922773E-3,-4.564736155E-4,4.175161012E-4
4.514614083E0,2.467994113E-3,-8.716855082E-4,-2.019642852E-4
4.524669083E0,-5.355189787E-4,-1.111902529E-3,-7.010404952E-4
4.534723083E0,-1.054947963E-3,-6.966711953E-5,8.847843856E-5
4.544778083E0,-8.076371159E-5,-2.438378579E-4,-8.987556212E-4
4.554833083E0,2.539937268E-4,-1.159780775E-3,-1.785688568E-3
4.564888083E0,6.321626133E-4,-9.611423593E-5,-9.531844407E-4
4.574942083E0,-1.155770267E-3,-1.941994997E-3,1.942713745E-3
4.584997083E0,6.901755114E-5,-1.580870245E-3,3.546704538E-4
4.595052083E0,-2.492944477E-3,3.103879280E-4,-7.186550647E-6
4.605107083E0,-6.993054412E-4,-5.958857946E-4,-1.435173210E-3
4.615161083E0,7.715422544E-5,6.653484888E-4,4.346533678E-4
4.625216083E0,-5.335086025E-4,1.186014852E-4,-2.412567846E-4
4.635271083E0,-2.590608783E-3,1.182538690E-3,2.583083231E-3
4.645326083E0,2.317863517E-3,3.572251298E-4,-5.392068997E-4
4.655380083E0,-4.862993665E-4,7.708306657E-4,-4.317858256E-4
4.665435083E0,1.086507982E-4,-1.012421912E-3,-1.440857537E-3
4.675490083E0,6.415635580E-4,3.708982258E-4,-1.876964234E-3
4.685545083E0,7.243878790E-4,-4.642690765E-4,-4.114266485E-4
4.695599083E0,-3.384049051E-3,1.738712657E-3,2.019136678E-3
4.705654083E0,2.469845349E-3,-1.150550786E-3,-7.968903519E-4
4.715709083E0,4.522178497E-4,-5.900290562E-4,-9.961100295E-4
4.725764083E0,1.904439647E-3,-2.121080412E-3,-5.111484788E-4
4.735818083E0,-2.397614007E-4,-2.839341760E-4,1.582726836E-3
4.745873083E0,-7.249893388E-4,3.427076153E-4,-2.063140739E-3
4.755928083E0,6.881251466E-4,-1.769087685E-4,1.102392096E-3
4.765983083E0,1.847665408E-3,-2.039789921E-3,3.559077159E-4
4.776038083E0,-1.143987756E-4,-1.378526213E-4,3.718258813E-4
4.786092083E0,-7.330510998E-4,-6.062095053E-5,2.567777410E-4
4.796147083E0,-6.502100732E-4,-6.254875916E-4,-4.515843466E-5
4.806202083E0,4.731112858E-4,3.178040788E-4,-4.768567160E-4
4.816257083E0,7.860123878E-4,2.042829874E-4,6.006169133E-4
4.826311083E0,-3.530216054E-4,8.564911550E-4,-1.605012920E-3
4.836366083E0,5.364649696E-4,-1.742238645E-3,8.844458498E-4
4.846421083E0,-5.988405901E-4,2.923086984E-3,2.877555322E-3
4.856476083E0,3.758753883E-4,-2.118843608E-3,3.239745274E-4
4.866530083E0,5.734818988E-4,1.450857380E-3,4.872260615E-4
4.876585083E0,7.596845971E-4,-1.252643415E-4,-7.099704817E-4
4.886640083E0,-6.965319044E-4,1.271563699E-3,-7.709567435E-4
4.896695083E0,1.204665750E-3,-4.776336136E-4,-1.290761866E-4
4.906749083E0,1.050465798E-4,6.603350630E-4,-2.707727253E-5
4.916804083E0,-1.954280306E-3,-7.240397390E-4,3.592889290E-3
4.926859083E0,4.673321964E-4,1.116470899E-3,5.198675208E-4
4.936914083E0,-7.501416840E-4,1.386544027E-4,2.760570496E-4
4.946968083E0,7.836770965E-5,-1.079741749E-3,3.889752552E-4
4.957023083E0,1.002186444E-3,1.802847721E-3,-1.827877015E-3
4.967078083E0,-2.504397649E-3,-1.265113824E-3,-5.530216731E-4
4.977133083E0,-1.766482834E-3,2.150576096E-3,-2.183669247E-3
4.987187083E0,2.997113392E-3,-2.039244282E-4,-1.463017892E-3
4.997242083E0,1.092908904E-3,5.910254549E-4,-6.191008724E-4
5.007297083E0,1.162417349E-3,1.036572270E-3,5.316510797E-4
5.017352083E0,-7.983408868E-4,-2.430900931E-4,-3.025974147E-4
5.027407083E0,-5.567921326E-4,1.299146446E-3,1.064641401E-4
5.037461083E0,-1.670245547E-5,1.341134310E-3,1.013279893E-3
5.047516083E0,1.492124575E-4,-3.438477288E-4,1.832284033E-5
5.057571083E0,8.249678067E-4,5.770544522E-4,6.275451742E-4
5.067626083E0,2.574481769E-4,-9.358873940E-4,-5.583604798E-4
5.077680083E0,-3.119340166E-3,3.840354737E-3,-5.321553908E-4
5.087735083E0,4.170796834E-3,-3.445364127E-4,9.016906843E-4
5.097790083E0,8.689323440E-4,2.482800046E-4,8.079255931E-4
5.107845083E0,-1.954817213E-3,-3.219027712E-4,-2.173911780E-4
5.117899083E0,1.791735878E-3,1.140160486E-3,-2.186038066E-3
5.127954083E0,1.792801195E-3,-9.866398759E-4,-5.423347466E-4
5.138009083E0,2.366592176E-3,7.402655901E-4,-1.311430708E-3
5.148064083E0,1.822674240E-4,1.008978579E-3,-9.356588125E-4
5.158118083E0,4.522037343E-4,7.600556710E-4,-1.492425799E-4
5.168173083E0,9.368990432E-4,7.029695553E-5,1.049180049E-3
5.178228083E0,8.464498096E-4,1.091334154E-3,3.811931238E-4
5.188283083E0,-2.965598833E-3,-1.232273877E-3,-6.834836677E-5
5.198337083E0,-1.708862255E-3,-2.258565743E-3,2.794126049E-4
5.208392083E0,3.787897585E-4,-1.613262866E-4,5.883392878E-4
5.218447083E0,9.663777309E-4,2.507351805E-3,-8.803810924E-4
5.228502083E0,2.587758354E-4,8.162443992E-4,1.009930391E-3
5.238557083E0,4.256269604E-4,6.824599695E-4,1.830225345E-3
5.248611083E0,-2.037264407E-3,7.109558210E-4,-7.586334832E-4
5.258666083E0,-3.522549232E-4,-1.147559378E-3,-1.856844872E-3
5.268721083E0,-1.126968418E-3,-8.719221223E-4,4.380010068E-4
5.278776083E0,-1.619045855E-3,8.314542938E-4,7.656151429E-4
5.288830208E0,-8.770891582E-4,-1.656331879E-4,6.795949303E-4
5.298885208E0,2.639151644E-4,2.282475471E-4,8.813175373E-4
5.308940208E0,9.307707078E-4,8.279914036E-4,1.470842399E-4
5.318995208E0,8.936394006E-4,7.146175485E-4,-1.446996816E-3
5.329049208E0,-9.663123637E-4,1.758843078E-3,-1.868308522E-3
5.339104208E0,2.016578801E-3,3.141025372E-4,1.311345026E-3
5.349159208E0,4.245409800E-4,6.193008157E-4,2.833646722E-4
5.359214208E0,-4.700141144E-4,2.267226810E-3,1.011510380E-3
5.369268208E0,1.931358129E-3,1.454962650E-3,-3.107492812E-4
5.379323208E0,6.723573315E-4,-1.470571151E-4,-1.788419206E-3
5.389378208E0,1.491279341E-3,8.513619541E-4,-1.115172170E-3
5.399433208E0,-8.872742765E-4,2.465301950E-4,1.856336370E-3
5.409487208E0,-1.971713267E-3,8.380182553E-4,3.202245571E-4
5.419542208E0,1.506653498E-3,2.987484622E-4,1.867907122E-4
5.429597208E0,1.906926511E-3,4.193896602E-4,9.798803367E-4
5.439652208E0,-4.457347386E-4,-1.011042623E-4,-3.885477781E-6
5.449706208E0,1.752438373E-3,7.766736671E-4,-2.899090759E-4
5.459761208E0,5.984245217E-4,-2.219071146E-3,-1.520264894E-3
5.469816208E0,-4.881451605E-4,2.963440260E-3,-1.584446989E-3
5.479871208E0,-6.589491386E-5,1.453806617E-4,2.976747695E-3
5.489926208E0,-7.950684521E-4,-7.992425235E-4,6.834999658E-4
5.499980208E0,-1.979376539E-4,-4.861196503E-4,-4.356638528E-4
5.510035208E0,-7.753109094E-4,7.237544050E-4,1.094854902E-3
5.520090208E0,-2.081122075E-4,-1.077339519E-3,-3.475239500E-4
5.530145208E0,-3.178344632E-4,-1.730346819E-3,-7.078498602E-4
5.540199208E0,1.093052328E-3,-4.687610199E-4,3.636083566E-4
5.550254208E0,-9.165690280E-4,1.366156968E-3,3.588148393E-4
5.560309208E0,-9.668571292E-4,9.371736087E-4,2.871216275E-4
5.570364208E0,5.423562834E-4,1.396835200E-3,6.991126575E-4
5.580418208E0,7.069107378E-4,-5.796288606E-4,1.060141716E-3
5.590473208E0,3.828040499E-4,2.273415681E-3,-1.682913862E-3
5.600528208E0,-8.502673008E-4,1.076003246E-4,1.094412059E-3
5.610583208E0,3.110385966E-3,1.163011068E-3,-5.002887920E-4
5.620637208E0,8.085002191E-4,8.653416880E-4,-1.704047900E-3
5.630692208E0,-4.849970865E-4,-3.306839790E-4,-1.255837735E-3
5.640747208E0,2.974515548E-3,-2.756313654E-3,-5.488903262E-4
5.650802208E0,-2.305988746E-4,-1.703832415E-3,1.619071700E-4
5.660856208E0,3.094697604E-4,-9.100540774E-4,1.031288411E-3
5.670911208E0,2.995533869E-3,1.315815956E-3,-5.461019464E-4
5.680966208E0,-2.324014669E-3,8.935554652E-4,4.322705790E-4
5.691021208E0,1.487303816E-4,2.094374737E-3,-7.283352315E-4
5.701075208E0,3.716975916E-4,1.902618096E-3,1.703603193E-3
5.711130208E0,1.655607484E-3,-2.327044203E-4,6.172996946E-4
5.721185208E0,-2.214898122E-3,2.544432646E-4,-7.782494649E-4
5.731240208E0,-1.532329945E-3,-1.559169497E-3,-2.653249539E-4
5.741294208E0,-1.895318972E-3,1.023767982E-4,-1.063473988E-3
5.751349208E0,2.771818545E-3,-1.071658684E-3,1.589360647E-3
5.761404208E0,-5.867645959E-4,-1.178567996E-3,1.242748927E-3
5.771459208E0,-7.928932901E-4,1.511757495E-3,3.740251996E-4
5.781514208E0,-1.710110810E-3,1.431228593E-3,2.099724021E-3
5.791568208E0,-1.207039692E-3,7.854120340E-4,-1.106997952E-4
5.801623208E0,1.360793947E-3,8.001381066E-4,-8.243825287E-4
5.811678208E0,2.684651408E-3,1.485369401E-3,-1.708427444E-4
5.821733208E0,1.497452613E-3,5.961453426E-4,-7.973709144E-4
5.831787208E0,8.958445396E-4,1.934383763E-3,-1.597118098E-3
5.841842208E0,7.262920262E-4,-1.633795677E-3,1.187155489E-3
5.851897208E0,3.678305366E-4,-9.730655001E-4,3.711627796E-4
5.861952208E0,8.680911851E-4,1.535250340E-4,5.992571823E-4
5.872006208E0,1.301292505E-4,-1.649168669E-3,6.812824868E-4
5.882061208E0,-2.208375954E-4,4.984214320E-4,-1.518595964E-3
5.892116208E0,-1.327913720E-3,2.552748192E-4,-1.356675755E-3
5.902171208E0,1.536978991E-3,6.101463805E-4,4.226313904E-4
5.912225208E0,2.952182898E-3,-8.817564230E-4,2.821721137E-5
5.922280208E0,-9.626196697E-5,2.563274233E-3,1.076830551E-3
5.932335208E0,4.339734151E-4,1.716655446E-3,-1.798850950E-3
5.942390208E0,-9.110357496E-5,-9.697828209E-4,-4.204390571E-4
5.952444208E0,-8.836602792E-4,5.918949028E-4,-1.419124659E-3
5.962499208E0,-1.230223803E-3,4.273844534E-4,-1.702846959E-3
5.972554208E0,1.935021137E-4,4.415557487E-5,1.307395287E-4
5.982609208E0,2.501175622E-4,6.018570275E-4,-6.600636989E-4
5.992663208E0,-1.847654465E-3,1.850080676E-3,-5.865604617E-4
6.002718208E0,-2.745777136E-3,5.016475916E-5,1.933307853E-3
6.012773208E0,1.402895199E-3,-2.040900290E-5,1.732771751E-3
6.022828208E0,-1.601631753E-3,-6.127920933E-4,5.322815850E-4
6.032883208E0,-1.053286949E-3,3.241079394E-4,1.505666878E-3
6.042937208E0,1.732456847E-3,4.523890675E-4,-7.408196107E-4
6.052992208E0,-9.313999908E-5,-1.834733645E-3,1.072260551E-3
6.063047208E0,-6.714985357E-4,-7.470467244E-5,7.395011187E-2
6.073102208E0,-1.045140205E-3,-1.428389456E-3,2.293407172E-2
6.083156208E0,2.836956177E-3,-1.001753553E-4,-1.393856108E-2
6.093211208E0,5.008313456E-4,1.889472362E-3,-6.241261959E-2
6.103266208E0,-2.163943427E-4,1.745292102E-3,-1.497454792E-1
6.113321208E0,2.098425291E-3,-8.379741339E-4,-2.452570945E-1
6.123375208E0,-2.550236648E-3,5.031551118E-4,-2.194255292E-1
6.133430208E0,2.496187342E-3,-8.132454241E-4,-2.880823612E-1
6.143485208E0,1.521466416E-3,-4.886017647E-3,-1.299233735E-1
6.153540208E0,1.848236308E-3,-1.894222340E-3,1.069509462E-1
6.163594208E0,3.023758531E-3,-1.787785208E-3,4.061924517E-1
6.173649208E0,-1.395757194E-3,-4.658672493E-3,7.367189527E-1
6.183704208E0,1.747464994E-4,-2.923876047E-3,1.166704535E0
6.193759208E0,-1.953651896E-3,-7.247784175E-3,1.423693657E0
6.203813208E0,-1.325106598E-3,-2.829499543E-3,1.417889833E0
6.213868208E0,-3.456168110E-3,-5.898792762E-3,1.243561268E0
6.223923208E0,-4.284867086E-3,-6.331652403E-4,1.053047538E0
6.233978208E0,-5.203657784E-3,5.713824648E-4,8.832324147E-1
6.244032208E0,-8.802395314E-3,3.162461333E-3,7.658237815E-1
6.254087208E0,-1.038857363E-2,3.321185941E-3,6.873322129E-1
6.264142208E0,-1.026678644E-2,1.129675657E-2,6.255207062E-1
6.274197208E0,-1.143831108E-2,1.519056410E-2,6.145181656E-1
6.284251208E0,-2.141332999E-2,1.459831558E-2,5.965029597E-1
6.294305958E0,-3.662583977E-2,1.005229913E-2,5.307213068E-1
6.304360958E0,-8.417532593E-2,1.468368806E-2,4.602997005E-1
6.314415958E0,-3.548571467E-1,5.697442219E-2,4.296333790E-1
6.324469958E0,-1.077812314E0,1.463071853E-1,5.897055864E-1
6.334524958E0,-1.632176995E0,2.363915294E-1,8.946204782E-1
6.344579958E0,-1.635518670E0,3.888075352E-1,9.779740572E-1
6.354634958E0,-1.164769769E0,2.561175451E-2,6.217110157E-1
6.364689958E0,-1.098659277E0,1.456014216E-1,4.048305154E-1
6.374743958E0,-8.601818085E-1,4.960085079E-2,3.374992311E-2
6.384798958E0,-6.503288746E-1,-7.664866000E-2,-1.776632071E-1
6.394853958E0,-6.646825075E-1,1.181368083E-1,-5.409657955E-1
6.404908958E0,-6.939457655E-1,2.407859825E-2,-6.331992149E-1
6.414962958E0,-6.739334464E-1,6.765696406E-2,-4.804283082E-1
6.425017958E0,-5.855090618E-1,2.317321301E-2,-2.716062665E-1
6.435072958E0,-4.309524894E-1,-4.087501392E-2,-5.520178378E-2
6.445127958E0,-2.946355939E-1,-2.672278881E-1,1.270061582E-1
6.455181958E0,-2.598440647E-1,-7.839421034E-1,2.379800826E-1
6.465236958E0,-3.818408847E-1,-1.638048053E0,3.212715089E-1
6.475291958E0,-6.423262358E-1,-2.783116341E0,4.886128306E-1
6.485346958E0,-9.231876135E-1,-3.962234735E0,6.955465078E-1
6.495400958E0,-1.288394332E0,-4.486769676E0,9.024707079E-1
6.505455958E0,-1.706774116E0,-4.464665413E0,1.095564008E0
6.515510958E0,-2.062573910E0,-4.240749359E0,1.164019585E0
6.525565958E0,-2.348860264E0,-3.882488489E0,1.207151890E0
6.535619958E0,-2.584875584E0,-3.478346586E0,1.273244262E0
6.545674958E0,-2.800061226E0,-3.183874846E0,1.334982395E0
6.555729958E0,-3.031889677E0,-3.142598867E0,1.395921111E0
6.565784958E0,-3.234858036E0,-3.394633293E0,1.517120957E0
6.575838958E0,-3.192011356E0,-3.700624704E0,1.677236915E0
6.585893958E0,-2.984058857E0,-4.026304245E0,1.825318933E0
6.595948958E0,-2.695590019E0,-4.283149242E0,1.920643330E0
6.606003958E0,-2.443054438E0,-4.232464314E0,1.985362291E0
6.616057958E0,-2.416247129E0,-4.006465435E0,2.153349876E0
6.626112958E0,-2.507908106E0,-3.737202883E0,2.315956593E0
6.636167958E0,-2.630207777E0,-3.445741415E0,2.380834103E0
6.646222958E0,-2.675729513E0,-3.111602545E0,2.398437023E0
6.656277958E0,-2.629608393E0,-2.800898552E0,2.376532316E0
6.666331958E0,-2.511717796E0,-2.568571806E0,2.330352068E0
6.676386958E0,-2.372488260E0,-2.458785295E0,2.253995419E0
6.686441958E0,-2.249542475E0,-2.413146734E0,2.129120111E0
6.696496958E0,-2.063731432E0,-2.401739597E0,1.945073962E0
6.706550958E0,-1.323887944E0,-2.195953846E0,1.593458056E0
6.716605958E0,-1.020332336E0,-1.838925838E0,1.425043702E0
6.726660958E0,-7.734711766E-1,-1.558027625E0,1.248338938E0
6.736715958E0,-5.561218262E-1,-1.244535685E0,1.056761026E0
6.746769958E0,-2.866250575E-1,-8.213581443E-1,1.002835155E0
6.756824958E0,-1.832339615E-1,-4.560299516E-1,9.765458703E-1
6.766879958E0,-3.023089767E-1,-2.710606158E-1,8.894959092E-1
6.776934958E0,-6.561938524E-1,-1.585452706E-1,7.022897601E-1
6.786988958E0,-1.193429589E0,-3.913682103E-1,4.930747151E-1
6.797043958E0,-1.565244913E0,-1.000894427E0,3.262028992E-1
6.807098958E0,-1.564299107E0,-1.616448998E0,2.835499346E-1
6.817153958E0,-1.318144679E0,-1.781067252E0,2.863941789E-1
6.827207958E0,-9.380580783E-1,-1.515700579E0,2.661927938E-1
6.837262958E0,-5.182852745E-1,-1.015949368E0,1.839251071E-1
6.847317958E0,-1.986615360E-1,-4.286582768E-1,6.469462812E-2
6.857372958E0,3.044994175E-2,4.666031525E-2,-6.073040143E-2
6.867426958E0,1.622713506E-1,3.855614960E-1,-1.447114497E-1
6.877481958E0,2.022848129E-1,5.919679403E-1,-1.579036862E-1
6.887536958E0,1.774979681E-1,5.758506060E-1,-1.436932236E-1
6.897591958E0,1.072605699E-1,2.660996616E-1,-1.198419556E-1
6.907645958E0,-1.687142253E-2,-1.816759855E-1,-5.105144531E-2
6.917700958E0,-1.142496392E-1,-5.395257473E-1,3.557399288E-2
6.927755958E0,-1.869520694E-1,-6.870751977E-1,9.772215039E-2
6.937810958E0,-1.941577792E-1,-5.751451850E-1,1.665885597E-1
6.947865958E0,-1.451624781E-1,-3.272042274E-1,1.236092374E-1
6.957919958E0,-1.125595272E-1,-3.217310831E-2,4.647184536E-2
6.967974958E0,-1.290516406E-1,1.949216723E-1,-1.528807916E-2
6.978029958E0,-1.391410232E-1,2.889648080E-1,-5.968270823E-2
6.988084958E0,-1.435603946E-1,2.790736258E-1,-9.487848729E-2
6.998138958E0,1.008512154E-1,5.221436173E-2,-1.109661087E-1
7.008193958E0,1.448448896E0,-5.844042301E-1,3.716582954E-1
7.018248958E0,4.716887772E-1,8.792802691E-1,8.273071051E-1
7.028303958E0,-3.463045061E-1,5.949985385E-1,5.550481081E-1
7.038357958E0,-3.371632099E-1,-9.021874666E-1,4.658133388E-1
7.048412958E0,-2.671397924E-1,-1.193303704E0,6.757220030E-1
7.058467958E0,-2.496971935E-1,-1.037536740E0,5.587141514E-1
7.068522958E0,-2.072598636E-1,-8.314293623E-1,4.412353337E-1
7.078576958E0,-2.090652138E-1,-6.582050920E-1,3.848551512E-1
7.088631958E0,-5.404054523E-1,-4.580827951E-1,2.288366705E-1
7.098686958E0,-9.402197003E-1,-4.349220693E-1,-8.712496608E-3
7.108741958E0,-1.249590158E0,-3.219055235E-1,-2.039192915E-1
7.118795958E0,-1.160401344E0,2.991455980E-2,-3.316420913E-1
7.128850958E0,-6.850286722E-1,6.789888442E-2,-3.735824227E-1
7.138905958E0,-2.000561208E-1,2.960750759E-1,-3.091208935E-1
7.148960958E0,2.392379791E-1,5.605118275E-1,-1.970726252E-1
7.159014958E0,6.426333785E-1,4.781804383E-1,-1.586839557E-1
7.169069958E0,8.673345447E-1,5.125325322E-1,-1.414267123E-1
7.179124958E0,1.000174880E0,6.142692566E-1,-1.471663564E-1
7.189179958E0,1.109978676E0,6.567522287E-1,-1.784492731E-1
7.199233958E0,1.142637491E0,6.830980778E-1,-1.981981993E-1
7.209288958E0,1.070878506E0,6.948984265E-1,-2.202551663E-1
7.219343958E0,9.392555356E-1,6.872394085E-1,-2.697518766E-1
7.229398958E0,7.990668416E-1,6.733113527E-1,-3.228119314E-1
7.239453958E0,6.893192530E-1,6.726093292E-1,-3.621036708E-1
7.249507958E0,6.176310778E-1,7.033957243E-1,-3.766101599E-1
7.259562958E0,5.878007412E-1,7.704679966E-1,-3.611220121E-1
7.269617958E0,5.784097314E-1,8.318911195E-1,-3.288231492E-1
7.279672958E0,5.924459100E-1,8.652226925E-1,-2.947072685E-1
7.289726958E0,6.159054041E-1,8.693256378E-1,-2.585609257E-1
7.299782083E0,6.273660660E-1,8.530297875E-1,-2.342816889E-1
7.309837083E0,6.109598875E-1,8.162187338E-1,-2.298598737E-1
7.319892083E0,5.857392550E-1,7.693023086E-1,-2.293927521E-1
7.329946083E0,5.509151816E-1,7.092063427E-1,-2.231602669E-1
7.340001083E0,5.148711205E-1,6.510714293E-1,-2.041490227E-1
7.350056083E0,4.688598514E-1,6.072332859E-1,-1.943481565E-1
7.360111083E0,4.105968177E-1,5.501132607E-1,-1.900346428E-1
7.370165083E0,3.538988531E-1,4.987974167E-1,-1.858214438E-1
7.380220083E0,3.006039262E-1,4.580904841E-1,-1.855295599E-1
7.390275083E0,2.435391098E-1,4.277490377E-1,-1.969862580E-1
7.400330083E0,1.931116283E-1,4.111434221E-1,-2.053661644E-1
7.410384083E0,1.531803161E-1,3.895097077E-1,-2.050293386E-1
7.420439083E0,1.314510554E-1,3.716734350E-1,-2.033211887E-1
7.430494083E0,1.256209314E-1,3.650565743E-1,-1.980934292E-1
7.440549083E0,1.389756203E-1,3.709887862E-1,-1.920946538E-1
7.450603083E0,1.632083356E-1,3.878165185E-1,-1.920535862E-1
7.460658083E0,1.977620572E-1,4.082006216E-1,-1.897331625E-1
7.470713083E0,2.342562973E-1,4.340839982E-1,-1.868434697E-1
7.480768083E0,2.629363835E-1,4.635974169E-1,-1.861201674E-1
7.490822083E0,2.893652618E-1,4.879315794E-1,-1.842979938E-1
7.500877083E0,2.980849743E-1,5.077170134E-1,-1.871848702E-1
7.510932083E0,2.972317338E-1,5.090810061E-1,-1.898893863E-1
7.520987083E0,2.966144085E-1,5.165391564E-1,-1.987372190E-1
7.531041083E0,3.126292229E-1,5.481224060E-1,-2.136594653E-1
7.541096083E0,3.502485156E-1,5.931327343E-1,-2.379608154E-1
7.551151083E0,3.931708038E-1,6.508869529E-1,-2.553884387E-1
7.561206083E0,4.516309202E-1,7.201416492E-1,-2.784636319E-1
7.571261083E0,5.162000656E-1,7.788529992E-1,-3.086632490E-1
