X,Y,Z
-178.56634521484375,103.92900085449219,-258.4282531738281
-179.13681030273438,108.10980224609375,-267.0911560058594
-179.82449340820312,111.69096374511719,-277.2252502441406
-180.07757568359375,114.11293029785156,-288.30731201171875
-180.0333709716797,113.90510559082031,-301.8553771972656
-178.58030700683594,109.4324951171875,-318.08197021484375
-175.389892578125,97.83041381835938,-338.8672790527344
-181.16172790527344,84.09475708007812,-354.97222900390625
-181.2203826904297,84.16090393066406,-355.5956115722656
-181.31202697753906,84.39675903320312,-355.1027526855469
-181.5472412109375,84.66159057617188,-354.9080810546875
-181.7861785888672,84.30619812011719,-354.6669921875
-181.5186309814453,84.47030639648438,-354.78094482421875
-181.29296875,84.14881896972656,-354.71990966796875
-181.08897399902344,84.50372314453125,-354.5335693359375
-181.3420867919922,84.02366638183594,-354.30999755859375
-181.483642578125,84.49684143066406,-354.7341613769531
-181.23489379882812,84.47021484375,-354.6425476074219
-181.27392578125,84.65829467773438,-355.0213928222656
-180.9519500732422,84.40431213378906,-355.1544189453125
-181.1488800048828,84.26364135742188,-355.2611083984375
-180.83642578125,84.53709411621094,-355.4586181640625
-180.99684143066406,84.14321899414062,-355.64862060546875
-180.50732421875,83.83575439453125,-355.846435546875
-180.74969482421875,83.763671875,-355.6937255859375
-180.28909301757812,83.88996887207031,-356.1860656738281
-180.27330017089844,83.8489990234375,-356.45953369140625
-180.14630126953125,84.12777709960938,-356.65948486328125
-180.12342834472656,83.75462341308594,-356.4296569824219
-180.02365112304688,83.87617492675781,-357.14324951171875
-179.82557678222656,83.85009765625,-357.1978759765625
-179.7758331298828,83.769775390625,-357.5874328613281
-179.85142517089844,83.63006591796875,-357.1914367675781
-179.2929229736328,83.76856994628906,-356.9197692871094
-179.87954711914062,83.38992309570312,-356.4365234375
-179.2241973876953,83.47561645507812,-356.4584655761719
-179.58595275878906,83.61607360839844,-356.389892578125
-178.61056518554688,84.09951782226562,-355.71209716796875
-178.27206420898438,83.62373352050781,-355.4125061035156
-177.2141876220703,83.5401611328125,-354.8753356933594
-176.4249267578125,83.83920288085938,-353.72198486328125
-175.06231689453125,83.71578979492188,-352.6706237792969
-172.7410430908203,83.86054992675781,-351.408447265625
-170.93292236328125,84.23171997070312,-350.6602783203125
-169.02098083496094,84.53120422363281,-349.95404052734375
-167.0364990234375,84.68846130371094,-349.480712890625
-164.818115234375,85.07366943359375,-348.86407470703125
-162.8453826904297,85.5098876953125,-348.580810546875
-160.89059448242188,86.04631042480469,-348.40118408203125
-158.56094360351562,86.73345947265625,-348.6141662597656
-157.21395874023438,86.74273681640625,-348.728759765625
-155.49368286132812,87.62605285644531,-349.1590270996094
-153.36923217773438,88.31910705566406,-349.274658203125
-152.32862854003906,88.81085205078125,-348.9080505371094
-150.84303283691406,89.2965087890625,-349.4702453613281
-149.69436645507812,90.05503845214844,-350.039794921875
-148.55174255371094,90.552734375,-350.3671875
-147.5791473388672,90.75425720214844,-351.05975341796875
-146.76791381835938,91.28340148925781,-352.08111572265625
-145.98895263671875,91.575439453125,-351.942626953125
-145.32603454589844,91.66563415527344,-352.32666015625
-145.16629028320312,91.99154663085938,-352.27587890625
-145.2269744873047,92.00798034667969,-352.3997802734375
-145.1099090576172,91.68193054199219,-352.5333251953125
-144.64657592773438,91.75906372070312,-353.433837890625
-144.4617156982422,91.98802185058594,-353.3681945800781
-144.59140014648438,91.67652893066406,-354.1052551269531
-144.78672790527344,91.64273071289062,-355.1711730957031
-144.66156005859375,91.33854675292969,-355.4095153808594
-144.4540252685547,91.4664306640625,-356.44256591796875
-144.41189575195312,91.16899108886719,-357.509033203125
-144.73394775390625,90.89129638671875,-358.21697998046875
-145.0122833251953,90.75837707519531,-359.40509033203125
-144.94857788085938,90.60127258300781,-359.8719482421875
-144.8256072998047,90.520263671875,-359.8487548828125
-145.04881286621094,90.09552001953125,-360.14715576171875
-145.15213012695312,89.99539184570312,-360.397216796875
-145.4232635498047,90.18809509277344,-360.9950866699219
-145.23654174804688,89.77043151855469,-361.136474609375
-145.34725952148438,90.09918212890625,-360.51025390625
-145.70262145996094,89.77757263183594,-360.9679260253906
-145.24822998046875,89.7904052734375,-360.6786193847656
-145.5907745361328,90.20948791503906,-361.00048828125
-145.54940795898438,90.07489013671875,-361.03271484375
-145.31375122070312,89.80128479003906,-360.9639892578125
-145.46372985839844,89.85050964355469,-361.625244140625
-145.47267150878906,89.6187744140625,-361.65625
-145.68377685546875,90.04165649414062,-362.24212646484375
-145.75633239746094,89.69584655761719,-362.62786865234375
-145.80679321289062,89.7021484375,-362.25140380859375
-145.78326416015625,89.78237915039062,-362.38330078125
-145.7499237060547,89.33816528320312,-362.6936950683594
-145.8439483642578,89.28892517089844,-362.42816162109375
-146.12367248535156,89.48428344726562,-362.3359069824219
-145.93136596679688,89.41374206542969,-362.81207275390625
-146.06283569335938,89.39241027832031,-362.59747314453125
-145.73593139648438,89.3353271484375,-362.47357177734375
-146.24960327148438,89.46748352050781,-362.7976989746094
-145.7993927001953,89.68415832519531,-362.8333740234375
-145.8839874267578,89.46072387695312,-362.8558044433594
-145.9722137451172,89.35989379882812,-363.04937744140625
-145.74876403808594,89.64360046386719,-362.75726318359375
-145.96572875976562,89.55769348144531,-362.4609680175781
-145.78761291503906,89.90184020996094,-362.74066162109375
-145.96917724609375,89.62940979003906,-362.3016357421875
-145.85494995117188,89.70530700683594,-361.7779235839844
-145.89903259277344,89.59417724609375,-361.3699951171875
-145.91366577148438,89.904052734375,-361.34661865234375
-146.0106201171875,89.99131774902344,-360.8782958984375
-145.7989501953125,89.82792663574219,-360.53466796875
-145.68951416015625,90.04898071289062,-359.5301208496094
-145.61700439453125,90.17941284179688,-359.2576904296875
-145.4134063720703,90.74490356445312,-358.37957763671875
-145.95086669921875,90.9283447265625,-356.49749755859375
-145.96664428710938,91.00942993164062,-355.1980285644531
-146.74560546875,91.47630310058594,-353.4720458984375
-147.06398010253906,91.46755981445312,-351.2716064453125
-148.30630493164062,91.67599487304688,-349.65509033203125
-149.25291442871094,92.14710998535156,-347.3978576660156
-150.85044860839844,91.95698547363281,-344.71429443359375
-152.4453125,92.26101684570312,-342.4375
-154.66322326660156,92.82626342773438,-340.6624450683594
-156.3347930908203,93.42942810058594,-339.2281188964844
-158.60093688964844,94.10427856445312,-336.966064453125
-160.36862182617188,94.18925476074219,-336.02655029296875
-161.8649444580078,94.59159851074219,-335.0359802246094
-163.6466522216797,94.70344543457031,-334.4100646972656
-165.25479125976562,94.96174621582031,-334.28985595703125
-166.17922973632812,94.99546813964844,-334.224853515625
-166.8895263671875,94.61083984375,-333.82049560546875
-167.98788452148438,94.89244079589844,-334.37884521484375
-168.62173461914062,94.46922302246094,-333.55609130859375
-169.42970275878906,94.67129516601562,-334.45147705078125
-170.16380310058594,94.45216369628906,-334.5297546386719
-170.99502563476562,94.12916564941406,-334.9486083984375
-171.17820739746094,94.04901123046875,-334.88653564453125
-171.61083984375,93.88694763183594,-334.57135009765625
-171.9585723876953,93.99269104003906,-335.5379943847656
-172.4423828125,94.26484680175781,-335.5469970703125
-172.6741943359375,94.53031921386719,-335.352294921875
-172.6200714111328,94.75416564941406,-335.5038757324219
-173.33934020996094,95.21707153320312,-334.27703857421875
-173.4558563232422,95.16984558105469,-334.37933349609375
-174.13453674316406,95.30674743652344,-333.487060546875
-174.58058166503906,96.05497741699219,-333.86688232421875
-174.87559509277344,96.07601928710938,-333.56451416015625
-174.7761993408203,96.21797180175781,-333.5086975097656
-174.6009521484375,96.49043273925781,-333.5115051269531
-174.57098388671875,96.40634155273438,-333.46478271484375
-174.61485290527344,96.78688049316406,-333.45501708984375
-174.4996795654297,96.49020385742188,-333.6054992675781
-174.31301879882812,96.44154357910156,-333.70733642578125
-174.63616943359375,96.55404663085938,-333.50103759765625
-174.1926727294922,96.56105041503906,-333.49664306640625
-174.2722625732422,96.38056945800781,-333.5404052734375
-174.2614288330078,96.41412353515625,-333.6884765625
-174.26734924316406,96.46890258789062,-333.4756774902344
-174.45310974121094,96.62149047851562,-333.39453125
-174.95089721679688,96.630615234375,-333.1448974609375
-174.81732177734375,96.88578796386719,-333.42315673828125
-174.917724609375,96.87686157226562,-333.39019775390625
-175.09085083007812,96.90255737304688,-333.55694580078125
-175.1423797607422,97.17231750488281,-332.91229248046875
-175.45068359375,97.73860168457031,-332.91796875
-175.46128845214844,97.28244018554688,-332.7182312011719
-175.30372619628906,97.54634094238281,-332.95379638671875
-175.87075805664062,97.4029541015625,-333.50616455078125
-175.9986572265625,97.57823181152344,-333.36297607421875
-175.6260528564453,97.50068664550781,-333.12274169921875
-175.64083862304688,97.79420471191406,-332.7566223144531
-175.62855529785156,98.10404968261719,-332.35687255859375
-175.75474548339844,98.64849853515625,-331.91595458984375
-175.75283813476562,98.88241577148438,-331.86370849609375
-175.90809631347656,99.24391174316406,-331.8402404785156
-175.7104949951172,99.19784545898438,-331.37872314453125
-175.4684295654297,99.00009155273438,-332.0002746582031
-175.55795288085938,99.23301696777344,-331.60870361328125
-175.32125854492188,99.00047302246094,-331.2310791015625
-175.13015747070312,99.20901489257812,-331.6711120605469
-175.3037567138672,98.90910339355469,-331.39111328125
-175.43557739257812,99.35765075683594,-331.40667724609375
-175.51690673828125,99.22232055664062,-331.3084716796875
-175.29440307617188,99.10418701171875,-331.2999267578125
-175.23289489746094,99.11505126953125,-331.45458984375
-175.19143676757812,99.14500427246094,-331.83001708984375
-175.2541961669922,98.88453674316406,-331.803955078125
-175.101806640625,98.98402404785156,-331.88702392578125
-175.1935272216797,99.05679321289062,-331.27154541015625
-175.14894104003906,98.77386474609375,-331.36846923828125
-175.30218505859375,99.10421752929688,-331.9437255859375
-175.10401916503906,98.8812255859375,-330.9415283203125
-175.70028686523438,98.85310363769531,-331.53875732421875
-175.419189453125,98.94279479980469,-331.2171325683594
-175.11825561523438,98.79669189453125,-331.209228515625
-175.69833374023438,98.99861145019531,-331.59783935546875
-175.3472900390625,99.10244750976562,-331.61883544921875
-175.5308380126953,99.066650390625,-331.80499267578125
-175.22865295410156,98.8773193359375,-331.5338134765625
-174.90809631347656,98.83065795898438,-331.2303161621094
-175.43170166015625,99.26913452148438,-331.4864807128906
-175.14590454101562,99.02546691894531,-331.8134460449219
-175.17877197265625,98.89865112304688,-330.99713134765625
-175.15679931640625,99.09773254394531,-331.2767333984375
-175.20773315429688,99.04353332519531,-331.8118896484375
-175.26507568359375,98.89190673828125,-331.2063903808594
-175.30581665039062,99.11848449707031,-331.226318359375
-175.25909423828125,98.96836853027344,-331.3980712890625
-175.2109832763672,98.66500854492188,-331.4639892578125
-175.20602416992188,99.25199890136719,-331.71697998046875
-175.30015563964844,99.07574462890625,-331.29107666015625
-175.35821533203125,98.9747314453125,-331.50848388671875
-175.6541748046875,99.13229370117188,-331.22406005859375
-175.4403533935547,99.17829895019531,-331.16717529296875
-175.0577850341797,99.20135498046875,-331.4056396484375
-175.28436279296875,99.18327331542969,-331.3228759765625
-175.19174194335938,99.21812438964844,-331.25762939453125
-175.21743774414062,98.73858642578125,-331.0262756347656
-175.35638427734375,98.742431640625,-331.42034912109375
-175.18055725097656,98.77104187011719,-331.86138916015625
-175.23985290527344,98.88436889648438,-331.49334716796875
-175.6439666748047,99.04652404785156,-331.7319641113281
-175.619140625,98.93507385253906,-331.3901062011719
-175.62435913085938,98.94436645507812,-331.48382568359375
-175.51368713378906,98.82505798339844,-330.97589111328125
-175.11032104492188,98.94390869140625,-331.7820129394531
-175.43368530273438,98.92398071289062,-331.22406005859375
-175.1625518798828,99.16688537597656,-331.6227111816406
-175.2273712158203,99.069091796875,-331.5468444824219
-175.2843780517578,99.00680541992188,-331.4014892578125
-175.28094482421875,99.27044677734375,-331.833740234375
-175.1839141845703,98.88864135742188,-331.283935546875
-175.4741668701172,98.97035217285156,-331.8094482421875
-175.52403259277344,99.08773803710938,-331.081787109375
-175.623291015625,99.09834289550781,-331.3197021484375
-175.65415954589844,98.77066040039062,-331.2120666503906
-175.07452392578125,99.26283264160156,-331.3740234375
-175.63380432128906,99.06483459472656,-331.1422119140625
-175.38441467285156,99.40278625488281,-331.1719970703125
-175.18482971191406,99.14303588867188,-331.18499755859375
-175.39772033691406,99.38414001464844,-330.74493408203125
-175.57984924316406,98.74476623535156,-330.7567138671875
-175.62110900878906,99.27583312988281,-331.6424255371094
-175.38352966308594,98.89974975585938,-331.4958801269531
-175.5778045654297,99.2681884765625,-331.6344299316406
-175.29196166992188,98.86824035644531,-331.2228698730469
-175.54127502441406,99.21055603027344,-331.219970703125
-175.5351104736328,98.9373779296875,-331.55010986328125
-175.3004608154297,99.01058959960938,-331.72979736328125
-175.2181396484375,99.13052368164062,-331.4845886230469
-175.6522979736328,99.19548034667969,-331.1548767089844
-175.72784423828125,99.13459777832031,-331.864990234375
-175.1436767578125,98.73036193847656,-331.3070068359375
-175.26866149902344,99.07864379882812,-331.3909606933594
-175.42120361328125,99.11677551269531,-331.5825500488281
-175.31407165527344,99.27714538574219,-331.56787109375
-175.36651611328125,99.08416748046875,-331.47021484375
-175.3117218017578,98.93911743164062,-331.9743957519531
-175.47503662109375,99.30917358398438,-331.6591491699219
-175.34971618652344,99.06686401367188,-331.3173828125
-175.38209533691406,99.22293090820312,-331.3536376953125
-175.46876525878906,98.98233032226562,-331.0459899902344
-175.35653686523438,98.99673461914062,-331.65625
-175.635498046875,99.18876647949219,-331.16278076171875
-175.41195678710938,99.24555969238281,-331.3626708984375
-175.39105224609375,98.99111938476562,-331.2276611328125
-175.28311157226562,99.14773559570312,-331.459228515625
-175.54718017578125,99.28457641601562,-331.63726806640625
-175.50819396972656,99.23789978027344,-331.2535400390625
-175.64340209960938,99.03230285644531,-331.1365966796875
-175.24000549316406,99.25340270996094,-331.12908935546875
-175.16091918945312,98.94381713867188,-331.7981872558594
-175.29830932617188,98.99357604980469,-331.224609375
-175.5958709716797,98.97320556640625,-331.7002258300781
-175.4281005859375,98.74183654785156,-331.34344482421875
-175.5009002685547,98.68658447265625,-331.3447265625
-174.8966827392578,98.8590087890625,-331.28631591796875
-175.1771240234375,98.99696350097656,-331.64599609375
-175.24234008789062,99.140869140625,-331.30657958984375
-175.56666564941406,98.74125671386719,-331.41961669921875
-175.27674865722656,99.00514221191406,-331.450439453125
-175.66502380371094,99.062744140625,-331.60906982421875
-175.227294921875,99.07525634765625,-331.13165283203125
-175.20651245117188,99.21493530273438,-331.3424072265625
-175.45066833496094,98.86782836914062,-330.87127685546875
-175.1918182373047,99.22611999511719,-331.0556945800781
-175.36944580078125,98.79476928710938,-331.53717041015625
-175.29708862304688,98.90676879882812,-331.19195556640625
-175.30006408691406,99.25410461425781,-331.6394958496094
-175.235107421875,99.18409729003906,-331.3337707519531
-175.42855834960938,99.17820739746094,-331.305908203125
-175.20350646972656,99.23539733886719,-331.4787292480469
-175.47906494140625,98.95309448242188,-331.3197021484375
-175.75076293945312,99.34953308105469,-331.1521301269531
-175.48805236816406,99.19256591796875,-331.16998291015625
-175.64222717285156,98.93946838378906,-331.0986328125
-175.25865173339844,99.16427612304688,-331.1737060546875
-175.1233673095703,98.87806701660156,-331.2056884765625
-175.21292114257812,98.97625732421875,-331.62371826171875
-175.27691650390625,99.10824584960938,-331.1554260253906
-175.27203369140625,99.082763671875,-331.9000244140625
-175.34368896484375,99.31056213378906,-331.4623718261719
-175.097900390625,98.9835205078125,-330.89862060546875
-175.08753967285156,99.0142822265625,-330.58203125
-175.35400390625,98.93565368652344,-330.9186706542969
-175.3230743408203,99.40260314941406,-330.9261169433594
-174.7611846923828,99.08375549316406,-331.3981628417969
-175.0780792236328,99.09965515136719,-331.7749328613281
-174.9715576171875,98.98567199707031,-331.62353515625
-175.22703552246094,98.89755249023438,-331.891357421875
-175.23890686035156,99.01177978515625,-331.5912780761719
-175.21328735351562,98.98664855957031,-331.4621887207031
-175.12716674804688,98.97499084472656,-330.93939208984375
-175.05165100097656,98.921630859375,-330.6426696777344
-175.16236877441406,99.0909423828125,-331.27838134765625
-174.86148071289062,98.93305969238281,-331.1361083984375
-175.19528198242188,98.73100280761719,-330.8138427734375
-175.27255249023438,98.81504821777344,-330.63623046875
-175.24656677246094,99.1612548828125,-330.947265625
-175.33065795898438,98.86419677734375,-331.2816162109375
-175.02383422851562,98.6839599609375,-330.992919921875
-175.1444549560547,98.77825927734375,-331.09710693359375
-175.2511444091797,98.990966796875,-331.64581298828125
-174.95201110839844,98.91964721679688,-331.4959716796875
-175.10682678222656,99.16159057617188,-330.90704345703125
-175.06863403320312,98.86825561523438,-330.8224792480469
-175.04946899414062,98.97938537597656,-331.49212646484375
-175.31158447265625,98.86053466796875,-331.23504638671875
-175.03500366210938,98.6214599609375,-331.727783203125
-174.9552459716797,98.75340270996094,-330.99249267578125
-174.69821166992188,98.86836242675781,-331.56793212890625
-175.02493286132812,98.75877380371094,-331.0889892578125
-175.0484161376953,98.91831970214844,-331.46710205078125
-175.05699157714844,98.79522705078125,-331.16339111328125
-175.0445098876953,99.13999938964844,-331.65008544921875
-174.73825073242188,98.87265014648438,-331.27606201171875
-175.36656188964844,98.83088684082031,-331.0868225097656
-175.57217407226562,98.64028930664062,-331.6502685546875
-175.2957305908203,98.7314453125,-331.79742431640625
-175.1109161376953,98.75480651855469,-331.7154541015625
-175.0182342529297,98.69586181640625,-331.71820068359375
-175.33592224121094,99.116943359375,-331.6593017578125
-175.23178100585938,98.73446655273438,-331.35687255859375
-174.935302734375,98.73788452148438,-331.1294860839844
-175.06784057617188,98.51963806152344,-331.00146484375
-175.08738708496094,98.79014587402344,-331.5299987792969
-175.27169799804688,99.36338806152344,-331.29931640625
-174.94332885742188,98.877197265625,-331.21392822265625
-174.7377166748047,98.6746826171875,-331.539794921875
-174.95257568359375,98.95211791992188,-331.441162109375
-175.0548553466797,98.75175476074219,-331.2462158203125
-175.0065460205078,98.91844177246094,-331.30059814453125
-175.19430541992188,98.90447998046875,-331.2490234375
-175.0131072998047,99.09312438964844,-331.4936828613281
-175.2703399658203,98.90907287597656,-331.21630859375
-175.19509887695312,98.97767639160156,-331.248291015625
-175.4626922607422,98.9522705078125,-331.4427185058594
-174.86611938476562,98.87738037109375,-331.23785400390625
-175.2869415283203,99.12202453613281,-331.6068115234375
-175.102783203125,98.81806945800781,-331.2471923828125
-175.2904815673828,98.88742065429688,-331.755615234375
-174.95628356933594,99.07551574707031,-331.5842590332031
-175.061279296875,98.74661254882812,-331.51861572265625
-175.06883239746094,98.79669189453125,-331.4462890625
-175.19561767578125,98.87553405761719,-331.52374267578125
-175.56993103027344,98.79203796386719,-331.2606201171875
-175.48655700683594,98.8665771484375,-331.6187744140625
-175.3990478515625,99.64653015136719,-331.44744873046875
-175.3120880126953,98.98367309570312,-331.4322204589844
-174.97703552246094,98.92973327636719,-331.22296142578125
-175.2792510986328,98.90365600585938,-331.43560791015625
-175.2329559326172,99.03416442871094,-331.46484375
-175.34718322753906,98.7498779296875,-331.3369140625
-175.3980712890625,98.89598083496094,-331.49896240234375
-175.60214233398438,99.13406372070312,-331.7913818359375
-175.2708282470703,98.91671752929688,-331.5530700683594
-175.30380249023438,98.74504089355469,-331.3148498535156
-175.01927185058594,98.99411010742188,-331.5657653808594
-175.1721649169922,99.03117370605469,-331.51275634765625
-175.07220458984375,98.85916137695312,-331.1504821777344
-174.98190307617188,98.88261413574219,-331.281005859375
-175.20494079589844,99.1776123046875,-331.33349609375
-175.2171173095703,98.98347473144531,-330.7546081542969
-175.0634002685547,98.86370849609375,-331.03948974609375
-175.29617309570312,98.94271850585938,-332.22265625
-175.14344787597656,98.94252014160156,-331.22998046875
-175.37042236328125,98.90219116210938,-331.5899658203125
-175.3845672607422,98.88533020019531,-332.16455078125
-175.27772521972656,99.14488220214844,-331.3470458984375
-175.32772827148438,99.00837707519531,-331.2301330566406
-175.2509765625,98.79425048828125,-330.89129638671875
-175.17474365234375,99.13552856445312,-331.24249267578125
-175.11802673339844,99.25910949707031,-331.2772216796875
-174.9722442626953,98.845703125,-332.1012268066406
-175.12286376953125,98.90168762207031,-331.400634765625
-175.23681640625,99.01748657226562,-331.39581298828125
-175.32733154296875,98.87347412109375,-331.7972412109375
-175.32212829589844,98.871337890625,-331.82659912109375
-175.02357482910156,98.48915100097656,-331.72882080078125
-174.77561950683594,98.97892761230469,-331.3650817871094
-175.465087890625,98.58328247070312,-331.2740478515625
-175.10743713378906,98.97441101074219,-331.5782165527344
-174.793212890625,98.92799377441406,-331.62249755859375
-175.2078857421875,98.67361450195312,-331.5603942871094
-175.0553741455078,98.858154296875,-331.5664367675781
-175.37893676757812,98.89794921875,-331.41632080078125
-175.16944885253906,98.9588623046875,-331.3420715332031
-175.25059509277344,98.95909118652344,-331.28192138671875
-175.19146728515625,99.0267333984375,-331.4253845214844
-175.10313415527344,99.30177307128906,-331.34307861328125
-175.19650268554688,99.42378234863281,-331.68414306640625
-175.11849975585938,99.23139953613281,-331.545166015625
-175.56845092773438,99.21907043457031,-331.6407165527344
-175.39767456054688,99.15451049804688,-331.373046875
-175.00306701660156,98.86846923828125,-331.6704406738281
-174.89340209960938,99.47601318359375,-331.81610107421875
-175.240234375,99.15425109863281,-332.1422119140625
-175.28004455566406,98.82160949707031,-331.694091796875
-174.65484619140625,98.9840087890625,-331.2330322265625
-174.7391815185547,99.18537902832031,-331.4560546875
-175.3184051513672,99.05381774902344,-331.59381103515625
-175.15480041503906,99.272216796875,-331.826904296875
-175.40731811523438,99.14190673828125,-331.9493103027344
-175.1892852783203,98.74836730957031,-331.9764404296875
-175.37022399902344,99.02835083007812,-332.15863037109375
-175.06710815429688,99.11830139160156,-331.64093017578125
-175.04644775390625,98.76022338867188,-331.5191650390625
-175.18597412109375,98.68569946289062,-331.811767578125
-175.30072021484375,98.92501831054688,-331.4771728515625
-175.069091796875,99.14231872558594,-331.6851806640625
-175.1924591064453,98.89619445800781,-330.9256591796875
-175.160400390625,99.0029296875,-331.71002197265625
-175.16102600097656,98.89218139648438,-331.5376281738281
-175.0511016845703,98.54656982421875,-331.76806640625
-175.18324279785156,98.73515319824219,-331.63671875
-175.31854248046875,99.0672607421875,-331.0513916015625
-175.11752319335938,99.23944091796875,-332.09271240234375
-175.1857452392578,98.83503723144531,-331.9385986328125
-175.0592803955078,99.01393127441406,-331.7369384765625
-174.78799438476562,98.6778564453125,-331.68792724609375
-175.13748168945312,98.87882995605469,-331.95404052734375
-175.30825805664062,98.59226989746094,-331.48126220703125
-175.303955078125,99.00691223144531,-331.3861083984375
-175.11329650878906,98.53871154785156,-331.4050598144531
-174.9771270751953,98.85751342773438,-331.674072265625
-174.8553924560547,98.61825561523438,-331.6068420410156
-175.0672607421875,98.64939880371094,-331.70928955078125
-174.90037536621094,98.8272705078125,-331.7536315917969
-175.27297973632812,99.03413391113281,-331.60040283203125
-174.88914489746094,98.97390747070312,-332.0135498046875
-175.3927001953125,98.86360168457031,-331.792724609375
-175.08262634277344,98.78337097167969,-331.4783630371094
-175.5863494873047,98.86698913574219,-331.5603332519531
-175.56610107421875,98.76229858398438,-331.39459228515625
-175.35186767578125,98.54316711425781,-331.4876708984375
-175.11105346679688,98.97938537597656,-331.3104248046875
-175.3907012939453,99.03224182128906,-332.0122985839844
-175.16065979003906,99.02276611328125,-331.7088317871094
-175.39369201660156,98.81793212890625,-331.5345458984375
-175.22006225585938,98.84808349609375,-331.67926025390625
-175.4292755126953,98.85508728027344,-331.2652587890625
-175.16827392578125,98.7906494140625,-331.5570983886719
-175.4265594482422,98.84855651855469,-331.77435302734375
-175.13491821289062,98.79353332519531,-331.589111328125
-175.26881408691406,98.82514953613281,-331.5447692871094
-175.18057250976562,98.66909790039062,-331.94586181640625
-175.1271209716797,99.13688659667969,-331.292724609375
-175.47738647460938,98.91853332519531,-331.8027038574219
-175.09130859375,98.72781372070312,-331.46575927734375
-175.3845977783203,98.849365234375,-331.81585693359375
-175.35055541992188,98.82485961914062,-331.861083984375
-175.4137420654297,98.94627380371094,-331.9818115234375
-175.32034301757812,98.80216979980469,-331.7666015625
-175.2759246826172,98.69380187988281,-331.995849609375
-175.22879028320312,98.94712829589844,-331.8863220214844
-175.38706970214844,98.97332763671875,-331.62469482421875
-175.5294189453125,98.54158020019531,-331.679931640625
-175.3849334716797,98.90843200683594,-331.93817138671875
-175.568359375,98.79592895507812,-331.9960632324219
-175.437255859375,99.03134155273438,-331.58941650390625
-175.55987548828125,99.12519836425781,-331.3095703125
-175.0602264404297,98.89285278320312,-331.4510803222656
-175.4650115966797,98.92491149902344,-331.4317626953125
-175.19180297851562,98.8482666015625,-331.64971923828125
-175.14056396484375,98.79283142089844,-331.7626953125
-175.31170654296875,98.88304138183594,-331.62615966796875
-175.23370361328125,98.95213317871094,-332.10247802734375
-175.37550354003906,99.055908203125,-331.9535827636719
-175.17611694335938,98.9014892578125,-331.7708740234375
-175.10084533691406,99.03436279296875,-332.0062255859375
-175.11294555664062,98.95646667480469,-331.54052734375
-175.06346130371094,99.01530456542969,-331.746826171875
-175.1344757080078,99.214599609375,-331.70440673828125
-175.24256896972656,99.02468872070312,-331.9885559082031
-175.23345947265625,98.98471069335938,-331.62890625
-175.42572021484375,98.89776611328125,-332.0718994140625
-175.06858825683594,98.90699768066406,-331.30657958984375
-175.2397003173828,98.91539001464844,-331.5621032714844
-175.24729919433594,98.76052856445312,-330.7254943847656
-175.06027221679688,99.24334716796875,-331.4552001953125
-175.05886840820312,98.94920349121094,-331.2486877441406
-175.2174072265625,98.97796630859375,-331.5736083984375
-175.21774291992188,98.73530578613281,-331.21881103515625
-175.49208068847656,98.84059143066406,-331.234130859375
-174.89852905273438,98.76565551757812,-331.6319580078125
-174.72454833984375,98.72772216796875,-331.69354248046875
-175.20758056640625,98.99838256835938,-331.70361328125
-174.71539306640625,98.91256713867188,-332.2462158203125
-175.02207946777344,99.0064697265625,-331.7846374511719
-175.18992614746094,99.22651672363281,-331.6016540527344
-175.2427520751953,99.3109130859375,-331.92230224609375
-175.16317749023438,99.21989440917969,-331.76385498046875
-174.94949340820312,98.88218688964844,-331.525146484375
-175.0792694091797,99.25230407714844,-331.8042297363281
-174.649169921875,99.06005859375,-331.494384765625
-174.8157501220703,98.9879150390625,-331.5478820800781
-175.1944580078125,99.00584411621094,-331.8372802734375
-174.95225524902344,99.1162109375,-332.2314147949219
-174.8547821044922,99.00553894042969,-331.909423828125
-175.1360321044922,98.676513671875,-331.93255615234375
-175.06483459472656,98.94805908203125,-331.9050598144531
-174.99346923828125,99.00657653808594,-331.83953857421875
-175.1537322998047,98.86627197265625,-331.27606201171875
-174.99703979492188,99.13409423828125,-331.5310363769531
-175.12657165527344,98.98638916015625,-332.070556640625
-175.1715087890625,98.87060546875,-331.52471923828125
-175.40585327148438,99.10409545898438,-331.9888610839844
-175.6116943359375,98.97113037109375,-331.8200378417969
-175.32455444335938,99.14089965820312,-331.93963623046875
-175.2099151611328,98.74406433105469,-331.9508056640625
-175.2633514404297,99.25436401367188,-332.08978271484375
-175.32923889160156,99.24040222167969,-331.76153564453125
-175.4356689453125,98.93756103515625,-332.2201232910156
-174.8907012939453,99.23818969726562,-332.2436218261719
-175.2901611328125,98.87019348144531,-332.2890625
-175.31285095214844,99.01446533203125,-331.78350830078125
-175.0951385498047,99.11494445800781,-332.0251159667969
-175.10931396484375,98.89346313476562,-331.604248046875
-175.18858337402344,98.87690734863281,-331.7779846191406
-175.1184844970703,98.95193481445312,-331.58819580078125
-175.417724609375,99.20445251464844,-331.97454833984375
-175.19093322753906,98.75877380371094,-331.8785400390625
-175.01417541503906,98.90486145019531,-331.4709167480469
-175.11801147460938,98.86790466308594,-331.7799072265625
-175.4105224609375,98.98025512695312,-331.7332763671875
-175.2624969482422,99.14076232910156,-331.6942138671875
-175.0478515625,98.74595642089844,-331.4090576171875
