"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865087625E0,-4.285218893E-5,-1.741238404E-3,1.592884958E-1
3.875142625E0,-2.393934410E-4,3.940840834E-4,3.698921204E-2
3.885196625E0,7.514354074E-4,6.968477974E-4,1.966289990E-2
3.895251625E0,6.781984121E-4,1.479550847E-3,6.237905473E-3
3.905305625E0,1.071376260E-3,-9.428334306E-4,-7.882139646E-3
3.915360625E0,-3.703130642E-5,-1.193840289E-4,1.037569530E-2
3.925414625E0,1.474921010E-3,-3.798956168E-4,1.168749668E-2
3.935469625E0,-2.105166437E-3,3.050694359E-4,8.435245603E-3
3.945524625E0,1.278760377E-3,-4.357018042E-6,-6.948729511E-3
3.955578625E0,5.988553166E-4,1.373828854E-3,-1.305224840E-3
3.965633625E0,-4.142496036E-4,1.504500862E-3,-2.405487467E-3
3.975687625E0,-3.274305491E-4,7.979643415E-4,-6.163911894E-5
3.985742625E0,-1.750592492E-4,-5.016336218E-5,3.008404747E-5
3.995796625E0,6.971259718E-4,-7.130241720E-4,5.858018994E-5
4.005851625E0,-6.513653207E-4,-8.996743127E-4,-2.125429921E-3
4.015905625E0,4.718179116E-5,-1.222715713E-3,-1.165892929E-3
4.025960625E0,2.395328600E-3,-3.252952592E-4,-7.965960540E-4
4.036015625E0,-2.391170943E-3,-1.088024583E-3,1.722754911E-3
4.046069625E0,-8.022909751E-4,7.258654223E-4,2.580040134E-3
4.056124625E0,-7.266571047E-4,5.511619966E-4,3.184834495E-4
4.066178625E0,-2.512828796E-4,1.370350365E-3,1.651396044E-3
4.076233625E0,1.894958667E-3,1.399112632E-3,1.636748202E-3
4.086287625E0,1.321960008E-3,2.319109626E-3,-2.942175837E-3
4.096342625E0,-4.074967583E-4,1.996068284E-3,-2.652690280E-3
4.106397625E0,1.598567818E-3,3.744370770E-5,-2.008846495E-3
4.116451625E0,-3.235193435E-5,9.354616050E-4,-6.889835931E-4
4.126506625E0,1.556262141E-3,-1.873822068E-3,2.312510740E-3
4.136560625E0,1.482461812E-5,-1.484467881E-3,7.186089642E-4
4.146615625E0,2.600620501E-3,-5.508002359E-4,2.245616633E-3
4.156669625E0,9.507923387E-4,-1.116189291E-3,2.352409530E-3
4.166724625E0,-1.566941151E-3,5.999569548E-4,9.095161222E-4
4.176778625E0,-1.477192622E-3,6.771886256E-4,-8.036955260E-4
4.186833625E0,-1.492647571E-4,1.766900532E-3,-1.192587428E-3
4.196888625E0,7.896817988E-5,4.305262119E-4,-9.875241667E-4
4.206942625E0,1.766537083E-3,-4.246367025E-4,-4.562579095E-3
4.216997625E0,-2.043913817E-3,3.832958871E-3,-1.239486504E-3
4.227051625E0,-3.190556541E-3,3.224128741E-4,1.605610363E-3
4.237106625E0,-1.335139386E-4,-2.067507710E-3,3.416738473E-4
4.247160625E0,-3.172275610E-3,-1.985434443E-3,2.717010211E-3
4.257215625E0,9.899789002E-4,4.644073197E-4,1.158261672E-3
4.267270625E0,2.023323439E-3,-3.329326282E-4,2.791859210E-3
4.277324625E0,8.488694439E-4,2.725707833E-3,1.763687469E-4
4.287379625E0,8.742702194E-4,-1.424856018E-4,-4.984340630E-4
4.297433625E0,3.857025877E-5,-8.207927458E-4,-1.854249276E-3
4.307488625E0,1.432221150E-3,-2.455448557E-4,-1.685398165E-3
4.317542625E0,4.622979031E-4,2.956094686E-4,-1.941061579E-3
4.327597625E0,-6.688613212E-4,-8.554372471E-6,2.626618370E-4
4.337651625E0,4.486011167E-4,-1.304714940E-3,-2.076523378E-4
4.347706625E0,-6.435047253E-4,-4.392457777E-4,4.633609205E-5
4.357761625E0,-7.739996654E-4,-1.715981052E-4,1.837578136E-3
4.367815625E0,-2.020758344E-3,-1.866929117E-3,2.017923165E-3
4.377870625E0,1.427236246E-3,-9.979396127E-4,-1.741927117E-3
4.387924625E0,-7.899976918E-4,-7.481789798E-4,-1.583524980E-3
4.397979625E0,-1.268567750E-3,-2.060851082E-3,-1.557958778E-3
4.408033625E0,5.515624071E-5,-1.962885261E-3,-1.819263678E-3
4.418088625E0,6.114906282E-4,2.659143065E-4,-4.048589617E-4
4.428142625E0,2.272281563E-5,-1.433698460E-3,7.251412608E-4
4.438197625E0,-1.181025989E-3,1.663025119E-3,2.415449824E-3
4.448251917E0,3.590231063E-4,-1.752230106E-3,-4.205713049E-4
4.458305917E0,6.130886613E-4,-4.952180316E-4,-7.532001473E-4
4.468360917E0,-1.877003582E-3,7.616722723E-5,-7.630838081E-5
4.478414917E0,3.858843702E-4,-2.482331591E-3,-1.130121294E-3
4.488469917E0,4.648892791E-4,-1.700721448E-3,4.629455507E-4
4.498523917E0,-1.042193500E-3,-1.547565043E-4,-1.173034310E-3
4.508578917E0,-1.008745749E-4,4.584658309E-4,2.042859327E-3
4.518633917E0,-6.247183774E-4,1.550628338E-3,1.615155954E-3
4.528687917E0,5.305535742E-4,-7.476058090E-4,-1.493645832E-4
4.538742917E0,-6.372425705E-4,2.369648428E-4,2.188624348E-3
4.548796917E0,-1.268209424E-3,5.911453045E-4,-8.770981804E-4
4.558851917E0,2.175681002E-4,-1.342043281E-3,1.034785062E-3
4.568905917E0,6.870778743E-4,-9.084806079E-4,-7.871761918E-4
4.578960917E0,8.234317065E-4,7.203088026E-4,-1.907567959E-3
4.589014917E0,3.194100573E-4,9.264608962E-4,-9.818230756E-4
4.599069917E0,3.388511250E-4,-1.025636098E-3,-9.632203728E-5
4.609124917E0,-5.079366383E-4,-2.088208683E-3,5.862391554E-4
4.619178917E0,2.425268991E-3,-1.495655277E-3,1.511687413E-3
4.629233917E0,1.774582895E-3,2.744820900E-3,1.785293687E-3
4.639287917E0,6.832195213E-4,2.305133268E-3,6.049801596E-4
4.649342917E0,-5.260444013E-4,8.507003076E-5,2.087205648E-4
4.659396917E0,-9.604060324E-4,1.644322183E-4,3.978051245E-4
4.669451917E0,-8.675216814E-4,5.739943590E-4,-4.189851228E-3
4.679505917E0,-1.872065943E-3,9.210042190E-4,-1.866243314E-3
4.689560917E0,-5.305170780E-4,-8.989091730E-4,-2.619050210E-3
4.699615917E0,3.097507171E-3,7.043138612E-4,-1.311171800E-3
4.709669917E0,1.123022870E-3,-6.568602985E-4,8.572763763E-4
4.719724917E0,-9.086856153E-6,-9.399543051E-4,1.357151661E-3
4.729778917E0,2.724070568E-3,1.317090355E-3,1.813989133E-3
4.739833917E0,9.767705342E-4,-5.982550210E-4,1.429161988E-3
4.749887917E0,2.198528673E-4,-8.972407086E-4,-1.065543853E-3
4.759942917E0,-1.706411596E-3,-2.026173752E-5,-1.997916494E-3
4.769997917E0,-1.698967535E-3,-6.061376189E-4,-2.411421621E-3
4.780051917E0,2.472075401E-3,9.084020276E-4,-1.766404137E-3
4.790106917E0,-7.839392056E-4,8.173289243E-4,5.833599716E-4
4.800160917E0,-2.644157270E-3,1.781393192E-3,-3.319685347E-4
4.810215917E0,4.975014599E-4,1.505333348E-4,3.817532677E-3
4.820269917E0,-4.236859968E-4,8.698531892E-4,1.851853449E-3
4.830324917E0,-1.768697985E-5,3.678665962E-5,1.260380726E-3
4.840378917E0,-2.380975988E-3,1.889015082E-3,-1.729326323E-4
4.850433917E0,1.255310199E-4,-9.125698125E-4,-2.101629041E-3
4.860488917E0,3.122186172E-4,-1.700805151E-4,-5.029337481E-4
4.870542917E0,8.756266907E-4,-7.830868708E-4,-2.913917648E-3
4.880597917E0,-9.654165478E-4,-9.021301521E-4,-1.002300531E-3
4.890651917E0,4.497531336E-4,-2.717550378E-4,-4.805894569E-4
4.900706917E0,5.294213770E-5,4.094815813E-4,1.886161976E-3
4.910760917E0,-9.102600161E-4,2.011144301E-3,1.556783915E-3
4.920815917E0,9.446316981E-4,-1.152691082E-3,-7.098321803E-4
4.930869917E0,-3.183696535E-4,-2.462666249E-3,1.203319058E-3
4.940924917E0,-7.071911823E-4,3.073246684E-3,1.666176599E-3
4.950979917E0,-1.838190365E-4,-3.719160450E-4,-1.117750071E-3
4.961033917E0,-1.402215334E-3,1.851024572E-3,-1.230135560E-3
4.971088917E0,-5.442863330E-4,1.484839013E-3,-8.806167170E-4
4.981142917E0,1.328981132E-3,9.484783513E-4,2.083498985E-4
4.991197917E0,1.458668266E-4,1.584777376E-3,1.058205031E-3
5.001251917E0,-1.181186410E-3,-5.226780195E-5,3.787145950E-3
5.011306917E0,-1.241199207E-3,-2.361196093E-4,-1.003568992E-3
5.021361917E0,-5.200153100E-4,-1.473956974E-3,-3.249957226E-4
5.031415917E0,-3.059193259E-3,1.941839932E-3,-1.353238709E-3
5.041470917E0,1.433559461E-3,-9.335749783E-4,1.011136919E-4
5.051524917E0,1.432357007E-3,6.637587794E-4,-1.237995457E-3
5.061579917E0,7.394024869E-4,1.209973125E-3,-1.929086167E-3
5.071633917E0,4.440579505E-4,2.363214153E-4,-7.434464060E-4
5.081688917E0,6.342516863E-4,1.678678091E-4,-1.139952801E-4
5.091742917E0,-1.404239913E-3,5.714589497E-4,4.440480843E-4
5.101797917E0,1.371839084E-3,5.805136170E-4,-5.069663748E-4
5.111852917E0,-1.313050278E-3,-2.020585816E-4,4.173810594E-4
5.121906917E0,-4.435281153E-4,-1.833244693E-3,-2.990090288E-4
5.131961917E0,-5.051086191E-5,-4.174362402E-4,-4.095309414E-4
5.142015917E0,-6.372052012E-4,-4.427362583E-4,-1.649232581E-3
5.152070917E0,4.896883620E-4,9.319889359E-4,-6.474475376E-4
5.162124917E0,-1.144160982E-3,1.239850419E-3,-1.167562790E-3
5.172179917E0,-5.859511439E-4,-5.653128028E-7,-3.149900585E-4
5.182233917E0,-9.934147820E-4,2.037019236E-3,5.713095888E-4
5.192288917E0,1.412439742E-3,1.124101807E-3,1.732354518E-3
5.202343917E0,2.605003305E-3,1.041810145E-3,2.308928873E-3
5.212397917E0,3.201859072E-3,-2.453211346E-4,1.056155656E-3
5.222452917E0,4.042082583E-4,1.580009353E-3,-4.053870216E-4
5.232506917E0,2.793742809E-3,7.067078259E-4,-1.513803378E-3
5.242561917E0,1.269083004E-3,5.655603018E-4,-3.763641929E-3
5.252615917E0,1.923392119E-4,-2.863356785E-4,-1.298812684E-3
5.262670917E0,-2.365094144E-3,1.742460416E-3,8.825827390E-4
5.272724917E0,-5.297758617E-4,3.575227456E-4,1.338184346E-3
5.282779917E0,9.682521923E-4,-1.011608401E-3,1.892387867E-3
5.292834917E0,1.613272587E-3,3.368645557E-4,2.801595256E-4
5.302888917E0,5.330945714E-4,1.307054190E-3,-2.164888661E-3
5.312943917E0,1.828717999E-3,-1.523768995E-3,-8.204313926E-4
5.322997917E0,2.137771226E-4,-6.715574418E-4,-1.244939398E-3
5.333052917E0,8.368100971E-4,8.690960822E-4,-6.355005316E-4
5.343106917E0,3.506096546E-3,7.532485179E-4,-8.834409527E-4
5.353161917E0,1.992867328E-3,1.722071320E-3,1.549950335E-3
5.363216917E0,2.255936561E-4,8.541471907E-4,1.114523504E-3
5.373270917E0,-1.769811381E-3,-6.493291003E-4,2.469161060E-3
5.383325917E0,-3.588686814E-4,-1.254665665E-3,6.603416987E-4
5.393379917E0,4.442478239E-4,-2.024036949E-4,-6.120260805E-4
5.403434917E0,1.402186928E-3,1.053276705E-3,5.219476297E-4
5.413488917E0,2.110186964E-3,1.656747190E-3,-4.293788224E-4
5.423543917E0,5.610262160E-4,-8.365040994E-4,-2.964870073E-4
5.433597917E0,1.177603379E-3,7.022056379E-4,-1.562634949E-3
5.443652917E0,7.014301373E-4,-2.079732483E-3,-1.413231716E-3
5.453708250E0,-1.157182036E-3,1.765906462E-3,-5.141990259E-4
5.463762250E0,-2.882377710E-3,-3.092285478E-4,2.701017074E-4
5.473817250E0,-1.729333424E-3,1.609467552E-3,1.428995747E-3
5.483871250E0,8.478076197E-4,4.248934565E-4,5.626692437E-4
5.493926250E0,-7.045472739E-5,1.030478743E-3,1.627902500E-3
5.503980250E0,1.318916446E-3,-4.334609257E-4,1.655067317E-3
5.514035250E0,9.217601037E-4,-4.237198737E-4,-2.674658084E-3
5.524089250E0,1.721507404E-3,4.524601391E-4,-1.267443877E-3
5.534144250E0,-6.666295812E-4,1.496937592E-3,-5.989708006E-4
5.544199250E0,-1.405390445E-3,-1.560866367E-4,-6.570275873E-4
5.554253250E0,-1.024706289E-4,1.062792144E-4,9.802160785E-4
5.564308250E0,-2.050573006E-3,-5.307258107E-6,-3.210001625E-3
5.574362250E0,-7.461144705E-4,-8.004251868E-6,7.831240073E-4
5.584417250E0,-1.010299893E-3,1.501209103E-3,-6.605759263E-4
5.594471250E0,2.472900320E-3,7.706554607E-4,-3.183498047E-4
5.604526250E0,-1.592148910E-3,1.408178941E-4,-3.072852269E-5
5.614580250E0,9.673577151E-4,1.582852798E-3,-4.158220254E-4
5.624635250E0,-9.650319698E-4,1.216401812E-3,-7.583042607E-4
5.634690250E0,1.339032431E-3,-6.117055891E-4,7.384885103E-4
5.644744250E0,-2.692505368E-4,3.273250186E-4,-5.808416754E-4
5.654799250E0,-7.474948652E-4,-2.344009117E-4,7.047075778E-4
5.664853250E0,1.821656595E-3,9.158183821E-4,-1.947002020E-3
5.674908250E0,7.136884378E-4,5.927148159E-4,2.813357860E-3
5.684962250E0,-2.306684619E-4,1.881684875E-3,4.215729423E-4
5.695017250E0,7.835059660E-4,9.633422014E-4,-1.972323749E-3
5.705072250E0,-5.802987725E-4,-1.667328412E-3,-5.355481990E-4
5.715126250E0,-1.248460030E-4,4.537086934E-4,-2.096122596E-3
5.725181250E0,-7.624067948E-4,1.110177836E-3,1.224306878E-3
5.735235250E0,-7.278788835E-4,-2.533819759E-3,-1.292991452E-3
5.745290250E0,7.863944629E-4,-5.755974562E-4,6.902646273E-4
5.755344250E0,3.996412270E-3,-1.268920954E-3,-9.724223055E-4
5.765399250E0,-4.284296883E-4,8.589447243E-4,-2.208785154E-4
5.775453250E0,2.519712725E-4,-1.706355484E-3,5.726870149E-4
5.785508250E0,-1.927293488E-3,-1.358894515E-4,3.202194348E-4
5.795563250E0,-5.497692619E-4,-1.081859227E-3,1.623854041E-3
5.805617250E0,4.103003303E-4,-1.565222861E-3,-5.274475552E-4
5.815672250E0,7.802853943E-4,1.441607950E-3,-1.330900937E-3
5.825726250E0,2.093223855E-3,-2.096934244E-3,-2.212141175E-3
5.835781250E0,1.240591635E-3,-2.486351877E-4,-1.295540016E-3
5.845835250E0,-1.748540439E-3,-4.060280044E-4,-5.525182933E-4
5.855890250E0,-4.534794134E-4,4.049265990E-4,-1.196451019E-3
5.865944250E0,9.793011704E-4,6.195774768E-4,-3.628814593E-4
5.875999250E0,-1.566271065E-3,-9.106282378E-4,3.863266204E-3
5.886054250E0,9.621342178E-4,-3.281949030E-4,-5.775550380E-4
5.896108250E0,-4.193378845E-4,1.218893798E-3,-4.455731250E-4
5.906163250E0,2.866470255E-3,-8.578392444E-4,-9.939181618E-4
5.916217250E0,-8.442871040E-4,2.698700409E-4,1.013349742E-3
5.926272250E0,7.549411384E-4,-6.185605307E-4,4.293182865E-4
5.936326250E0,1.920161885E-4,-3.729314194E-4,8.015730418E-4
5.946381250E0,3.075973655E-4,9.365449077E-4,1.615967602E-3
5.956435250E0,1.866415609E-3,-2.775260364E-4,-7.907981053E-4
5.966490250E0,-2.083318541E-3,-1.957980683E-3,-1.729296055E-3
5.976545250E0,1.533353468E-3,6.804979639E-4,1.046843361E-3
5.986599250E0,1.072094077E-3,-1.224194886E-3,-2.162531950E-3
5.996654250E0,-6.057471619E-4,-2.038941602E-4,-5.114483647E-4
6.006708250E0,-2.044919413E-3,-1.730418066E-3,1.876312308E-4
6.016763250E0,-2.582342131E-5,1.194329234E-3,-5.847821012E-5
6.026817250E0,1.496173092E-3,7.133623003E-4,8.645732887E-4
6.036872250E0,1.086705131E-3,-2.797874622E-4,4.111728631E-4
6.046927250E0,4.518074857E-4,1.953539439E-3,1.600366086E-4
6.056981250E0,7.312074304E-4,1.836232375E-3,-7.534935139E-4
6.067036250E0,-2.101064427E-3,1.872717636E-3,1.652140170E-3
6.077090250E0,-1.658724155E-3,-4.860723857E-4,3.275992349E-4
6.087145250E0,-1.332220505E-3,-1.527634682E-3,1.486873254E-3
6.097199250E0,1.576798153E-3,4.602847155E-3,1.106515061E-3
6.107254250E0,1.944580697E-3,-1.071017585E-3,-2.498328686E-4
6.117308250E0,-9.608840337E-4,9.605971863E-4,-3.245631233E-4
6.127363250E0,1.925449935E-3,1.326203928E-4,8.210120723E-5
6.137418250E0,4.733525857E-4,-2.487104386E-3,1.019123942E-3
6.147472250E0,-2.282752888E-3,1.667160541E-3,1.681452151E-3
6.157527250E0,1.526577631E-3,-2.613190445E-4,6.309584714E-4
6.167581250E0,7.398797898E-4,1.845507650E-3,7.049939595E-4
6.177636250E0,-1.252229093E-3,-2.162240446E-3,1.428463031E-3
6.187690250E0,2.152888570E-3,1.988828648E-3,-3.576948307E-3
6.197745250E0,-1.868446590E-3,-7.907410618E-4,-2.451648936E-3
6.207799250E0,-2.087358385E-3,-4.719606950E-4,-1.168553717E-4
6.217854250E0,-5.443303380E-4,-5.643868935E-4,1.101831440E-3
6.227909250E0,-8.205001941E-4,3.354952787E-4,9.130132385E-4
6.237963250E0,-4.546328564E-4,-6.509136292E-4,-1.388464123E-3
6.248018250E0,5.344651290E-4,5.320625496E-4,3.855300136E-3
6.258072250E0,8.672733093E-4,-8.626439376E-4,-1.570504159E-3
6.268127250E0,2.446262806E-4,-9.545229841E-4,1.728008501E-4
6.278181250E0,1.968982164E-3,-4.664543085E-4,8.011264727E-4
6.288236250E0,1.677099848E-3,3.665824770E-4,1.165979542E-3
6.298290250E0,-3.044231096E-3,4.791776882E-4,-1.825387590E-4
6.308345250E0,2.658129437E-3,-1.157724764E-4,-7.702982984E-4
6.318400250E0,-1.844724407E-3,-5.204487243E-4,5.185557529E-5
6.328454250E0,2.021812543E-4,1.467867405E-3,-2.101990394E-4
6.338509250E0,-9.942473844E-4,9.484150214E-4,1.887676306E-3
6.348563250E0,9.080485906E-4,1.183838467E-3,1.093372703E-6
6.358618250E0,2.079421654E-3,-2.029549796E-3,1.241452992E-6
6.368672250E0,1.363564050E-3,2.587778727E-5,1.804721542E-4
6.378727250E0,-1.259640092E-3,7.470406126E-5,-1.107189804E-3
6.388781250E0,5.590326618E-4,1.804959844E-3,6.704702973E-4
6.398836250E0,-2.490962856E-3,9.838318219E-4,2.364688553E-4
6.408891250E0,2.062867279E-4,2.010746859E-3,-5.887588486E-5
6.418945250E0,1.447594026E-3,2.569689532E-4,-2.902098931E-4
6.429000250E0,-2.886244329E-5,4.468522966E-4,1.590657048E-4
6.439054250E0,9.795549558E-4,5.887936568E-4,3.331894986E-4
6.449109250E0,8.490601322E-4,-6.812679349E-4,-1.626908779E-4
6.459163542E0,-8.588865167E-4,1.248185523E-3,1.414787956E-3
6.469218542E0,-3.092746018E-3,1.161100110E-3,1.114916056E-3
6.479272542E0,1.379440771E-3,-2.461161057E-4,7.123006508E-4
6.489327542E0,-3.340371186E-4,-6.235798355E-5,-2.088868059E-4
6.499382542E0,-2.903018845E-3,-1.524753636E-3,1.849592663E-4
6.509436542E0,9.950498352E-4,6.965890643E-4,1.731723081E-3
6.519491542E0,8.417856297E-4,1.910023158E-3,-7.280181162E-4
6.529545542E0,-1.418439206E-3,-5.451451289E-4,-1.367709599E-3
6.539600542E0,-1.675370149E-4,2.028397284E-3,-1.006703824E-3
6.549654542E0,1.293739537E-3,5.828334833E-4,-1.449320931E-3
6.559709542E0,-6.389372284E-4,5.817485508E-4,1.393138431E-3
6.569763542E0,-1.414449653E-3,-8.718047175E-4,3.883279860E-4
6.579818542E0,-6.858375855E-5,-2.612088283E-4,-2.074523596E-3
6.589873542E0,-2.440860844E-4,-1.123806695E-3,1.059484202E-3
6.599927542E0,1.185495174E-3,2.281575231E-3,3.943420015E-4
6.609982542E0,-1.863291487E-3,-1.034326735E-3,2.723542508E-3
6.620036542E0,-1.017932664E-3,-7.677574176E-4,1.025499776E-3
6.630091542E0,-1.008079038E-3,-4.532380844E-4,2.340083010E-4
6.640145542E0,2.862238325E-3,-4.929460119E-4,-5.788989365E-4
6.650200542E0,1.486449270E-3,6.743174745E-4,-3.262300044E-3
6.660254542E0,-1.452188240E-3,-2.431444591E-3,-2.723309677E-3
6.670309542E0,1.040796982E-3,1.706575043E-3,2.636918798E-4
6.680364542E0,-6.003954331E-4,-3.466217022E-4,1.708138734E-4
6.690418542E0,6.438334240E-4,1.674717525E-3,2.800035290E-4
6.700473542E0,5.141572910E-4,-1.007124665E-3,1.631714404E-4
6.710527542E0,1.387141529E-3,7.958353963E-4,-2.787877340E-3
6.720582542E0,5.660089664E-5,-6.157347234E-4,-6.251072977E-3
6.730636542E0,-1.513919560E-4,1.389891957E-3,5.825981498E-4
6.740691542E0,1.003367652E-4,-8.072006749E-4,2.775858156E-4
6.750745542E0,2.302990179E-4,2.450142638E-4,1.526437700E-5
6.760800542E0,-1.686982578E-3,1.253501396E-3,3.783414140E-4
6.770855542E0,1.365532517E-3,1.862832694E-3,1.911213621E-4
6.780909542E0,1.816763543E-3,-1.183921471E-3,-5.049258471E-4
6.790964542E0,-9.750281461E-4,2.137053525E-4,-3.768275492E-4
6.801018542E0,2.090868948E-4,2.853336628E-4,1.665477641E-3
6.811073542E0,-5.760129425E-4,9.837973630E-5,-1.124716364E-3
6.821127542E0,-1.283019665E-4,1.218017424E-4,8.839829825E-4
6.831182542E0,-1.926468452E-3,-1.061440678E-3,2.179262228E-4
6.841236542E0,2.747223713E-3,9.247736307E-4,1.107430086E-3
6.851291542E0,-2.841952490E-3,8.118555415E-4,4.951693118E-4
6.861346542E0,3.071604762E-3,1.603128039E-3,1.568247098E-3
6.871400542E0,7.562526735E-4,-1.125546871E-3,-1.691989601E-4
6.881455542E0,-7.106008707E-5,1.570204273E-3,2.481906209E-3
6.891509542E0,-1.780543244E-3,2.667692956E-3,-2.080088481E-3
6.901564542E0,-2.790895291E-3,-1.075094449E-3,-2.033557743E-3
6.911618542E0,1.333009452E-3,1.464229659E-3,-2.182694850E-3
6.921673542E0,1.502784668E-3,-7.938719355E-4,2.435657661E-3
6.931727542E0,2.857268322E-3,1.648660400E-4,8.271085098E-4
6.941782542E0,2.413562965E-3,-1.244341256E-3,1.815514639E-3
6.951837542E0,1.034844434E-3,5.133450613E-4,2.319651190E-3
6.961891542E0,-9.649526910E-4,1.425148104E-3,2.626874484E-4
6.971946542E0,-6.970386603E-4,1.881098142E-4,1.989215147E-3
6.982000542E0,1.738314866E-3,7.943448145E-5,1.098033972E-4
6.992055542E0,-3.256349592E-4,1.964420080E-3,-8.718380705E-4
7.002109542E0,7.386282086E-4,-6.533174310E-4,-2.162866294E-4
7.012164542E0,2.359694336E-3,2.126127947E-5,-1.433161087E-4
7.022219542E0,2.333981683E-3,-4.213733482E-4,6.982390769E-4
7.032273542E0,-9.760612156E-4,6.974206772E-4,1.530476846E-3
7.042328542E0,9.920700686E-4,6.593913422E-4,1.587077510E-3
7.052382542E0,-1.402910682E-3,-4.053403973E-4,9.140963666E-4
7.062437542E0,1.909512212E-3,1.184547786E-3,1.570727676E-3
7.072491542E0,-6.657645572E-4,4.050405114E-4,1.890040934E-3
7.082546542E0,9.152377606E-4,-9.694802575E-4,-2.023695037E-3
7.092600542E0,5.823426181E-4,-1.484801993E-3,1.330023631E-3
7.102655542E0,1.501958584E-3,7.362993783E-4,-9.629814886E-4
7.112709542E0,-5.151196383E-4,-3.739724925E-4,2.884487156E-3
7.122764542E0,-1.102070557E-3,8.012398612E-4,1.168350689E-3
7.132819542E0,2.978957258E-3,1.078741276E-3,1.294318121E-3
7.142873542E0,1.174862031E-3,1.788945636E-3,1.005977858E-3
7.152928542E0,-9.708467405E-4,9.633656009E-4,1.204116736E-3
7.162982542E0,9.363302961E-4,-4.283107119E-4,4.732096568E-4
7.173037542E0,-2.800032962E-5,-5.493551726E-5,-7.531759329E-4
7.183091542E0,1.620980212E-3,-1.180387102E-3,1.127229072E-3
7.193146542E0,7.315102266E-5,-1.697175321E-4,-1.588114537E-4
7.203200542E0,7.543602260E-5,-8.805126417E-4,9.202989750E-4
7.213255542E0,-1.987448428E-3,2.177595161E-3,2.920534462E-5
7.223310542E0,-5.505825975E-4,1.089490484E-3,4.126054235E-3
7.233364542E0,-8.493892965E-4,-1.752634998E-3,1.069395170E-1
7.243419542E0,-5.420082016E-4,-1.631515450E-3,1.628135145E-1
7.253473542E0,2.688938752E-3,-1.678421395E-4,1.187802926E-1
7.263528542E0,-3.108673263E-4,-8.571093203E-4,6.690425798E-3
7.273582542E0,3.028203966E-3,-2.880046377E-3,-9.545269422E-3
7.283637542E0,1.434659120E-3,-2.097336983E-4,-3.140588850E-2
7.293691542E0,8.706015651E-4,1.520255813E-3,-4.512570053E-2
7.303746542E0,8.880587295E-3,-1.471091155E-2,-1.001804247E-1
7.313801542E0,2.950792667E-3,8.553131483E-3,-6.827735901E-2
7.323855542E0,-7.884610095E-4,7.003391162E-3,-6.106557697E-2
7.333910542E0,1.119427616E-3,7.109917235E-3,-8.819840103E-2
7.343964542E0,1.271892106E-3,7.552837953E-3,-1.148509979E-1
7.354019542E0,4.114017356E-3,8.426088840E-3,-5.254953727E-2
7.364073542E0,1.909223502E-3,7.083670236E-3,2.296130918E-2
7.374128542E0,4.237625282E-3,1.779304072E-2,9.818602353E-2
7.384182542E0,3.316055285E-3,4.755771719E-3,2.198996395E-1
7.394237542E0,-1.801426406E-4,-8.643124253E-3,3.256369829E-1
7.404292542E0,3.632162116E-4,-4.799169023E-3,4.287033677E-1
7.414346542E0,-1.199793071E-3,-9.480207227E-3,5.138350129E-1
7.424401542E0,-2.344402485E-3,-1.068341825E-2,5.881369710E-1
7.434455542E0,-6.554859690E-3,-1.214762498E-2,6.312005520E-1
7.444510542E0,-5.781173706E-3,-7.102255244E-3,6.215807199E-1
7.454564542E0,-6.158543751E-3,-2.005497459E-3,5.951430202E-1
7.464619542E0,-4.844082985E-3,5.072169937E-3,5.519689322E-1
7.474673542E0,-9.556014091E-3,8.855190128E-3,5.111890435E-1
7.484728542E0,-7.526703645E-3,1.359880809E-2,5.187510848E-1
7.494783542E0,-1.139441319E-2,8.253843524E-3,5.119935870E-1
