"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.435827625E1,-2.613714752E0,6.589896240E0,-6.580615540E0
1.436833125E1,-2.647245026E0,6.519991608E0,-6.653064880E0
1.437838625E1,-2.653531952E0,6.443500671E0,-6.791227570E0
1.438844025E1,-2.662812653E0,6.362369385E0,-6.946604462E0
1.439849525E1,-2.642604675E0,6.317911835E0,-7.074738007E0
1.440854925E1,-2.603535919E0,6.326593781E0,-7.168143768E0
1.441860425E1,-2.599644012E0,6.337670746E0,-7.240443420E0
1.442865825E1,-2.602637787E0,6.340365143E0,-7.284451904E0
1.443871325E1,-2.640359344E0,6.365512848E0,-7.296427002E0
1.444876725E1,-2.760559387E0,6.389163666E0,-7.272776184E0
1.445882250E1,-2.921474762E0,6.384523315E0,-7.244634705E0
1.446887750E1,-3.101550293E0,6.402635651E0,-7.255861359E0
1.447893150E1,-3.265459442E0,6.458170166E0,-7.258855133E0
1.448898650E1,-3.424877930E0,6.511010284E0,-7.201524353E0
1.449904050E1,-3.503913574E0,6.513405304E0,-7.133715363E0
1.450909550E1,-3.455115051E0,6.503825226E0,-7.049141235E0
1.451914950E1,-3.394940186E0,6.528523865E0,-6.976242828E0
1.452920450E1,-3.378324738E0,6.537355499E0,-6.875502319E0
1.453925850E1,-3.308420105E0,6.554569702E0,-6.799161072E0
1.454931350E1,-3.236419830E0,6.593189392E0,-6.724316711E0
1.455936850E1,-3.213966522E0,6.606960754E0,-6.611152039E0
1.456942250E1,-3.144960022E0,6.622378693E0,-6.456673279E0
1.457947750E1,-3.060834961E0,6.646628265E0,-6.363866272E0
1.458953150E1,-2.990630951E0,6.651418304E0,-6.304439850E0
1.459958650E1,-2.946323090E0,6.657405853E0,-6.229745178E0
1.460964050E1,-2.946023712E0,6.645430756E0,-6.178551636E0
1.461969550E1,-2.939138031E0,6.632557526E0,-6.204447784E0
1.462975050E1,-2.935395813E0,6.537056122E0,-6.341562653E0
1.463980450E1,-2.928809509E0,6.455775146E0,-6.548133087E0
1.464985950E1,-2.922821960E0,6.419251099E0,-6.772666168E0
1.465991350E1,-2.925067291E0,6.354286194E0,-6.978338470E0
1.466996850E1,-2.883902893E0,6.265969849E0,-7.145840149E0
1.468002250E1,-2.833457794E0,6.235283661E0,-7.279212799E0
1.469007750E1,-2.782863007E0,6.183940430E0,-7.310946808E0
1.470013150E1,-2.772534485E0,6.133046265E0,-7.258855133E0
1.471018650E1,-2.823428650E0,6.109545135E0,-7.216193848E0
1.472024150E1,-2.836601257E0,6.094875641E0,-7.230414276E0
1.473029550E1,-2.765349426E0,6.069578247E0,-7.328310699E0
1.474035050E1,-2.687960358E0,6.032006378E0,-7.425159302E0
1.475040450E1,-2.620001678E0,5.928272095E0,-7.568710785E0
1.476045950E1,-2.482587433E0,5.843548279E0,-7.690108337E0
1.477051350E1,-2.423161011E0,5.825136566E0,-7.747888184E0
1.478056850E1,-2.351310425E0,5.787415009E0,-7.907606049E0
1.479062250E1,-2.163301392E0,5.758225708E0,-8.321195984E0
1.480067750E1,-1.921404419E0,6.140231323E0,-1.020892044E1
1.481073250E1,-5.548062744E0,5.890999603E0,8.810678101E-1
1.482078650E1,-3.943100281E0,5.701793060E0,1.184037781E-1
1.483084150E1,-2.054328003E0,7.269782410E0,-7.341034241E0
1.484089550E1,-2.083517303E0,4.407883759E0,-6.962172089E0
1.485095050E1,-7.562274170E-1,4.861590271E0,-8.155640259E0
1.486100450E1,-1.265468445E0,5.266348572E0,-8.424780579E0
1.487105950E1,-1.839824066E0,4.550836487E0,-7.802823944E0
1.488111450E1,-1.780098267E0,4.486919403E0,-7.500003662E0
1.489116850E1,-1.840722198E0,4.447401581E0,-7.502847748E0
1.490122350E1,-1.954186249E0,4.169579315E0,-7.484735413E0
1.491127750E1,-1.944306793E0,3.916904755E0,-7.261100464E0
1.492133250E1,-1.907633057E0,3.732937317E0,-7.130422211E0
1.493138650E1,-1.971699829E0,3.532803497E0,-7.019502869E0
1.494144150E1,-1.953437805E0,3.388802948E0,-6.868616638E0
1.495149550E1,-1.864672394E0,3.249442749E0,-6.758146362E0
1.496155050E1,-1.772164764E0,3.035387878E0,-6.732998657E0
1.497160450E1,-1.715432739E0,2.910996552E0,-6.769522705E0
1.498165950E1,-1.680555267E0,2.835403748E0,-6.863227844E0
1.499171450E1,-1.681752777E0,2.662064209E0,-7.028633881E0
1.500176850E1,-1.875000916E0,2.218835907E0,-7.293283539E0
1.501182350E1,-1.818119202E0,2.061962128E0,-7.747289429E0
1.502187750E1,-1.639091492E0,2.019151154E0,-8.239615631E0
1.503193250E1,-1.507664795E0,1.756746826E0,-8.411009216E0
1.504198650E1,-1.403331757E0,1.484313354E0,-8.360713806E0
1.505204150E1,-1.512454834E0,1.354383545E0,-8.408015442E0
1.506209550E1,-1.929637299E0,1.458117828E0,-8.837023315E0
1.507215050E1,-2.422113190E0,1.651365967E0,-9.305698700E0
1.508220550E1,-2.573598175E0,1.756746826E0,-9.549691315E0
1.509225950E1,-2.464774475E0,2.035766602E0,-9.355395355E0
1.510231450E1,-2.239043884E0,2.177072754E0,-8.598419495E0
1.511236850E1,-1.784439240E0,2.197879486E0,-7.976313171E0
1.512242350E1,-1.556014252E0,2.324665833E0,-7.829019470E0
1.513247750E1,-1.367107086E0,2.352657623E0,-8.497828674E0
1.514253250E1,-1.248254242E0,2.347418518E0,-9.389973450E0
1.515258750E1,-1.210832062E0,2.214944000E0,-1.006521927E1
1.516264150E1,-1.228046265E0,1.952389984E0,-1.063089294E1
1.517269650E1,-1.298399963E0,1.759441223E0,-1.128203888E1
1.518275050E1,-1.433568878E0,1.624871063E0,-1.190160049E1
1.519280550E1,-1.474583588E0,1.586101685E0,-1.226564346E1
1.520285950E1,-1.443897400E0,1.472338257E0,-1.214334778E1
1.521291450E1,-1.573677521E0,1.190773773E0,-1.169398224E1
1.522296850E1,-1.745969238E0,1.031804352E0,-1.104867416E1
1.523302350E1,-1.718127136E0,6.991960144E-1,-1.042447220E1
1.524307850E1,-1.292562103E0,1.571731567E-1,-1.028077103E1
1.525313250E1,-5.158273315E-1,-1.951940918E-1,-1.055350388E1
1.526318750E1,-1.176553345E0,7.349716187E-2,-1.581895432E1
1.527324150E1,-7.758366394E-1,2.071691895E-1,-1.529833694E1
1.528329650E1,-7.734416199E-1,1.284778290E0,-1.462009735E1
1.529335050E1,-1.628164215E0,1.468446350E0,-9.861193542E0
1.530340550E1,-2.368973694E0,1.012195129E0,-9.092242584E0
1.531345950E1,-2.268682251E0,9.500743103E-1,-9.589358826E0
1.532351450E1,-1.015787659E0,7.963439941E-1,-9.966574402E0
1.533356950E1,-3.103047180E-1,9.719288635E-1,-9.936037903E0
1.534362350E1,-7.360194397E-1,9.888436890E-1,-1.017808456E1
1.535367850E1,-1.119521942E0,1.014590149E0,-1.010204269E1
1.536373250E1,-1.312021637E0,1.135388947E0,-1.032627640E1
1.537378750E1,-1.043779449E0,1.762285309E0,-1.060619431E1
1.538384150E1,-1.116677856E-1,2.465223541E0,-9.249266052E0
1.539389650E1,-6.795867920E-1,1.735191650E0,-9.885892181E0
1.540395050E1,-1.407822418E0,1.937121735E0,-9.590406647E0
1.541400550E1,4.062551880E-1,4.929099884E0,-9.812844086E0
1.542406050E1,1.073717194E0,5.250032501E0,-9.875413971E0
1.543411450E1,1.213676147E0,3.609444122E0,-9.295669556E0
1.544416950E1,9.539662170E-1,3.710034943E0,-9.164392548E0
1.545422350E1,3.034190369E-1,3.653751984E0,-9.152567139E0
1.546427804E1,6.635700989E-1,3.164269867E0,-8.895401917E0
1.547433204E1,4.514611816E-1,3.078947296E0,-8.874146118E0
1.548438704E1,-9.535171509E-2,1.653611298E0,-1.235620514E1
1.549444204E1,-6.951544189E-1,-5.459896088E0,-9.653126221E0
1.550449604E1,-1.741777954E0,4.214186554E0,-8.462053070E0
1.551455104E1,1.125659180E-1,7.432044983E-1,-1.162602356E1
1.552460504E1,1.783241730E0,-2.031575317E0,-9.533375244E0
1.553466004E1,1.678459625E0,-1.234632568E0,-9.745933228E0
1.554471404E1,-1.815724182E-1,-1.046324158E0,-9.852212219E0
1.555476904E1,-1.045725403E0,-4.266128540E-1,-9.625882874E0
1.556482304E1,-4.162843323E-1,-3.179388428E-1,-1.004755600E1
1.557487804E1,5.403762817E-2,-5.517526245E-1,-9.633666687E0
1.558493304E1,-2.995271301E-1,-8.252339172E-1,-9.631870422E0
1.559498704E1,-5.138813782E-1,-1.298250275E0,-1.014844620E1
1.560504204E1,-1.564247131E-1,-2.113155670E0,-9.511071625E0
1.561509604E1,6.855743408E-1,-3.284469910E0,-9.826615448E0
1.562515104E1,1.178050232E0,-3.022963715E0,-9.895172882E0
1.563520504E1,1.388811951E0,-2.506537628E0,-9.682614899E0
1.564526004E1,1.494492188E0,-2.550845490E0,-9.815388794E0
1.565531404E1,1.516795807E0,-2.947819977E0,-9.877509613E0
1.566536904E1,7.644602966E-1,-2.788700867E0,-9.748477936E0
1.567542404E1,-4.812492371E-1,-2.233954468E0,-9.745184784E0
1.568547804E1,-9.321116638E-1,-2.083666992E0,-9.867779846E0
1.569553304E1,-5.312452698E-1,-3.128194885E0,-9.742939453E0
1.570558704E1,-6.776408386E-1,-3.824097748E0,-9.800569611E0
1.571564204E1,-4.471202087E-1,-2.191891937E0,-9.841584320E0
1.572569604E1,3.823049927E-1,-6.021977234E-1,-9.813143463E0
1.573575104E1,5.598358154E-1,9.041198730E-2,-9.745633850E0
1.574580604E1,9.295669556E-2,4.387376404E-1,-9.797126770E0
1.575586004E1,7.933502197E-3,3.526666260E-1,-9.815089417E0
1.576591504E1,-8.876541138E-2,3.275189209E-1,-9.708660736E0
1.577596904E1,-2.290237427E-1,4.540058899E-1,-9.830357666E0
1.578602404E1,-1.483415222E-1,2.463876343E-1,-9.821825409E0
1.579607804E1,-2.978805542E-2,-1.372645569E-1,-9.762249298E0
1.580613304E1,1.363664246E-1,-4.742138672E-1,-9.786498871E0
1.581618704E1,3.258723450E-1,-5.304968262E-1,-9.804162140E0
1.582624204E1,1.116677856E-1,8.158035278E-2,-9.766290894E0
1.583629704E1,4.490661621E-4,2.501298523E-1,-9.761051788E0
1.584635104E1,-2.799179077E-2,2.139051819E-1,-9.840386810E0
1.585640604E1,-1.052311707E-1,2.329156494E-1,-9.758207703E0
1.586646004E1,-1.528321838E-1,2.447410583E-1,-9.783355408E0
1.587651504E1,-1.773811340E-1,2.348616028E-1,-9.825118561E0
1.588656904E1,-1.700463867E-1,2.056723022E-1,-9.770482178E0
1.589662404E1,-1.260379028E-1,1.818717957E-1,-9.781858521E0
1.590667804E1,-5.927673340E-2,1.570234680E-1,-9.837991791E0
1.591673304E1,-2.275268555E-2,1.285826111E-1,-9.764644318E0
1.592678804E1,1.811233521E-2,1.327738953E-1,-9.765991516E0
1.593684204E1,2.095642090E-2,1.580712891E-1,-9.827962646E0
1.594689704E1,2.395019531E-3,1.892065430E-1,-9.761650543E0
1.595695104E1,-2.200424194E-2,2.252815247E-1,-9.763746185E0
1.596700604E1,-4.161346436E-2,2.520758057E-1,-9.824519806E0
1.597706004E1,-4.849914551E-2,2.534230042E-1,-9.781259766E0
1.598711504E1,-4.745132446E-2,2.381547546E-1,-9.773326263E0
1.599716904E1,-3.682342529E-2,2.047741699E-1,-9.820478210E0
1.600722404E1,-4.131408691E-2,1.841171265E-1,-9.786349182E0
1.601727904E1,-6.885681152E-2,1.606159973E-1,-9.765841827E0
1.602733304E1,-1.068777466E-1,1.655557251E-1,-9.821825409E0
1.603738804E1,-1.354682922E-1,1.811233521E-1,-9.797875214E0
1.604744204E1,-1.678010559E-1,1.927990723E-1,-9.779762878E0
1.605749704E1,-1.501377869E-1,2.074685669E-1,-9.808802490E0
1.606755104E1,-1.181044006E-1,2.290237427E-1,-9.796827393E0
1.607760604E1,-7.035369873E-2,2.243833923E-1,-9.769284668E0
1.608766004E1,-4.490661621E-4,2.131567383E-1,-9.798623657E0
1.609771504E1,4.984634399E-2,2.052232361E-1,-9.785301361E0
1.610777004E1,7.544311523E-2,1.905537415E-1,-9.758507080E0
1.611782404E1,5.478607178E-2,1.791773987E-1,-9.794582062E0
1.612787904E1,9.131011963E-3,1.818717957E-1,-9.778116302E0
1.613793304E1,-6.346801758E-2,1.826202393E-1,-9.780511322E0
1.614798804E1,-1.133143616E-1,1.898052979E-1,-9.798923035E0
1.615804204E1,-1.435514832E-1,1.920506287E-1,-9.804910583E0
1.616809704E1,-1.510359192E-1,1.890568542E-1,-9.788744202E0
1.617815204E1,-1.311273193E-1,1.911524963E-1,-9.791139221E0
1.618820604E1,-9.101074219E-2,1.904040527E-1,-9.799072723E0
1.619826104E1,-4.790039063E-2,1.848655701E-1,-9.781858521E0
1.620831504E1,-2.754272461E-2,1.933978271E-1,-9.793983307E0
1.621837004E1,-2.574645996E-2,2.070195007E-1,-9.785750427E0
1.622842404E1,-3.622467041E-2,2.236349487E-1,-9.796378326E0
1.623847904E1,-4.969665527E-2,2.299218750E-1,-9.793683929E0
1.624853304E1,-4.266128540E-2,2.177970886E-1,-9.794881439E0
1.625858804E1,-3.787124634E-2,2.011816406E-1,-9.792187042E0
1.626864304E1,-2.050735474E-2,1.706451416E-1,-9.788893890E0
1.627869704E1,-4.490661621E-4,1.573228455E-1,-9.794881439E0
1.628875204E1,-8.232879639E-3,1.448986816E-1,-9.773775330E0
1.629880604E1,-2.215393066E-2,1.511856079E-1,-9.778265991E0
1.630886104E1,-6.331832886E-2,1.689985657E-1,-9.792037354E0
1.631891504E1,-1.118174744E-1,2.008822632E-1,-9.791139221E0
1.632897004E1,-1.369651794E-1,2.348616028E-1,-9.791737976E0
1.633902404E1,-1.489402771E-1,2.531236267E-1,-9.795480194E0
1.634907904E1,-1.216969299E-1,2.447410583E-1,-9.792486420E0
1.635913404E1,-9.101074219E-2,2.335144043E-1,-9.789642334E0
1.636918804E1,-4.415817261E-2,2.059716797E-1,-9.796827393E0
1.637924304E1,4.490661621E-3,1.743873596E-1,-9.797126770E0
1.638929704E1,3.622467041E-2,1.484912109E-1,-9.777966614E0
1.639935204E1,2.993774414E-2,1.537303162E-1,-9.792486420E0
1.640940604E1,4.340972900E-3,1.589694214E-1,-9.801767120E0
1.641946104E1,-2.484832764E-2,1.725910950E-1,-9.786947937E0
1.642951604E1,-7.229965210E-2,1.916015625E-1,-9.786648560E0
1.643957004E1,-9.714797974E-2,2.125579834E-1,-9.795180817E0
1.644962504E1,-1.107696533E-1,2.266287231E-1,-9.783205719E0
1.645967938E1,-1.019380188E-1,2.209405518E-1,-9.787397003E0
1.646973438E1,-7.993377686E-2,2.131567383E-1,-9.792037354E0
1.647978837E1,-6.212081909E-2,1.983375549E-1,-9.793983307E0
1.648984338E1,-5.957611084E-2,1.927990723E-1,-9.792336731E0
1.649989738E1,-6.616241455E-2,1.895059204E-1,-9.792636108E0
1.650995238E1,-6.780899048E-2,1.913021851E-1,-9.786798248E0
1.652000738E1,-6.765930176E-2,1.927990723E-1,-9.783954163E0
1.653006138E1,-7.364685059E-2,1.932481384E-1,-9.801018677E0
1.654011638E1,-4.715194702E-2,1.887574768E-1,-9.783505096E0
1.655017038E1,-1.631607056E-2,1.892065430E-1,-9.780810699E0
1.656022538E1,-1.796264648E-3,1.760339355E-1,-9.788744202E0
1.657027938E1,9.430389404E-3,1.769320679E-1,-9.784403229E0
1.658033438E1,-7.783813477E-3,1.930984497E-1,-9.788444824E0
1.659038838E1,-2.993774414E-2,2.080673218E-1,-9.783355408E0
1.660044338E1,-7.214996338E-2,2.252815247E-1,-9.777068481E0
1.661049837E1,-1.161584473E-1,2.341131592E-1,-9.802964630E0
1.662055238E1,-1.386117554E-1,2.384541321E-1,-9.795480194E0
1.663060738E1,-1.393601990E-1,2.204914856E-1,-9.775122528E0
1.664066138E1,-1.101708984E-1,2.043251038E-1,-9.802365875E0
1.665071638E1,-7.514373779E-2,1.703457642E-1,-9.793683929E0
1.666077038E1,-3.367996216E-2,1.600172424E-1,-9.784103851E0
1.667082538E1,-1.347198486E-3,1.594184875E-1,-9.794282684E0
1.668087938E1,8.532257080E-3,1.709445190E-1,-9.802365875E0
1.669093438E1,-4.041595459E-3,1.812730408E-1,-9.776918793E0
1.670098938E1,-2.859054565E-2,2.014810181E-1,-9.786648560E0
1.671104338E1,-4.879852295E-2,2.237846375E-1,-9.797126770E0
1.672109838E1,-5.643264771E-2,2.293231201E-1,-9.790839844E0
1.673115238E1,-6.182144165E-2,2.296224976E-1,-9.804311829E0
1.674120738E1,-7.244934082E-2,2.110610962E-1,-9.798773346E0
1.675126138E1,-6.691085815E-2,1.895059204E-1,-9.787546692E0
1.676131638E1,-6.735992432E-2,1.746867371E-1,-9.785151672E0
1.677137038E1,-6.945556641E-2,1.657054138E-1,-9.796528015E0
1.678142538E1,-7.394622803E-2,1.679507446E-1,-9.786947937E0
1.679148038E1,-9.310638428E-2,1.836680603E-1,-9.797725525E0
1.680153438E1,-8.696914673E-2,1.987866211E-1,-9.796677704E0
1.681158938E1,-7.424560547E-2,2.157014465E-1,-9.785600739E0
1.682164338E1,-7.020401001E-2,2.204914856E-1,-9.789342957E0
1.683169837E1,-3.397933960E-2,2.204914856E-1,-9.793384552E0
1.684175238E1,-1.107696533E-2,2.095642090E-1,-9.800419922E0
1.685180738E1,3.742218018E-3,2.025288391E-1,-9.784403229E0
1.686186138E1,2.544708252E-3,1.963916016E-1,-9.794582062E0
1.687191638E1,-3.128494263E-2,1.817221069E-1,-9.779912567E0
1.688197137E1,-6.032455444E-2,1.760339355E-1,-9.785151672E0
1.689202538E1,-8.996292114E-2,1.842668152E-1,-9.796228638E0
1.690208038E1,-1.202000427E-1,1.802252197E-1,-9.797725525E0
1.691213438E1,-1.285826111E-1,1.835183716E-1,-9.797575836E0
1.692218938E1,-1.068777466E-1,2.004331970E-1,-9.793983307E0
1.693224338E1,-8.187973022E-2,2.040257263E-1,-9.794282684E0
1.694229838E1,-5.897735596E-2,2.040257263E-1,-9.785750427E0
1.695235238E1,-3.158432007E-2,2.068698120E-1,-9.793833618E0
1.696240738E1,-1.706451416E-2,2.113604736E-1,-9.790390778E0
1.697246238E1,-2.065704346E-2,2.188449097E-1,-9.794432373E0
1.698251638E1,-2.754272461E-2,2.173480225E-1,-9.782606964E0
1.699257138E1,-3.547622681E-2,2.031275940E-1,-9.793983307E0
1.700262538E1,-5.224136353E-2,1.929487610E-1,-9.787846069E0
1.701268038E1,-5.373825073E-2,1.827699280E-1,-9.796677704E0
1.702273438E1,-4.595443726E-2,1.742376709E-1,-9.800868988E0
1.703278938E1,-4.595443726E-2,1.675016785E-1,-9.786049805E0
1.704284438E1,-5.912704468E-2,1.724414062E-1,-9.787397003E0
1.705289837E1,-5.792953491E-2,1.901046753E-1,-9.792187042E0
1.706295338E1,-8.457412720E-2,2.004331970E-1,-9.789792023E0
1.707300738E1,-8.083190918E-2,2.242337036E-1,-9.791737976E0
1.708306238E1,-9.310638428E-2,2.339634705E-1,-9.794282684E0
1.709311638E1,-9.669891357E-2,2.284249878E-1,-9.792037354E0
1.710317137E1,-8.217910767E-2,2.146536255E-1,-9.796228638E0
1.711322538E1,-4.655319214E-2,2.010319519E-1,-9.781110077E0
1.712328038E1,-2.514770508E-2,1.842668152E-1,-9.784552917E0
1.713333538E1,-1.182540894E-2,1.701960754E-1,-9.785151672E0
1.714338938E1,1.945953369E-3,1.652563477E-1,-9.784702606E0
1.715344437E1,-1.257385254E-2,1.683998108E-1,-9.781259766E0
1.716349838E1,-2.604583740E-2,1.808239746E-1,-9.795180817E0
1.717355338E1,-5.927673340E-2,2.031275940E-1,-9.787995758E0
1.718360738E1,-8.232879639E-2,2.116598511E-1,-9.782906342E0
1.719366238E1,-9.160949707E-2,2.353106689E-1,-9.787995758E0
1.720371638E1,-1.041833496E-1,2.333647156E-1,-9.790839844E0
1.721377138E1,-8.891510010E-2,2.246827698E-1,-9.787696381E0
1.722382638E1,-8.173004150E-2,2.109114075E-1,-9.791288910E0
1.723388038E1,-5.643264771E-2,1.924996948E-1,-9.795180817E0
1.724393538E1,-4.206253052E-2,1.860630798E-1,-9.785750427E0
1.725398938E1,-4.580474854E-2,1.734892273E-1,-9.780511322E0
1.726404438E1,-4.595443726E-2,1.640588379E-1,-9.783954163E0
1.727409837E1,-4.326004028E-2,1.713935852E-1,-9.790091400E0
1.728415338E1,-4.909790039E-2,1.836680603E-1,-9.788594513E0
1.729420838E1,-4.460723877E-2,1.932481384E-1,-9.782756653E0
1.730426238E1,-3.173400879E-2,2.020797729E-1,-9.795031128E0
1.731431738E1,-2.754272461E-2,2.044747925E-1,-9.785600739E0
1.732437137E1,-3.607498169E-2,2.083666992E-1,-9.784702606E0
1.733442638E1,-3.906875610E-2,2.130070496E-1,-9.787696381E0
1.734448038E1,-6.511459351E-2,2.080673218E-1,-9.787097626E0
1.735453538E1,-8.217910767E-2,2.007325745E-1,-9.779164124E0
1.736458938E1,-1.046324158E-1,2.022294617E-1,-9.790241089E0
1.737464437E1,-1.095721436E-1,2.040257263E-1,-9.797126770E0
1.738469938E1,-9.325607300E-2,1.981878662E-1,-9.786947937E0
1.739475338E1,-7.873626709E-2,1.863624573E-1,-9.787995758E0
1.740480838E1,-4.565505981E-2,1.809736633E-1,-9.792336731E0
1.741486238E1,-2.484832764E-2,1.808239746E-1,-9.782157898E0
1.742491737E1,-1.257385254E-2,1.829196167E-1,-9.786498871E0
1.743497138E1,-1.272354126E-2,1.935475159E-1,-9.783954163E0
1.744502638E1,-2.065704346E-2,1.990859985E-1,-9.784403229E0
1.745508038E1,-4.715194702E-2,2.133064270E-1,-9.789043579E0
1.746513500E1,-5.763015747E-2,2.242337036E-1,-9.789642334E0
1.747519000E1,-8.412506104E-2,2.131567383E-1,-9.796378326E0
1.748524400E1,-9.654922485E-2,2.008822632E-1,-9.789193268E0
1.749529900E1,-8.128097534E-2,1.901046753E-1,-9.792486420E0
1.750535300E1,-7.918533325E-2,1.799258423E-1,-9.785451050E0
1.751540800E1,-6.182144165E-2,1.678010559E-1,-9.786049805E0
1.752546200E1,-5.598358154E-2,1.746867371E-1,-9.786199493E0
1.753551700E1,-6.511459351E-2,1.781295776E-1,-9.797426147E0
1.754557200E1,-5.777984619E-2,1.863624573E-1,-9.797725525E0
1.755562600E1,-5.074447632E-2,2.059716797E-1,-9.787546692E0
1.756568100E1,-4.206253052E-2,2.095642090E-1,-9.785451050E0
1.757573500E1,-3.517684937E-2,2.165995789E-1,-9.793534241E0
1.758579000E1,-3.023712158E-2,2.177970886E-1,-9.795330505E0
1.759584400E1,-3.008743286E-2,2.035766602E-1,-9.785900116E0
1.760589900E1,-2.589614868E-2,1.859133911E-1,-9.793085175E0
1.761595300E1,-3.173400879E-2,1.847158813E-1,-9.790241089E0
1.762600800E1,-4.056564331E-2,1.868115234E-1,-9.789342957E0
1.763606300E1,-6.870712280E-2,1.778302002E-1,-9.794432373E0
1.764611700E1,-8.547225952E-2,1.857637024E-1,-9.786947937E0
1.765617200E1,-1.014889526E-1,2.016307068E-1,-9.791887665E0
1.766622600E1,-1.074765015E-1,1.978884888E-1,-9.783056030E0
1.767628100E1,-8.337661743E-2,2.038760376E-1,-9.778116302E0
1.768633500E1,-6.735992432E-2,2.037263489E-1,-9.786798248E0
1.769639000E1,-4.445755005E-2,1.980381775E-1,-9.786199493E0
1.770644500E1,-3.068618774E-2,1.987866211E-1,-9.779014435E0
1.771649900E1,-1.766326904E-2,1.969903564E-1,-9.787247314E0
1.772655400E1,-1.975891113E-2,1.999841309E-1,-9.788893890E0
1.773660800E1,-3.382965088E-2,1.978884888E-1,-9.788145447E0
1.774666300E1,-4.790039063E-2,1.929487610E-1,-9.787846069E0
1.775671700E1,-6.541397095E-2,1.898052979E-1,-9.790241089E0
1.776677200E1,-7.439529419E-2,1.969903564E-1,-9.792187042E0
1.777682600E1,-7.574249268E-2,1.950444031E-1,-9.793384552E0
1.778688100E1,-7.454498291E-2,1.945953369E-1,-9.789642334E0
1.779693600E1,-6.855743408E-2,1.939965820E-1,-9.790241089E0
1.780699000E1,-6.706054688E-2,1.872605896E-1,-9.784552917E0
1.781704500E1,-6.182144165E-2,2.109114075E-1,-9.795480194E0
1.782709900E1,-6.361770630E-2,2.170486450E-1,-9.782606964E0
1.783715400E1,-5.927673340E-2,2.085163879E-1,-9.785001984E0
1.784720800E1,-5.194198608E-2,2.059716797E-1,-9.789492645E0
1.785726300E1,-5.014572144E-2,2.010319519E-1,-9.787397003E0
1.786731700E1,-3.532653809E-2,1.908531189E-1,-9.793234863E0
1.787737200E1,-2.395019531E-2,1.749861145E-1,-9.794132996E0
1.788742600E1,-2.859054565E-2,1.760339355E-1,-9.780960388E0
1.789748100E1,-3.547622681E-2,1.778302002E-1,-9.787546692E0
1.790753600E1,-3.996688843E-2,1.827699280E-1,-9.795629883E0
1.791759000E1,-6.706054688E-2,1.939965820E-1,-9.781708832E0
1.792764500E1,-7.289840698E-2,1.978884888E-1,-9.783505096E0
1.793769900E1,-8.262817383E-2,2.177970886E-1,-9.801767120E0
1.794775400E1,-9.535171509E-2,2.185455322E-1,-9.790091400E0
1.795780800E1,-8.996292114E-2,2.139051819E-1,-9.796827393E0
1.796786300E1,-7.349716187E-2,2.040257263E-1,-9.787696381E0
1.797791800E1,-4.999603271E-2,1.957928467E-1,-9.791737976E0
1.798797200E1,-4.520599365E-2,1.841171265E-1,-9.786498871E0
1.799802700E1,-1.646575928E-2,1.763333130E-1,-9.787247314E0
1.800808100E1,-2.484832764E-2,1.743873596E-1,-9.791737976E0
