"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.247160625E0,-4.550551605E1,1.043210449E2,7.147198486E1
4.257215625E0,-4.557681274E1,1.043391266E2,7.136558533E1
4.267270625E0,-4.547092819E1,1.044733429E2,7.147132874E1
4.277324625E0,-4.533904266E1,1.045043030E2,7.155453491E1
4.287379625E0,-4.543495560E1,1.044227448E2,7.127226257E1
4.297433625E0,-4.557655334E1,1.047071381E2,7.113174438E1
4.307488625E0,-4.559171677E1,1.043840942E2,7.109744263E1
4.317542625E0,-4.551573181E1,1.046814423E2,7.109768677E1
4.327597625E0,-4.560326767E1,1.047098083E2,7.127565002E1
4.337651625E0,-4.546126556E1,1.044367065E2,7.116395569E1
4.347706625E0,-4.558307266E1,1.047109528E2,7.116236877E1
4.357761625E0,-4.576325989E1,1.046052246E2,7.105899048E1
4.367815625E0,-4.563088226E1,1.047274628E2,7.126220703E1
4.377870625E0,-4.545854568E1,1.046325378E2,7.140571594E1
4.387924625E0,-4.536433792E1,1.047048950E2,7.152297974E1
4.397979625E0,-4.560081863E1,1.046043701E2,7.149671936E1
4.408033625E0,-4.567296982E1,1.047228699E2,7.106433105E1
4.418088625E0,-4.546511078E1,1.047890472E2,7.131590271E1
4.428142625E0,-4.556608963E1,1.046267090E2,7.122598267E1
4.438197625E0,-4.550259018E1,1.044094543E2,7.097592163E1
4.448251917E0,-4.539398956E1,1.045996704E2,7.119032288E1
4.458305917E0,-4.535406494E1,1.046170654E2,7.132868958E1
4.468360917E0,-4.534389114E1,1.046644897E2,7.115548706E1
4.478414917E0,-4.554270172E1,1.046805420E2,7.137185669E1
4.488469917E0,-4.549980545E1,1.046879272E2,7.111003113E1
4.498523917E0,-4.524201202E1,1.046884003E2,7.140414429E1
4.508578917E0,-4.534435654E1,1.046910248E2,7.141261292E1
4.518633917E0,-4.550544739E1,1.045310516E2,7.135446167E1
4.528687917E0,-4.533134842E1,1.045484619E2,7.127848816E1
4.538742917E0,-4.528191757E1,1.047922668E2,7.108372498E1
4.548796917E0,-4.565709305E1,1.050115662E2,7.100851440E1
4.558851917E0,-4.564199448E1,1.047445221E2,7.165266418E1
4.568905917E0,-4.548808289E1,1.046159210E2,7.181745911E1
4.578960917E0,-4.579525757E1,1.045566101E2,7.185247803E1
4.589014917E0,-4.579831314E1,1.044047394E2,7.169186401E1
4.599069917E0,-4.567744827E1,1.045970764E2,7.154792786E1
4.609124917E0,-4.551753616E1,1.047562256E2,7.182026672E1
4.619178917E0,-4.543153763E1,1.047393646E2,7.165344238E1
4.629233917E0,-4.572953033E1,1.048523712E2,7.135160828E1
4.639287917E0,-4.556400681E1,1.045955048E2,7.132009888E1
4.649342917E0,-4.550475693E1,1.045704041E2,7.150671387E1
4.659396917E0,-4.546171951E1,1.046595612E2,7.131671143E1
4.669451917E0,-4.548050308E1,1.046702881E2,7.182402039E1
4.679505917E0,-4.556607056E1,1.047578430E2,7.173658752E1
4.689560917E0,-4.550576019E1,1.047973785E2,7.146463013E1
4.699615917E0,-4.542512894E1,1.046962128E2,7.156669617E1
4.709669917E0,-4.549586105E1,1.047876740E2,7.148246765E1
4.719724917E0,-4.532263947E1,1.047209320E2,7.103320312E1
4.729778917E0,-4.521744919E1,1.048939209E2,7.110647583E1
4.739833917E0,-4.530065536E1,1.051154785E2,7.157731628E1
4.749887917E0,-4.557357025E1,1.049705048E2,7.166166687E1
4.759942917E0,-4.539891052E1,1.051596222E2,7.144869995E1
4.769997917E0,-4.552059174E1,1.049517670E2,7.152919006E1
4.780051917E0,-4.557286453E1,1.048768005E2,7.170384216E1
4.790106917E0,-4.576271439E1,1.047231750E2,7.184417725E1
4.800160917E0,-4.567085266E1,1.047661133E2,7.190437317E1
4.810215917E0,-4.584915543E1,1.046409760E2,7.158950806E1
4.820269917E0,-4.560567093E1,1.048422241E2,7.138371277E1
4.830324917E0,-4.558245087E1,1.049120941E2,7.171853638E1
4.840378917E0,-4.536351395E1,1.048159180E2,7.113481140E1
4.850433917E0,-4.549133682E1,1.046629486E2,7.158770752E1
4.860488917E0,-4.560179138E1,1.049722900E2,7.155335999E1
4.870542917E0,-4.546966553E1,1.052366028E2,7.151629639E1
4.880597917E0,-4.574201965E1,1.051413574E2,7.134941101E1
4.890651917E0,-4.569862747E1,1.051826935E2,7.162054443E1
4.900706917E0,-4.571378708E1,1.051406708E2,7.156149292E1
4.910760917E0,-4.567422104E1,1.050297241E2,7.176969910E1
4.920815917E0,-4.536752701E1,1.048701019E2,7.172322083E1
4.930869917E0,-4.549050522E1,1.048112488E2,7.108595276E1
4.940924917E0,-4.543693161E1,1.050817871E2,7.153318787E1
4.950979917E0,-4.542390060E1,1.050494080E2,7.147813416E1
4.961033917E0,-4.536080933E1,1.049929199E2,7.132109070E1
4.971088917E0,-4.533622742E1,1.049240570E2,7.103256226E1
4.981142917E0,-4.535651016E1,1.048313293E2,7.079048157E1
4.991197917E0,-4.532962036E1,1.047518768E2,7.134164429E1
5.001251917E0,-4.526826096E1,1.047093658E2,7.137933350E1
5.011306917E0,-4.544768906E1,1.047623291E2,7.139591980E1
5.021361917E0,-4.541101456E1,1.047660828E2,7.123706055E1
5.031415917E0,-4.543519211E1,1.047748566E2,7.122335815E1
5.041470917E0,-4.540577698E1,1.048093414E2,7.138555908E1
5.051524917E0,-4.540636826E1,1.047716522E2,7.173936462E1
5.061579917E0,-4.536167908E1,1.047810059E2,7.144146729E1
5.071633917E0,-4.514590454E1,1.048124695E2,7.141455078E1
5.081688917E0,-4.532186890E1,1.047902985E2,7.137310791E1
5.091742917E0,-4.539716721E1,1.046302643E2,7.148303223E1
5.101797917E0,-4.540239716E1,1.048128815E2,7.134757996E1
5.111852917E0,-4.536132431E1,1.048727264E2,7.168006897E1
5.121906917E0,-4.538814926E1,1.045699310E2,7.172485352E1
5.131961917E0,-4.552273560E1,1.045227661E2,7.144258118E1
5.142015917E0,-4.540922928E1,1.046528015E2,7.141514587E1
5.152070917E0,-4.561972046E1,1.045803680E2,7.150755310E1
5.162124917E0,-4.567890549E1,1.045256042E2,7.173168945E1
5.172179917E0,-4.570645905E1,1.046449432E2,7.133305359E1
5.182233917E0,-4.548247910E1,1.047416992E2,7.154313660E1
5.192288917E0,-4.558242798E1,1.046721039E2,7.165353394E1
5.202343917E0,-4.558039856E1,1.046603699E2,7.166108704E1
5.212397917E0,-4.562090683E1,1.046973267E2,7.194796753E1
5.222452917E0,-4.555162430E1,1.048449554E2,7.223170471E1
5.232506917E0,-4.564455032E1,1.046574554E2,7.196099854E1
5.242561917E0,-4.546626663E1,1.047193146E2,7.202928162E1
5.252615917E0,-4.555324173E1,1.048403473E2,7.204423523E1
5.262670917E0,-4.550911713E1,1.048956451E2,7.194541931E1
5.272724917E0,-4.557672501E1,1.047599640E2,7.201960754E1
5.282779917E0,-4.573123932E1,1.048975677E2,7.162223816E1
5.292834917E0,-4.567174149E1,1.047110748E2,7.160993958E1
5.302888917E0,-4.546166992E1,1.048989868E2,7.189987183E1
5.312943917E0,-4.558696365E1,1.046571808E2,7.196330261E1
5.322997917E0,-4.566626740E1,1.048270264E2,7.190644836E1
5.333052917E0,-4.551745605E1,1.047072296E2,7.158819580E1
5.343106917E0,-4.571746826E1,1.046410980E2,7.158171082E1
5.353161917E0,-4.562616730E1,1.046358948E2,7.164356995E1
5.363216917E0,-4.559833527E1,1.046505737E2,7.171997070E1
5.373270917E0,-4.614995956E1,1.046582947E2,7.181027222E1
5.383325917E0,-4.601202774E1,1.045862274E2,7.175283813E1
5.393379917E0,-4.599301910E1,1.045154419E2,7.158421326E1
5.403434917E0,-4.579561996E1,1.045685577E2,7.193728638E1
5.413488917E0,-4.577975082E1,1.045811768E2,7.197911072E1
5.423543917E0,-4.555296326E1,1.047795258E2,7.187802124E1
5.433597917E0,-4.577416611E1,1.046193085E2,7.189273071E1
5.443652917E0,-4.553927994E1,1.048365173E2,7.136997986E1
5.453708250E0,-4.567340088E1,1.047267303E2,7.180763245E1
5.463762250E0,-4.553002930E1,1.048366852E2,7.189595032E1
5.473817250E0,-4.571838379E1,1.049192810E2,7.200846863E1
5.483871250E0,-4.568895340E1,1.047762146E2,7.190078735E1
5.493926250E0,-4.571982193E1,1.047317047E2,7.150355530E1
5.503980250E0,-4.578800964E1,1.044307556E2,7.140013123E1
5.514035250E0,-4.575670242E1,1.045804749E2,7.166954041E1
5.524089250E0,-4.563114548E1,1.046237946E2,7.196382141E1
5.534144250E0,-4.575561142E1,1.046786957E2,7.193545532E1
5.544199250E0,-4.554448700E1,1.046059875E2,7.189160156E1
5.554253250E0,-4.565317154E1,1.049568481E2,7.150473022E1
5.564308250E0,-4.569470596E1,1.048406219E2,7.169210815E1
5.574362250E0,-4.563759995E1,1.048209534E2,7.123124695E1
5.584417250E0,-4.578600693E1,1.047729340E2,7.161285400E1
5.594471250E0,-4.589417648E1,1.047922058E2,7.152241516E1
5.604526250E0,-4.565525055E1,1.049402008E2,7.171858215E1
5.614580250E0,-4.578771973E1,1.047209320E2,7.185630798E1
5.624635250E0,-4.579100418E1,1.046927490E2,7.161795044E1
5.634690250E0,-4.567980194E1,1.046677551E2,7.202200317E1
5.644744250E0,-4.556874847E1,1.049149170E2,7.193576050E1
5.654799250E0,-4.545299911E1,1.050246277E2,7.191920471E1
5.664853250E0,-4.545727921E1,1.047798767E2,7.235853577E1
5.674908250E0,-4.553427887E1,1.046291962E2,7.166288757E1
5.684962250E0,-4.569030762E1,1.046706696E2,7.167652893E1
5.695017250E0,-4.557622528E1,1.050233459E2,7.166545105E1
5.705072250E0,-4.562071228E1,1.048845367E2,7.180868530E1
5.715126250E0,-4.551540756E1,1.044855194E2,7.199159241E1
5.725181250E0,-4.559467316E1,1.048766785E2,7.146893311E1
5.735235250E0,-4.563977432E1,1.048156586E2,7.167436218E1
5.745290250E0,-4.559234238E1,1.045605316E2,7.148234558E1
5.755344250E0,-4.570184326E1,1.046970520E2,7.170330811E1
5.765399250E0,-4.562984085E1,1.044374542E2,7.190808105E1
5.775453250E0,-4.531353760E1,1.044442902E2,7.151695251E1
5.785508250E0,-4.546607590E1,1.043294525E2,7.131875610E1
5.795563250E0,-4.558796692E1,1.044595490E2,7.176943970E1
5.805617250E0,-4.548421097E1,1.047335205E2,7.157246399E1
5.815672250E0,-4.534147263E1,1.047362061E2,7.140707397E1
5.825726250E0,-4.541870499E1,1.045380096E2,7.162716675E1
5.835781250E0,-4.561786270E1,1.043697968E2,7.184736633E1
5.845835250E0,-4.543914413E1,1.046487427E2,7.160549927E1
5.855890250E0,-4.545532608E1,1.046841431E2,7.156880188E1
5.865944250E0,-4.547436142E1,1.046826935E2,7.149310303E1
5.875999250E0,-4.555182266E1,1.045910950E2,7.157365417E1
5.886054250E0,-4.570447922E1,1.046585846E2,7.129048157E1
5.896108250E0,-4.571108627E1,1.045814362E2,7.109062195E1
5.906163250E0,-4.587273407E1,1.046961060E2,7.144714355E1
5.916217250E0,-4.594509125E1,1.046615753E2,7.152919006E1
5.926272250E0,-4.582133102E1,1.047615509E2,7.137783813E1
5.936326250E0,-4.577772522E1,1.047023773E2,7.135157776E1
5.946381250E0,-4.570613861E1,1.046902466E2,7.114466858E1
5.956435250E0,-4.563298416E1,1.045660095E2,7.136058044E1
5.966490250E0,-4.545720291E1,1.045687103E2,7.117686462E1
5.976545250E0,-4.566260529E1,1.046817627E2,7.158688354E1
5.986599250E0,-4.566595078E1,1.046237640E2,7.146511841E1
5.996654250E0,-4.590306091E1,1.047058868E2,7.136718750E1
6.006708250E0,-4.575205994E1,1.047503815E2,7.147164917E1
6.016763250E0,-4.552469254E1,1.045441132E2,7.161405945E1
6.026817250E0,-4.544556046E1,1.047494354E2,7.137440491E1
6.036872250E0,-4.533265305E1,1.046938019E2,7.149455261E1
6.046927250E0,-4.557175064E1,1.046307678E2,7.144248962E1
6.056981250E0,-4.563492966E1,1.047289429E2,7.178819275E1
6.067036250E0,-4.574412537E1,1.045598145E2,7.144166565E1
6.077090250E0,-4.572483826E1,1.046800690E2,7.165873718E1
6.087145250E0,-4.572241592E1,1.045896149E2,7.169920349E1
6.097199250E0,-4.581698990E1,1.047673798E2,7.143476868E1
6.107254250E0,-4.556633377E1,1.049470673E2,7.166287231E1
6.117308250E0,-4.545879745E1,1.047424316E2,7.159454346E1
6.127363250E0,-4.551853180E1,1.047322235E2,7.139949036E1
6.137418250E0,-4.529011917E1,1.049491730E2,7.166439819E1
6.147472250E0,-4.549338150E1,1.047075653E2,7.184632874E1
6.157527250E0,-4.542216110E1,1.047527008E2,7.153880310E1
6.167581250E0,-4.539630508E1,1.047866821E2,7.141320801E1
6.177636250E0,-4.562234116E1,1.044917603E2,7.152459717E1
6.187690250E0,-4.548624420E1,1.043768311E2,7.145542908E1
6.197745250E0,-4.567116547E1,1.044951019E2,7.197625732E1
6.207799250E0,-4.598464584E1,1.046177826E2,7.215409851E1
6.217854250E0,-4.549116898E1,1.045951385E2,7.175437927E1
6.227909250E0,-4.562370682E1,1.043113708E2,7.191322327E1
6.237963250E0,-4.560754776E1,1.046044159E2,7.200303650E1
6.248018250E0,-4.544327164E1,1.046144104E2,7.197274780E1
6.258072250E0,-4.557054901E1,1.045404053E2,7.222106934E1
6.268127250E0,-4.561251450E1,1.046560822E2,7.194828796E1
6.278181250E0,-4.581433105E1,1.047746124E2,7.193975830E1
6.288236250E0,-4.567949677E1,1.045166931E2,7.185296631E1
6.298290250E0,-4.589987564E1,1.047359009E2,7.201893616E1
6.308345250E0,-4.547713852E1,1.048685455E2,7.225065613E1
6.318400250E0,-4.570940018E1,1.048108063E2,7.170950317E1
6.328454250E0,-4.560388184E1,1.046547852E2,7.160197449E1
6.338509250E0,-4.564595032E1,1.048540649E2,7.175372314E1
6.348563250E0,-4.562044144E1,1.046588287E2,7.189979553E1
6.358618250E0,-4.568444824E1,1.048592834E2,7.173121643E1
6.368672250E0,-4.566154480E1,1.047291260E2,7.156434631E1
6.378727250E0,-4.541551971E1,1.046885529E2,7.206178284E1
6.388781250E0,-4.558871841E1,1.045964050E2,7.211553955E1
6.398836250E0,-4.560058212E1,1.045618286E2,7.218617249E1
6.408891250E0,-4.571154404E1,1.043895569E2,7.193745422E1
6.418945250E0,-4.562739563E1,1.044560089E2,7.165332031E1
6.429000250E0,-4.548637009E1,1.044912415E2,7.187632751E1
6.439054250E0,-4.591691208E1,1.045559692E2,7.167909241E1
6.449109250E0,-4.557815933E1,1.046113281E2,7.173342896E1
6.459163542E0,-4.553401184E1,1.045670471E2,7.186914062E1
6.469218542E0,-4.551200485E1,1.045162811E2,7.141850281E1
6.479272542E0,-4.526789474E1,1.044225922E2,7.185137939E1
6.489327542E0,-4.543608093E1,1.045959778E2,7.188134766E1
6.499382542E0,-4.537774658E1,1.045587616E2,7.168626404E1
6.509436542E0,-4.552702332E1,1.045417633E2,7.192330933E1
6.519491542E0,-4.563574600E1,1.046461487E2,7.185612488E1
6.529545542E0,-4.585661697E1,1.046894989E2,7.173962402E1
6.539600542E0,-4.561441040E1,1.047658844E2,7.165113831E1
6.549654542E0,-4.573012161E1,1.048815002E2,7.156840515E1
6.559709542E0,-4.558785248E1,1.046016083E2,7.153800964E1
6.569763542E0,-4.551544189E1,1.047013855E2,7.156463623E1
6.579818542E0,-4.542176056E1,1.047767944E2,7.172087097E1
6.589873542E0,-4.542327118E1,1.046708221E2,7.121694946E1
6.599927542E0,-4.544735718E1,1.048527985E2,7.166798401E1
6.609982542E0,-4.560958099E1,1.048534088E2,7.133908081E1
6.620036542E0,-4.537147522E1,1.047791748E2,7.119036865E1
6.630091542E0,-4.534203339E1,1.047765808E2,7.149473572E1
6.640145542E0,-4.560968781E1,1.049375000E2,7.193708801E1
6.650200542E0,-4.571053696E1,1.050563049E2,7.162367249E1
6.660254542E0,-4.588869858E1,1.050575562E2,7.193693542E1
6.670309542E0,-4.576575470E1,1.049515991E2,7.177609253E1
6.680364542E0,-4.552212524E1,1.047657471E2,7.168093872E1
6.690418542E0,-4.565956879E1,1.048855896E2,7.153965759E1
6.700473542E0,-4.577289200E1,1.046603394E2,7.132281494E1
6.710527542E0,-4.582005692E1,1.048548431E2,7.148652649E1
6.720582542E0,-4.569869995E1,1.046736603E2,7.166040039E1
6.730636542E0,-4.563165283E1,1.047303619E2,7.144744873E1
6.740691542E0,-4.568950653E1,1.048567963E2,7.151217651E1
6.750745542E0,-4.575470352E1,1.049006958E2,7.174703979E1
6.760800542E0,-4.574184036E1,1.048808594E2,7.143466187E1
6.770855542E0,-4.570420837E1,1.048185730E2,7.162522888E1
6.780909542E0,-4.548642349E1,1.050193176E2,7.165905762E1
6.790964542E0,-4.575624084E1,1.049996643E2,7.156196594E1
6.801018542E0,-4.578249359E1,1.049725037E2,7.189477539E1
6.811073542E0,-4.582941437E1,1.049665985E2,7.145983887E1
6.821127542E0,-4.556010056E1,1.051288452E2,7.178819275E1
6.831182542E0,-4.560043716E1,1.051419067E2,7.193539429E1
6.841236542E0,-4.553671646E1,1.050493469E2,7.187019348E1
6.851291542E0,-4.560153198E1,1.050022736E2,7.184478760E1
6.861346542E0,-4.577984619E1,1.051143646E2,7.194746399E1
6.871400542E0,-4.573832321E1,1.051127167E2,7.165690613E1
6.881455542E0,-4.563029099E1,1.051013794E2,7.155503845E1
6.891509542E0,-4.580397797E1,1.050880585E2,7.174913025E1
6.901564542E0,-4.568433380E1,1.050194244E2,7.206446838E1
6.911618542E0,-4.563320923E1,1.052831421E2,7.193203735E1
6.921673542E0,-4.548786163E1,1.052263947E2,7.171391296E1
6.931727542E0,-4.542812347E1,1.053564301E2,7.174668884E1
6.941782542E0,-4.538172531E1,1.050590210E2,7.189663696E1
6.951837542E0,-4.562115860E1,1.050582733E2,7.149629211E1
6.961891542E0,-4.557735062E1,1.048417969E2,7.140225220E1
6.971946542E0,-4.569927979E1,1.048926697E2,7.146266174E1
6.982000542E0,-4.565680695E1,1.050131836E2,7.146891785E1
6.992055542E0,-4.569992065E1,1.051067200E2,7.153184509E1
7.002109542E0,-4.540198898E1,1.050206757E2,7.144810486E1
7.012164542E0,-4.524474716E1,1.049810791E2,7.149833679E1
7.022219542E0,-4.549359131E1,1.048411865E2,7.165621948E1
7.032273542E0,-4.557975006E1,1.050240021E2,7.136079407E1
7.042328542E0,-4.558076096E1,1.051489258E2,7.149296570E1
7.052382542E0,-4.548860931E1,1.048373566E2,7.131660461E1
7.062437542E0,-4.558803940E1,1.050107727E2,7.208351135E1
7.072491542E0,-4.575459671E1,1.048915100E2,7.196713257E1
7.082546542E0,-4.569941330E1,1.047043152E2,7.185684204E1
7.092600542E0,-4.564036179E1,1.046915894E2,7.181938171E1
7.102655542E0,-4.557457352E1,1.049642792E2,7.188175964E1
7.112709542E0,-4.559751511E1,1.048555756E2,7.170770264E1
7.122764542E0,-4.568829346E1,1.050087891E2,7.205813599E1
7.132819542E0,-4.562976074E1,1.047325439E2,7.199909973E1
7.142873542E0,-4.567304230E1,1.046480713E2,7.195689392E1
7.152928542E0,-4.567321014E1,1.047164612E2,7.175619507E1
7.162982542E0,-4.563581848E1,1.049096680E2,7.144052124E1
7.173037542E0,-4.538138962E1,1.048178101E2,7.163618469E1
7.183091542E0,-4.552396774E1,1.049687500E2,7.153050232E1
7.193146542E0,-4.549871063E1,1.048364105E2,7.165927124E1
7.203200542E0,-4.541600418E1,1.048235626E2,7.159857178E1
7.213255542E0,-4.570582199E1,1.047832336E2,7.193898010E1
7.223310542E0,-4.551998901E1,1.046439819E2,7.154637146E1
7.233364542E0,-4.553548813E1,1.047091980E2,7.139472961E1
7.243419542E0,-4.596400833E1,1.046187592E2,7.164443970E1
7.253473542E0,-4.570162964E1,1.047658234E2,7.188668823E1
7.263528542E0,-4.538390732E1,1.048015137E2,7.161500549E1
7.273582542E0,-4.534637070E1,1.048940125E2,7.156683350E1
7.283637542E0,-4.520212936E1,1.047813416E2,7.152865601E1
7.293691542E0,-4.551357651E1,1.050000916E2,7.176698303E1
7.303746542E0,-4.543164444E1,1.051659393E2,7.174497986E1
7.313801542E0,-4.538616562E1,1.050717010E2,7.183609009E1
7.323855542E0,-4.524467468E1,1.050166931E2,7.185946655E1
7.333910542E0,-4.533333588E1,1.048031158E2,7.200306702E1
7.343964542E0,-4.533007812E1,1.048984528E2,7.191506958E1
7.354019542E0,-4.538512802E1,1.047463989E2,7.161505127E1
7.364073542E0,-4.554845428E1,1.047089996E2,7.138464355E1
7.374128542E0,-4.567821884E1,1.048747101E2,7.111476135E1
7.384182542E0,-4.552487183E1,1.051236420E2,7.131475830E1
7.394237542E0,-4.555149460E1,1.050903625E2,7.134251404E1
7.404292542E0,-4.532099533E1,1.050654144E2,7.115330505E1
7.414346542E0,-4.528208160E1,1.048925018E2,7.146311951E1
7.424401542E0,-4.477685165E1,1.049143677E2,7.155426025E1
7.434455542E0,-4.464060211E1,1.049497070E2,7.144888306E1
7.444510542E0,-4.422433853E1,1.049661865E2,7.177716064E1
7.454564542E0,-4.425304413E1,1.050902100E2,7.191755676E1
7.464619542E0,-4.408007431E1,1.051361389E2,7.165048218E1
7.474673542E0,-4.380890274E1,1.051601105E2,7.192214966E1
7.484728542E0,-4.360669327E1,1.051295166E2,7.175904846E1
7.494783542E0,-4.344371414E1,1.052133789E2,7.162623596E1
7.504837542E0,-4.320211792E1,1.050431061E2,7.145646667E1
7.514892542E0,-4.303475571E1,1.053249054E2,7.198707581E1
7.524946542E0,-4.297270203E1,1.053694153E2,7.203613281E1
7.535001542E0,-4.273428726E1,1.052899780E2,7.188726807E1
7.545055542E0,-4.245256424E1,1.053115997E2,7.172163391E1
7.555110542E0,-4.242791367E1,1.054210510E2,7.156217957E1
7.565165542E0,-4.256536865E1,1.053385773E2,7.151351929E1
7.575219542E0,-4.236420822E1,1.055856323E2,7.109559631E1
7.585274542E0,-4.220692062E1,1.055446014E2,7.137767029E1
7.595328542E0,-4.186440277E1,1.054445648E2,7.140695190E1
7.605383542E0,-4.185705185E1,1.055220490E2,7.117617798E1
7.615437542E0,-4.189968109E1,1.054365387E2,7.182983398E1
7.625492542E0,-4.177816010E1,1.057658081E2,7.161605835E1
7.635546542E0,-4.174541855E1,1.055731354E2,7.145291138E1
7.645601542E0,-4.152126312E1,1.055276794E2,7.157185364E1
7.655655542E0,-4.165299225E1,1.052826385E2,7.159344482E1
7.665710542E0,-4.156820297E1,1.050409088E2,7.218676758E1
7.675765542E0,-4.187767410E1,1.049190521E2,7.262513733E1
7.685819542E0,-4.184794617E1,1.047538605E2,7.257319641E1
7.695874542E0,-4.172911453E1,1.049638367E2,7.275018311E1
7.705928542E0,-4.169724655E1,1.052750092E2,7.262461853E1
7.715983542E0,-4.141530991E1,1.052604523E2,7.207575989E1
7.726037542E0,-4.058772659E1,1.048851776E2,7.234181213E1
7.736092542E0,-3.968793869E1,1.048237457E2,7.215509033E1
7.746147542E0,-3.815835953E1,1.044362335E2,7.265063477E1
7.756201542E0,-3.652303314E1,1.038445435E2,7.307716370E1
7.766256542E0,-3.445042038E1,1.028813477E2,7.339010620E1
7.776310542E0,-3.258190918E1,1.014902191E2,7.429275513E1
7.786365542E0,-3.068408585E1,1.001155243E2,7.457560730E1
7.796419542E0,-2.856935120E1,9.860382080E1,7.527059937E1
7.806474542E0,-2.641287613E1,9.705606079E1,7.562969971E1
7.816528542E0,-2.399442291E1,9.471267700E1,7.602328491E1
7.826583542E0,-2.121619797E1,9.220217896E1,7.593121338E1
7.836638542E0,-1.850964355E1,8.967930603E1,7.588017273E1
7.846692542E0,-1.570498657E1,8.699584961E1,7.562280273E1
7.856747542E0,-1.300353241E1,8.385377502E1,7.533560181E1
7.866801542E0,-1.047400665E1,8.064805603E1,7.417475891E1
7.876856542E0,-7.964469910E0,7.702581787E1,7.307885742E1
7.886910542E0,-5.782196045E0,7.398065186E1,7.171237183E1
7.896965542E0,-3.797065735E0,7.062922668E1,7.016744995E1
7.907019542E0,-2.090103149E0,6.754751587E1,6.797891235E1
7.917074542E0,-4.665756226E-1,6.459326172E1,6.625723267E1
7.927128542E0,4.889602661E-1,6.215382767E1,6.453442383E1
