"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229962625E0,-3.571191025E1,9.858456421E1,7.035282898E1
4.240017625E0,-3.640152359E1,9.938320160E1,6.956645966E1
4.250071625E0,-3.711216736E1,1.001255188E2,6.873154449E1
4.260126625E0,-3.786591721E1,1.009413834E2,6.848937988E1
4.270180625E0,-3.894356918E1,1.019981232E2,6.830690765E1
4.280235625E0,-4.099156570E1,1.023733673E2,6.821956635E1
4.290290625E0,-4.269325638E1,1.023434296E2,6.844172668E1
4.300344625E0,-4.316207504E1,1.021022797E2,6.917655945E1
4.310399625E0,-4.289127731E1,1.015759735E2,6.989615631E1
4.320453625E0,-4.364355850E1,1.012647247E2,7.068446350E1
4.330508625E0,-4.416723251E1,1.015360413E2,7.045323181E1
4.340563625E0,-4.451063156E1,1.013833771E2,7.025276947E1
4.350617625E0,-4.512273788E1,1.014051666E2,7.009848022E1
4.360672625E0,-4.548268509E1,1.015463562E2,6.991416168E1
4.370727625E0,-4.611168289E1,1.016116486E2,7.018637848E1
4.380781625E0,-4.691429520E1,1.015321655E2,6.992148590E1
4.390836625E0,-4.730273056E1,1.014974518E2,7.016405487E1
4.400890625E0,-4.802090836E1,1.017992249E2,7.009200287E1
4.410945625E0,-4.876408768E1,1.018518219E2,6.983135986E1
4.421000625E0,-4.920142746E1,1.019550476E2,7.000812531E1
4.431054625E0,-5.012480545E1,1.018105164E2,7.026574707E1
4.441109625E0,-5.057266617E1,1.019047699E2,7.025117493E1
4.451164625E0,-5.103403091E1,1.018573303E2,6.995978546E1
4.461218625E0,-5.144987869E1,1.017261810E2,7.004766846E1
4.471273625E0,-5.181137466E1,1.017233276E2,6.989502716E1
4.481327625E0,-5.226785660E1,1.016352539E2,6.962998962E1
4.491382625E0,-5.255526352E1,1.018406982E2,6.963008881E1
4.501437625E0,-5.275033951E1,1.018883667E2,6.970410156E1
4.511491625E0,-5.301453781E1,1.017998657E2,6.956404114E1
4.521546625E0,-5.323546982E1,1.018975372E2,6.982795715E1
4.531601625E0,-5.346892166E1,1.017152405E2,7.002429199E1
4.541655625E0,-5.373694229E1,1.016963806E2,7.019142914E1
4.551710625E0,-5.422462845E1,1.015111542E2,6.995947266E1
4.561764625E0,-5.406767654E1,1.013922272E2,6.982811737E1
4.571819625E0,-5.443999863E1,1.017304382E2,7.010337067E1
4.581874625E0,-5.438986588E1,1.018900604E2,7.031875610E1
4.591928625E0,-5.413770676E1,1.017031403E2,7.045858002E1
4.601983625E0,-5.404547501E1,1.015248260E2,7.008952332E1
4.612038625E0,-5.426605606E1,1.016683350E2,7.000868225E1
4.622092625E0,-5.426892471E1,1.018079987E2,6.968133545E1
4.632147625E0,-5.431070328E1,1.018419647E2,6.980709076E1
4.642201625E0,-5.453036880E1,1.016766510E2,6.984959412E1
4.652256625E0,-5.472264481E1,1.018390198E2,7.006602478E1
4.662311625E0,-5.460100937E1,1.016521149E2,6.992926025E1
4.672365625E0,-5.462791061E1,1.017671509E2,6.996087646E1
4.682420625E0,-5.469670486E1,1.017964783E2,7.009679413E1
4.692474625E0,-5.462435532E1,1.015732727E2,6.992825317E1
4.702529625E0,-5.463511276E1,1.017496948E2,6.981716156E1
4.712584625E0,-5.479456711E1,1.018793335E2,6.996364594E1
4.722638625E0,-5.487362289E1,1.018341522E2,6.995204926E1
4.732693625E0,-5.489842606E1,1.017454987E2,6.999468994E1
4.742748625E0,-5.479354477E1,1.015106354E2,6.958881378E1
4.752802625E0,-5.492808151E1,1.015781555E2,6.963464355E1
4.762857625E0,-5.490172195E1,1.015865326E2,6.962519836E1
4.772911625E0,-5.488711929E1,1.015540619E2,6.983253479E1
4.782966625E0,-5.486687851E1,1.017231598E2,6.986119843E1
4.793021625E0,-5.486366653E1,1.016985168E2,6.987931061E1
4.803075625E0,-5.479168320E1,1.016520844E2,6.965019226E1
4.813130625E0,-5.482671738E1,1.018301849E2,6.969596100E1
4.823185625E0,-5.471809769E1,1.017707062E2,6.957622528E1
4.833239625E0,-5.472764206E1,1.017213287E2,6.974649048E1
4.843294625E0,-5.447874832E1,1.017211609E2,6.987683105E1
4.853348625E0,-5.448443222E1,1.016852417E2,6.974926758E1
4.863403625E0,-5.468886948E1,1.018330994E2,6.980364990E1
4.873458625E0,-5.480380630E1,1.016357574E2,6.952397156E1
4.883512625E0,-5.480504227E1,1.017069244E2,6.986011505E1
4.893567625E0,-5.464133835E1,1.016414795E2,7.019879150E1
4.903622625E0,-5.472896957E1,1.015424500E2,7.031492615E1
4.913676625E0,-5.472768784E1,1.016138000E2,7.000228882E1
4.923731625E0,-5.452933121E1,1.017567444E2,6.959290314E1
4.933785625E0,-5.460881424E1,1.018306732E2,6.941822815E1
4.943840625E0,-5.462514114E1,1.016400452E2,6.952612305E1
4.953895625E0,-5.453193283E1,1.015470581E2,6.965307617E1
4.963949625E0,-5.442441940E1,1.016220245E2,6.988448334E1
4.974004625E0,-5.457718277E1,1.015436707E2,7.001828766E1
4.984059625E0,-5.478789139E1,1.015869598E2,6.970188141E1
4.994113625E0,-5.470986557E1,1.014647522E2,6.972233582E1
5.004168625E0,-5.473626328E1,1.015028076E2,6.966828918E1
5.014222625E0,-5.469440842E1,1.016284485E2,6.973554993E1
5.024277625E0,-5.466634750E1,1.014808807E2,6.935840607E1
5.034332625E0,-5.472362900E1,1.015354614E2,6.972686005E1
5.044386625E0,-5.481435776E1,1.014599609E2,6.992835236E1
5.054441625E0,-5.480570602E1,1.016988678E2,6.975643921E1
5.064496625E0,-5.481796646E1,1.017636871E2,6.964519501E1
5.074550625E0,-5.483162308E1,1.015858459E2,6.995975494E1
5.084605625E0,-5.478940201E1,1.017738342E2,6.986878967E1
5.094659625E0,-5.459211349E1,1.017120667E2,6.965631104E1
5.104714625E0,-5.470734787E1,1.016291656E2,6.953105927E1
5.114769625E0,-5.470077133E1,1.016574097E2,6.965493774E1
5.124823625E0,-5.471573257E1,1.017175446E2,6.985099792E1
5.134878625E0,-5.480331039E1,1.017799835E2,6.975480652E1
5.144933625E0,-5.479415512E1,1.016564178E2,6.956642914E1
5.154987625E0,-5.487649155E1,1.016241608E2,6.953157806E1
5.165042625E0,-5.497961807E1,1.015870972E2,6.952996826E1
5.175096625E0,-5.470730972E1,1.015957947E2,6.986364746E1
5.185151625E0,-5.475548935E1,1.014977875E2,6.985972595E1
5.195206625E0,-5.468056870E1,1.015894928E2,6.949716949E1
5.205260625E0,-5.492537308E1,1.014674225E2,6.986101532E1
5.215315625E0,-5.479249191E1,1.016237335E2,6.961986542E1
5.225370625E0,-5.470885086E1,1.015317230E2,6.982307434E1
5.235424625E0,-5.456355667E1,1.017853851E2,6.983430481E1
5.245479625E0,-5.478242111E1,1.016488342E2,6.978056335E1
5.255533625E0,-5.475230789E1,1.016215363E2,6.969544220E1
5.265588625E0,-5.486494064E1,1.018362122E2,6.954615021E1
5.275643625E0,-5.474578476E1,1.018047638E2,6.987644196E1
5.285697625E0,-5.490052414E1,1.016401978E2,6.997647858E1
5.295752625E0,-5.462340164E1,1.017369080E2,6.952839661E1
5.305807625E0,-5.469237137E1,1.016260376E2,6.940970612E1
5.315861625E0,-5.478364944E1,1.016440125E2,6.986910248E1
5.325916625E0,-5.473887253E1,1.015031128E2,7.001682281E1
5.335970625E0,-5.484412766E1,1.015444336E2,7.025049591E1
5.346025625E0,-5.475987625E1,1.014639435E2,7.008579254E1
5.356080625E0,-5.458416367E1,1.015449677E2,6.990636444E1
5.366134625E0,-5.502402878E1,1.015977173E2,6.957602692E1
5.376189625E0,-5.479549789E1,1.017268219E2,6.980797577E1
5.386244625E0,-5.458643723E1,1.017594757E2,6.990338898E1
5.396298625E0,-5.463619614E1,1.016075897E2,6.949565125E1
5.406353625E0,-5.477373123E1,1.016726685E2,6.954122925E1
5.416407625E0,-5.455475998E1,1.017334137E2,6.965798950E1
5.426462625E0,-5.468348312E1,1.015202026E2,6.984452057E1
5.436517625E0,-5.473159409E1,1.014559937E2,6.962036896E1
5.446571625E0,-5.483246231E1,1.015923615E2,6.964518738E1
5.456626625E0,-5.478720474E1,1.015648193E2,6.969163513E1
5.466681625E0,-5.495531082E1,1.014732666E2,6.956121063E1
5.476735625E0,-5.465434647E1,1.017010803E2,6.923881531E1
5.486790625E0,-5.463034439E1,1.016083527E2,6.948286438E1
5.496844625E0,-5.491658401E1,1.015635834E2,6.970929718E1
5.506899625E0,-5.462347031E1,1.016745300E2,6.957025146E1
5.516954625E0,-5.463100052E1,1.017115326E2,6.976341248E1
5.527008625E0,-5.482675552E1,1.018804626E2,6.976782990E1
5.537063625E0,-5.488998032E1,1.017813416E2,6.960468292E1
5.547118625E0,-5.497601700E1,1.015204315E2,6.967519379E1
5.557172625E0,-5.445112228E1,1.016174011E2,7.017430115E1
5.567227625E0,-5.447647476E1,1.017637482E2,6.991442108E1
5.577281625E0,-5.449368668E1,1.016496124E2,6.987690735E1
5.587336625E0,-5.453435135E1,1.016690674E2,6.978601837E1
5.597391625E0,-5.457656479E1,1.016447296E2,6.970369720E1
5.607445625E0,-5.451738358E1,1.017279968E2,6.985403442E1
5.617500625E0,-5.470248795E1,1.017321777E2,6.981427002E1
5.627555625E0,-5.470447159E1,1.015128632E2,6.973829651E1
5.637609625E0,-5.453249741E1,1.015192566E2,6.981121826E1
5.647664625E0,-5.433584213E1,1.017461395E2,6.986286926E1
5.657719625E0,-5.438061142E1,1.014924469E2,7.001888275E1
5.667773625E0,-5.462476730E1,1.015715179E2,6.995587921E1
5.677828625E0,-5.460870743E1,1.018885651E2,6.957376099E1
5.687882625E0,-5.443267441E1,1.016527863E2,6.977498627E1
5.697937625E0,-5.453445053E1,1.016091003E2,6.992922211E1
5.707992625E0,-5.434334183E1,1.015534363E2,7.028477478E1
5.718046625E0,-5.416569138E1,1.016512604E2,7.003733826E1
5.728101625E0,-5.427677536E1,1.016358643E2,6.978809357E1
5.738156625E0,-5.430253220E1,1.015130615E2,6.976375580E1
5.748210625E0,-5.446016312E1,1.015221252E2,6.952339172E1
5.758265625E0,-5.454309464E1,1.017319794E2,6.951802826E1
5.768319625E0,-5.469870377E1,1.017042084E2,6.975815582E1
5.778374958E0,-5.433385849E1,1.015802460E2,6.975344849E1
5.788429958E0,-5.437244034E1,1.015754852E2,6.972856903E1
5.798483958E0,-5.444172287E1,1.014955292E2,6.978884888E1
5.808538958E0,-5.441879654E1,1.014476166E2,6.982328033E1
5.818593958E0,-5.428496933E1,1.015500641E2,6.963560486E1
5.828647958E0,-5.460084152E1,1.016427917E2,6.959988403E1
5.838702958E0,-5.432813644E1,1.014768524E2,7.012114716E1
5.848756958E0,-5.451774979E1,1.014819031E2,6.955974579E1
5.858811958E0,-5.450973892E1,1.015240326E2,6.975561523E1
5.868866958E0,-5.458201218E1,1.016200409E2,6.945568848E1
5.878920958E0,-5.461019516E1,1.015378265E2,6.964873505E1
5.888975958E0,-5.456865311E1,1.018181458E2,6.956258392E1
5.899030958E0,-5.452195358E1,1.016325378E2,6.961033630E1
5.909084958E0,-5.455172348E1,1.015651703E2,6.971446228E1
5.919139958E0,-5.469939041E1,1.016669006E2,6.943983459E1
5.929193958E0,-5.467447281E1,1.016349792E2,6.952545929E1
5.939248958E0,-5.449383163E1,1.016424866E2,6.990582275E1
5.949303958E0,-5.466955948E1,1.015714874E2,7.002922821E1
5.959357958E0,-5.462041855E1,1.016988831E2,6.973453522E1
5.969412958E0,-5.461133957E1,1.016915131E2,6.950387573E1
5.979467958E0,-5.471158981E1,1.017983551E2,6.956520081E1
5.989521958E0,-5.438207626E1,1.018536682E2,6.992797089E1
5.999576958E0,-5.458706284E1,1.018703766E2,6.992286682E1
6.009630958E0,-5.488302231E1,1.018427429E2,6.974579620E1
6.019685958E0,-5.468188095E1,1.019766541E2,6.974774170E1
6.029740958E0,-5.475685501E1,1.019662170E2,6.981535339E1
6.039794958E0,-5.467358780E1,1.020154877E2,6.988126373E1
6.049849958E0,-5.459787369E1,1.021370697E2,6.988515472E1
6.059904958E0,-5.445528030E1,1.018082733E2,7.010405731E1
6.069958958E0,-5.442689896E1,1.016816101E2,7.009980774E1
6.080013958E0,-5.443851089E1,1.017016449E2,6.973348999E1
6.090067958E0,-5.450185776E1,1.015088196E2,6.971392059E1
6.100122958E0,-5.498779678E1,1.017750244E2,6.969566345E1
6.110177958E0,-5.459003830E1,1.018747559E2,6.973286438E1
6.120231958E0,-5.438322067E1,1.017393494E2,6.989724731E1
6.130286958E0,-5.460181808E1,1.015363617E2,6.979421997E1
6.140341958E0,-5.466394424E1,1.013980560E2,6.992697906E1
6.150395958E0,-5.453709793E1,1.016990814E2,6.961167908E1
6.160450958E0,-5.445248032E1,1.017115631E2,6.933549500E1
6.170504958E0,-5.443549728E1,1.019506531E2,6.934188843E1
6.180559958E0,-5.452559280E1,1.018617249E2,6.946708679E1
6.190614958E0,-5.457310104E1,1.018040161E2,6.990870667E1
6.200668958E0,-5.469359970E1,1.017513275E2,7.014330292E1
6.210723958E0,-5.473337173E1,1.016295013E2,6.975067902E1
6.220778958E0,-5.470266342E1,1.016756744E2,6.987845612E1
6.230832958E0,-5.465914536E1,1.016350403E2,6.949608612E1
6.240887958E0,-5.441997910E1,1.014517822E2,6.941601562E1
6.250942958E0,-5.461980057E1,1.017126465E2,6.966728210E1
6.260996958E0,-5.460406876E1,1.017947388E2,6.970009613E1
6.271051958E0,-5.472911453E1,1.016697235E2,6.978016663E1
6.281105958E0,-5.486541367E1,1.015896606E2,6.985121155E1
6.291160958E0,-5.478560257E1,1.016359253E2,6.971726990E1
6.301215958E0,-5.479576492E1,1.016665955E2,6.979792023E1
6.311269958E0,-5.470809555E1,1.016116333E2,6.998682404E1
6.321324958E0,-5.455343246E1,1.015239105E2,7.008781433E1
6.331379958E0,-5.460908890E1,1.016186676E2,6.966138458E1
6.341433958E0,-5.481745529E1,1.014777374E2,6.994456482E1
6.351488958E0,-5.499071121E1,1.014575348E2,6.976104736E1
6.361542958E0,-5.488648605E1,1.015161896E2,6.982267761E1
6.371597958E0,-5.457371902E1,1.014830322E2,7.013397217E1
6.381652958E0,-5.470593643E1,1.014712067E2,7.020576477E1
6.391706958E0,-5.446495438E1,1.018867493E2,6.972799683E1
6.401761958E0,-5.461109543E1,1.017639313E2,6.989802551E1
6.411816958E0,-5.456354141E1,1.017933502E2,7.002262115E1
6.421870958E0,-5.457620621E1,1.019937744E2,6.993315125E1
6.431925958E0,-5.464527512E1,1.018636932E2,6.976133728E1
6.441979958E0,-5.483166122E1,1.019092255E2,6.986482239E1
6.452034958E0,-5.487314987E1,1.018404083E2,6.924957275E1
6.462089958E0,-5.497112656E1,1.019149933E2,6.962850189E1
6.472143958E0,-5.474718857E1,1.018445129E2,6.991619873E1
6.482198958E0,-5.470133591E1,1.018404846E2,6.994963074E1
6.492253958E0,-5.491483688E1,1.019842529E2,6.969519043E1
6.502307958E0,-5.497168350E1,1.020323334E2,6.993665314E1
6.512362958E0,-5.485667038E1,1.019602203E2,7.017585754E1
6.522416958E0,-5.494579697E1,1.019561462E2,7.004988861E1
6.532471958E0,-5.496258163E1,1.020831299E2,6.958590698E1
6.542526958E0,-5.487639236E1,1.020531464E2,7.000981140E1
6.552580958E0,-5.485893631E1,1.018915863E2,7.005841827E1
6.562635958E0,-5.498299789E1,1.020579376E2,6.975255585E1
6.572690958E0,-5.492200851E1,1.019879456E2,6.975424194E1
6.582744958E0,-5.491012955E1,1.018824310E2,6.982562256E1
6.592799958E0,-5.491316605E1,1.019839783E2,6.981670380E1
6.602854958E0,-5.476418686E1,1.018772888E2,7.007566833E1
6.612908958E0,-5.482748032E1,1.018364716E2,7.012315369E1
6.622963958E0,-5.479555893E1,1.019387360E2,7.042610168E1
6.633017958E0,-5.488621140E1,1.020912170E2,7.009604645E1
6.643072958E0,-5.486566544E1,1.020497284E2,6.996571350E1
6.653127958E0,-5.499383926E1,1.017293854E2,7.022396088E1
6.663181958E0,-5.507796097E1,1.019324646E2,7.030574799E1
6.673236958E0,-5.476881790E1,1.018456421E2,7.014424133E1
6.683291958E0,-5.492275620E1,1.019933624E2,6.998477173E1
6.693345958E0,-5.491484451E1,1.018948364E2,6.991998291E1
6.703400958E0,-5.509858322E1,1.017234344E2,7.001100159E1
6.713454958E0,-5.490862656E1,1.016731720E2,6.984162903E1
6.723509958E0,-5.510360336E1,1.019423065E2,6.983026886E1
6.733564958E0,-5.480834579E1,1.018123474E2,7.055379486E1
6.743618958E0,-5.461343765E1,1.018592987E2,7.017789459E1
6.753673958E0,-5.503119278E1,1.019444733E2,7.003557587E1
6.763728958E0,-5.513143539E1,1.020125275E2,7.004333496E1
6.773782583E0,-5.513143539E1,1.020125275E2,7.004333496E1
6.783837583E0,-5.510606003E1,1.019660187E2,7.027690125E1
6.793892583E0,-5.497940445E1,1.019400635E2,7.020221710E1
6.803946583E0,-5.508809280E1,1.018369141E2,7.005208588E1
6.814001583E0,-5.464874649E1,1.016765289E2,6.989887238E1
6.824055583E0,-5.475725174E1,1.015129700E2,7.009179688E1
6.834110583E0,-5.470814133E1,1.018135529E2,7.033213806E1
6.844165583E0,-5.506007767E1,1.019257660E2,7.010220337E1
6.854219583E0,-5.495640945E1,1.020237732E2,6.965849304E1
6.864274583E0,-5.495058823E1,1.018123016E2,6.987144470E1
6.874329583E0,-5.480046463E1,1.018309174E2,6.998831940E1
6.884383583E0,-5.485187912E1,1.016780090E2,7.008888245E1
6.894438583E0,-5.478757858E1,1.017719574E2,7.010604095E1
6.904492583E0,-5.457286453E1,1.019801788E2,7.032218170E1
6.914547583E0,-5.466196060E1,1.016678467E2,6.978656006E1
6.924602583E0,-5.464062881E1,1.019116821E2,7.010797882E1
6.934656583E0,-5.444704819E1,1.017476959E2,7.014610291E1
6.944711583E0,-5.460852432E1,1.017222900E2,7.035057831E1
6.954766583E0,-5.480895615E1,1.019735260E2,7.002935791E1
6.964820583E0,-5.473290634E1,1.018222046E2,7.002074432E1
6.974875583E0,-5.469680405E1,1.019125214E2,6.997079468E1
6.984930583E0,-5.465082932E1,1.018464966E2,7.019735718E1
6.994984583E0,-5.478924179E1,1.017536469E2,6.986778259E1
7.005039583E0,-5.483836746E1,1.018413849E2,6.986054230E1
7.015093583E0,-5.451144791E1,1.017437134E2,6.991467285E1
7.025148583E0,-5.480734634E1,1.016674500E2,6.979496765E1
7.035203583E0,-5.474116135E1,1.015993195E2,7.011614990E1
7.045257583E0,-5.490824509E1,1.016441345E2,7.021723175E1
7.055312583E0,-5.482397079E1,1.019939575E2,6.995259857E1
7.065367583E0,-5.476253891E1,1.019293823E2,7.013471222E1
7.075421583E0,-5.492830276E1,1.017074738E2,6.995364380E1
7.085476583E0,-5.491715622E1,1.019720459E2,6.999079895E1
7.095530583E0,-5.505315018E1,1.021431732E2,6.979698181E1
7.105585583E0,-5.514511490E1,1.019033966E2,6.999610901E1
7.115640583E0,-5.496255875E1,1.018799744E2,6.963662720E1
7.125694583E0,-5.493972397E1,1.018814240E2,6.978988647E1
7.135749583E0,-5.500177383E1,1.018533630E2,6.991360474E1
7.145804583E0,-5.489251328E1,1.020610199E2,6.999121857E1
7.155858583E0,-5.488589096E1,1.019750519E2,7.000701904E1
7.165913583E0,-5.489807510E1,1.018919525E2,6.991410065E1
7.175968583E0,-5.503153610E1,1.019070282E2,6.968646240E1
7.186022583E0,-5.507891464E1,1.018884735E2,6.978240204E1
7.196077583E0,-5.517248154E1,1.019328003E2,6.958448029E1
7.206131583E0,-5.510463333E1,1.020340118E2,6.964125061E1
7.216186583E0,-5.512623978E1,1.019061584E2,6.989546204E1
7.226241583E0,-5.516353226E1,1.020066528E2,6.974040222E1
7.236295583E0,-5.506343460E1,1.021121216E2,6.959439850E1
7.246350583E0,-5.507941818E1,1.021603699E2,7.016547394E1
7.256405583E0,-5.494287491E1,1.021078033E2,7.012689972E1
7.266459583E0,-5.473989487E1,1.022165985E2,6.983177185E1
7.276514583E0,-5.482789230E1,1.022967377E2,6.969567108E1
7.286568583E0,-5.490800858E1,1.022196503E2,6.994065094E1
7.296623583E0,-5.484158707E1,1.020322418E2,6.965898895E1
7.306678583E0,-5.503425217E1,1.019844818E2,6.983696747E1
7.316732583E0,-5.515435410E1,1.019045258E2,6.957721710E1
7.326787583E0,-5.493069839E1,1.019998932E2,6.988682556E1
7.336842583E0,-5.481657028E1,1.019888916E2,6.976901245E1
7.346896583E0,-5.509724045E1,1.022150269E2,7.001632690E1
7.356951583E0,-5.510990524E1,1.019306946E2,6.986531830E1
7.367006583E0,-5.511902237E1,1.021348419E2,6.994403076E1
7.377060583E0,-5.512930679E1,1.018971863E2,7.034779358E1
7.387115583E0,-5.482134628E1,1.019379883E2,7.008763123E1
7.397169583E0,-5.477000046E1,1.021423798E2,6.991192627E1
7.407224583E0,-5.474888229E1,1.023062439E2,6.979796600E1
7.417279583E0,-5.487780380E1,1.022094879E2,6.991824341E1
7.427333583E0,-5.456896591E1,1.020768433E2,6.987992096E1
7.437388583E0,-5.471489334E1,1.022569122E2,6.965937805E1
7.447443583E0,-5.483027267E1,1.022557526E2,7.000931549E1
7.457497583E0,-5.484168625E1,1.022842712E2,7.009571838E1
7.467552583E0,-5.487438583E1,1.023122101E2,6.975882721E1
7.477606583E0,-5.512375259E1,1.023007965E2,6.993888092E1
7.487661583E0,-5.494215775E1,1.022787170E2,6.986335754E1
7.497716583E0,-5.481505203E1,1.025227051E2,6.972538757E1
7.507770583E0,-5.482301712E1,1.023480835E2,6.996095276E1
7.517825583E0,-5.511417007E1,1.023890686E2,6.995948029E1
7.527880583E0,-5.514879227E1,1.021240845E2,6.962339020E1
7.537934583E0,-5.510862350E1,1.023745575E2,6.969223022E1
7.547989583E0,-5.491939163E1,1.022876587E2,7.000710297E1
7.558044583E0,-5.475390244E1,1.020428467E2,6.975601959E1
7.568098583E0,-5.472844315E1,1.022243805E2,6.939167023E1
7.578153583E0,-5.416701126E1,1.021307068E2,6.952957916E1
7.588207583E0,-5.394047928E1,1.023893738E2,6.966976929E1
7.598262583E0,-5.333099747E1,1.023246765E2,6.961646271E1
7.608317583E0,-5.276086807E1,1.023523865E2,6.964249420E1
7.618371583E0,-5.217545700E1,1.024003601E2,6.979946899E1
7.628426583E0,-5.189450455E1,1.024803772E2,7.018050385E1
7.638481583E0,-5.158225632E1,1.027810059E2,7.012908173E1
7.648535583E0,-5.106820297E1,1.027405548E2,7.028620911E1
7.658590583E0,-5.035686874E1,1.025568237E2,7.046665192E1
7.668645583E0,-4.967713547E1,1.024328308E2,7.027019501E1
7.678699583E0,-4.928260422E1,1.023757782E2,7.048537445E1
7.688754583E0,-4.879963303E1,1.023688507E2,7.065032196E1
7.698808583E0,-4.848512650E1,1.023708038E2,7.076558685E1
7.708863583E0,-4.810153580E1,1.021883392E2,7.094438171E1
7.718918583E0,-4.796914291E1,1.014944611E2,7.128791046E1
7.728972583E0,-4.788422012E1,1.008005753E2,7.151599121E1
7.739027583E0,-4.760515213E1,1.002941971E2,7.212871552E1
7.749082583E0,-4.754329300E1,9.957711029E1,7.256544495E1
7.759136583E0,-4.750730515E1,9.850303650E1,7.349790192E1
7.769191583E0,-4.741441727E1,9.761205292E1,7.383252716E1
7.779247083E0,-4.767724228E1,9.675651550E1,7.422187042E1
7.789301083E0,-4.750915146E1,9.669547272E1,7.456554413E1
7.799356083E0,-4.709546280E1,9.677583313E1,7.429837036E1
7.809410083E0,-4.679112625E1,9.689444733E1,7.416459656E1
7.819465083E0,-4.612382126E1,9.690843964E1,7.410314178E1
7.829520083E0,-4.532793045E1,9.668917847E1,7.436826324E1
7.839574083E0,-4.411976242E1,9.629562378E1,7.433406067E1
7.849629083E0,-4.277099991E1,9.585082245E1,7.457996368E1
7.859684083E0,-4.165857315E1,9.523158264E1,7.479000092E1
7.869738083E0,-4.035316086E1,9.475935364E1,7.499190521E1
7.879793083E0,-3.880024338E1,9.408531189E1,7.506956482E1
7.889848083E0,-3.704493713E1,9.324149323E1,7.544663239E1
7.899902083E0,-3.556883621E1,9.231693268E1,7.549971008E1
7.909957083E0,-3.354315567E1,9.138199615E1,7.539382172E1
7.920011083E0,-3.148576355E1,8.980966949E1,7.548877716E1
