"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.636085621E1,-5.876779175E-1,1.930984497E-1,9.748627625E0
1.637091121E1,-1.562750244E-1,2.088157654E-1,9.672885132E0
1.638096621E1,-2.438429260E-1,2.450404358E-1,9.657018127E0
1.639102021E1,-2.642005920E-1,9.789642334E-2,9.855804749E0
1.640107521E1,-2.610571289E-1,1.068777466E-1,9.624535675E0
1.641113021E1,-4.433779907E-1,1.728904724E-1,9.449250183E0
1.642118421E1,-4.171824646E-1,1.878593445E-1,9.250912628E0
1.643123921E1,-1.444496155E-1,1.330732727E-1,9.674831085E0
1.644129421E1,-1.761836243E-1,1.290316772E-1,8.601263580E0
1.645134821E1,2.305206299E-1,4.969665527E-2,1.404559204E1
1.646140321E1,9.930349731E-1,9.954299927E-2,1.135014725E1
1.647145821E1,-6.747967529E-1,5.833369446E-1,5.079087982E0
1.648151221E1,-2.451901245E-1,3.526666260E-1,8.890911255E0
1.649156721E1,3.132984924E-1,1.969903564E-1,1.098056580E1
1.650162221E1,5.436694336E-1,7.334747314E-2,1.141960281E1
1.651167621E1,4.766088867E-1,7.484436035E-2,1.096978821E1
1.652173121E1,1.722917175E-1,2.393522644E-1,1.010458740E1
1.653178621E1,-1.206491089E-1,3.543132019E-1,8.788075104E0
1.654184021E1,-1.592687988E-1,3.329077148E-1,8.092770996E0
1.655189521E1,6.331832886E-2,2.598596191E-1,9.671238556E0
1.656194921E1,3.062631226E-1,1.698966980E-1,1.063762894E1
1.657200421E1,3.430865479E-1,1.249900818E-1,1.043270508E1
1.658205921E1,3.070115662E-1,1.607656860E-1,1.048195267E1
1.659211321E1,2.195933533E-1,2.085163879E-1,1.036699173E1
1.660216821E1,6.735992432E-3,2.866539001E-1,9.377998352E0
1.661222321E1,-8.442443848E-2,3.204835510E-1,8.834328918E0
1.662227721E1,-1.466949463E-2,3.049159241E-1,9.295519867E0
1.663233221E1,1.878593445E-1,2.149530029E-1,1.000549347E1
1.664238721E1,3.426374817E-1,1.531315613E-1,1.050665131E1
1.665244121E1,3.002755737E-1,1.721420288E-1,1.043510010E1
1.666249621E1,2.008822632E-1,2.083666992E-1,1.013018417E1
1.667255121E1,1.047821045E-3,2.890489197E-1,9.235794067E0
1.668260521E1,-2.634521484E-2,2.999761963E-1,9.223968658E0
1.669266033E1,7.080276489E-2,2.637515259E-1,9.674531708E0
1.670271533E1,2.603086853E-1,1.811233521E-1,1.036160294E1
1.671276933E1,2.570155334E-1,1.916015625E-1,1.036549484E1
1.672282433E1,1.309776306E-1,2.415975952E-1,9.882748718E0
1.673287933E1,1.871109009E-2,2.713856506E-1,9.243727570E0
1.674293333E1,5.942642212E-2,2.396516418E-1,9.553283844E0
1.675298833E1,2.089654541E-1,1.865121460E-1,1.027523254E1
1.676304333E1,2.115101624E-1,1.874102783E-1,1.017149826E1
1.677309733E1,7.768844604E-2,2.562670898E-1,9.630822601E0
1.678315233E1,4.909790039E-2,2.748284912E-1,9.515262909E0
1.679320733E1,1.770817566E-1,2.264790344E-1,1.000279907E1
1.680326133E1,1.963916016E-1,2.269281006E-1,9.991273041E0
1.681331633E1,1.110690308E-1,2.770738220E-1,9.811496887E0
1.682337133E1,1.233435059E-1,2.784210205E-1,9.747879181E0
1.683342533E1,2.046244812E-1,2.182461548E-1,9.943971405E0
1.684348033E1,1.508862305E-1,2.029779053E-1,9.911938019E0
1.685353533E1,8.517288208E-2,2.287243652E-1,9.790390778E0
1.686358933E1,1.130149841E-1,2.209405518E-1,9.804611206E0
1.687364433E1,1.297801208E-1,2.222877502E-1,9.917476501E0
1.688369833E1,1.169068909E-1,2.579136658E-1,9.877359924E0
1.689375333E1,1.428030396E-1,2.564167786E-1,9.787846069E0
1.690380833E1,1.800755310E-1,2.396516418E-1,9.879156189E0
1.691386233E1,1.712438965E-1,2.579136658E-1,9.851613464E0
1.692391733E1,1.660047913E-1,2.472857666E-1,9.841434631E0
1.693397233E1,1.571731567E-1,2.201921082E-1,9.833351440E0
1.694402633E1,1.330732727E-1,2.195933533E-1,9.873617706E0
1.695408133E1,1.122665405E-1,2.189945984E-1,9.836644592E0
1.696413633E1,1.191522217E-1,2.125579834E-1,9.826465759E0
1.697419033E1,1.263372803E-1,2.221380615E-1,9.866582336E0
1.698424533E1,1.302291870E-1,2.326162720E-1,9.851164398E0
1.699430033E1,1.374142456E-1,2.387535095E-1,9.846074982E0
1.700435433E1,1.372645569E-1,2.395019531E-1,9.847571869E0
1.701440933E1,1.383123779E-1,2.369572449E-1,9.880952454E0
1.702446433E1,1.374142456E-1,2.323168945E-1,9.838141479E0
1.703451833E1,1.344204712E-1,2.246827698E-1,9.850116577E0
1.704457333E1,1.264869690E-1,2.225871277E-1,9.860295410E0
1.705462833E1,1.434017944E-1,2.197430420E-1,9.840985565E0
1.706468233E1,1.538800049E-1,2.170486450E-1,9.844428406E0
1.707473733E1,1.544787598E-1,2.366578674E-1,9.865833893E0
1.708479233E1,1.675016785E-1,2.405497742E-1,9.862091675E0
1.709484633E1,1.549278259E-1,2.406994629E-1,9.847272491E0
1.710490133E1,1.435514832E-1,2.505789185E-1,9.860744476E0
1.711495633E1,1.270857239E-1,2.427951050E-1,9.854906616E0
1.712501033E1,1.222956848E-1,2.321672058E-1,9.837393036E0
1.713506533E1,1.125659180E-1,2.287243652E-1,9.848470001E0
1.714512033E1,1.107696533E-1,2.251318359E-1,9.859696655E0
1.715517433E1,1.288819885E-1,2.148033142E-1,9.849966888E0
1.716522933E1,1.448986816E-1,2.167492676E-1,9.863738251E0
1.717528433E1,1.543290710E-1,2.344125366E-1,9.851014709E0
1.718533833E1,1.589694214E-1,2.350112915E-1,9.850565643E0
1.719539333E1,1.401086426E-1,2.438429260E-1,9.843979340E0
1.720544833E1,1.302291870E-1,2.498304749E-1,9.857451324E0
1.721550233E1,1.281335449E-1,2.421963501E-1,9.840835876E0
1.722555733E1,1.251397705E-1,2.471360779E-1,9.852361908E0
1.723561233E1,1.204994202E-1,2.495310974E-1,9.856852570E0
1.724566633E1,1.315763855E-1,2.395019531E-1,9.834998016E0
1.725572133E1,1.422042847E-1,2.239343262E-1,9.853858795E0
1.726577633E1,1.526824951E-1,2.299218750E-1,9.857151947E0
1.727583033E1,1.520837402E-1,2.170486450E-1,9.845326538E0
1.728588533E1,1.483415222E-1,2.200424194E-1,9.851763153E0
1.729594033E1,1.345701599E-1,2.276765442E-1,9.854307861E0
1.730599433E1,1.303788757E-1,2.360591125E-1,9.840536499E0
1.731604933E1,1.200503540E-1,2.378553772E-1,9.851613464E0
1.732610433E1,1.324745178E-1,2.487826538E-1,9.850565643E0
1.733615833E1,1.291813660E-1,2.466870117E-1,9.849517822E0
1.734621333E1,1.345701599E-1,2.532733154E-1,9.847721558E0
1.735626733E1,1.505868530E-1,2.487826538E-1,9.852511597E0
1.736632233E1,1.567240906E-1,2.380050659E-1,9.859097900E0
1.737637733E1,1.522334290E-1,2.245330811E-1,9.843380585E0
1.738643133E1,1.321751404E-1,2.183958435E-1,9.848320312E0
1.739648633E1,1.281335449E-1,2.103126526E-1,9.852062531E0
1.740654133E1,1.266366577E-1,2.140548706E-1,9.839338989E0
1.741659533E1,1.320254517E-1,2.227368164E-1,9.858948212E0
1.742665033E1,1.308279419E-1,2.360591125E-1,9.856852570E0
1.743670533E1,1.350192261E-1,2.439926147E-1,9.842931519E0
1.744675933E1,1.395098877E-1,2.508782959E-1,9.842632141E0
1.745681433E1,1.414558411E-1,2.516267395E-1,9.854906616E0
1.746686933E1,1.466949463E-1,2.528242493E-1,9.856852570E0
1.747692333E1,1.537303162E-1,2.332150269E-1,9.848619690E0
1.748697833E1,1.393601990E-1,2.163002014E-1,9.848470001E0
1.749703333E1,1.405577087E-1,2.213896179E-1,9.845925293E0
1.750708733E1,1.392105103E-1,2.152523804E-1,9.846673737E0
1.751714233E1,1.329235840E-1,2.233355713E-1,9.853858795E0
1.752719733E1,1.378633118E-1,2.267784119E-1,9.855954437E0
1.753725133E1,1.326242065E-1,2.261796570E-1,9.836494904E0
1.754730633E1,1.362167358E-1,2.350112915E-1,9.853709106E0
1.755736133E1,1.321751404E-1,2.344125366E-1,9.848170624E0
1.756741533E1,1.383123779E-1,2.408491516E-1,9.846074982E0
1.757747033E1,1.369651794E-1,2.377056885E-1,9.847272491E0
1.758752533E1,1.366658020E-1,2.404000854E-1,9.851613464E0
1.759757933E1,1.451980591E-1,2.324665833E-1,9.846823425E0
1.760763433E1,1.447489929E-1,2.272274780E-1,9.845625916E0
1.761768933E1,1.462458801E-1,2.218386841E-1,9.856553192E0
1.762774333E1,1.502874756E-1,2.263293457E-1,9.837991791E0
1.763779833E1,1.454974365E-1,2.308200073E-1,9.858948212E0
1.764785333E1,1.401086426E-1,2.348616028E-1,9.850565643E0
1.765790733E1,1.326242065E-1,2.381547546E-1,9.850116577E0
1.766796233E1,1.294807434E-1,2.323168945E-1,9.848769379E0
1.767801733E1,1.233435059E-1,2.363584900E-1,9.860594788E0
1.768807088E1,1.318757629E-1,2.414479065E-1,9.848619690E0
1.769812588E1,1.440005493E-1,2.357597351E-1,9.849218445E0
1.770818088E1,1.425036621E-1,2.350112915E-1,9.852661285E0
1.771823488E1,1.504371643E-1,2.365081787E-1,9.852661285E0
1.772828988E1,1.570234680E-1,2.273771667E-1,9.848470001E0
1.773834488E1,1.501377869E-1,2.272274780E-1,9.846074982E0
1.774839888E1,1.366658020E-1,2.266287231E-1,9.844428406E0
1.775845388E1,1.326242065E-1,2.255809021E-1,9.848769379E0
1.776850888E1,1.215472412E-1,2.293231201E-1,9.838889923E0
1.777856287E1,1.240919495E-1,2.324665833E-1,9.844727783E0
1.778861788E1,1.299298096E-1,2.378553772E-1,9.848320312E0
1.779867288E1,1.377136230E-1,2.387535095E-1,9.857750702E0
1.780872688E1,1.336720276E-1,2.365081787E-1,9.839638367E0
1.781878188E1,1.435514832E-1,2.338137817E-1,9.856104126E0
1.782883688E1,1.353186035E-1,2.258802795E-1,9.841434631E0
1.783889088E1,1.372645569E-1,2.267784119E-1,9.849966888E0
1.784894588E1,1.411564636E-1,2.396516418E-1,9.854008484E0
1.785900088E1,1.407073975E-1,2.321672058E-1,9.845925293E0
1.786905488E1,1.378633118E-1,2.314187622E-1,9.849667511E0
1.787910988E1,1.371148682E-1,2.339634705E-1,9.852212219E0
1.788916388E1,1.368154907E-1,2.375559998E-1,9.851014709E0
1.789921888E1,1.323248291E-1,2.439926147E-1,9.839638367E0
1.790927388E1,1.429527283E-1,2.417472839E-1,9.861193542E0
1.791932788E1,1.428030396E-1,2.396516418E-1,9.844129028E0
1.792938288E1,1.378633118E-1,2.347119141E-1,9.848170624E0
1.793943788E1,1.396595764E-1,2.317181396E-1,9.845625916E0
1.794949188E1,1.437011719E-1,2.285746765E-1,9.850266266E0
1.795954688E1,1.371148682E-1,2.323168945E-1,9.846823425E0
1.796960188E1,1.398092651E-1,2.341131592E-1,9.857900391E0
1.797965588E1,1.416055298E-1,2.336640930E-1,9.854307861E0
1.798971088E1,1.333726501E-1,2.417472839E-1,9.845625916E0
1.799976588E1,1.315763855E-1,2.404000854E-1,9.850715332E0
1.800981988E1,1.368154907E-1,2.396516418E-1,9.850415955E0
1.801987488E1,1.419049072E-1,2.350112915E-1,9.849368134E0
1.802992988E1,1.344204712E-1,2.381547546E-1,9.854756927E0
1.803998388E1,1.425036621E-1,2.275268555E-1,9.845476227E0
1.805003888E1,1.345701599E-1,2.348616028E-1,9.852960663E0
1.806009388E1,1.377136230E-1,2.312690735E-1,9.843679962E0
1.807014788E1,1.423539734E-1,2.194436646E-1,9.870174866E0
1.808020288E1,1.441502380E-1,2.279759216E-1,9.847871246E0
1.809025788E1,1.378633118E-1,2.350112915E-1,9.848320312E0
1.810031188E1,1.411564636E-1,2.317181396E-1,9.852212219E0
1.811036688E1,1.401086426E-1,2.314187622E-1,9.845625916E0
1.812042188E1,1.293310547E-1,2.401007080E-1,9.852661285E0
1.813047588E1,1.276844788E-1,2.309696960E-1,9.848919067E0
1.814053088E1,1.360670471E-1,2.309696960E-1,9.845775604E0
1.815058588E1,1.369651794E-1,2.291734314E-1,9.847422180E0
1.816063988E1,1.405577087E-1,2.383044434E-1,9.850715332E0
1.817069488E1,1.462458801E-1,2.327659607E-1,9.842033386E0
1.818074987E1,1.469943237E-1,2.282752991E-1,9.846823425E0
1.819080388E1,1.451980591E-1,2.333647156E-1,9.848320312E0
1.820085888E1,1.366658020E-1,2.348616028E-1,9.848320312E0
1.821091388E1,1.294807434E-1,2.338137817E-1,9.846524048E0
1.822096788E1,1.317260742E-1,2.300715637E-1,9.845476227E0
1.823102287E1,1.288819885E-1,2.318678284E-1,9.846374359E0
1.824107788E1,1.350192261E-1,2.362088013E-1,9.845476227E0
1.825113188E1,1.396595764E-1,2.321672058E-1,9.849068756E0
1.826118688E1,1.363664246E-1,2.306703186E-1,9.850116577E0
1.827124188E1,1.483415222E-1,2.332150269E-1,9.858050079E0
1.828129588E1,1.501377869E-1,2.338137817E-1,9.844877472E0
1.829135088E1,1.428030396E-1,2.297721863E-1,9.847571869E0
1.830140588E1,1.468446350E-1,2.335144043E-1,9.846074982E0
1.831145988E1,1.348695374E-1,2.302212524E-1,9.843979340E0
1.832151488E1,1.353186035E-1,2.335144043E-1,9.839638367E0
1.833156988E1,1.441502380E-1,2.384541321E-1,9.842183075E0
1.834162388E1,1.288819885E-1,2.405497742E-1,9.850266266E0
1.835167888E1,1.335223389E-1,2.252815247E-1,9.861792297E0
1.836173388E1,1.393601990E-1,2.299218750E-1,9.852062531E0
1.837178788E1,1.359173584E-1,2.377056885E-1,9.849368134E0
1.838184288E1,1.405577087E-1,2.402503967E-1,9.855205994E0
1.839189788E1,1.311273193E-1,2.389031982E-1,9.846673737E0
1.840195188E1,1.377136230E-1,2.426454163E-1,9.852361908E0
1.841200688E1,1.389111328E-1,2.401007080E-1,9.852361908E0
1.842206188E1,1.377136230E-1,2.529739380E-1,9.855655060E0
1.843211588E1,1.448986816E-1,2.354603577E-1,9.847422180E0
1.844217088E1,1.558259583E-1,2.303709412E-1,9.834249573E0
1.845222588E1,1.419049072E-1,2.200424194E-1,9.858050079E0
1.846227988E1,1.372645569E-1,2.110610962E-1,9.850565643E0
1.847233488E1,1.466949463E-1,2.046244812E-1,9.841135254E0
1.848238988E1,1.362167358E-1,2.107617188E-1,9.847721558E0
1.849244388E1,1.332229614E-1,2.206411743E-1,9.849517822E0
1.850249888E1,1.273851013E-1,2.186952209E-1,9.849667511E0
1.851255288E1,1.297801208E-1,2.405497742E-1,9.851314087E0
1.852260787E1,1.300794983E-1,2.377056885E-1,9.851164398E0
1.853266288E1,1.390608215E-1,2.423460388E-1,9.841734009E0
1.854271688E1,1.380130005E-1,2.426454163E-1,9.848769379E0
1.855277188E1,1.471440125E-1,2.356100464E-1,9.863887939E0
1.856282688E1,1.425036621E-1,2.323168945E-1,9.862091675E0
1.857288087E1,1.374142456E-1,2.213896179E-1,9.851164398E0
1.858293588E1,1.440005493E-1,2.186952209E-1,9.843380585E0
1.859299088E1,1.315763855E-1,2.234852600E-1,9.852511597E0
1.860304488E1,1.365161133E-1,2.197430420E-1,9.851314087E0
1.861309988E1,1.339714050E-1,2.317181396E-1,9.855505371E0
1.862315488E1,1.297801208E-1,2.366578674E-1,9.840536499E0
1.863320888E1,1.311273193E-1,2.430944824E-1,9.850715332E0
1.864326388E1,1.321751404E-1,2.597099304E-1,9.856852570E0
1.865331888E1,1.336720276E-1,2.550695801E-1,9.849817200E0
1.866337288E1,1.344204712E-1,2.460882568E-1,9.851613464E0
1.867342788E1,1.353186035E-1,2.308200073E-1,9.853409729E0
1.868348287E1,1.417552185E-1,2.284249878E-1,9.858648834E0
1.869353646E1,1.471440125E-1,2.173480225E-1,9.845775604E0
1.870359146E1,1.501377869E-1,2.207908630E-1,9.836794281E0
1.871364646E1,1.442999268E-1,2.269281006E-1,9.851314087E0
1.872370046E1,1.338217163E-1,2.342628479E-1,9.845176849E0
1.873375546E1,1.447489929E-1,2.450404358E-1,9.843679962E0
1.874381046E1,1.471440125E-1,2.559677124E-1,9.849368134E0
1.875386446E1,1.362167358E-1,2.507286072E-1,9.858798523E0
1.876391946E1,1.347198486E-1,2.477348328E-1,9.851164398E0
1.877397446E1,1.282832336E-1,2.383044434E-1,9.841135254E0
1.878402846E1,1.082249451E-1,2.260299683E-1,9.833201752E0
1.879408346E1,1.206491089E-1,2.152523804E-1,9.853110352E0
1.880413846E1,1.306782532E-1,2.168989563E-1,9.852661285E0
1.881419246E1,1.351689148E-1,2.173480225E-1,9.849517822E0
1.882424746E1,1.510359192E-1,2.263293457E-1,9.843081207E0
1.883430246E1,1.537303162E-1,2.311193848E-1,9.854906616E0
1.884435646E1,1.478924561E-1,2.429447937E-1,9.840985565E0
1.885441146E1,1.535806274E-1,2.450404358E-1,9.841434631E0
1.886446646E1,1.348695374E-1,2.454895020E-1,9.850715332E0
1.887452046E1,1.333726501E-1,2.442919922E-1,9.851763153E0
1.888457546E1,1.341210938E-1,2.386038208E-1,9.848919067E0
1.889463046E1,1.387614441E-1,2.300715637E-1,9.840835876E0
1.890468446E1,1.513352966E-1,2.252815247E-1,9.853858795E0
1.891473946E1,1.434017944E-1,2.189945984E-1,9.848320312E0
1.892479446E1,1.454974365E-1,2.137554932E-1,9.855355682E0
1.893484846E1,1.474433899E-1,2.170486450E-1,9.849817200E0
1.894490346E1,1.339714050E-1,2.122586060E-1,9.846074982E0
1.895495846E1,1.311273193E-1,2.200424194E-1,9.851014709E0
1.896501246E1,1.215472412E-1,2.374063110E-1,9.834698639E0
1.897506746E1,1.347198486E-1,2.418969727E-1,9.840237122E0
1.898512246E1,1.302291870E-1,2.420466614E-1,9.848320312E0
1.899517646E1,1.303788757E-1,2.505789185E-1,9.848020935E0
1.900523146E1,1.440005493E-1,2.505789185E-1,9.854307861E0
1.901528646E1,1.448986816E-1,2.484832764E-1,9.850116577E0
1.902534046E1,1.454974365E-1,2.362088013E-1,9.858199768E0
1.903539546E1,1.496887207E-1,2.254312134E-1,9.852361908E0
1.904545046E1,1.468446350E-1,2.228865051E-1,9.855954437E0
1.905550446E1,1.390608215E-1,2.113604736E-1,9.851912842E0
1.906555946E1,1.345701599E-1,2.059716797E-1,9.850715332E0
1.907561446E1,1.287322998E-1,2.091151428E-1,9.848020935E0
1.908566846E1,1.248403931E-1,2.188449097E-1,9.847571869E0
1.909572346E1,1.230441284E-1,2.276765442E-1,9.840386810E0
1.910577846E1,1.300794983E-1,2.484832764E-1,9.839338989E0
1.911583246E1,1.365161133E-1,2.577639771E-1,9.860594788E0
1.912588746E1,1.475930786E-1,2.496807861E-1,9.844428406E0
1.913594246E1,1.422042847E-1,2.628533936E-1,9.845625916E0
1.914599646E1,1.426533508E-1,2.365081787E-1,9.848919067E0
1.915605146E1,1.469943237E-1,2.288740540E-1,9.860894165E0
1.916610646E1,1.463955688E-1,2.201921082E-1,9.849966888E0
1.917616046E1,1.454974365E-1,2.201921082E-1,9.858050079E0
1.918621546E1,1.359173584E-1,2.188449097E-1,9.849817200E0
1.919627046E1,1.333726501E-1,2.237846375E-1,9.844278717E0
1.920632446E1,1.270857239E-1,2.279759216E-1,9.843230896E0
1.921637946E1,1.225950623E-1,2.441423035E-1,9.843530273E0
1.922643446E1,1.257385254E-1,2.525248718E-1,9.845176849E0
1.923648846E1,1.199006653E-1,2.466870117E-1,9.822424164E0
1.924654346E1,1.315763855E-1,2.558180237E-1,9.842033386E0
1.925659846E1,1.471440125E-1,2.396516418E-1,9.892628174E0
1.926665246E1,1.499880981E-1,2.276765442E-1,9.867330780E0
1.927670746E1,1.463955688E-1,2.182461548E-1,9.840237122E0
1.928676246E1,1.416055298E-1,2.163002014E-1,9.872420197E0
1.929681646E1,1.380130005E-1,2.044747925E-1,9.848919067E0
1.930687146E1,1.306782532E-1,2.115101624E-1,9.848919067E0
1.931692646E1,1.281335449E-1,2.284249878E-1,9.867480469E0
1.932698046E1,1.190025330E-1,2.420466614E-1,9.838440857E0
1.933703546E1,1.260379028E-1,2.531236267E-1,9.852212219E0
1.934709046E1,1.324745178E-1,2.622546387E-1,9.862840118E0
1.935714446E1,1.407073975E-1,2.580633545E-1,9.838141479E0
1.936719946E1,1.435514832E-1,2.451901245E-1,9.846973114E0
1.937725446E1,1.520837402E-1,2.389031982E-1,9.850116577E0
1.938730846E1,1.451980591E-1,2.335144043E-1,9.844278717E0
1.939736346E1,1.538800049E-1,2.228865051E-1,9.848919067E0
1.940741846E1,1.387614441E-1,2.148033142E-1,9.848320312E0
1.941747246E1,1.330732727E-1,2.228865051E-1,9.841883698E0
1.942752746E1,1.348695374E-1,2.278262329E-1,9.845027161E0
1.943758246E1,1.270857239E-1,2.380050659E-1,9.852661285E0
1.944763646E1,1.196012878E-1,2.348616028E-1,9.860445099E0
1.945769146E1,1.267863464E-1,2.450404358E-1,9.858948212E0
1.946774646E1,1.273851013E-1,2.390528870E-1,9.835896149E0
1.947780046E1,1.423539734E-1,2.351609802E-1,9.867330780E0
1.948785546E1,1.514849854E-1,2.267784119E-1,9.837991791E0
1.949791046E1,1.534309387E-1,2.215393066E-1,9.843679962E0
1.950796446E1,1.766326904E-1,2.255809021E-1,9.886041870E0
1.951801946E1,1.776805115E-1,2.019300842E-1,9.876312103E0
1.952807446E1,2.315684509E-1,2.218386841E-1,9.859097900E0
1.953812846E1,4.001179504E-1,2.188449097E-1,9.839937744E0
1.954818346E1,5.439688110E-1,2.609074402E-1,9.874366150E0
1.955823746E1,4.117936707E-1,2.453398132E-1,9.914931793E0
1.956829246E1,4.128414917E-1,2.871029663E-1,9.938732300E0
1.957834746E1,2.688409424E-1,1.231938171E-1,9.695637817E0
1.958840246E1,-3.144960022E-1,-1.213975525E-1,9.569150848E0
1.959845646E1,-9.469308472E-1,3.912863159E-1,1.012479538E1
1.960851146E1,-5.429209900E-1,2.445913696E-1,9.768087158E0
1.961856646E1,-5.957611084E-1,-2.133064270E-1,9.826465759E0
1.962862046E1,-9.151968384E-1,-2.854563904E-1,9.796827393E0
1.963867546E1,-6.689588928E-1,-2.972817993E-1,9.837842102E0
1.964873046E1,3.354524231E-1,-8.128097534E-2,1.017344421E1
1.965878446E1,1.095721436E0,6.346801758E-1,1.010458740E1
1.966883946E1,9.909393311E-1,3.899391174E-1,9.779912567E0
1.967889446E1,5.200186157E-1,-1.559756470E-1,9.970915375E0
1.968894846E1,1.342707825E-1,-4.231700134E-1,1.012898666E1
1.969900433E1,1.293310547E-1,-1.775308228E-1,1.002914429E1
1.970905833E1,7.985893250E-1,-4.123924255E-1,1.010443771E1
1.971911333E1,6.361770630E-1,-5.583389282E-1,9.956096191E0
1.972916833E1,1.565744019E-1,-8.966354370E-2,1.018616776E1
1.973922333E1,4.188290405E-1,1.097368011E0,1.189725952E1
1.974927733E1,1.252295837E0,1.623972931E0,1.398856064E1
1.975933233E1,1.523980865E0,7.393125916E-1,1.450244202E1
1.976938633E1,1.490749969E0,-3.517684937E-1,1.416698959E1
1.977944133E1,-8.891510010E-2,-1.136287079E0,1.284254379E1
1.978949633E1,-4.745132446E-2,-2.446662140E0,1.238958572E1
1.979955033E1,-1.806742859E-1,-3.090473328E0,1.308488983E1
1.980960533E1,-8.982820129E-1,-2.633174286E0,1.149639313E1
1.981966033E1,-2.281555481E0,-2.093097382E0,1.009859985E1
1.982971433E1,-4.237837372E0,-2.177372131E0,9.566157074E0
1.983976933E1,-5.218448181E0,-2.053579559E0,8.704698486E0
1.984982433E1,-5.922134857E0,-1.574725342E0,7.830965424E0
1.985987933E1,-6.640491028E0,-1.356030121E0,7.137307892E0
1.986993333E1,-7.662116547E0,-1.274150391E0,6.826105042E0
1.987998833E1,-8.462202759E0,-1.070873108E0,6.881040802E0
1.989004233E1,-9.139095154E0,-1.245859222E0,6.747368774E0
1.990009733E1,-9.690698090E0,-1.366059265E0,6.253695374E0
1.991015233E1,-1.005249573E1,-1.280587006E0,5.943240967E0
1.992020733E1,-1.054197784E1,-1.046174469E0,5.559588776E0
1.993026133E1,-1.091320587E1,-3.453318787E-1,5.085075531E0
1.994031633E1,-1.077594131E1,3.182382202E-1,4.550537109E0
1.995037033E1,-9.996961212E0,6.385720825E-1,4.185895386E0
1.996042533E1,-9.239985352E0,1.153501282E0,4.017345886E0
1.997048033E1,-9.023685150E0,1.540746002E0,3.581152954E0
1.998053533E1,-9.664652252E0,1.594334564E0,2.862198029E0
1.999058933E1,-1.090167984E1,1.171613617E0,2.159409485E0
2.000064433E1,-1.141780655E1,2.329156494E-1,1.847009125E0
