"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.085951308E1,-6.528594531E-4,1.269187633E-4,1.850838307E-3
5.086956708E1,-1.762973610E-3,-5.393313477E-4,-1.375695691E-3
5.087962108E1,-2.908399329E-3,-1.205920475E-3,-2.711537294E-3
5.088967508E1,1.614852343E-3,-6.462520687E-4,-1.666592434E-3
5.089972908E1,1.685426105E-3,-5.636940477E-4,-6.785597652E-4
5.090978308E1,-2.806421369E-3,1.193915377E-3,-2.044220921E-3
5.091983708E1,1.925749471E-3,-2.113197930E-3,1.243717503E-3
5.092989208E1,7.330657681E-4,-5.719726905E-4,1.031638589E-3
5.093994608E1,-2.890554606E-4,5.918287206E-4,-7.007475942E-4
5.095000008E1,5.916018272E-4,-2.076050441E-4,-7.352642715E-4
5.096005408E1,1.805204316E-3,-6.728592562E-4,5.092308857E-4
5.097010808E1,2.869105665E-4,-3.282249963E-4,-1.098140143E-3
5.098016208E1,1.265355968E-3,-6.001336733E-4,9.634126909E-4
5.099021608E1,3.369217971E-3,-5.757142208E-5,-1.032561064E-3
5.100027008E1,1.446948387E-3,-6.213625893E-4,1.069205813E-3
5.101032408E1,2.152544912E-3,-3.013330570E-4,1.593987923E-3
5.102037908E1,1.371173421E-3,-1.306244230E-4,-1.008985564E-3
5.103043308E1,6.973530399E-4,1.832311507E-3,1.982155722E-3
5.104048708E1,4.563369730E-4,-1.946202829E-4,7.155565545E-4
5.105054108E1,3.120180627E-4,4.029282136E-4,-5.745468661E-5
5.106059508E1,-3.210153081E-4,-6.578088505E-4,-8.252440020E-4
5.107064908E1,-1.535184216E-3,-4.035377351E-4,-1.007242594E-3
5.108070308E1,-2.148510190E-3,2.247019729E-4,8.997973055E-5
5.109075708E1,1.703068498E-3,7.666951278E-4,-2.170694992E-3
5.110081108E1,-2.288743854E-3,5.065043224E-4,7.135081105E-4
5.111086608E1,-1.391577302E-3,-1.185184577E-3,2.276280895E-3
5.112092008E1,-2.097581280E-3,-7.396377041E-4,-8.795647882E-4
5.113097471E1,-2.461940050E-3,8.337415056E-4,2.110590693E-3
5.114102871E1,1.334662316E-3,-2.672092523E-4,-2.514787018E-3
5.115108271E1,-8.401350351E-4,9.769421013E-5,-6.749946624E-4
5.116113671E1,2.941052662E-4,-1.735435217E-5,-3.108591307E-3
5.117119071E1,-2.121081343E-5,1.560176956E-3,6.001405418E-4
5.118124471E1,-3.402575094E-4,3.060944728E-4,2.045171801E-3
5.119129871E1,8.239995805E-5,4.440138582E-6,-1.663411967E-3
5.120135371E1,-3.343847347E-4,-6.347185117E-4,2.537975088E-4
5.121140771E1,-6.530506071E-4,-1.778756850E-3,2.505541779E-4
5.122146171E1,-5.305451923E-4,-2.125518513E-4,1.355765853E-3
5.123151571E1,1.157533028E-3,-6.242780364E-5,-3.265130566E-3
5.124156971E1,-6.683301763E-4,1.628413098E-3,-2.725840546E-3
5.125162371E1,-6.048323121E-4,-1.122036600E-3,-4.828558303E-4
5.126167771E1,-8.722137427E-4,6.556234439E-4,-8.106906898E-4
5.127173171E1,2.287925687E-3,2.090570342E-4,-2.030846663E-4
5.128178571E1,1.104683150E-3,-9.725875570E-4,-3.122743219E-4
5.129183971E1,1.388636301E-3,4.956043558E-4,-1.908908132E-3
5.130189471E1,2.064591390E-4,1.084961928E-3,1.018704381E-3
5.131194871E1,-6.618009065E-4,-2.675447322E-4,2.290870529E-3
5.132200271E1,1.030637883E-3,-1.494729309E-3,1.775016543E-3
5.133205671E1,-4.728136992E-4,2.834724961E-3,9.026909247E-4
5.134211071E1,1.428150572E-3,-6.734571652E-4,-1.914401073E-3
5.135216471E1,-2.329628216E-3,9.091206593E-4,-1.466421876E-3
5.136221871E1,-5.341397133E-3,-1.495713834E-3,-2.447796520E-3
5.137227271E1,-1.022900920E-3,5.960796261E-4,-1.597320661E-3
5.138232671E1,-5.377657362E-5,3.244859632E-3,5.017830990E-4
5.139238171E1,1.826421358E-3,-7.616941002E-5,-4.012417048E-4
5.140243571E1,2.775268513E-4,1.074049855E-3,-4.691523500E-4
5.141248971E1,8.384016110E-4,-1.612703898E-3,-1.698235516E-3
5.142254371E1,1.349195954E-3,1.507455599E-3,-2.146179322E-3
5.143259771E1,-2.353924501E-4,-2.137995034E-4,-4.935306497E-4
5.144265171E1,7.816687576E-4,-3.283153928E-4,2.449639142E-4
5.145270571E1,-2.634090371E-3,1.593337278E-3,1.345222816E-3
5.146275971E1,-6.859878777E-4,1.845804858E-3,2.660025842E-3
5.147281371E1,-1.117125037E-3,-5.482728011E-5,1.213529613E-3
5.148286871E1,-4.835589498E-4,-6.732132751E-4,1.004738268E-3
5.149292271E1,1.792990719E-3,-1.319017028E-3,1.261146273E-3
5.150297671E1,-2.284841612E-3,-3.943674674E-4,-2.712822985E-3
5.151303071E1,1.083878102E-3,8.810306899E-4,-3.814091906E-5
5.152308471E1,-1.743599889E-3,-8.854441112E-4,-3.256304422E-3
5.153313871E1,-2.358812490E-4,7.696527755E-4,-3.793835640E-5
5.154319271E1,2.903985558E-3,4.037343897E-4,3.916295245E-4
5.155324671E1,-1.634990913E-4,-4.829373211E-4,8.733184077E-4
5.156330071E1,2.439741045E-3,-2.513991785E-5,6.964844652E-4
5.157335571E1,-1.810443471E-3,-1.195798395E-4,1.461721957E-3
5.158340971E1,2.069009643E-4,1.555548399E-3,2.182373777E-3
5.159346371E1,-1.621761592E-3,2.669496171E-4,7.044193335E-4
5.160351771E1,-4.529002181E-4,2.584698610E-3,-1.027700491E-3
5.161357171E1,7.288629422E-4,-1.310057240E-3,-8.574672975E-4
5.162362571E1,1.242054044E-3,1.332064858E-3,-1.415666193E-3
5.163367971E1,-1.065487624E-3,6.585202646E-4,-2.516619861E-5
5.164373371E1,7.491902215E-4,-2.777631744E-5,-2.669813111E-4
5.165378771E1,1.802667743E-3,7.997801877E-4,3.360789269E-4
5.166384271E1,1.132083824E-3,1.439471496E-3,2.596303821E-3
5.167389671E1,-1.049695653E-3,3.056904534E-4,2.129897475E-4
5.168395071E1,6.017306005E-4,2.387217013E-3,1.865214668E-3
5.169400471E1,2.807327546E-4,3.530788526E-4,1.633380074E-3
5.170405871E1,-8.811504813E-5,-3.436040715E-4,-2.478274517E-3
5.171411271E1,-2.303378424E-3,-7.632374763E-5,-3.083236516E-3
5.172416671E1,-1.544377650E-3,5.639002193E-4,1.203121152E-3
5.173422071E1,-1.330594532E-3,4.750298685E-4,-9.945346974E-4
5.174427471E1,8.151142974E-4,1.291555120E-3,7.570264861E-4
5.175432871E1,6.028822972E-4,-5.822743988E-4,1.707043499E-3
5.176438371E1,1.978671411E-3,7.027008687E-4,1.234065741E-3
5.177443771E1,-2.965576248E-3,4.430210101E-4,1.689718571E-3
5.178449171E1,1.143947709E-3,9.828438051E-4,4.281788133E-4
5.179454571E1,5.811086157E-4,-1.097087981E-3,9.195124730E-4
5.180459971E1,9.257217171E-4,-2.944112930E-4,-2.275109291E-4
5.181465371E1,2.522314899E-3,-1.353536500E-3,-2.487291582E-3
5.182470771E1,-2.017841674E-3,-8.549928316E-4,-8.646277711E-4
5.183476171E1,-4.606549337E-4,-2.331678756E-3,-1.827801112E-3
5.184481571E1,1.047759433E-3,3.374103107E-5,-1.554294489E-3
5.185487071E1,6.905070040E-4,-1.321468968E-3,-6.477157585E-4
5.186492471E1,-7.822210900E-4,1.259134035E-3,-2.511711791E-4
5.187497871E1,-1.593323657E-3,4.834745196E-4,2.691477537E-3
5.188503271E1,-1.109160949E-3,-2.228422556E-3,-1.150131691E-3
5.189508671E1,-3.122510854E-3,-1.872624038E-3,5.902438425E-4
5.190514071E1,-8.243542397E-4,-1.037080365E-4,-3.959652968E-4
5.191519471E1,-1.272249792E-4,5.797464401E-4,-2.007768489E-4
5.192524871E1,-6.401498104E-4,6.772181951E-4,1.294055488E-3
5.193530271E1,-1.036167610E-3,9.251857409E-4,3.524981439E-4
5.194535771E1,1.083974959E-3,3.044028417E-4,1.297653653E-3
5.195541171E1,7.651845226E-4,-3.990555415E-4,2.064158209E-3
5.196546571E1,-5.014148774E-4,-1.214515418E-3,8.606757037E-4
5.197551971E1,-6.078067236E-5,3.283757542E-4,-1.819189638E-3
5.198557371E1,-1.157470513E-3,9.124070057E-4,-1.300406177E-3
5.199562771E1,9.386660531E-5,3.667204874E-4,-1.781314611E-3
5.200568171E1,-2.199914074E-3,3.882920719E-4,-5.520126782E-3
5.201573571E1,-6.562550552E-4,5.506571615E-4,1.446229406E-3
5.202578971E1,-2.170997614E-4,4.433317226E-4,1.588176005E-3
5.203584471E1,4.483626399E-4,2.419637021E-4,-4.128101282E-4
5.204589871E1,-1.007811807E-4,2.168228151E-3,7.145060226E-4
5.205595271E1,7.006303640E-4,-5.735381274E-4,3.655869514E-4
5.206600671E1,-1.921518007E-3,-7.815309800E-4,1.870805863E-3
5.207606071E1,-8.845550474E-4,-1.253361907E-2,1.516987570E-3
5.208611471E1,1.337586553E-3,-6.500615273E-4,1.520643476E-2
5.209616871E1,-8.030968020E-4,2.230521059E-3,3.767316043E-2
5.210622271E1,-1.625747187E-3,-3.339746734E-3,5.609770492E-2
5.211627671E1,1.668807090E-4,3.646425437E-3,7.593523711E-2
5.212633133E1,1.119227149E-3,-1.975983009E-2,3.286925703E-2
5.213638533E1,-5.126986071E-5,-1.221416891E-2,1.228198968E-2
5.214643933E1,9.982818738E-4,-5.642819218E-3,4.938588012E-3
5.215649333E1,-2.032049815E-4,-2.411692403E-3,1.147420611E-3
5.216654733E1,3.988941899E-6,1.510078553E-3,5.703140050E-4
5.217660133E1,-7.330466760E-4,2.760220086E-3,-2.530985046E-3
5.218665533E1,-1.982839312E-4,3.028932959E-3,-1.019641291E-3
5.219670933E1,-1.104612893E-4,2.868099604E-3,-1.444946509E-3
5.220676333E1,1.050410676E-3,2.907780698E-3,-1.267580315E-3
5.221681833E1,-1.113697304E-3,1.339598792E-3,-1.204763539E-3
5.222687233E1,7.406616933E-4,8.088306640E-4,-3.784567583E-3
5.223692633E1,2.302445471E-3,-6.062489119E-4,1.573151443E-3
5.224698033E1,1.742915250E-3,3.420983208E-3,1.041990705E-2
5.225703433E1,-1.145700086E-2,5.450184457E-3,5.122829229E-2
5.226708833E1,-4.301226512E-2,2.861302905E-2,-2.016546577E-2
5.227714233E1,-1.834753752E-1,7.871274650E-2,-7.976859063E-2
5.228719633E1,-9.316585064E-1,6.984468549E-2,4.940883443E-2
5.229725033E1,-1.540805697E0,1.755365729E-1,-3.116595000E-2
5.230730533E1,-1.422136784E0,-1.629669070E-1,-8.198172599E-2
5.231735933E1,-1.207519174E0,-1.029955506E0,-1.275145561E-1
5.232741333E1,-1.072210908E0,-1.895556808E0,-1.431220174E-1
5.233746733E1,-1.121319890E0,-2.256156921E0,-1.458338648E-1
5.234752133E1,-1.300450563E0,-2.417386532E0,-1.133627370E-1
5.235757533E1,-1.520929456E0,-2.670968771E0,-1.717475057E-2
5.236762933E1,-1.717548966E0,-2.953511953E0,1.555996835E-1
5.237768333E1,-1.884958386E0,-3.087750435E0,4.100320935E-1
5.238773733E1,-2.014488935E0,-3.247504473E0,7.650937438E-1
5.239779233E1,-2.130038738E0,-3.596876383E0,1.222786307E0
5.240784633E1,-2.274230957E0,-4.035747528E0,1.710389256E0
5.241790033E1,-2.461383581E0,-4.374638081E0,2.180711031E0
5.242795433E1,-2.713608265E0,-4.681642532E0,2.605848074E0
5.243800833E1,-3.030200005E0,-4.927857399E0,2.978433847E0
5.244806233E1,-3.351295471E0,-5.024532795E0,3.273262024E0
5.245811633E1,-3.654018402E0,-4.834345818E0,3.495974541E0
5.246817033E1,-3.932519913E0,-4.370963097E0,3.650622129E0
5.247822433E1,-4.153810978E0,-3.935187817E0,3.727737427E0
5.248827933E1,-4.259863853E0,-3.527017355E0,3.727412224E0
5.249833333E1,-4.245235443E0,-3.072036743E0,3.649940014E0
5.250838733E1,-4.106520653E0,-2.750200272E0,3.507689476E0
5.251844133E1,-3.869116545E0,-2.534860134E0,3.326291561E0
5.252849533E1,-3.577328920E0,-2.290116787E0,3.137572527E0
5.253854933E1,-3.285041571E0,-1.975810528E0,2.958628416E0
5.254860333E1,-3.017156363E0,-1.692480803E0,2.787208319E0
5.255865733E1,-2.744554996E0,-1.523262501E0,2.599488974E0
5.256871133E1,-2.406207085E0,-1.467318773E0,2.388396263E0
5.257876633E1,-2.000819683E0,-1.340268254E0,2.124689817E0
5.258882033E1,-1.642863035E0,-1.224921942E0,1.871349096E0
5.259887433E1,-1.372456789E0,-1.052858591E0,1.622625351E0
5.260892833E1,-1.191007853E0,-7.587867379E-1,1.358142495E0
5.261898233E1,-1.067902327E0,-3.636994958E-1,1.095357060E0
5.262903633E1,-9.696809053E-1,-3.564598039E-2,8.398786187E-1
5.263909033E1,-8.813568950E-1,2.202197164E-1,6.081065536E-1
5.264914433E1,-7.877705097E-1,3.768135905E-1,4.089577794E-1
5.265919833E1,-6.784418821E-1,4.200612307E-1,2.896373272E-1
5.266925333E1,-5.887801647E-1,4.908797443E-1,2.561278641E-1
5.267930733E1,-4.633891284E-1,4.346763194E-1,3.192998171E-1
5.268936133E1,-1.908441484E-1,3.079109192E-1,4.077708125E-1
5.269941533E1,1.306977719E-1,1.135140359E-1,4.677484632E-1
5.270946933E1,2.917359173E-1,-2.496236861E-1,4.732324481E-1
5.271952333E1,2.451938391E-1,-3.603125215E-1,4.746235907E-1
5.272957733E1,9.851998091E-2,-4.008194506E-1,4.674232006E-1
5.273963133E1,-1.389255282E-2,-4.237611592E-1,4.334727228E-1
5.274968533E1,-4.404619336E-2,-3.371623456E-1,3.391073346E-1
5.275974033E1,3.483408317E-2,-1.877582222E-1,8.677082509E-2
5.276979433E1,1.256417134E-3,-3.449387848E-1,-2.543143332E-1
5.277984833E1,-1.155194193E-1,-3.584517539E-1,-5.136988163E-1
5.278990233E1,-2.770976722E-1,-3.605825603E-1,-5.249155164E-1
5.279995633E1,-4.118988216E-1,-4.047385156E-1,-3.660284281E-1
5.281001033E1,-4.830960333E-1,-4.738848209E-1,-1.846389174E-1
5.282006433E1,-4.810968339E-1,-5.886291265E-1,-4.715427011E-2
5.283011833E1,-4.347527921E-1,-6.902508140E-1,3.727273270E-2
5.284017233E1,-3.679156899E-1,-6.368927956E-1,1.141557321E-1
5.285022733E1,-2.955032885E-1,-5.017738342E-1,1.847840846E-1
5.286028133E1,-2.356220335E-1,-3.652277291E-1,2.513841689E-1
5.287033533E1,-2.013828456E-1,-2.719875276E-1,3.302664757E-1
5.288038933E1,-2.206469327E-1,-1.743322015E-1,4.073753953E-1
5.289044333E1,-2.737798989E-1,-1.165666357E-1,4.694193304E-1
5.290049733E1,-3.206554949E-1,-1.426538378E-1,5.022196174E-1
5.291055133E1,-3.424635828E-1,-1.551094502E-1,5.012603998E-1
5.292060533E1,-3.544294834E-1,-9.069269896E-2,4.896753430E-1
5.293065933E1,-3.742292821E-1,-4.599419609E-2,4.707546234E-1
5.294071433E1,-4.428504109E-1,-7.634553313E-2,4.513098598E-1
5.295076833E1,-4.695691168E-1,-1.025915220E-1,4.280833602E-1
5.296082233E1,-3.867518306E-1,-1.237289459E-1,4.050502479E-1
5.297087633E1,-2.397490591E-1,-8.790969849E-2,4.021575153E-1
5.298093033E1,-1.098783985E-1,-3.382471949E-2,4.171479940E-1
5.299098433E1,-4.000637308E-2,-9.545478970E-3,4.106813073E-1
5.300103833E1,-4.363156483E-2,-5.176584795E-2,3.652584851E-1
5.301109233E1,-9.623911977E-2,-1.719351262E-1,2.856752276E-1
5.302114633E1,-1.244794801E-1,-2.619898617E-1,2.305421680E-1
5.303120133E1,-7.760012150E-2,-2.903937995E-1,2.231526971E-1
5.304125533E1,2.546690963E-2,-3.204871118E-1,2.036487311E-1
5.305130933E1,1.570425183E-1,-3.382847309E-1,1.502089500E-1
5.306136333E1,2.552472651E-1,-3.614371717E-1,1.296102703E-1
5.307141733E1,2.919086218E-1,-3.586858511E-1,1.536271870E-1
5.308147133E1,2.701266706E-1,-3.523490429E-1,1.895185709E-1
5.309152533E1,2.201633900E-1,-3.623995483E-1,1.788296998E-1
5.310157933E1,1.761849970E-1,-3.106931448E-1,1.342571974E-1
5.311163433E1,1.053779274E-1,-6.477790475E-1,2.244525999E-1
5.312168833E1,-2.775048465E-2,-1.860228479E-1,1.853831708E-1
5.313174271E1,-1.378399730E-1,1.748189628E-1,2.215872407E-1
5.314179671E1,-1.597279459E-1,2.101715803E-1,2.196021080E-1
5.315185071E1,-1.313093454E-1,2.546623349E-1,1.951580197E-1
5.316190471E1,-1.205573231E-1,3.145757914E-1,1.245001107E-1
5.317195871E1,-8.799698204E-2,3.176456094E-1,8.034116775E-2
5.318201271E1,-1.213504188E-2,2.210663557E-1,9.169369191E-2
5.319206671E1,1.026866212E-1,1.459774673E-1,1.234779805E-1
5.320212071E1,2.309802920E-1,1.632026434E-1,1.029554978E-1
5.321217571E1,3.650254309E-1,2.376656979E-1,9.333664551E-3
5.322222971E1,4.545522332E-1,3.021055162E-1,-1.192730814E-1
5.323228371E1,4.673857391E-1,3.022674620E-1,-2.298083752E-1
5.324233771E1,3.973612785E-1,2.494877577E-1,-3.037230968E-1
5.325239171E1,3.037423790E-1,2.197085619E-1,-3.488796651E-1
5.326244571E1,1.890686601E-1,1.595472842E-1,-3.105083704E-1
5.327249971E1,7.716422528E-2,1.250193864E-1,-2.178079784E-1
5.328255371E1,-2.114664763E-2,-4.000891000E-2,-1.324912012E-1
5.329260771E1,-1.266203374E-1,-1.777414829E-1,-2.677942440E-2
5.330266271E1,-1.470997036E-1,-3.050237894E-1,1.772859134E-2
5.331271671E1,-1.275864542E-1,-4.995000660E-1,6.773449481E-2
5.332277071E1,-2.925369143E-2,-5.273012519E-1,6.780896336E-2
5.333282471E1,1.517698914E-1,-3.762054741E-1,7.919610292E-2
5.334287871E1,3.908759654E-1,-2.720775902E-1,1.032758355E-1
5.335293271E1,6.053960323E-1,-6.641123444E-2,6.215264276E-2
5.336298671E1,8.402910829E-1,1.282206029E-1,6.045055017E-2
5.337304071E1,1.088626146E0,3.716913164E-1,1.024203673E-1
5.338309471E1,1.286234379E0,5.749161839E-1,1.908109188E-1
5.339314971E1,1.344840884E0,7.710511088E-1,2.114301771E-1
5.340320371E1,1.349657416E0,8.628067374E-1,2.333089560E-1
5.341325771E1,1.291159987E0,9.072394371E-1,2.027816623E-1
5.342331171E1,1.214557767E0,9.299994111E-1,1.594465226E-1
5.343336571E1,1.117909551E0,9.246160388E-1,1.232429817E-1
5.344341971E1,9.952033162E-1,7.898575664E-1,1.102889180E-1
5.345347371E1,8.593426943E-1,6.934534907E-1,6.589961797E-2
5.346352771E1,7.668093443E-1,6.569108963E-1,8.578822762E-2
5.347358171E1,6.790336967E-1,5.853064656E-1,1.236708984E-1
5.348363671E1,5.527799726E-1,4.783167839E-1,1.325532943E-1
5.349369071E1,4.042892456E-1,3.374541998E-1,1.678681523E-1
5.350374471E1,3.191229999E-1,2.650057673E-1,2.136870176E-1
5.351379871E1,2.627140284E-1,2.387339622E-1,2.575604916E-1
5.352385271E1,1.816232949E-1,1.991407275E-1,2.768674493E-1
5.353390671E1,1.115984023E-1,1.330405325E-1,2.574825585E-1
5.354396071E1,3.282762691E-2,8.113878965E-2,2.654450238E-1
5.355401471E1,-5.116714165E-2,-5.422889441E-2,2.260425091E-1
5.356406971E1,-1.139978543E-1,-1.307459474E-1,2.161624581E-1
5.357412371E1,-1.325688809E-1,-2.568644881E-1,1.625192016E-1
5.358417771E1,-2.148966789E-1,-3.968594670E-1,1.523302048E-1
5.359423171E1,-2.872252166E-1,-5.458005071E-1,2.076533735E-1
5.360428571E1,-4.955799878E-1,-6.809400320E-1,3.296444118E-1
5.361433971E1,-8.779175282E-1,-1.180744529E0,6.117852926E-1
5.362439371E1,-1.432223678E0,-1.092190266E0,1.031471610E0
5.363444771E1,-7.782322764E-1,7.678575069E-2,2.220418751E-1
5.364450171E1,-1.553407788E0,-1.068985462E0,-5.211047530E-1
5.365455671E1,-1.893325686E0,-1.267638326E0,-9.024307728E-1
5.366461071E1,-1.910542130E0,-1.677007914E0,-1.519074440E0
5.367466471E1,-1.723446012E0,-1.985838175E0,-1.918915868E0
5.368471871E1,-1.337946892E0,-1.970966578E0,-2.031473160E0
5.369477271E1,-7.958580256E-1,-1.709941983E0,-2.073143959E0
5.370482671E1,-6.344967335E-2,-1.269028664E0,-2.169446230E0
5.371488071E1,7.426567078E-1,-6.321954131E-1,-2.319867134E0
5.372493471E1,1.439736366E0,1.177390292E-1,-2.449125767E0
5.373498871E1,1.941003919E0,8.633852005E-1,-2.461767673E0
5.374504371E1,2.264765263E0,1.497882009E0,-2.370704651E0
5.375509771E1,2.419855595E0,1.976069927E0,-2.242101431E0
5.376515171E1,2.398896694E0,2.252484798E0,-2.073511600E0
5.377520571E1,2.226227999E0,2.328627825E0,-1.857447386E0
5.378525971E1,1.926246166E0,2.281509876E0,-1.582959533E0
5.379531371E1,1.558079362E0,2.123994112E0,-1.279194355E0
5.380536771E1,1.190225840E0,1.920770168E0,-9.958353639E-1
5.381542171E1,8.720073104E-1,1.758266211E0,-7.565807104E-1
5.382547571E1,6.272875667E-1,1.688659549E0,-5.886977315E-1
5.383553071E1,4.341393709E-1,1.667716980E0,-5.070374608E-1
5.384558471E1,3.219755590E-1,1.654398084E0,-5.124366879E-1
5.385563871E1,2.783910632E-1,1.631605744E0,-6.054638624E-1
5.386569271E1,2.687979341E-1,1.605170131E0,-7.313877940E-1
5.387574671E1,2.694115341E-1,1.574681163E0,-8.304861188E-1
5.388580071E1,2.721090019E-1,1.542265534E0,-8.930615187E-1
5.389585471E1,2.866895497E-1,1.490421772E0,-9.186888933E-1
5.390590871E1,3.257375956E-1,1.406880260E0,-9.106091261E-1
5.391596271E1,4.016725719E-1,1.324020267E0,-8.758122325E-1
5.392601771E1,5.126090646E-1,1.232173443E0,-8.019373417E-1
5.393607171E1,6.493008137E-1,1.156097293E0,-7.148740888E-1
5.394612571E1,7.896608710E-1,1.102060437E0,-6.308252215E-1
5.395617971E1,8.855501413E-1,1.022303581E0,-5.852037072E-1
5.396623371E1,9.179586172E-1,9.093239307E-1,-5.931289196E-1
5.397628771E1,8.998312950E-1,7.882376909E-1,-6.454637647E-1
5.398634171E1,8.564224839E-1,6.875931025E-1,-6.911769509E-1
5.399639571E1,8.050250411E-1,6.048934460E-1,-7.054064870E-1
5.400645071E1,7.558838129E-1,5.218697190E-1,-6.995128393E-1
5.401650471E1,7.362241149E-1,4.389761686E-1,-6.613662839E-1
5.402655871E1,7.414520383E-1,3.551174700E-1,-5.984363556E-1
5.403661271E1,7.564967275E-1,3.002808690E-1,-5.334442854E-1
5.404666671E1,7.717144489E-1,3.021936119E-1,-4.746744037E-1
5.405672071E1,7.759158611E-1,3.390541375E-1,-4.416368306E-1
5.406677471E1,7.577604651E-1,4.033953846E-1,-4.389633536E-1
5.407682871E1,7.411982417E-1,4.661937654E-1,-4.662122726E-1
5.408688271E1,7.399674058E-1,5.380244851E-1,-4.981458485E-1
5.409693671E1,7.656913996E-1,6.234450936E-1,-5.387606025E-1
5.410699171E1,8.144561052E-1,7.036191225E-1,-5.722361207E-1
5.411704571E1,8.687260151E-1,7.609974742E-1,-5.935656428E-1
5.412709937E1,9.162269831E-1,7.928179502E-1,-5.887087584E-1
5.413715337E1,9.370438457E-1,7.882495522E-1,-5.782894492E-1
5.414720737E1,9.134582281E-1,7.542991042E-1,-5.615241528E-1
5.415726137E1,8.655258417E-1,7.124019861E-1,-5.695381761E-1
5.416731537E1,8.093044758E-1,6.820369363E-1,-5.871127844E-1
5.417736937E1,7.656648755E-1,6.829021573E-1,-6.129755378E-1
5.418742437E1,7.599559426E-1,7.187597156E-1,-6.334356666E-1
5.419747837E1,8.002202511E-1,7.556617856E-1,-6.502884030E-1
5.420753237E1,8.763802052E-1,7.679670453E-1,-6.530249715E-1
5.421758637E1,9.570782185E-1,7.577463984E-1,-6.564329863E-1
5.422764038E1,1.032488704E0,7.576659918E-1,-6.667883396E-1
5.423769437E1,1.071561217E0,7.691375613E-1,-7.029745579E-1
5.424774837E1,1.083168387E0,7.800021768E-1,-7.340791821E-1
5.425780237E1,1.081202626E0,7.938277125E-1,-7.430298328E-1
5.426785637E1,1.078339100E0,8.325744867E-1,-7.368372083E-1
5.427791037E1,1.092114806E0,8.650493026E-1,-7.249821424E-1
5.428796537E1,1.127152681E0,8.483311534E-1,-7.135250568E-1
5.429801937E1,1.172259688E0,7.899605632E-1,-7.083918452E-1
5.430807337E1,1.210913420E0,7.150433660E-1,-7.045332193E-1
5.431812737E1,1.245360851E0,6.494222879E-1,-7.124252319E-1
5.432818137E1,1.268162370E0,6.081461310E-1,-7.258676291E-1
5.433823537E1,1.259873629E0,5.696722269E-1,-7.449081540E-1
5.434828937E1,1.216656208E0,5.268836617E-1,-7.656550407E-1
5.435834337E1,1.165000200E0,4.529995918E-1,-7.649647593E-1
5.436839837E1,1.133979797E0,3.510012031E-1,-7.458415031E-1
5.437845237E1,1.121253371E0,2.402885407E-1,-7.152414918E-1
5.438850637E1,1.089383602E0,1.171509847E-1,-6.878352165E-1
5.439856037E1,1.032985806E0,-9.302557446E-3,-6.630268097E-1
5.440861437E1,9.628219604E-1,-1.374129504E-1,-6.300378442E-1
5.441866838E1,8.787183166E-1,-2.243760824E-1,-6.044813395E-1
5.442872237E1,8.060819507E-1,-2.539624274E-1,-5.859049559E-1
5.443877637E1,7.630657554E-1,-2.017554045E-1,-5.736565590E-1
5.444883037E1,7.460539937E-1,-7.486584038E-2,-5.580338836E-1
5.445888537E1,7.580795288E-1,6.814511120E-2,-5.349271894E-1
5.446893937E1,7.791879773E-1,2.022459209E-1,-5.223605633E-1
5.447899337E1,8.047552705E-1,2.932820320E-1,-5.045904517E-1
5.448904737E1,8.228511214E-1,3.320540488E-1,-4.747137427E-1
5.449910137E1,8.427460194E-1,3.390978575E-1,-4.263637662E-1
5.450915537E1,8.605352044E-1,3.696832359E-1,-3.627948165E-1
5.451920937E1,8.719692230E-1,4.200395942E-1,-3.038212359E-1
5.452926337E1,8.963543177E-1,5.084258914E-1,-2.519626319E-1
5.453931837E1,9.287397265E-1,6.319896579E-1,-2.032850981E-1
5.454937237E1,9.719782472E-1,7.752396464E-1,-1.687210202E-1
5.455942637E1,1.007840276E0,9.164750576E-1,-1.465736479E-1
5.456948037E1,1.051159978E0,1.029039860E0,-1.186427101E-1
5.457953437E1,1.087624192E0,1.088292837E0,-8.485572040E-2
5.458958837E1,1.107146263E0,1.078710794E0,-6.063527241E-2
5.459964237E1,1.103620291E0,1.020824313E0,-3.035353310E-2
5.460969637E1,1.068033218E0,9.400999546E-1,-9.861621074E-4
5.461975037E1,1.007292390E0,8.826435804E-1,1.187104546E-2
5.462980537E1,9.390271902E-1,8.582200408E-1,2.465183847E-3
5.463985937E1,8.773230314E-1,8.291657567E-1,-1.577187702E-2
5.464991337E1,8.175232410E-1,7.871983647E-1,-4.331590608E-2
5.465996737E1,7.758833766E-1,7.543573380E-1,-7.522910088E-2
5.467002138E1,7.494172454E-1,7.595675588E-1,-1.043571979E-1
5.468007537E1,7.445505857E-1,7.871392369E-1,-1.357502788E-1
5.469012937E1,7.571881413E-1,8.303068876E-1,-1.803401262E-1
5.470018337E1,7.804061174E-1,8.635556698E-1,-2.191221565E-1
5.471023737E1,8.055313230E-1,8.888897300E-1,-2.543960810E-1
5.472029237E1,8.214248419E-1,9.186093211E-1,-2.819853723E-1
5.473034637E1,2.396586835E-1,1.931803823E0,-2.363999039E-1
5.474040037E1,8.519481868E-2,1.347984552E0,-4.099448025E-1
5.475045437E1,5.817429349E-2,9.959092736E-1,-4.337898195E-1
