"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.902463796E1,4.311035156E-1,-1.032852173E0,-9.597142639E0
4.903469196E1,-2.342628479E-1,-6.328839111E-1,-9.747579803E0
4.904474596E1,-6.152206421E-1,-1.957928467E-1,-9.684560852E0
4.905480096E1,-7.589218140E-1,1.294807434E-1,-1.007869125E1
4.906485496E1,-5.023553467E-1,6.027964783E-1,-9.534423065E0
4.907490896E1,1.866618347E-1,4.197271729E-1,-9.782457275E0
4.908496296E1,1.886077881E-2,2.474354553E-1,-9.985435181E0
4.909501696E1,-3.936813354E-2,2.061213684E-1,-9.672735443E0
4.910507096E1,-3.996688843E-2,1.941462708E-1,-9.733209686E0
4.911512496E1,1.422042847E-2,2.309696960E-1,-9.881102142E0
4.912517908E1,1.047821045E-3,1.893562317E-1,-9.836494904E0
4.913523308E1,-3.338058472E-2,1.550775146E-1,-9.540410614E0
4.914528708E1,-9.879455566E-3,1.974394226E-1,-1.003288651E1
4.915534208E1,-1.646575928E-3,1.984872437E-1,-9.739945679E0
4.916539608E1,-3.577560425E-2,1.670526123E-1,-9.639654236E0
4.917545008E1,-4.490661621E-3,2.068698120E-1,-9.896819458E0
4.918550408E1,6.885681152E-3,2.234852600E-1,-9.829309845E0
4.919555808E1,-2.604583740E-2,1.886077881E-1,-9.664502563E0
4.920561208E1,-8.083190918E-3,2.128573608E-1,-9.829309845E0
4.921566608E1,8.232879639E-3,2.254312134E-1,-9.862690430E0
4.922572008E1,-3.562591553E-2,1.841171265E-1,-9.632918243E0
4.923577408E1,-4.011657715E-2,1.980381775E-1,-9.854756927E0
4.924582908E1,-1.571731567E-2,2.119592285E-1,-9.845326538E0
4.925588308E1,-4.086502075E-2,1.773811340E-1,-9.714797974E0
4.926593708E1,-3.727249146E-2,1.922003174E-1,-9.759255524E0
4.927599108E1,3.442840576E-3,2.113604736E-1,-9.872719574E0
4.928604508E1,-1.107696533E-2,1.830693054E-1,-9.746681671E0
4.929609908E1,5.089416504E-3,1.808239746E-1,-9.745334473E0
4.930615308E1,2.230361938E-2,2.149530029E-1,-9.863588562E0
4.931620708E1,4.640350342E-3,1.899549866E-1,-9.745933228E0
4.932626108E1,-2.424957275E-2,1.942959595E-1,-9.769883423E0
4.933631508E1,-2.514770508E-2,2.174977112E-1,-9.837542725E0
4.934637008E1,-2.888992310E-2,2.053729248E-1,-9.782307587E0
4.935642408E1,-4.400848389E-2,1.987866211E-1,-9.724378052E0
4.936647808E1,-2.499801636E-2,2.089654541E-1,-9.827663269E0
4.937653208E1,-2.409988403E-2,2.013313293E-1,-9.801018677E0
4.938658608E1,-2.814147949E-2,1.947450256E-1,-9.742191010E0
4.939664008E1,1.496887207E-3,1.963916016E-1,-9.827214203E0
4.940669408E1,1.062789917E-2,1.989363098E-1,-9.792037354E0
4.941674808E1,-8.681945801E-3,1.886077881E-1,-9.744735718E0
4.942680208E1,-5.089416504E-3,2.013313293E-1,-9.791588287E0
4.943685708E1,-6.137237549E-3,2.053729248E-1,-9.836794281E0
4.944691108E1,-1.407073975E-2,1.948947144E-1,-9.745035095E0
4.945696508E1,-1.661544800E-2,1.996847534E-1,-9.758207703E0
4.946701908E1,1.496887207E-3,1.993853760E-1,-9.822124786E0
4.947707308E1,-4.490661621E-4,1.910028076E-1,-9.760752411E0
4.948712708E1,-1.496887207E-4,1.947450256E-1,-9.774074707E0
4.949718108E1,8.083190918E-3,2.133064270E-1,-9.799222412E0
4.950723508E1,1.481918335E-2,2.128573608E-1,-9.762249298E0
4.951728908E1,2.724334717E-2,2.180964661E-1,-9.713600464E0
4.952734408E1,4.385879517E-2,2.198927307E-1,-9.747430115E0
4.953739808E1,2.814147949E-2,1.938468933E-1,-9.952054596E0
4.954745208E1,-5.807922363E-2,1.528321838E-1,-9.890682220E0
4.955750608E1,-1.781295776E-1,1.389111328E-1,-9.639654236E0
4.956756008E1,-2.134561157E-1,1.483415222E-1,-9.758656769E0
4.957761408E1,-1.553768921E-1,1.742376709E-1,-9.852810974E0
4.958766808E1,-8.068222046E-2,1.932481384E-1,-9.750274200E0
4.959772208E1,-1.496887207E-3,2.086660767E-1,-9.716893616E0
4.960777608E1,6.421646118E-2,2.567161560E-1,-9.877509613E0
4.961783008E1,7.694000244E-2,2.616558838E-1,-9.769434357E0
4.962788508E1,4.520599365E-2,2.453398132E-1,-9.718390503E0
4.963793908E1,1.511856079E-2,2.427951050E-1,-9.853260040E0
4.964799308E1,-1.047821045E-2,2.185455322E-1,-9.833650818E0
4.965804708E1,-1.721420288E-2,1.748364258E-1,-9.720037079E0
4.966810108E1,4.340972900E-3,1.553768921E-1,-9.789792023E0
4.967815508E1,3.637435913E-2,1.469943237E-1,-9.821825409E0
4.968820908E1,5.463638306E-2,1.261875916E-1,-9.738149414E0
4.969826308E1,5.164260864E-2,1.561253357E-1,-9.795480194E0
4.970831708E1,1.796264648E-2,2.049238586E-1,-9.825567627E0
4.971837208E1,-5.328918457E-2,2.299218750E-1,-9.750573578E0
4.972842608E1,-1.058299255E-1,2.616558838E-1,-9.763147430E0
4.973848008E1,-1.236428833E-1,2.853067017E-1,-9.813293152E0
4.974853408E1,-1.357676697E-1,2.658471680E-1,-9.774823151E0
4.975858808E1,-8.652008057E-2,2.207908630E-1,-9.774523773E0
4.976864208E1,-0.000000000E0,1.697470093E-1,-9.803563385E0
4.977869608E1,7.229965210E-2,1.261875916E-1,-9.777667236E0
4.978875008E1,1.073268127E-1,1.029858398E-1,-9.764344940E0
4.979880408E1,1.240919495E-1,1.061293030E-1,-9.792336731E0
4.980885808E1,8.846603394E-2,1.326242065E-1,-9.793085175E0
4.981891308E1,1.332229614E-2,1.820214844E-1,-9.771529999E0
4.982896708E1,-6.496490479E-2,2.366578674E-1,-9.800569611E0
4.983902108E1,-1.179547119E-1,2.709365845E-1,-9.796977081E0
4.984907508E1,-1.222956848E-1,2.737806702E-1,-9.778415680E0
4.985912908E1,-1.026864624E-1,2.706372070E-1,-9.786648560E0
4.986918308E1,-6.017486572E-2,2.447410583E-1,-9.809550934E0
4.987923708E1,-1.032852173E-2,2.089654541E-1,-9.761051788E0
4.988929108E1,2.395019531E-2,1.814227295E-1,-9.778415680E0
4.989934508E1,3.472778320E-2,1.751358032E-1,-9.814640350E0
4.990940008E1,2.754272461E-2,1.754351807E-1,-9.774374084E0
4.991945408E1,-3.891906738E-3,1.850152588E-1,-9.768087158E0
4.992950808E1,-1.571731567E-2,1.977388000E-1,-9.814490662E0
4.993956208E1,-8.981323242E-3,2.040257263E-1,-9.795929260E0
4.994961608E1,-8.981323242E-4,2.077679443E-1,-9.779762878E0
4.995967008E1,2.215393066E-2,2.047741699E-1,-9.793384552E0
4.996972408E1,3.128494263E-2,1.887574768E-1,-9.794282684E0
4.997977808E1,3.248245239E-2,1.865121460E-1,-9.778565369E0
4.998983208E1,4.790039062E-3,1.787283325E-1,-9.801916809E0
4.999988708E1,-4.730163574E-2,1.892065430E-1,-9.799072723E0
5.000994108E1,-1.050814819E-1,2.022294617E-1,-9.769434357E0
5.001999508E1,-1.363664246E-1,2.055226135E-1,-9.790390778E0
5.003004908E1,-1.354682922E-1,2.212399292E-1,-9.784852295E0
5.004010308E1,-9.535171509E-2,2.136058044E-1,-9.786947937E0
5.005015708E1,-2.859054565E-2,2.011816406E-1,-9.794881439E0
5.006021108E1,3.562591553E-2,1.896556091E-1,-9.793534241E0
5.007026508E1,8.337661743E-2,1.763333130E-1,-9.769434357E0
5.008031908E1,9.520202637E-2,1.800755310E-1,-9.773475952E0
5.009037408E1,7.259902954E-2,1.910028076E-1,-9.788594513E0
5.010042808E1,2.020797729E-2,1.890568542E-1,-9.775122528E0
5.011048208E1,-2.290237427E-2,2.089654541E-1,-9.784552917E0
5.012053608E1,-6.167175293E-2,2.297721863E-1,-9.785600739E0
5.013059008E1,-8.666976929E-2,2.264790344E-1,-9.786498871E0
5.014064408E1,-7.619155884E-2,2.254312134E-1,-9.785750427E0
5.015069808E1,-4.266128540E-2,2.213896179E-1,-9.790241089E0
5.016075208E1,-1.062789917E-2,2.020797729E-1,-9.790091400E0
5.017080608E1,2.993774414E-3,1.841171265E-1,-9.772727509E0
5.018086008E1,1.122665405E-2,1.767823792E-1,-9.788145447E0
5.019091508E1,-5.987548828E-3,1.736389160E-1,-9.787696381E0
5.020096908E1,-2.050735474E-2,1.742376709E-1,-9.783205719E0
5.021102308E1,-3.382965088E-2,1.890568542E-1,-9.776170349E0
5.022107708E1,-3.832031250E-2,1.911524963E-1,-9.788295135E0
5.023113108E1,-2.005828857E-2,2.013313293E-1,-9.774972839E0
5.024118508E1,4.490661621E-4,2.016307068E-1,-9.791288910E0
5.025123908E1,2.035766602E-2,2.040257263E-1,-9.781259766E0
5.026129308E1,2.918930054E-2,2.038760376E-1,-9.784702606E0
5.027134708E1,1.392105103E-2,2.013313293E-1,-9.781858521E0
5.028140208E1,-1.571731567E-2,2.086660767E-1,-9.786049805E0
5.029145608E1,-4.131408691E-2,2.016307068E-1,-9.780960388E0
5.030151008E1,-6.960525513E-2,2.056723022E-1,-9.787097626E0
5.031156408E1,-7.050338745E-2,2.025288391E-1,-9.785600739E0
5.032161808E1,-4.550537109E-2,1.913021851E-1,-9.778864746E0
5.033167208E1,-7.484436035E-3,1.865121460E-1,-9.795929260E0
5.034172608E1,1.631607056E-2,1.857637024E-1,-9.783804474E0
5.035178008E1,3.876937866E-2,1.902543640E-1,-9.778415680E0
5.036183408E1,4.236190796E-2,1.992356873E-1,-9.783355408E0
5.037188908E1,2.574645996E-2,2.131567383E-1,-9.781708832E0
5.038194308E1,-5.538482666E-3,2.224374390E-1,-9.790091400E0
5.039199708E1,-4.805007935E-2,2.263293457E-1,-9.795480194E0
5.040205108E1,-6.526428223E-2,2.163002014E-1,-9.786049805E0
5.041210508E1,-7.005432129E-2,1.932481384E-1,-9.776769104E0
5.042215908E1,-6.242019653E-2,1.881587219E-1,-9.777367859E0
5.043221308E1,-3.382965088E-2,1.770817566E-1,-9.784552917E0
5.044226708E1,4.490661621E-4,1.740879822E-1,-9.780211945E0
5.045232108E1,1.721420288E-2,1.793270874E-1,-9.791737976E0
5.046237608E1,1.302291870E-2,1.868115234E-1,-9.788893890E0
5.047243008E1,1.496887207E-2,2.002835083E-1,-9.780511322E0
5.048248408E1,-5.239105225E-3,2.128573608E-1,-9.793833618E0
5.049253808E1,-2.185455322E-2,2.176473999E-1,-9.796977081E0
5.050259208E1,-2.829116821E-2,2.209405518E-1,-9.789792023E0
5.051264608E1,-1.751358032E-2,2.228865051E-1,-9.786947937E0
5.052270008E1,-1.377136230E-2,2.065704346E-1,-9.777367859E0
5.053275408E1,-1.197509766E-3,1.869612122E-1,-9.780062256E0
5.054280808E1,-2.694396973E-3,1.736389160E-1,-9.795180817E0
5.055286208E1,-7.933502197E-3,1.796264648E-1,-9.779164124E0
5.056291708E1,-1.601669312E-2,1.917512512E-1,-9.781409454E0
5.057297108E1,-2.918930054E-2,1.980381775E-1,-9.787696381E0
5.058302508E1,-4.565505981E-2,2.128573608E-1,-9.779313812E0
5.059307908E1,-4.326004028E-2,2.183958435E-1,-9.780511322E0
5.060313308E1,-3.248245239E-2,2.206411743E-1,-9.802964630E0
5.061318708E1,-1.122665405E-2,2.128573608E-1,-9.778415680E0
5.062324108E1,-0.000000000E0,2.010319519E-1,-9.773176575E0
5.063329508E1,1.167572021E-2,1.865121460E-1,-9.788444824E0
5.064334908E1,2.993774414E-3,1.802252197E-1,-9.785600739E0
5.065340408E1,-3.442840576E-3,1.724414062E-1,-9.787696381E0
5.066345808E1,-2.305206299E-2,1.814227295E-1,-9.784403229E0
5.067351208E1,-2.963836670E-2,1.926493835E-1,-9.782756653E0
5.068356608E1,-4.011657715E-2,2.047741699E-1,-9.779313812E0
5.069362008E1,-3.547622681E-2,2.139051819E-1,-9.784552917E0
5.070367408E1,-2.305206299E-2,2.209405518E-1,-9.788444824E0
5.071372808E1,7.484436035E-4,2.170486450E-1,-9.789792023E0
5.072378208E1,1.496887207E-3,2.109114075E-1,-9.775571594E0
5.073383608E1,1.047821045E-2,2.059716797E-1,-9.787247314E0
5.074389108E1,-1.646575928E-3,1.878593445E-1,-9.790690155E0
5.075394508E1,-1.137634277E-2,1.871109009E-1,-9.780211945E0
5.076399908E1,-2.350112915E-2,1.930984497E-1,-9.791737976E0
5.077405308E1,-3.367996216E-2,1.890568542E-1,-9.778415680E0
5.078410708E1,-2.469863892E-2,1.886077881E-1,-9.776170349E0
5.079416108E1,-2.514770508E-2,1.914518738E-1,-9.785600739E0
5.080421508E1,-1.901046753E-2,1.960922241E-1,-9.777068481E0
5.081426908E1,-8.981323242E-3,2.025288391E-1,-9.774374084E0
5.082432308E1,1.092727661E-2,2.017803955E-1,-9.786648560E0
5.083437808E1,-1.152603149E-2,2.023791504E-1,-9.790241089E0
5.084443208E1,-1.811233521E-2,2.107617188E-1,-9.778415680E0
5.085448608E1,-2.020797729E-2,2.077679443E-1,-9.783804474E0
5.086454008E1,-2.395019531E-2,2.098635864E-1,-9.771829376E0
5.087459408E1,-3.592529297E-2,2.020797729E-1,-9.780960388E0
5.088464808E1,-2.125579834E-2,1.975891113E-1,-9.782307587E0
5.089470208E1,-1.556762695E-2,1.922003174E-1,-9.775721283E0
5.090475608E1,-5.388793945E-3,1.951940918E-1,-9.785451050E0
5.091481008E1,-6.885681152E-3,1.890568542E-1,-9.791139221E0
5.092486408E1,-7.634124756E-3,1.920506287E-1,-9.788145447E0
5.093491908E1,-6.586303711E-3,2.034269714E-1,-9.781259766E0
5.094497308E1,-1.392105103E-2,1.980381775E-1,-9.788744202E0
5.095502708E1,-2.918930054E-2,2.065704346E-1,-9.794582062E0
5.096508108E1,-2.439926147E-2,1.962419128E-1,-9.799372101E0
5.097513508E1,-2.948867798E-2,1.942959595E-1,-9.788295135E0
5.098518908E1,-2.514770508E-2,1.966909790E-1,-9.779463501E0
5.099524308E1,-1.002914429E-2,1.857637024E-1,-9.781858521E0
5.100529708E1,-1.167572021E-2,1.954934692E-1,-9.780511322E0
5.101535108E1,-6.735992432E-3,1.980381775E-1,-9.788444824E0
5.102540608E1,-5.837860107E-3,2.013313293E-1,-9.789642334E0
5.103546008E1,-1.422042847E-2,1.972897339E-1,-9.782906342E0
5.104551408E1,-2.439926147E-2,2.068698120E-1,-9.787397003E0
5.105556808E1,-2.799179077E-2,2.076182556E-1,-9.794132996E0
5.106562208E1,-2.514770508E-2,2.040257263E-1,-9.771230621E0
5.107567608E1,-1.945953369E-2,2.112107849E-1,-9.780810699E0
5.108573008E1,-1.152603149E-2,2.025288391E-1,-9.790241089E0
5.109578408E1,-6.885681152E-3,1.941462708E-1,-9.774224396E0
5.110583808E1,-1.451980591E-2,1.922003174E-1,-9.776769104E0
5.111589308E1,-8.831634521E-3,1.953437805E-1,-9.798923035E0
5.112594771E1,-1.242416382E-2,1.923500061E-1,-9.775272217E0
5.113600171E1,-1.481918335E-2,1.984872437E-1,-9.762848053E0
5.114605571E1,-2.514770508E-2,2.017803955E-1,-9.787846069E0
5.115610971E1,-1.975891113E-2,2.017803955E-1,-9.788594513E0
5.116616371E1,-2.799179077E-2,1.983375549E-1,-9.779164124E0
5.117621771E1,-2.544708252E-2,1.896556091E-1,-9.796078949E0
5.118627171E1,-2.185455322E-2,1.947450256E-1,-9.787397003E0
5.119632571E1,-1.437011719E-2,1.887574768E-1,-9.782756653E0
5.120638071E1,-1.886077881E-2,1.919009399E-1,-9.791438599E0
5.121643471E1,-2.080673218E-2,1.960922241E-1,-9.790690155E0
5.122648871E1,-2.739303589E-2,2.029779053E-1,-9.782457275E0
5.123654271E1,-2.424957275E-2,2.086660767E-1,-9.778565369E0
5.124659671E1,-1.766326904E-2,2.028282166E-1,-9.786798248E0
5.125665071E1,-1.751358032E-2,2.071691895E-1,-9.795929260E0
5.126670471E1,-8.681945801E-3,2.052232361E-1,-9.780062256E0
5.127675871E1,2.395019531E-3,2.008822632E-1,-9.793085175E0
5.128681271E1,-1.496887207E-4,2.023791504E-1,-9.794132996E0
5.129686771E1,-4.340972900E-3,1.939965820E-1,-9.771080933E0
5.130692171E1,-9.280700684E-3,2.032772827E-1,-9.788893890E0
5.131697571E1,-1.841171265E-2,1.998344421E-1,-9.783654785E0
5.132702971E1,-3.263214111E-2,2.025288391E-1,-9.791588287E0
5.133708371E1,-2.724334717E-2,1.895059204E-1,-9.790540466E0
5.134713771E1,-3.787124634E-2,1.874102783E-1,-9.789792023E0
5.135719171E1,-3.143463135E-2,1.863624573E-1,-9.785900116E0
5.136724571E1,-2.035766602E-2,1.962419128E-1,-9.777816925E0
5.137729971E1,-2.155517578E-2,1.957928467E-1,-9.790540466E0
5.138735371E1,-2.679428101E-2,1.904040527E-1,-9.797725525E0
5.139740871E1,-2.574645996E-2,1.902543640E-1,-9.783355408E0
5.140746271E1,-2.290237427E-2,2.032772827E-1,-9.790091400E0
5.141751671E1,-1.841171265E-2,2.080673218E-1,-9.787995758E0
5.142757071E1,-1.377136230E-2,2.067201233E-1,-9.776469727E0
5.143762471E1,-7.933502197E-3,2.071691895E-1,-9.789642334E0
5.144767871E1,5.239105225E-3,2.200424194E-1,-9.787397003E0
5.145773271E1,5.643264771E-2,2.351609802E-1,-9.760602722E0
5.146778671E1,3.936813354E-2,2.261796570E-1,-9.800868988E0
5.147784071E1,1.032852173E-2,2.173480225E-1,-9.765692139E0
5.148789571E1,-2.918930054E-2,1.984872437E-1,-9.789043579E0
5.149794971E1,-5.867797852E-2,1.803749084E-1,-9.792636108E0
5.150800371E1,-6.331832886E-2,1.678010559E-1,-9.778715057E0
5.151805771E1,-5.418731689E-2,1.624122620E-1,-9.795330505E0
5.152811171E1,-3.053649902E-2,1.676513672E-1,-9.772877197E0
5.153816571E1,-1.002914429E-2,1.878593445E-1,-9.784403229E0
5.154821971E1,9.729766846E-3,1.996847534E-1,-9.788145447E0
5.155827371E1,2.095642090E-2,2.201921082E-1,-9.787097626E0
5.156832771E1,7.035369873E-3,2.372566223E-1,-9.773475952E0
5.157838271E1,1.197509766E-3,2.393522644E-1,-9.792037354E0
5.158843671E1,-2.559677124E-2,2.290237427E-1,-9.779014435E0
5.159849071E1,-3.577560425E-2,2.044747925E-1,-9.785301361E0
5.160854471E1,-3.083587646E-2,1.859133911E-1,-9.793234863E0
5.161859871E1,-3.038681030E-2,1.694476318E-1,-9.773026886E0
5.162865271E1,-9.580078125E-3,1.544787598E-1,-9.772577820E0
5.163870671E1,3.143463135E-3,1.706451416E-1,-9.790989532E0
5.164876071E1,1.287322998E-2,1.781295776E-1,-9.804461517E0
5.165881471E1,1.002914429E-2,1.971400452E-1,-9.784852295E0
5.166886971E1,1.871109009E-2,2.212399292E-1,-9.805808716E0
5.167892371E1,1.990859985E-2,2.380050659E-1,-9.781559143E0
5.168897771E1,6.286926270E-3,2.381547546E-1,-9.747879181E0
5.169903171E1,-1.960922241E-2,2.341131592E-1,-9.760153656E0
5.170908571E1,-4.909790039E-2,2.222877502E-1,-9.796528015E0
5.171913971E1,-5.179229736E-2,1.872605896E-1,-9.789792023E0
5.172919371E1,-5.239105225E-2,1.776805115E-1,-9.767937469E0
5.173924771E1,-4.819976807E-2,1.636097717E-1,-9.795031128E0
5.174930171E1,-3.682342529E-2,1.586700439E-1,-9.783505096E0
5.175935671E1,-2.888992310E-2,1.703457642E-1,-9.778715057E0
5.176941071E1,-2.335144043E-2,1.951940918E-1,-9.800868988E0
5.177946471E1,-1.287322998E-2,2.110610962E-1,-9.784253540E0
5.178951871E1,-2.185455322E-2,2.255809021E-1,-9.774074707E0
5.179957271E1,-2.245330811E-2,2.272274780E-1,-9.794282684E0
5.180962671E1,-2.544708252E-3,2.183958435E-1,-9.781559143E0
5.181968071E1,5.987548828E-4,2.016307068E-1,-9.782606964E0
5.182973471E1,1.002914429E-2,1.916015625E-1,-9.787397003E0
5.183978871E1,1.691482544E-2,1.802252197E-1,-9.788744202E0
5.184984371E1,5.688171387E-3,1.586700439E-1,-9.775571594E0
5.185989771E1,-5.089416504E-3,1.766326904E-1,-9.779912567E0
5.186995171E1,-2.844085693E-2,1.907034302E-1,-9.794432373E0
5.188000571E1,-4.745132446E-2,2.067201233E-1,-9.789941711E0
5.189005971E1,-4.520599365E-2,2.299218750E-1,-9.782606964E0
5.190011371E1,-4.251159668E-2,2.294728088E-1,-9.789043579E0
5.191016771E1,-1.975891113E-2,2.213896179E-1,-9.770332489E0
5.192022171E1,3.293151855E-3,2.104623413E-1,-9.780361633E0
5.193027571E1,1.002914429E-2,1.962419128E-1,-9.783355408E0
5.194033071E1,2.380050659E-2,1.875599670E-1,-9.781110077E0
5.195038471E1,2.035766602E-2,1.790277100E-1,-9.787247314E0
5.196043871E1,-1.646575928E-3,1.660047913E-1,-9.788444824E0
5.197049271E1,-2.694396973E-2,1.755848694E-1,-9.786049805E0
5.198054671E1,-4.355941772E-2,1.775308228E-1,-9.780511322E0
5.199060071E1,-5.209167480E-2,1.981878662E-1,-9.790690155E0
5.200065471E1,-4.834945679E-2,2.053729248E-1,-9.784552917E0
5.201070871E1,-3.996688843E-2,2.085163879E-1,-9.782307587E0
5.202076271E1,-1.541793823E-2,2.100132751E-1,-9.767338715E0
5.203081771E1,-3.442840576E-3,2.050735474E-1,-9.785001984E0
5.204087171E1,1.347198486E-2,2.076182556E-1,-9.789792023E0
5.205092571E1,7.484436035E-3,1.963916016E-1,-9.769883423E0
5.206097971E1,2.993774414E-3,1.904040527E-1,-9.785750427E0
5.207103371E1,-2.454895020E-2,1.857637024E-1,-9.782307587E0
5.208108771E1,-6.301895142E-2,1.348695374E-1,-9.785001984E0
5.209114171E1,-2.046244812E-1,-6.227050781E-2,-9.784403229E0
5.210119571E1,-3.902384949E-1,-2.664459229E-1,-9.804910583E0
5.211124971E1,-4.812492371E-1,-4.096980286E-1,-9.758058014E0
5.212130471E1,-4.472698975E-1,-4.857398987E-1,-9.792037354E0
5.213135833E1,2.534230042E-1,8.101153564E-1,-9.795330505E0
5.214141233E1,1.051413574E0,1.655856628E0,-9.783954163E0
5.215146633E1,1.318757629E-1,1.312770081E-1,-9.769584045E0
5.216152033E1,8.532257080E-3,2.950364685E-1,-9.800569611E0
5.217157433E1,-1.167572021E-2,2.534230042E-1,-9.801318054E0
5.218162833E1,-3.966751099E-2,2.074685669E-1,-9.769134979E0
5.219168233E1,-3.113525391E-2,2.035766602E-1,-9.810748444E0
5.220173633E1,-1.167572021E-2,1.860630798E-1,-9.792336731E0
5.221179033E1,-1.571731567E-2,1.773811340E-1,-9.794731750E0
5.222184533E1,4.790039062E-3,1.655557251E-1,-9.775122528E0
5.223189933E1,3.532653809E-2,1.704954529E-1,-9.794432373E0
5.224195333E1,-5.478607178E-2,1.818717957E-1,-9.790241089E0
5.225200733E1,-1.978884888E-1,2.978805542E-1,-9.793534241E0
5.226206133E1,-7.583230591E-1,7.743397522E-1,-9.879754944E0
5.227211533E1,-6.409671021E-1,1.873204651E0,-1.008033783E1
5.228216933E1,-1.080752563E-1,1.907633057E0,-1.131332382E1
5.229222333E1,-2.694396973E-1,5.746549988E-1,-1.795171921E1
5.230227833E1,-1.104702759E-1,1.863025818E0,-2.454146576E1
5.231233233E1,-3.591032410E-1,1.771566010E0,-2.124053009E1
5.232238633E1,-5.155279541E-1,1.244661713E0,-1.982806732E1
5.233244033E1,-1.154249725E0,3.900888062E-1,-1.864028732E1
5.234249433E1,-2.234852600E0,-7.738906860E-1,-1.778930695E1
5.235254833E1,-2.766546936E0,-1.420845337E0,-1.732452347E1
5.236260233E1,-3.087778931E0,-1.430575104E0,-1.656934387E1
5.237265633E1,-3.701352997E0,-1.055754547E0,-1.554786804E1
5.238271033E1,-4.721032562E0,-6.210585022E-1,-1.490944565E1
5.239276433E1,-5.735023956E0,-3.345542908E-1,-1.452669159E1
5.240281933E1,-6.324498138E0,-2.448907471E-1,-1.380369507E1
5.241287333E1,-6.227799225E0,-3.237767029E-1,-1.309686493E1
5.242292733E1,-5.870641937E0,-4.034111023E-1,-1.238524475E1
5.243298133E1,-5.369633789E0,-5.960604858E-1,-1.157722504E1
5.244303533E1,-4.850363617E0,-8.752299500E-1,-1.079180832E1
5.245308933E1,-4.280348969E0,-9.735754395E-1,-9.638456726E0
5.246314333E1,-3.690575409E0,-8.598120117E-1,-8.311466217E0
5.247319733E1,-3.102747803E0,-6.845265198E-1,-7.265591125E0
5.248325233E1,-2.222727814E0,-3.848497009E-1,-6.380032654E0
5.249330633E1,-1.568737793E0,2.900967407E-1,-5.451962585E0
5.250336033E1,-1.313817902E0,1.057101746E0,-4.523593140E0
5.251341433E1,-9.325607300E-1,1.916015625E0,-3.666026459E0
5.252346833E1,-5.304968262E-1,2.762954407E0,-2.997816010E0
5.253352233E1,-3.353027344E-1,3.409310303E0,-2.821333008E0
5.254357633E1,-3.947291565E-1,3.814068604E0,-3.406765594E0
5.255363033E1,-3.332070923E-1,3.911815338E0,-3.615431671E0
5.256368433E1,-2.993774414E-3,4.061204681E0,-3.168910217E0
5.257373933E1,2.875520325E-1,4.631219330E0,-2.335293732E0
5.258379333E1,4.650828552E-1,5.501359863E0,-1.190923462E0
5.259384733E1,6.813830566E-1,5.692362671E0,-7.551795959E-1
5.260390133E1,1.042731628E0,5.779331818E0,-8.207432556E-1
5.261395533E1,1.394500122E0,6.170468445E0,-9.879455566E-1
5.262400933E1,1.456321564E0,6.618935852E0,-1.342408447E0
5.263406333E1,1.304387512E0,6.989116058E0,-1.613644409E0
5.264411733E1,8.126600647E-1,7.219337311E0,-1.625918884E0
5.265417133E1,2.173480225E-1,7.442523193E0,-1.606908417E0
5.266422633E1,-3.721261597E-1,7.673492889E0,-1.636397095E0
5.267428033E1,-1.026265869E0,7.837851105E0,-1.771266632E0
5.268433433E1,-1.710043945E0,7.750881958E0,-2.077829132E0
5.269438833E1,-2.432591400E0,8.025261383E0,-1.751208344E0
5.270444233E1,-2.664758606E0,8.162376251E0,-1.339414673E0
5.271449633E1,-2.329605560E0,7.894283752E0,-1.471739502E0
5.272455033E1,-1.893412628E0,7.953410797E0,-2.185904388E0
5.273460433E1,-1.676064606E0,8.076005859E0,-2.667453003E0
5.274465833E1,-1.679956512E0,8.359366608E0,-2.764750671E0
5.275471333E1,-1.588496704E0,8.492888947E0,-2.897524567E0
5.276476733E1,-1.241667938E0,8.280780029E0,-3.080144806E0
5.277482133E1,-1.109492798E0,8.480015717E0,-3.410956879E0
5.278487533E1,-1.832639008E0,8.387957153E0,-3.986659698E0
5.279492933E1,-3.090024261E0,8.434660034E0,-3.938010864E0
5.280498333E1,-4.027375031E0,8.923693085E0,-3.501817932E0
5.281503733E1,-4.500840454E0,9.167386322E0,-3.171903992E0
5.282509133E1,-4.543801117E0,9.220675507E0,-2.945125580E0
5.283514533E1,-4.139491882E0,9.288484497E0,-2.638114014E0
5.284520033E1,-3.738625488E0,9.327852631E0,-2.374212799E0
5.285525433E1,-3.510200500E0,9.282197571E0,-2.403102722E0
5.286530833E1,-3.514691162E0,9.405990143E0,-2.618654480E0
5.287536233E1,-3.638932800E0,9.550140381E0,-2.931204529E0
5.288541633E1,-3.666026459E0,9.618847504E0,-3.377725983E0
5.289547033E1,-3.626209259E0,9.677375793E0,-3.523971863E0
5.290552433E1,-3.359164581E0,9.648785248E0,-3.271596680E0
5.291557833E1,-2.982847137E0,9.536219330E0,-2.942131805E0
5.292563233E1,-2.609523468E0,9.407936096E0,-2.697690125E0
5.293568633E1,-2.315085754E0,9.392518158E0,-2.494263153E0
5.294574133E1,-2.348915405E0,9.431287537E0,-2.428250427E0
5.295579533E1,-2.563868408E0,9.281598816E0,-2.188598785E0
5.296584933E1,-2.473157043E0,9.200766907E0,-1.596130829E0
